4.083863047419186501e+02,3.916629225275207773e+02,7.958340231924165664e+02,6.614195055196486237e+02,4.817333514627714521e+02,3.134721284554805152e+02,8.590520980899403867e+02,3.692387991239499456e+02,2.949110700294758658e+02,5.440817813666193388e+02,3.185134465564719335e+02,9.884501486924389155e+02,7.969585116209555054e+02,2.059438711930217778e+02,8.008607874795904991e+02,7.499180868617991109e+02,8.060551606693200029e+02,7.070468112629343977e+02,2.336009022151635293e+02,4.891882635557913090e+02,9.401314329302838360e+02,6.694611923077892470e+02,9.792398115560506540e+02,7.988142337824609740e+02,4.367559358310974744e+02,3.485752056601373283e+02,9.289157547483797543e+02,6.702201965864697968e+02,1.117774772166064622e+03,2.200306019983739532e+02,7.062286552749890234e+02,4.687413928460488250e+02,7.816638836931808783e+02,1.800855612027750396e+02,1.083604742307833476e+03,2.946617810441676966e+02,5.272835343629518547e+02,6.592733694868771863e+02,1.012996527932668528e+03,7.253387426795181909e+02,1.061281236946128502e+03,3.876257257412850095e+02,5.356758979656212887e+02,3.011812375018351418e+02,5.753413093984074749e+02,7.621092029686524256e+02,3.834125945495301835e+02,4.029062005839052745e+02,6.735508876250253252e+02,5.723166903110937938e+02,7.821608248874224500e+02,4.750815621862141143e+02,3.045027953920080677e+02,4.825166446310328183e+02,3.050941897022675562e+02,5.550992334159863049e+02,7.396003756286444286e+02,1.237920443187038927e+03,2.828721036800525894e+02,6.735586975161023702e+02,7.077628063173220880e+02,7.824652934705370626e+02,1.158117923013797053e+03,1.950658727701869850e+02,8.430556007978823345e+02,8.673572521626732623e+02,1.041626181114520250e+03,8.666069588846132774e+02,6.242174808976385521e+02,7.792400283718984610e+01,4.556456141130165349e+01,9.643942191410594660e+02,2.856156871556813712e+02,2.287447929186585043e+02,6.089556452335027643e+02,6.043562453243958998e+02,5.263228312298176661e+02,2.393740621305874470e+02,5.920812259508900297e+02,8.090026497046103771e+01,7.614797123963251124e+02,9.798680674519358718e+02,9.197607246083766768e+02,5.261575081789515025e+02,9.458698059491008507e+02,1.061378803701005609e+03,8.548205712264655176e+02,6.927935951110837323e+02,7.817457973571783896e+02,8.205160650951569323e+02,1.020841105943272282e+03,9.331157002914377472e+02,7.630331460712785656e+02,5.397618310869213474e+02,7.351413073515573160e+02,4.425263703686899248e+02,5.114790777857068633e+02,7.819957169228013072e+02,1.594406705145437400e+02,4.501661083490245687e+02
4.136854607744857049e+02,1.435191786826531484e+02,7.537903791274454761e+02,2.376855514912604974e+02,5.045417888700422964e+02,7.820507045220708733e+02,6.715506039006753554e+02,8.530241460881535431e+02,2.963042747969538482e+02,8.424922203200624153e+02,7.065861085616236892e+01,5.649820758534700644e+02,5.655489241540497005e+02,4.908672325000088108e+02,5.585446112788936261e+02,1.269472617499690870e+02,4.377845976908030252e+02,5.215883843286493402e+02,7.955080672455706008e+02,4.914795102837825311e+02,4.563897351370299020e+02,5.372892438861779283e+02,7.351897487677850904e+02,7.961574566939120814e+02,6.946505129910752885e+02,4.074663195364607873e+02,4.105287818145217784e+02,4.475517037707099348e+02,2.307355601778641869e+02,1.573863679700911007e+02,3.216983847226987905e+02,2.388140113093708976e+02,7.489017674330934824e+02,6.050980743297675417e+02,7.394832646011579982e+02,4.668961142378160503e+02,6.515973614834546197e+02,4.865627773120967845e+02,5.614857643132550038e+02,6.331070292137152364e+02,7.770918302958104960e+02,5.315783668993232141e+02,5.294938287794195730e+02,4.554231469458692914e+02,3.429024885596924150e+02,7.883790284385889890e+02,2.996864479264854140e+02,8.452012958113082277e+02,7.326211433378223319e+02,5.071511291619216308e+02,6.895252571293874553e+02,2.912532616057980590e+02,3.808780141809367858e+00,6.877789967178905499e+02,8.278097128863914804e+02,5.655466917887157479e+02,2.231731230480042996e+02,8.460068637462546803e+02,5.717551086347366436e+02,2.250853035609246149e+02,3.952499188457205150e+02,4.058112789985884774e+02,7.602354037961580389e+02,6.365576945815103045e+02,4.723277438242020594e+02,4.237069082117840821e+02,6.596398212473254716e+02,1.394709769356957167e+02,7.617992079832708896e+02,9.024244868911590629e+02,2.290259247173516428e+02,6.495465648839685855e+02,2.927058767798365011e+02,5.928814384036467118e+02,6.334040151318632752e+02,7.883778897490090003e+02,5.017080208412198203e+02,7.045135595172991998e+02,6.366308657125561012e+02,6.524579487122309729e+02,7.343084168983152722e+02,9.267670817936327694e+02,1.426847229854819261e+02,4.247264019262941588e+02,7.326637362489053658e+02,7.883081257955592491e+02,4.954795692874723727e+02,4.948070932316408630e+02,5.574491050864270392e+02,4.629334383093778911e+02,8.222525943470411676e+02,7.126776719003673861e+02,3.233403144231723445e+02,5.486061976707968597e+02,5.876929694249874956e+02,2.412399278157675440e+02,2.173364979633290659e+02,6.213301918428186355e+02,6.354631306928839649e+02,4.914804383494235935e+02
1.639266278286645218e+02,1.430752943053336139e+02,1.189218241751522953e+02,1.767705551503951824e+02,8.532152981522364144e+01,2.517400104083609449e+02,1.159179830012326988e+02,1.855954268212195757e+02,1.532782583511518055e+02,8.276196673716330565e+01,1.868099278295866270e+02,1.230426876108566034e+02,1.326507745493697996e+02,2.361387656903391417e+02,1.191033364165912474e+02,1.375182510640726719e+02,1.342175319303597689e+02,1.673377615172130959e+02,1.872061082374253260e+02,1.004745416350230585e+02,2.289160649007813788e+02,8.040976219455146179e+01,1.700026244655924756e+02,1.160646849034490913e+02,9.193236836042355264e+01,1.269294019358653429e+02,1.224667761632425140e+02,1.856815525958889168e+02,7.448203184075202898e+01,1.436063140982931827e+02,1.862027216146908586e+02,1.935555649560050142e+02,3.080199652093875784e+01,4.069499398365799436e+00,4.843428583550856104e+01,1.923614195941367484e+02,8.007906820248604163e+01,1.082303076593428131e+02,1.832141269801074941e+02,1.534086278367245768e+02,1.740689269904765126e+02,1.505889624610720716e+02,1.463703478088139676e+01,1.776382406074167193e+02,1.720861468808038808e+02,1.852148459689443882e+02,7.054037965947297550e+01,1.047094955782933425e+02,8.936471359664136571e+01,1.312555826769450960e+02,1.623761719611858041e+02,7.058686012266753096e+01,7.593739635091024809e+01,1.489121574934770251e+02,4.974687452963524237e+01,1.717743230615514562e+02,1.593564862451206068e+02,4.134628522772100467e+01,1.205044812002740144e+02,1.906751065618452685e+02,5.101814928655304726e+01,1.969405598192646778e+02,1.070966073822724809e+02,3.133411851732471476e+01,1.444186689588747754e+02,8.255059767554254790e+01,1.687879247053966196e+02,9.914463374561668729e+01,1.253203019820491733e+02,1.857167063315513360e+02,1.151225491376446399e+02,1.291405762494516694e+02,1.506758167783436875e+02,9.749109352610858537e+01,2.077415101649185090e+02,1.023310512665266003e+02,3.975712433015465308e+01,2.070620756277875500e+02,1.188643959882665797e+02,8.990908449789860413e+01,5.419966620267442181e+01,1.437623162388418336e+02,1.806418149176035399e+02,1.718612923936553329e+02,1.569823825980373044e+02,1.069937904828756956e+02,5.969769039303827185e+01,1.599505882760517466e+02,4.696694832995233071e+01,1.941920036107901524e+02,1.349191436369820281e+02,9.696531892926034857e+01,9.591034126625612544e+01,1.868298446935865798e+02,1.473877076055293287e+02,1.045677799672556034e+02,7.492327754215131108e+01,6.156011340495741990e+01,1.422718214272464365e+02,1.220274833706632478e+02
3.027361391811111275e+02,3.799575624979712529e+02,3.233619514601756464e+02,6.188734324392707009e+01,1.503111104461680156e+02,2.282577534503205925e+02,4.767888091504852355e+02,2.932927272814878279e+02,2.541867169376469064e+02,6.622861987368068526e+01,2.312934146804522868e+02,5.906980719553978787e+01,4.448653372332029221e+02,3.932195643423201545e+02,2.097686475190637339e+02,1.486803228238711085e+02,1.770569085840620005e+02,1.181255364430357133e+02,1.528334789109827625e+02,1.831153418646675277e+02,2.549281523532399376e+02,1.559703107312049042e+02,4.488646689432458743e+02,4.388489380003530869e+02,1.652318576393328726e+02,2.188543077171948141e+02,1.010858793667990767e+02,2.682316864114661712e+02,3.456957609268159217e+02,2.404424319373984531e+02,2.591794608168302148e+02,2.623012969599961934e+02,3.418741971835257232e+02,1.815597216268063221e+02,5.067443221024155378e+02,8.362720815648674488e+01,3.268840077133194200e+02,1.584279122294987303e+02,1.242471794567790937e+02,9.933704392535463512e+01,3.979130815835521844e+02,3.737936677830713279e+02,4.561524708697784831e+02,2.734457435814185260e+02,1.302757032206084205e+02,2.894421672130765728e+02,8.210214439637320538e+01,4.768871065472647501e+02,1.102684861186485392e+02,1.678730411163692224e+02,1.680417735650433713e+02,5.034110319825953894e+01,2.688838770421799040e+02,4.645541572243162136e+02,5.218197743886919397e+02,4.777507205117543663e+02,3.820429841514379632e+02,4.287300822908390501e+02,8.143237681306843001e+01,1.035455169102446007e+02,2.887061249059759120e+02,3.178971993704010401e+02,2.901600944226553569e+00,2.376506611688246551e+02,2.312763072091834715e+02,2.826723123533629973e+02,1.741438946280057678e+02,5.456442650384061608e+02,4.453577714786395347e+01,1.907215874400800431e+02,1.201365012217534911e+02,3.262211686682950358e+02,2.867379686825840395e+02,2.798856560440668204e+02,1.803795934555973446e+01,6.283160531981305530e-01,4.188142130816891608e+02,3.119436725093185032e+02,1.730118642156487567e+02,1.332300389368563174e+02,3.402546092026996121e+02,2.165118075491768934e+02,2.610836865266134623e+02,3.677007383776106053e+02,1.337029718816352499e+02,1.532735140191809720e+01,1.864360202114721972e+02,2.668156678192806339e+02,4.033179421312518116e+02,2.642624687592368673e+02,9.901497108285585114e+01,2.160156214802389627e+02,2.120891506736705310e+02,3.075256866530518209e+02,1.683708690387148863e+02,2.551568345000912075e+01,1.214629629961293915e+02,2.538658805727786500e+02,3.716673729721005657e+02,2.446632688638434274e+02
1.284411320063855555e+03,5.762608162883442446e+02,5.572775402599438621e+02,7.547962718191342901e+02,4.197448241321973228e+02,4.022588451551367257e+02,9.303117948011072258e+02,6.250850527952530911e+02,1.061711415111583619e+03,7.151625563384083080e+02,9.246198057425141315e+02,8.557311325362437628e+02,1.234899972353203793e+03,4.403944591462603739e+02,7.807747271770587076e+02,8.404147194036771680e+02,8.785725322879761734e+02,8.003622145856586485e+02,8.613395050473051242e+02,3.503646456386140926e+02,9.613566032005927582e+02,6.182572056334865920e+02,1.144005075880123456e+02,9.204000367832370557e+02,8.632301632537937621e+02,1.241606419121447971e+03,4.597676602572363436e+02,1.167394667381593536e+03,9.839621710803490942e+02,5.357481652923956972e+02,8.800934029675772763e+02,2.073588605936431577e+02,4.626817953660810758e+02,9.282191956887644437e+02,8.921631231032959022e+02,2.132053818661942159e+02,5.682874779517358093e+02,4.487083092841530743e+02,8.897361261375979211e+02,1.179723607735422320e+03,7.565458428573118681e+02,1.050223070825737523e+03,6.510127191184188860e+02,1.066412120380623719e+03,2.350679905412409312e+02,1.494806650679117581e+02,2.066420987622704502e+02,1.185490627322895989e+03,4.316688416507054740e+02,7.938492125256543375e+01,5.290465049985834867e+02,4.953751032316724832e+02,1.453017209061495976e+02,7.159954735489521909e+02,7.699215887146426667e+02,7.195798420166279357e+02,6.982531160467366362e+02,6.828584170543567780e+02,6.383428686890562176e+02,7.989698111637726470e+02,8.550559608099151774e+02,4.162460297518042012e+02,1.101023416079217668e+03,6.705024065975364920e+02,6.505785558245141829e+02,7.333741288090346870e+02,7.890213349842617845e+02,9.881192346427152415e+02,3.442409455853741065e+02,8.512961028531531156e+02,6.129922722924877689e+02,8.112226154997980530e+02,4.609031936721012244e+02,9.877695867731076760e+02,5.593371988518532589e+02,9.264477419510654954e+01,2.553522085354941566e+02,5.981402406160173086e+02,1.148310700157783913e+03,6.846105217631943560e+02,6.107934554893760151e+02,5.559379643763851391e+02,8.303297920242418968e+02,1.017540729345719114e+03,4.439527758714466472e+02,8.358812972676444133e+02,5.999398523253674966e+02,1.317813623363921067e+02,5.810678323669574183e+02,7.970426789579430533e+02,1.917057431510181402e+02,8.329421543094309754e+02,4.315048455099773719e+02,8.605553719931062915e+02,1.108505178948773846e+03,6.238457974364363281e+02,5.213616605167362650e+02,4.166694704732556147e+02,4.647263718722435328e+02,8.612642620943632892e+02
5.561093014205267764e+02,5.111817848852564339e+02,1.826838563409439189e+02,1.071357766799040547e+02,4.004124439131002759e+02,1.920971929968476104e+02,2.617627626147246360e+02,2.353860392312923864e+02,1.188487587548337814e+02,2.709484799290698120e+01,2.765388405976675585e+02,4.794243378878055637e+02,2.594967639566495166e+01,1.227788639164287900e+02,4.258775691004919963e+02,4.757981151725968516e+02,2.152334812963499076e+02,1.654561234036983990e+02,2.821655161625955088e+02,5.656098437225863051e+01,1.899919350067029313e+02,4.723339394578545125e+02,4.166588795258919617e+02,3.588123847311613872e+02,3.623332115286128783e+02,4.622500632248379588e+02,3.493393649498895002e+02,4.755727247401387103e+02,3.284054641219991026e+02,4.479145786457687564e+02,3.596216481980051753e+02,3.045052800568520865e+02,3.962630605058618585e+02,4.166317107715807424e+02,3.655487090999512247e+02,3.174578406440660956e+02,3.319706538477071831e+02,3.611049527172204421e+02,2.041236596655710969e+02,1.182502812755187165e+02,3.067352857483071489e+02,2.036907345300867291e+02,2.322695323917350265e+02,1.112843537180920208e+02,1.645212661741829265e+02,4.881252817719016548e+02,2.818952747545761781e+02,3.152233372228760118e+02,2.625016765999525887e+02,1.704685272090238186e+02,1.744167558068178607e+02,3.152973288410669284e+02,4.143566998118033098e+02,2.787841447492880889e+02,2.645750242927089744e+02,5.189634742774231881e+02,5.203407123663872653e+02,1.601264662888811188e+02,2.822669444133384786e+02,4.865537780554003575e+02,2.618436852949137688e+02,6.740996660448331568e+01,3.243387056495373599e+02,1.666434797782219448e+02,3.709479898424586395e+02,2.778230315543129336e+02,2.988142107309066660e+02,3.423617202133173691e+02,5.189940832250155154e+02,4.276940818273785112e+02,3.369536116226155968e+02,5.023909291862745476e+02,1.930250107527426451e+02,2.976326192716668402e+02,5.774638168089292094e+02,4.653322801407551310e+02,3.991624449274128779e+02,3.639283152599247160e+02,2.238964215318935373e+02,1.068216339695136838e+02,3.905031023315646621e+02,1.435239779808412663e+02,1.909954893564944598e+02,4.997510017873801189e+02,7.609528559027832273e+01,5.777578613569834260e+02,1.933236084353196986e+02,1.539854598828629264e+02,2.326513541956586550e+01,4.737990820142583743e+02,2.746640685150645140e+02,3.681189935552139332e+02,2.555884591003606374e+02,1.547939842121825222e+02,5.260037550414950829e+02,3.252620773482722143e+02,2.544578286134301379e+02,1.294970449240619246e+02,2.989127546173579617e+02,4.011457397264778280e+01
4.239475904743549108e+02,1.482109755606195449e+02,1.973444651326768735e+02,1.793110696173011149e+02,1.800129709234272468e+02,2.318523890412982098e+02,5.783056219474119786e+01,1.721029837874965267e+02,2.442788487989109569e+02,1.612388005198044141e+02,2.495333088843843825e+02,1.347528840273280082e+02,3.607454156605352864e+02,3.913321058271500164e+01,3.118702802342394307e+02,1.035417857041754388e+02,3.306499043152610966e+02,7.216964297307961740e-01,1.327709003410894013e+02,4.806478031847313304e+01,3.186076539505914411e+02,1.841309024562073660e+02,4.084327706702920295e+02,2.233202096245844928e+02,4.351622490982308022e+02,1.951744416401035380e+02,2.930667234772222400e+02,2.246340676347573719e+02,3.413208627652267069e+02,2.687547825028627244e+02,3.368860495018687402e+02,2.040886743628336717e+02,3.560958537998283191e+02,9.183891953137495534e+01,2.515870761802103175e+02,2.262329177057755487e+02,4.016768532079585725e+02,4.021339234282917801e+02,1.131271948806370631e+02,2.426457849405328489e+02,1.198327160477665529e+02,3.627437399538910086e+02,3.386699147248813233e+02,1.459096551529907515e+02,2.048718053971769564e+02,4.504005281253886892e+02,3.145157226574672222e+02,4.326315518945259555e+02,3.270371956877203843e+02,2.006663771163156298e+02,1.799769654046013159e+02,4.338331709068793884e+02,3.184877001843510129e+02,4.479563718932163852e+02,3.504831456779602377e+02,3.406446649124046644e+02,1.781344562643233758e+02,5.049333277380650316e+02,3.435651290482480817e+02,1.926545509019964584e+02,3.506434248586506328e+02,2.848702090314977227e+02,3.968171002117206285e+02,1.355996524226755184e+02,2.832936563515352759e+02,4.306528921987436433e+02,2.221143036404672557e+02,3.207060204430435988e+02,2.611990505847126087e+02,2.565344307715685090e+02,1.991889624767887312e+01,2.551024604169325585e+02,4.731006522158084522e+02,2.690191142671616831e+02,1.026169365572184802e+02,1.978018737446049045e+02,4.879470689673236734e+02,4.647643450938102205e+02,2.239525300279364046e+02,1.190766688161183424e+02,4.240514017913667999e+02,3.727344607709752609e+02,4.091154551480869372e+01,3.859069454434913951e+02,6.758100144574805768e+01,2.838051236148489807e+02,4.189255103042702331e+02,1.322896798216096386e+02,8.694389114439813682e+01,2.444760060853414529e+02,2.811142849019570349e+02,3.615859367285479493e+02,3.304382902918887908e+02,2.523586370243825741e+02,9.118245226919528079e+01,2.044546587758880776e+02,2.757630785548715124e+01,4.419668394496438282e+02,4.204200368788548872e+02,5.238265607135137998e+02
5.767032508383260847e+02,5.524680482919691258e+02,8.647835888740686414e+02,1.003128997263443807e+03,7.538887371644577797e+02,5.125646392529883997e+02,1.183953208340018364e+03,3.343236050948061120e+02,9.245595186340655118e+02,9.458993810719152862e+02,6.357129365031232737e+02,7.355102959290110221e+02,6.759362110591237638e+01,6.625864730131072520e+02,7.351293261001445671e+02,3.848747613566138739e+02,1.013444691427143198e+03,5.447196739206258371e+02,8.065534454491772749e+02,6.247296300777031774e+02,8.313790470338226442e+02,9.854133398515859881e+02,3.423226061693768543e+02,8.230866248317807958e+02,7.949939833665147262e+02,7.603479547114239949e+02,8.965178007089834864e+02,5.823532346473386951e+02,8.933126509714072938e+01,8.371997525370239828e+02,3.926533544030669987e+02,8.405311799319606507e+02,4.021074122123478105e+02,7.004350539095271415e+02,1.056181699897646240e+03,6.836315944584334829e+02,7.917289188064520431e+02,7.197863015094120556e+02,9.528010731518594412e+02,4.333787205082485343e+02,5.083760743578644110e+02,7.431788984803627045e+02,1.068046326794251968e+02,1.299125153138828068e+02,7.750215191842785316e+02,1.776650198840112580e+02,3.942026199708417380e+02,3.981063706736757695e+02,4.562274298517238549e+02,8.775010056934261229e+02,3.074532804260596777e+02,5.234848021086638710e+02,3.556197979753651452e+02,9.713596404601345284e+02,8.114321687935935188e+02,7.333614752119344757e+02,7.361020195636135668e+02,7.784537133269240030e+02,5.156461816966813103e+02,1.150544208643411537e+02,9.433004026434055049e+02,7.499508443130113164e+02,8.269824837695929318e+02,5.969570120719490660e+02,4.894788414969118548e+02,4.938296625663202235e+02,1.173020736063240577e+02,3.093912157254109729e+02,9.568024211132336632e+02,8.645588323010196063e+02,2.234253266789676786e+02,8.217862364124796386e+02,8.261266180620178829e+02,2.296932357054321869e+02,7.361159022668418856e+02,8.734298597788414327e+02,7.403738448224974036e+02,7.156265835216493088e+02,5.051598771222912774e+02,7.820338546100514350e+02,7.907896246035829790e+02,5.933416111362668062e+02,4.671178513172919793e+02,7.418009254591264607e+02,8.230715591555060939e+01,7.146253828095939298e+02,2.419027078066740728e+02,7.524098427104604525e+02,1.398304119799230421e+02,7.357560192501339316e+02,6.576298527103987226e+02,7.410996451692676601e+02,9.551330280990028996e+02,8.611869866368174371e+02,6.542148177611486517e+02,5.787521503250867454e+02,9.376481207314526500e+02,4.024346643377804185e+02,4.133689205557528226e+02,4.711182229498875813e+02
9.965579571411520021e+01,8.266805445195365110e+01,1.523609138740355320e+02,1.182332894602701714e+02,7.385746921419398348e+01,1.778504149131293559e+02,2.792301252017807087e+02,2.116113384778972488e+02,1.007382418378402207e+02,1.015172769158091910e+02,5.651219017404550726e+01,2.148225250533009856e+01,6.604520133128795578e+01,1.444632201866463106e+02,2.453765857156575692e+02,2.385730959717368762e+02,1.324215285157832795e+02,2.618786727542144490e+02,1.452233134990721908e+02,1.201820622356067076e+02,1.384782545020662603e+01,1.189972728982254040e+02,2.680421382877410110e+02,6.476295544405630267e+01,4.189298822665103899e+02,3.976741660092653774e+01,8.503210330102010062e+01,2.733542470835753413e+00,2.333212431716360413e+02,6.077796984533564739e+01,1.852243785792775910e+01,1.059830945833699616e+02,1.491757046012092189e+02,2.752787960103744354e+02,2.522065274819685783e+02,8.417643306144243809e+01,1.736326705222555518e+02,1.077175178759144245e+02,1.213862116746278588e+02,9.103835474584403187e+01,1.753810607356983553e+02,9.033738715661723262e+00,2.671696105704435098e+01,1.177029171121431403e+02,2.336890428831917177e+02,2.147201058771659063e+02,9.346562157864166664e+00,1.854312315836372704e+02,2.741197980590774108e+01,7.367069328271956863e+01,1.780082558945783262e+02,2.808593367472113869e+02,1.230752353438052609e+02,1.860022521796290675e+02,9.063941895536862603e+01,3.217381170449065735e+02,1.546859481084580921e+02,1.298335239115058357e+02,1.702963711516190983e+02,1.141994026144849101e+02,6.753867081057035193e+01,5.009995523103648907e+01,6.882484632774144018e+01,1.264063266114318225e+02,1.554374082864358968e+02,2.026578729280675191e+02,6.752348988291589649e+01,1.686369639670410550e+02,8.037766280115609163e+01,1.378788545897626534e+02,1.122191403254682314e+02,4.935874528501521041e+01,6.143351052965963532e+01,6.489300568357715804e+01,1.927157317854932330e+02,1.261850280791618673e+02,1.053871867455094105e+02,1.336465117237510185e+02,7.759873206793960776e+01,1.923086371843899940e+02,1.397107820362553241e+02,5.135149735452750264e+01,1.053281697002878161e+02,1.452583973465300176e+02,1.252124231842260684e+02,3.146991096143084405e+02,1.034962037042043903e+02,1.409578908255074703e+00,1.383363104285098757e+02,3.306387661972298986e+01,1.534832965789225909e+02,1.293958451330769321e+02,1.330776557262169320e+02,1.650061734011738395e+02,4.446809809596408058e+02,2.163859726185325769e+02,1.742490213150843203e+01,2.627696105956263182e+02,2.135405427551127389e+02,4.657077790056452216e+01
7.801320823880546129e+01,1.347024630947077526e+02,3.552580304200889572e+01,7.566868690325475200e+01,1.129260995355699606e+02,2.958468279375961885e+01,2.992969052914127133e+02,2.116847353474198883e+02,1.667708632862495790e+02,2.994596640392613836e+02,6.282588892735117270e+01,2.829368311410749737e+00,1.977962682176845135e+02,2.986430692456759743e+02,7.931067968231710097e+01,1.664488386129404205e+02,4.170265519558468554e+02,2.026101875679712521e+02,4.955712462925195894e+01,3.739951843308912771e+01,1.630486947876539006e+01,3.314294317471296836e+01,1.920084713813163262e+02,7.148525748541606717e+00,2.830726744299508937e+02,6.107940725831738149e+01,8.397537161166675901e+01,9.634386965691345495e+01,1.794455192373006298e+02,3.538668217045020583e+02,3.733822794430579251e+01,2.009952784240250026e+02,2.945761978618006083e+02,1.586888233655465683e+02,3.767467483610183621e+01,4.101325980146849020e+02,2.056208605849659534e+02,6.793701452421333897e+01,1.791829026883609401e+02,1.084348109682925809e+02,2.294384096422871266e+01,3.212840863673844183e+02,1.490657376526507605e+01,1.522089530725971827e+02,5.501660619927666858e+02,1.193603605177688820e+02,1.415839064521428554e+02,2.832595822438772757e+02,3.512143144357377622e+01,1.812646937997836289e+02,1.870524539617671564e+02,1.965466045289767862e+02,8.665231146580104848e+00,2.899292718744467265e+02,2.197835408544332267e+02,1.913111162890639037e+02,8.663172121386297420e+01,2.635148587250917984e+01,4.040396948252780476e+02,2.587296485742917298e+02,3.964065568109729156e+02,9.392623415016295496e+00,1.281234242754224795e+02,4.425784529655349786e+01,2.587307054709500065e+01,3.860723755437815043e+02,2.297551446791846956e+02,8.290906612753934724e+01,1.089148764374277931e+02,1.844805209652608085e+02,1.904266197241943814e+02,8.267331516726156337e+01,3.244347148685227467e+01,8.324426825625156567e+00,3.770796529520744116e+02,1.815830392967431521e+02,4.513013404209298756e+02,2.607192408950248108e+01,1.086954776364751041e+01,6.519432918069831828e+01,3.092857975616607291e+02,7.582523607660354159e+00,6.884310942939903555e+01,3.557587992728028325e+01,2.897678639761373347e+02,1.428371048323548393e+02,1.119247525963686201e+02,2.527724272446905616e+02,1.825471648462105634e+01,2.848190000443038343e+02,1.369776953707882114e+02,2.957319857596118595e+02,1.682027836162509402e+02,2.056816997248448899e+02,8.106478197846799105e+01,1.750544821579674988e+02,8.862066432245521241e+01,1.782187951748289834e+02,4.173677475812932158e+01,1.571181585530042035e+01
