3.988421986444638492e+02,1.133419516614314489e+03,9.646698227846758300e+02,7.858192081417378176e+02,7.189573168741990230e+02,2.297807540266500936e+01,7.296961581925096425e+02,2.074193815814951449e+02,9.574035503470746562e+02,9.391095145702095124e+02,8.491453396274860097e+02,3.176298713923433752e+02,1.096687071593239352e+03,5.913331293842244349e+02,7.330166438120780867e+02,3.185908686605228581e+02,1.078363693622576420e+03,8.275041221081812637e+02,7.068141669432006324e+01,9.932477445751771938e+02,6.513212134823047563e+02,9.765793997368924693e+02,6.868856784465774581e+02,1.022907710951186914e+03,8.580530024339548163e+02,7.008679671195095580e+02,7.833983993819698526e+02,6.129227699867768706e+02,9.649892962931669445e+02,3.478045923620116469e+02,6.505734420595073288e+02,1.144911853663908005e+03,8.718899509604602827e+02,7.133660259335484852e+02,9.359477685653108665e+02,2.476429823585495456e+02,4.905060008446648681e+02,9.849213040924682900e+02,1.171906590242135508e+03,6.638558015533972139e+02,8.591513057449752750e+02,1.049397159660369198e+03,7.603148972179877774e+02,5.580789662185683255e+02,9.407996320752635029e+02,5.469177260482737211e+02,4.094090483262640987e+02,1.055327020093753163e+03,2.378511233624189742e+02,8.368872839782271740e+02,7.625944579244230681e+02,9.185236142601227129e+02,5.137703536790213548e+02,7.084928456386876405e+02,8.274700660889782284e+02,1.006021853702514250e+03,3.869620045740304022e+02,8.766806382167671927e+02,1.040894050145141563e+02,1.093109265043802907e+03,5.610546722309896950e+02,5.099731244026623358e+02,1.174320756412903677e+02,7.281770482057562504e+02,1.883283038738428274e+02,9.173676877287466596e+02,1.705315710761584569e+02,7.290074036334983703e+02,9.059790411698612616e+02,9.584910240037395397e+02,6.516772198518710866e+02,6.203980287465885795e+02,1.036126060017458030e+03,9.707504725495246589e+01,8.542910306446934783e+02,9.043283868295703769e+02,6.959857498653473158e+02,1.116738818578715609e+03,4.851036021422276576e+02,9.162676798418282260e+02,2.124767821926029683e+02,1.050039372257406967e+03,8.151064735108847117e+02,8.808693155811965880e+02,6.096772574711383186e+02,5.128256620166846460e+02,6.469341670561109368e+02,7.975552116604427511e+02,2.265249302978512560e+02,9.235036101537662034e+02,8.306409227042300927e+02,1.059161827791870792e+03,3.256433348175482934e+02,2.231926506694555599e+02,2.771649390646808797e+02,1.741054346814934775e+02,4.108987128950969918e+02,9.588000354766924147e+02,8.177566641193002397e+02,1.227980859073867805e+03
7.006486089829311368e+02,1.085700487593673188e+03,7.060474796141236311e+02,1.115904541311479989e+03,7.343626389432180304e+02,9.468769552996088805e+02,1.791824850815013690e+02,2.396943359918193437e+02,9.385366111424558255e+01,7.584138132368125298e+02,7.617417523631231688e+02,5.622496549972954654e+02,6.986613926189853601e+02,8.728117549374405826e+02,5.275522226281894973e+02,7.291558604987820900e+02,6.640301537192258365e+02,4.947273127241994644e+02,1.118860194277136543e+03,1.040835286578359273e+03,1.103116911368893852e+03,1.209538186538252091e+02,4.866998622430965611e+02,8.452489839876213864e+02,2.744542802373559311e+02,3.873086043131559109e+02,2.956680186830323578e+02,1.513512073740193387e+02,6.496517907394837721e+02,7.199032839765596918e+02,1.032082044868234334e+03,9.412337481734634821e+02,1.187145491979123562e+03,1.123175064916038991e+03,7.677625758482093943e+02,7.693538677577323597e+02,6.733473273466845512e+02,6.999551517452707685e+02,1.251731883537745716e+03,9.102930389964340065e+02,7.390054872322200481e+02,2.131731784642187506e+02,1.034422803540346422e+03,6.318521180628669072e+02,9.580428188762274431e+02,1.234585994741092463e+03,1.200034515660392344e+03,9.454941978672151208e+02,7.415320732780390927e+02,8.169836655356025403e+02,6.018601805782384417e+02,1.123563319170371187e+03,7.038839643381795668e+02,9.402016930180436702e+02,7.984691395673014540e+02,1.026784449366467470e+03,1.028723420176346735e+03,5.892940726866171417e+02,1.151102258666562875e+03,8.636580487164684428e+02,1.033314315379303252e+03,9.821924845815926801e+02,2.150483103003510337e+02,4.311592593170579448e+02,5.652419774848578982e+02,8.096782270850998202e+02,8.465587206693571716e+02,4.253460396256338640e+02,1.029115057082853582e+03,3.125913141377064335e+02,5.037969339540410374e+02,4.377066431661980062e+01,6.543712642624021214e+01,1.249674030583573909e+02,6.177651018856161045e+02,1.054165160603370396e+03,7.505352636108879096e+02,5.493227033135772217e+02,4.305222302283924591e+02,9.572690149104300872e+02,5.850829250265448991e+02,8.964155107115796000e+02,5.962319398588581407e+02,6.993910570399862081e+02,7.205278900829596296e+02,4.083085844613465270e+02,7.589686858555232902e+02,4.651034059674339005e+02,6.771342174062471031e+02,4.976316641786156652e+02,1.009824351467989118e+03,8.867364483567635034e+02,5.834700389476222426e+02,7.315080106500851116e+02,7.787656148286278039e+02,9.677598135620014546e+02,9.415768352491307951e+02,7.511749241559878101e+02,8.137092834458508150e+02,3.679235834476294826e+02
7.647278078402104029e+01,3.021007981973777134e+01,3.724746042420722603e+00,9.931507202985587313e+00,5.966745763774032696e+01,6.655848856440895744e+00,3.089803785210673936e+01,1.821575008874281565e+01,4.030316075005987386e+01,3.711585947761690107e+01,1.288870341760359395e+01,1.707678133484927798e+02,8.823041097765614893e+01,1.229329315297098191e+01,9.853823894157269336e+00,1.008561107973813762e+02,5.289973050762132090e+00,6.171449326136499280e+01,3.020182738663540789e+01,1.456087852282784745e+01,6.395375837124373675e+01,2.155373676478323564e+00,1.393734212258383121e+00,9.922940805039699441e+00,3.139323594355677116e+01,2.159600578785687475e+01,7.978479626283290216e+00,5.207264673086904594e+01,2.083052571477741211e+01,2.262208794444994808e+01,6.632223314515616153e+01,3.000902154411679845e+01,1.247339630238024633e+01,1.857731485276723760e+01,9.971357747283597917e-01,1.361959354401291833e+01,5.523143038230852397e+01,6.821709729238624220e+01,9.587706588249375272e+00,1.506492155819566960e+02,1.597748236384638609e+01,4.935580255287089813e+01,3.191120008308313061e+01,8.009998267678849260e+00,5.842286214597608307e+01,4.089293374646983281e+00,2.494724847059855790e+02,1.283695461488457923e+01,6.212146200614291303e+01,9.750881476120444091e+00,1.031125416876236933e+01,1.204973635768363138e+00,6.723374642217762265e+00,1.800656115692732939e+01,1.767459407101449997e+01,2.539269793131662567e+01,1.804617656536201764e+01,2.105335364462617065e+01,8.717877862060253946e+00,1.101717551343603319e+01,2.024967328647577958e+01,4.386602991488291536e+01,3.905427973954753895e+01,9.983305488281989426e+01,2.844787539928482545e+00,2.324473019739295054e+01,4.924179994824392281e+00,6.029219370043594495e+01,2.038494831903649285e+01,6.351744393218575091e+00,1.079315217027478866e+02,9.459648076237034076e+00,2.545238209335794011e+01,1.287280148471054702e+02,3.090333401793184720e+01,1.641911889354188858e+01,6.555543565976270415e+00,6.529032047430565910e+01,4.668153800755376892e+01,1.618752765622650802e+00,6.014911141928174487e+01,7.544955330501886159e+00,2.433210216057493991e+00,2.367368505313207550e+01,8.591379448116778406e+01,1.876558905652766640e+01,5.107349054956344503e+01,1.856243382402693243e+01,4.427695272448480068e+01,4.098745317308179814e+00,4.915981737433662602e+01,9.003686624028044605e+01,2.204032726556038568e+01,1.851649009883130503e+01,2.704467460395993950e+00,3.423128955656228101e+01,8.756185549387564038e+01,2.352024542101786864e+01,1.204557108054435233e+01,1.663375114338908389e+01
3.788496284281304582e+01,4.229104151233133280e+01,3.287066319950240967e+01,1.828993012744473745e+01,1.929780476014944668e+01,3.112045035585793329e+01,4.653178633180796453e+01,1.069632236602928010e+01,5.901796806399215711e+01,2.630699921364262650e+01,2.478591395283549303e+01,4.088540042610783587e+01,4.356045164114549806e+01,4.880543712952009727e+00,2.290258410857975946e+01,8.453194252819615784e+00,8.535552241433799736e+01,1.586972587300115833e+01,4.565203339919551695e+01,1.200130081622655176e+01,5.109269404431637440e+01,3.418899036280100745e+01,1.991104887748902996e+01,6.681676439098954035e+00,7.780330622136317231e+01,5.752512525296329216e+01,1.290101216572724674e+01,4.761150721870342295e+01,2.502900134608351124e+01,8.066938218778804526e+01,1.576860616569428508e+01,1.760608837129907300e+01,4.921579457149652370e+01,2.586416637907146310e+01,4.060170066208024764e+01,2.577630086627330996e+01,2.262714075258387325e+01,1.742645745213610908e+01,1.176623866627581378e+02,8.057683833079380520e+01,3.026228943138508853e+01,6.726598799610853519e+01,3.281729553979710001e+00,1.033375059904632742e+00,9.532857062473451037e+01,4.845933658322701731e+00,4.613530810419854333e+01,1.199505413019438294e+01,1.059225735040115079e+00,6.223673135441534043e+01,8.287392113287000939e+01,2.533960034442217335e+01,6.766516214837634990e+00,6.987250137754146806e+01,5.202522626600631384e+01,4.358313413828115657e+00,9.484861953725612693e+00,8.649818300051069286e+01,7.545924438496541597e+01,6.949936629576131963e+01,9.815225430867987200e+01,1.543021027193705130e+01,1.860117732864418727e+01,1.028457953260179067e+02,5.617937983219035658e+01,6.892470142681963807e+01,5.087733959658103799e+01,2.912711477948068506e+01,3.209532404238665038e+01,7.068522334821739150e+01,1.047707082702235226e+01,9.448106647499340482e+00,7.201969667780707596e+01,1.746776345008383942e+02,4.091553404440764652e+00,4.653780083471732887e+00,9.997949105181236007e+01,5.202628084508998541e+01,2.755840068199692183e+01,3.110195384753740647e-02,2.007295119753532919e+00,1.981721822342165638e+02,1.187109742982126477e+02,6.103993022833979865e+01,9.229932071848443798e+01,3.431729800677784681e+01,8.787089462394663997e+01,1.009550720069293916e+01,9.673744497974959700e+01,8.217275071044147694e+01,7.221769722219066523e+01,9.060643621685647986e+01,4.919847882667463068e+01,8.718906552686496525e+01,5.264643888388474124e+01,5.176026578872048844e+01,3.753393774272825567e+01,6.266130602357717549e+01,7.441518247696708954e+01,1.044079612086624920e+01
1.959469211519554221e+02,1.266548230932851880e+02,4.614573548252506896e+01,5.910523538703359492e+01,7.965260957061107661e+01,1.902756995236773605e+02,1.010631302801891707e+02,9.189544665640070775e+01,3.489830500617757281e+01,1.224035360685254403e+01,3.271582830061280589e+01,1.421946996573542492e+02,1.790954923717615088e+01,1.905264761198493773e+01,1.683150716127571300e+01,1.936723589187710672e+02,7.002532940996555055e+01,9.219542819969372260e+01,8.621824082721673221e+00,7.424463904615091758e-01,2.673381780244649164e+01,1.996589430520741644e+02,8.931953197916449483e+01,8.568045172403876109e+01,2.955041149325395367e+01,6.635057990686357243e+01,4.153852813539246824e+01,2.016252123050911393e+01,6.856318492736593839e+01,6.519874500438444898e+01,4.291459991255887019e+01,5.807537988791273698e+00,4.749782059127404921e+00,1.176976307315668269e+00,2.782686219156984464e+01,3.687534599487887732e+01,6.043849108455584940e+01,3.132327459704541894e+01,5.623183130354816317e-01,8.059829276666587816e+01,1.222621679545235054e+02,3.629024951906930596e+01,3.244762699543047546e+01,4.095943208112754519e+01,1.639558131492885451e+01,4.347396595062882341e+01,2.417920092159844216e+02,8.496981650751143889e+01,3.033893563268796356e+01,1.681569228077667901e+02,1.867362052761032132e+01,1.215013014570622261e+02,1.843248290138356893e+01,7.152731155540469388e+01,1.158073548879827115e+02,1.258336161502009531e+02,3.769573643293463050e+01,1.745521100187738650e+00,5.518435753240906649e+01,1.657694111016231631e+01,2.706592487371296940e+01,8.384087540719239229e+00,1.036649418595990966e+02,7.300556327161157988e+00,3.464968198503493113e+01,1.420677008667275842e+01,1.319830957725449707e+02,8.420296361471272917e+00,2.589486901209990677e+01,9.274654288413871939e+01,7.154540728657975990e+01,3.880429124763527682e+01,1.319209086445073922e+02,1.449506245327694387e+02,1.226342478670100711e+01,5.763895752535424322e+01,7.475168791734576601e-01,1.648557578930713134e+02,6.763411880744089899e+01,6.253367636282625597e+00,1.536720499815153858e+02,7.716928870510750471e+01,3.454448878851192717e+01,4.120409279639238065e+01,1.921776008286818467e+02,3.972625319280658118e+01,7.665643861862409381e+01,2.024050960741860550e+01,6.668196345101803502e+01,1.100017275471770084e+01,1.058811261906910914e+02,3.746354134862313146e+01,1.546943210522946686e+02,2.839817755757301398e+01,1.857249424156985285e+01,2.408670974381285745e+01,2.960832314489334749e+01,2.445118270395869331e+01,1.091168168577204511e+01,1.758053341367646283e+02
1.013665506467367777e+03,8.960536961356082202e+02,4.350385027261484083e+02,1.600648023323606708e+02,8.715522791784983383e+02,8.446504138931315993e+02,9.798696320813349985e+02,5.794725772721261592e+02,5.227420750539899927e+02,1.247538676166731648e+03,9.016346661975776442e+02,9.168398615173399548e+02,3.787474803444674194e+02,1.038980605770186230e+03,6.005865500857269126e+02,6.505273870454367398e+02,1.137873076517018262e+03,8.122046180413841512e+02,1.187655717760513426e+03,7.926948578374208410e+02,9.675770382309423212e+02,5.290770997368326789e+02,6.391434734924027907e+02,9.284133336493073330e+02,4.423783590142905950e+02,9.090061140668922235e+02,3.171151112365972722e+02,4.954909157533414259e+02,1.098818386683702329e+03,9.575371293709029032e+02,5.916018624408334290e+02,3.199085750537630020e+02,6.578861420767843811e+02,6.707060081656001103e+02,9.716506970863886181e+02,7.963648834671165559e+02,5.310224319200858645e+02,3.344104492580320311e+02,4.420971420836294783e+02,8.378721246671799463e+02,1.087659770111911030e+03,8.395597250462652710e+02,6.780367503955567372e+02,7.219266029260975301e+02,5.032729782548546495e+02,1.888459402639671225e+02,9.290822510803988052e+02,9.054509992016133992e+02,6.762370580556854520e+02,7.333394691721737217e+02,9.683606368946710745e+02,9.964194572214918253e+02,2.720561686198791449e+02,9.034907334904196432e+02,4.871655963450736522e+02,8.576406821899057604e+02,3.948406046860600327e+02,3.876051348941883816e+02,2.702853648235937953e+02,6.557206070533488855e+02,6.383816672394383431e+02,1.313610899201812856e+02,2.391368749194939483e+02,9.773797923662741596e+02,1.041076538071132745e+03,8.752804824025942025e+02,5.804701442110739436e+02,1.027584573526608892e+03,6.434340930948839059e+02,7.003862989920820610e+02,8.833607195809153154e+02,7.833494155402958086e+02,1.993891208017597307e+02,7.381933112202639222e+02,6.938609875291476783e+02,9.113226780355322489e+02,2.029172614473099827e+02,4.447009253590010758e+02,2.512904891125124323e+02,1.100492864496965012e+03,2.380489797513391466e+02,5.395806936234351951e+02,1.098166716209336300e+03,7.849486402187227441e+02,8.282731470354522116e+02,8.735964740266437047e+02,6.567267067247603336e+02,6.628827487518965427e+02,5.557417199119502129e+02,2.180979434509239354e+02,6.261424988510159437e+02,7.535539557098009027e+02,2.937876916088505936e+02,8.407546281941190500e+02,4.994837365256789212e+02,1.284982862679458151e+02,4.289480354461369416e+02,9.679357845626761900e+02,1.020304838606575117e+03,5.881575787141498495e+02
1.299085433663524825e+01,6.923149055055827006e+00,3.020201811513206636e+01,5.302793333849553647e+00,5.246186925315773353e-01,1.940590001703513323e+01,4.885774266154830059e+01,1.355738223875584403e+00,1.819247173355139324e+01,2.092685342034395379e+00,4.508980541015096932e+00,4.683209336510016030e+00,2.284565098114049952e+00,9.427626036524948461e+00,2.614997656067287579e+01,9.097423450727569971e+00,1.252702185071120908e+02,1.032665405292906158e+01,3.025822492066419755e+01,7.700271556323076361e+00,3.161992607849561665e+01,1.755654721984528877e+01,1.984513270279080643e+01,8.657152251263621423e+00,2.562105886440058455e+01,1.367171097375307731e+00,1.446688940291373804e+01,3.675118459934644477e+00,3.262370497306140038e+00,5.164689727873954084e+00,2.792658251834241057e+01,2.828969163159422351e+01,2.931961390651406774e+01,4.442350108963792010e+00,3.176872562822140367e+01,9.208886620590787686e+01,3.923748407038088715e+01,5.083969754820088838e+01,9.008228673743360559e+01,4.406973542701271640e+01,9.248924508576720882e+00,1.972883573037191951e+01,1.052484504335852336e+02,7.468447096027808207e+00,1.585254501515142422e+01,4.047651422670964649e+01,8.420806102814967886e+00,1.820745549301159372e+01,7.049669037467529620e+01,3.404037680114352327e+01,1.099005237668751178e+01,5.708535009086696199e+00,1.631648730454002560e+01,1.077652556390971057e+02,1.152124502077237089e+01,6.643459758237584722e+00,2.439062121833170504e+00,9.711585621432094584e+00,7.695721256165738211e+00,4.680222582439662204e+01,2.136206874688954827e+01,2.244543319077667132e+00,6.646761821623472599e+01,2.114682077564928875e+01,4.269541567856072106e+01,2.736148918594426505e+01,6.831749271987854399e+01,5.195291774955804520e+00,2.315240045817268211e+01,1.229711610293717561e+00,5.636784620979037186e+01,7.340076117039276982e-01,8.584521695504705008e+01,5.613501645085979597e+00,8.910115892360700229e+00,2.325415308606583764e+01,4.774275187191530279e+01,1.278540108176777501e+01,4.431537832309954794e+00,1.586959281355750839e+01,2.241349223381694244e+01,4.819408461939043775e+01,7.040973865958902422e+01,1.004074586695771387e+01,7.933623475103020439e+01,4.005132708528272190e+01,2.410700777433669373e+01,1.473379754934110792e+02,2.268375632074113213e+01,5.098354099166000353e-01,8.513736032227822648e+01,4.218976461806537515e+01,2.877609876654492638e+01,4.323433974961167436e+00,4.394245218572873313e+01,4.114184186054672665e+01,4.441207011231539781e+01,3.667567058220735987e+01,3.137749915013524316e+01,4.139070398927646721e+00
2.442720049356660894e+01,8.991683101832548175e+01,1.031579512286956373e+02,6.548410041521219682e+01,1.064440028735971921e+01,3.485120119638218661e+00,2.046810312659638385e+02,2.904104525276394710e+01,5.774231064262629332e+01,8.165319044929175263e+00,1.960670281316682235e+02,1.825513861624303402e+00,1.089100592588917209e+02,1.423101099076023388e+02,1.872954578038503115e+01,5.253323556870013533e+01,5.281507052219968301e+01,6.454181295143874841e+00,1.129936549438174040e+02,1.187159640351950145e+02,7.048965528687637061e+01,4.395658508111750251e+01,6.269039928760165736e+01,4.411854607062532097e+01,1.082863029150528149e+02,2.866801114748401247e+01,4.349343450490803775e+01,6.342041276779620063e+01,1.766033560531235835e+01,9.414063086799336233e+00,8.674882234078312138e+01,3.910728170313772512e-01,4.436598356691499134e+01,3.660566578702102447e+01,5.961032890597822131e+01,8.039363170009900728e+01,6.867205897684247873e+01,8.164419308962484934e+01,3.578171156970324063e+01,8.600182133380211269e+01,3.444243493734533956e+01,4.759994621607724241e+01,1.504112938880002162e+02,9.127040733628076552e+00,3.983021965145820076e+01,1.868195004067363385e+01,1.832596964100575860e+02,4.596239994081957292e+01,4.193343910824252418e+01,3.441505849068395850e+00,7.022862856997002723e+01,1.179685398312552138e+02,3.979184615880260623e+01,1.435638775316171234e+02,1.992691742960276358e+01,7.973266624984943007e+01,1.268009110858319310e+01,5.078930988226552046e+01,2.543335075919371775e+02,7.247448690480102584e+01,8.480701022373982312e+01,1.182548619034691662e+01,2.764217076164075593e+01,7.516619637175691082e+01,6.996682774857349685e+00,1.228359735786266640e+02,3.059177481280738742e-01,3.129524573664884812e+01,2.424742315318009389e+01,1.224812780095801124e+01,4.005707324280288617e+01,3.006297990531239694e+00,5.023120769758588722e+01,2.307204503710827623e+02,5.912041561406548595e+01,5.289610877665546163e+00,6.672174951610541882e+01,1.448954431507944207e+01,1.536245221077610168e+01,5.173121449703600661e+01,9.986664137303706923e+01,8.581465752520539780e+00,1.093693763901217721e+02,2.324069060094732464e+00,5.429198691277745326e+01,1.319886389677776251e+01,5.474049567159831753e+01,1.399240063569169479e+01,3.055108328010364360e+01,5.828567444163207512e+01,9.788416533074058634e+01,7.822958630745421971e+00,3.105832611517063668e+01,8.438674234083736181e+00,7.950387667883115128e+00,1.294517874065241969e+01,1.614767207375852536e+02,5.509888212062791268e+01,9.797635094933102096e+01,5.624198348510860868e+00
5.054403910323405569e+01,1.227743096692390568e+00,3.546668183140820219e+01,4.411486045966271519e+01,3.579504716375308959e+01,9.105171361788938711e+00,8.601439890501754348e+01,3.106791453175709705e+01,2.202829136784332320e+01,3.009561755854288378e+01,4.717776966017610363e+01,7.850019042600660413e+00,1.982841072464013621e+01,2.209179529086291538e+01,2.417332275349728121e+01,2.224345588098434234e+01,3.436096417545570603e+01,1.436475143965997958e+01,1.478767088021527911e+02,5.928269720550867561e+01,4.318583360129228765e+01,8.049941750870809543e+00,1.524583753261506303e+00,1.096936302640376226e+01,3.818423814859205834e+01,4.983660875113450572e+01,3.559064375201017327e+01,1.213583896249694760e+00,3.887736633158789701e+00,2.352405805173015452e+00,5.355353556392180536e+01,3.511229400768685593e+01,8.084476821738119767e+00,2.239096796073100393e+01,3.445686270211858471e+01,1.003006564226284780e+01,5.287219145116858954e+01,4.218879777470386472e+01,4.108538831816941794e+00,2.372847403931825028e+01,1.124172662178747650e+01,2.458511941581043914e+01,7.663805133459465679e+00,4.318905776806795416e+01,1.561127103422778539e+01,3.381413656346970242e+01,6.064988963556541535e+01,6.522384460215219448e+00,7.019431703366234565e+00,2.708166915188010115e+00,5.980936602894113108e+00,1.340218484119345703e+02,5.213528300916300395e+01,1.570390247762327078e+02,3.090871499016614976e+01,2.820861499094156244e+01,5.816187043533690115e+01,9.595422687989007215e+01,3.325195510942796773e+01,3.970382159754734186e+00,2.276991061817695794e+01,1.170736181816354460e+01,4.152398618685218423e+00,1.000844014505151165e+02,8.294661437557029160e+01,5.127475944588935874e+01,7.808574366247787779e+00,1.107155443203749456e+01,2.110610550786434203e+01,1.881593500668934027e+01,2.482259473544094064e+01,7.789788890410898148e+01,5.077877062358604832e+01,7.217058831014497855e+00,3.712118023966502278e+01,1.869609176734351053e+01,1.929106953661231216e+01,2.934625365256643192e+01,8.518454528158244443e+00,7.073085774107612167e+01,8.278665829462880765e+01,2.422698930102906267e+00,5.261360642714495128e+01,9.296670852595081413e-01,6.475968720404030421e+01,1.168203484206447662e+01,5.150319592124204426e+00,6.290153305553145557e+00,3.092945810246884975e+01,2.249176233410403114e+01,2.395484684835848554e+01,3.522822839920949178e+01,2.435063397056189416e+01,4.488285654725336116e+01,3.788956864497515120e+00,5.213506815109614934e+01,5.617337461267375431e+01,1.978637505080616776e+01,7.597051192521786334e+01,1.122504349018463188e+02
9.866500457911502764e+00,1.541357440461284227e+02,2.567307564263279573e+02,3.231497058367450137e+01,1.750094645581216071e+02,7.435220425286628654e+01,1.191925553101559103e+02,1.934198594648796927e+02,1.349228887591133841e+01,1.866209088759015700e+00,1.789792883956118601e+02,1.038841465644902513e+02,1.447130445680047330e+02,5.249274374747523808e+01,1.474659055931374496e+02,4.527289558071454678e+01,2.546659956427782845e+02,2.395934161422169240e+01,1.241454881667906029e+01,1.989330037242204412e+02,5.691579582169147500e+01,1.190623786529973245e+02,1.103388122788066283e+02,5.586997120130874350e+01,1.198560836665748042e+01,9.502955194995516308e+01,1.146420068354988473e+02,8.851125311055140799e+01,8.057769713761013364e+00,1.738905437106951624e+01,3.821713718792396719e+01,2.134097499275966214e+01,1.766337005674128307e+02,2.220821905355450667e+02,2.838490970769856858e+02,1.741245099677792609e+02,1.648476991367107303e+02,6.246885602194118547e+01,3.629656871042182331e+01,5.040524424700621609e+01,8.653995281471740242e+00,2.891247843234925341e+01,5.354853920640582743e+01,1.329057637673197974e+02,2.902298388689164454e+01,9.398071934678571893e+01,1.309043326891537049e+02,4.181195024690033790e+01,1.181223090072820980e+02,8.172178434306838213e+00,1.096863538370998867e+02,1.904161351294650899e+02,1.908945195293937047e+01,1.045026016939882254e+02,1.866042207410578513e+01,1.625825992206045711e+01,3.611608788010212834e+02,4.793978846976019526e+01,5.002780636907313294e+01,9.353086484564275338e+01,3.491895877535171877e+01,2.538664332966229153e+02,4.798248667579597004e+00,5.207588131114286512e+01,4.935558164258502245e+01,9.845538818232890321e+01,5.170540221563220484e+01,2.752729193777716787e+01,4.176033960193885264e+01,3.710855683954662254e+02,5.727079101408892825e+01,1.330211359029945015e+02,4.208785098255589219e+01,6.612144569779538017e+01,7.112575615080024249e+01,5.429348280378854952e+01,4.721916192982973115e+01,5.218635153773892910e+01,2.620423441475701409e+01,2.068428406243751283e+02,1.617836085731005369e+02,2.553547868046243607e+01,7.783016694638286026e+01,3.307381660592024275e+01,8.106113224063543043e+01,1.049645302824647217e+02,2.270217289518652137e+01,1.465812611492036055e+01,1.320647121564215354e+02,2.378000950176134864e+01,4.362046185463509751e+00,5.426725455452848479e+01,1.188142096099549434e+02,4.434718305407386651e+01,8.226474764801639594e+01,3.240137865563287534e+01,4.717540957277600455e+01,4.672746505072430523e+01,2.385489075108171164e+01,4.371722059554472395e+01
