1.421516978769679156e+02,1.090723226473022009e+02,1.750039277273156912e+01,5.202695203213127684e+01,8.366066017307127822e+01,1.160613641212126481e+02,2.230658878100772426e+02,2.647298587835161587e+00,4.560124395371271930e+02,5.816790740189760101e+01,3.024729092149282792e+02,3.537571864773636321e+01,2.790407976187327677e+02,2.233346778273510935e+01,2.670990840681511713e+02,1.988105952254068143e+02,1.281709473930608851e+02,2.400532456304961215e+02,2.096685634459550158e+02,9.878932399916796214e+01,3.513148950662957759e+02,1.895567290422388567e+02,1.242195936366533147e+02,1.220387501707975844e+02,1.071520641307731410e+02,4.519402008263815418e+01,3.591280465963399706e+02,1.893397692904514145e+02,2.678072477907130065e+02,6.066631679358082607e+01,1.090669600915020823e+02,7.028542799367555460e+01,2.040323987316324121e+02,6.565560172659921534e+01,9.245068188324991354e+01,2.452604475860089839e-01,3.915582147150282140e+02,1.085397437268328424e+01,7.042255162558282677e+01,2.824527896068726562e+00,1.787037674110354146e+02,1.811802087869343580e+01,2.478388451625676225e+02,1.507541157133623528e+02,2.007863173775021153e+02,1.568692571503257582e+01,2.340598377691367489e+02,1.660225710524283897e+02,2.827306126985643573e+02,7.207544418717736789e+01,1.838586520044786994e+02,6.296503376321589229e+01,8.704885799593355955e+01,1.360451258823624698e+02,1.570005962190913067e+02,6.592635225809233646e+01,7.483977860495025425e+01,1.528481657552587478e+02,1.751810988392057311e+02,3.241626102243660625e+02,1.585572128199780373e+01,1.927091181543095217e+02,1.706836333128572392e+01,3.273690584403475867e+01,2.400862566811988756e+02,1.049867588252060244e+02,1.321491814852228970e+02,7.712786532221956293e+01,1.825233450637821022e+02,4.135701681107432393e+01,1.794955584840127187e+02,9.700534250445271311e+01,3.980140196455135992e+01,6.749936585187528237e+01,2.314763856556455721e+02,2.311159967115716256e+02,7.834151405598119311e+01,1.185117166812815839e+02,1.895710042717507520e+02,2.893642026990357294e+02,2.703134168158055317e+01,2.249906992630197919e+02,2.185766890957480939e+02,2.989303777130438178e+01,1.215618601114327646e+02,1.089055578208521524e+02,1.104077355173833865e+02,6.062429042491969540e+02,1.881143399174106605e+02,3.703323706028539277e+02,1.875438642359506503e+02,1.184313947254449175e+02,5.146441084942635058e+01,4.433745906182154073e+01,4.374373546823311472e+02,3.935100737796250581e+00,9.588268935158893669e+01,4.421696841399061384e+01,5.263236497476251685e+01,1.030089761902857646e+02
1.860388482359891782e+02,5.386656688545335214e+01,2.285536535130796381e+02,7.170507087557558634e+01,6.703892447198037985e+01,4.522877447279068974e+02,2.444716205337757629e+02,2.713157234413312935e+01,5.307595931370365605e+01,5.433081459853007118e+02,4.001336042632906356e+02,5.562114566277432459e+01,9.033382215740361687e+01,4.467567252158869451e+01,3.330570937529626576e+02,1.550059142703900932e+02,2.084693784031628354e+02,1.049853885725202076e+02,8.664395496628719684e+01,1.337439706651826725e+02,1.117106429808254298e+01,2.195385044777754047e+02,3.587467193005721811e+02,8.101741606824548114e+01,4.377014573997895468e+02,5.454951236949926852e+02,2.415816344936783651e+02,7.702548936895946952e+01,7.275765851565034836e+01,2.348362060686784858e+01,9.426166294123851230e+01,2.131792200507570385e+02,1.357809619605613705e+02,8.529918376386295620e+01,2.110435078796826858e+01,3.229898067990270647e+02,1.294524016881052297e+01,6.440042655999634746e+01,4.721361316300195909e+01,8.197581569665435097e+01,1.411906996747643745e+02,4.627897749410095685e+01,2.804585161127786250e+02,1.852833975868354628e+02,3.028821422743225753e+02,2.088507874305417999e+02,2.717514939713112199e+02,8.030511876491500800e+01,3.572662223391410663e+01,2.649827546032597425e+01,4.985652558630783204e+01,1.969464203147234400e+02,1.860636206623405258e+02,2.593115140814585970e+02,1.703410864913621765e+02,1.587516287885295867e+02,1.470792223107964674e+02,5.691701029603494817e+02,3.150836654526088410e+00,3.195519805403836813e+02,2.269618781641270289e+02,1.583869093543664235e+02,7.412226533197245004e+00,1.262430478641398679e+02,2.006395836982767378e+02,4.878431213640658015e+00,1.502263424134068543e+02,7.101454848449905910e+01,4.105303891181413434e+01,2.676255800625562529e+02,2.522023240688909880e+02,2.293867350947149646e+02,1.196449923707046850e+02,5.706252037081411999e+01,2.507340537046523465e+01,3.582649518077329276e+01,9.498368086247197084e+00,3.390529104004877325e+01,1.625710425277928550e+01,3.564465423864705826e+02,1.863227938501929160e+01,2.162518640630389086e+02,1.123481419936240222e+01,7.380569564308729014e+01,3.207445199537011717e+02,1.410144556963803986e+01,5.071614050083098846e+00,1.888613853934319593e+02,2.335946823922516842e+02,2.612937555253603819e+02,1.628640558776850185e+02,1.505004790236594374e+02,9.304383556294993696e+01,3.165334380477596028e+02,3.269089481187267552e+02,3.598435720331245591e+00,1.052959697513127821e+02,3.232708008133599975e+01,4.349509363152390051e+01,5.527821874356244507e+02
3.655412946096953419e+02,4.752646030310642367e+00,2.065807078783234090e+02,1.105039266228907167e+02,4.557298234325579500e+01,2.800201672196340610e+02,3.946419791415764280e+02,2.556833989738060779e+02,2.983893563905081692e+01,5.711884745446083400e+01,1.463931498351869038e+02,5.640199869272998257e+01,2.582156758645118657e+02,9.161015372545614355e+01,3.921481479802338868e+02,4.641212826846106765e+01,1.188470776342106063e+02,3.374432604877395079e+02,2.412117800829159080e+02,2.447296378451326859e+02,4.103001148896260588e+02,1.614568637072386252e+02,5.542424419641868099e+02,1.418648144534090605e+01,2.882391781580569727e+02,4.288303686441041691e+02,4.319415087593971947e+01,5.520388517088896378e+02,6.771983848942512907e+01,1.093347352881649357e+02,1.888699439212001323e+02,1.738380321919654818e+02,3.093493544635223316e+02,7.478724760657642889e+01,2.445328896723261778e+02,1.211731130558021476e+02,2.181479797484072662e+02,1.390305343332905181e+02,6.422485252632847619e+01,6.536066917031200774e+01,1.218814515947016588e+02,1.368427336289601897e+02,1.381177668205532711e+02,5.408327188972405963e+01,2.440744727057193586e+02,2.612039466123891316e+02,4.299802531408670916e+02,1.741963178820127780e+02,2.846048557288878200e+01,4.510796460885478609e+02,4.515062876833048904e+02,3.073841589378855019e+02,1.895269971295996925e+02,3.405570407146491902e+02,1.130737385014920307e+02,4.385641900333973098e+01,1.413290228989118980e+01,3.720497607705285645e+02,2.573663380572826895e+02,4.763985446578073635e+01,9.648465934650990050e+01,2.967085941412560715e+02,1.125896732393228490e+02,2.345266339175307451e+02,1.393460322798910340e+02,7.419948147957542517e+01,5.502611065488999920e+00,1.213234718968674564e+01,9.954512576683403324e+01,5.773941580084517682e+02,1.375322556155259406e+02,4.614514284581979950e+02,1.309360966939772482e+02,2.120644632429918204e+02,2.035293524091961501e+02,3.802269457839447853e+01,7.385564188940163888e+01,2.214868762294277005e+01,1.351479474488769768e+02,4.717950341596858266e+01,3.759754957121834451e+01,6.271228478595616451e+01,8.943396078706540209e+01,1.855732809261934051e+02,3.113592092430908451e+02,6.348637342120547800e+01,1.428363696803883158e+02,4.338782765939765227e+02,6.010656350929742757e+02,1.488156556083953319e+01,1.554427377855981440e+01,3.390686899645466212e+01,1.069850965468401824e+02,2.636382338117271615e+02,5.846175837692321409e+01,1.689942541343307596e+02,1.219114142072368310e+02,8.486603667711166565e+01,1.163848154650510622e+02,5.071607611461044485e+01
1.493998250964418162e+02,6.311856375440505644e+02,3.265432760751170918e+02,4.992300712678723471e+02,6.323514471575208518e+02,5.303474705709821819e+02,3.972982287344041765e+02,8.195055064184634830e+02,3.562203805581623897e+02,8.034126579955382113e+02,5.788687438065305741e+02,4.017883555939152984e+02,2.871152726779172326e+02,8.049554892908532793e+02,5.582518802948259236e+02,2.703078982617086581e+02,6.687103580108482674e+02,4.003866554537563047e+02,5.782998159485946417e+02,4.099409561477826287e+02,4.253604840054856027e+02,4.360616495742242478e+02,3.722121610609053164e+02,1.069719852142530137e+01,9.478465928592574983e+02,2.725183730781009217e+02,2.342523865931137834e+02,2.600277480051371981e+02,5.178593521550094465e+02,6.786560522924980887e+02,6.580741575807338677e+02,4.792511972453042404e+02,4.307294015534748155e+01,1.157107023690723736e+03,2.681037025991040537e+02,3.454999004443852186e+02,5.594465768229316609e+02,5.225077698097185248e+02,4.539499742700216984e+02,1.438298023698024792e+02,5.126869956392658878e+02,8.957822270292934945e+02,1.597197994030953510e+02,9.214519856053247793e+01,3.969806097231191302e+02,4.373986733067904424e+02,1.799211742401751337e+02,4.483182038236043923e+02,2.205438474278611238e+02,7.060325215648400672e+02,2.395849437310488099e+02,5.949554057805552247e+02,2.323673232307024250e+02,5.254679964266052821e+02,8.706480942927180422e+02,1.692222625659141215e+02,6.739999687277763769e+02,6.207817761525201377e+02,2.326460755159623943e+02,9.647166264360025707e+02,5.313563307058781220e+02,1.183711607815365312e+02,5.166027391626919325e+02,8.438140193814766690e+02,7.868668805754597315e+02,5.258949258195854100e+02,7.697395336573482609e+02,3.668842882257902147e+02,1.818271725438640090e+02,3.648978357033991671e+01,2.177449618231824502e+02,7.048717488786433023e+02,5.396357758167816883e+02,5.251037442250595859e+02,4.242270788818368601e+02,1.014761527078470777e+02,4.090047991727124668e+02,8.765596894971487245e+02,5.853185074404013903e+02,5.587801548360591823e+02,4.790173977811219288e+02,3.419928219753757617e+02,6.429654643147776483e+01,4.326596199880940503e+02,4.667450457947427935e+02,1.035795576046106277e+02,3.079796240896728818e+02,6.324641081397339804e+02,3.540568957284353360e+02,9.007291986788640088e+02,6.063049997011554524e+02,2.684476972490205071e+02,5.737445618934266349e+02,2.342415336029582988e+02,2.848053472301639886e+02,7.974528078317030122e+02,5.356330371997721613e+02,1.395442509442564756e+02,6.821160761341753869e+02,4.294504435149628989e+02
2.470416831402886260e+02,9.649691975377645292e+01,6.996868228435899937e+02,1.896875201275124425e+02,3.305686749144677492e+02,3.135606131468336457e+02,4.582739006106992719e+01,2.372672527152582234e+02,1.602897916782502534e+02,3.983455494785977180e+02,4.285221560543426449e+02,2.169081864564312809e+02,1.569243136633554343e+02,4.732384611175157261e+02,9.966896162119881808e+01,1.344131215307806144e+02,3.699938299784105880e+02,1.205701970830054535e+02,6.304996919060735081e+02,1.913911443228955420e+02,4.020995130761779706e+02,5.332222657930855121e+02,7.220218102910915832e+02,2.449629858438090579e+01,3.433752392896734023e+02,5.002108193562900738e+02,5.128628595900652272e+02,7.782652387926453912e+02,4.402931305085587042e+02,7.617513719521890607e+02,1.078209632459112868e+02,7.637589410261740568e+02,3.776659308006077822e+02,2.965035263940717982e+02,2.351883279900555976e+02,3.878481207676238540e+01,2.965959843796745190e+02,5.794674367963299346e+02,1.101816300097627135e+02,2.772620388231009656e+02,2.451478697802943998e+02,2.608330677184744104e+02,4.159028901831165967e+02,3.953281649379356963e+02,2.464907460137734745e+02,7.047909988978491356e+02,7.166128706330995328e+02,1.802469057633516343e+02,3.747120304960608337e+02,3.136466033152237856e+02,6.842883823103061331e+02,3.279546858685199027e+02,1.483257964021825899e+02,3.332657074429477007e+02,7.723442416369447301e+02,1.885436979325454274e+02,4.924003817749356671e+01,2.409646851527508886e+02,2.941712336954274178e+02,7.251181841145397300e+01,2.366388358992969358e+02,1.897252594469199494e+02,4.424300353068042000e+02,2.920735198178426373e+01,3.522769527425304545e+02,4.518863657457070531e+02,1.202875243263249985e+02,3.210169006599102772e+02,4.723031263668344195e+02,4.697270257012229422e+02,4.580823686739701088e+02,2.908924156178130147e+02,3.733543664031676030e+02,4.401676513741147687e+02,3.867896174423441380e+02,1.930578298344113009e+01,1.649353278533203593e+02,1.112846075519687048e+02,5.668359888329847536e+02,4.631772094235906820e+02,2.667046319532121288e+02,5.956024915369705468e+02,1.883364527588380781e+02,2.318681968735074577e+02,4.230303536133077955e+02,2.894714629222668236e+02,3.979934416880598178e+02,2.435246766550181405e+02,6.216030428440352580e+02,1.239878944957904991e+02,2.497539237636829057e+02,8.703010485992018630e+01,1.762837186893915131e+01,7.351705580310175492e+01,2.873939356236005551e+02,2.637404899386407351e+02,3.107780551108876352e+02,3.817327713084084166e+02,2.706985658311697875e+02,5.575163347404610477e+02
2.397620938603418779e+02,2.290872453864537022e+02,5.462935728138862146e+01,6.520041839329410038e+01,9.150821586193706025e+01,6.306331022669389768e+02,1.888132135819301709e+02,1.616922655072218902e+02,3.843283292929817918e+01,3.734628842364123358e+01,8.459855571730928148e+01,9.980871228730380551e+01,4.051591342975058865e+02,6.861332875037396661e+01,1.857895855538079957e+02,2.382587300664346230e+02,2.150788333373131707e+02,3.388368046920324446e+02,1.509416054461578653e+02,4.738623780150130642e+02,2.224616535399754866e+02,1.767482405625742388e+02,3.552435583705855606e+02,2.438821917128674670e+02,2.174820558216305244e+02,3.623927220579508344e+02,2.762724992865404374e+02,4.884993812263014661e+02,3.899422357144192119e+01,2.206255876804183913e+02,5.328341882325424876e+02,3.335520260271844109e+02,6.000707970525598967e+01,1.368181847078122360e+02,2.252639085725482744e+02,3.187110878991072127e+01,1.770753433695042816e+02,3.804917252681491959e+02,7.342302899539993177e+02,1.631530286114883381e+02,2.702369593298475934e+02,3.216153487329700056e+02,6.266366568186922059e+00,1.953866261390292323e+02,5.963827460669748461e+02,2.453686705450189152e+02,1.714600440078508257e+02,4.134396136412930787e+02,2.381407121505587838e+02,4.890442057406537515e+02,5.874835235318713558e+02,3.131098116422032831e+02,4.242153802807644638e+02,2.435615845756007047e+02,3.513986600683733172e+02,1.454452335039300692e+02,5.119252168167425765e+01,3.418035229996251587e+02,3.894444423963148552e+02,2.781814823921498601e+02,6.058355482681831745e+02,1.636225169850928012e+02,4.252055869827688639e+02,2.068204599421190153e+02,6.360441533455782519e+02,4.831624578200293030e+01,1.886811372792039663e+02,5.455385053601994372e+01,4.327896904538667968e+02,2.159912570734750759e+01,5.637584029563031436e+02,5.671337896601290822e+02,3.271401700104095198e+02,5.610462134461853339e+02,5.083849158975974660e+02,2.098203212065856178e+02,3.363311631536873278e+02,3.048897224447190411e+02,7.628942779895771764e+01,1.032468568893243521e+01,1.836590887937569150e+01,5.563382574551958442e+02,1.402952538632865469e+02,3.310212557594708755e+02,2.736267613220263115e+02,2.229424383765308733e+02,3.180018744962570167e+02,1.291968598358545535e+02,3.733912588689658492e+02,3.739507844501527529e+02,4.102611633639894961e+01,3.463447651447466455e+02,4.130669620346414916e+01,1.163045458405077852e+02,1.362885220774058581e+01,3.107398860197424142e+02,3.115743630861107363e+02,3.356112654603864485e+02,2.155138123918323174e+02,1.110459781056035808e+02
3.658887967242304171e+02,8.267082681266056454e+01,5.447552349628359707e+02,5.980909487732516254e+02,1.516158108327985303e+02,1.361415046718480255e+02,5.331124757283071176e+02,4.922275686045238672e+02,6.651364952099867196e+02,7.266573041899312102e+02,2.095864896789039449e+02,2.993609928055986913e-01,1.204378287912188057e+02,3.808907891163505042e+02,6.572444042934954496e+02,1.409395899991552596e+02,5.462635958321839098e+02,3.362834913007496311e+02,3.707548901288731713e+02,7.697719614999801934e+02,3.534122152245084294e+02,4.403912481589214849e+02,4.626337556006627096e+02,2.849994665054151142e+02,1.304900268121388933e+02,1.736399336340335253e+02,3.988483270836579777e+02,4.286566354015116644e+02,3.873771744724688801e+02,9.755219510082775969e+01,5.290939101557268032e+02,6.683744187923072104e+02,2.806310563560572291e+01,1.340828143346933814e+02,4.030705815541052175e+02,3.682250258653437527e+02,3.626277713911758269e+02,4.282205607033148453e+02,7.435207886646422537e+01,5.319564138390420567e+02,7.225921986569835553e+02,4.853093618148984660e+02,8.505650831780337739e+02,1.629151763509783848e+02,5.268045172006078474e+02,2.973919935000326973e+02,5.346440648778714149e+02,5.787531973797118781e+02,5.653474507883107663e+02,1.440148618202161686e+02,1.661967628180307486e+02,2.544432632685847651e+01,2.661054619974271986e+02,3.656831999376657336e+02,5.539651526453679935e+02,3.753377881061464336e+02,3.358943551286916431e+02,6.945515830379700901e+02,4.323488187745558662e+02,2.714257988983414407e+02,7.487567256925107984e+01,2.042915242070364741e+02,1.414724644113179579e+02,3.208522599988509683e+02,3.452664237308619590e+02,7.347121969157993817e+02,4.776861803915749647e+02,6.496674652307821134e+02,3.014154262251161640e+02,4.453354564243778668e+02,3.101566563702798476e+02,4.671347904475005066e+02,1.477365648723619245e+02,2.526301191838875866e+02,1.232730147413561212e+02,2.631511678947825885e+02,3.060040967724141296e+02,2.945544483935370295e+01,6.711495476795747095e+00,6.010405236576880839e+01,2.870467103451995285e+02,4.573340342717778526e+02,7.097730838950186580e+02,2.877327885971296837e+02,4.455180584721056789e+02,1.520766518307318620e+02,2.640263669262057800e+00,4.302746811375880611e+02,1.006106243148590949e+02,1.344053180418268596e+02,9.013801397390837522e+00,1.590321758133859191e+02,4.298668958129860584e+02,5.948696717812317729e+02,3.004429937165188846e+01,5.656506625735851230e+02,6.696390680856139852e+02,5.666235620817390100e+02,2.741142518669084893e+02,1.351079388253463343e+01
3.976236530068035222e+02,5.242436804663759631e+02,6.863674837092288499e+02,8.069354790449108350e+02,3.392291454705845695e+02,8.276623920241518135e+02,4.503470996160353366e+02,8.554015779096515644e+02,3.509355469165575414e+02,9.075693406268128456e+02,1.357278203504092744e+02,2.322068385659050875e+02,8.742010684032037204e+01,3.349569916616013074e+02,3.851230170661917782e+02,4.965775000735270623e+02,7.355709600296783037e+02,2.281679225637557522e+02,5.437090857247555959e+02,1.805618780087137623e+02,1.804156015106808582e+02,3.600734298429370597e+02,3.796891962751211054e+02,7.127780734986204152e+02,5.489956774032345947e+02,4.519039851236242953e+02,1.642731789082567104e+02,6.451098246304518398e+02,6.037422470977701323e+02,4.098416968711575805e+02,8.811830901161740712e+02,6.691295086949295410e+02,1.275150203828384434e+02,3.274906394708286825e+02,2.563107907979796209e+02,3.892080641457903880e+02,1.970074021288586437e+02,4.889048900671474485e+02,6.421511006638734216e+02,3.962047832169851631e+02,6.169594019584598072e+02,1.848563659063161992e+02,3.099599201912372450e+02,1.751932984431849150e+02,7.776179228827788847e+02,5.215449312307988521e+02,6.950568742505921591e+02,3.230600896883438509e+02,1.229960296858432258e+02,9.310587877303178175e+02,7.050689689748503497e+02,5.856641998828320084e+02,2.056854664855151498e+02,3.800716832553641780e+02,6.252689306647424701e+02,6.228154702149811328e+02,5.650904117640499180e+02,7.402876826374860002e+02,7.834233273148603871e+01,1.162426026787356506e+02,1.970986352183888641e+02,3.805598217816599913e+02,4.609703904694930543e+02,2.792286335607220735e+02,7.707127631906563465e+02,7.944826485351071597e+02,3.962512108572856846e+02,5.397464305599168028e+02,4.703772987084938109e+02,1.386759309680129775e+02,3.925207094454564754e+02,2.028498981545868958e+02,4.395366169012323212e+02,3.303634162465339728e+02,6.043406712883570435e+02,4.680696689600920735e+01,1.517640231536956890e+02,4.287112708749174885e+02,1.741909082900499754e+02,5.796987984989527121e+01,3.263196944716224266e+02,7.912806360846760754e+02,4.346539651039220189e+02,3.621558223860438375e+02,8.212834077162187896e+02,1.676980056111757449e+02,7.442185112796195199e+02,2.751932460348942868e+02,1.956573806044708306e+02,6.085443117489542146e+02,5.330346392308559871e+02,6.541538702255998032e+02,3.900334990134078907e+02,7.341819840577339846e+02,3.182633439345094573e+00,3.735388110479497641e+02,3.718353279830915312e+02,7.582178778304723892e+02,4.397102389339152637e+02,8.699974099834424806e+02
2.779404105168474359e+01,7.718341362968214980e+02,4.760759086708163181e+02,2.386431620825379412e+02,9.255670280457628678e+02,8.834538769699772729e+02,4.902042872224404846e+02,6.306083991743635124e+02,7.880698076118245581e+02,4.303790110786187597e+02,1.328618832040948234e+02,1.417187480985924992e+02,6.137784847596855116e+02,8.411699851843236502e+02,6.600233948671692588e+02,6.683993248526375055e+02,8.552113445543260184e+01,5.275626238703613353e+02,4.500759889034121386e+01,4.169269520662857076e+02,3.528261341495745995e+01,4.414221171817907816e+02,2.824739577079279798e+02,5.309908016275830960e+02,4.901505746072313627e+02,5.132305127236132876e+02,7.907858233523746776e+02,3.314751938693478337e+02,5.496388333039499230e+02,4.418102160271951107e+02,6.330816045933478335e+02,4.776319189473355777e+02,8.415753861228487267e+02,4.952563834230283533e+02,5.035261841974385675e+02,8.328126977183479767e+02,5.635855513777727310e+02,7.046278179555432644e+02,3.383598222006668834e+02,7.069547100355113116e+02,3.295964986312605447e+02,8.219839018752168158e+01,5.819072181240211421e+02,1.110006996119436451e+02,4.935586394651926412e+02,5.876381492234337429e+02,4.189969813085359078e+02,1.097982021288453552e+03,9.384471243040242143e+02,5.336980960767591569e+02,5.102852280665129001e+02,5.376991315348234224e+01,1.559179626296439949e+02,3.618587741812678473e+02,5.862485003829568768e+02,1.536244288817781296e+02,1.016461902631092357e+03,7.224971003788197095e+02,9.964350616588604908e+02,5.380721222226917462e+02,8.781139933241967128e+02,1.114417505307484589e+03,1.872636530553142222e+02,9.048125093877614518e+02,5.768245518585979426e+02,4.629620289649290612e+02,2.256525926716938102e+02,2.538862810122038240e+02,5.052265733668406824e+02,2.018614037609570460e+02,9.500050972280794213e+02,5.037721148833861093e+02,3.861497459136290900e+02,4.611085389552213201e+02,5.846904130833393083e+02,3.951911893558426527e+02,1.412287837289022434e+02,5.203576460654182938e+02,7.477256442241252898e+02,5.813510940862997955e+01,8.329222944520461169e+02,6.745349834289880846e+02,2.209766790673751871e+02,6.908641427670717121e+02,3.720214216138373899e+02,1.107261855603073428e+02,4.889460218893560182e+02,6.636829128802786499e+02,3.555282090449245658e+01,3.253644306666628268e+02,7.632452572511723474e+02,5.716571219614523898e+02,2.522102453979499899e+02,5.714285192819296526e+02,9.111529403176235746e+02,1.621038495930975216e+02,3.608538839668370315e+02,9.587270777894708544e+02,1.873959659553743862e+01,5.943016920548676580e+02
5.918367195949564348e+02,1.125749330686018311e+03,2.829015780606618478e+02,1.616365641274288123e+02,8.188824040821249355e+02,1.020652682828077673e+03,8.518007770052757905e+02,9.637090321568075524e+02,7.218605678131494869e+02,1.582801351719995182e+02,4.737378222834116173e+02,3.203162920470600170e+02,6.336180523384008438e+02,6.561708546978900358e+02,7.739802873011449265e+02,5.498607081370266769e+02,7.277411374096595864e+02,1.137723188351806130e+03,1.857027064030833969e+02,4.063930436025034396e+02,1.092086576771196405e+03,3.577511273751536578e+02,7.533606179801935241e+02,7.437764940648480660e+02,9.593104524156161688e+02,2.360224949506297207e+02,6.677614077654505991e+02,8.436233168634204276e+02,9.973465852470351365e+02,1.290184730536120306e+01,9.602694835267938060e+02,2.753587587485599784e+02,3.928507791576493560e+02,4.728514444170378397e+02,8.375799222846820840e+02,7.870244552706914192e+02,4.790259414073283892e+02,7.104150247196142800e+02,1.722958890829409881e+02,2.602886245382069887e+02,6.432477454726484893e+02,8.054262751609913948e+02,1.190016542713939600e+02,1.949383959770935064e+02,6.012116536457959910e+02,7.118466285483692673e+02,6.657905266579874706e+02,5.880064091664293073e+02,6.220862525697874617e+02,2.109756824542228344e+02,6.969837967913261991e+02,5.356424523952488244e+02,9.775731316784300589e+02,6.662338522084481838e+02,3.993907740709584573e+02,5.430037526518874529e+02,6.887237290066863125e+02,5.549400690646838257e+02,6.935508722267536541e+02,8.551589742077420624e+02,7.077066939673326260e+02,4.068530614979682127e+02,5.825051562745570521e+01,4.294349832885375804e+02,6.548995468277324790e+02,8.570182896984460967e+02,7.468924224544322215e+02,6.230941788748593808e+02,3.154695711733986627e+02,3.602902048134750999e+02,7.180247241741111566e+02,5.141430585967374327e+02,1.593866753619915926e+02,6.129415604372378539e+02,9.645853562678270237e+02,6.522293686778594974e+02,3.120474284426171039e+02,2.847709744907279514e+02,8.570002496498660776e+02,3.599678050841072832e+02,3.473119908015530086e+02,3.278187973727767144e+02,3.836456248165138163e+02,1.127913578998318371e+03,2.748032771249739312e+02,3.291545943160002139e+02,9.252220674013427697e+02,2.023225581175879029e+02,6.152176972775907871e+02,5.716192938718883170e+02,7.084805062514475367e+02,1.638297493123002084e+02,1.900490252023687106e+02,3.444838634821518042e+01,5.622918223915137332e+02,6.701880960785269963e+02,4.316676182691970780e+02,5.572475064859207805e+02,5.783153757988095549e+02,6.908767093054140105e+02
