7.907159849577988098e+01,5.266448712584590908e+01,1.278236567908527022e+01,7.195120384337053565e+01,1.693319977324821650e+02,9.360519663352776831e+01,9.951075274290586492e+01,7.676318681511949649e+01,4.309962843515162945e+01,7.915290286899875127e+01,2.423942914836093010e+01,1.826493344186615957e+02,2.954492945773342285e+02,5.732476945484449260e+01,2.915239230046424623e+01,7.285930436392433762e+01,5.340104176365421296e+01,6.839428803048556915e+01,2.210353910318823978e+01,1.476131659461229901e+02,8.751053222846191204e+01,5.383065582218059575e+01,2.456674642526671732e+02,3.151565983284496610e+02,5.887608305153730726e+01,1.358642498885541556e+02,2.080782977221342733e+01,3.555054031385534330e+01,4.371627046328869710e+02,1.711765219662199300e+01,6.354028751596528934e+01,1.153429331886687521e+02,3.508435462398323921e+02,1.061801996126428094e+02,5.766093490013830802e+01,6.537623254664190142e+01,6.976153807298794618e+01,1.237218189089163616e+02,9.804999465689742522e+01,5.732136802967022504e+01,2.038455800123938104e+02,3.860474343979039702e+01,3.183934340221023263e+01,1.013376942644768377e+02,7.967772753712704059e+01,2.312301435270142846e+01,2.256541937034466798e+02,3.982609425838466564e+02,2.175933091014289573e+02,3.451492151587438428e+01,5.158738919378117060e+01,4.161857670284901474e+02,1.253699209803625081e+02,1.370338481816096987e+02,2.310890237008774193e+02,1.098217807107413222e+02,6.307127042264567507e+01,2.271256148006927162e+02,2.298663707937782963e+00,4.252714605620335675e+01,2.606043345214022011e+01,7.096445955864110999e+01,2.054681774039170605e+01,5.098928333859745265e+01,5.210981134717328445e+01,1.944092837614737235e+01,1.041261718572664705e+02,3.013420762709625578e+01,3.846852157073868739e+01,1.467679356294258852e+01,6.811172236288848580e+01,1.444040209519521722e+00,6.303584656251646834e+01,5.705372995736234287e+01,6.275529024307341608e+00,8.401813799645442771e+01,1.738373378515655787e+01,1.387195946549764187e+02,1.903352279741141828e+01,2.173881904835849070e+02,1.461814080174098933e+02,2.065289343996903710e+02,3.604991215134585048e+01,2.133141851247847569e+02,1.260094750811560402e+02,2.337174592308431329e+02,1.301445890207414209e+02,1.299955793934674659e+02,8.693105879951065873e+00,9.471190267875228130e+01,9.227548023465995186e+01,7.619566666564688262e+01,1.338213410239829386e+02,1.025243201099085439e+02,9.610140610970751140e+01,2.134930853925928602e+02,1.365535607669292233e+02,2.465177178252949659e+02,1.019561347459414868e+01,4.542040393364871420e+01
1.042027942381447900e+02,3.369883518809825205e+02,1.449472027160401240e+02,1.569138286293506610e+02,2.598604920720112545e+02,1.532247364959711149e+02,2.829068859409602510e+02,5.791440437996761403e+01,7.949993511047681238e+01,5.401893012813694384e+01,1.887723807243708904e+02,6.524320065523114920e+01,8.543617702228321775e+01,1.024676920167871828e+02,2.671606871742670251e+02,4.301919403378455087e+01,8.639906662577944019e+01,4.735414504257291490e-01,8.329226267122834315e+01,1.187041305175600883e+02,5.830342359131876151e+00,3.503845728511202395e+01,1.658335116717681856e+01,1.597358101441732288e+02,1.950372021052482125e+02,3.998423196998509752e+02,4.116924360855670528e+01,2.762592008582016092e+02,1.266712255346873803e+02,5.728368711354391962e+01,3.198120270298759351e+02,1.236735361717763340e+02,1.099885753570177371e+02,2.319701995363158744e+02,2.909283798227921025e+01,1.170090227857707816e+02,1.066574342853063087e+02,2.106021445985727496e+02,3.849538951374254339e+02,1.768096873450093369e+02,2.406881985218512909e+01,1.313067349406703999e+00,5.727749418001329929e+01,1.275028577992816139e+02,2.096753382523777702e+02,1.683983873817267920e+02,6.321035609716759041e+01,1.477506917368145594e+02,2.776807216723987892e+01,2.151700339344668222e+01,8.867530539346711294e+01,1.007717586704697652e+02,1.831136562590648964e+01,3.296744439598895582e+01,8.344243553849328521e+01,5.307001075205122476e+01,3.113257761406273416e-01,4.604761117631465339e+00,2.558754401153873559e+01,5.283276741877585181e+01,9.888133921637104606e+01,8.300750971305463111e+01,4.678063790620593210e+01,4.486543661852112308e+01,1.023390298891774250e+02,1.236524907189080409e+02,1.038419301546646665e+02,1.009499038021796480e+01,1.746296238605084170e+02,4.219386702906896147e+01,9.817128137493482143e+01,5.092901447096672740e+01,8.394064620887267836e+01,1.535560630749437223e+02,4.705039643565847740e+01,3.325453430835874258e+01,3.292260880086533348e+01,3.422555660087613205e+01,1.923667478055010633e+02,3.622795225954022413e+01,1.917506177219279628e+00,1.991466065388448499e+02,1.172113722495255814e+02,5.733605435086896129e+00,1.307647644959905620e+02,1.809393508515661253e+01,5.662717982087093560e+01,1.597774653374886213e+02,2.193038373391638345e+02,2.674572212231765320e+02,1.191270210570419721e+02,1.627635258566467940e+02,1.899663864198507213e+01,4.111351267028663869e+01,1.020481389239057961e+02,7.535793770537567582e+01,7.343210705373722647e+01,1.793588139830166028e+02,3.916973542934123032e+01,8.297485766085402759e+01
2.457105924791767109e+02,6.375557714271287750e+02,2.204012561421609746e+02,9.566838448295277431e+01,5.657852142231660082e+02,6.702845624887551139e+02,6.272937943902327333e+02,3.415996144750458257e+02,4.715123263819879185e+02,7.470603533769270825e+02,1.554785530885413607e+02,1.953207449744564030e+02,3.500213763644496225e+02,4.287427707372665964e+02,3.201130832452688537e+02,7.121814804638630676e+02,2.541572890895966736e+02,5.856107609372521665e+02,3.910629954635828653e+02,2.888687425386810901e+02,3.050562689626881365e+02,1.677088190403531200e+02,3.745388384324780873e+02,2.184981362646587115e+02,3.671689400493414723e+02,3.964318388617608093e+02,6.564288507903812615e+02,7.945795170700763492e+02,3.711746620280597995e+02,5.867424205882294075e+01,1.636753509405206941e+01,2.736422699636353286e+02,2.186689003045011930e+02,1.830712462315211653e+01,5.589522481149252826e+02,2.775635665608978684e+02,3.940080577171756318e+02,2.103848685433634671e+02,1.007451870505783660e+02,1.039443573327815216e+02,1.290811946760813385e+02,7.464372430817039685e+02,5.386741509507055525e+02,7.360606212724145507e+02,1.533506197559008228e+02,5.916915306460245461e+01,4.418239741617498595e+01,2.550038006498471646e+02,2.013487001282419158e+02,2.579956499994239607e+02,4.458777720314528779e+02,7.098429788895523984e+01,4.823841066657855094e+02,2.612604954715710051e+02,1.813076414162871970e+02,4.010389079788563436e+02,3.269137764222085138e+02,6.713589823675862363e+02,2.641729354076343270e+02,1.421232220352868865e+02,7.716040318770000113e+02,4.417212975587573851e+02,3.065593643912668540e+02,4.838541729998839855e+02,4.710605507563308265e+02,4.888614351236325462e+01,2.381157111134900219e+02,7.954543561520521280e+02,3.615662044849000267e+02,7.117730018919386339e+02,5.125159945824465240e+02,8.449269905247423367e+02,4.410384638633104259e+01,5.983959663712993233e+02,8.325405213526913712e+02,5.694513350041858075e+02,4.516705208794854229e+02,2.753137786831794074e+02,3.484848426314845824e+02,4.833384188293592842e+02,3.733426431033870472e+02,2.529218091743696277e+02,3.607693736482742111e+02,3.514426490600505417e+02,4.051375691601578524e+02,1.429375247392023311e+02,4.116622494064451416e+02,4.740008138790340695e+02,3.902135398171511156e+02,4.213300185926775754e+01,6.159399633321602323e+02,3.686601213739366472e+02,1.224904483607438124e+02,2.893604501394383419e+02,5.703952426363890282e+01,5.554347158932699813e+02,2.070024454344934028e+01,3.708686601633155533e+02,5.576641010213796790e+02,2.715891234168975643e+02
6.029518245731275528e+01,1.243785913775902117e+02,2.437868423590709028e+02,1.169850867502901792e+02,2.477507302451386977e+02,7.175083332212111031e+01,5.865972350284976500e+01,5.831512006576148366e+01,5.702179135483227412e-01,2.565319095645547520e+01,4.422160519582118923e+02,6.220359618775668054e+01,2.790490495690756347e+02,1.770986274172954893e+02,8.532750461319403712e+01,2.591925827626275805e+02,4.732716481207807533e+02,1.907109844666046854e+02,2.436775899343081733e+02,1.103640783427913341e+01,6.326731010455808928e+02,3.238572137082455242e+02,5.569165444896254940e+02,5.225441467135098605e+01,8.564605343643123092e+01,3.526562376499454672e+02,2.150080266987532980e+02,2.941494742450763624e+02,1.765664469144947759e+02,1.328887244170642816e+02,6.727897603061657605e+01,5.303918911344845100e+01,2.539055889831382444e+02,3.123355203991466169e+02,2.483834214733135752e+02,3.781858204194020914e+02,3.207366300069163856e+01,1.558126398124644263e+00,1.677472148337992053e+02,2.254296815718436520e+01,1.746234161638099920e+02,8.717708505949737230e+00,7.850673002366478670e+01,1.374169372081645975e+02,1.180850914003900556e+02,2.486164804061596345e-01,6.746476527778624188e+01,1.058034989780014854e+02,1.105466569410249491e+02,1.092596257226328760e+01,6.849908681654932252e+01,4.992770489902689945e+01,3.151949468603437765e+01,1.518556634822737124e+02,1.367575145744028475e+02,2.733011816091874380e+02,9.164944433960732439e+00,5.166609492343282994e+01,1.540340713301124254e+01,1.241214030098772803e+01,2.876434466697917856e+02,3.604557183413625694e+02,1.100555374540193725e+02,4.406173302142232728e+01,1.710787668801192183e+02,2.864186521652677584e+02,9.746726956835969702e+01,3.338866140814253214e+01,2.589954131295815287e+01,2.472840881297037186e+01,5.624766477423371214e+01,1.136994456426603648e+02,2.124968976531782801e+02,2.753907076487350878e+02,2.840836457224029346e+02,2.654338191801988387e+02,9.780447986019369466e+01,1.775012176282210774e+01,1.311506330760979893e+02,3.682927598189400697e+01,1.592292458889910733e+01,1.280259993583105711e+02,2.975619911122511141e+01,1.926873000171520971e+02,1.694521050003048401e+01,1.897178674692448297e+01,5.426784506840729705e+01,1.511093567820924193e+02,5.979738725235833385e+01,1.564546887859895890e+02,2.502355347594017303e+02,2.854168949234593242e+02,1.157700935934515201e+02,1.119215049357604954e+02,2.036037122780592483e+02,1.570591078031856114e+01,1.080420349025681581e+01,9.878982674275624376e+00,1.660838610409155933e+02,8.296230064339694366e+01
9.444292830272382844e+01,4.604089133356850994e+00,2.953818158986516895e+00,1.841507879754240662e+01,6.792870574027932484e+00,7.386256298788302388e+01,1.029407140189311605e+02,1.089678483794147610e+02,2.755598023298912835e+02,3.746107564024136138e+01,4.329865834179479833e+01,3.523875486279110447e+01,3.612454701841186733e+01,5.118830140150492980e+01,5.643510678995016860e+01,4.010806769502656977e+01,1.025605330032250748e+02,5.673712357569800702e+01,9.811721835495676558e+00,2.377310999809944292e+02,6.199584448577155626e+01,1.922586489252327979e+01,8.518710747756330637e-01,1.132909951956200878e+01,1.069710289151633731e+02,1.092344342581621532e+02,4.832764731708072503e+01,1.556431435679026265e+01,1.701870624225080917e+02,2.295507735130936666e+01,5.656196695917606831e+01,2.828610775324446180e+01,5.014406748940486835e+01,6.844977043014530693e+01,8.658127360714330223e+01,3.816806958626850843e+01,1.267803129178703747e+00,1.112958705351404234e+02,3.663905375484106486e+01,4.780284936365654147e+01,2.841867990428688273e+01,5.590834365903864978e+01,2.220047212531465561e+02,1.171595232441081009e+02,6.439712728837666766e+00,5.068584931204036792e+01,4.323957300014539129e+01,5.531080445408251478e+01,7.593499788357321734e+01,9.189149631721805989e+00,8.905563435068637901e+00,2.958026312886496001e+01,7.066523489223329513e+00,3.715646797140642121e+01,1.312943970668442262e+02,1.867813684300742905e+00,7.540933692496652441e+01,2.156194219312791560e+01,2.352438561617523760e+01,1.664906382900486221e+02,1.050542638059383762e+02,6.715403280023103605e+01,6.947734384430260945e+01,1.152531382718299682e+02,2.798997534837731038e+01,2.081060083492985413e+01,3.803384239269288969e+01,2.195792339228919161e+02,6.296836887952124329e+01,1.427524468978544974e+02,1.866843149989824013e+01,3.297962166824927976e+01,2.020689214727251581e+01,2.094074474575461053e+01,2.173723330673307146e+02,7.928725128515223730e+01,8.166982432423836258e+01,1.606064375450960995e+02,2.337176980949434224e+01,1.138969492023045547e+02,2.541337922854918663e+00,1.154757170080547191e+01,1.961757751344904932e+01,1.517407515847297539e+01,1.012924845601089743e+02,1.468186279333754101e+02,1.378673504789935578e+02,8.147377574167150271e+01,1.856530641048664449e+02,1.179475031299628682e+02,9.122005324720670671e+01,6.970000723535788723e+01,2.309231164576203810e+01,4.604603514499094530e+01,4.012790063324282386e+01,2.728382948366981964e+01,1.187912455564921572e+02,2.814988861339281243e+02,1.029829897574783928e+02,1.897046525508072889e+01
4.096946374659889329e+02,8.042573073017789511e+02,8.197804778327450776e+02,6.865176460562973944e+02,8.570187462175749715e+02,5.575585767307302376e+02,7.293966612835889691e+02,1.655469755528307871e+02,3.094726053954269105e+02,8.220958728858214499e+02,7.235390292239594601e+02,6.162663118113242717e+02,9.135192491339454079e+01,5.694088331584948719e+02,7.193937776628673646e+02,3.929957642432270291e+02,5.616754087686853154e+02,6.845279203115645714e+02,8.028648821688194630e+02,6.522329218316186825e+02,8.016949825591281353e+01,3.984973255257620508e+02,5.143009769387343795e+02,3.229643142365200106e+02,7.329494838851452414e+02,6.848779492827175090e+02,2.608561554864660934e+02,5.422456869900959191e+02,2.240596841777624775e+02,6.994609007180297340e+02,6.381768677019538245e+02,3.574190737744000330e+02,1.005049290475293560e+03,6.595245910157121898e+02,4.270261825877748265e+02,2.002193142351554513e+02,6.291875423450402423e+02,6.972607943973808915e+02,1.013204729475706245e+03,5.381977762100784730e+02,3.662449775689589728e+02,7.599720166624261992e+02,9.655868041790041616e+02,8.927184002347621572e+02,5.952549820292912273e+02,6.978603435131384458e+01,5.445663401986859071e+02,6.715004404711818324e+02,3.529330485321737001e+02,5.797115766388985776e+02,8.652873624691760597e+02,3.918419899932735007e+02,4.317843207958967469e+02,4.567755823517910017e+02,6.182094277060899685e+02,2.266602046997320770e+02,1.224563193024093835e+02,5.231650619497635262e+02,5.144077183666034898e+02,7.020930379322441013e+02,7.013421572303547009e+02,3.813168328978344448e+02,1.136532170045170318e+02,5.622414702594057871e+02,6.390511668861454382e+02,5.303168181290253642e+02,1.005324208468615666e+03,9.844179863965360937e+02,5.986788588348061921e+02,6.858803312731845381e+02,3.047985668813610118e+02,5.664815157350523123e+02,2.830625560480559102e+02,9.408189789038137860e+02,6.463638148112419231e+02,6.658497032575495496e+02,7.226469269332494605e+02,6.464017157960462328e+02,8.749597193856488957e+02,6.509551924945571955e+02,4.349117931378007142e+02,3.616785256162632436e+02,7.243227804401739149e+02,9.980427595736923649e+02,5.450727626200516625e+02,1.544410841397519789e+02,3.766191658069993764e+02,7.060774214626463845e+02,3.087679912060532939e+00,6.555290466352778367e+02,7.525099164393509454e+02,4.050899028730668192e+02,5.287084124995386674e+02,1.114980973151624312e+03,3.259863862422787975e+02,9.747243655203955086e+02,9.303679335709513225e+02,4.813959836268616641e+02,3.142264532003115960e+02,1.743195999211116032e+02
1.069213880366805203e+00,3.050861997239495338e+01,1.121715624301218668e+02,4.121418082569217600e-01,5.837384516741116869e+01,2.092701224317352171e+00,2.837158215491170754e+00,2.435420521515312942e+01,2.541709502053487029e+02,3.115641216745828945e+00,1.402815625363757812e+00,1.252075995079350292e+02,1.300743339546121717e+02,7.418461197803230434e+00,6.062195943798131204e+00,1.395618542717160722e+02,4.216134965521113287e+01,1.058120347168299844e+02,7.198575537782014067e+01,1.800106367332151365e+02,5.548446595513657265e+00,1.065114541477181973e+02,6.957165556422241082e+01,1.722808413621488199e+01,2.629504407103071273e+01,2.459436468027003642e+01,1.681075390926249824e+01,7.063618271509967883e+01,6.494471987825207293e+01,7.764378338913081601e-01,2.525952254482955937e+02,7.643884280616230598e+00,8.636532711676638030e+01,4.981930661587647080e+01,6.121007810117345116e+01,6.297935916817636759e+00,3.579856053657344717e+00,1.759433895860963304e+01,1.010239854051317963e+02,6.184223482198370370e+00,1.567983290961720400e+01,2.372129573274552428e+01,1.619095584658282760e+01,9.620377331992424175e+00,4.313818400254115559e+00,4.444795245461911293e+01,5.296658761426470363e+01,1.742242623370961752e-01,6.442726732848572668e-01,4.689600508669047230e+01,1.238722565824605226e+02,2.634690075966550804e+00,1.430181094086890603e+01,1.572769753353537636e+00,7.602402654978557450e+01,7.259510964178899073e+00,3.262559379277490290e+00,4.352149502921812463e+00,3.931026917162473922e+01,1.181639088744204180e+01,2.813544038301771621e+01,2.010761852447086824e+02,3.052014662129236111e+00,9.748157427796034113e+00,5.686727333361424996e+01,1.259330233496017648e+01,7.898114994910784503e+00,9.487024450907473039e+00,6.914801016242785181e+01,6.856475021348641974e+01,8.739811285287679254e+00,5.719089519392529297e+00,6.811225638188226128e+00,2.208292869730911789e+01,3.830905452534870648e+01,4.633014131049842632e+01,5.919692469430088977e+00,1.684755595226309310e+02,1.708663751740735393e+01,1.053485274634711146e+02,1.725233758382921962e+02,1.897721824379009448e+01,5.417923666912638048e+00,9.064503238859174417e+00,1.997170308187639023e+02,3.528224240352271224e+00,4.883894458024047935e+01,7.159114563668804443e-02,4.116948216046133702e+00,8.789949900162055485e+01,1.636714996388421994e+01,2.260790702938844632e+01,4.081643985008504671e+01,1.012616697900041451e+01,8.677713216627198278e+01,5.619939440175294010e+01,1.094119978190175715e+02,2.791977539114438400e+01,1.314501028852644460e+01,2.992576577747587763e+01
7.481989148326930206e+01,1.578206273035438700e+00,2.761178807970178894e+01,2.784247108460678533e+01,3.571773671858295529e+01,1.616173269662473899e+01,1.065381017749322368e+01,2.315717052918429530e+01,2.569255197293079007e+01,6.478675808633632904e+00,4.533033630585926232e+01,1.097841651746383640e+01,1.473388325109623622e+02,3.246918512681161673e+01,1.927412500360631498e+01,8.862265517566531514e+01,1.312402335070530590e+01,1.078871532525536914e+00,2.355823118123961635e+01,2.606071149466775339e+01,3.414648329937310045e+00,2.397258918043771203e+01,1.440933087723903760e+01,2.491313345608546115e+01,4.309116428597775439e+00,2.315024236821233705e-01,9.490396479899300131e-01,2.675756672712794604e+00,4.380828238330865787e+01,1.178921184520028298e+01,3.467604268287197300e+01,6.514451173410530593e+00,1.315182782419604202e+01,8.367456833836348551e+01,4.905814355918383995e+00,5.127664654399408306e+01,1.137605243338703254e+01,1.102954831149665260e+01,9.914060539227021707e+01,4.692983944880622715e+01,1.363838184778249740e+01,1.717460838143511637e-01,8.328248369219581448e+00,1.333782671546455134e+01,1.225500273162500342e+01,9.277848837264725645e+00,6.589420323526425705e+01,4.337586710784039923e+01,7.211209759433866218e+00,1.887468917361731258e+01,7.593168331688430328e+01,4.433380414550291704e+01,1.074900531949820381e+00,1.540666817341387507e+01,6.686969971890634135e+00,7.755948665721152935e+00,8.999057413821499551e+01,1.155778917007974860e+00,1.281528851682284937e+02,6.201525306246295344e+01,8.729704028477092592e+00,5.415443262517704426e+01,4.752723892410907425e+00,1.709791025437805700e+01,1.625489643615611657e+00,1.051307424173375615e+01,1.643159136895130601e+01,6.098805470124013794e+01,7.594618993495016568e+00,2.590233617051050263e+00,2.242127995839020471e+01,4.031046091525625208e-01,9.863074120963267077e+00,1.779057501849711187e+01,2.135531334469991194e+01,8.003667258428636444e+01,6.763655120324705194e+01,4.056211403673571425e+01,8.916543810730685493e+01,1.339687497922177783e+01,2.154087188895037031e+01,5.426805794974090880e+00,6.387699143006929425e+00,4.393458855115105877e+01,2.168711519065382287e+00,2.200638006648823364e+00,2.064526767740350710e+00,2.767202949289826464e+00,3.113727217955390358e+01,6.087193734422320546e+01,6.150183133108286171e+01,1.776696923478484536e+01,1.792067459651839201e+01,9.000124146743059939e+00,9.046786396620903759e+01,8.200480242249152951e+00,6.671217374785088916e-01,3.932771109058911918e+00,2.065676299151161910e+00,9.098062172775678302e-01
5.842784672392660639e+01,1.763652757684781420e+02,6.411432243931992048e+01,1.906294748784845616e+00,3.616202749051024057e+01,1.930514905986783347e+01,1.298490855039922565e+02,1.721346602210762100e+01,1.670615086249897274e+01,5.086654140807901570e+01,5.977402091608850299e+01,1.379375515878536085e+01,1.280084695329724127e+02,1.162983757282240838e+01,4.384285514245336657e+01,1.087497601619109986e+02,1.176861861732612482e+02,1.218451044421846632e+02,8.075048173183135702e+01,6.305668665949323071e+00,1.580027490281445353e+02,4.168853146077500327e+01,2.631307619981209101e+00,1.944681568264276095e+01,1.909639633197361874e+01,8.899254864767554807e+01,3.953767460152852919e+01,5.015536274481798529e+01,5.629547980636026239e+01,9.303753237471988768e+01,1.575809471731558276e+01,1.893271915547692785e+01,1.368948983587669943e+01,8.395411170581805038e+01,9.666568222496440654e+00,6.307276965403352165e+01,3.601062030082353544e+02,1.704875762576534726e+02,8.888917686887181446e+01,5.536977170048535868e+01,3.044055699750151120e+02,7.176362897636123250e+01,2.446401226486756642e+01,1.953759456380467796e+01,6.362011928416171713e+01,7.614698969890199898e+00,4.335237043994917627e+01,1.491684999466045269e+01,2.982077720282118207e+02,1.609567223985841053e+02,3.061157062106902345e+02,5.660201230743368939e+01,2.181994634925142691e+02,6.165179670605183304e+01,1.989795037755594933e+02,9.340564416457100094e+01,3.421988931582951210e+01,5.357184945908088736e+01,4.983362658677555856e+01,8.693600376246432404e+01,4.364606802216461912e-01,5.696957872159066483e+01,7.204603373766906316e+01,2.336382120880088280e+02,9.405589490498172722e+01,1.849283796616160203e+02,7.396299714386728397e+01,2.012319199218003689e+02,5.061937940646664913e+01,1.162052359517695947e+02,3.205694362053056921e+02,2.389223196218162286e+02,2.389484808526378288e+02,4.242706840375931421e+01,5.184262700015359826e+01,1.873374246176372253e+02,2.645111538059057921e+02,4.230440674948383162e+01,9.808101014496996584e+01,6.062901566876256254e+01,2.971097562342663423e+01,1.429879308318856772e+02,4.027712287765709931e+01,2.800804761453054681e+01,1.016946254430321375e+02,1.024328513924436237e+02,2.757946410908092005e+00,1.069036924401625441e+02,6.488614769876072330e+00,8.245866074995461759e+01,9.576265190215892176e+01,1.689497787924864936e+00,2.184036656770477336e+01,1.369955065685306579e+02,9.722247801248931864e+01,1.070197139799100796e+02,1.271176487162725124e+02,1.190430477327484766e+02,1.320987400715165450e+02,2.493101684602120471e+01
7.728704468189393140e+01,1.045784178698501421e+01,2.990078464988336648e+01,2.447850187532482096e+02,1.923992972198179814e+02,1.121879006498271814e+01,6.098338734835883912e+01,3.805048955655215615e+00,4.146581088007312133e+01,3.600128550986249110e+01,5.093366081468687412e+01,6.391664456726091714e+01,9.168273589620000052e+00,5.525614633020700950e+01,8.361872181704376317e+01,1.322200121149805057e+02,3.788035533498650853e+00,7.145525343835940646e+01,1.634906031201361998e+01,2.421338954811096755e+01,2.121620235939384358e+01,2.305280394600459886e+02,7.383662525558781908e+01,4.832415502322447054e+01,1.099538768979815018e+02,2.239431190509609593e+01,5.482361160228498287e-01,1.721889778247154368e+01,2.938546913470565070e+00,8.109010248936057508e+01,4.479865853195568803e+01,1.084679809475305774e+02,1.668344377956372853e+02,2.964145541002554296e+01,2.276362629698791107e+00,3.554291444349182143e+02,7.424680614341413332e+01,1.185058716398612120e+02,1.861554756396603594e+01,3.801018330340773588e+01,4.596398892362862512e+02,4.950565150493694233e+01,5.548382246366945658e+00,4.635665128662275869e+00,4.737613201786096084e+01,4.439812905364235007e+01,4.397085345794761402e+00,5.261648348389392282e+01,1.016104783221330905e+02,3.221740424318699070e+01,6.840635265837731538e+01,2.398860955509388404e+01,3.049583904939435186e+01,2.960765026315995030e+00,8.248575810325878166e+00,2.853810727266790437e+01,2.763258912497990991e+02,2.641232354298538709e+01,2.130163086450135967e+00,2.127990735338310557e+01,9.560512377663798134e+01,2.311001072918122645e+02,6.042426081794963011e+01,1.113636809562990493e+02,3.180440251128238671e+01,1.192687079298229591e+01,2.299558350495526682e+01,5.887892645986723750e+01,1.909391231995985150e+00,9.525189735511949252e+00,1.241776045872336738e+02,4.884476006866314890e+01,1.718357761614869972e+01,1.655410551340177392e+02,7.408646708771614442e+01,2.526105244560441943e+00,9.268569188829297900e+01,3.518882061420249130e+01,1.639354438751328473e+02,9.297075494827168995e+01,6.118329040591320478e+01,1.907270968487842921e+01,1.589173093521669600e+01,2.522616169358162352e+00,3.021427384824551865e+01,5.127026688271896404e+01,2.564723112563940788e+01,1.397323562936556129e+02,6.575638101114299161e+01,1.647153354383848134e+00,4.992877098695941385e+01,4.956025295383478380e+01,6.422891923733928365e+01,9.866914131467548543e+01,2.982662875785774403e+01,2.356364692360980655e+02,1.281336500122531952e+01,2.104309236243782877e+01,9.426376636564333467e+01,3.454116879242113924e+01
