2.767416225887412651e+01,1.291623180651332632e+02,6.416345591527650072e+01,3.663605243756775565e+01,7.908015151813405197e+00,2.786092401040295385e+01,3.429232124933265879e+01,7.484536590746095897e+01,2.041456872077968114e+02,8.390009432087931884e+01,2.508003105805833002e+02,1.572607403840241886e+02,1.483585806503432423e+02,1.345246128460971136e+02,1.726190325939869652e+01,2.539943013305972386e+01,2.174092871183297575e+02,8.456383438185754642e+01,1.252968091899014524e+02,3.576602126368178602e+01,2.427546458575012025e+02,9.578016729986318012e+01,4.984578151720691608e+01,6.270820614429608497e+01,1.339442372736336040e+02,9.536112603143163824e+01,6.460301993263865938e+01,8.766357521036150047e+01,8.221942457376718494e+01,2.593643070529362831e+02,1.416752393535690828e+02,1.415003093387364856e+02,1.468143221370635843e+02,1.397134106682200105e+01,3.932915817319182850e+01,2.402022878154407959e+00,2.005109352777103737e+01,5.704710169694784838e+01,1.454826705357262711e+02,1.866805007544620310e+02,1.997885209480384106e+01,9.156374610235499745e+01,5.391730601990674998e+00,2.137403526166411893e+01,8.129022214735652341e+00,1.878437547295561387e+02,5.561841336445065309e+01,7.504025977445408557e+01,1.967319814709789938e+01,1.783170469971657326e+02,9.607739859316134812e+01,2.287722901953358985e+02,2.918921814108406565e+01,1.684610548816648645e+01,5.107016834074278222e+01,6.848412784688606791e+01,1.835525589874782497e+02,8.756560205091068383e+01,1.059126618803383213e+00,3.645207204914565580e+01,1.174846890608435785e+02,7.117465111702058778e+01,8.544199419520325023e+00,2.024848903626721608e+02,3.908501412042642897e+01,8.057063495402238118e+01,1.286456505782101942e+02,7.526331397847819460e+01,3.958270525403726481e+01,1.043165842027847567e+01,3.290679656797117048e+01,2.846738448390193525e+02,1.194588166350355465e+02,2.191026833553178932e+01,6.633467696114942669e+01,1.291420998920048646e+02,1.053689653675592695e+02,4.975038073749979617e+01,1.590866936806877163e+02,6.166396233343141375e+01,1.754140648229800377e+02,6.476196813367113236e+01,5.076876252070233875e+01,9.272890994586647651e+01,6.732267591736460588e+01,4.124625154849202602e+01,7.005413129981951670e+01,1.188944313281236873e+02,1.048943716222867977e+02,7.343734812573012505e+01,1.015243512880008439e+02,1.034579468523158141e+01,1.622512293296648878e+01,2.728793226587778165e+01,1.460363230462289437e+02,1.790753991458567498e+02,1.210979205374250256e+02,3.285393675561306992e+01,1.482157354710694221e+02,6.056654429108399285e+01
1.061717397763328918e+01,4.177097396539618046e+01,4.413813832482907173e+01,2.243265582052305263e+01,3.877233160341141183e+00,1.934803154373054612e+00,3.941880978005565339e+01,7.359674494489351559e+01,4.475764318109389706e+01,5.170057229225665019e+00,1.039992489588545510e+01,2.300142376998313409e+01,8.818669231697802147e-01,2.339190445128088669e+01,1.022431317152226793e+00,8.458894640069398463e+01,5.653154269161899492e+01,5.952443946756464754e+01,3.812128167364469356e+00,1.732212250250831787e+01,1.184258602744010780e+01,2.225150420987551669e+01,3.462806588662989071e+01,4.007652152685518843e+01,2.624339924419301973e+00,3.894881267781066470e+01,1.364998641150409640e+02,1.492081563454860849e+01,5.428299219460265945e+00,2.697217350003397840e+01,2.270384520885151147e+01,6.322003275783316667e+01,3.061472667817780824e+00,4.474459509878658814e+00,1.044760085878665556e+01,5.988522430246634087e+01,1.916284720995163937e+01,1.049015870260979177e+01,1.130654373393762668e+01,1.576783626536001393e+01,1.071062853118052089e+02,5.387520118675477931e+01,4.926071897760145646e+01,7.946911948090240685e+01,1.120110467576738529e+02,7.325248587338984407e+01,1.276100631617036640e+01,1.959886499117445524e+01,4.374154943815156571e+00,1.518907638044616704e+00,4.334901426412093883e+01,4.617641344025209094e+01,3.334195127761062594e+01,4.151486184673750301e+01,8.010999074145551901e+01,9.071263105012281613e+00,6.435250550370566813e+00,8.757342623919875280e+00,5.282272796452019747e+01,2.866700130267232538e+01,4.138496446768760606e+00,3.187949504465065331e+01,6.993416951836999829e+01,5.068699641307188131e+01,4.838191709572875254e+00,2.766154274728226525e+01,4.758941770303038998e-01,6.537186131234085096e+00,6.378529198238258147e+01,1.789288759309209720e+00,5.064406228035269741e+00,1.475580177798497061e+01,2.864579002789493956e+00,8.243519304834167372e+01,4.781040668556624240e+01,8.815887943061186149e+01,2.329103255251133575e+01,1.356476177378836034e+01,4.325350837111615476e+01,1.193520328483692339e+01,8.217048588589375413e+01,3.646600768364597656e+01,6.277760913560070932e-01,8.704922279672270946e+00,2.033584507441220435e+00,3.202349022546894020e+01,1.174954183025296572e+01,1.274815273720819953e+01,2.106677174633333749e+01,2.139877425096528185e+01,6.789091344714405807e+01,9.747026864050473138e-02,2.311190019881356505e+01,1.340853443493382979e+00,1.222070488888484618e+01,1.430952603537842016e+01,4.069722703857975965e+00,1.208983481558738760e+01,1.539617433527181767e+01,3.264802053053429187e+00
6.558263250725738658e+01,3.429010941741125862e+01,1.649366999140429968e+01,6.295063637651146848e+00,7.329814261689035959e+01,9.605443146572383739e+00,1.861509094879071569e+01,1.135174989586309735e+01,8.454167329316140567e+00,3.665317988174943764e+01,7.339721455035468978e+01,6.003481248770559375e+01,5.651391526291428136e+01,1.635237451530284858e+01,1.791775531017500356e+01,1.832942666103543061e+01,7.579701154879460390e+00,3.519368396558366641e+00,1.603012296621460564e+01,5.178741922603811076e+01,4.055520551202811674e+01,5.714758690263183283e+00,9.680023979892737884e+01,1.060526881902096221e+02,9.262684863991184070e-01,7.508675626517262280e+00,7.441675987674506132e+01,2.664343338001748052e+01,7.182683461288378624e+01,4.730083456749882487e+01,6.498349574316786459e+01,1.427861330705988196e+00,2.379922097124698155e+00,9.613512383455447718e+01,3.876723984039905702e+01,2.138501860243089325e+01,7.373888206826097758e+01,4.662391162890227747e+01,1.365021794232243657e+01,1.140668649363792575e+01,9.891780840743763292e+00,2.739922560593193523e+01,5.475400278054901548e+01,1.138059711825625042e+00,2.865728394301983784e+01,4.892760590770080853e+01,3.203025134040477440e+01,8.035986371752399382e-01,7.231002125130541636e+00,7.830881688301698507e-01,2.299967459989789376e+01,7.073827377027831176e+01,3.992944484973368446e+01,1.163129413747928531e+01,7.703185071369740911e+01,4.831364357345022853e+01,7.576783183795924970e+01,6.249389545312470062e+01,1.744659285195415421e+01,1.776842503751939617e+01,3.736594531650438000e+01,1.614926661923381346e+02,1.114032041085506535e+02,1.261227746403259431e+01,2.235928659569286481e+01,3.498921139950282111e+01,1.579777942343387842e+01,4.165659166007822733e+01,1.319474911593348665e+01,1.357143277510764534e+01,7.961908979030516775e+01,8.983073761221039177e+00,6.252205841796195784e+01,9.227144320492547180e+00,5.446392129578590158e+01,5.922842301347380811e+01,5.768688820610773860e+01,4.163871207918563755e+01,1.723824818901397649e+01,9.846513097697484795e+01,2.176521280865193919e+00,3.300289569181678928e+01,2.218958536489947875e+01,1.329258579195170675e+01,1.471859564635801121e+02,1.846657781579621727e+01,7.021037999948180186e+01,1.435891486909389698e+02,8.755634627245716217e+01,2.921655069051487885e+01,1.120802908923149772e+02,1.436093953562720458e+02,1.170383604458943871e+01,4.060337044703716813e+00,4.165139487133118656e+00,5.700005963699410216e+01,1.088735277165324078e+01,3.381334426350208133e+01,3.179953374290990809e+01,2.567523736267399936e+00
4.422650394565908805e+00,8.892231852044056950e+01,6.722930342963294947e+00,2.518078610267182782e+01,5.342273586795958984e+00,5.274833258620952847e+01,1.158468859609568646e+01,4.188453800660761317e+01,4.031510534244439015e+01,6.303260787477896088e+00,2.091600899849558459e+01,3.224534052102652026e+01,1.627250739805700952e-01,9.727491960840627394e-01,2.954691220790378026e+01,1.611130738153545749e+01,1.383703023988580050e+01,2.712409788989170067e+00,9.350238870552363579e+00,1.256960179142704526e+01,1.973541130648199582e+00,2.850974307615012293e+01,1.533696600292902978e+01,2.094095734240813300e+01,2.373419664295147768e+01,9.280286731236294884e+00,1.000732772709464591e+01,5.606982113433579684e+01,5.344517069891905336e+00,1.191463783488655004e+01,2.657661745724941582e+01,4.632641972893214444e+00,3.149883663269432432e+01,3.666699744379371140e+01,1.510842090073475141e+01,4.789959044488180950e+01,6.545317764262941651e+00,1.578198946974445960e+01,6.791182968311484558e+01,8.480355610460284765e+01,9.949458705551360538e+01,6.361650340268035109e+00,2.750571997545273462e+01,1.444174764838093949e+01,9.480116333714697419e+01,2.065942823678955875e+01,2.289396190397700082e+01,1.337297945308128533e+01,1.139409751322551756e+01,4.783967933793850591e+01,4.206382171460096231e+01,2.787730754165766456e+01,4.730975087362868869e+00,1.442790551922978182e+01,1.630640822361302611e+01,5.413833018989183010e+00,3.225553785328519218e+00,8.143788339595186443e+00,6.060646799335948742e+01,1.029677014434974058e+00,5.166286006740263304e+01,2.246932626355934204e+01,2.327065481148010662e+01,6.023064299709195524e+01,1.374716591376814989e+01,8.940393444064106632e+00,2.461449520595693841e+01,3.065480473855804178e+01,2.672567938978122282e+00,8.034630437915372170e+01,5.029454982531977691e+01,1.894690406614120093e+01,1.375334350915954040e+01,5.255420150204985319e+00,6.653571147211664538e+01,3.059935128962716533e+01,2.898501883771167087e+01,7.039593171507625868e+01,3.946569473962630070e+01,1.043464157207461369e+02,3.583105119335272803e+01,8.109655062709086337e+01,1.393315788304775005e+01,7.205104735470451160e+00,1.214215665239796849e+01,9.013171542324139862e-01,1.884465124862315122e+01,3.784587892116856089e+00,3.345887871929836876e+01,2.271335499599251051e+01,3.945571861492174293e+01,7.821918424753487642e+00,1.365846297325848724e+01,2.886231259806000082e+01,1.207653960334378240e+01,1.685268588749269547e+00,4.058946093410482092e+01,1.984362420225564705e+01,1.494066123121318057e+01,9.537827171053631758e+00
9.049621354971273490e+01,7.947362629701103742e+01,2.116326647005285366e+01,2.219987382903872231e+01,1.155996042186181398e+02,4.463040283007747178e+01,1.016084312710498239e+01,3.720089272128160474e+01,4.843044238875023888e-01,1.088096881778577085e+01,2.533948329304032399e+01,1.009328967666119183e+02,2.149649591534750570e+01,3.195109051119869203e+00,7.867521516341128063e+01,1.256952290663150862e+01,9.743163359127782996e+01,2.690866905359101224e+01,2.746462671829202229e+00,6.236932523040296417e+01,5.270543939789155985e+01,4.222551919361998074e+01,3.469749699139198640e+01,3.739725478045289719e+01,4.501436416403198848e+01,5.595334553246613751e+01,3.725840744897558210e+01,7.396255452339310921e+01,4.002127856928780858e+01,2.786243535008784633e+01,2.256216619811177537e+01,1.378805840633011996e+02,4.412710754088020337e+01,1.284764235793230469e+01,4.176011774181756842e+00,1.459071575713081756e+02,7.392833725918310961e+01,3.115211913963940304e+01,1.178218524972957404e+01,1.005183569439316216e+01,7.670870467415241478e+01,2.824628603238739544e+01,3.628139779240706275e+01,3.070823011679361159e+01,1.277565971062552741e+01,1.020498000060842685e+02,1.087340288330780425e+02,7.428661923038745840e+01,1.203914310857457437e+01,1.153132277320504073e+01,1.250286885306115607e+02,2.289906842418042743e+01,7.234776527714907957e+01,2.372784129067353120e+01,2.074649665164688628e+01,1.035675822586173638e+02,4.304378020323419207e+01,3.445075097473453241e+01,1.657732718800562282e+02,1.105599841346712253e+01,1.027667564596247196e+01,6.810145630245027348e+01,1.055279160026289631e+01,1.739805456781712678e+01,1.965297479200000907e+01,7.023856516694058882e+01,9.443234810691604864e+00,1.906610783623201257e+02,3.969018182524927774e+00,1.806240050878564318e+01,2.437219760099178956e+01,1.157197130051501688e+02,7.598149440198272941e+01,4.968448357013143379e+01,1.099128370015049683e+01,1.178116491672924724e+02,2.386660811371447011e+01,3.280876471769381908e+01,4.349556943169250012e+00,6.492917226614315496e+01,1.349875320908508343e+02,8.797894223875312036e+01,1.504431832583748685e+00,8.051468731822974689e+01,5.733992717214904644e+01,4.684293512692972428e+01,6.440172930086043301e+00,2.619996874721897839e+01,4.225290368978322775e+00,8.370692517647910336e+01,1.875483049213051601e+01,1.138478130258042142e+01,1.456470817452989408e+01,2.858311637462460908e+01,2.941018908796585407e+01,1.196899611403123131e+01,2.232121390761361113e+01,7.363560762578691765e+01,5.434617339713927464e+01,1.493605060882493092e+02
9.624081337779961132e+01,1.576058767237140046e+01,5.680202889626061591e+01,1.290594816516201071e+01,1.077374103063257493e+01,1.084067819479087120e+02,4.397833042880046861e+01,9.237824089561316043e+01,2.213102693625570083e+01,1.517018063829714603e+00,8.488471907199458144e+01,3.810570518926873262e+00,6.532365043305645713e+01,1.944930859223753927e+01,2.999104810675571997e+01,9.851968779785060804e+01,9.136673330038819074e+01,4.266382984697291647e+01,1.788973972785874622e+01,7.524705891820100589e+01,6.904803785862081611e+01,4.174131609488271977e+01,3.139007347502023748e+01,1.229632426820492697e+02,4.322819325813501479e+01,1.297446174855830066e+02,5.825267467735267246e+01,1.988236407006177586e+01,3.367883314054188304e+01,1.405840656921852616e-01,1.062197966093719081e+00,4.003010676905243059e+01,7.748005439037883946e+01,3.779680428652284263e+01,1.539575489153435228e+01,3.442021459982676390e+00,1.062961913139557346e+01,4.326491680199661261e+01,4.266991262179974598e+01,1.157382910192126602e+01,5.877767428193423882e+01,5.092845724971709842e+01,4.282731841932439920e+01,3.141222694140363814e+01,2.944584027188907882e+01,7.647580226311259821e+01,1.802887529678832124e+01,6.763914131784639494e+01,3.892751158787150700e+01,3.746194661857065711e+01,1.475923845034277271e+01,1.336613272333584916e+02,5.077900288602083201e+00,1.644460061297524689e+01,3.383630272681507023e+01,1.535147590746848145e+01,5.889255251982916661e+01,3.783222524883875337e+01,6.468653661658265719e-01,1.702921534885326693e+01,4.618191861264429043e-01,3.535122145351270451e+00,8.353239289725487993e+01,9.480094876549093996e+00,1.312740626693197132e+00,3.824070939026951521e+01,1.184391350574465207e+01,1.326876857033869328e+02,3.752027978684328957e+01,2.593528272806069879e+01,5.837502401489207671e+01,2.680837317672675368e+01,1.820905937438224598e+01,1.554715851247037506e+02,2.772975818027182981e+01,1.549621117704448103e+01,1.132290256997656464e+01,5.379641155599612290e+01,4.187801509508138231e+00,1.327081047522630968e+02,1.376463113168303209e+01,1.135563915646150779e+00,4.185251935543579549e+01,1.898290895434570658e+01,6.197715937661231322e+01,2.924457883945433068e+01,7.539633511173745717e+01,1.291196795806648652e+02,8.669537386250995326e+01,5.133662506988653718e+01,6.518488196306566351e+01,3.353266605853833227e+01,6.207192632600435900e+01,1.069612999219952343e+01,4.843647035866236195e+01,6.059911748132034859e+01,3.541396479758069660e+01,1.129335529745688049e+01,8.405587110013591712e+00,8.876276391476959304e+01
1.112340623066798884e+02,8.818942271137235878e+01,3.007570434977250784e+01,8.559266349690981102e+00,2.801243198650924171e+01,1.605865360891917559e+00,3.105823161459696280e+01,1.584261001072991171e+00,8.169131427804517953e-01,5.673733876984691449e+01,7.192586202796415762e+01,1.715202699908753292e+00,7.575071547550706441e+00,3.577447735768532998e-03,8.184686141079713373e-01,3.213625674569089341e+01,5.548245395888381637e+01,2.572815235596792149e+01,2.828618083851116016e-01,2.080585012964230529e+01,1.660729219063486894e+01,2.348824253405085116e+01,2.621695796969871850e+01,1.323971671337684519e+01,5.156317061768571364e+01,3.471178540066134133e+01,5.553785029895185943e+01,2.041611729930188446e+01,1.114893024323637292e+02,4.582535542032199771e+01,8.291174358531851141e+00,4.206809842331475124e+01,5.040185721966249588e+01,5.275566525538873464e+01,8.584565725156438620e-02,3.210477779934411302e+01,7.369978370112940880e+00,2.293819993065724105e+01,1.087493119189172930e+01,5.241209920551916923e+01,1.031939906642990223e+01,4.174622254206719063e+00,3.435864908378385252e+01,1.255645605144641763e+01,4.798055273402547982e+01,4.831488314826549058e+00,1.608889464901889710e+01,2.976679086162038246e+01,8.785880354828542238e+00,1.390323230382862718e+01,4.650219729047931239e+00,1.816100154121804877e+01,5.653604691651579373e+01,2.285666665884591353e+01,8.100978145949248699e+00,7.726580596617429464e+00,4.844790006073351663e+01,2.842017070844734405e+01,6.056552464413763204e+01,6.567626918897460087e+01,7.621510760183264566e+00,4.571156138946905401e+01,1.316177743992673754e+01,1.861469664288485149e+01,1.290333244652791223e+01,3.353381273462589185e+00,2.682870908063063098e+01,6.495491901868783557e+00,7.429644514137677902e+01,2.889607523678454193e+00,4.249527866074514293e+01,3.095607645418040832e+01,7.255735795818310407e+01,1.237604245389362229e-01,1.831738236693592370e+00,4.132303811310657693e+01,1.291934968009062743e+02,3.803454538014524644e+01,2.191511273033327356e+01,6.150543324890664820e+01,5.021001901293640657e+00,5.421459342620760680e+01,3.732699838688000682e+01,1.132443039764792836e+01,2.370962221094480071e+01,1.281043134900184510e+00,1.099306505092421915e+01,5.580933988978161153e+01,3.053626684253816848e+01,1.836183037587635525e+01,4.149314191154609688e+01,1.419982116218873180e+01,3.674799907844560920e+01,1.055459858946436347e+00,1.638586200018114525e+01,7.069156738491556569e-01,3.051779071981643909e+01,1.378910450065734261e-01,1.506581045285707177e+01,1.224755389646964332e+01
2.566757054625921342e+01,5.496709361747120681e+01,2.447664557011118180e+00,2.924425862785099284e+01,8.670251499621333835e+01,6.069083996982443097e+01,6.721415749682991247e+01,9.888622148987049343e+01,6.138584367700889999e-01,6.920619782597042047e+01,5.597093351227372438e+01,7.859962429639574566e+01,3.547194543312318871e+00,1.795624968761741158e+01,5.911391515927294904e+01,2.134218871558464770e+01,8.081660408724204103e+01,3.648448977779994440e+00,1.259079527719045331e+02,1.019508875068005338e+01,1.650060143574259186e+01,2.109544910489799818e+01,7.075948282787388166e+01,5.641043987285803496e+01,1.477478490999052241e+01,3.226718238259462623e+01,3.716745899166222955e+01,4.627590831980658947e+01,1.184169942125997466e+02,2.572214142975632711e+01,1.022584682249875954e+01,3.259015207691412286e+01,2.616497683226366000e+00,1.289011606788770905e+02,1.074575419300224297e+02,1.382754164254697571e+01,4.393479025101679269e+01,7.504274991604805223e+01,1.389927315561889429e+02,4.079443714638868101e+01,1.460172068676475732e+01,1.738073099420927008e+02,5.639366293085267046e+00,7.309295089609555873e+01,7.452069125484367396e-01,9.493261474278668288e+01,2.546134311603301015e+01,2.201249852847938016e+01,1.325585270653967562e+01,1.603993120960403118e+01,3.592368264185992643e+01,5.161183992819571387e+01,5.000349513564427362e+00,3.813014721331922630e+01,2.295111745373119305e+01,5.397330113958052777e+01,3.000702539972223448e+01,1.739407513605778277e+01,1.167433001021944392e+02,8.438845639047863756e+01,8.905398090016380053e+00,7.427222845153936248e+01,1.084107364040622201e+02,1.921597863695122088e+00,2.275868259326855991e+00,1.448960333425053371e+01,2.789517676591810513e+01,9.388043103461309613e+01,7.055766802733102416e+00,9.643350282440444232e+00,4.844809426614807180e+00,7.882708328461539793e+01,7.087083284425985141e+01,2.225285516589767099e+01,1.108554837127481818e+01,1.564435155838330260e+00,9.897841646040875219e+01,1.048709839644515363e+01,6.795343989765120796e+01,1.513764058804906298e+01,2.574949865720680720e+01,1.106395612534363515e+01,1.131836773968388599e+02,8.240587323901376493e+00,1.554756131217935433e+02,1.351490432604976490e+02,9.951005020779736299e+01,6.495291242793008735e+00,2.285460527631733285e+01,1.488998666490058742e+00,1.502197008366990758e+02,1.375530560001041920e+02,1.212076978022945752e+02,6.537538533332546820e+01,9.073866151441828265e+01,5.882109065880840149e+01,1.028537532282252798e+01,2.605223326648260596e+01,1.417970422364362904e+01,2.678325709970323487e+00
1.609286665454821019e+01,3.798197851472336595e+01,7.601843940299869473e+01,8.601449071947008918e+01,6.166268238318727413e+01,2.290603031526809374e+01,2.040205263331375818e+01,1.364049766232858829e+01,1.518621306564662987e+01,9.378025115488266295e+01,2.510000876983282581e+01,2.209731801768849146e-01,8.027167152389750981e+01,2.328378424121446244e+00,3.055678120019257449e+01,3.881474606871960020e+01,1.217372107169994599e+01,9.818723256530351051e+00,2.296547499653838997e+01,5.861214928726528939e+01,5.521118479257480516e+01,9.132284451539166525e+01,1.606507859157650486e+01,1.732218589932763564e+01,2.256926702720213740e+01,2.780963664837628713e+01,1.639388773837541891e+01,1.389813340726051294e+01,1.735553418223989652e+01,4.188306180788185173e+01,7.491482563760739843e+00,8.570545123913589691e+01,2.072571251337863529e+01,2.731033264507656710e+01,1.699035645587871812e+01,3.981566036760827387e+01,3.434366070901240420e+01,1.137430623548133894e+02,3.244353596360873127e+01,5.193090398924178430e+01,1.360714734427810413e+01,8.538188827171042661e+00,8.047137915458627333e+01,1.129366082691300122e+01,2.294740496104203942e+01,5.073824449794306801e+00,4.659238024107906995e+01,9.897159972286192442e+01,1.303331058877211390e+01,1.360312256814903265e+01,8.912499350473878224e+01,7.503989847855008222e+00,2.823943734606011446e+00,5.861128370931439946e+01,1.012404109523320273e+01,1.108448829236492372e+01,4.614628408599919851e+01,1.848172716785386172e+01,6.074538218913378529e+01,7.070900422977130617e+00,4.726629262729836967e+01,7.527969129610286814e+01,1.351443243914869186e+01,3.757896452354004424e+01,9.527272084873861502e+01,2.715441055944191717e+01,6.031768372598214079e+00,5.353811990824240752e+00,2.484029852456629328e+01,2.313713641409634203e+00,6.722949006350120271e+01,6.439654286909862968e+00,4.915395944477644719e+01,9.135585337519032123e+01,1.454965312669951771e+01,1.131373634404765127e+01,1.052993236365911827e+02,6.143308398325203967e+01,2.870984383358013403e+01,2.794450995919692815e+01,6.177103427611426412e+01,1.162876807841369811e+02,1.380229825146123623e+01,9.665042646338015686e+00,1.694467338083236996e+01,4.242032100198172628e+01,1.972284636879363973e+01,4.490316962998747385e+01,2.139775510763947253e+01,2.565855825546466562e+01,8.571226276750975615e+01,1.290732044713665871e+01,1.295183672675263908e+00,4.121817411131462450e+01,1.504811418714583349e+00,2.577055220602406216e+00,9.192752815192267235e+01,1.655234394974131362e+01,3.008491657583612877e+01,8.181106801567366915e+01
1.979514415245768646e+02,2.001919345444257203e+01,1.191645323412529649e+02,6.823526031821870674e+01,1.375358312551300628e+02,1.620588376888562721e+01,3.256973623416512709e+01,2.831004085564130719e+02,2.442561391342577508e+02,4.987053273372217177e+01,1.780702315499113908e+01,1.959561296804205313e+02,1.498178195715734660e+02,1.428533981902418475e+02,7.232317555910779561e+01,3.253407403919576950e+02,2.451400879252919651e+01,7.870522619655221774e+01,5.599364810945420601e+01,8.721009638342049186e+01,8.608293729154041785e+01,4.009647866090037382e+01,2.638326498437915575e+02,1.458208133465398362e+02,4.396887954379772090e+00,7.742128146154128387e+01,5.044771237076354886e+00,3.151080958339148452e+01,1.092670231434420991e+01,1.951950564018987393e+02,2.098056326466447885e+01,8.491618447522121471e+01,1.965085577242670070e+02,4.079376577899629375e+00,1.079774178101060471e+02,2.441856716028061669e+02,1.699863358880223814e+02,6.750581375720355481e+01,2.833209188388563007e+02,1.838264440862756146e+02,1.999221118868933900e+02,7.866928193685333781e+01,1.908912927607659071e+02,8.292791644554530706e+01,1.328694007588134980e+02,2.724621531224092337e+02,1.901434865016569233e+02,8.601330059227358049e+01,9.037231649868265038e+01,5.542861162472666336e+01,8.160785290097459210e+01,2.516780938842868238e+02,2.730458567060619544e+02,2.586631039240890928e+01,1.710662688939127634e+02,1.189222518313905113e+02,2.016544125926110809e+01,7.390671510240946418e+01,1.758407747254594256e+02,9.284766192485072622e+01,2.241492993878004540e+02,2.926040484481879389e+02,1.244188156636450913e+02,1.519955928967733705e+01,1.666277198393902665e+02,1.500215646443386959e+02,1.710201346272330341e+02,2.142642350850671278e+02,1.081292388331895360e+01,9.713046070388206488e+01,1.157590145356734865e+02,4.707632659903805461e+01,1.243184344334801494e+02,9.573008801771369747e+01,1.881576418434778191e+02,6.394053931410670089e+01,6.108978587028870066e+01,1.193212387545784736e+01,1.140231110798116845e+02,1.033410250240187196e+02,2.393285179018948838e+02,1.934094380836109224e+02,1.064166128633335688e+02,2.022339840664812982e+02,2.561918276146707854e+02,2.264076365290828505e+02,4.082760078198946019e+01,3.785009372493740898e+01,5.853524741817063415e+01,2.054941185976240945e+02,1.083481560872659912e+02,5.679451575531758323e+01,9.981241498676194368e+00,2.850453394328494596e+02,9.945011798595621144e+01,1.722494289485206878e+02,3.801811786085190192e+01,4.122735604343941418e+01,7.514172026397548620e+01,5.645311227419951905e+01
