8.143139674764030644e+01,1.418292244787428480e+01,1.488204996524702217e+01,6.782619828015331365e+00,1.517204785138579659e+01,5.835729883460133216e+00,6.551121790873422945e+00,1.837077936655660793e+01,3.381414757111108393e+00,1.188103659914638399e+01,4.708784321597825340e-01,3.533689812852917100e+01,1.008060158845326626e+01,8.578270046433678075e+00,4.805810541748079601e+01,8.685081156172724803e+00,6.277300696583145623e+01,4.446082891095684175e+01,2.626331321782346606e+01,2.757918682475059313e+01,9.161454317260960067e+01,2.186972147029962343e+01,2.385101024262523595e+01,1.566838694748739336e+01,7.337809518127956210e+01,2.782993115756192015e+00,7.392672096279068406e+00,1.281471899790440538e+01,3.474251283326609041e+01,4.792701858317769847e+01,9.949536104443666318e+00,6.193112175787601359e+01,1.095289851146082150e+01,1.296226186993690703e+02,5.129790703718771105e+00,1.405548898595448293e+01,1.298927486863819247e+01,9.260540809400984230e+00,5.679043170878159685e+00,4.950849969296084119e+00,2.496423606133226869e+01,1.465581860717483487e+01,6.724519968408547932e+00,4.010223542656633100e+01,8.669173838356032036e+01,3.302206869008606560e+01,7.356659890479635422e+00,3.726969963322122226e+01,3.571723614379240530e+01,2.915589780445037036e+02,2.046232180188916505e+00,2.291578143387237532e+01,2.009743392721874500e+01,1.887122230742403062e+01,7.705301695621800206e+01,1.243100858271312603e+01,1.735571293594782105e+01,8.136448124197304566e+00,2.504081006937963494e+01,2.903780368487563734e+01,5.360748542503860570e+00,8.294927135548260111e+00,4.379701211262440808e+01,1.428183615212137703e+01,2.186993996076612135e+01,1.438239920274123307e+01,3.394410781772239649e-01,1.094118795339470296e+02,4.072623203985339302e+01,1.752769971121728361e+02,7.786992584441402698e+01,1.224700870146723553e+01,6.629764330541165407e+01,1.413365960776687587e+02,9.588484718240229299e+00,8.951482197061652357e+01,3.972519383695404915e+00,5.470533896497053128e+00,4.144963543233565417e+01,1.474299039991802296e+01,1.690493228797537029e+01,6.056769005433344688e+01,7.510492506861625728e+00,7.827719367871171841e+00,2.479178626646278190e+02,5.412076064344824999e+01,4.434278051608568028e+00,3.128888931048415145e+01,2.942444728450894331e+01,1.244116773615969009e+02,1.514757900360466358e+01,5.615092795088359878e+01,3.575810667882586724e+00,8.297732687907675597e+00,3.089479782821862131e+01,3.808038271051898960e+01,2.803542969335551049e+01,2.889108423239296997e+01,2.013834615645572132e-02,2.142865944466390449e+00
5.741387869598523430e+00,5.344527386048043383e+01,2.972555722628914623e+02,2.609825914845895909e+02,3.237470710719132061e+00,1.316518604241034396e+01,4.143617634676215999e+01,4.764359732532070790e-01,3.925967000295464260e+01,1.798730315980865768e+01,4.120645011451266981e+01,9.340469194657822882e+00,1.791861441481720263e+01,7.592919377536823111e-01,9.854498267755195107e-01,6.843542800129514880e+00,2.115743298878251633e+00,5.712589710578094504e+00,1.662618218522780111e+01,8.860069724770313826e+01,3.860087231716508427e+01,1.733403664728309650e+02,4.340169994004433107e+01,8.472014696479352835e+01,3.150617263782437050e+01,1.233775575695619331e+01,1.030635958868810604e+02,8.365424647743692788e+01,7.136635307443101794e+01,2.075811761921650600e+01,4.849423102948674824e+01,1.018156118290166212e+01,3.513162763045915682e+01,5.476690805697573161e+00,9.031044233932591681e+01,4.131044850117775269e+01,5.689528555229985614e+02,4.148016014939103435e+00,6.276091935354201468e+01,8.543398571119894314e+01,2.110321736213227268e+02,3.486468182089993206e+00,1.436344858368420034e+02,1.264750837850782972e+01,1.680698297133042729e+01,1.343056005249481188e+01,1.085985803697866601e+02,1.143390125358396325e+01,8.964830581575488111e+01,2.707114898452642304e+00,8.325875483206202077e+00,2.337940276757847968e+01,3.205307372193811375e+02,2.576793725274019309e+01,3.600824671000117938e+00,3.529128040870584471e+01,2.241789539185918656e+01,3.332014744086495739e+02,1.206401244854271804e+00,2.023303731930674587e+01,2.390850424618525665e+02,3.350935116609034647e+00,5.369978626534035726e+01,1.840143353740682741e+01,2.211856553019879268e+00,2.180231453308388438e+02,1.970623970453901030e+00,9.259505335480456267e+01,1.193490157989540990e+01,1.081457464408015028e+02,2.975390410918059914e+01,3.744124182488491925e+01,7.910254465821316217e+01,2.520425573192113404e+02,1.865243230885560521e+01,4.674519584691208962e+01,1.174105427057131124e+02,8.551518070116969739e+00,5.516700236621540077e-01,5.709321078896979706e+00,1.096172738013962231e+02,6.172727357063405407e+01,9.062466497464056658e+01,1.841116826343798607e+01,2.227962712731765649e+01,3.552174686278689109e+01,2.447703176385004653e+01,4.899585489867035193e+01,2.179739101242961752e+01,1.096215202782798173e+02,1.994045904286689463e+01,1.222184060010117967e+01,2.220762566844203079e+01,2.874710892629907732e+01,7.567025178907479699e+01,1.128262302677017637e+01,5.236249689624881398e+01,1.653761298155123960e+00,3.406067793354310425e+02,3.723529543024497457e+01
2.211020181928205020e+01,2.271102012582122853e+01,2.122995955443190752e+01,3.602847725790156375e+01,6.744179784547617373e+01,5.122361954649846183e+01,1.110688746809644378e+01,1.263946943745477292e+01,2.358049547061265017e+00,3.449038211566427492e+01,8.172492407821350469e+01,1.831723464628954545e+01,1.515807120675830788e+01,1.900664126835940522e+02,2.045434360587298954e+02,2.650023283404233254e+01,6.452264108357196903e+01,6.073297097328734395e+01,4.045499129630253599e+00,4.939580958347085726e+01,1.182584254729219531e+01,2.208893778604781843e+01,3.509073704229844282e+01,4.874709418958695295e+01,1.511215029194219710e+02,4.790532982593880007e+01,3.030040773595121806e+01,5.291721826171993115e+01,6.803330986146279713e+01,3.326578384044982784e+01,5.471602714914694587e+01,5.725260559456693699e+01,8.750466848930437891e+01,1.406596739739881059e+02,6.160930123285736215e+01,1.813545031201093449e+00,2.246975827187779107e+00,7.576957665047990531e+01,2.564249027786364010e+01,6.101116974956997296e+01,6.049683806196719615e+01,7.626503697584553265e+01,4.897469237098368211e+01,4.057017005565185030e+01,3.950739499529580456e+01,1.300350885471113997e+02,1.712437720237956853e+02,6.466760646328125972e+00,6.781855045526601344e+00,2.858584120068924506e+01,1.485694861792178472e+02,4.940375069195810198e+01,4.736900654265909338e+01,8.419910130700359874e-01,1.551135978463391796e+00,2.491028028226133983e+02,1.546906297502425787e+02,9.089599658470215005e+00,8.662917501713989665e+00,3.907514239914746668e+01,6.674895100012163596e+01,3.995903078112262818e+01,7.136408213735579409e+01,8.042323839061252500e+01,1.045451484420718380e+01,1.547091906247104243e+00,4.397324631488371693e+01,1.141339019876848226e+02,2.128403617847353857e+01,2.571383999020479294e+01,6.710834496141754535e+00,1.106810623725643126e+02,1.670199724402126407e+01,2.385848858339963030e+01,9.290913129400935588e+01,1.347501286933008942e+02,1.301316277961123014e+01,2.044980255852964390e+00,5.528465294720697898e+01,1.026753529824935072e+02,1.059771285134173837e+02,4.540098733912302009e+01,1.005041999257341558e+02,9.922791251974240367e+01,1.054530525610470626e+01,7.108623624192817658e+01,2.562392604468813317e+01,3.892776292059483012e+01,2.070147748372798162e+02,1.134527410596214878e+02,3.242030819119098339e+01,5.516077788750316735e+00,6.083185641406550559e+01,1.357964784733887953e+01,1.005008712566880149e+02,1.802009423197663125e+02,3.193557898860282762e+01,1.377312888150221504e+01,3.527177404675445871e+01,2.617711092334307565e+01
5.595707024537453833e+01,1.123350147589990087e+02,2.118659678642152144e+01,9.117146051325176970e+00,1.170616738194685666e+02,2.926072114142037606e+01,8.347247553163940381e+01,1.662073970514157040e+01,1.422689678966889737e+01,3.143065183041382582e+01,2.383244782541195761e+00,4.029236586019160171e+01,7.494933417185917790e+01,1.451325640685812424e+01,1.733429684716083159e+02,7.091854166617522992e+01,3.252272784129602456e+01,1.453233008689042833e+02,1.269546760885582017e+02,1.327896773888245718e+02,6.325743800351140322e+01,1.153129554051108663e+01,6.294228710672265237e+01,9.150437666025193550e+01,1.068326523952338079e+02,1.354999684550994914e+02,1.696681526916774629e+01,8.523930968203249847e+01,5.970402019126579773e+01,6.194086312751464618e+01,7.947459853229011628e+01,6.808012540707919413e+01,1.192331735473800158e+01,5.207073985364959867e+01,5.668973802664930162e+01,1.636932906398599030e+01,1.440982472936562786e+01,1.042464343576526034e+02,1.782348289060510282e+01,4.040805049423348549e+01,5.749350627682375858e+01,2.407561183951722228e+01,1.316027222413549396e+02,7.336905935855573091e+01,2.598563914497436045e+01,1.009571795165204975e+02,8.826752619238665432e+01,1.587000697778651954e+02,8.796347593617387872e+01,4.593564447766141368e-01,2.107429891428313624e+02,7.994171783039945467e+01,8.041769312299044259e+01,1.412589064973004156e+02,1.074678307049799457e+02,1.887027320523827427e+02,6.056851324206488130e+01,2.292265845915954614e+00,9.642136061312067241e+00,3.403900440662404492e+01,4.046773582941916203e+01,2.640926122550375865e+01,2.090764436961979555e+01,8.841699420456423297e+01,2.165062034394276225e+01,4.975916901358977684e-01,2.929740930425264267e+01,1.569777841903150239e+01,4.216266042332773800e+00,5.643072704894541936e+00,4.638936462139542982e+01,6.813525433001670706e+01,2.147124900561088623e+01,7.211045128814666327e+01,1.106379827541798164e+02,1.732276090135653419e+02,1.733108701047727607e+01,1.212032641889114046e+02,1.127169332349050848e+02,1.526557481719940057e+01,5.671148393494311790e+01,1.196017196950006820e+02,1.166067249456402237e+02,7.643768698734913158e+00,4.848835132344951404e+01,2.040680361484567129e+02,8.294440234600004658e+01,4.320517733210255642e+02,1.643520448142637917e+02,1.086868935116563506e+01,6.966105829257431026e+01,1.701362842743174895e+02,8.136890446786432918e+00,2.831194402133480992e+01,1.358715953790426134e+01,7.257536246778514055e+01,2.579289190371922658e+01,6.019020841140197575e+01,8.643240952165440660e+01,1.409702010458953936e+00
2.515544258585218795e+00,4.662336791540582936e+01,3.945998961438898789e+01,7.156824106690650922e+01,5.733541865420035322e+01,4.487305884390512034e+00,4.821245728454346136e+01,3.238607991650402251e+00,1.482925929536371257e+01,2.210483576936631422e+01,2.027821845736252016e+01,9.521552202739995607e+01,1.006244328200042482e+01,4.995964678580369167e+01,8.828052094092301161e+01,3.896400126601995595e+01,1.568631887507762883e+02,4.528372323714925329e+01,1.060300068146535608e+02,5.939612031372971046e+01,9.150983733000661857e+01,2.335433419834410529e+01,5.371207023774901046e+01,6.668873036068148963e+01,3.206129840054020974e+01,5.559405336433452582e+00,2.921670463455554767e+01,1.201149907867742250e+01,3.842916307665851861e+01,1.272874615091383248e+02,5.603171356125194080e+01,3.087250626012553312e+01,2.367459769763241866e+02,1.344125261233027402e+01,1.017038568985714022e+02,1.234397626471820786e+02,6.626553137625548118e+01,5.443878411742814194e+01,1.159993558422549285e+02,1.108501882800813263e+02,5.270638746578369949e-01,1.652855251157567125e+02,6.556791992880546616e+01,6.948654369503931783e+00,2.195431933940450975e+01,2.327924930075755938e+01,1.115389440712829270e+02,6.859722077260238393e+01,1.459116108836549301e+02,7.386789587255242395e+01,3.329162784049892565e+01,1.203940399040446074e+01,7.706790493206823101e+01,2.235196515706311970e+01,1.526844613305622715e+02,1.196363729146007593e+01,9.980214685655533913e+01,2.379313092600654045e+02,9.640241562399842223e+01,1.094896662125962017e+01,1.438804399039897248e+02,5.045808772880597104e+01,1.071262704070569924e+02,6.361220884580688129e+00,1.762083834150656685e+02,3.984651173854956596e+01,3.114728992325188983e+01,3.182636886704352150e+02,6.227430322747806279e+00,8.243782685677162192e+01,3.314838981901529991e+01,9.723830173346145500e+01,2.570927750681207513e+01,1.675474810242759816e+01,3.855800919093262991e+01,4.468245324317597778e+01,5.144810455756723400e+01,1.232830646269027284e+02,3.224926169079040061e+00,1.343135862171109522e+02,9.707381364582063554e+01,2.269291031238818235e+01,1.178251143971018955e+01,1.249582836923454607e+02,7.880135829209704923e+01,8.118852038721935571e+01,2.934997128863074423e+01,4.882135540299588961e+00,6.855309108098708748e+01,6.123117398450425952e+01,3.412945582144156109e+00,1.905520131343837775e+01,3.783924527623116774e+01,2.776956409579307206e+01,1.421414462116404032e+01,3.653969421937511441e+01,1.138792059932097267e+01,1.915810294710773221e+01,7.463966002942784428e+01,3.983032308006190192e+01
1.219027814902271167e+01,3.340224081643772536e+01,6.631951848006366390e+00,2.556769848769636511e+01,5.148571847609354535e+01,6.835735756753057224e+00,8.256798095353667577e+01,3.927080756181614163e+01,3.345389791858146822e+01,2.466052905526180083e+01,7.095571982258952914e+00,2.680247644964228826e+01,8.253840134861658129e+00,6.295724878999956253e+00,1.103596337740651876e+02,5.245311663846604944e+01,2.332020015282992986e+01,2.557892257689288940e+01,2.199615074087359190e+01,1.726604362708868834e+01,9.053568592834216133e+01,1.454991394636494029e+01,1.556676661476678873e+02,5.044304049595375261e+01,1.577411652284168326e+02,1.022621677707517840e+01,4.882108376354682200e+00,1.022687205427084756e+01,4.418864137600556852e+00,7.120921700435750346e+00,2.045649717845137516e+01,1.151432090584065691e+02,2.689785738434846962e+02,4.428160834608267926e+00,1.453601270985453997e+00,3.058733682705984780e+00,2.205130647720789483e+01,1.094425360814415029e+02,1.272798268606627659e+01,7.445094591661992389e+00,1.794085037622730567e+02,7.445845704048706182e+01,6.008173945686615269e+01,3.847683465201545516e+01,2.823731391148577927e+02,1.671375068937058757e+02,1.561241756897463802e+02,1.225212614919294793e+02,1.407899442555251994e+02,3.744722464377898064e+01,1.735900161649050233e+02,5.679506605253031637e+00,2.117446421052595085e+01,1.074635168474657121e+02,1.986540895478185220e+01,3.505839437548951665e+00,2.801568720363921372e+01,3.820153064188994918e+00,3.879489204575533989e+01,2.543565464350809080e+01,1.391457318906877276e+02,1.805201784705955248e+01,1.235061926132257959e+00,9.512247633810309466e+00,7.154071040317445673e-01,7.252419968067451350e+01,2.157360118084374179e+01,7.429388217368270153e-01,1.116992269296625437e+02,4.741108206593836805e+00,1.688731961029214119e+02,1.091176589477340997e+02,2.233302943670764407e+01,3.946986769722129029e+00,2.489486303803321476e+01,2.131916274182675508e+01,2.106780184654684618e+01,3.953097256311792052e+01,5.296939606605712214e+01,1.033491550213548607e+02,8.465064445536371807e+01,5.255013535741078812e+01,2.075995366912945173e+01,6.180940543115595709e+00,5.462594258416216775e+01,3.521876285983935428e+00,1.619174024139812573e+01,2.634822555749977937e+02,5.179609326730567886e+01,1.401076542843671575e+02,1.216709199653397064e+02,5.250322029467170637e+00,8.881509415720090317e+01,1.361811627918314338e+00,1.481108264714824863e+01,9.812581091527211186e+01,1.880755549255751191e+01,2.646708055179849453e+02,2.566212936283466775e+02,1.110975670423855632e+01
7.402511272389878272e+00,2.241689641666096406e+02,1.141648297468705522e+02,4.340454924636112111e+01,2.497478783144963543e+01,1.815199941016312550e+02,5.930839863925675814e+01,1.873007346331927465e+02,1.832229449430707575e+02,1.098172655086815119e+01,1.381339084564031339e+01,1.268927155369428306e+02,2.784365372217962076e+01,1.359500132964717807e+02,6.945100845783315435e+00,1.051200990681564775e+02,1.125052061080096344e+01,1.107890116363816588e+02,7.696511042234008926e+01,3.105111368869724586e+01,1.150852952447327624e+02,4.976533899642782188e+01,1.179302940425830002e+02,3.589203804307250945e+00,1.813098055539788049e+02,1.937411717218595397e+00,2.015942015728063552e+02,3.930533532627861604e+01,2.067315675662456442e+02,1.129884322176528002e+02,1.453718493655331940e+02,2.930177025598418936e+02,7.340974948970720781e+00,4.721614811508280951e+01,2.842950636604041392e+01,5.210847052113224009e+01,3.179074091518554468e+01,1.990855284748434713e+02,4.024880874540307474e+01,1.810366355671792178e+02,7.479993231907404549e+01,2.120065903855037561e+02,3.240616496166798299e+01,2.224441923068233962e+01,2.156438029475662859e+02,7.292636955990099068e+01,1.664461472162368594e+01,4.539619059600437367e+01,4.485815047153297286e+01,1.856176284109599521e+02,8.337407353060423532e+01,1.327020604699031310e+02,1.516103857195421867e+01,5.580739021498612829e+01,1.205568231592394568e+02,2.242629654860948563e+01,1.847522215164607928e+02,8.331020202476503300e+01,3.039784922985094795e+01,2.120745455568076352e+02,7.170631707371937580e+01,2.599764910449801736e+00,3.867003143443610469e+01,3.013768799279865718e+01,1.755220176278755817e+00,1.477699670861481422e+02,3.474105111460413298e+01,6.233821637986579134e+01,8.876280037247998678e+01,1.517915452153173916e+01,1.553088438792889114e+01,3.070260107365236379e+01,2.455765551112550327e+01,7.268003396683488404e+01,6.788080170674875546e+01,3.573182076793543160e+01,1.910452330404158090e+02,9.179198796600901744e+01,7.139657212948637088e+00,1.756912887272476667e+02,8.762900771426442859e+00,6.632311491661299385e+01,6.205367981575867731e+01,6.916623538012844108e+01,7.598918245367117663e+01,1.591003255272777324e+02,1.729280246082165462e+01,1.169177086285419023e+02,5.039315483673993157e+01,2.356017119083488964e+01,7.547840273644260378e+01,6.464892315715982107e+00,8.805175519639929860e+01,1.313148966808807927e+02,3.206838655283008421e+01,2.057837388447645424e+02,1.631794349156042401e+01,1.297316006322039961e+01,1.881857800495199911e+02,1.568432850313003541e+02
1.136737677407076497e+01,1.335446174630212397e+02,6.689412004580658788e+01,4.648439319086446631e+01,1.056229762643292069e+01,1.350341793931265784e+02,1.436558192460022383e+02,1.996269234445776419e+02,1.358604256277311890e+02,1.042168492271792246e+01,2.628159038072451494e+02,2.598105125717859210e+01,2.634412531880645361e+02,3.635811656677573112e+00,2.063055422769410541e+01,1.533447726644739646e+02,2.291384992555469751e+02,3.100652442533281032e+02,2.654963326950687588e+02,1.810389939349906285e+02,5.389004841191215256e+00,3.350386714899463669e+01,1.190338721056688911e+02,1.045179888447565872e+02,7.104300493115650283e+01,1.416548663848948593e+02,8.575581531845760708e+01,9.656470458768177778e+00,8.597113954044009176e+01,1.377356039780183039e+02,1.184733972487971556e+02,4.046831902351278245e+02,2.160751475174173208e+01,1.948149754995947092e+01,6.602462489655616196e+01,6.239929880800627870e+01,3.850002407311531094e+00,2.411433671497441722e+01,3.312271242542155392e+01,1.059764290531612687e+02,3.464959390412531661e+02,4.123826330376666505e+01,2.461131157158127110e+02,8.758363481665087136e+01,8.720292856728435993e+01,2.097986801046800664e+01,2.613160952736496867e+01,1.463822083727507959e+02,1.250651213684195362e+01,7.388665978050048011e+01,5.361171627293088449e+01,1.000574140739968385e+02,3.633117686339348893e+02,1.694108841702493962e+01,9.981373683013899267e+01,1.193777477731786263e+01,1.001108998837805864e+01,8.217748729103638183e+00,7.908622630254208730e+01,3.772779245238084656e+01,2.606213656785365629e+01,3.200596636573427531e+02,4.958079387394797521e+01,4.610926929338497615e+01,2.022963063753101380e+02,2.270946990917610719e+02,3.313767218008128168e+01,1.232348422776733656e+02,1.459285992724198167e+01,2.245201027839563679e+01,2.030347030465335934e+02,1.978707647897646282e+01,5.629702241554692677e+00,4.358728103851032643e+01,1.914449031182110295e+00,3.616391455023211421e+01,2.611957224744261339e+02,7.406165829068962125e+01,1.523945078800277315e+02,9.868574301061252996e+00,5.080226597743988037e+01,7.052591408467159795e+01,2.035013489070188442e+01,5.429576067183490551e+01,2.259012328004240544e+02,1.999961819155441844e+02,1.036155149917322227e+01,4.489098854531734872e+01,1.999503925917320828e+02,2.889385911377203229e+02,2.151926223604939636e+01,1.343875247129366812e+02,1.396099370004612865e+02,1.047200384218578648e+02,1.241809125941715308e+02,3.087619159461696086e+02,5.815298423943871420e+00,3.827046726082426176e+01,1.454157019048924155e+02,6.075692878328848678e+01
3.729717612555136785e-01,3.873429452777605420e+00,4.406539971466789751e+01,1.909216833328246565e+01,6.686028503453945859e+01,8.959560148426104931e+00,3.921221872095497929e+01,3.307358702398576611e+01,1.889656671972461766e+01,5.146482254887328622e+01,2.512042946302554469e+02,1.352423618672597172e+01,7.463166608034494942e+00,2.222005461096638967e+01,2.404646550957782480e+01,8.416949587788407072e+00,9.625178437797744380e+01,1.997174929042048319e+01,2.425762665911652149e+01,2.087472375625004588e+02,1.657906648881414924e+01,8.864561142224141577e+01,8.897098355010707849e+01,1.182191817190382608e+02,2.528049615708133135e+00,5.733174753018963798e+01,2.181919125522901481e+01,1.584512651066546312e+02,3.786926983648288569e+01,5.683754708645867293e-01,8.889010831573472160e+01,2.242648172526500616e+01,4.145062516146449383e+00,1.678133260324844116e+02,6.268029739771193221e+01,5.238017597436651407e+00,7.519150146001000223e+01,6.001433279154553446e+01,6.972994692465064759e+01,2.154900911650507567e+01,3.752458456802611408e+01,1.475141383837592741e+02,1.519170362306434470e+02,7.914930950116443853e+01,3.192755459480455826e+01,2.179232363511532000e+01,2.114380535276762529e+01,2.761010249499399194e+01,6.471779995552934395e+01,8.960657451722548572e+00,2.367727577035083542e+01,2.229498472597895908e+00,2.516333661293250827e+02,2.055205543593230644e+01,2.214768952158134425e+02,4.382104373781125872e+01,6.201456069670881810e+00,6.606713861065890114e+01,3.412087795165365645e+00,1.596869338503920943e+01,9.484053501677807674e+01,8.358134330514202759e+01,4.911475142421890183e+01,2.555491868348247930e+00,1.774427918635046808e+01,4.583870058929825575e+01,4.516364414717354059e+00,2.480076250746498374e+02,5.262701293437234362e+00,5.068116612954164424e+01,8.369988939444656495e+00,1.424516967968059191e+02,2.847131763012231787e+01,9.066366614772606169e+01,1.218064473273439852e+01,6.966798087954060748e+01,1.246316151989361742e+02,8.925283029052678785e+01,4.001945175393677090e+01,2.837453498560429832e+00,5.857572264347454905e+01,5.309284333322885630e+00,8.196497805270227843e+01,7.164627821211013270e+01,5.755882799818692774e+01,7.604178159708249041e+01,2.718770851509002640e+01,6.536061499141476361e+01,8.988375292037103748e+01,3.142936318065562418e+01,6.912439445022243945e+01,1.628234252499932566e+01,5.783058481780940951e+01,3.804968661089506554e+01,3.132237552527512889e+02,6.276070441952234091e+01,2.381806890497674445e+01,5.462807921994406790e+00,3.612782164972787058e+01,2.089381471354613780e+02
6.593473441869525686e+01,4.665369446821268973e+00,4.965019191930108633e+01,4.206986352133063889e+01,9.570828496591767376e+00,9.425803791868490578e+01,3.182029945281006178e+01,1.438422102648013094e+02,1.952642712230780120e+01,5.813637083660865557e+01,1.533421304886653225e+01,2.394579370637983118e+01,1.034309219965871165e+02,4.146106090980173775e+01,1.331308716619650738e+02,6.525068759023879750e+01,2.251839890426112234e+01,2.210914087325592092e+01,2.952155542501819951e+01,8.197052531081942561e+01,1.756134928635256998e+00,8.191545662070267042e+01,4.787224955540634852e+01,1.354649124685227912e+00,7.780002334235106787e+01,3.598101696854084253e+01,8.338949073944183610e+00,5.623006070358911046e+01,1.207994626939518241e+02,4.830099056219521003e+01,1.058905135565233735e+01,1.305033844547517390e+02,1.040994243048849768e+02,1.402476556763562314e+02,3.389724161588639362e+01,1.167708380120172862e+01,6.624364014748775453e+00,8.265909954615541722e+01,2.618719345974948354e+01,1.054422703923505793e+02,1.002397103576224282e+02,1.277145495237683548e+01,3.039970305239904391e+01,1.359263675653414261e+01,1.632174448438833991e+01,4.625928566200570913e+01,1.415355294218543136e+01,3.807802337725824771e+01,5.086704133412204243e+01,1.077992987799859215e+01,1.989881012813239280e+01,7.994312840218460892e+00,1.470350727653115825e+02,1.166490437581174575e+02,2.432268853099376926e+01,1.070141278598448586e+01,6.710516162041605526e+01,3.897731368706743638e+01,1.381328170801673849e+01,2.844596515187638985e+01,1.356554364374582917e+02,4.523024762592730674e+00,1.362126880912698823e+01,4.753518366471858059e+01,4.177915889073934075e+00,2.747891750496112451e+01,2.079467500179826178e+00,3.727916386511984204e+00,5.587601179511907645e+01,6.402097003404257691e+01,8.930084287814391075e+01,9.531611362491871375e+01,1.411916814640593998e+01,1.646933923196550964e+01,4.346984114966171653e+00,7.284201676564784123e+00,3.331295547259688306e+01,5.565678204515719152e+00,2.768405829920986161e+00,2.311603503052117219e+02,1.124425847538479628e+00,7.133332977353985882e+01,2.398942028510131408e+01,2.526685699035241228e+01,1.690204385183585600e+01,3.017536506911408622e+01,5.524267906218046420e+00,6.704706485099917757e+01,4.783014958724760390e+01,4.519695357570450511e+01,5.261194070427284686e+01,1.387044835703855767e+02,2.965029189818665500e+01,9.327657380466552794e+00,3.500812251072616732e+01,8.784873056970864980e+01,2.275974316523911689e+00,7.823695462256413435e+00,3.656088272155636076e+01,2.878742085726200628e+01
