3.405271450896772762e+02,2.620337334006069909e+02,5.439708360730405730e+02,2.329854645170678111e+02,6.213156384500688318e+02,4.668007021925668596e+02,5.661967870739725868e+02,3.971240171992848786e+02,2.557936246052993283e+02,5.453627238620014168e+02,3.997710824502148057e+02,1.139749656206915205e+02,6.114986714440754412e+01,4.300902532381349488e+02,6.447564070059455617e+02,2.050571590368807335e+02,7.870155009673397899e+02,2.160053415791749103e+02,1.941102937058949180e+02,9.568793318745805436e+02,6.698308708609210953e+02,4.217487555615236374e+02,2.291328007791850325e+02,4.552031591956538250e+02,7.577827470914633068e+01,9.951732477203438521e+02,1.961888398194369927e+02,1.635897051890158309e+02,9.211392793079494368e+02,2.609875216306188008e+02,8.879702242853862515e+01,4.343887094909928237e+02,4.277489283407788889e+02,3.177290419667087349e+02,3.876382987365331587e+02,5.406528388891460963e+02,2.314155992330130118e+01,4.981099199474316492e+02,8.937165672378476984e+02,3.735029679991106946e+02,2.666704886372455121e+02,8.240714330774967777e+01,1.263094606943582079e+02,6.787608594448885242e+02,1.148925957065189962e+01,1.296878174351892881e+02,4.552283917632796602e+02,7.939742296261612182e+02,5.615577510840286095e+02,5.309424633357738799e+01,7.680218442185571348e+01,4.489490105135467388e+02,7.161732146231944398e+02,3.502859295130362511e+02,5.952519709223690825e+01,5.084068659831290233e+02,7.460832949888651200e+00,4.948619580267675246e+02,8.069616336236573488e+02,3.390892724819253203e+02,2.827786546091414834e+02,4.746765036128909401e+02,6.143290902850925477e+02,1.531671629573810094e+02,7.278983757877132348e+02,5.406353795311780459e+02,5.490288691557332612e+01,4.175235449314163816e+02,6.708017315129056612e+01,1.345843921645044361e+02,3.392576984381168472e+02,8.266519326982352140e+02,1.045112999929517855e+03,2.249870890664496699e+02,1.598704407732304844e+02,2.877915110913170906e+02,2.961774606534515328e+02,1.738737811042952615e+02,4.169880737035676361e+02,7.122684143583769583e+02,2.066642256178339576e-01,6.644316403927779220e+02,1.071082003723192884e+02,4.191690883027512626e+01,2.055465499727711460e+02,1.827130591069867762e+02,5.072290477458602140e+02,3.199745892043410436e+02,3.208013651270256901e+02,5.771954404936032006e+02,3.822918135126314496e+02,8.730366758045997813e+02,7.035024462809424222e+02,9.152152310669139297e+02,4.863587292658718297e+02,5.753515748970876302e+02,4.132759131713613101e+02,9.406895988498911265e+02,6.170570433633781704e+02,6.272500086063637355e+02
8.880617569344521200e+01,1.452519929588086995e+02,1.011523667058317642e+03,9.971037914196664360e+02,7.459508509280809676e+02,7.757221061089275054e+02,6.599532249607351559e+02,3.067130389774762875e+02,1.937962115582127964e+01,1.583193291814694419e+02,1.020933858381602590e+02,3.602246904057711276e+02,4.824218485333420858e+01,3.752077038472742174e+02,8.011496743636736255e+02,1.429496219282183063e+02,2.055765306730828001e+02,2.178797425916161785e+02,3.975195578729128556e+02,9.827699082616902615e+02,6.247255685283038247e+02,1.044853024705127922e+02,3.996773946518637217e+02,7.070497903078102127e+02,3.004515237120494220e+01,4.884488404906898040e+02,1.518533188450001887e+02,3.560698380990828014e+02,5.542239461880946010e+02,1.599230270092656099e+02,8.267509472394978047e+02,5.886883832179421461e+01,6.129850088582167018e+02,1.651702666678480114e+02,3.754699873730987179e+02,1.998291535324363224e+02,1.135973245457651757e+02,2.576201105638117497e+02,6.806511847590069237e+02,1.310266868848463844e+02,1.238429345866531094e+03,1.294108053233494786e+02,3.327293318903726345e+02,5.134749277665092677e+02,4.471063902886442065e+02,4.630057310127949854e+00,7.190722337734392795e+02,1.649879035761208286e+02,2.279235685148956918e+02,2.531102972972262251e+02,6.379965190275878513e+02,7.042565160029527078e+02,2.140634546713657755e+02,3.497548773867490581e+02,1.551900041505499246e+02,4.880680212593956639e+02,2.442286876746003372e+02,3.555406182857341832e+02,4.393418273339779603e+02,9.368053837456083954e+01,1.680338069241571759e+02,2.365987172120130708e+02,5.759287063268185420e+02,4.242055197071611019e+02,7.914567108817708458e+02,6.600522670068540947e+02,4.278371930602488646e+02,1.421286674710185878e+02,2.607019231357161857e+02,1.861776411339898516e+02,3.461601029471619881e+02,4.669879346452177629e+02,1.147940784141241238e+03,2.147392157508099615e+02,1.243782412705261038e+02,2.996008691857145436e+02,4.562534844685750102e+01,3.248969456119430674e+02,5.902173360325678004e+02,1.005337097488428526e+03,5.733722960323221969e+02,3.585623487240472400e+02,3.132601023342260191e+02,3.255697027030739719e+02,8.535559829266570659e+02,3.395405790083760280e+02,2.359272808148853358e+02,1.127640867342161641e+02,4.085657962268954293e+02,1.793931985658464328e+02,5.130182551737113954e+02,4.328685207405094957e+02,2.159138333674650880e+02,9.625134844705817159e+02,2.432346163791942502e+02,4.314109434462568515e+02,6.145294634113248549e+02,7.037124078250329831e+02,2.071363847545920862e+02,2.943096442762499123e+02
8.768961455685073361e+02,5.204532947137171277e+02,4.714666516183667682e+02,1.334239229033152469e+03,3.119870016850433672e+02,5.870227122595259743e+02,6.703107328103255895e+02,1.752279169233978848e+02,5.312863450380747281e+02,5.388641916078369150e+02,7.805984794008156769e+02,4.913715004283914709e+02,1.071221667195874488e+03,3.693958695659186446e+02,2.581708871180777010e+02,1.010127736043545610e+03,1.992322938661198748e+02,5.977615673081608065e+02,1.094356481017331134e+03,5.522060710955030345e+02,5.063803974643798824e+02,6.145481724507742456e+02,7.130809973784017757e+02,9.298322517811243415e+02,9.053244514851622853e+02,1.034256157437174352e+03,1.763466870164441502e+02,5.859671944280280513e+02,7.456904491849546730e+02,8.308490467306656910e+02,6.002305282989293573e+02,1.008442990005325555e+03,3.424035125786923004e+02,4.526251254838865066e+02,1.107405555841542309e+03,2.941459232121844138e+02,1.051072822673159180e+03,7.531097837016765197e+02,8.374581470187331433e+02,1.065590649064103900e+03,1.020261742159171945e+03,6.488371156032644649e+02,3.451434018281770477e+02,7.616481784716628454e+02,7.828289337940819905e+02,9.282384710688235145e+02,7.631887296240870455e+02,6.573677246403498202e+02,6.021148991067171892e+02,4.425337748715367070e+02,1.148938407161647547e+03,7.154229163234250564e+02,1.061727977318344301e+03,6.733878435299210423e+02,9.210687669738614431e+02,2.193091869788282793e+02,2.305652055065894785e+02,1.067061457239781475e+03,7.106775075206236352e+02,5.898763543136726639e+02,7.708391126493414731e+02,2.556845740926352164e+02,1.187750881537739133e+03,1.008184613478581468e+03,7.419832043633523426e+02,4.398748862510746562e+02,3.060632559406020050e+02,6.670176300502195090e+02,1.231852562371914473e+03,6.350985416261629553e+02,6.373292334064130955e+02,8.036990857303125040e+02,8.312187268174044448e+02,5.712129283618360205e+02,4.947282603882081276e+02,1.017582607933468353e+03,9.661260341436327508e+02,4.945134028968220150e+02,3.031404468397582832e+02,1.033570321651091035e+03,2.216115220174546891e+02,5.110337650238893161e+02,4.165170542031824539e+02,7.770508056692220862e+02,5.294814191197810942e+02,7.907840495773614009e+01,8.088918481769554774e+02,1.047013459806948731e+03,6.708807689826112437e+02,7.895455541214843151e+02,1.245311574412078471e+03,5.848706205848116042e+02,9.234759659448515094e+02,9.572805070661468108e+02,8.600108539947042345e+02,7.846910677291649563e+02,5.526776187910899125e+02,3.245512309953223848e+02,1.818738038425246089e+02,1.195849069444751876e+03
1.433262043416660561e+02,1.474042811264723696e+02,3.179251470040892400e+02,3.479726722661871463e+02,5.337596990020067267e+01,1.855296966899030338e+02,3.939060108741168733e+02,5.578841347055305278e+01,7.209056210271592136e+01,5.276011654970322979e+02,1.401529525666654479e+02,1.892806783921934937e+02,7.366686587108701190e+01,1.831453237095311692e+02,1.223784443567446267e+01,1.908538890213573040e+02,3.835729410368623462e+02,3.801815175297981000e+02,1.400723114358553234e+00,7.484126040265537938e+01,8.958460844009470847e+00,2.939094273447725527e+02,2.572687794276512818e+02,7.543067469147795912e+00,1.387766534234366134e+02,5.091543456314550440e+02,9.984289833045808393e+01,3.274218817071090939e+02,1.861207684091752697e+02,1.365276803764170666e+02,1.021483223918416030e+02,2.275039227096723380e+02,2.669846790376909098e+02,2.603686499908395149e+02,2.059053661123522261e+02,2.702341430179081385e+02,5.035911328864943215e+01,1.765045808158654097e+02,1.458494725070908373e+02,4.019807603245783412e+02,4.816922750176655086e+02,4.810948112161804033e+02,3.233658128459922523e+02,3.541200370949341618e+02,2.031945948280703078e+02,2.754623015556624068e+02,3.173726480392548410e+02,6.560094767423606754e+00,2.377160039169237677e+02,1.484479482665615251e+02,2.103572122178011625e+02,5.120780404807577497e+02,1.833072467902354390e+02,5.050978384551303293e+02,3.954971757911886812e+02,2.227751442433759053e+02,6.461116011538548776e+01,2.322960633309123679e+01,2.564051168270295875e+02,1.511616990071068578e+01,5.608131388804479229e+02,5.029258376017858012e+01,3.870061107092190866e+01,3.049002473420213022e+01,2.743238817906919849e+02,1.407374868251986300e+02,2.386568341089634373e+02,3.028739242826225677e+02,1.147840704578056972e+02,2.797395838099089360e+02,1.607205847010725108e+01,1.155304074686165450e+02,7.518004059108887986e+02,3.847541954261577644e+02,3.013872732044216818e+01,2.706592446282110700e+02,5.661252070836400208e+01,4.788716521378666471e+02,4.446967729083809218e+02,1.428421846311534011e+02,1.581718103347730846e+02,1.443051966994570989e+01,2.429034054838814995e+02,1.518896188197956860e+02,1.956399204054949053e+02,7.177717189387924179e+01,2.127508237626685172e+02,1.154433797363078753e+02,2.812368622050829572e+02,5.368108573709424718e+02,1.432396852494930215e+02,4.395676498679584938e+02,1.034431541203419300e+02,1.153038121277661965e+01,1.473719128863167214e+02,1.782263493176493228e+02,2.230414455127863604e+01,3.737182818866643288e+02,5.205936059412157846e+01,1.501259346666875842e+02
1.850254115443547320e+01,2.723849091909400144e+01,1.397715244889535029e+02,4.268893923424491987e+01,2.411638013385604573e+00,6.748090017720612366e+01,1.366276579784290135e+01,4.532591534102884623e+01,2.537059646721289585e+00,1.267159442297844407e+02,3.218075729025155738e+02,4.127512615759508918e+01,9.128668956057609307e+01,1.090167844173577549e+01,8.608470500499564304e-01,6.156821979797384614e+01,1.312991317624993997e+02,5.470448174406100428e+00,2.781330128237030763e+01,3.571036703267709100e+01,9.294685739169328542e+01,1.773363998105156725e+02,2.361305788665483760e+02,6.940811281948294997e+00,4.410199366168837400e+02,1.596533708886310521e+01,1.205735710651820547e+01,5.104872717803415298e+02,2.112215835113637183e+02,2.953426492171548645e+01,7.910574951971641733e-01,2.187648896204621281e+02,1.368613647604303196e+02,1.806278131247977399e+02,2.408212728122797852e+00,1.716341808745397302e+01,9.839275534348773533e+01,1.368466041229264079e+02,1.187793472266811392e+02,1.963759785127315638e+01,3.024704143499614872e+01,6.199722570579736924e+01,2.324153889195206375e+02,1.356626881563033464e+02,4.093887722792084816e+01,5.127813218964305975e+01,2.944461750268744140e+02,5.570817163552681706e+01,5.173546113589242168e+01,2.552192659667903456e+02,6.038635486737464930e+01,1.214219057430109530e+02,1.135334550522159844e+02,8.841310920831661235e+01,4.041122562607920941e+02,8.806581682940895917e+01,4.485134624059360675e+01,3.041508549849315290e+00,8.437868816511267411e+00,6.189348224401227583e+01,1.542522420070577560e+01,3.199640334000929087e+01,3.425674124917298400e+02,7.435740248178488798e+01,5.200588759100764946e+01,6.495967041675621090e+01,4.583100867980818549e+01,1.089967133152102541e+01,8.460056329277263387e+01,1.162086190223965190e+02,9.737824319389319783e+01,2.499066525015783213e+02,3.064469791218051000e+02,1.519007195238499364e+01,1.295074450922759857e+00,1.806162522175568697e+01,6.059133881641783859e+01,1.914050291615014032e+01,1.911027798271561906e+01,3.068473510181446784e+01,2.091091704279305930e+01,5.291633922432179560e+00,4.631361455197862398e+01,3.630670099766404491e+01,2.004044581543623238e+01,4.835850230467853095e+01,1.342708835793223443e+02,1.395025745865987403e+02,4.644560447228241173e+01,1.507106272469913399e+01,2.024228509910211642e+02,1.453406908522550793e+02,7.454033227712581144e+00,1.314270803862587478e+01,2.372496090689796588e+01,3.374670755685591672e+01,9.954046289599343567e+00,7.331265847321076023e+01,6.564916803909889609e+01,7.246864161601043008e+01
1.360237086667603705e+02,4.611759356088825825e+02,1.950023861611727796e+02,3.996535121739931640e+01,3.002182839973218051e+02,2.003321430217800696e+02,5.081852096250674435e+02,3.712642017411195070e+02,1.383172471062277680e+02,7.440999841188219079e+02,3.005020013473497329e+02,6.476761064515703765e+02,4.886245700719815090e+02,8.777626667360037516e+01,3.287855444064450126e+02,4.685605104868585045e+02,4.097612056471173787e+02,3.743941439126833188e+02,7.924467774586704536e+02,1.947236520753102695e+02,7.741293766263196403e+02,3.727616503216863180e+02,4.640371551285179521e+02,5.567042930723381460e+02,1.442640814524196458e+02,4.256824145267373893e+01,1.798762203974970646e+02,5.977621495370342330e+01,3.632698323297330489e+02,8.094886917147904626e+01,5.376827622751427072e+01,3.783510645958437522e+02,1.233423074654176190e+02,1.165796334235292875e+02,1.586273341977808116e+01,4.981037135817497301e+02,3.489444847643478056e+02,1.757531322342765634e+02,3.585216155794994961e+02,6.657585969696916663e+02,4.354257144567882278e+02,3.958101863088077152e+02,4.315136710655650631e+02,3.440464185154573897e+02,9.188951528238470701e+01,2.804396962548548231e+02,7.920343905750586089e+01,5.540484594752989551e+02,1.729525008988158845e+02,5.085403697802087777e+02,3.477642915187089443e+02,4.054347465035007190e+02,4.860334560696866788e+02,2.978458509340419482e+02,3.421984552676796625e+02,4.900303521880613289e+02,6.790584028663912477e+02,2.451367178861557363e+02,4.086070324461629184e+02,4.151254589169059841e+02,7.754956396238976595e+02,9.083473058309953885e+00,6.050218394700970066e+02,3.610911812057578913e+02,4.869622150418613273e+02,8.746065222188009614e+01,5.012076986455241467e+02,6.561417580133901311e+02,2.394142970930519709e+02,7.715984466710501692e+02,5.220931135093018156e+02,3.319107975080725623e+02,1.972231063389250210e+02,4.387103223786772901e+02,3.133923593921592499e+01,4.486867599739035768e+02,2.759077288623959703e+02,2.528192175095880430e+02,8.310157408569311599e+01,1.839678065134256428e+02,4.432860934103041473e+02,3.805106188152323625e+02,2.048978959920537761e+02,4.344075209634939938e+02,1.006730995151856177e+03,5.886133850705617760e+02,5.622256956023926477e+02,1.268188616100081276e+02,4.270825615873322931e+02,4.367543006590967138e+02,3.014591117014426800e+02,2.523309703797571331e+02,6.371937961836498516e+02,5.615541158913363695e+00,2.331003977765289221e+02,3.639693484412487123e+02,4.342670652824508437e+01,4.251320541257562695e+02,4.518364676167743710e+02,1.432947110575870227e+02
2.985031967082832693e+01,8.244456480080144445e+01,1.785678391026691543e+02,2.720703567490572539e+01,1.569757913173245001e+01,3.542067780858348556e+02,1.758532517423168713e+02,5.090372340691083082e+02,1.602784485706771136e+02,2.520282052463245748e+01,8.859930513068174207e+01,5.299708818418919236e+02,1.604660033083649466e+02,2.925026464389831062e+02,4.689240715553081174e+01,1.931933029323008100e+02,7.990409603392129156e+01,3.540458307962812228e+02,1.049731974006226807e+02,3.261501089444248578e+02,4.413127611085521806e+01,2.260029073314312953e+01,1.721044334956737387e+01,3.201330974733211292e+02,8.745403730541659115e+01,3.494727614758154033e+01,6.002954235990821275e+01,3.019758143038067146e+02,1.494837240029503107e+02,4.415161883630751163e+02,2.029467141589057633e+02,1.708164996001129623e+02,4.067764784971149084e+02,7.237114333887868156e+01,6.139062600380310641e+01,1.831065628736152746e+02,4.259823696383637071e+01,2.147488353131626582e+02,2.858422022183157765e+02,7.624389335779219401e+00,1.430439786836074916e+02,3.072007209222724100e+01,7.318700647315510821e+01,1.303873726375543640e+02,4.821327641953768648e+02,2.042382862354910742e+02,5.272002569651665453e+02,1.235530639752985564e+02,2.570696721990049127e+02,9.177918481372087456e+01,7.025207499366216268e+01,3.519180507788832415e+02,1.101224968171829310e+01,1.183839372213325873e+02,2.596269028896830946e+02,2.948996182948194988e+00,5.630366961081958266e+01,9.116092331874790489e+01,3.521222990068917369e+01,1.193532620409021519e+02,2.092440844363021881e+02,5.730138601859393788e+01,4.992942187274025514e+02,4.416524409780521410e+01,3.434106845094134286e+01,1.853305618400304411e+02,1.350272315105231087e+02,1.713569156982993320e+02,2.028701555029465453e+02,2.973221522428655703e+02,4.048840217399972516e+02,1.451704661472782902e+02,3.384624342044599530e+02,1.874005834764681993e+02,2.130704497443124694e+02,4.107426883818799865e+02,4.216247765976710582e+00,4.764750565086603160e+02,3.629561304343578740e+02,3.874704674315956510e+01,9.206952447123852323e+01,2.184951485628612886e+02,9.817466568606192823e+01,1.287411501922777006e+02,9.950874600211919585e+01,1.626418342031991244e+02,6.323823106235107794e+00,1.686051030969681790e+02,1.370173413724367890e+02,2.056594728104751084e+02,2.273701093677464939e+02,2.754372929344278873e+02,2.032613860193576159e+02,2.325979748963810323e+01,4.931419880544326162e+01,5.584573472503087288e+01,1.151174282831154869e+02,3.763963694261463502e+02,1.008976121744874348e+02,1.251686503496067360e+02
4.346499267909577924e+01,3.022222220442773732e+02,6.796912068693128504e+02,2.422742191211517309e+02,9.462215098901539250e+02,3.127532945002536167e+02,3.357482996182779402e+02,7.083679841749811885e+02,3.009974319642162186e+02,6.466961187219397971e+02,6.519287806832095384e+02,4.554492975475619687e+02,2.163755390619650427e+02,2.170734559516009483e+02,2.571410885003510884e+02,6.166072173765194293e+02,1.018943602317710770e+03,1.113580795073064564e+03,7.185588252365015478e+02,5.302462398740823346e+02,1.757739152203695028e+02,5.138741182378062149e+02,1.006115535406646586e+02,1.182728135966713978e+02,1.353594546604956861e+02,7.557595583585654140e+02,5.412500705444518871e+02,3.966520930429294367e+02,3.061238893759635857e+02,3.330480826840903319e+02,4.893556322640113763e+02,9.094244805942780658e+02,5.771532035167870163e+02,9.043892397272067001e+02,6.950579205306576114e+02,6.049037695950140687e+02,1.052305669957867593e+02,2.052999099276954382e+02,8.333418210401806903e+01,9.353706371876337755e+01,5.658243652756823394e+02,6.136067094759185920e+02,2.762317760743079589e+02,8.143804711196061135e+02,3.464071802005771019e+02,3.454854635972098436e+02,3.675180711717700319e+02,6.451427183189604193e+02,4.709304034169769579e+02,6.959295201557632709e+02,4.547830910792708323e+02,2.173070783630145115e+02,4.979775340386787974e+01,3.380220862061626690e+02,2.161650055895739513e+02,4.154475126037971222e+02,1.897445336712791857e+02,4.818340419986771508e+02,5.837744787284141239e+02,5.786742714863406718e+02,1.202722940619495375e+02,9.501304055811197031e+02,2.109255283235387139e+02,4.695276496188120632e+02,4.843170972526891092e+02,6.406438049783969291e+02,8.083647395758312086e+02,6.576051073265224431e+02,2.207249727086425821e+02,1.994670474426175417e+02,1.654561600284536382e+01,3.152083146212169709e+02,7.066231188612777032e+02,6.178361559557566807e+01,4.920775682166192269e+02,5.065841910937434136e+02,2.961946247866059707e+02,4.162133555061480479e+02,6.776619246673279804e+02,4.551600644174309309e+02,6.386065702128997827e+02,1.957209698118400922e+02,5.726491441178026207e+02,6.232521740334594824e+02,3.820151557303171899e+02,1.279205809559184672e+02,6.378317863245645185e+02,2.013275045191207653e+02,1.488465165708634004e+02,3.110267351084939378e+02,6.391712186753529750e+02,8.182143709097587134e+02,4.447391305913988617e+02,8.094073615312440779e+02,5.056488095614026292e+02,3.122218830026128558e+02,7.039302891540240807e+02,4.350681854555535324e+02,6.482219359905052158e+01,2.669585797812226815e+02
5.014610193667379576e+02,6.507118026386946212e+02,9.743157028435074096e+01,7.280689640973640735e+02,8.668152405004302636e+02,7.471809004142413642e+02,5.997400078360708449e+02,1.061405500666078069e+03,1.055488355513539318e+03,7.979206216719798022e+02,4.730964642018147970e+02,1.657138697061156734e+02,6.920982271220317443e+02,8.368546681205226605e+02,1.002322976602094741e+03,4.363526766390997977e+02,7.834488542723830733e+02,8.753096089069358641e+02,5.385015678812566193e+02,9.201557061344037436e+01,7.646964956142279561e+02,2.605762292113049625e+02,1.558354993672455464e+02,2.962949319216500044e+02,2.790215694432095574e+02,2.491078847940554510e+02,7.956013999270776367e+02,9.078749000009224801e+02,5.934441636696773230e+02,8.803997381763666681e+02,9.396439339630602490e+02,7.596168585807299678e+02,8.267870387339643230e+02,7.425750669964905910e+02,1.537794351136097077e+02,4.174877002000803259e+02,6.623777182593245243e+02,6.507281439549011566e+02,1.540391411279906038e+02,4.008525988387545453e+02,6.794175382579418283e+02,8.970149599346258356e+02,9.851661310733452410e+02,5.653952729323556241e+02,1.730215573261995416e+02,1.068813286620740882e+03,2.085826605619626832e+02,9.903522723433922010e+02,8.367083586041054559e+02,1.077538860149317316e+03,5.209551591572188727e+02,6.298373982961920774e+02,9.648168949181690550e+02,5.793887732156300672e+02,8.698704058712255573e+02,2.675108595596177565e+02,2.622450798393834361e+02,4.847858065198358872e+02,4.988898344235746549e+02,1.073020596190727701e+03,7.400371253455060696e+02,2.944999855755738736e+02,7.814501509064540414e+02,5.558219053059475527e+02,2.637355222447905021e+02,4.053827101540145463e+02,3.761340634988941360e+02,2.699170789503571086e+02,6.039033179545799612e+02,5.484413595365213041e+02,7.417563441400149031e+02,6.594791269698201859e+02,4.523926198011843667e+02,3.383090888384745085e+02,4.318308170186132884e+02,5.965304339623764918e+01,5.485283523916286867e+02,4.273855344294987049e+02,9.261447309222498916e+02,6.111441282302702120e+02,1.175242086533366091e+03,4.299496509889825120e+02,1.693002615983494934e+02,8.056152373952364769e+02,6.760212222842646952e+02,2.432232253581392740e+02,4.526217677188539028e+02,1.140916168818576040e+02,4.845714904190298853e+02,6.689514939713557169e+02,3.907207648754319393e+02,9.811476573256300071e+02,5.556088335599214361e+02,4.765191646158115191e+02,9.441695138258238558e+02,5.590410151805077703e+02,9.375160849688392091e+02,1.479416471835633047e+02,6.987001536611757713e-01,7.573071603368645128e+02
1.624053774500228258e+02,4.733497555398336942e+01,3.124456967937905461e+01,3.157790532494786007e+01,8.838773408069788218e+01,1.054453258249931338e+02,4.513825366516729609e+00,1.656566764221313903e+01,2.181568064029479714e+01,3.630675816503876518e+01,2.608772040859594767e+02,4.262982348715072867e+00,3.473131064068454776e+01,6.686745452200701045e+00,1.216601532184659717e+01,3.286095484114369469e+01,7.164805566492910316e+01,1.262792516616703153e+01,1.794691988089912726e+01,2.428541420468380707e+01,2.982294509911855585e+02,1.212585994443095530e+02,2.162223214721788338e+02,6.706873533828579070e+01,7.350326066173992956e+01,1.569271593798807984e+01,2.847322880454456495e+01,1.027091915669957842e+02,2.451825080680624751e+02,1.147925286966144967e+02,6.087480682639253615e+01,6.874265695903609696e+01,1.261514955335899089e+02,1.407634197700835159e+02,8.820587908084638684e+01,9.944508832702648249e+01,2.651701906294809774e+01,1.718345259528689084e+01,3.131159862878089228e+01,5.293793923531945893e+02,1.189927762839751502e+01,8.131073496925484534e+00,1.761279363857019575e+02,6.868551673947605707e+01,4.621545468576251636e+01,5.432152514068327065e+01,5.302716367989610262e+02,3.302846971842762969e+02,7.845815925106388811e+00,2.000188666435966311e+01,4.794526013292958133e+00,5.949094856853920987e+01,4.859522102620542938e+01,3.565338620239534180e+02,3.162935187145403759e+01,7.521648381007732098e+01,7.952447609326029010e+00,9.095213393675772195e+00,3.885932213110256583e+01,2.650390679610126767e+02,1.848586795900976654e+01,4.617760055273927122e+01,3.757395749385215709e+02,4.799697577765036982e+01,9.997973535279044199e+01,1.478802796829319561e+02,4.627738220621705523e+01,1.268069178027636923e+01,9.849642383464741613e+01,1.586549786811491458e+02,2.184769167296554144e+02,1.410764250156701678e+02,3.382107206691537016e+01,1.990108340217002691e+01,3.052349209581003109e+01,3.737850902706561840e+01,7.136414769092117361e+00,1.671282500367148032e+02,1.892827796825911548e+02,7.564785756264019767e+01,2.533567238756092266e+01,2.999436716958762261e+01,8.990825884908716148e+01,4.527861882225382573e+01,1.101235639384279494e+02,9.434677124995312170e+01,1.813449612243571352e+01,4.524739556187626022e+00,1.613932987217156096e+02,2.059810856715307725e+00,1.586784935698108541e+02,2.035263463396614441e+02,1.609996201318454778e+00,1.444784106994468971e+02,3.528504531384236031e+01,5.709823889762131444e+01,4.883180060312194648e+00,4.424153535768978962e+00,1.049618357524563379e+02,1.691162265055268232e+00
