3.995756700632374248e+01,2.690205369537778211e+02,1.051843639900883289e+02,2.475254521206369684e+00,7.855264452773327832e+01,2.373598514240313406e+01,1.809863213002548434e+02,4.134224836175604878e+00,1.191612058214253800e+01,4.620140363362672531e-01,4.526766028001705422e+01,1.219285512562575891e+00,2.535861265520633623e+01,9.841475301741944293e+00,2.456531252045339784e+02,2.761824690149890404e+00,3.128141118046249858e+01,4.015357984861601892e+00,1.675259687461203839e+02,1.456318275988042465e+01,2.482610776398150776e+01,2.049750204278371157e+01,6.522033942853779820e+01,9.844932681690353737e-01,4.834787777522415553e+01,7.790334146531380100e+01,1.274478631205424328e+01,3.408753197471590113e+01,1.476274851758761741e+01,8.970486699507416617e+00,3.755169191572533549e+01,4.095638174222990952e-02,2.587050986402554145e+02,1.136859603279717845e+01,5.589177701141571930e+01,4.322976828374959446e+00,1.033055661737343378e+01,6.140060245129347116e+00,9.741318928382256104e+00,2.178491068741736854e+02,8.316974375906951877e+01,4.579995628981542666e+01,1.380168315805032080e+02,3.337834899250378839e+01,1.177602099361358512e+02,1.815209676175206610e+01,6.560270221265936641e+01,5.341372826104028348e+01,9.534189129028495913e+00,6.964996261265072519e+01,2.278115942963302132e+01,1.588171429243453936e+01,9.851831659537855046e+01,5.905150233211890765e+01,1.253863948675684448e+01,3.946398595584956581e+01,1.312482781103362868e+02,3.326088190711472947e+01,1.205742696646726131e+02,4.743884449879559639e+01,5.947376252648015793e+01,2.689467757999395303e+02,4.806299792031573759e+01,9.846106861942411470e+00,1.735288267317749078e-03,4.503394201270433683e+01,1.195034608956614797e+01,1.768675452074376437e+02,1.450270120330358452e+02,2.406912277283780099e+01,1.118935856300623755e+01,5.552926530725343923e+01,1.178612017566568682e+01,6.873562817616834764e+01,2.164457963932552431e+01,4.184887988071589149e+01,4.645225669823157233e+01,1.629402823306712733e+01,4.761939057373176354e+01,2.661561822859052882e+02,2.570388309894184076e+01,2.537099525148155976e+01,1.223601773909352772e+02,1.163672234782353598e+01,6.811863399639839223e-01,4.603985339759209872e+00,2.443307834340349061e+01,4.062914751491511112e+01,3.852784019041533270e+01,4.126289566879262338e+01,7.345940962912861494e+01,3.146205338893425907e+00,1.543135625062783411e+01,1.679952327431541548e+01,7.800673853202226837e+01,3.055444904377136695e+01,5.220387120347020726e+01,5.706169551794525319e+01,1.776419483068838545e+01,1.767081771342546626e+00
6.530423465195183041e+01,1.827563199729894734e+02,3.418860106533297483e+01,1.237943880995741779e+02,4.326655028692385940e+01,6.194951954505086889e+01,3.571845025162033949e+01,1.730724315616660363e+02,1.838906101215189892e+02,7.870352022226124689e+01,1.230315215224288607e+02,3.302005501233437457e+01,1.641168903606695437e+02,2.096388892945714133e+02,1.905141085811729695e+00,1.448324122609523101e+02,3.268775655800982349e+01,3.334867910695826509e+01,1.129369288752067888e+02,2.799239417752779602e+01,1.577929895193699394e+02,7.499669840688304445e-01,6.712484962183764026e+01,2.383531811563461744e+01,1.004867328331129528e+01,4.519204875581635150e+01,1.369527351061977605e+01,4.699305921465436242e+00,6.521970476394480443e+01,5.041457296274352728e+01,4.993166387710565601e+01,4.353375373476084320e+01,1.580222871570927623e+02,3.375369095589557666e+00,4.836081704568698569e+01,2.892769617522105108e+01,1.034780113688123571e+01,9.421435136292275558e+01,6.249252086538871254e+01,5.553509430365052424e+01,1.429399051367809932e+02,4.478974271931208051e+01,1.541671343870200417e+02,7.469292103918333225e+01,1.409649695684682946e+01,6.936105742007357833e+01,2.937576532981404398e+01,2.723903255930298428e+01,1.195022447621802542e+01,9.123877006458110372e+01,2.848421550463506335e+01,2.209593029223029603e+01,7.450324656864557582e+00,9.943302255805745560e+00,3.111311599681169682e+01,9.320563417611589330e+01,1.282752822769894578e+02,3.262010775338143276e+01,2.194503509516072199e+02,4.118005416978954969e+01,2.517117141288602795e+02,1.003035570248509600e+01,4.691342705817779546e+01,5.187228369653759330e+00,4.880358117055912004e+01,2.197759886038952359e+01,8.973139279584403027e+01,3.391678923401614298e+01,9.221919365046408856e+00,4.981901526361146892e+01,4.815307020414402395e+00,1.010612487951996741e+02,1.925049971594668534e+02,1.119442763090515314e+02,8.592767456286618710e+01,1.116302317419234811e+02,2.098472257267832575e+01,3.424799332692157350e+01,3.627304965946989768e+01,3.346143239057820296e+01,3.366622911010261276e+01,5.411426973306347321e+01,1.186759636789382597e+02,2.898436963543217851e-02,1.590320773422061906e+00,3.485659848016708651e+01,3.688521143630840271e+00,5.499601334162554878e+01,1.720335808344407269e+01,6.181166141828953897e+01,5.344496076126921480e+01,4.553029312879878887e+01,4.901994856332149197e+01,7.745941524706809389e+01,1.979013563916515039e+01,7.107129881257360893e+00,2.935824945992330726e+01,1.488626103259621480e+01,2.046187842208014445e+02,1.942683898762958350e+01
1.179573851969594216e+02,3.755260922960412362e+00,1.168080124749161683e+02,3.724787524967885233e+00,1.231679298790094101e+01,3.116024138736234850e+00,1.095283630153896048e+01,1.081636435542194050e+02,4.625600716874224361e+01,1.129860930499866178e+01,3.669570583570407329e+00,6.076458966338564949e+01,7.901860475993336763e+01,2.483597800490358498e+00,1.950713675381135488e+02,1.824257321328312287e+01,5.402809472350270426e+00,1.216923368748819900e+00,7.512274694739296876e+00,1.914308275655314029e+00,2.794954572184483066e+00,4.307106786439424129e-01,1.002369164089724940e+01,5.415855785424668056e+00,2.077251455425162874e+01,2.750339382325305948e+00,1.705022790125804821e+00,1.691097530482171507e+01,1.895146027650099185e+01,2.516262378256803700e+01,4.346622962630450360e+01,7.307875302414834096e+01,8.216545076687232774e-01,5.348760114358653794e+01,1.123403402257370054e+01,1.476932528760469765e+01,6.118832071744398915e-01,2.567187598407363680e+01,3.483873685119520114e-01,2.600191251301561923e+00,1.021160475704940467e+02,3.331667881035411938e+01,2.850794791220833702e+01,4.076151126460332108e+01,1.087164991086180343e+01,3.052245108505207938e+01,2.230662790438486454e+01,1.214388070391538754e+01,1.497016515998091002e+01,3.645547657646321937e+00,4.131122043688954193e+00,9.963510349066975191e-01,7.554161948389138104e+01,1.507751386138347582e+00,4.116456163538891388e+01,7.547628064155599503e+00,7.046172237236526747e+00,3.146492976342387493e+01,6.514073364623929940e+00,2.192012766358187204e+00,6.395011686617645630e+00,9.349931770461185065e-01,1.322507895671630784e+01,6.454891004297890200e-01,3.664929031063226006e+01,5.180281469051009680e+01,1.955684783273459715e+01,8.398179289045599205e+01,4.192438848384672845e+00,2.928306852905997104e+01,5.515098607073666948e+00,4.295567922199566624e+00,2.096981437835786721e+01,1.563622131696480189e+01,1.629209786712061998e+02,7.310377476822247900e+01,9.069018051444235340e+00,2.795903033950175032e-01,9.129183746478186379e+01,5.852415632626825293e+00,7.787668717658476680e+01,8.683316306538920060e+00,3.485141581179495063e+01,1.303491795509207840e+01,8.449733639284900732e+01,7.659112870211368218e+00,8.014522071799719427e+00,6.259987322355656580e+00,7.911368030090858205e+00,4.712308648525385735e+01,4.262932731897992600e-01,8.259039292858541614e+01,1.135023262712574876e+01,9.450866310957868777e+00,3.769867384584753012e+00,8.141099905631579148e+00,7.992546766156753968e-01,1.189574679905106613e+01,1.349029387034265142e+02,4.050251918560996561e-02
2.737020748382746760e+01,2.582101979938254388e+01,6.704749385452130639e+01,2.950889456238869890e+00,2.651823756356539885e+00,3.331276527351279437e+00,1.106223740738777650e+01,1.929574661992591444e+01,9.329295232795072224e+00,1.095585202010058712e+00,1.982288847462850967e+01,1.567409638547101203e+01,6.297712110202615676e+00,2.528754679900173130e+01,6.122844513930906629e+01,9.612137214236383675e-01,9.115960210115019891e+00,1.786776017327326471e+01,9.607699802212046336e+00,7.148911324978830351e+01,7.306257205821472667e+01,4.193008718888195041e+00,8.913242111122443578e-01,2.394335093171764228e+01,7.415702421735383076e+00,1.477308903637913673e+01,3.277954983519965282e+01,6.284888820425527101e+00,2.797375246661799042e-01,3.470796560511728757e+01,2.167213439686517873e+01,8.524673410917280592e+00,6.921545683027021312e+01,1.108047294784017822e+02,1.689084750544802915e+01,2.843011830303897014e+01,1.493012689150315886e+01,5.782595467214405538e+00,5.469277233258048376e+00,3.231406773981477354e+00,1.265467589229427290e+02,6.666108333637156136e+01,2.486213559478741431e+01,1.079689027967414994e+01,1.055956876331833314e+02,5.945807790527952363e+01,3.236590966209525533e+01,3.075383997107390854e+01,1.080456372949568866e+00,1.119818713585843284e+01,1.412755742701486072e+00,5.280070798170425661e+01,2.160134658181033558e+02,8.733836482106925203e+00,6.103904229283706684e+01,7.342417687873402654e-01,4.220639422673641405e+01,6.489713863398256422e+01,5.736257812353645136e+01,2.116073778384022930e+01,7.516759259054160758e+00,1.697202171512170565e+01,5.011570682349076655e+00,2.420239097017797825e+00,6.786514681980015951e+01,6.499776402844973688e+01,1.923776324275589289e+01,5.440786722093943900e-02,7.482312476638281140e+00,6.063148084792850057e+01,1.481155247956248466e+01,2.182703058986057876e+00,4.882706798329125242e+00,2.700729364267647270e+01,7.581394899628136619e-01,5.272512109600961949e+00,5.331076157622164402e+01,4.482848733302454924e+00,5.430657659049210650e+01,3.058112517335857206e+01,7.220080763016753167e+00,1.435776507428185234e+01,8.169107312381234109e-01,9.392295667030998274e+00,1.789437026182948287e+01,1.598235453370193504e+01,9.782093318104802648e+00,8.322350731095246701e+00,2.501554907481819612e+01,3.190233943356335544e+01,7.167834113423548814e+00,9.961998758629052020e+01,1.415738126783848649e+01,2.778577346086485544e+00,2.955723342023892197e+00,7.275866624828833729e+00,3.246969249979465844e-02,1.412498974707199473e+01,3.418371944000246287e+01,5.140941050257765710e+00
2.249169924732019155e+01,8.693808579306023887e+01,4.226169222017754024e+00,5.404482012703043381e+01,1.461394760349645878e+02,1.896559723451643009e+01,8.023082029012870819e+00,6.409575388019894149e+01,4.613582423105583530e+01,4.535739826972304201e+01,3.553226240336022812e+01,5.660300872197358224e+00,2.285018830026128356e+01,1.310711338855865726e+01,1.288746183651773158e+01,2.169249995134562425e+01,1.018417841406936333e+02,1.229659687346783592e+01,6.493088796202313517e+01,2.270935592151651861e+01,2.342195741546250876e+00,1.314881376637305266e+01,3.331980881376581038e+01,8.056224555635732543e+01,1.420757412298222278e+02,2.812426990328467014e+01,2.063937033577388647e+01,4.191320708311612719e+01,9.669603233473809212e+01,1.241596864105528830e+00,2.076518266786296465e+02,9.898057225849754559e+01,1.141066606347802326e+00,2.576575796424211973e+01,4.837442131845852344e+01,8.779060634956829290e+01,2.441743071216931238e+00,8.312659080657843091e+00,1.599083199851699248e+02,5.626935537789884201e+00,4.902053910771758893e+00,2.314970875406497797e+01,8.366820042254500933e+00,7.112110236101493399e+00,4.450519535517641856e+01,5.589206105816394654e+01,7.350754363504238142e+01,3.030110458075004232e+01,4.381613722896292273e+01,1.214138539916092441e+01,3.158264493626951008e+01,8.372297544411752668e+00,6.069992571147358973e+01,2.192234888043213559e+01,3.878989115335685511e+01,5.631626310417846071e+01,1.937502223230893827e+00,1.750021278343378839e+01,1.399889916466856477e+01,1.107108141419857503e+02,3.120963658526083151e+01,3.767214445433413061e+01,4.793800904650125716e+01,1.105715203079554385e+02,2.478963613545340650e+01,4.597797008366804761e+01,1.364351074747673742e+01,8.967775265030071807e+01,1.490387712258925745e+01,1.552972684670959040e+02,2.967125754838160656e+00,5.645739926079041737e+00,3.449521659035536914e+01,6.115881621519533518e+00,3.119055911427882677e+01,4.174861893914186339e+01,9.217517910888886945e+01,7.063696941653087258e+00,1.648336682807183706e+01,5.714273528975022032e+01,5.398266805287753378e+00,3.494957873230837322e+02,6.598300230607100048e+01,1.938192240931651966e+01,6.561824959494485654e+01,8.361431074027193233e+01,1.498878596238680849e+01,1.015487194222964291e+02,6.869965401020054685e+01,2.128660081251098646e+01,6.560749901719458599e+00,1.801294696250608021e-02,4.617917737635762188e-01,5.051668830729318671e+01,5.847949622781329282e+01,1.727674556337344214e+01,1.343590720704821706e+01,4.714925075561715317e+01,3.065919365425391163e+01,3.228980236261121917e+01
1.838804208828151232e+01,6.020229189723642804e+01,1.590919819580736672e+01,3.768954950107590918e+01,1.019246804947465890e+01,8.420896399276342947e+01,1.163343133251021122e+00,9.260676956559569817e+01,1.016433990849412261e+01,2.799377628415654939e+01,6.997709508180763294e+01,4.386325565329919129e+01,1.865679825639236711e+01,2.174797255092417743e+02,1.302647395444687106e+01,2.070821809627374250e+02,9.312975028537593403e+01,4.260468834405464378e+01,6.072686063019488500e+01,9.507964950212023325e+01,9.793009468248415317e+01,5.348040902309152500e+01,8.181288928049310982e+01,1.869802865569688421e+01,2.216256475003768571e+02,1.049126547083226768e+01,4.153882867521160094e+00,2.469421417018100229e+01,2.827485018966964248e+01,1.204965983978428596e+02,1.530843479993767460e+02,8.210216501738445416e+00,2.237893173878159203e+01,3.508507174023427666e+01,3.678511248583198068e+01,3.047605421981437601e+01,7.750425193729766704e+01,2.653573937014062878e+01,6.221773186117963483e+00,2.272279401566509875e+02,3.838583924281499637e+00,2.068320167269581589e+01,1.100315659736907179e+02,2.601615422971134706e+01,6.952873957928179749e+00,6.793710416152934783e+01,5.077553742426615457e+01,6.163298159037218937e+01,1.104428395922258765e+01,3.715863967941481150e+01,7.363063978717319102e+00,4.017577308052088014e+00,2.250227959777234688e+01,1.426820110409667564e+02,1.768820940617654287e+02,1.554935370456016663e+01,1.514523191576725196e+02,6.217969630237377743e+01,1.078591890994101732e+02,3.438083664390050131e+01,1.381390873421653964e+02,1.375898975288342001e+02,8.837217408543301644e+01,4.420137827384075280e+01,9.691764512238682627e+00,2.109535998871084228e+00,5.234097829017620285e+01,1.221364589959815703e+02,1.194754002479005095e+01,1.417670224505644967e+02,3.263186899079904180e+01,2.119216454793719251e+01,9.501219138567449818e+01,1.641563085150059464e+01,1.741262358087947248e+01,1.611292145276271981e+01,1.478042377281914810e+01,1.063544377205505356e+02,7.299487955385036919e+00,1.885257622477804063e+01,7.841196306772901892e+01,1.745956051314084618e+02,4.403916359365816824e+00,2.665934119641397970e+01,7.455650818562303073e+01,2.641845687879449756e+01,8.212742962838974847e+01,1.645113634723691405e+02,1.389403777122676047e+02,3.336177810711034653e+01,9.232416257599075138e+00,1.860080017297701431e+02,1.150563460809598659e+01,2.702656659813925444e+01,9.516918557430210512e+01,4.984905832821972638e+01,4.178268907978858238e+01,2.529369569464138578e+01,5.077950866308470523e+01,3.100794535825670906e+01
1.143776607999118085e+02,9.570760961645846976e+01,2.142496973207861899e+01,6.390426925514694290e+01,5.973811554363245513e+00,2.555327897702158850e+02,1.319536600607616172e+01,1.202407323989313994e+02,3.793855836772056023e+01,3.388910224894927836e+01,5.135109928064438378e+01,9.444394432647959547e+01,1.508828076677454533e+02,6.671164111321844814e+01,1.113173299171537991e+02,8.552479772017279913e+01,5.971779630591341004e+01,1.367888262034175568e+02,1.491988918081395639e+02,4.952098256921399866e+01,5.801667459872924582e+01,1.185178543297081291e+02,3.406570938215143087e+02,1.275624427585752052e+01,2.496622701355871854e+01,1.278993763591492296e+02,1.721995676854305941e+02,4.916585465517889730e+01,1.534614238987833224e+00,2.291340324565802860e+02,8.222447674564802966e+00,5.397978164332185713e+01,6.659600762187568357e+00,2.126674251216509219e+02,7.404950479475948555e+01,2.782824782287218568e+02,3.929726143918150569e+02,1.610180498563333060e+02,3.180011673171079565e+02,2.608585936634970537e+01,3.898494504567995023e+01,1.537782362820864819e+02,8.044570051404865296e+01,2.139501053276308440e+01,1.843779253611271685e+01,2.528527766995893344e+01,1.464290852128000040e+02,1.269392983391692411e+02,2.886767213184021443e+02,1.264111592282085752e+02,1.020152619672279002e+02,6.845958254690563649e+01,1.158213319301031774e+01,8.566150524264044108e+00,1.112487906203816266e+02,1.869927085144414081e+00,6.513664775601837675e+01,2.095237656536640358e+01,2.233035139371548894e+02,1.060892803356109084e+02,3.052834334456957777e+02,4.438088650141754101e+02,8.480276385414701679e+01,8.722059083810444235e+01,5.258672570439437521e+01,1.464390440989688784e+02,5.120201328083038561e+01,6.657531949008492234e+01,2.091871290668778371e+01,2.033207777540861727e+01,2.360842735364412022e+02,2.275489881529919103e+02,3.981827496085038121e+01,9.091741275210536344e+01,9.880969570041297345e+01,1.850392414233406413e+01,1.872682142614533234e+02,6.030289137140636413e+00,1.164389550638026094e+02,6.695732579546047702e+01,4.027692256211339128e+01,8.348918415900474344e+00,9.293585793927627492e+01,1.396639210799136492e+02,1.679688131159147702e+02,3.968343595031771542e+01,8.201990476232599292e+01,3.158164562752841320e+01,1.419011485807841311e+01,1.049348719778055141e+02,4.749997175620058556e+02,3.775246706533358179e+02,1.073515471751929198e+02,9.808595906861559399e+01,4.027469090242145278e+00,1.457647705696948037e+02,1.205645779831638720e+02,6.524082721848040478e+01,2.631658473607402584e+02,1.874723711556450496e+02
1.549249730455589358e+01,8.744876786326109652e+00,7.710530025597712722e+00,2.435894126114995117e+01,4.104804607956648255e+00,9.549403574315633136e+00,2.758217950367168214e+01,9.746441660008004604e+00,2.634764551188045090e+01,1.330911868546401422e+01,1.289475368966064472e+01,7.794393821492507257e+00,8.740465136884405517e-01,6.356263380141412966e+01,1.223157755865175567e+01,2.060247445917692843e+01,6.587180838105584968e+00,1.344651357697141769e+01,9.494819227353758606e+00,7.040655613609813201e+01,5.387523001136643508e+00,4.383194135418164716e-01,7.221397541120332386e-01,1.963474083210530408e+00,5.498381661881233562e+00,6.680515519805977354e-01,2.360030725668393359e+01,5.804051255392931985e+00,4.947458621174619253e+01,1.726992297574822866e+00,5.741633575336061313e+01,1.179696874008749674e+01,1.721306548908653866e+00,1.856646523871474885e+00,1.538797984719263390e+01,1.385805607631699132e+01,2.807072288862609355e+01,6.239550822568296518e+00,1.051571318110918085e+01,6.626607974416200086e+00,1.180962355355356586e+01,1.017136618835390571e+01,2.535198699248769616e-01,9.632035232867597330e+00,9.261792375529445120e-01,1.354395793882124899e+01,1.751793250428601567e-01,2.600543423868609150e+00,3.153270838361720951e+00,2.779755249600329714e-01,4.273472892507600207e+00,5.061311773517441992e+00,7.402877844165768551e+00,1.094324201290577214e+01,1.049241316899544962e+01,2.487293622013210914e+00,1.063267058155490297e+01,3.289281371598398618e+00,1.542401195631925459e+00,2.598192115608271990e+01,9.539614709646359714e+00,4.829719901002930982e+01,2.468522186564225951e-01,4.379977211198543330e+00,7.232384177846161499e+00,1.114213505630594803e+01,3.347307306077157429e-01,2.226022344805663167e+01,8.162702946698326301e+00,1.649975903475803529e-01,1.139584106624930193e+01,1.869835040511517477e+01,3.233549126069323432e+00,1.707505458332325787e+01,4.220910747201846114e+00,3.854732643720931939e+00,9.445714703878136831e+00,2.963765010630269980e+00,5.041146914086380271e+00,2.986407159761275132e+00,1.136608291169909135e+00,8.587208222842523497e+00,2.193500224949819355e+01,1.573824553894057665e+01,3.444691578068746196e+01,1.929568463644880794e+01,2.444093799180366133e+01,2.198143918318649526e+01,1.262554914166409192e+00,8.023812657435145823e+00,2.111232380540822717e+01,8.342345460602152984e-01,1.706630489707616549e+00,9.039652246767902355e+00,2.834933836023838083e+00,2.889311647621980228e+01,2.223018207000560054e+01,4.743860785899433274e+00,9.649200617554475556e+00,4.614280653723096037e+00
5.391271957488885391e+01,3.206685484580393677e+02,4.547402295724984924e+02,5.221197986890011578e+01,9.949148999657155912e+01,3.718162628911744605e+01,8.317524646148369527e+01,2.132128529669833483e+01,3.581469200061037128e+01,1.926694132908907875e+01,9.186802338193388096e+01,1.774727086849583912e+01,3.890270038668126773e+01,5.395704989023839460e+01,1.402326094330282729e+02,1.197525344167793548e+02,1.043783250755999319e+02,5.680790272827777443e+01,8.003943146335515735e+01,9.024100254502769758e+00,1.475386596705831437e+02,8.769308732074952317e+00,4.130244850665800982e+01,7.145353828648747019e+00,1.602020196488861714e+01,1.524258625264471618e+02,2.416564944688209664e+02,1.507153782307307495e+02,4.271890291162697650e+01,8.010344060266165300e+00,6.279814473869215163e+01,1.344316424450478848e+02,3.240231573832654366e+00,6.736109593064385592e+01,1.123892110448581292e+02,1.556602669685172202e+01,1.188506089441943772e+02,1.126790617920795334e+01,4.348370435581529847e+01,3.832985009458894154e+01,5.460970893898150536e+01,8.941447472899737647e+01,2.466040502042964633e+01,1.128460572253942331e+02,3.610448572313850607e-02,5.393796892842993351e+00,5.398482481746741257e+01,7.902022652562688165e+01,1.808207745452005710e+01,3.341008709835439845e+02,1.915842546094248178e+01,2.180836387615011063e+02,1.188737093745978939e+02,8.554157230806821133e+01,3.325946130353421637e+01,6.136457650100239647e+01,7.628767259834158487e+00,6.366504825345833751e+01,5.840861731073934493e+01,2.136743024369975874e+00,6.220522258954501638e+01,2.220886257728715307e+01,3.797139354401863187e+01,5.708784692137552952e+01,1.758413432001001127e+02,1.184006917234047478e+02,7.520911161162401015e+01,3.540267589856728847e+01,2.591545201753237748e+01,6.284801578905895303e-01,6.074339924847559580e+00,1.634872030915135213e+02,8.456904806785642847e+01,6.813557781906741440e+00,1.032448046326956757e+02,2.805046595181698077e+00,3.324392285491638290e+02,7.767775349473316737e+01,5.004043827101610731e+01,8.166551927306402092e+01,5.314143567673711210e+00,5.226949411903994047e+01,1.563996570040925747e+02,4.246260014782485825e+01,1.117948490845948726e+02,1.284578640211017557e+02,1.214061270103719892e+02,1.254790498089693642e+02,1.897261629508637952e+02,5.780854632446440711e+00,3.462274930772566872e+00,8.586254345178728897e+01,8.846316456756687785e+01,8.442678104767774983e+01,6.906993956110625277e+01,7.387837551606180853e+01,1.091164771851362580e+01,1.188372677268726676e+02,5.951006111259401621e+01,4.867179176422143172e+01
2.426403453126253051e+00,5.742008492846801815e+00,7.269931414975704165e+00,6.992825055735734097e-01,4.407439882882985493e+00,2.290775102699808130e+01,4.323684593916674856e+01,3.924849545568002185e+01,1.732839547127144186e+01,1.008752935454133315e+01,3.443603042803429659e+00,1.804739002667712455e+01,9.031588581793025483e+00,4.322970273449823964e+01,2.160223519503540146e+01,9.560202923268759534e+00,1.352002500342926794e+01,6.644265138523221204e+00,4.982991494517797548e+00,2.842965875655241348e+01,3.222284356994349963e+01,6.219311953909143931e+00,1.219233530163046142e+00,1.062628089188395286e+01,1.896027706185184769e+01,5.574465036779713500e+01,2.207649669884554200e+01,3.749885979460564300e+01,2.257836885588316189e+00,1.748817279309584549e+01,2.840174852563441266e-01,3.805833652084440644e+01,4.595218951794408468e+01,3.950908800373408969e+00,1.031902492509407576e+00,1.659699910212101415e+01,2.903680880910691187e+01,1.765927038838890351e+00,1.251659047558917059e+01,6.340701926309455505e-01,3.552365171896297369e+01,3.896525132632797206e+00,2.159367491495860047e+00,4.374182762752604425e+00,1.228340040565531144e+00,1.072904840613426503e+00,3.816855071896305418e+01,3.965363016855758982e+00,1.055610463497990104e+01,1.490620292303359662e+01,3.962638004820969506e+00,4.562770525385212039e+01,8.606276242339784943e+00,7.807865921015563204e-01,8.512918735574088736e-01,2.105062072321831934e+01,1.733597153298667237e+01,1.406829708829308601e+01,2.080007034068245719e+00,1.740890968686964690e+00,2.093688760859957032e+00,8.393328341447229946e+00,1.794183676220329104e+01,1.093187366256527682e+01,4.390218034835712757e+01,1.030106986621629339e+01,1.525245837404712290e+01,4.705963447682820266e+00,6.162418881567696793e+00,1.473383085364471867e+01,1.027776610628372822e+01,6.243571677866847836e+01,1.733300785561350565e+01,3.505545283537792045e+01,1.607448652196260852e+01,4.915004906165671095e+00,8.005983933550789189e+00,1.029646903060989827e+00,8.991229998399001389e+00,2.038957504015447952e+00,9.041490908942790838e-01,7.768206744247972750e+00,2.638261273283555042e+01,4.309526869825060835e+00,2.841412397240745591e+01,7.374251727481597740e+00,5.448013993501119501e+01,5.743546243223131675e+00,2.970953854237449843e+00,2.720466252081532943e+01,1.109889755891430774e+01,3.375192030054931625e+00,4.064290903422105572e+01,1.842237236176766046e+00,6.262001368427981163e+01,1.310643334473037669e+01,1.865570134914826594e+00,1.693969558961019217e+01,5.108298965136493841e+00,8.051688105195741230e+01
