1.838988502910254397e+02,7.842614188165372013e+01,8.937176432479985522e+01,1.843365248832895276e+01,1.465699603969743237e+01,9.310566441067706478e+01,9.631765694611658546e+01,6.096214257889329247e+01,9.766182375945439276e+01,6.109950115770102741e+01,5.992274405591359709e+01,6.017843509953203807e+01,6.889390826608220664e+01,1.941489969508986491e+01,1.250886437623560283e+02,2.490293913564796213e+01,4.985549319394350753e+00,4.398775182582787124e+01,2.263803308799743093e+02,9.976608149976490836e+01,1.154621256373262383e+02,1.389800108878497298e+01,9.914754677706793018e+01,7.084609355239930295e+00,1.777906177859455852e+02,9.688110600284221618e+01,1.135337039824641181e+02,7.213093629672522411e+01,1.016962655822780732e+02,9.409554105400911794e+01,1.113316183983445171e+02,1.288962350605558527e+02,8.781345191708506803e+00,6.164512403734931212e+01,9.756824187718478925e+00,6.844274781555607490e+01,1.785883042444015132e+02,1.313568689295629497e+02,2.695570561160213430e+01,7.682327006647804524e+01,5.363209232120159697e+01,1.914939024852977667e+01,7.998401858202470294e+01,5.778382262222503130e+01,5.485373717834367113e+01,3.184839286029785299e+01,1.242435965208418054e+02,6.280506750307186081e+01,4.583026894661816897e+01,8.837410853905380748e+01,1.340173387822061954e+02,4.483723381416449882e+01,1.296561988611878746e+02,7.294900455940409145e+00,8.359586132400343672e+01,1.451710542977331215e+02,1.410015139110078586e+01,3.262482717488738970e+00,1.471814418332031664e+02,1.046017484687780126e+02,9.647969423628897090e+00,4.016338557105924423e+01,1.287413910612142445e+02,5.225119784343890217e+01,7.312706642171815474e+01,5.148917049455535278e+01,7.315148642498559184e+01,7.361514189217766102e+01,4.957121376827521431e+01,1.166662942651847601e+02,1.179333430724372533e+01,2.134380677765712164e+00,2.124801088892646561e+01,9.353435991110200121e+01,1.098182165703519608e+01,5.097681007555009103e+01,9.189713407509084675e+01,1.125752601290837163e+02,1.345512919008598374e+02,9.768466859701243266e+01,4.229280892791130242e+01,1.621006330422577548e+02,1.049477273063924798e+02,3.277793175935936176e+01,1.268055249780800864e+02,1.873086075645832125e+02,3.907594082290678017e+01,4.231098771235776823e+00,1.063420160432313537e+02,1.349434513285908110e+02,1.493763323329902732e+02,1.457216422227411385e+02,4.846521166274555981e+00,1.301275904629142133e+02,1.128893326651075313e+02,2.759667058459140065e+01,6.492550562190348273e+01,1.029070225207777014e+02,6.262276838165190185e+01,3.392850192981330792e+01
4.663685991116079776e+01,4.165419421325005089e+01,7.795875730324036113e+01,4.939530466192526603e+01,5.206197162035507375e+01,4.761903240206218868e+01,2.859130566134411922e+01,1.509316935685953922e+02,2.909703507938835543e+01,3.579488108524569157e+01,4.825224304942628351e+01,5.337927139698965817e+01,1.140424502021769229e+02,1.616930157877990126e+01,1.074049597628579704e+02,2.035377040935100723e+01,4.417379813529852584e+01,9.606207348741415331e+01,7.841185600709609105e+01,1.231508600666075068e+02,5.918995813958611052e+01,1.309354614382423847e+02,4.192519833054640266e+00,2.473759497551494846e+01,3.079241961007986106e+01,1.082073390176664702e+02,3.357418537169316153e+01,1.237007853511261715e+02,1.108663469151133256e+02,6.700876762854009883e+01,7.483064283054142152e+01,3.242446858662559350e+01,1.125245648571668653e+02,9.596410316029081855e+01,1.459472638928618835e+02,4.992248289421890206e+01,7.819062099371612362e+01,1.629414380804329454e+01,6.074673082620287801e+01,3.477426159478557821e+01,6.299104204064192203e+01,4.280251345627957704e+01,2.868342399649429098e+01,3.276265100073153747e+01,2.726005285215414986e+01,1.044943094232448857e+02,1.117868362535418498e+02,8.071845860402802941e+01,1.648201802072133759e+01,1.199139774954300108e+01,1.736857301459810543e+01,4.452356914329003246e+01,3.828626767979466194e+01,1.989166169277089011e+02,1.423369624339912320e+02,7.815410208340844633e+01,7.749510505195243582e+01,7.965382725912421336e+01,2.191402599034042353e+01,3.140584102548994849e+01,5.200074398450244928e+01,4.151108304970662743e+01,1.088927530267651775e+02,1.954950695765225177e+01,2.853027546715286178e+01,3.133707467827656412e+00,1.121128671324075299e+02,7.566543278827499819e+01,5.464134474445494050e+01,5.596921169336270907e+01,4.332400833690107333e+01,7.283679761838837408e+01,1.473900434890616173e+00,7.716296496997982501e+01,4.570426592184558956e+01,5.409702980035294217e+01,6.793356937036615761e+01,7.358159894376399279e+01,1.590995124664659102e+02,7.642255449585655924e+01,6.126465235765738271e+01,1.067885890181465669e+02,1.033540211931253054e+02,1.222847781735979140e+02,1.269790238007835796e+02,1.678085624925056152e+01,6.264274657599722218e+01,1.583145703670844284e+01,1.967346049910684087e+02,8.882126371282669197e+01,4.252277993367176379e+01,2.819712905144464443e+01,2.223856710821894467e+01,4.204681701550519790e+01,2.624250554414258829e+01,4.850239603634418017e+01,1.536409652387383673e+01,8.074214298280362812e+01,1.235676067301804721e+02,2.851126933082254311e+01
2.020834069749473088e+02,1.252810759940650485e+02,1.056654288594306479e+02,4.038220933630155685e+01,5.947026265762512054e+01,1.842338836814090541e+02,1.328291537342957156e+02,5.963244240669693852e+01,1.366178098901250166e+02,7.700104130040824657e+01,3.463983680379488561e+01,5.987133276635171342e+01,1.566080125436575372e+02,8.921130973074820059e-01,9.226125333722681887e+01,8.732437244729854342e+01,1.876823565433404610e+02,1.225935628805050897e+02,2.283193068862959052e+01,1.299239036023408289e+02,3.314156282019381194e+01,2.970995850011769335e+01,1.982431159051778309e+02,9.297832076405873636e+01,1.762087199593802893e+02,5.392560720671765750e+01,2.398438070860773763e+01,2.565505710497883456e+02,1.017529118323734849e+02,1.941238771888298515e+02,5.130912408376083533e+00,1.576724816728718110e+02,4.448265612906146060e+01,1.144661016653369785e+02,8.046726792477920753e+01,3.379080659863860348e+01,1.368848832879405961e+02,1.357316562420149069e+02,1.539768519582106876e+02,5.366922179902037016e+01,1.478962245893042677e+02,6.329038157187858893e+00,1.750231441622163402e+02,3.288725459511938709e+01,1.495292505820579549e+02,1.258307649428382291e+01,1.172973432785175589e+02,1.043549169926599518e+02,6.856858490420168550e+01,2.120998087755131678e+02,5.140051081075905159e+01,7.561158283350167153e+01,1.006723540397087220e+02,1.817521825071586647e+02,2.513213880847088788e+01,1.326634205567655727e+02,9.043472041597946998e+01,3.252186748245359382e+01,2.008014603373256932e+02,7.155601816437172857e+00,1.299921433212323052e+02,4.376094181734337951e+01,7.881454267025929994e+01,1.509877648227476357e+02,6.112390927867282642e+01,1.834007815313870822e+02,1.202830877534356944e+02,9.208600943029146890e+01,1.665869059724207091e+02,1.257481372154091659e+01,1.438589221603379897e+01,6.049146021077098645e+00,1.014357180950297810e+01,7.865035692331724704e+01,2.723963194973133994e+01,9.375758588532798399e+01,2.273420366983798502e+01,2.135720672281618135e+02,1.571429115314979583e+02,2.149966427734676699e+02,1.268626429126983801e+01,1.610250053358185482e+02,1.590615859740207156e+02,1.013545180535625150e+02,1.031515807853111610e+01,1.755877812077025055e+02,1.368296082128526336e+02,1.195475747335997312e+02,2.421429970536797214e+02,5.781228961780421116e+01,1.481819320099546076e+02,6.653679387562091563e+01,1.200544883358619472e+02,1.616616120881580514e+02,6.912653096763597205e+01,2.496392648894415061e+02,8.307605840171903822e+01,1.159392662914052750e+02,1.357237295556616914e+02,2.604174181942289579e+02
2.215098714309467027e+02,2.458754426405269555e+02,5.019269961216730849e+02,8.316361225337153940e+01,9.595177471449652273e+01,7.777358202431389600e+01,2.436934477716691561e+02,5.902888084398838942e+01,1.748962785983994550e+01,5.838388190478060835e+01,4.115754197516974955e+01,1.647872588428427321e+01,2.067971640924749863e+02,3.359692517488774399e+01,2.218358570886358621e+02,1.032668227828518468e+02,1.731201139524268910e+02,2.792180700384050169e+02,3.248135734503365484e+02,1.027850038832876294e+02,1.484590356892386183e+02,1.242694310235039552e+02,3.473614244335066559e+01,2.842266242932990394e+02,1.312184383429073762e+02,2.458213850790760091e+02,1.437476577457085796e+02,2.062747136991832519e+02,5.218307605947974936e-01,4.852534432976477063e+01,1.059190265515572946e+02,5.788845333834485984e+01,1.175561281206591673e+02,2.820731818961868385e+02,2.702186811315266368e+02,9.344454303302529752e+01,2.255119068963138034e+02,5.936437202916725653e+01,3.266895804320710681e+02,3.999190181639977482e+01,5.794457982424894738e+01,9.874863971301739696e+01,1.046947838481991795e+02,1.569523469215582345e+01,1.001377922559262572e+02,1.505013664457335665e+02,1.151630768432906677e+02,1.962887470600172435e+02,2.528199784460314277e+02,3.145623021496558636e+02,5.634936332512690882e+01,4.026793358711511672e+01,6.039567738724593937e+01,1.324304147114155796e+02,2.355131819325982789e+01,2.690594579920837077e+02,9.034908022158358420e+00,2.099604393653698509e+01,9.700037182775213296e+01,1.709204780912070873e+02,2.740681205517949479e+02,1.689355495388156783e+02,4.044641786404447714e+01,9.583626541670280830e+00,4.317648369650943607e+01,2.749250846265169343e+02,1.811945033212927001e+02,1.281527295968921010e+01,3.914228307574373389e+01,9.211837306833893990e+01,1.146840876904625084e+01,1.354508564848858327e+02,3.701388975451492911e+02,3.247868779774141501e+01,1.298117207241064079e+02,2.195671851372765673e+02,7.287640298071648814e+00,1.546792985258333601e+02,2.206624324344750221e+01,1.010323647013754851e+02,1.184247064286136890e+02,9.885367740947188508e+01,6.553067265867819913e+01,1.789768715853303434e+02,2.249420111685971051e+02,6.221365656055482418e+01,1.195477229821394616e+02,2.639695159384597218e+02,5.008491896969402291e+01,2.590081887869296651e+01,1.783840565335462998e+02,1.629301929307756325e+02,1.181737372463168256e+01,1.898277622292363276e+02,6.668219081619335498e+01,2.394311543328957370e+01,2.403965661314697684e+02,2.130855473608472153e+02,8.860806013103986345e+01,1.496308638616319087e+01
1.525500427724167309e+02,1.055927699711584467e+02,1.754477355279241806e+02,2.917232246618730329e+01,1.225500876018673466e+02,2.073738301327349376e+00,3.056985787611116479e+01,1.019300477121581672e+01,2.383473415172479406e+02,2.283997705998871197e+02,1.932230753563931387e+02,2.089810460562826222e+02,1.056218022318079930e+00,1.617566791921908305e+02,3.838921666862599835e+01,3.410061993664196507e+02,2.734243874543626021e+02,1.425581848407972529e+02,2.404221982545056449e+02,1.407011949289871211e+02,1.280190308118566520e+02,1.205066490079982060e+02,1.007316869391115972e+02,5.378059555598485986e+01,6.811401829182278789e+01,3.871942218299695924e+02,1.077600012475323155e+01,1.534033666089931387e+02,1.827957932047254133e+02,2.587076660199658917e+01,1.908305658021674844e+01,2.876869012334736340e+02,2.077812263865795330e+02,1.857773116215084315e+02,7.939837290344553367e+01,3.288374341391834150e+02,1.208225225804772265e+02,3.440800911375354758e+02,5.474642751135849039e+01,1.298739763807946019e+02,4.256704932539935271e+01,1.020427625939863532e+02,7.066574683002033908e+01,1.309836932041083344e+02,4.614908076389972962e+02,6.664090035835889125e+01,4.406239551090593523e+02,9.979779143046113177e+01,9.663974284411740712e+01,1.582438389249101363e+01,6.780202308311326931e+01,2.359177355967973995e+02,1.004811371854551680e+02,5.757708220352260042e+00,2.623369826678834471e+01,2.257047923762002384e+01,1.599866303998596528e+01,1.641823035500510741e+02,1.255404358340963356e+01,2.556611427360567461e+02,2.373067890911604749e+01,2.276023912253352819e+02,2.955526536542480187e+01,6.880390537589298106e+01,1.986421513544617881e+02,2.081762245215263647e+02,6.342784004334298231e+01,1.132432340895491478e+02,1.079242428718011979e+02,9.335388524665084731e+01,1.623845597647202510e+02,1.015340760951457355e+02,2.292442122215474498e+01,1.572661967011721913e+02,5.904813292094704025e+01,1.152558620534687037e+02,2.697024549399275202e+02,8.408311391676878088e+01,2.218591116734140769e+02,2.119550883404047852e+02,1.338341713058241851e+02,3.607887272193784156e+01,1.120395284390063182e+02,5.970398893929202444e+01,8.497951979864888017e+01,8.647121232905416832e+01,1.806021665269236109e+02,3.478837565165420074e+02,7.465643193880298156e+01,1.368894245918053230e+02,1.208623215794373351e+02,3.517846653491186082e+00,1.703140079492203540e+02,2.523380428757094478e+02,6.709907141026246791e+01,2.341677750027016884e+02,1.290312185265450182e+02,1.657657635223851287e+02,8.250694669760454758e+01,2.680918740120799271e+01
4.217807052380501887e+01,8.942502428075927767e+00,4.392039922760199033e+01,7.664419337641163565e+01,4.385229706977052899e+01,1.879195093429791541e+01,9.196959880528996933e+00,1.200275572015996595e+01,2.382242319219319526e+01,1.466202935789813999e+01,1.435720232227849920e+02,7.830862009366762777e+01,3.810847058573617829e+01,6.235322098426344439e+01,8.567530516265722440e+01,1.009555447016282699e+02,5.764806747660158237e+01,8.932867989987460078e+01,3.452118487292471372e+01,1.815950794379928368e+01,1.192287874791733202e+02,1.275460492688869296e+00,9.463117685366435694e+01,8.273800170846849156e+00,9.918044874307994974e+00,9.166205262119453323e+01,2.594973504922350571e+01,7.619882500496345301e+01,1.699999967255634914e+01,1.849145713077137998e+01,5.422888277547947666e+01,1.488105458475896725e+01,5.077927424043332394e+01,3.493866396572057198e+01,5.573739325844450576e+01,3.927707300165767634e+01,1.963186802353292393e+01,5.894937246008315412e+01,4.398941693395139296e+00,9.700402812968516741e+01,3.191883085101776985e+01,1.562435554133235271e+01,5.092503132747329175e+01,8.564686389822266932e+00,7.346718080002537477e+01,2.472129773594556212e+01,3.930633780358677143e+01,1.275117726004799756e+01,1.342674527642186888e+01,5.948309381266905405e+01,2.436251054541935801e+00,5.510211893923722215e+01,1.015590535767147173e+01,6.220279644480419989e+01,4.276302253411216725e+01,3.080555377761534430e+01,4.113845457299242980e+01,5.274602500993948695e+01,3.325708396821918456e+01,1.796049511939955767e+00,5.154195289923441692e+01,3.488777999855462753e+01,2.978802652854772504e+01,1.676266408348915604e+02,5.399814300960419189e+01,2.552271267880534467e+01,1.730098629004229949e+00,6.988726571237359053e+01,6.206981382934699099e+01,4.578237507816461971e+01,2.416403285660948086e+01,3.542246879180996189e+01,2.343486834142651887e+01,3.843042344631299301e+01,1.053423831965156268e+02,1.619528934755503968e+01,9.701796419286321083e+00,8.014630677011709281e+01,2.325119319224388192e+01,1.538804197700222698e+00,4.984519476923901493e+01,4.589447452549721618e+01,2.987655161085102762e+00,1.315880084076606522e+02,3.949742588834284618e+01,6.582906416039526221e+01,1.316125012558730987e+02,7.504956065929513898e+01,4.956038518594795050e+01,5.194456812613155705e+01,1.108726414772468694e+01,1.289935822387266029e+01,4.654460138670371805e+01,2.842011236783285710e+01,7.894988052886210994e+01,4.110864884021077614e+01,1.403628805092154721e+02,9.912914971657197327e+01,1.997968342564331579e+02,2.006187905363531598e+01
1.161138842647494300e+02,1.436800174900869820e+02,2.443967783405084617e+02,6.486798335957219308e+01,1.873399028685657299e+02,2.973950948585481768e+01,2.633615235037119646e+02,8.204195894604667672e+01,2.399862061521022838e+02,3.311972080021461124e+02,1.032999991611601303e+02,1.226570132991560769e+02,6.260197509645959713e+01,1.845813147864003554e+02,3.676513902867364436e+01,4.659815621329851183e+02,5.300325008557870632e+01,2.636575816998588948e+02,2.936819311790244456e+02,1.414418903850150571e+02,3.661927333730866252e+01,7.948011384608554408e+01,4.193324272315475554e+01,1.142050654010135418e+02,2.206003836656062447e+02,2.340207778733583766e+01,1.964805979169014449e+02,2.710180698967301964e+02,4.585217742537869299e+02,2.322963186665039075e+02,2.042300772231201051e+02,3.845130514659713299e+02,1.918557158146991242e+02,2.660355001784017404e+00,2.740868647408523628e+01,5.268701104823915102e+02,3.642494844319288916e+01,1.003636357650475617e+02,6.685839233217438959e+01,4.294501267089428254e+00,2.227304954819027785e+02,2.109831207937656572e+01,1.499230438898071327e+01,3.966184483107386995e+02,6.081630274389486601e+01,3.171459771874157241e+01,1.126103098055826877e+02,6.800175346228811257e+00,5.904383021086289318e+00,2.405257248757958450e+02,4.638771928892022061e+02,3.178433465438947110e+02,1.554116442051070237e+02,4.200909336386584414e+02,8.554528470462989276e+01,3.352893321077420410e+02,6.478832283477636622e+01,5.863576616824230996e+02,1.900935291442532957e+02,1.337521301941530965e+02,1.624792764828803229e+02,1.950088468339173460e+02,3.236145486857500941e+02,3.309411046143657700e+02,2.469172947957621886e+02,1.850625912758546292e+02,1.158394434049929487e+02,2.099333770540308706e+02,1.696228880526138880e+02,2.885709946096666272e+02,2.390902550654001857e+01,3.868780038470471823e+02,1.212066398642962497e+02,3.249661913598931164e+02,6.702347698987580316e+01,7.806584767373191625e+00,3.486362284278614538e+02,3.313739753060362432e+02,1.927714923562905653e+02,2.072799314729329012e+02,2.033678554972111101e+02,1.523415808847989865e+02,3.129700606594565215e+02,3.273969902899658564e+02,1.448201495677129742e+02,4.215340473653735671e+02,1.296654339208908446e+01,1.679702408140644252e+02,7.286986963334770451e+01,1.371873846065514044e+02,1.181160411639734207e+02,2.825245401754349928e+02,2.451639797725711389e+01,1.611006422424500499e+02,1.966855174220180524e+00,5.166758920041581860e+02,1.185576689603442304e+02,1.669834288601263665e+02,4.757621526249764976e+00,2.804766085228207473e+00
2.343341207137461524e+01,4.942049076636188829e+02,3.165063769586128046e+02,3.671645936624796036e+01,3.454055232554911186e+02,2.068201099414737882e+02,4.677970936326271101e+01,1.760440222201496283e+02,3.594074481510935470e+01,3.357387208737960691e+02,4.849111040282175509e+02,2.113057590710159559e+02,3.422432481953293291e+02,1.279642566229537977e+02,1.685121172706481332e+02,1.145628123780314809e+02,3.717683261864606834e+02,2.384437367790366409e+02,3.078165523176294300e+02,1.521070205098102974e+02,3.607886450298894943e+02,2.315364142038334592e+02,4.617888254186697168e+02,3.171094453579850665e+02,1.674721477519135249e+02,2.294636235864070670e+02,3.269154330609748627e+02,2.946885158312797444e+02,1.780344578621396181e+02,2.958907963673661925e+02,1.617221704288670878e+02,1.208570021953919138e+02,3.125337424505134436e+02,2.808925074230866130e+02,9.008103204459608548e+01,2.478702743051383379e+02,1.269179280867871853e+02,2.241193994527120594e+02,3.669369037644513014e+02,2.792131490628440247e+02,3.803838528092616684e+02,2.413382601015306932e+02,1.646083162910309738e+02,4.398042672906567532e+02,1.149931121724158487e+02,7.110528771117414237e+01,2.128924946498666202e+02,2.140715117815009592e+02,2.437078914833907675e+02,6.292637441084801964e+01,4.392538911943051971e+01,1.696547011605504451e+02,8.180930117381836908e+01,4.331835579675674808e+02,2.930052106471468392e+02,3.229794611896174956e+02,2.546647645332099330e+01,1.846872244644960688e+02,3.997115001725676020e+00,2.976891248101368888e+02,3.372041629648969092e+02,2.563248459733086975e+02,2.570123018698741362e+02,1.568146648752897647e+02,1.368711955965133313e+02,3.374434240721990363e+02,1.535267132406997916e+02,5.090357288865777718e+01,2.390573955842515659e+02,2.974102032368386404e+02,1.409635337013215519e+02,1.856051107499283148e+02,3.051586651500044809e+02,1.535293189985776507e+02,2.223649418387486492e+02,2.279697367292525882e+02,3.005771864897780006e+02,2.909304113894224884e+02,1.001513606047657703e+02,8.038470386010131108e+01,3.991155493806867867e+02,2.444217981667694630e+02,1.138823497247465468e+02,2.466653367626072395e+02,3.793039597161005076e+02,2.721182932080826049e+02,2.223346750063868171e+02,2.722291008371641396e+02,9.888300059597412428e+01,2.756434479992286128e+02,3.206904134120877643e+02,3.574635354513096530e+01,3.223079157360375575e+02,2.886135289103025343e+02,2.670449206554914099e+02,1.993658079662514240e+02,1.409448945909365989e+02,7.412971772232967282e+01,2.538886227570076812e+02,2.553857325533768829e+01
3.031939434694938882e+02,1.603292632929801442e+01,1.535572342758202353e+02,1.194139415104329203e+02,1.936302871338878901e+02,1.449361266555095540e+02,9.039967164219338258e+01,3.433009243458947140e+02,1.499803203985279367e+02,2.419148828998504186e+01,2.840974742848150072e+02,1.993049434646177644e+02,2.330878831240190721e+02,8.086996589646719258e+01,6.237436862213096234e+00,2.910376131060414817e+00,2.968606867663734192e+02,9.107719004307855926e+01,2.178036523846080854e+02,5.201734747508890422e+01,9.453977005856265237e+01,1.223031579594909601e+02,4.825507008348684401e+00,1.115427100290754368e+02,1.920129109923431940e+02,2.237170502485502368e+02,8.370822177400016528e+01,6.843745018077862596e+01,2.248885887986646139e+02,1.263814207962926339e+01,1.534314374066010771e+02,1.762863805139433566e+02,1.370629748318135341e+02,8.813309477318686902e+01,9.375047652542636456e+01,1.530429327024486099e+02,1.851947846862273934e+02,1.125875860748548263e+02,1.241257141804546080e+02,1.338429336647463153e+01,9.345821423757153923e+01,1.621473867741974573e+02,2.148977748173265638e+02,1.351478690072476638e+02,2.824962149742953557e+02,1.269452940481987184e+02,1.328050579899457659e+02,2.202206811510072839e+02,2.668801256690175023e+02,1.158278771974886752e+02,2.200402136361961993e+02,9.636394776144447860e+01,7.595015965649612610e+01,6.055719659106750896e+01,2.803443740182411261e+02,1.559435987261794878e+02,1.388930123401814853e+02,1.653972266092699783e+02,8.735698267537333095e+01,1.136890187597221313e+02,2.564176571097734580e+01,3.555160448888874924e+01,1.193925582001380263e+02,1.809470277546537602e+02,7.205578210466643441e+01,1.581557607735442730e+02,1.727586720448671542e+02,2.454375608040114543e+01,4.593475620951418819e+02,2.066470438411311363e+02,4.085967591650867803e+01,1.346546035167504272e+02,1.456961495637700352e+02,1.285619672091949894e+02,2.992189896648303460e+01,7.073254318786118233e+01,2.604480070752578769e+01,1.909104195412978981e+02,1.713465812915118249e+02,2.709648723833009143e+01,1.958969763379523101e+02,2.076913317052092225e+02,1.915401660222553346e+02,8.736247579859706036e+01,1.292530778250693579e+01,1.831966769285768635e+02,3.976290139920760680e+02,2.951217503892080884e+01,4.129700143167628994e+02,1.146264241683038989e+02,3.310483376832632416e+02,5.742873738899525904e+01,1.496580982249114697e+02,5.006523922462663734e+01,1.408407732048617333e+02,2.969197878398684054e+01,1.043558831906082105e+02,1.250995311682536482e+02,7.759658651415155362e+01,2.132355457764232369e+02
2.120975609697562447e+01,3.722817107423743010e+01,1.232313174936524192e+01,8.315169629780878324e+01,1.329382891390893917e+01,5.216429353182606476e+00,1.391803678769610819e+01,3.805108231504569893e+00,1.464635015602038948e+01,5.059919703624800746e+01,8.381820918312658364e+01,5.642261277410193543e+01,9.936604861162038560e+00,8.423679155462703960e+00,1.013567704208987550e+02,2.893656734002242104e+01,7.538777144715226974e+00,2.392599710279768743e+01,7.286075847185924204e+01,2.832321413241982100e+01,2.691556762746277087e+01,1.765892442110003557e+01,6.154168537899207081e+01,7.299115300987762112e+01,5.971520011277737794e+00,6.866877855919537410e+01,2.758104555910822597e+01,5.885607629360380955e+00,1.631816719050273079e+01,1.773018076212175131e+01,3.257034511743245275e+01,5.896596584581454437e+01,3.064652954941612606e+00,3.168791179290625593e+00,8.020399170295593905e+00,6.872715252773529926e+01,1.233033100693716327e-01,1.565841611448385295e+00,4.885798274361906124e+01,5.227249506307808247e+01,9.091090482594601951e+00,9.647908239595622604e+01,3.004330600285840092e+01,2.495682249286196086e+00,3.764161879673076783e+01,1.882701913882446121e+01,1.279129161405460877e+02,2.964397685775119129e+01,6.218597366384855718e+01,4.664264103567349196e+01,5.802579518953672277e+01,2.066200826145579583e+01,6.074392612288475846e+01,1.419864909309745258e+02,4.852090561567786153e+01,3.710024553040225470e+01,3.582202223659307094e+01,5.123515842068589166e+01,1.214302901063102702e+01,6.451545074411413339e+01,4.235074911404205977e+01,1.134596734477455371e+01,2.050297991577569690e+01,8.934609667658691023e+01,2.455350461541346263e+01,2.989572738355671788e+01,2.834526327100621756e+01,3.536473139655866760e+01,6.350502345254390946e+00,1.305446387231876848e+01,3.056216029192519557e+01,4.964523529809421021e+00,1.099672139383617875e+01,8.059029321232281973e+01,1.680806157544035173e+01,1.253743715374908696e+00,3.719249174799397650e+01,6.041792631947152614e+01,2.509604805180369880e+01,4.555589215465052177e+01,1.337034601144283954e+02,9.073701040775369320e-01,4.209313045770473138e+01,4.914857938129135562e+01,8.359209421494176340e+00,8.862772883665222423e+00,1.092867869267551697e+02,2.879032670131082838e+01,2.845152421091445305e+01,7.807462661585747199e+00,1.364012095425631799e+02,4.875906664418246805e+01,6.492966080508002946e+00,1.636605426642722705e+01,1.153718732513625014e+02,4.345061500954776079e+01,7.435207521564569433e+00,2.425055614276185878e+01,2.614032303771114840e+01,2.474571233214422250e+01
