6.106571612765948203e+02,7.688845723876448801e+02,8.114943325410818034e+02,1.156953374952821605e+03,9.126380542147037431e+02,1.006591241279044084e+03,8.096555112327015422e+02,9.086051341759125535e+02,6.379995008863633075e+02,1.014192571828218661e+03,8.137387718105811700e+02,8.117242070205431901e+02,6.069431012334804976e+00,8.871552791393736470e+02,1.052145803898171607e+03,8.572969428690978475e+02,5.004207986230462666e+02,3.299848984764727220e+02,7.755791606013812043e+02,1.555766321361908524e+02,3.986333475942465725e+02,2.082858570148935371e+02,3.954055116860851058e+02,3.581240143378576590e+02,7.713814143802710532e+02,1.340890112116909222e+03,7.285653741022532586e+02,1.719639880339960882e+02,2.674170372610925028e+02,5.379982026296561344e+02,7.862585436390927498e+02,1.267940393324255410e+03,8.887074385781832007e+02,7.019239470902882658e+02,1.000012447905988211e+03,1.898658166267411218e+02,7.489385008349236159e+02,7.230190842444970940e+02,5.678155719712814289e+02,7.728954611855859866e+02,8.999290810739094013e+02,7.157075424892701676e+02,6.505507317143960790e+02,1.012194404248095680e+03,9.072730979137043050e+02,7.600217191431067931e+02,5.400366317339411353e+02,3.522607810454532569e+02,4.146423728879514670e+02,7.792083543024501751e+02,9.046517893203766789e+02,1.059590153112481175e+03,6.090088005277385719e+02,7.115792771324240675e+02,7.569279897800537356e+02,9.046656577140779518e+02,2.080485765570161902e+02,2.059723670637469297e+02,7.577711567236869996e+02,5.412969147962255647e+02,9.585633302917674428e+02,7.437814160443413130e+02,3.195531267175314269e+02,9.992907292283978222e+02,8.227842377272835392e+02,7.096150104597534209e+02,2.966655200815353624e+02,9.774688959163702293e+02,5.176992495252637809e+02,8.928676087466038780e+02,5.399685800329059475e+02,2.677970775810275086e+02,4.038624960788793601e+02,4.738066640703627854e+02,1.856143602305457421e+02,4.519580270777797182e+02,5.998152304024073374e+02,7.527555879625087982e+02,8.165405001370246509e+02,1.111438747815967417e+03,1.375188718438963861e+03,8.360504720228326505e+02,1.092194933574937977e+03,1.074314943218893632e+03,8.208735789129897285e+02,7.436908275595794748e+02,2.025152662662735565e+02,1.216782858748584204e+03,3.776717648347973864e+02,1.204614503222852818e+03,9.063254806702442465e+02,7.533203786940306372e+02,7.887636372484281537e+02,9.662131315453136722e+02,1.668533127678003893e+02,9.086070619102717956e+02,3.289010843211347037e+02,1.114977232089986956e+03,5.632231896164278169e+02,9.792042842105726095e+02
3.525449388343371027e+01,3.059975632866334649e+01,2.943011462675135448e+01,5.763890012891818060e+01,9.029305252950717176e+00,1.939285153109760884e+01,5.527313603111542761e+01,1.036419432280189845e+01,7.492164590570614280e+01,2.267160085850941087e+01,2.669261680277849536e+01,5.192871601523075498e+01,4.473510656274763519e+00,1.051301279431255509e+01,3.853682051034203937e+01,1.032317421558973436e+01,8.914365510588017116e+01,3.583506555779609215e+01,2.062754571239470280e+01,7.632507069239954944e+01,8.678394988781029440e+01,3.833813916837322533e-01,5.358416636368742303e+01,4.388138625969227746e+01,1.784516997094974755e+01,3.028668492700258952e+01,6.986026571170370403e+01,2.371769131311721068e+00,3.510705906953849365e+01,3.084103582236392427e+01,3.806980412448832851e+01,2.536999637842308175e+01,2.104799295733462472e+01,7.550362086837601794e+00,4.678420097685186363e+01,1.017812961273503269e+01,2.163864018896585861e+01,4.490931149826980118e+01,1.798172814677991482e+01,5.082810608335248226e+00,2.492840376246874001e+01,1.289028112687414307e+01,3.999767468559716832e+01,1.502052161353670812e+01,1.187704102672581818e+01,7.138772916856602535e+01,1.933479961975247630e+00,5.490403986232927025e+00,9.045662233744613445e+01,1.316039580333801062e+01,4.577425056536348791e+01,1.032052638319675566e+02,8.768398535386589288e+01,4.130104400132816522e+01,7.384552417047744655e+01,5.244984050297271239e+01,3.687468063682875652e+01,4.818878757053336415e+01,6.557516280352258775e+01,1.216940684864868842e+02,4.293922253654943688e+01,2.656925683545903283e+01,7.639883540040693255e+00,9.069747036137727036e+00,8.839773519472743146e+01,1.172915022424582254e+01,5.876427844242967069e+01,7.743162800812847024e+01,8.412429481164380718e+00,3.630025897527170287e+01,5.040963545405701041e+01,2.236967443416966006e+01,9.821229261889604345e+01,9.684326915881247544e+01,7.670203597254203487e+01,2.916540903001560281e+01,3.500522140848725883e+01,1.305079738185775495e+00,5.549057326720898686e+01,5.015855695070059284e+01,3.713581334776531406e+01,6.603935868783764818e+01,4.632639062106780159e+01,7.041979112657233486e+01,8.070183496804945733e+00,2.561866199322770399e+01,6.563398081018252128e+01,1.114868682350775657e+02,1.317823640383464046e+01,2.231728401710236653e+01,7.934764392836765978e+01,1.029865057703558193e+02,7.843346576458301023e+00,4.361629879686857336e+00,1.621824126339339855e+01,4.706758286253696610e+01,2.366269493098014465e+01,2.929441451629245563e+01,1.151894993151693001e+02,6.113129669221835982e+00
3.904864576905906404e+01,5.430273947095114551e+01,4.087270453907930232e+02,4.352779657924031653e+01,2.614630490505155791e+01,1.873375320295231745e+02,2.713119040067124388e+01,1.364581268737838400e+02,7.444337303537700734e+01,5.973158209645389150e+01,2.378244018392221051e+02,1.132731467090468414e+02,1.186402532895427271e+02,9.504710687483169806e+01,4.270218973247968393e+02,8.850964207917620286e+01,3.358657060549928630e+00,1.938846169387883549e+02,3.072104308583145098e+02,1.156687219913183782e+02,1.456828254026826528e+02,9.345487645992804460e+01,3.765387068374319597e+02,2.054553306342037615e+02,2.309613323757404828e+02,3.193835059464215647e+02,6.155606645191639359e+01,8.185678537979381986e+01,5.021396990953348904e+02,7.301704852460159145e+01,8.599039857878254622e+01,3.677485781104866192e+01,2.548806159428842761e+02,3.436180500892367604e+02,4.231695245021518303e+02,4.278746666863679216e-01,1.158439223460609391e+01,2.199507364496086552e+02,1.635707240874608885e+02,4.246790645921111604e+02,2.579624812086506722e+02,1.794632893921274785e+02,2.593285291186931545e+02,3.329079375339928220e+02,2.109000307010936410e+02,5.380301507581370970e+02,2.880380327816158683e+02,2.953662844817314976e+02,1.889032041914311222e+01,4.094983921779073910e+01,9.289264317962739881e+01,1.614942738202014425e+02,6.695601572022397363e+01,3.033014183690348275e+01,1.870179124060013294e+02,3.988560370864206561e+01,4.217475956458369524e+01,3.450318072046261175e+00,5.544264057538808288e+01,3.730252158078976095e+02,2.790828335033287289e+01,8.028834953045145539e+01,2.368296817598428916e+00,8.341667865860191000e+01,2.127881739295306147e+02,2.613074598392410621e+02,2.608583278473337259e+02,1.264328494927529789e+02,2.238504593664796687e+02,3.489592395238975655e+02,1.932260957771720484e+02,2.831149921110120005e+01,1.608011052029831660e+02,3.001578754911643614e+02,2.153518993885026767e+00,2.049204303608164253e+02,3.440337413019838664e+02,1.430739600647180509e+02,1.397257555797974931e+02,3.833611542119394926e+02,1.214348366266077619e+02,4.843529963565908929e+02,1.196027739905471243e+01,1.948847087454247458e+02,4.170183623804680337e+02,1.328411435053466327e+01,1.450939029499884896e+02,6.781778207190036767e+01,2.692834251602529889e+02,2.114459261865289648e+02,1.238377593283976807e+01,3.808446441521653014e+01,3.856724229074445134e+02,1.063852858674680277e+02,2.838871449612530995e+01,1.758438817367470506e+02,1.502417375849167342e+02,3.668378528276325596e+02,4.113977278819365324e+02,4.209414980777552984e+01
2.498480750210871690e+02,4.060006732569363521e+02,3.867121871545720637e+02,4.695762399950505710e+02,3.441332993641789528e+01,1.468707257093119551e+02,1.119268219279969401e+02,5.177294340929913252e-01,8.427893389149335945e+00,2.757891505332133875e+02,6.336724690423391593e+01,3.500224881026217645e+02,1.396021026393389093e+02,2.637506348167506331e+01,3.094565425634342546e+02,2.234450924205438866e+02,3.466454969248042630e+02,8.868313807294495632e+01,2.835476626077895048e+02,5.326393254067895100e+01,2.842051003477223148e+01,9.820094703826805826e+00,1.235882866538130997e+02,1.142908437987070442e+02,2.272271742153699847e+02,9.364790854808659049e+01,7.411690354111296131e+01,8.160231238555476807e+01,1.588468779121348859e+02,8.338132239095047282e+01,8.679281933466329235e+01,5.314638294618797687e+01,1.519107163524302564e+02,2.964966036216654857e+02,2.010261583596593482e+02,8.233210674480832836e+01,3.733232407991900459e+01,2.628489683062830977e+02,2.166322847982454505e+02,1.533013449060270617e+01,1.232121937424928007e+02,1.394693335978265338e+02,3.420498412289002772e+02,4.277640226010439051e+02,9.712607475393731704e+01,1.917484381222624563e+02,1.365699374193538915e+02,7.167201551485177902e+01,4.398399077650434918e+01,2.081125470129939714e+01,1.753400171599672603e+02,1.127531325400642004e+02,7.240368758969677287e+01,1.178990997102840339e+02,2.135490558629585109e+02,3.522983948120373725e+02,1.138010240917503069e+02,7.204416940885445797e+01,2.899052655720366261e+02,1.297352387033540992e+02,7.789766475351203212e+01,2.083083300681335714e+01,1.962758786070378747e+01,7.412258242011661480e+01,9.407201266758330860e+01,1.464925942479948162e+02,1.838546280725981319e+02,8.530303894179462532e+01,5.737590575715749708e+00,9.861280618131257825e+01,3.725982898236939036e+02,4.996713004916564671e+01,8.826101309594820421e+00,1.621032020149636708e+02,6.963161408454256218e+01,2.306608459444651089e+02,3.428899853502162642e+01,8.675803780273574262e+01,2.923208443899776512e+02,7.704276096660956341e+01,1.049000081222428946e+02,1.493636585123461487e+02,1.545428310873572855e+02,7.246876558839748839e+01,1.843071529251660365e+02,2.264932549184081836e+02,1.682987467232213419e+02,3.106428136241848961e+02,3.851538393983997821e+01,4.173458866850559446e+01,2.199565419431982605e+02,2.166109569030975308e+02,3.214043418887456482e+02,1.636188562739800645e+01,3.318338871591372907e+01,1.020042990953603095e+02,1.157137987630167970e+02,2.105772066945382903e+02,2.268925563717587863e+02,1.108012940772699721e+02
8.461095634612010485e+01,7.546987267016481837e+01,5.147189750940182194e+02,1.292446698857935417e+02,6.646990412947417326e+01,1.431742475545398285e+01,5.306792468798326468e+01,5.381070627474528010e+02,3.064134938307250309e+02,1.870581217138247041e+02,7.266587731723761578e+01,9.538618059937084581e+01,1.839424689940979363e+01,3.667424969863588302e+01,3.210343835156955947e+02,1.568747964428788748e+02,2.405807935119496577e+01,1.255988080020878073e+02,6.891513805585989871e+01,2.224310938863300180e+02,5.452227308729211330e+01,2.243941244854805745e+02,5.107072287766708740e+01,7.277534934453898074e+01,1.320333767302136039e+02,2.768240023855188880e+01,1.294939037639122148e+01,6.855479938928448291e+01,1.444093939260903312e+02,5.595480969105557278e+01,2.081138393860751421e+02,4.770987969794045824e+01,1.072653751626623375e+02,1.304194108898282423e+02,1.412381508672479526e+02,9.517903078128540528e+01,1.499235050944778891e+02,1.356054566697270616e+02,3.360818612920702435e+02,2.770557233852110812e+02,4.545626281952661429e+01,9.368010636881749065e+01,4.309756250492458207e+01,1.235075586227660551e+02,1.773381226234270969e+02,1.098418212916403860e+02,3.415301474589898589e+02,1.570465165934911234e+01,2.422835552538700910e+01,3.366037038922481770e+02,2.848010402638647065e+02,3.636250272590137911e+01,1.652915142883434996e+00,1.180084221181669335e+02,2.764546962540882760e+02,6.093122029947102902e+01,2.926183530034851543e+01,1.695846259448488524e+01,1.340648386252620128e+02,3.562540542911048647e+02,6.561461046844918599e+01,8.822809825034070741e+01,6.002893000497288511e+01,1.004811116727031504e+02,6.239987458659796715e+01,2.794784514322105196e+01,1.756551222449089167e+01,7.145869543641566679e+01,1.109990189478497484e+02,2.357780285124141673e-01,5.917385193270140320e+01,1.566532952752750703e+02,2.225299581312893906e+02,7.527689384813986351e+01,2.316110550493193614e+02,1.075054627508341696e+02,1.138174958407818167e+02,1.121744177336055373e+02,7.350582416758092563e+01,8.252232113157917581e+01,2.047145631694210266e+01,9.399028816573391509e+01,3.045403406611427499e+01,2.520961649173563899e+02,2.325184459212359229e+02,3.471261413942315244e+01,1.738918235423183845e+01,2.987504323226978045e+02,1.049935021496212073e+01,2.093485416496305618e+01,1.215053891817068710e+01,4.195813867301288269e+01,7.581058139639939952e+01,1.244842679697944732e+02,2.008583432898300032e+02,1.683233077013437082e+02,3.219563588648239829e+02,8.374696911272422994e+01,3.296857831561678154e+01,2.379884627335128471e+02
1.261272225102284921e+02,2.774572461866601998e+02,3.684658170219148587e+02,4.769077948090488235e+02,5.421868525928280036e+01,6.700184204615267447e+01,3.784447582960525551e+02,5.834278499806731588e+02,4.528797520193988362e+02,1.726800268739343949e+02,8.634684363579776800e+01,2.968046776081383769e+02,7.074451323653039481e+01,6.736489086197602774e+02,1.391105086797008283e+00,2.354792572028573545e+02,4.812161230960037983e+02,5.495228121802708756e+02,2.694496855843193543e+02,2.298171611971204129e+02,6.135832708001425999e+02,4.004420997312271311e+02,7.513307151568890276e+02,3.327452383577226556e+02,1.039203540327102360e+02,6.161819883906445057e+02,2.364264538866526664e+02,3.266618173038925761e+02,6.085980633348439142e+02,3.273366998073787499e+02,3.298364586156700398e+02,7.564761821122522178e+01,2.142851398446849203e+02,7.410104867944154421e+02,6.220616977159717180e+02,3.871733816491770312e+02,2.724999202533354037e+02,6.286583565240665621e+02,3.510187944127145556e+02,3.204506521916467250e+02,3.909505480301925786e+02,4.350744645381082023e+02,6.369441163524879812e+02,3.161152370432001248e+02,2.508958133929626513e+02,7.492086227033331625e+01,2.853309439596332027e+02,4.261550711250910126e+02,5.993179739330430493e+02,1.678820431523072045e+02,4.173726879301225381e+02,2.899817749484506066e+02,3.289815450714822305e+02,3.115323786472206962e+02,1.661232872874549287e+02,2.504472422591371128e+02,6.422501585142969134e+02,4.679663948618375571e+02,8.739823555061377647e+01,3.050162822839340038e+02,4.784333983606603447e+00,7.638850797106983004e-01,6.347326808311532176e+01,3.683224984983038439e+02,5.261748560192853574e+02,2.146593783586361894e+02,2.031588410367307915e+02,4.711206698609204295e+02,2.336539749583369030e+02,1.234279059700807313e+00,2.661944443731437673e+02,1.426542085225177061e+02,3.850477357737879629e+02,4.520644243388923655e+02,1.481313022263477706e+02,5.686773563179772282e+02,3.272805471996315418e+02,4.997698294475358693e+02,1.540590290544354843e+02,3.082816627846243023e+02,1.005277804401299022e+02,1.312802228845882269e+02,3.588259725947898460e+02,2.944613750608254463e+02,4.087381945545202484e+02,4.069750757753525363e+02,4.111178973344244127e+02,8.171597636483976430e+02,3.605670350127813890e+02,4.415898790947134103e+02,2.192183605524368772e+02,4.631060232235119543e+02,5.509310488689851582e+02,1.531603932987411838e+02,7.215225294547121848e+02,5.022607514057456228e+02,1.521735569607880620e+02,6.569681471097580925e+02,2.706609327872017730e+02,3.744140091103888608e+02
5.188910600185257636e+02,2.963199702672603166e+02,2.384065448197517298e+02,1.711630853225023827e+02,4.256672929918434534e+02,6.042409009299474292e+02,2.555004160509269582e+02,1.449913676468891310e+02,1.948899448965759404e+02,2.605216760676185004e+02,4.944282374957871866e+02,1.775195455498048602e+02,3.051654764437773224e+02,2.069761774321676739e+02,1.487256262444497565e+02,6.060095968876784127e+02,1.482407080331540117e+00,2.953148012651716954e+02,3.094900080205222253e+02,1.660934312498680185e+02,4.910897510292895163e+02,2.061903369544270390e+02,6.395835014951395578e+02,1.221338589345059518e+02,3.393772700404157661e+01,3.387067374571195728e+02,1.854312369829227123e+02,3.414041116360798469e+02,2.400913402533644501e+02,3.291326982099561178e+02,7.863429744528987158e+02,1.379392061399219074e+02,1.970036059130567878e+02,5.705372747990375046e+02,1.150721694129602781e+02,2.246752081417379259e+02,4.443995935300476390e+02,6.305779124640658893e+02,2.304461144010040812e+02,4.878986946650269942e+02,9.882313230947238480e+01,2.122482510894518555e+02,5.719124482490092305e+02,4.541663511207868851e+02,4.249179578300255002e+02,3.773380710898844654e+02,4.912636350832574976e+02,2.392597656752424768e+02,6.744384470430206875e+02,2.079731539187677640e+02,5.695660327193804733e+02,3.768722150682132792e+02,4.098459005130667379e+02,2.811972002381022548e+02,3.590240752090519436e+02,3.830540757904431644e+02,2.724733117091950589e+02,6.572900712375949297e+02,2.471659987137734618e+02,1.430789496795542846e+02,3.405526546474932275e+02,2.761276605572815015e+02,2.087267893618264338e+02,3.946200522543808802e+02,7.891159267944097166e+01,1.466447110304836770e+02,2.077978064914528886e+02,4.995048387504467655e+02,6.641264801418406023e+02,5.716062389131652708e+02,3.229817230544947506e+02,3.712604650235169856e+02,5.165978987110675007e+02,5.191796255922954515e+02,1.604867472227211351e+02,4.626378402591481631e+02,2.890240290066887496e+02,1.104945719289470958e+02,1.824423690800173290e+02,6.047567666274378553e+02,2.703839433209414551e+02,4.728931591550701796e+02,4.906975026502352648e+02,5.267609906781084419e+02,4.488752834230916164e+02,4.543495990810108651e+02,3.570402118704140548e+02,2.061607706983692196e+02,4.130314376806326777e+02,1.206781462222793948e+02,5.242318755538577761e+02,5.800730678704259162e+02,3.113629537576019857e+02,4.227164752927271252e+02,5.154129943524426380e+02,4.395844554726656384e+02,3.237537977141342367e+02,2.339223305805804287e+01,5.852593901335191049e+02,3.257020066525312814e+02
1.178080442870586637e+02,1.135579459406339993e+02,7.160272046337743745e+01,2.762815547315884146e+01,1.334284497243564260e+02,1.565989528947295639e+02,3.352629779685428701e+01,1.619604423139377758e+01,1.567437996259300519e+02,1.043741775416286259e+02,2.629862924131919755e+01,1.607659586207946631e+02,1.568860911924165293e+02,1.368575495530123476e+02,2.264060648891394578e+01,1.755488149344170665e+02,8.999428347235013348e+01,5.846378021413418935e+01,1.004343634487066765e+02,1.237637191802098791e+01,1.130022568825107498e+01,9.449384792056460469e+01,1.431935441290947040e+02,1.039021754729741076e+02,1.166741055625928851e+02,1.029960502847007433e+02,1.137191574756510306e+02,5.585568242993295485e+01,8.473467682779823917e+01,1.089810628946303979e+02,1.222945303191886239e+02,5.366862320133888886e+01,7.269784842203985420e+01,5.277433909796221201e+01,1.656219844764855509e+02,3.261630979717446621e+01,1.353157575357782605e+02,6.689466954117639830e+01,8.716665002112047489e+01,7.308442130516112911e+01,3.192212732130427000e+00,7.151135892211229361e+01,1.733726183991381049e+02,9.005854288743456948e+01,5.619578252752619463e+00,1.632028039934211279e+02,5.825952065976315453e+01,1.641388432666532253e+02,1.580390957756362127e+02,1.921176995710225697e+02,1.388400063377926017e+02,7.157841156748180822e+01,2.494393211604056049e+01,1.574538088357145398e+02,9.572440141584922912e+01,1.788065756100375836e+02,1.171148607772347106e+02,1.223617131576042283e+02,1.405670331684087841e+02,8.017213839175315115e+01,1.257093321416861045e+02,7.464266094831731380e+01,6.982858203033305244e+01,1.485284984061868272e+02,7.939543869844609958e+01,1.448018618429616140e+02,1.435094520781542542e+02,1.905183000229605739e+02,7.224915661078943785e+00,1.831427280391295938e+02,1.312701168759286361e+02,2.041680021632961370e+02,5.730160926979831970e+01,7.090019935265380546e+00,5.901508295292168071e+01,3.924029916157732600e+01,2.472292219628360499e+01,1.541029211856683219e+02,6.505440159491041641e+01,4.012518024759276614e+01,8.068838525987982280e+01,1.389837899861060464e+02,1.460072133175333420e+02,7.344092315671139204e+01,1.642371239163733776e+02,8.712691803397000001e+01,2.208603356475508974e+02,1.294267947423737155e+02,4.375781841170871189e+01,6.614958547628913266e+01,1.159489796685749354e+02,3.990227546570255868e+01,1.619459827046941314e+02,1.625637782454425064e+02,1.961311778297701380e+02,9.787894777156665782e+01,8.635928695455424986e+01,1.219171238245414628e+02,1.065330537800075206e+02,1.207857078594211657e+02
1.030223888036395294e+02,5.465311046665265593e+01,1.769783589231149392e+02,3.524961868843313937e+02,4.583134754162114888e+01,2.637182290361715786e+02,1.519166859965200729e+02,2.080072430885744552e+02,1.340489129861927786e+01,1.246590592197387082e+02,1.575922979951515934e+01,1.590423333199513323e+01,1.581594924370268984e+02,2.855167605565172266e+02,6.654769062313965833e+01,8.993578510314848984e+01,2.577518211145930991e+02,2.349225802610945379e+00,1.576988063019026924e+02,4.402286626735870527e+02,8.718805630241294580e+01,1.053821635284445222e+02,4.004002984315303593e+02,2.816826824787721080e+02,1.121937877640668120e+02,1.013481810104457850e+02,4.554432034077918274e+02,4.173900355365969261e+01,1.229094359862197194e+02,3.035079868939732251e+02,4.295099351110789598e+01,4.352335186033101877e+01,3.087000074493815873e+02,2.074507869295715778e+01,1.044662309534581226e+02,4.297139520420025782e+00,1.057125466094447006e+02,7.207432056955785526e+01,3.748342208504507767e+02,1.822914074103432256e+02,1.211414110835634546e+02,4.482865165558133924e+01,7.118313329727644145e+01,2.380316026305716548e+01,2.628193608206752518e+00,1.371849472865100097e+02,1.969595822330568069e+01,1.472133045338490476e+01,2.913296007096360540e+02,2.575196461362142486e+01,3.906876351258677005e+02,2.654372139146100551e+01,9.670886738598389343e+01,7.327208864688103063e+01,3.544652463017758350e+02,2.869837387714035799e+02,7.826332018278257863e+01,7.987941152770449094e+01,6.794149315493983465e+01,1.944842252696304286e+02,2.758354521764790093e+02,2.143536741648960486e+01,3.304770424567284408e+02,3.711407540985328524e+02,2.044385585759937740e+01,3.240319992372799902e+02,1.229406362535074066e+02,4.555247862450355711e+01,1.084301351311467556e+02,8.921156624484927988e+01,2.955603183169944828e+02,1.701193297716029349e+02,1.880645619801911153e+02,1.863430883638902813e+01,2.899292921778657615e+02,1.749459432571496222e+02,1.865157138099616247e+02,2.686835562418350065e+01,3.626643107147994556e+02,5.728244197994228237e+00,5.383789806137280038e+02,2.387500900892779754e+01,2.061480968336817625e+02,2.987953467709364759e+02,2.257586109988431389e+01,1.382850913275394777e+00,1.644516005507987302e+02,6.870141043348236565e+01,1.665337820435138099e+02,3.981791948798090175e+02,3.024196561223535014e+02,1.667392045229761663e+02,3.075034611749227906e+02,2.864696055068436635e+02,6.095737017287337949e+02,9.305474938733475199e+01,1.519134792144566291e+02,9.215743068336424315e+00,4.703478575008904272e+01,2.886139094268952121e+01
2.646849764522057171e+02,7.705353274907092498e+01,1.658743250418899606e+02,2.893264932794906485e+02,7.570273733358612844e+01,3.659219272523656059e+02,1.481099830079781157e+02,5.689808530541961318e+02,6.262848087852727730e+01,1.332910706703601988e+02,6.371918179540791272e+01,2.879278446879534670e+01,7.396736028241068084e+01,2.912563078621486170e+02,3.609551656273106914e+02,5.917273436091618066e+01,3.595136152210336604e+02,2.029659457082106933e+00,1.996995893845093306e+01,8.756889790769204751e+01,1.089630791701008050e+01,5.722797043179943444e+01,5.538957535882207139e+02,1.813656773396197366e+02,1.150381764690837372e+02,5.876503940331743081e+01,2.021549810850660656e+00,5.636033803756199489e+01,2.009622980712117979e+00,2.584197924812362501e+01,2.590362722528076915e+02,1.522486236778135016e+01,2.425664650187421785e+02,2.077603992379994580e+01,3.689525989071381673e+02,7.937604315272588451e+01,4.975284149887305603e+02,8.810623860773132776e+01,1.146249408081596357e+02,3.986591549569368453e+01,2.777249693047383161e+01,1.222308919092956785e+02,5.619937765079041725e+01,8.367400368616438300e+01,9.591085874530364208e+01,4.160066447555462332e+02,3.045321777058187607e+01,7.214269159826716304e+01,1.321951411768292814e+02,2.310527558306249318e+01,2.784168120571497411e+02,2.673149735476923183e+01,1.735707388103497237e+02,9.184272122027938678e+01,5.247024710060084089e+02,3.589258296961160113e+02,1.471170840091013474e+02,3.602281765682693049e+01,7.394083031568140996e+01,2.141642549775628197e+02,1.994000848147091745e+02,2.365968061096345991e+02,3.702617560008576447e+02,3.619804348015176743e+02,1.194174372488780875e+02,3.549167779881356068e+02,1.619179050596735294e+02,5.220330758142395666e+01,2.782730002151486914e+01,5.529161960863032910e+00,1.533806142802035026e+02,4.990393086621743635e+01,2.084488821503089753e+02,7.364410501012034160e+01,1.267880558671104865e+02,1.114290546473743859e+02,1.323548951330078012e+02,4.292419172166994485e+02,2.535629964146013720e+02,6.492878030568712688e+01,1.667992345446284901e+02,1.105257654501067464e+02,1.933599486557039029e+02,4.776544644344996016e+01,1.129456202860428249e+02,1.618695179654403660e+02,3.483846733808405105e+01,1.032490184841922520e+01,2.072244422394878427e+02,6.041882429001394428e+01,2.290840206126179339e+02,1.562257726304239043e+02,1.881417418328170470e+02,4.216934354042997484e+02,3.610732508501206439e+02,1.704810726542317525e+02,1.674433706138533466e+02,1.216457496050930160e+02,2.315476771861688121e+01,1.715903552962744527e+02
