1.307989800688612263e+02,4.875676485464984999e+00,1.420197145114127864e+02,8.168479003152067719e+01,2.127848943609974697e+01,8.444048704470274558e+00,1.884902342197727876e+01,3.453230338219285755e+01,9.365031488084510158e+01,1.412531393394329200e+02,2.948356503088231939e+00,8.247630695674003221e+01,1.223435504973778762e+02,4.073742627277341057e+02,2.878482112046871677e+01,7.908166082868382318e+01,3.036650492764877285e+01,5.889902455051143448e+01,9.795528976241625685e+01,1.447080168779647558e+01,1.452925688828770312e+01,8.388857748089096233e+00,1.367987925629265256e+01,6.474223083106460308e+01,4.609387795119672404e+01,4.235016388693592404e+01,1.242143137227644303e+02,3.405996909400243577e+00,4.347863704450813316e+01,4.675353732187375755e+01,3.251810972322900284e+01,5.292596331779845542e+01,6.113150850343643583e+01,8.346114665084589035e+01,2.873460491410998685e+01,2.272546238261469398e+01,2.123674933872795734e+01,2.561753396201197930e+01,5.800265139841349793e+01,3.476032619169873783e+01,6.112126651600760141e+01,1.499615979075585415e+01,1.158753373767490835e+01,7.579279010885188939e+01,6.627386298851371293e+01,1.777592676882898814e+01,9.520105635258674681e+01,7.399597547763848704e-01,2.288353316400246911e+02,2.250454918646191800e+02,1.147201524996401361e+02,5.394535343449718567e+01,2.467163354014959609e+01,1.116171023033474086e+01,1.399297848449282640e+02,1.015522700186244123e+02,5.198838685611483612e+01,1.130522957546528140e+01,4.648184105002620470e+01,8.757653233983038632e+00,3.396152800872841482e+01,1.223204333052583248e+00,1.609356224171175853e+01,8.864347756253594923e+01,4.292264253217012282e+01,1.365954709736039092e+02,2.134944345367722747e+02,9.733589780353355536e-01,1.495042186575097887e+01,1.368935824629791114e+02,3.645540143648405618e+00,6.970158374235895238e+00,7.102097132780224342e+01,7.031469488456457029e+00,7.037007278568914614e+01,5.689578057499917918e+01,1.388327050041468453e+02,5.605811863492356911e-02,5.333257702269271050e+01,2.404739311418195769e+01,1.807212048980090557e+01,5.420806489943902129e+00,3.534739633977080242e+00,1.947671189266562664e+01,3.079479106772583727e-02,1.253730151972335847e+02,5.495608473263140326e+01,7.994023133824833849e+01,7.686085261539000157e+01,2.969644102652307183e+01,1.188342663445400831e+02,2.323126681097293655e+01,1.027197836464603142e+02,4.354236746798897428e+01,1.692998426306946769e+01,8.321000653927963953e+00,8.145266406376323687e+01,2.099723678549303543e+02,3.575134463883501468e+01,7.885372475312513529e+01
1.866736295821081271e+01,3.394164219010656236e+00,3.722449814586514663e+02,1.482459926307671205e+00,3.063284292584518766e+02,3.573339306660345382e+00,1.256995295979710789e+02,7.758051219524618602e+01,1.088034821842436450e+01,6.271912385756323260e+00,3.151476656497383289e+01,9.223410460422689994e+01,7.476588435553566114e+01,7.159869747984123478e+01,4.434982974363613550e+01,1.023107614884349488e+02,2.453760096643071336e+02,3.727427609537587472e+01,7.766594954432663656e+01,2.365742138663287903e+02,2.597144264722711071e+01,7.768620666575897360e+01,6.963199802630163049e+01,8.213208288512618083e+01,9.414385105788756647e+00,3.166342452272900587e+01,1.028813374138381853e+01,5.794372157403309842e+01,1.338869821110313012e+02,5.696435750775498974e+01,3.882233847859129128e+01,3.278198928006987245e+01,1.220915855458638610e+01,7.825295978349684844e+01,1.630904622835591766e+01,1.485123519786881952e+00,6.095406221372218170e+01,3.729343310676305379e+01,3.930941136863035723e+01,3.221695445784171596e+01,2.433345190456543605e+01,2.140316025091706464e+01,1.922069892877670227e+01,4.709673756718768800e+01,5.516967163454942380e+01,1.589827701018901607e+01,1.077842575469297657e+02,5.542026404082708524e+00,1.749490741475575462e+01,1.626241852978736446e+01,4.915534591896211936e+01,1.820124544910859754e+01,1.480482045871118935e+01,3.305580659310514591e+01,9.678967036394190870e+00,3.133683537737512292e+00,3.893787940120439117e+01,2.223530118109790124e+02,1.398665596852017927e+02,1.488621463730529726e+00,4.870528063924529505e+01,4.759636494106651838e+01,4.571381587426040838e+00,1.389552510694822018e+01,3.243591643415569337e+01,3.922708941748990696e+01,1.839328169202152878e+02,4.103212198257715215e+01,4.332511295221109293e+01,9.285162183221798671e+01,4.717380736782184414e+01,3.394727303878505964e+00,3.673044531081525577e+01,4.589743103714746475e+00,7.312677164344635550e+00,1.517903176983827152e+01,1.014268504987249884e+02,1.571998783730485805e+01,1.147997104871285359e+02,3.639981461760940107e+01,2.331944939564129626e+00,1.554889089958227260e+02,1.009907955178286585e+02,9.125437766760471447e+01,2.581114429085800666e+01,1.253491799920664249e+02,7.068329137957647390e+01,5.793329185357706734e+01,3.776670740115867630e+01,1.244982897143928540e+02,1.948630046418713562e+02,1.855519206519293007e+01,2.535950420655908388e+01,8.363897216967815496e+01,4.640126771666569994e+01,3.027374907747886756e-01,1.141668876554180123e+01,8.579611159149295929e+01,1.746667795182892036e+01,3.054099459630375080e+01
1.788235786292749765e+02,3.236227323464564165e+01,9.797613424156777739e+01,7.426020550536810561e+01,1.168067702014812284e+02,2.516117914430335532e+02,2.288255610699729914e+02,1.834881823300233705e+01,8.897978518572438489e+00,1.461081387638184026e+01,7.549688239684381870e+02,4.368290277135116071e+02,6.308758351941336429e+01,1.578918637930659656e+02,9.689709378140067031e+01,1.941715029794780492e+02,1.058135153690929968e+02,3.143611554537442743e+01,2.021572288300589904e+01,2.255488715394190535e+02,1.285629631123414924e+02,4.074649789204902817e+01,3.993776645936794978e+01,1.898218106938853396e+02,1.319036156788985465e+02,4.294895663376109383e+02,1.371370873820206953e+02,2.224471577965558993e+02,2.840205044297121049e+02,1.315639753982750619e+02,4.137281868696487095e+02,1.184198394557889742e+02,2.418641600792676343e+02,2.219306664588393403e+02,2.181390926756941724e+02,2.905525921407910417e+01,1.493441361702469976e+02,3.013456754763755043e+02,2.988826922596914528e+02,2.069440697351801646e+02,1.718166614918853341e+01,1.939786212216467050e+02,2.150244173443700220e+02,8.238774226109624976e+01,1.207856300675421011e+02,2.254965391313755845e+02,2.781175741440253546e+02,1.704463251718468442e+01,3.994158303652426980e+02,2.115448281293428465e+02,3.388753121199577549e+02,5.729890676252126269e+01,2.796480584801415716e+02,1.690322850469035814e+02,9.477871680231631046e+01,4.038287258996473383e+01,1.335252365161641990e+02,1.976492677325166198e+02,1.076912281160955018e+02,1.851375262097191978e+02,5.407319585335048373e+01,9.662198348171997964e+01,4.716403702380821272e+01,2.348724530158329671e+01,1.585341614624367139e+02,2.115036552876547375e+02,1.082189734063623945e+02,8.979777337616427246e+01,9.573101232471316280e+01,2.223053538138128431e+02,1.447372752921509971e+02,1.254113772906302700e+02,4.733722280495157264e+01,1.182751228330537003e+02,3.212597395500721973e+02,3.229896587920016486e+02,1.964234930926508083e-01,2.429919246225196972e+01,2.896715432223114206e+01,1.755967906520206157e+02,2.002278517433703371e+02,8.066803156258544050e+01,2.609990929986866490e+02,3.615896350986761263e+02,6.961914310487698820e+00,2.083178012369753773e+01,1.020833734509130721e+02,1.353310742586391484e+02,4.600920638172728871e+01,2.777550960571426799e+02,2.179923938344312546e+02,1.873358657788674861e+02,9.563431297703084510e+01,5.322987020908413314e+01,1.324351091907940940e+02,1.634018286852059276e+01,2.118693035543059295e+02,4.867978985990313134e+01,2.512123981560028767e+02,3.063240670732870399e+02
4.740018193109639100e+01,3.522827709852122666e+02,3.442893691918232548e+02,3.325720261583298907e+02,3.247915804715404988e+02,1.210479708094780449e+02,2.454590142215971866e+02,1.045564070869881768e+01,3.897427554560493235e+01,2.043146219360650306e+01,3.604296415146632171e+02,2.379777448350520785e+02,2.326077333197344217e+02,5.500922122160431371e+01,8.318155889561769811e+01,3.586898879830376359e+02,4.751615603991979953e+01,2.549143723850050947e+02,9.618395845394591959e+01,2.122148916032432098e+01,2.422859885543129010e+01,3.636819662178839963e+02,1.511742295596218355e+02,2.661599573145636910e+01,8.057889726687746190e+01,1.804436008653238162e+02,1.488727169171443450e+02,4.413524939387804693e+02,1.596429396000573604e+02,1.079749891734608127e+02,1.237070033226109302e+02,8.136408861021975270e+01,1.619001988140748551e+02,4.177814739271880171e+02,2.517371820948471566e+02,3.108483041029995206e+02,4.512077559507851987e+01,1.547365443321566829e+02,7.323934778917751487e+01,2.237052623706881604e+01,9.022769712409920828e+01,1.101097607468068986e+02,2.681968012108728203e+02,1.522273919977980654e+02,2.848301558173714625e+02,8.577809140249725317e+01,2.038690850919174125e+01,5.899549352737210484e+01,9.146760844919812428e+01,7.686755008456751170e+01,2.913669655586128329e+02,4.040440807244351049e+02,1.243380784541757578e+02,2.034883832438037814e+02,2.230118393734112487e+02,3.501847350475015332e+02,4.135203234139930828e+02,1.338899494750149017e+02,3.829621538541330779e+02,6.271515006949798732e+01,2.764379722879140786e+02,2.148723473376301456e+02,1.007450534343033297e+02,3.448431801662912335e+02,1.673874975426839171e+02,3.850026293239624806e+02,2.145503211322994446e+02,5.240786203816093121e+02,5.077769285385568878e+02,1.521216093883577969e+02,3.804784812672069734e+02,2.559324566323390400e+02,3.041159906612347186e+02,1.043419092968791944e+02,2.040343199873246647e+02,3.073859145071759826e+02,3.035944142854869483e+02,3.422846613726477472e+02,1.379263220683441205e+02,8.184232927776767141e+00,1.612551712823659784e+02,3.012505508374550800e+02,3.458381656307552134e+02,3.923891373468246115e+02,3.382005604173702409e+02,2.718644622093105667e+01,8.689035208275360844e+01,4.663414613622678075e+02,3.655323464858024067e+02,4.674782573076776657e+02,2.343767026413361236e+02,1.791484480759366988e+02,2.183377750327017566e+02,9.590664914352392145e+01,5.116415166075335605e+02,6.952110569459334499e+01,2.353575669523382317e+02,1.837406531165453600e+02,1.298206853103470948e+01,4.362131912399590874e+02
4.190595247749793657e+02,1.738298856104161985e+02,2.192544641571979014e+02,4.274452534447416951e+01,3.186205768344846092e+02,2.745584644852010001e+02,1.283018735932190850e+02,1.019835502370224702e+02,6.350989897932781787e+02,2.495406735859240825e+02,8.349866578294689035e+00,3.185527820161370869e+02,4.790805718901699493e+02,3.534881588098110115e+02,8.303886392659805438e+01,5.979515883368748774e+01,1.712957005290826089e+02,4.483413058901212480e+02,7.352761417629223217e+01,2.656991587148581289e+02,6.399555251129357458e+01,6.105567727206057071e+01,2.896209779361323058e+02,4.356260581426604261e+01,1.508916446046131057e+02,1.228182681943646912e+02,6.066765153841519123e+02,2.186217609802483608e+01,2.500478865637441004e+02,5.504501363228471433e+01,2.059657006140878366e+02,4.053954827797689973e+02,1.417414184644751174e+02,5.560826610184755054e+02,3.219335021052176558e+02,3.387387140210984171e+02,3.245744114123112354e+02,3.586768845574574129e+02,1.992799973709296353e+02,3.151394479707068399e+02,3.358031511971682335e+02,4.099709464719267658e+02,2.791170851303207314e+02,1.458035339054657413e+02,4.375575589261144387e+02,4.417017674664101037e+02,4.239060291196545336e+02,1.969186711960101945e+02,1.208952497778048674e+01,5.941285835485844018e+02,2.393628683822458925e+02,1.664341505689424423e+02,6.954761422523747072e+00,4.401783915556155193e+02,1.778044029388586580e+02,4.084322734170492026e+02,2.779633685725929695e+02,6.634386541956205008e+01,2.319576894108289196e+02,2.813949375044745125e+02,2.198004845803538103e+02,1.558364019833973941e+02,3.289700361240322195e+02,4.082853826016304311e+02,1.577892425417777815e+02,3.650336908304903432e+02,9.528828497867725389e+01,2.384247877588863957e+02,6.303427949962259618e+02,5.291710401103528056e+02,2.964120694145610173e+02,1.124764245602611012e+01,3.034873689542440047e+02,1.799637423432152445e+02,1.082788298582620570e+02,3.635847381848996633e+02,2.452406421871233704e+02,5.937366641262577787e+02,3.819631508224060212e+01,3.733428538087724178e+02,4.507080756227176153e+02,5.932157347121731306e+01,1.212241735138209719e+02,1.015639997237890526e+02,2.335847682113939356e+02,2.781905508373120597e+02,3.983451944855219153e+02,2.977854249721465294e+02,7.685394077417819858e+01,1.665168535184922121e+02,8.530932386697955394e+01,2.462619618246225457e+02,2.042621578910546702e+02,1.163649873947639577e+02,3.321877484363055260e+02,2.821646381873049449e+02,2.187185502386068663e+02,4.436143555949340112e+01,4.577109792001943447e+02,1.388124201846511596e+02
7.300609400177423822e+02,2.589324836375225800e+02,8.719312944997143688e+01,1.951911154865348124e+02,2.993124853242519521e+02,3.088102808985390766e+02,2.219691806804823102e+02,3.453030575510775293e+02,7.748011020511390825e+02,2.987765552137218492e+02,1.113384809410617926e+01,7.126375587660710664e+00,2.913270919090796838e+02,2.789771140889002368e+02,5.533115249653228602e+02,1.916019888771774049e+02,4.605969110050443760e+02,3.837318442878359406e+02,5.877706358789530583e+01,3.088936098255356342e+02,4.413590610639931242e+02,1.847077057471279886e+02,5.643847402983350321e+02,5.674477240320063842e+00,2.733507350640553568e+02,5.210186404491652183e+02,5.487160085645758727e+02,5.099041310370821520e+02,1.719450446423071241e+02,7.709393599272280539e+01,4.581915655370430613e+02,1.360045924006240909e+02,4.112099559621123746e+01,5.985755392125114440e+02,6.374937745094593993e+02,1.657367135412390553e+02,2.045535428556493969e+02,5.962199462628705078e+02,2.209224966061682665e+02,9.696708303796739425e-01,7.742550566725788030e+02,1.131711185953647600e+02,2.563570309953888682e+02,3.116446871669427878e+02,3.513343233491223714e+02,2.700260759515834366e+02,4.444786147389356188e+02,2.328394286344788782e+02,2.142522422681485921e+02,6.110466137945494438e+02,9.286295591373003333e+01,2.821888147006978329e+02,5.381908984785876555e+02,5.063476625665782080e+02,6.582063535296435930e+02,1.561991651841653663e+02,2.056743846332531689e+02,2.131438589894827658e+02,4.048939654971661639e+02,1.466835509083848592e+02,2.008306110756509781e+02,2.416370531675340487e+02,3.778694882495590690e+01,1.312301079787031028e+02,1.884716694544167979e+02,5.347276804961869630e+02,3.047582456821868959e+02,7.513317766897533829e+02,3.582635651739871605e+02,8.031593546059845323e+00,1.961492139710052527e+02,4.865876220482244321e+02,7.120913600926857043e+02,3.449256348066984401e+02,6.105338746158394088e+02,3.462394885863114382e+02,5.174607255152478729e+02,1.245190121465037123e+02,3.800122717838818858e+02,1.715024725119690459e+02,5.681232148687962535e+02,1.201067215649521671e+02,4.883714022547746936e+01,3.071982993659879071e+02,1.449939883620151875e+02,2.912913648861958791e+02,2.977348499134512849e+02,1.277754546347307496e+02,3.508172216420311997e+02,3.109018589809185187e+02,1.690218378471241323e+01,6.544425554796579263e+02,2.126232271087376375e+02,2.934150464881603853e+02,1.669441539096324050e+02,3.456834044702859643e+01,2.415048541110188580e+02,5.427625772512750473e+02,1.445284163532977288e+02,5.328253996761900453e+02
1.692460480987001290e+02,2.135531685177756174e+02,6.329441893329158297e+00,9.760721778883839761e+01,3.354418402201054619e+02,1.393415558084478478e+00,1.691288668912106274e+00,1.047051469643278807e+02,2.641523415190931701e+01,5.060303651175298256e+01,2.555359744605335663e+02,1.090144308879859949e+02,2.773237462896403258e+02,7.857496489188980604e+01,9.504056274611656363e+01,3.941205398556228801e+01,1.221241274582176430e+02,2.714817334935161739e+02,1.159093714177700463e+02,2.782831011831180490e+01,1.079136168561761764e+02,2.160625169307973579e+02,4.539338067680961153e+00,6.544661965253295932e+01,1.298321439195619291e+02,1.564904164145420395e+02,2.164585205184186805e+02,1.379016493041321496e+02,1.669289410820599926e+02,5.961912730248559456e+01,1.454839204909461898e+02,3.085816116944479859e+01,4.390686175254111134e+01,4.604638103955216621e+01,1.332632392971096102e+01,9.329161083950525324e+01,3.889230603020862986e+01,7.446579347275688576e+01,2.401074980880498089e+01,1.443030876411839074e+02,3.716166204142599838e+01,5.110595459288892251e+00,3.746223422497605071e+01,2.611434492652489325e+02,4.520745841141663277e+02,1.253925469880904444e+02,1.524196645711612348e+02,1.832746684848382017e+02,3.098495627571029942e+01,1.044170612606402528e+02,1.179223227145112389e+02,3.595340425213717026e+02,5.831244021443851722e+01,7.506518209858099056e+01,1.608853123325404866e+01,1.892408185419538995e+02,1.654150178296435314e+01,2.226638301396130544e+02,2.136779629826540017e+00,1.435984072384462422e+02,2.488583426981253766e+01,4.132102430844505392e+01,7.683367083157206423e+01,1.189438381906563933e+02,4.503620589710045863e+01,3.555594703951944666e+02,2.590642858984130612e+02,4.866994331258484863e+01,1.358371189291722958e+00,9.706264983386144252e+01,1.536625215179027464e+02,1.240105591992238487e+02,4.234962809728427402e+01,2.337797379410828853e+02,1.779019616711739005e+01,2.566286716614073384e+02,6.641168815571523965e+01,8.733531657379968749e+01,1.472848296755893216e+02,3.529670612307543820e+01,2.446317147226057500e+02,1.413697606438684602e+02,4.091562423520982605e+01,2.859326025936531437e+02,1.802168304442238025e+02,4.000003512636306482e+02,9.096377764649334097e+01,9.346692448127997466e+01,1.122144967815596317e+02,2.341300743726670817e+02,2.246167363264967491e+02,3.042534252295013744e+02,1.069683985953880665e+02,1.405756484753602820e+02,6.989320785161132221e+01,2.972211953445716972e+02,4.315541663453188335e+02,4.714508166762255037e+00,1.387333872081024140e+02,8.909599852028817324e+00
6.957347942603872681e+00,2.008738890704765723e+01,3.778625405600382692e+01,1.870300794029024161e+01,2.427538593832899139e+01,6.971176974351978028e-01,1.212420999727621052e+02,3.794005718409862737e+01,1.963163756838467577e+01,8.419313042090161847e-01,1.889691486814862742e+01,2.391491948511064081e+01,1.002957780806989696e+01,4.368207194973302165e+01,8.573999647811342584e+01,6.738758047808866536e+01,1.910563863378007454e+02,6.053452504075885088e+01,1.643290443348288443e+00,6.209820023208380491e+01,2.316043666522706346e+01,9.943369163377569464e+01,1.203621971248472278e+02,7.282894102022484439e+00,1.924092726188628788e+01,3.653559208626479915e+01,6.841372905680698580e+01,4.221426229474508851e+00,1.162314149316190850e+02,1.592278160134192611e+01,2.387865651843043580e+01,2.361020510645304071e+01,2.170623671675260979e+01,7.316599894483987043e+01,2.004620652340040863e+02,3.831760342693488042e+01,1.039830355552319219e+01,2.071821145949893861e+01,4.338700330807569117e+00,1.555056188023825143e+02,4.879786562005505601e+01,5.694309096479460663e+01,2.674585005559165651e+01,1.450319491879180589e+01,4.578158430941738999e+01,1.243997971475663933e+00,1.122623760422078192e+02,8.885860372131092788e+01,1.332678732270682360e+02,2.109448436614305322e+01,7.431949104569491737e+01,4.000922424560354784e+01,3.892406418680436531e+01,5.551088451800180401e+00,1.501808193276392274e+02,6.882735135122958070e+01,9.402503829040146854e+01,3.371747230611064339e+01,1.381087817428472704e+02,3.196372715979524060e+01,2.760134905520811230e+02,1.503387297276986878e+01,1.059230883653022914e+01,4.434516852343944038e+01,9.321707490418050668e+01,3.333938401630472015e+01,1.781672967456213712e+02,6.509594691739827965e+01,2.694754741196746650e+01,7.717272573390887658e+01,4.122923363547386089e+00,3.811882672669955241e+01,8.066817872923314781e+01,4.072395519713045786e+01,1.210409651197586669e+02,7.948680720666993693e+01,2.740301546510189112e+01,1.498797792487376057e+01,1.266200196385466086e+02,1.019925127348059704e+02,7.435942721059299743e+01,1.115059702308108882e+02,8.948137819206378296e+00,4.152193536202623392e+01,1.520944056968764357e+01,1.399434174668634228e+02,9.036295364151646936e+01,2.903584621077051153e+01,1.460462963731066282e+02,3.894270143344697743e+01,2.680683595057957191e+01,6.243211141270523967e+01,6.086455300545283364e+01,5.451905075488571129e+01,8.170405082887183923e+00,9.439833714430511691e+01,8.243799110239804051e+00,6.438939533968238038e+01,3.317758934771561741e+01,2.430625380970753824e+01
3.547196812883623807e+01,2.441425099862993520e+01,8.308985044078818660e+00,1.334588738043524643e+02,1.238613011218374815e+01,1.349853818583124188e+01,7.470097872968955244e+01,1.264278052860724841e+02,6.621284190473929243e+00,6.358961398170734469e+01,3.460730123791017743e+00,2.089801106737716552e+01,2.699242028140194094e+00,7.525104710066580083e+01,8.372882003985681720e+00,3.955940958524011108e+01,1.444017453574215608e+02,1.218136724842862861e+02,1.968753125043153673e+01,4.172120264622220276e+01,2.794357823778618055e+01,1.825321917111797276e+01,1.787639334643699556e+02,3.149074896690022740e+01,3.927669921309845336e+01,1.146339097941231167e+01,2.071373689073830349e+01,3.349457485448599670e+01,6.268073746041889649e+01,3.584253376795206236e+01,7.668638861797079187e+01,6.089284401138349523e+01,4.066313566267055535e+01,2.426248930610892174e+01,3.446623090374843201e+01,1.084340862773466085e+02,2.191567258904861148e+01,3.243956987166446027e+01,4.574088712572593529e+00,5.638738020419119756e+00,1.223363014652562875e+01,7.119223204922305115e+01,1.355195969242629594e+01,5.140103421211944124e+01,1.755144902388142043e+02,1.408774429421873435e+02,1.298029661615598629e+00,7.344485798848408820e+01,3.560640306163787461e+00,8.865780574554116811e+01,1.139767174251199400e+01,3.589362876135214719e+01,1.069931717408225325e+02,1.509646430538427886e+01,9.885745379831220703e+01,3.911556832667201178e+01,1.924186547391111501e+00,5.497017761539397185e+01,2.967689579310872716e+01,7.075695752907476788e+01,1.448832127250380530e+01,6.021810913211013627e+01,2.112736850800318322e+01,3.655770613187994655e+01,6.404804215913813437e+01,5.385166282690730277e+00,1.642821598466724353e+01,2.671153456531626613e+00,2.459620752217061934e+01,8.231233876372291425e-01,5.777296995152021708e+01,1.811886741512568477e+01,6.439720246696742834e+01,2.299667256958636230e+01,9.552752094665693505e+01,5.986157407814092224e-01,2.509629112682590630e+02,4.003386855499114216e-01,5.611653361081742020e+01,5.629010724561246626e+00,1.725602399665426034e+01,7.476118690953691726e+01,1.388273447359160429e+01,4.790197398046652921e+01,6.623980860557337280e+01,8.812115721586389228e+00,2.058998360456819512e+02,1.238275565165468919e+02,1.676682209131553236e+02,5.491301881507797589e+01,7.611595493374490218e+01,2.800119043262915852e+01,2.507748543926261391e+02,4.071745975121430661e+01,1.275989098516876119e+01,9.686097626962030915e+00,1.003482819781940663e+02,1.119358364698650945e+02,5.590860140920042198e+01,1.447299395754537272e+02
2.134636566229664538e+02,2.633031166624572847e+02,8.040571943095828544e+01,7.808779819174836989e-01,6.678184333635906000e+01,3.046353503457702914e+02,2.185385012561621636e+02,1.697121811673813738e+02,3.258188435064335522e+02,1.153247842588349528e+02,3.733828124532997350e+01,2.599550998605645304e+02,6.222785312836596177e+02,1.729999844440787911e+02,5.140231551881803540e+01,3.107623558412697093e+02,4.102253857316736685e+01,3.554474389270808956e+02,1.312894039777390560e+02,1.824702454985562952e+02,1.731035076943615252e+02,3.749571523164083686e+01,2.848840484863062272e+01,1.660334161268333446e+02,1.151322487812412021e+02,2.210604289553743058e+02,8.383232070353287213e+01,4.287635882102500204e+02,2.114229735725803323e+02,1.054813188973554503e+02,2.678564824291256841e+01,7.650656201744665452e+01,6.869716321130275105e+01,2.148233890456673976e+02,3.135544606725009089e+02,6.417697216893425320e+02,1.838718029415327067e+02,1.450639120350182338e+02,4.558508348352069817e+01,2.798916517576599716e+01,1.757739953794748260e+02,2.449475726111995471e+02,1.250204019146532488e+02,1.608672762734713331e+02,4.333556964821001998e+02,6.961688710741414354e+01,2.311168258061042025e+02,1.289991620382380972e+02,5.406817498602139267e+02,4.501916820751423529e+02,1.734669313476757395e+02,2.053997547940727770e+02,6.563453665914720148e+01,2.913052930890580114e+02,2.337566739233014630e+02,2.166201256985306856e+01,1.727153941810677225e+02,1.156107965082769482e+02,1.244810293136317227e+02,6.451292384970686555e+01,5.083403957179129407e+01,3.262282242170636550e+02,3.456324568984816779e+02,6.569691171242000394e+01,8.910747289236853419e+01,3.183857976213158025e+01,3.180828099727165181e+02,3.068805217860622179e+02,5.676768221841869178e+01,6.871129855196770109e+01,2.713037426389892062e+02,2.412529120700238394e+01,2.325054012832071635e+02,8.881670173953806113e+01,1.044600302952170665e+02,1.192008091928224474e+02,1.498302164713671232e+02,6.082620142364120852e+01,2.949785355358549168e+02,1.801280930887533032e+02,3.737645233678086498e+01,1.124487050057286979e+02,3.395053358822644327e+02,1.197519813704066252e+02,3.800081166197579563e+01,1.150973279582152600e+02,1.523646652565351474e+02,1.681158116351017213e+02,2.582849898993341640e+02,1.255648965345264401e+02,1.412221538092633466e+02,4.572063716491425680e+02,4.391674370755767995e+02,4.632965771859522874e+02,5.076481527634061877e+02,8.159234632867799064e+01,1.458505047799056342e+01,2.845692885541712371e+02,3.562216473198524795e+02,7.404524014709268442e+01
