3.629127319373659475e+02,4.028983027202355061e+02,2.359485685697325437e+02,2.853207377627890651e+02,4.252622988795434367e+01,4.399460901904507182e+02,3.598267343627704804e+02,4.668934917391853219e+02,7.872250813126163393e+02,1.744928205322601116e+02,3.403980302266371041e+02,5.761381979456248104e+01,3.082970431105768512e+02,5.086473682035675665e+02,5.729755196740417205e+02,2.916122984628797781e+02,9.269139997167710021e+01,9.047592532005134558e+01,4.087231004715203539e+02,3.439585144112366493e+02,3.547716173623819600e+02,5.931858168689385593e+02,2.822730209557734042e+02,3.691250129498187107e+02,4.834509968015215975e+01,3.490479391275102898e+02,4.380265257568732977e+02,4.010216264315385502e+02,1.590124611709065050e+01,4.866942437950418139e+02,5.437673861705393392e+02,7.613264917632752713e+02,2.447956094221595151e+02,1.571188719634966162e+02,4.772346836646762540e+02,5.321069417767065488e+02,5.826508826741074927e+02,4.929842099404365854e+02,4.579779045711837284e+02,3.958732421154940653e+02,3.784053565634725373e+02,6.225155090458468266e+01,3.750017631072601603e+02,3.387074526599653836e+02,2.117180486986421784e+02,2.673684588309965307e+02,3.478741372210036502e+02,4.165371660870320056e+02,3.109905518457600806e+02,4.948494135042395214e+02,3.287031683291097579e+02,5.236497616570912896e+02,5.794127891004122830e+02,3.359113220806211757e+02,7.031356000310112222e+02,5.362217381209803762e+02,4.666574895609035707e+02,1.747618863038498489e+02,3.238072866397850476e+02,6.351624337483476666e+02,5.393102022889860336e+02,2.356937355133558754e+02,3.103305541801054233e+02,1.111078423686182504e+02,5.045934147044004021e+02,4.364105783138666652e+02,3.175738170595988095e+02,2.421036680406738242e+02,3.435539791649234189e+02,1.396103691201625452e+02,7.320192153738108232e+01,1.622785821427348196e+02,5.787165744023741354e+02,5.747062941127913973e+02,3.353930626077220722e+01,5.750486115345806866e+02,5.002297701837435397e+02,7.161720026642449284e+02,9.099151070498173510e+01,4.473958085533907933e+02,4.102395862273493208e+02,5.266160154171402610e+02,2.502749164723654189e+02,2.830475162418175614e+02,4.003007117175635585e+02,1.069756182047863575e+02,3.836318078955911233e+02,3.534972044370529147e+02,4.558696565294809488e+02,3.192583022928862988e+02,4.594405174840425730e+02,1.194065892096802060e+02,8.355066445392596108e+01,3.464599366485517749e+02,5.955319030775383453e+02,5.531022743971585669e+02,4.927974467907434359e+02,6.234928121235410572e+02,2.032911322448368026e+02,8.339207491273310779e+01
2.319805568789858441e+01,6.183760366901253747e+01,2.292924633107373467e+01,8.994011893166836558e+01,8.197004744619985672e+01,2.398754669730604761e+01,4.118422356036607823e+01,1.356685622867123584e+02,9.515406952887110492e+01,3.535191880440780210e+01,8.006920167359666607e+00,2.979730623539763457e+01,1.067061479343551014e+02,1.836003468340053359e+02,5.247483533095610397e+01,1.077883058522677402e+02,6.043561991739639438e+01,2.458012542972337258e+02,1.279781868303022350e+02,8.893726658061910939e+01,4.188930303002275224e+01,6.854586775245037700e+01,1.787178219577805294e+01,2.916890583806693016e+01,9.661276863183235264e+01,8.512516687871571719e+01,6.357975983759058636e+01,6.162195591920191617e+01,4.024110508533765085e+01,1.095152997270207251e+01,2.334206050820445633e+00,4.389353011004002525e+01,2.327340699557204573e+00,1.153141863398302860e+02,5.687449012056401898e+01,6.419099964276924197e+01,1.744806396100468859e+01,6.291158704595187601e+01,1.784583598882847610e+01,3.687110600759360324e+01,2.533325543056440665e+01,8.623524202534272831e+01,3.685909001937829288e+01,5.528091031472543193e+01,1.206001376166870358e+02,5.143508862247699653e+01,7.110920538668533197e+01,7.872944818061932892e+01,2.263504034787175669e+02,8.992643549661258362e+01,6.476645706872940877e+01,9.690519594699000550e+01,2.818788162359032867e+01,7.007601652081281429e+01,7.981948608272455203e+01,5.838142800701113799e+00,1.657860536956809128e+01,1.624544806776980863e+02,1.142848025777856265e+02,1.665084539990968722e+02,1.782843557181902270e+02,7.433049852319715711e+00,1.373037745019908016e+02,4.222019707417635459e+01,4.656767586271180903e+01,2.258506906782710075e+02,1.498429723011210513e+02,8.086642691652549786e+00,1.406123293408932682e+02,2.168124720191579513e+02,8.062287668470627722e+00,1.489349027572784792e+02,8.541938576372713499e+01,1.163415411724012358e+02,2.229648460049514114e+01,2.893010601464676146e+00,1.578075984604570294e+02,7.567093354222475909e+01,9.414002561281886727e+00,4.436723972336024246e+01,2.364605712034934193e+00,2.691100674089663514e+01,2.032168880435572476e+02,7.771233060322630948e+00,1.024594947924733219e+02,3.296027515071615710e+01,8.973494701072283419e+01,3.068195261155967302e+01,3.887076789674227939e+01,1.617817280632434915e+02,1.299132918877136547e+02,1.978976354572401135e+02,4.899476243539235298e+01,4.446859820976192879e+01,5.900566331437777734e+01,1.909728792351735365e+02,1.811160962749839953e+01,1.916444963216474093e+02,1.481703021528596764e+02,1.548380347875742302e+02
2.662882009764143376e+01,5.067837044677278691e+00,2.586910181590278057e+02,4.303005115862609387e+01,1.231367416703525492e+02,2.432472808765810726e+02,3.963643531856526181e+01,2.248704255680971755e+02,1.275012358244235422e+00,7.433061290666597642e+01,5.499413020867125823e+01,5.326955140843172387e+01,6.281439474534490586e+01,1.732934552955108813e+02,6.394924529683556358e+01,3.672154623359261905e+01,1.070605021676148993e+02,1.250600891929956049e+02,1.680558567404955852e+02,3.338167677085941421e+01,2.243721103417770735e+02,7.192262901975587397e+01,6.702430555106417387e+01,2.785045502034560059e+02,1.321096930094714494e+01,1.678150292429749335e+00,1.775911586418638990e+02,4.553377759988234175e+01,4.634593150382617210e+01,7.751549873158518267e+01,6.801633072129735780e+00,6.099598182384050915e+01,1.935236921185222627e+02,5.865154065509203463e+01,8.035944666083376831e+01,4.586274848280164207e+01,8.633453790174540643e+01,4.021698776152714316e+01,1.243642327072974467e+02,8.958294610338999320e+00,8.814370284649452003e+01,1.308100006945109044e+02,6.545968749487478533e+01,6.747393889314159310e+01,3.011905941021219633e+02,2.252214718172146490e+02,4.818651867523258403e+01,6.360438358786106861e-01,1.412782064762901086e+02,3.329886022842382545e+02,2.183236233269400373e+02,3.645138359526033014e+02,9.572962539591554787e+01,2.447000644089226853e+02,1.211632032721162204e+02,4.214353662124391064e+01,1.614190817626522971e+02,2.444689510124007938e+02,1.095516978286457288e+02,5.036123788194313988e+01,8.587567751540078120e+01,1.697592722518642745e+02,6.896333588540022674e+01,1.187261541224782206e+02,2.409826802554268852e+02,2.053445414674600897e+02,8.114156047270475369e+01,2.030714357302640849e+01,5.483006391840250870e+01,3.874315535723902304e+00,8.158676617253806995e+00,9.737736065836283217e+01,7.194479586614558286e+01,5.366369727359747799e+01,7.262761707439782555e+00,7.550258247292646274e+01,1.755394688797946401e+02,1.066134815919043177e+02,1.534681654263391692e+01,1.500370610214602252e+01,8.537393778357338192e+01,1.314814026500276896e+02,6.978794149893050758e+01,7.114497147926256559e+01,1.060038365249203736e+02,9.548737408278201144e+01,2.996186855562946860e+01,1.802586085970732555e+01,6.011856756528181478e+01,1.361391534194179087e+02,9.535214600156470510e+01,1.245802626530277166e+02,2.891656018980417642e+01,1.060780127515357663e+02,1.157830572911215654e+02,1.286591457129367200e+02,4.490720957083079412e+01,1.043437110400984267e+02,8.177293315976027088e+01,3.073216277121346707e+01
2.765212856860884472e+02,6.377053059293091337e+02,1.634324874306641675e+02,2.475152770545360568e+02,4.037559596273366083e+02,1.575630122583610273e+02,4.637066977964726107e+02,5.203219378676021734e+02,6.356853010379510351e+02,3.183629340927806766e+02,8.714762335421872308e+01,3.398823382843847867e+02,1.014524037393913289e+02,2.922069952124130623e+02,3.854821981675275424e+02,3.218854222632771780e+02,2.879442348826071338e+02,3.052146689006767701e+02,2.593220105631317551e+02,7.550573005031087632e+02,1.249337563409071095e+02,1.473912869198309181e+02,3.606133707844645073e+02,5.435058883628914828e+02,4.817836846109035491e+02,7.135004075929854253e+02,3.467805136845301490e+02,5.382221424380442443e+01,1.201359798551107971e+01,2.980263604330457952e+02,8.424829671845814119e+02,2.439540232034132430e+02,3.757021824642546903e+02,5.721768822315044645e+02,8.150411632852575394e+01,3.061924356275949322e+02,4.855153616686761211e+02,2.316380123403912705e+02,1.389884166384969788e+01,4.862256501266030568e+02,3.362734391653816033e+02,3.714307239503006031e+02,1.910116347713509128e+02,5.704917306890944246e+02,3.913021199878349989e+02,3.697339857464920669e+02,2.046718115421476512e+02,2.047995721161175027e+02,4.374325782289492395e+02,3.776757463562139492e+02,6.230366969647362794e+02,7.428293686591163123e+02,4.421349795538326930e+02,1.035153953688306956e+02,4.316400828414435296e+02,8.666052304898359182e+01,3.004219055183119735e+02,2.225851893473262635e+02,5.074596125505453301e+02,7.376977481606111553e+01,2.912017314787421469e+02,6.732927079889084325e+02,4.386843711541959578e+02,2.227606664754279677e+02,6.933989860859601606e+01,2.902831219405019851e+02,4.992930262307803559e+02,4.786530959976856821e+02,4.239513955353523329e+02,2.503569375175217147e+02,6.797828781949360177e+01,2.541156624676966942e+02,6.567610432040920614e+02,6.249425217189883597e+02,1.958644053832915972e+02,2.673867351607106002e+02,4.498277391991470608e+02,1.156644453411857256e+02,6.961239162124580844e+02,1.800490022276179616e+02,2.370126420016034388e+02,4.861029367254333238e+02,3.185775264773053550e+02,3.034386411848416287e+02,1.435883634812843184e+02,5.586523031806739255e+02,4.854013379863910700e+02,3.028037115726522757e+02,1.967120628993980063e+02,4.426167091969205103e+02,6.453045242853149830e+02,3.989246030284995754e+02,5.640845351228920208e+02,1.659061961665541958e+02,4.508681328754135507e+02,3.890787495037541248e+02,2.951480900460915677e+02,6.058352491998721234e+02,3.815236615115163659e+02,6.575003933884152048e+02
2.548031117914922561e+02,5.158420175049183172e+02,5.806871030460862357e+02,7.138487834501572138e+01,3.992280743310129765e+02,1.134604802234004381e+02,4.104913417960684683e+02,6.337869788456682585e+00,4.495289038172432470e+02,1.779704259473498951e+02,1.277613437042227247e+02,2.607050673827625786e+01,1.758537654132903469e+02,2.352492748117613246e+02,1.417210199172272951e+02,1.936804552885312205e+02,2.290604523827030334e+02,1.337208363681305627e+02,1.660481695127751323e+01,2.050293316039577576e+02,2.882853956933653308e+02,2.366546671410139595e+02,3.046192934890621018e+02,1.764215944883014515e+02,2.325833115628593077e+02,2.096141584061620904e+02,2.110531106308264100e+02,2.151856578286819310e-01,3.211546541447600767e+00,1.688845470144652836e+02,3.250502161764371181e+02,2.041185385095954246e+02,1.480738313140714126e+02,4.746015945986805491e+02,4.287930340783579197e+01,3.898329460592412374e+02,4.571475343721437525e+02,3.141025127982853178e+02,2.623655755475223259e+02,2.184422543824707645e+02,3.353984593043661366e+00,4.732748941564322820e+01,8.428618549972799201e+01,1.226706553587266768e+00,4.262311805357574030e+02,2.214597091519594301e+02,5.394309006251673821e+01,1.820225935722364454e+02,3.731264349845138213e+02,3.362738044207555959e+02,2.266288047572602409e+02,4.718953839549604368e+01,3.234070191808519894e+02,1.612800920795191928e+02,8.301124721864837852e+01,1.865000912689043844e+02,5.249565059593928709e+02,2.843336566783733588e+02,3.081349221652359347e+02,2.177394181877500614e+02,2.604562321720458229e+01,7.164191027312125470e+01,4.794482807721439599e+02,1.767030439396112058e+02,4.678468646798300057e+01,7.865099051769149696e+01,7.870264468852425921e+01,4.938361872738811087e+01,7.385090187904164338e+01,4.017770961823990774e+02,3.023656900112640500e+01,2.966830839057539606e+02,2.676059129034291573e+02,1.884347856977369702e+02,2.576982649357192656e+01,5.328334494500260377e+01,1.455045865726014256e+02,4.286479204667219278e+02,2.918459158145055881e+02,6.155271785582979049e+01,3.134535125596373746e+02,2.391350107929339401e+02,4.231348730931910040e+02,1.574223775925185862e+02,2.361743986659696759e+02,7.343788763975004485e+01,3.803412182561182675e+01,1.928666733444662498e+02,1.649541300469242060e+02,2.676481066353886717e+02,5.725424654779102696e+01,1.121720080785929952e+02,2.595388117496793257e+02,1.981427789718625263e+02,6.389822178186559398e+00,2.318599171866868289e+02,7.500996611537539138e+01,1.138357555343358385e+01,2.283648694162297375e+02,2.691916481005958417e+02
2.082606006187435810e+02,3.565152230852945081e+02,2.596867549998195273e+02,3.808781856770782497e+02,1.364895973668820943e+02,6.130703640949798938e+01,4.483594708443576451e+02,2.111546250497582946e+02,2.419216572862443400e+02,1.164653991250711442e+02,1.411415924561659949e+02,1.855373959654228884e+02,1.248060671424033927e+02,5.197942925386025763e+02,3.374751952517747782e+02,6.643792724413242468e+01,5.211040053604688183e+02,2.153396387455563570e+02,4.515017526255882530e+01,1.476197190851326013e+02,4.297581841953340245e+02,8.227727577512435886e+00,4.377642981003170917e+02,1.281661410727077453e+02,3.661594750700939471e+01,3.646996092705022363e+01,1.005200388603516046e+02,4.122862347142515915e+01,1.205954822635337393e+02,3.396011187560338271e+02,2.313350702649218533e+02,2.992898385310496110e+02,7.212089240879350882e+01,9.926759912470049585e+01,1.668240966346007497e+02,8.247260396547446248e+01,2.717571808984778841e+02,2.054699014450540915e+02,3.487915763828565332e+02,1.296490491186700638e+02,2.120190518761574481e+02,2.548751783159005413e+02,6.738537479582423373e+01,5.460202392149103900e+01,8.484026777057859192e+01,2.531342848789300604e+02,1.429923790538164781e+02,4.006346569714718271e+02,1.435020796629967208e+02,5.639832396598900033e+01,5.308158897080324579e+01,1.098870479908583775e+02,2.411989000913355596e+02,2.896176556848727159e+02,7.634150815354105646e+01,2.625518670713394158e+02,1.052207048968474226e+02,3.447991840909405141e+02,2.667836731636162995e+02,2.077937455638335109e+02,1.453389515732264954e+02,5.499554571542842041e+02,3.495828690208902572e+02,2.573683401435326914e+02,9.400223740599003008e+01,7.656724573157177360e+01,1.346941401584364826e+02,3.466020080150752847e+01,3.573653692146045557e+01,3.977919044224027800e+01,6.441719274948508200e+01,3.179973682864453508e+02,5.182281350873322623e+01,1.392569944067923871e+02,2.160640286169999627e+02,2.693534572740184103e+02,1.271799037597507720e+02,3.432934106512893209e+02,5.216930718026802083e+01,1.721644302163689986e+02,1.244409718090732611e+02,1.737042859706973275e+02,2.016203907033039116e+02,9.014809243816497997e+01,1.128313247715967407e+02,2.506841765451424919e+01,1.068588859887255040e+02,2.232675416535506656e+02,1.835995220016371832e+02,1.227832402074790394e+02,1.839039476093955017e+01,2.243484122507162795e+02,1.138247041642327417e+02,1.892041027792510022e+02,2.129104287953512369e+02,3.016615428673252381e+02,1.477796672801402478e+00,9.784149317412601476e+01,5.695018166685559891e+01,2.861309817627123380e+02
2.396599050558329793e+02,3.028788040026163344e+02,1.642089020970743150e+02,2.033366818870749455e+02,2.267727579559266644e+02,1.835112966495687203e+02,2.276455664991564163e+02,4.514332277841305086e+02,1.540137867133454961e+02,1.603463889046154236e+02,1.733275612898703599e+01,1.876433601518089915e+02,1.000543528377756957e+02,3.169930145371808976e+02,2.595822452108500329e+02,1.490126224763477012e+02,2.720827286887908372e+02,3.419125384506618275e+02,1.738762223445553161e+02,3.534005809995134655e+02,1.561507944504392356e+02,3.016647496220039102e+02,3.557475164625379875e+02,2.241463737015146762e+02,1.507308612370907497e+02,5.972205471536462795e+01,4.800843716134595951e+01,1.391783623012516387e+02,5.678011010887699683e+01,8.394907928389260121e+01,2.901366965350820948e+01,2.371647608095560713e+02,2.861207739450487111e+02,8.369232792693469491e+01,7.599940720315154330e+00,6.426445669198668043e+01,3.490133067468993318e+02,1.384983632870328734e+02,1.378209780250356564e+00,2.956003140779135947e+02,1.184072243602043812e+02,1.718634183230192036e+02,1.592647070920248211e+02,3.339358508551130171e+02,1.765379393284096636e+02,1.550218566377286038e+02,1.948740136168057120e+02,1.718645350478875855e+02,2.213244213943784189e+02,1.456032379723990022e+00,1.685259555964240974e+02,8.630391758989910045e+01,7.968054103822320045e+00,1.664556083551476320e+02,2.614760828833979645e+02,2.109171694404381014e+01,1.151113269148080462e+02,1.641954444492406395e+01,1.252564723103305866e+01,4.551106134780421542e+01,4.186156453167637181e+01,1.012705907197826320e+02,1.893195070289741011e+02,2.350395078884164661e+02,3.629715255863686139e+02,1.502202621292613856e+02,1.688322247875373705e+02,3.626383789486631031e+02,1.730850454740155797e+01,2.519611078506407296e+02,3.483783860531870005e+02,8.816812138663524934e+01,2.994150820215659223e+02,2.317932759651362744e+02,5.048394032016253732e+02,6.837904172738191733e+01,9.856754737380667564e+01,3.168660717333059438e+02,3.421556291716408538e+01,1.912712374105559547e+02,2.127328441138805033e+02,3.449788532950406079e+02,3.566966888745770348e+02,2.743240843753993090e+02,2.010311107226732759e+02,4.436076778997523320e+02,3.037617365823290356e+02,1.245215270139292727e+02,4.706407673909445144e+00,2.167024680478653806e+02,1.814287992517193402e+02,3.871524138669317949e+01,2.852860945519462348e+02,1.101152578802021793e+02,9.494500237944487253e+01,2.431528083820581969e+02,2.530236969676748231e+02,5.658967888830171233e+01,7.764321225521675274e+01,9.759113027241275518e+01
2.030059887530649405e+02,3.527573909028948407e+01,2.464841506557050934e+02,6.438107342937064459e+01,8.362487252193494669e+01,3.793935958918501683e+01,4.056683397502704480e+01,2.760279995308486036e+02,1.665144712300354968e+02,2.161805759305432417e+01,1.527535865492714038e+02,2.911676728099888578e+02,7.939643996142987703e+01,1.208662012426403436e+02,1.949675038884517448e+02,3.021378961344389040e+02,2.072583978776288802e+02,2.965486237750745886e+02,8.824179275994333693e+01,5.804010021740469938e+01,1.050879697059347109e+02,1.484097725509411987e+02,2.217768819993222564e+02,1.882653857088422740e+02,1.290580055067038145e+01,1.916041487297667345e+02,2.105046953140295045e+02,1.959296620755630443e+02,6.165554153104292112e+01,1.087505586964856690e+02,4.801563410086604478e+01,1.500068923876890281e+01,1.307241355744287716e+02,5.191859038371947577e+01,1.044871474310353676e+02,6.946482585966218437e+01,1.381415083161389248e+02,2.585822586757524277e+02,1.484173200678337139e+02,1.866148040236073768e+02,3.157022251138869251e+02,1.939837063511278927e+02,8.915719636227649403e+01,2.381696556172934152e+02,1.069990187211998034e+02,4.864425474306071351e+01,4.888259169468834386e+01,1.746458253940105863e+02,1.728759584115985071e+00,1.761447941507398980e+02,1.733948763327530003e+02,7.807353846144705756e+01,2.288179503474769092e+02,6.652422042993617879e+01,1.584409459652531496e+02,1.313594021539544769e+02,1.816101894559044467e+02,2.284369339565195673e+02,1.928332996308528777e+02,1.939219760560301893e+02,3.943461357724100935e+01,1.860031595165414160e+02,1.538114774699009217e+02,5.018973868301307562e+01,1.008209635091582328e+02,9.989478485625431858e+01,1.972589777975543370e+02,6.828563511791925578e+01,7.942378389486133017e+01,1.388418378107710396e+02,1.039226312458695531e+02,2.937068955856262846e+02,2.744966376210424528e+02,3.054919904766633465e+01,6.307848268965423699e+01,1.781235432734331425e+02,2.232439176459763530e+02,2.422211401158379260e+02,3.402069926958876067e+01,2.899375391699882698e+01,8.097259651296017324e+00,2.001166899969332746e+02,2.173721236698735026e+02,2.806262753827891174e+02,1.351439446153183326e+02,1.386477895076388336e+02,1.006343170531587532e+02,1.570822882409470935e+02,1.205006918820126600e+02,2.617197070991811074e+02,1.113964465759303550e+02,3.831062812307997945e+01,6.629904332140358747e+01,1.711199934472185760e+02,1.109002165085728535e+02,1.111224590777011514e+02,1.450885386284183767e+02,3.456969938588093072e+01,1.255856888976125560e+02,5.201148877869360376e+01
5.237468983585404203e+01,3.300664082017968894e+02,3.188154302266625564e+02,4.920392837715284600e+02,1.270293957074146931e+02,2.308662170413286390e+02,1.325294272347724700e+02,6.007145745016370029e+02,5.359175494715368160e+01,3.239153980422715051e+01,5.817049953158276310e+01,2.690187243529168200e+02,7.587067496775185305e+01,4.129438195501477935e+02,8.078274795356823290e+01,2.056634754503665476e+02,4.412774655493166165e+01,8.074956866318400728e+01,2.233343377629321083e+02,2.636087189219952265e+01,2.420101795114298966e+02,2.143853379281237039e+02,9.134965081551825961e+01,4.075636147791631174e+02,1.790971077525475721e+02,4.840194428755399372e+02,4.128279295061777248e+02,3.067085984239299279e+01,5.889649210827386128e+01,2.301982857365078701e+02,1.795665953028450446e+01,3.585364178597255886e+02,3.830624387212502029e+02,3.217066998206123571e+02,9.160744700033016841e+01,1.897568268360658692e+02,1.288306905552101114e+02,3.870291302074937789e+02,1.572397261845004550e+02,9.931842469004200424e+00,6.420966794202304584e+01,2.825840308960191010e+02,2.774751422244623882e+02,1.357438288770597978e+02,5.052907042850295625e+02,2.594963226393522859e+02,5.139519077851377205e+01,2.100919668826832947e+02,7.541551639000191187e+01,4.388229093189571586e+02,2.411294588482482482e+02,2.593572496837214203e+02,6.098661982906199341e+01,1.930723408468126081e+02,5.597173792919870721e+02,2.760224508024131183e+02,8.585071124318839964e+01,2.467430736611310635e+02,2.563426214982652596e+02,4.874803818146015999e+01,3.573389915997328217e+02,3.920941662945483586e+02,2.732372296710997830e+02,2.054885388647942364e+02,2.392173894299448875e+02,9.667708076290844588e+01,9.620126333275810282e+01,3.995888465360592079e+01,5.366800921230444601e+02,4.906860232636999797e+01,3.851578204944893287e+02,7.338368650683122496e+02,1.270056110666839828e+02,9.943000769534044991e+01,1.651204958001296461e+02,7.423417110774870764e+01,1.637855384474370624e+02,3.446942204450651843e+02,2.172168737790115358e+02,2.166299556573987388e+02,2.023588290273129644e+02,3.507943204335820155e+02,4.699494401259491383e+01,2.414143099925840374e+02,1.477379716444814051e+02,1.555467328993108254e+02,2.809766601959859145e+01,2.774115209743183641e+01,5.348451132638769678e+01,3.487648190355387783e+02,4.197977013047869832e+02,6.980509480385573795e+01,3.917756290249703852e+02,2.327979294400901722e+01,3.110938898500596679e+02,1.504880534630778186e+02,4.890346330298605153e+02,3.094290857741270315e+02,1.972936596299784924e+02,6.362737387061564220e+01
9.481793553157508825e+01,3.053511528348375919e+02,2.126029243828066342e+02,2.347772473212834825e+02,1.799962395732839582e+02,4.013656619169274791e+02,1.418930264341934731e+02,5.531122458151923382e+01,3.396842357072953291e+02,2.185621210247525426e+02,2.291534846597056401e+02,2.897531967589331998e+02,7.594856814490350416e+01,1.356366354396845395e+02,2.340173723639923651e+02,2.144026647677338531e+02,2.126393749073579045e+02,1.486563996593392289e+01,5.676052915347927552e+01,2.929562004467998122e+02,2.866625667304201670e+02,6.859486985906737289e+01,3.439924734098380554e+02,7.834200482210030714e+01,7.151577501990098540e+01,3.822714747105003994e+02,2.476075209933350152e+02,1.432689268198566523e+01,2.269061290890532803e+02,1.962459914957661908e+02,2.960323093117949611e+02,1.655142922799714356e+01,1.535346254993716570e+02,1.383234538238904463e+02,5.442682377049793274e+01,1.795561892620933122e+02,1.774465312924918976e+02,1.141334344839364690e+02,3.456205957484592517e+01,1.678104363712407405e+02,5.265749249221786954e+01,4.586025798167963217e+02,1.893470322686187330e+02,1.204717296931370356e+02,1.464368975830528825e+02,2.534913147366984987e+01,1.661273975937229750e+02,7.587502768671515696e+01,7.123381259549658751e+01,4.810509794020114782e+01,2.342898272868580420e+02,2.818219879811050532e+02,2.944808808873865047e+01,2.255863141028547147e+02,2.792434940142510413e+02,9.735559012789229527e+00,1.492997770793097914e+02,8.587134138568730179e+01,3.159645814455341650e+01,2.106616226605268594e+02,1.045120388784686156e+02,8.334697841990919187e+01,2.602735648501247852e+02,1.844554065406385632e+02,1.459711722438892991e+02,2.138584818565518617e+02,7.098373925065541812e+01,2.772838286658434299e+02,2.154521687860851671e+02,3.049699978159502507e+02,9.847654631603998610e+01,2.099905850955603981e+01,1.991484249227981707e+02,1.955655227854854274e+02,4.309041665034251167e+01,2.603408573315503531e+02,1.067393863898663255e+02,8.746402257646271039e+01,2.917049029771076718e+01,1.348662436529740205e+02,2.574892070280611733e+02,4.287122297774589086e+00,2.346434080540678124e+01,1.738560830238079973e+02,2.106148062054492698e+02,1.424213814146256425e+02,5.876767153697434765e+01,7.144541232695740973e+01,1.960737982849225318e+02,8.641418447941155989e+00,1.882886815109548024e+02,1.608798108443577632e+02,4.686188009620424566e+01,2.457186365997087876e+02,4.729795368934796329e+01,2.894402030277736912e+02,4.327113159180316160e+01,1.243707537603658295e+02,1.584350653903128716e+02,8.003644798934610094e+01
