3.302556872630115326e+00,5.623340926370533843e+00,3.249368490203994764e+00,5.028970924020327082e+00,4.862070845679814290e+00,6.491592822244720118e+00,4.369096526637195410e+01,1.428126978849729722e-01,7.413464415289859666e+00,3.248106321767751381e-01,1.298227390107607526e+01,2.689826717175503479e+00,3.516368468199761566e+01,1.927648810872275220e+01,8.500811933288746047e+01,2.680753651052285491e+01,1.217030732652872693e+01,7.583951405767762610e-01,8.095095613315372418e+00,6.289779963806910956e+00,1.536498317721004980e+01,9.251594857849744225e-01,1.865872372596739215e+00,1.209436694481041918e+01,2.026374813827760857e+00,6.969364972761679766e+00,1.172081660711715156e-01,2.242662056035265650e+01,7.996993945073097798e+00,5.578338729731144419e+00,2.451430964821323855e+01,1.103141737488312479e+01,3.879589482833609271e+00,1.156890656060545020e+01,5.176168714982142482e+00,1.199403862615021188e+00,5.035702032023384511e+00,1.112695134409424025e+00,1.994298538736225535e+00,7.731601365292117833e+00,4.546505768226343669e+00,2.365870737455996320e+01,1.910861642459977361e+01,7.321464709507025326e+00,2.484356332835470749e+00,2.689795990725894015e+01,5.732990899335544954e-01,9.124263435583499060e+00,1.201297619603579925e+01,1.779304141765591396e+01,1.127422153549886552e+01,9.046850091004776218e+00,3.083061449100415530e+01,2.088738944908725514e+01,3.669789268558493855e+00,1.364078948808536751e+01,6.436714645372489052e+00,6.212116630382948479e+00,1.405817385836540367e+01,2.674615908478918502e+00,8.700081737355411349e+00,8.038588683658984735e+01,4.578339031714236995e+01,3.352937697232968084e+00,4.539664541838804013e+01,9.317998150005511349e+00,4.675366561004264554e+01,1.549578696205468731e+01,7.622134524428966884e+00,1.503472098518235534e+01,1.002479893902591890e+01,9.263656881460758941e-01,4.346582353222808948e+00,4.288333897740642442e+00,1.842965174038344145e+01,1.448927653797435378e+00,6.147856193317696949e+00,4.704122009969718299e+00,6.812058791574438388e+00,4.277153834384164810e+01,2.233132534758872012e+01,1.607182086866313497e+01,3.765500511440431630e+00,1.316695929661570119e+01,6.278114116733873651e+00,5.549797072765478845e-01,1.407934593971720894e+01,1.211636611093076787e+01,4.592700628371045646e+00,1.874056775267289643e+00,9.100109789314670294e+00,2.245481829518961447e+01,8.644607745423982692e+00,1.343089864723659055e+01,1.946744207077216871e+01,2.185225880021586065e+01,5.302173903197290095e+00,9.683248905246842897e-01,1.298387960712137579e+00,1.031158627947099937e+01
1.260110948748257798e+00,3.641510429795535231e+01,1.714909166464950374e+01,8.043012142961313282e-01,1.999170435487934938e+00,1.089334583398698619e+01,8.694329193198521821e+00,4.068120162045109289e+00,2.183976539336846656e+01,1.927231234372566604e+01,1.404358246009916655e+01,1.296650594544705326e+00,7.247251349125880537e+00,3.028383099931208733e+01,3.019583825402521882e+01,3.034680686712924214e+01,1.117013296146042656e+01,2.079075695128299017e+01,1.206795431490681608e-01,4.962953974103010424e+00,1.482815295294341240e+01,6.960935560983160464e+00,1.808677689199786087e+01,1.312855229302403792e+01,8.629200106600949383e+00,1.330479217859903152e+01,2.299748434393023544e+01,2.024978107857390697e+01,2.086028709474466059e+00,8.813430652663802434e+00,3.577714912325705932e+00,1.379294405713935312e+01,9.662054757841193720e+00,2.029094051760662154e+01,7.346927193812869739e+00,1.546295104213326610e+01,2.531303678988919614e+01,6.356623312361691092e-01,2.788232923419296583e+01,1.139844193767825153e+01,3.813382644241870167e+01,2.447212219380924259e-01,1.528590625613633058e+01,1.271447838145576981e+01,1.460653815151649582e+01,4.468537105635989093e+01,9.415845810164540808e+00,1.694666223838692787e+01,2.561797056106133041e+01,1.513776809384510313e+00,3.726400501492650008e+00,4.782669763677524344e+01,2.195236033662102315e+01,9.014685921277052927e+00,3.660428860980950816e+01,1.720433393580826120e+01,1.517150787640619924e+01,3.162679596142430771e+00,1.480174290150211469e+01,5.543631069530801092e-01,4.259727836700911041e+01,1.729273590601063892e+00,2.827572711082513592e+02,8.877200121073808958e+00,4.539604238971754313e+01,6.364154612761715413e+01,5.480934710825557232e+01,2.877993386306843870e+00,1.102178521132309896e+01,3.958595151844523374e-01,1.227498379704231812e+00,1.583168383018593062e+01,7.328535472843172727e+01,3.315827975681396822e+01,2.141077917914703832e+01,1.199116997263912410e+01,5.237341189510774875e+00,5.396975779970125586e+01,7.198911507521899900e+00,1.010096504069213985e+01,1.270248466392825115e+01,1.531360167060465471e+01,6.786682443328055037e+00,2.769161406373764844e+00,5.088882214988388597e+01,1.582288273033046977e+01,4.280263486128027495e+01,7.717206956830074738e+00,6.162430324416653171e+00,3.846726668263826365e+00,7.572306555356033364e+00,1.108402063640081714e+01,6.221685752056514973e-01,6.195594344429949984e+01,6.640995926435396823e-01,7.813797773961767001e-02,3.241299728610895325e+00,1.287966877374448949e+01,1.366290376492596215e+00,3.412842742317155853e+01
5.410845727425173557e+00,1.709680562340338028e+01,1.440451066246781764e+01,6.810963163687564048e+00,7.132580221679100774e+00,5.353835480295620064e-01,4.830364461388656849e+01,1.192018269415748755e+01,6.424552835187459010e+00,2.562515604029674066e+01,3.433688692055430369e+00,2.569582364836902943e+00,1.993209345556616796e+01,7.168056831310089194e+00,1.329487508308828758e+01,1.665873387412293738e+01,1.508484571241391059e+01,8.480690795523237568e+00,7.104990830342071684e-01,5.381593644542380650e-01,1.013216247023329863e+01,4.034103517709214937e-01,1.696557945820431845e+00,1.376242592562032918e+01,1.007796202755482540e+01,6.082093030440655745e+00,7.100008007179850367e+00,2.216956882616053903e+01,6.646552043384933162e-02,6.424228826575824058e+00,3.580738577622884122e+01,6.616612741158496291e+00,1.936710643867293768e+01,1.337901680851366182e+00,1.295122980929137846e+01,2.983427978630625788e+01,1.019192941859251711e+01,8.045246105680980975e+00,1.711105032760556144e+00,1.540283317616737691e+01,4.426767775437605579e+00,3.742175726501021926e-01,2.650223599038358913e+01,4.420144560164239955e+00,1.565252846500548678e+01,2.915855626928789945e+01,9.486817110887495019e+00,3.267159855439217608e+01,2.877746575108932614e-01,1.466628319675364667e+00,3.155238069867487383e+01,7.822607152909260897e+00,6.369746735292970641e+01,3.677868154550530733e+01,3.487465628657013639e+01,3.602941430407809520e+01,2.487554746248978077e+01,1.074075646901989067e+01,6.033833295235147887e+00,1.277112755752766127e+01,4.385306637431059862e+00,2.399742988773109875e+00,2.168017525614525809e+01,7.816641747371183335e+00,3.223612534464117374e+01,1.615263594391462476e+01,1.780378438059257773e+00,1.195581646336538562e+01,1.263642470218926395e+00,1.622792064996302130e+00,6.810909161622618058e+00,7.283589770289936816e+00,2.007403361987820745e+01,1.459226937944546165e+01,7.995065590911775155e-01,4.876637320704583445e+00,1.200744574780953577e+01,1.451648690855508761e+01,2.660886437756821099e+00,2.729697091512620943e+01,4.887083411855751791e+00,1.433551970981269719e+01,3.252413033182995239e+00,5.795551330655882794e+00,1.927597704860620453e+01,1.685861196320135846e+01,3.039378677327748335e+01,5.569310293300241455e+01,1.330496736231503085e+01,6.841125782003306455e+00,8.978164164590866747e+00,1.884626560526591632e+01,5.082129246105940190e+00,1.547528470243754128e+01,9.552690739863768599e+00,4.940160677616801443e+00,6.231488919940453997e+01,5.259796982381048203e+00,1.075442326643475166e+00,1.474383432951297301e+01
3.560505577983330738e+01,1.200271985082454806e+00,2.312500001177430597e+00,4.606622760333046074e+01,4.569046467071892437e+01,4.130079641683712310e+01,3.777358400472486277e+00,5.410832949189206431e+01,7.155379611155226804e+00,1.977665351164997176e+01,5.302066302450955959e+01,4.183806946814811134e+00,3.817222345492825042e+01,5.131404849129881818e+00,4.862490001280944107e-01,7.085490079186197721e-02,9.614898782366991270e+01,1.433643485228742520e+01,4.341214649270120418e+01,7.228859579267488300e+01,1.476113003446808669e+01,4.959690926645542675e+01,7.242117841692318336e+01,1.568224846537857253e+01,6.308277911346279865e+01,2.969706226855716835e+00,3.700558647203421856e+02,3.711338095333623528e+02,1.089036976085002983e+01,4.600879388002264925e+00,2.514560443980798610e+01,2.543029491166861362e+02,2.690684155656170162e+01,2.578727916180196189e+02,7.816874695532524697e+01,1.613175312250960189e+02,2.533511986101163131e+02,9.962830341716093940e+00,6.884173063549091864e+00,8.964845233740749819e+00,7.732940236226521158e+00,2.585374179973042885e+01,2.104268878877281779e+01,1.534697549835863839e+01,1.239373944717210030e+01,1.956550161363309925e+01,6.669884848134621791e+01,4.870047223420078097e+01,1.937987685612097266e+02,6.316496295727588262e+01,1.449317513454936091e+01,1.269454194867149788e+01,2.453022981562788019e+01,2.955700838514091799e+01,1.642274695564180043e+00,1.972770350623087836e+02,1.782352871053913290e+01,3.106761053063098643e+01,5.066043832347435050e+00,4.211146044625032658e+01,1.108190119330271045e+03,2.794015068070172969e+00,8.508809984848136310e+01,4.908569222523467346e+01,9.390695049630581082e+01,3.459868296839914592e+00,3.098709555723200424e+02,1.410623489491811426e+02,1.025821563097320421e+01,1.906772402455814941e+01,1.220755424662823430e+02,2.293144765578585265e+01,7.799828327972378794e+00,2.556153100282233837e+01,1.384476858057870352e+00,5.111371442325602032e+00,1.182303978969572853e+02,1.409050229514246383e-02,1.901579845680169001e+01,9.561998308927512369e+01,1.609911424769419597e+01,3.540083077681465085e+01,1.609215745034182987e+01,6.466374903546592634e+01,4.994255679485483057e+01,1.628966055681619807e+01,2.993825341324974243e+00,8.103434327965975958e-01,1.159369739331978764e+02,4.417879306672319473e+01,6.915525329128969645e+01,1.537065693252027927e+02,2.966665521317796674e+02,1.226031651453773641e+01,7.383502209836690255e+00,3.680935306769250737e-01,3.362511992785253767e+01,2.807978215117980270e+01,6.781098134370493824e+01,2.564321568295712837e+02
2.516285011173101793e+01,2.751471938332286093e+00,8.489213008393212689e+00,5.962559162903448851e+01,1.228499664807023661e+00,7.476192522718145028e+01,1.220279572474910346e+01,2.417296217483539067e+01,1.870044037666087533e+01,1.185865447723450785e+02,1.056939345334575222e+02,1.143072918493557033e+01,6.884301702281662472e+01,4.062985352464112410e+00,1.398639489708727623e+01,9.520918776894788493e+01,1.458204395070513044e+02,2.169949206293331301e+01,4.427768144488504021e+01,3.255673217562109478e+00,1.852045228944898980e+01,4.125210473431551450e-01,4.473565200143784004e+00,2.194018990316959794e+00,1.263097365294059813e+02,1.304659218215404159e+01,4.723965545972753830e+02,7.160870511350000633e+00,3.544635054050536951e+02,1.371237162743735416e+00,6.415859274497282883e+00,3.431169759562521335e+02,2.045942014820047916e+01,3.556549253309197134e+00,1.914519951067318573e+02,3.150448080892370939e+01,1.409436817438528067e+02,1.611917422450483883e+01,2.627721981048018662e+01,7.368347273778653062e+00,9.719636354272473966e+00,6.158395357090981292e+01,2.156832629692804559e+01,2.803521025136226363e+00,1.133100494648017609e+01,1.052936669531635783e+00,5.522192332597712294e+01,6.471700492412560379e+01,1.754553365128534992e+00,2.521563902199005369e+01,1.807051095323924272e+00,4.263778322835828583e+00,9.325397399246428520e+00,4.255470124223592876e+01,3.007528982666457296e+01,4.391859947486151583e+01,3.005613819667596776e+00,1.013257355469507637e+01,9.721220495105439952e+00,2.476461194154580880e+01,4.176943528179982081e+02,1.080652070793388297e+01,6.392230507738759115e+01,7.139314600047242942e-01,2.421011812198758761e+01,2.667145960670834537e+00,3.987516081684425018e+01,5.678276014756875156e+01,2.296062355015941492e+01,2.602938384260242444e+01,2.555842662707993984e+00,1.566099671007616756e+01,1.208491694572854991e+00,5.415315755909544393e+00,2.073822258696084475e+01,1.819690090499779700e+01,8.967574159837711534e+01,1.235979838622897287e+00,5.667028597084279973e+00,1.084716388664003404e+02,6.776803960805585803e+01,1.897307433410728805e+01,2.640920414293858798e+01,3.428970113033435609e+02,5.289274006688608409e+01,1.805599426022780918e+01,5.220331326466698840e+01,6.842810374654416661e-01,2.509056355805476457e+01,8.246860472633636974e+00,2.994189759739334633e+01,3.011888402368370876e+01,1.714777118504882765e+02,6.794370383024572391e+01,1.950446721147267226e+01,1.497605112251062280e+02,9.882362376108137880e+01,2.148329635108036761e+00,6.286187293465629722e+01,7.423177156132643404e+02
7.170671133645249107e+00,2.168272371457959125e+01,1.101781604756119570e+01,1.227202735922492138e+01,1.076969871735050646e+02,1.370807897717751977e+01,6.043114428889388101e+00,8.298778365734504803e+01,1.359721552012084800e+01,9.164103753003375630e+01,3.432031523476602786e+01,3.209691252210995316e+01,3.284412367148035372e+01,2.967049505000894261e+00,4.953600279973753118e+01,3.082611493893145393e+01,5.016861734275429541e+01,8.149968958342471126e+01,5.857191926400864723e+00,8.603527325575227280e+01,2.059435052647677367e+01,1.558150040912357781e+01,5.671027927633489440e+01,6.340423508962103938e+01,2.841075509447189873e+01,1.260077472077151306e+01,2.225629933229205903e+01,1.715055154309263941e+01,3.433188837077540523e+00,1.974449743046747230e+01,5.879671921338911034e+01,3.669837575491359871e+01,5.936026034863217404e+01,6.500963355455557036e+00,1.023595707638610186e+00,1.832817246849401727e+01,2.282575547419419237e+01,4.423590766291433596e+01,6.100855832260489109e+00,2.103529148107304536e+01,5.307628497672279622e+00,2.015818220756984580e+00,5.080520290043274656e+01,1.525912546737495745e+02,2.234772227107327680e+01,4.118306216309792944e+01,2.718489338051241599e+00,1.990571021143504282e+01,3.011961874521538718e+01,6.349996314239874096e+01,1.220237357966748277e+02,6.775148505723953463e+01,7.375730638473957157e+00,3.940213940040560470e+00,1.618422876109649167e+01,1.460999489540794549e+01,6.709468256127767205e+00,2.733651259887495044e+01,2.585115558729253138e+01,5.481174139002177981e+01,1.978776424075006446e+01,2.089625829585862959e+01,3.077809460217203252e+01,6.603118726097443414e+01,5.081536821298137596e+01,2.248292439053888714e+01,1.636594781562360268e+00,2.168652837570783642e+00,3.455864287255363987e+00,1.967947306289251408e+00,4.158597551967027783e+01,1.720836580522915327e+01,6.753486837442953528e-01,1.239997459920414213e+00,4.632727526230909376e+01,1.804887335390235137e+01,1.580510302054955352e+00,4.512666643821602541e+00,3.567598872457995185e+01,7.747408915310602140e+01,1.775210849519980627e+01,4.989667373747818657e-01,2.898789976211890718e+01,2.986962658949221350e+01,5.242143920086484776e+00,4.466270281730952085e+00,4.213277007982903655e+01,5.535933058873553136e+01,6.105699093391087295e+00,2.312525062090714201e+01,1.131698963624623957e+02,3.030198191036646449e+01,1.419367627631663353e+00,2.427627122531202630e+01,4.778651005355262527e+01,2.307970969742988743e+01,2.985255055222655685e+01,3.965969124202036511e+00,1.903064750337568389e+00,1.691548674365140315e+01
3.315741670400786489e+01,1.799262803439260239e+01,1.235044174587902610e+00,3.090083504225261901e+00,1.512864035720473899e+00,2.967429964043219570e+01,1.083324088755881753e+01,1.067817991364324826e+01,4.520899513031707784e+00,1.476708275077929233e+00,1.320377868801702981e+01,5.229994454460328512e+00,2.679905912526260181e+01,8.669238458239192369e+00,6.690572000887273418e+01,1.722228800960083683e+00,1.148680282893314519e+01,9.077453023764300966e+00,1.381411559241085563e+01,5.657076605309248940e+00,2.035512387052819250e+01,7.789058963395501856e+00,1.015117879285526392e+01,1.161117406574907696e+00,1.544834435785429561e+00,1.782299741513084257e+01,2.975076650963229152e+00,5.189736126467504818e+00,1.845332495958338015e+01,7.311021838978054355e+00,1.225056282481610204e+01,1.148950334375207127e+01,4.451027660028434418e+00,5.500979897018704046e-01,9.964673538381731532e+00,5.379564486765482201e+01,2.117750521776487105e+01,8.096431799118439243e-02,9.284754620869913211e+00,1.477245430753240329e+00,6.272034043437070494e+00,8.024950424840692875e+00,2.259726547386995854e+00,4.338396907669116587e+01,6.597352912874343112e+00,3.134124239215465124e+00,1.537600475172032510e+01,1.533710984767791707e+01,1.119930833333311559e+00,6.224197234526539502e-01,1.736502822725615047e+01,9.593846875791289364e+00,9.915891887545285499e+01,4.685594582333677316e+00,4.141402759874289963e+00,8.827569863335636313e+00,2.279717580012836819e+01,1.136587615352191216e+00,1.625054744664839035e+01,3.972134968129509835e-01,1.437135994500815350e+01,3.840892348002356727e+01,1.642796911338539800e+01,3.263474862249897512e+01,3.289524376976419973e+00,5.675587832589474147e+01,6.209809691913997654e+01,2.717475965832815632e+01,5.610093517802167185e+01,1.070891682589152616e+01,3.222897386686576482e+01,4.181760817897179017e+00,2.202399559798032769e+01,3.408754012141798029e+01,1.444075870607347589e+01,3.815936105530301603e+00,1.567684230954551516e+01,3.853151825813134757e+00,4.372858890839723500e+01,1.772291555917693628e+01,3.028068311957261471e+01,1.080155877823892041e+01,5.969551795893509372e+00,3.554059033638110154e+00,3.769832692995236822e+00,1.450079438529916587e+01,2.222702274502708519e+01,5.987960363876091208e+00,2.355645182172452667e+00,5.318948155273496070e+00,2.269733198103452665e+01,4.551315833795007926e+00,6.319871166857639055e-01,1.631301315173570998e+01,2.412459008470364097e+00,1.392493282630919182e+01,5.635529790998726973e+00,3.508976077870004762e+00,2.254501583660047359e+01,5.450817665336131768e+01
1.585181603451053078e+01,7.129323567944571005e-01,3.617798455579250572e+01,7.148651890158053135e+00,1.398042773642986525e+01,1.188333260263239133e+01,2.480720277335055712e+01,1.297517442369770357e+01,1.433564180408924926e+01,1.686542206654821996e+01,1.486304081535234900e+01,6.183828005365753278e+00,4.546246542511952704e+00,9.421214023970881257e+00,1.490166962349867390e+02,5.292032063048809931e+01,1.752511551036118220e+01,1.660378195485658992e+01,1.369867977949372984e+00,2.415632327948432945e+01,2.310864208230017258e+00,6.285368689771473782e+01,1.089738143829225550e+02,1.543519032405464664e+01,1.182262959911014555e+01,4.856223383489683698e+01,7.491438166819070155e+00,2.630360729909225537e+00,4.573335451960415021e+00,1.248945074795425114e+01,1.481830649834377134e+01,1.259559735436316430e+01,5.013649222299195962e+00,2.026425072774795311e+01,1.589841927839760594e+01,2.160147547570941029e+01,3.148894441331524163e+01,6.782790100417260826e-01,1.890160451253651885e+01,1.517730643493494824e+01,6.757872933939851556e+00,9.222700463549647898e-01,4.615930627785286511e+00,3.909215580307107984e+01,2.197722789345268168e+01,2.321926626187068976e+01,1.890935792040553309e+01,1.503825123274019582e+01,2.008557611793912656e+01,1.141019502022017962e+00,3.395683702010969540e+01,1.672629153046782946e+01,4.032421563972550160e+01,3.859660883036650336e+00,2.707909077856660929e+01,1.060381794507504161e+01,3.512625771810036213e+01,7.744018032558823705e+00,2.537432549937581072e+01,2.377530200291633022e+01,3.358274064841439355e+01,4.202500727360583888e+00,2.447211089361890757e+01,2.066771428984531811e-01,2.633819942356428356e+01,9.198091199544187191e+00,1.918863855709673771e+01,7.315578414218960290e+01,1.392867939586398052e+01,2.915052734727213135e+01,3.305147587921809560e+01,1.092674276419732671e+01,1.112884846896934565e+00,4.621670151335158749e+01,9.084802430440658938e+00,4.521698570378454463e+01,1.957310074368066566e+01,2.459031068107249496e+01,8.706633762270257648e+01,1.214437166383042666e+01,2.739278022284426939e+01,6.161572784376083689e+01,2.058889369599016206e+01,2.763916164749511406e-01,3.308259071666939377e+01,5.819135939649090261e+00,1.328109732760144190e+01,5.637544897799130439e+01,2.493971385079825520e+00,5.344273333547307914e+01,2.503913612468415906e+01,2.762684855642494242e+01,6.551312439062106918e+00,1.679914239196904413e+00,2.635573757608390721e+01,1.242070551696007996e+01,3.593032251590395987e+01,6.935106958363952856e+00,8.990260387902912598e+00,4.426053972983091001e+01
5.997523051876775213e+01,1.856305370855971830e+02,1.834832057587987038e+02,1.247180264663994507e+02,1.554768200896445052e+01,3.306756050850841007e+02,1.603394892954687236e+02,6.920588200543596713e+01,2.278696472980714702e+02,2.342408132794812303e+01,2.625256293569253216e+02,6.742912795486419952e+01,9.307930570951738503e+01,1.114330319340035516e+02,7.683772458252641968e+01,1.239640949118779467e+01,1.384833548166261323e+02,8.156743807342833463e+01,1.494626135955536661e+01,3.396462201040384912e+02,1.750257018561685385e+01,6.286541982780403259e+01,2.727860483724321128e+01,7.415553781532518762e+00,3.443368050072003683e+01,1.644322499776734503e+01,2.971319500654518038e+02,1.686882054395971693e+02,2.692041560234850408e+02,3.451758469904419968e+01,1.564350747349290849e+01,1.194107880606206606e+01,2.376197880108955189e+02,1.559425823075737867e+02,2.359622457965634013e+01,2.695584600405422862e+02,3.500489698302243937e+02,2.710478558238943378e+02,1.436154094830554051e+01,1.847804214689244873e+02,2.348836815835759353e+02,2.502552689940876576e+02,1.138469741310590599e+01,2.247211993124383582e+02,1.665336409754195302e+02,5.099705045508017776e+01,2.455535605879706509e+02,7.801634889039172549e+01,6.729052926608468965e+01,1.138611214574934962e+02,2.278725627474142641e+02,7.417834505986418492e+01,3.237163110793198229e+01,1.233800771977353037e+02,1.074375380931936661e+02,2.910399123720787884e+01,5.797591102397937135e+01,3.163798730282710494e+02,9.214350157157217325e+01,3.799512291520085849e+00,9.985002704059487755e+00,1.063700696293883681e+02,1.986902854818218032e+02,1.246964222225263228e+02,8.972961397245227033e+01,6.896436163346356807e+01,1.306529364539116216e+02,4.949053049543876881e+01,3.374027302503227475e+02,4.758795809294331320e+02,8.382999428639369910e+01,1.860603745028508911e+02,7.253059367576979355e+01,2.737978066367359133e+02,1.118574383847162181e+02,8.777651534723459292e+01,1.094475848761226011e+01,1.830844848124405928e+02,9.851340731599096046e+01,1.661791595995598891e+00,4.646466171654694932e+01,3.238704290719954315e+02,1.175851058996667007e+02,7.457384981968773729e+01,2.113861279963462323e+02,2.177792400280787888e+02,6.086843566680045114e+01,4.808758631943114779e+02,3.089312113010280427e+02,8.204588486983691098e+01,1.087946817934914634e+02,7.422164033266946603e+01,1.031088653795684849e+02,4.594199593909961976e+01,1.618215021235278357e+02,3.547248307581099311e+02,3.828329103778572176e+02,7.815781748984518629e+01,2.889063277409952946e+01,5.945155455866876082e+01
4.830706872860728396e+01,1.122429606069891861e+02,4.207336139148183207e+01,1.617218893809363323e+01,2.203260066312281822e+02,2.740117312713734066e+01,7.861255360166340189e+00,7.343889049300101668e+00,3.108919326313266041e+01,1.513506613782998000e+00,2.152398098576177699e+00,9.818285282709939832e-01,4.651391924069957717e+00,3.996096607818970625e+01,4.023564238827364647e+01,1.172215955660542441e+01,5.109326776826575411e+01,1.224563161948832004e+02,4.851486429067807649e+01,3.459042397102497723e+00,3.751037325909348397e+01,2.236018933087711673e+02,1.521521171048798315e+01,6.245097538781002555e+01,6.398657398798980722e+01,3.643110885363927309e+01,3.377047708719671704e+01,1.278892145942290703e+01,5.321404737391831397e+00,3.069512292937311670e+01,3.176413715715522201e+01,1.351379061214622652e+02,6.954647499786437947e+01,5.354263263033814724e+01,6.402878625068634477e+00,4.112182307632564715e+01,9.000051142516498714e+01,5.408040821937274245e+01,4.519330051686026906e+01,1.873862465555769319e+01,3.997842737677593306e+01,1.938072151820226097e+01,3.273548301452195375e+01,1.083462062182880281e+01,6.349690977372921452e+01,6.137312537633476950e+01,7.161033437133062307e+01,2.172775741505663518e+02,1.476224611259413244e+01,1.280882124129871613e+01,1.254053237302395161e+02,8.860066323731557247e+01,6.469742554983169214e+01,1.841677793704570476e+01,1.426195573896397129e+01,2.041883077105115873e+01,7.598323325747192492e+00,4.672575468848140190e+01,5.732699943654167640e+01,7.160664617394628806e+01,1.211670771237585598e+02,9.135438544692406992e+01,6.902585806982740735e+01,1.540143004238739799e+01,3.777652624072986409e+00,6.816155994704043986e-01,3.618521900996049823e+01,1.437574295014596970e+01,5.992227816636495952e+00,4.568550113126713796e+01,2.124794321538868047e+01,5.858431410326851108e+01,1.007744730212033879e+01,2.429147284699262244e+01,5.788599827783252749e+01,4.864293078818185023e+01,5.878025957013352354e+01,9.127753556216445929e+01,3.018343431208555216e+01,4.339812752170230326e+00,1.315791300615090975e+01,2.661238769492811329e+01,5.643340704655749818e+01,1.595395521213662171e+01,1.065833854335525110e+01,3.432683916384477385e+01,6.991951758056923261e+00,4.571929575937866019e+01,3.399145092568186044e+01,5.254454959570179540e+01,3.372292751750326545e+01,2.183757670712491361e+01,3.164105316885711949e-01,5.219282366674335805e+01,4.502215358938973372e-02,9.828823811416293665e+01,1.167430162686890327e+01,3.780969925463565318e+01,3.751913094089537282e+01,6.529446112415664061e+01
