4.625523213964938236e+02,9.346024838352407826e+00,6.655897266612006433e+02,3.572004036717746658e+02,1.984585946541143642e+02,6.488472185620344135e+02,2.669364956043044685e+02,4.478773734491225014e+02,1.972569449754803372e+02,1.231084298404933293e+02,7.237550350166586668e+02,1.666807066993035278e+02,4.414934296928395270e+02,1.824459074288970726e+02,4.348279251861801242e+01,3.632976263527567085e+02,5.343418571071929364e+02,3.045773187523583942e+02,5.363707177176698906e+02,2.048158327345494456e+02,3.651799684641097770e+02,1.992110363858525659e+02,5.371580949233166393e+02,2.149455882304402792e+02,3.298452359378171650e+02,2.750993807452061901e+02,3.507243590897872423e+02,4.017699726296145286e+02,9.208183797793086711e+00,3.270274031458550894e+02,7.028491095808507794e+01,7.587744940351375078e+01,8.306499968887678165e+01,6.778974542098306983e+02,8.458120855140214189e+01,5.134992804802324144e+02,4.126223606828477841e+02,1.665224473824715972e+02,4.706869593719305840e+02,1.211156706425977774e+02,3.637050880571850087e+01,7.125871127434901382e+02,2.560020930842521238e+02,3.112619778388141754e+02,1.107323908712820497e+02,4.495227205337122314e+02,2.315808229405139684e+02,1.799951008060378399e+01,4.933755597042315912e+02,4.103210593930011214e+02,3.407917728129990564e+02,2.031964293538169954e+02,4.251064748205056958e+02,3.241691579952638449e+02,5.762407236001550928e+02,3.040012576063943470e+02,1.597830090536915293e+02,4.387864504331393505e+02,5.709174051924647131e+01,7.511280335994972575e+02,3.812030772281390796e+02,2.991160432515762864e+02,4.392087006352319918e+02,1.218213163262998506e+02,6.670568979121354047e+00,6.468907856074688425e+02,2.871999036480650034e+02,2.341555248759837866e+02,1.821886422881156307e+02,1.931412005946630757e+02,4.633177475997339343e+02,1.122391144621152961e+02,3.656646200700109262e+02,6.677329535633687101e+02,5.447832950196828961e+02,3.528750212163818674e+02,3.547258268117305988e+02,7.431424318048086661e+02,4.590765321915089316e+02,4.153256061649151434e+02,2.473827090400148734e+02,4.354824661305547693e+02,4.396402045226771520e+02,1.073162026951992800e+02,3.339388642579190787e+02,3.176288043157718448e+02,1.130084110857496569e+02,1.878025760997867053e+02,3.390264317728141350e+02,3.328242062910289292e+02,1.787274627522679964e+02,2.764212465262873479e+02,9.146625262597385131e+01,4.194612534298790933e+02,4.745554909677897513e+02,7.057971045305596363e+02,2.673750862122855096e+02,3.396292024942262060e+02,2.938014705061133327e+02,8.842878269304466698e+01
1.050581529229902777e+01,2.031021491822896223e+02,2.513274306823651045e+02,1.811853955604611031e+02,4.337191842854790025e+01,1.593081270731285031e+02,6.347098896668403256e+01,2.255835762835435787e+02,1.481844657400879441e+02,5.482405561056904162e+02,4.559583850874712425e+02,1.160196196834524756e+02,1.731741567257439556e+02,1.770156646972240253e+02,1.094744713470816748e+02,3.067173035404122174e+02,4.811601727562659647e+01,2.938777926951747190e+02,7.289033199605805180e+01,3.152484322159135672e+02,5.806303677929164451e+02,3.560441802578181409e+02,3.506450138320270753e+02,3.458231599653814214e+02,3.829811143460078142e+02,3.263769087369614681e+02,4.913526854512043656e+02,2.877079181840326783e+02,3.583857885141160864e+02,1.938684083098990527e+02,2.344842866977834319e+02,9.628243806418699080e+01,2.423833428850761607e+01,2.791491118397918854e+02,2.120672669454417871e+02,2.429809677155360532e+02,3.087502962337264876e+02,2.433998077112454439e+02,3.341177011669359764e+00,4.335143434396283624e+02,2.526164719375795471e+02,3.887782628857719374e+02,1.637365916339938110e+02,9.102203981285302348e+01,4.879125341121659289e+02,6.751308212854952728e+01,8.238453500328635926e+01,2.962407646685957161e+02,4.643250431990217066e+02,4.337772250442753830e+02,2.889471547049541300e+02,3.777499558215070010e+02,7.171962819761913011e+01,3.847088433331410329e+02,3.444399068089684306e+02,2.217922376683137600e+02,4.118206159273184426e+02,1.336123792498094360e+02,5.337870867206924004e+02,1.850283049280803596e+02,5.403273197125304250e+02,7.873613756798555130e+01,2.553045844662834725e+02,4.154466832092508071e+02,8.246899093966214567e-01,3.080812252691828803e+02,1.761200552067751346e+02,3.284805516550888456e+02,3.418662041173403736e+02,3.876368185046598001e+02,3.942228492681271490e+01,1.010661658216344847e+02,3.074354124198900990e+02,1.549592404786271516e+02,3.598156169181062403e+00,3.027305401283957167e+02,4.404899565442622702e+02,3.520184812672196131e+02,3.839991786188840024e+02,1.545256185300485186e+02,2.055629390041312092e+02,7.757055464705860004e+01,2.254145544168815718e+02,4.134912686589088935e+02,4.019911890393453646e+00,2.045679553419370222e+02,2.653827994500107366e+02,3.288565687696791251e+00,3.003071426219971158e+02,1.869090359222863285e+01,2.341945158737126746e+02,4.338063464980407957e+02,1.221070597897345351e+02,1.433132775207879490e+02,5.427286835488423549e+02,1.628443100022189469e+02,3.221843947357678530e+02,2.134567310004429430e+02,8.937179246361915830e+01,1.928641306757795633e+02
1.138773515707122499e+02,1.718071805920929194e+02,1.500337073130390593e+02,6.833045138206813363e+01,4.582279905715995483e+01,2.280830337843053144e+02,2.031554161957517692e+02,1.234821437950768797e+02,2.339167773847323417e+02,8.580614687895629800e+01,2.849030634942224651e+02,1.912217101398286445e+02,8.483971391344408630e+01,2.598044361929931370e+02,2.123976099508695938e+02,8.147103032924533750e+00,1.422529687519162565e+02,2.537916463215990177e+02,1.280395952078791595e+02,8.143224190704241039e+01,1.509537303943994857e+02,9.352921836598176242e+01,1.244544699070227978e+02,1.364790157176778962e+02,1.029473440240643640e+02,2.716664507132585413e+02,1.404292289859681091e+02,1.996598752938758992e+02,1.772560196561321888e+01,6.588420446186619017e+01,1.781561237135739191e+02,4.289795571195511314e+01,3.489379939362456184e+01,1.668567213359477819e+02,4.791866192689852255e+01,5.190698091527872293e+01,2.484186837229425464e+02,1.286404064284181175e+02,1.547224699277824413e+02,3.057848817036431655e+01,1.399896649669728674e+02,3.065274182246589589e+02,1.815661712087264732e+02,1.891923284215801004e+02,1.655797194770759972e+02,1.373365325654322646e+02,1.844494301160476653e+02,1.014715210298157899e+02,1.501539968133516538e+02,9.745650323364351664e+01,1.426342331098767886e+02,3.624581126213342230e+01,1.281589512869327905e+02,1.200602597814786066e+02,3.908000685509533412e+01,7.026001074122756052e+01,1.211768484761882831e+02,6.824580538681352948e+01,1.553497521066378226e+02,2.304592545382185733e+02,2.744314401428060819e+02,2.509300381898902970e+02,1.707749152239838679e+02,2.435754494362026321e+02,2.170776811322508593e+02,3.745226031116063581e+01,1.078977155628620892e+02,1.751129060380068658e+00,9.701561036522021197e+01,1.739200169939503553e+02,1.535543473625308195e+02,9.366016645554070763e+00,1.210402211785899027e+02,2.713572207909798522e+02,1.098294109836647152e+02,1.688176188733051504e+02,1.226902114996774742e+02,2.864491094417616068e+02,2.005739830075246459e+02,1.670001505408560547e+02,1.043573620512790967e+02,1.106633948089368715e+02,2.287725124564647672e+01,1.752503689460703242e+02,6.270889918031897992e+01,7.758039262802503799e+01,1.802319811907643157e+02,1.768130181348845156e+02,9.424266579207565542e+01,1.172904887312048459e+02,2.149080768909963695e+02,2.162117302865285922e+02,2.481247387873664820e+02,2.600701680865558956e+02,1.932877922510533892e+02,1.039909549218818938e+02,1.480069487150594512e+02,7.552322090100339835e+01,1.301280923355471941e+02,2.023233445236185730e+02
3.939518459289831185e+02,1.512064238016347417e+02,9.553135399912609671e+01,1.527235513054029070e+01,1.796557461069675696e+02,1.340626421101661663e+02,1.796122735261475327e+02,7.641804495644468886e+01,7.583351135413330724e+00,1.723651308441848755e+02,3.037492766571622838e+02,1.201933752166976888e+02,3.935316703343091405e+01,1.979029452953544137e+02,1.685151524627451636e+02,3.932110194664451228e+02,4.374657938506379082e+02,3.688830614988150955e+02,2.628718928585368531e+02,1.513266427751954382e+02,1.302378183587922251e+02,5.262786062006931331e+00,1.114706709776050246e+02,8.199649917105675456e+01,3.645351531752498264e+00,6.942603631166105060e+01,1.207588526943373353e+02,1.371429998398749035e+02,2.559008064370331113e+02,6.859206479705630954e+01,1.000284637776992156e+02,1.095575474065027493e+02,9.853167031689679334e+01,1.061385323802063283e+02,2.557234173730506370e+02,3.038881816928793711e+01,1.825519490019748332e+02,1.077494788943614878e+02,5.960804255433861698e+01,1.101919963026547720e+02,1.930264646377683277e+02,4.657931969858738341e+01,1.010025655652571714e+02,9.391490117966090168e+01,3.780213484289415504e+01,9.719870732394679180e+01,2.656013162035099526e+02,3.189573997178389391e+02,1.983501532161927798e+02,1.456112992861037014e+02,2.939015551929815615e+02,1.335399992103709792e+02,1.508942900855493576e+02,2.292487760082429986e+02,3.653952052130231891e+02,1.349121414979084363e+02,2.787426017945796843e+02,9.902614183436716644e+01,5.183854907916951049e+01,1.062756288523034698e+02,3.603590145969003515e+02,2.159889248841744518e+02,1.716086508576980805e+02,2.632620337716699765e+01,2.969350752326660654e+02,2.245205357855322745e+02,2.082409950302834432e+02,2.637822803320053708e+02,2.530054910043779159e+01,2.436180603934732574e+02,2.040273428169873000e+02,9.912629943867392512e+01,9.077389592036223576e+01,3.938738187161030737e+02,1.977094429126425723e+02,1.184902126779040543e+02,3.035514090840349866e+01,1.557467914899135053e+00,8.436370524262535753e+01,1.537561323215307993e+02,4.166425888125553456e+01,2.326492021561431329e+02,5.394002496613447306e+01,3.387275878620333742e+02,1.573477061244637696e+02,2.764158303831188732e+02,2.352952489714946864e+02,8.948562247025171246e+01,1.518170287932651945e+02,1.942211281740986237e+02,2.319016930594464725e+02,2.149453631088148313e+02,3.489694784873675815e+01,2.223162433643337863e+02,4.378593750554770736e+01,5.115865832949860987e+02,1.678866804765062000e+02,3.199665847835665886e+02,4.460691217500941548e+02,2.794592963896341189e+02
5.728484802635166773e+01,4.583218079300812633e+02,1.192952262581241314e+02,3.235652944964480184e+02,4.322762928171179624e+02,1.062173557166407818e+02,1.859233614665763810e+02,3.578369359632762894e+02,3.911859752165248665e+02,2.959227373244970067e+02,2.098361508956030619e+01,1.823949122791883042e+02,1.009551608857831866e+02,4.554747031256310663e+01,1.183383375523858376e+02,2.917704207695061882e+02,1.693257600787404726e+02,3.907464096508572737e+01,7.135274304888041286e+01,2.608608206810910133e+02,3.133620699986718705e+02,4.159008133916872794e+02,1.801547672524581571e+02,3.063808025160647119e+01,4.089051153102316221e+02,2.199057963954974184e+02,1.520746570147067303e+02,1.832767658668921626e+02,4.406710090343000843e+02,5.939181531057735697e+01,5.631733576881347290e+02,3.624977834109829473e+02,3.461062233072071592e+01,4.262272712438365829e+02,1.380998698193581617e+02,3.654313441806170886e+02,3.132029911016230130e+02,7.285465382586527028e+01,2.550607037032820585e+02,5.023501494146329378e+02,1.281383624167294784e+02,4.555680317142814602e+02,2.956901728619706091e+02,1.778199784565809125e+02,1.906326071619541267e+02,1.920260594936311520e+02,6.305271908402483660e+01,2.442382011896874872e+02,6.565818625662620889e+01,3.945353391684720918e+02,7.200956900887968004e+01,2.105713728444190167e+02,2.458149072555254406e+02,2.236517297390201691e+02,3.628737004860289517e+02,3.021622967518452469e+02,6.086962744618154630e+01,1.613650998871601416e+02,1.363231380745609158e+02,2.773463221618692955e+02,5.169945867718320187e+02,8.040463402648366298e+01,2.825567004830232918e+02,4.847221401129205560e+02,4.643891506268771536e+02,4.326273094166114106e+02,2.133295162206213433e+02,3.467985777435110322e+02,8.371517316129255448e+01,6.550919778872243171e+01,2.320690631305768932e+02,5.648275126500301440e+02,1.630816037441276194e+02,4.304784731561069293e+02,2.318584365005701500e+02,3.203169252715210860e+02,1.381910985994854855e+02,7.035330197690935847e+02,1.239694526980174771e+02,3.230813289917468865e+02,3.857609955573434490e+02,3.918494139652046897e+02,1.851292654051749196e+02,3.543297424187958313e+02,3.127968071386801512e+02,2.531800419843268344e+02,2.520480197670986797e+02,2.888718153568275966e+02,2.235111058774459707e+02,3.958914188365315567e+01,1.189192806157727347e+02,3.056541157762507055e+02,1.650675679093853887e+02,9.978846269241712719e+01,1.281158291686786015e+02,8.895303029570749231e+01,2.137118718251117002e+02,1.048085798181536603e+02,1.283848266032194658e+02,1.430582062002292503e+02
3.390662654430726661e+02,2.166437321470133384e+02,4.233624993227992377e+02,2.720276090623252685e+02,2.137970689943263380e+02,3.165782339873554179e+02,2.839698834695095115e+02,1.704973273286497033e+02,2.174840602045061928e+02,3.949198015682553660e+02,3.406239770299937391e+02,8.129933255419807381e+01,2.466585000990268952e+02,1.249083459657118738e+02,2.900000797510573989e+02,5.473501183075853760e+01,3.742949480419881070e+02,2.331683295245127567e+02,3.790210674787123821e+02,1.524765046046784107e+02,1.442196571835860937e+02,1.368706859860671159e+02,1.698277600962897509e+02,7.388735813213571646e+01,7.479429416172743572e+01,2.755073419334070195e+01,2.974340898045714994e+02,1.894431810188197005e+02,9.264328432995102958e+01,1.661577695766550562e+02,1.940899823650807150e+02,3.499002653148509694e+02,3.851953527874957217e+02,3.974120460536101973e+02,2.771466993071578031e+02,1.172308929043539365e+02,4.468698900776832375e+02,3.541453483359626375e+02,1.101895266191544351e+02,3.928414834138261540e+02,4.730717382211674362e+02,2.575984907788017040e+02,4.247574114554840463e+00,1.837892422166617337e+02,2.887672844326525592e+02,9.944969451271333583e+01,6.502108672328972716e+01,2.721243043618541719e+02,1.855478739919859095e+02,9.036702757611323023e+01,3.019219610040930206e+02,2.485246192870221762e+02,2.291858656137278558e+02,2.329617747172306110e+02,2.690559258200579507e+02,1.251547454417214880e+02,4.076596684097721663e+02,4.213929277374689377e+02,2.922077315338315771e+02,2.620769963656783119e+01,1.551000918201049785e+02,4.956784242173588382e+02,5.622947759652446393e+02,2.767136058560858203e+01,4.157519070385778832e+02,2.943779217530713588e+00,4.502097942081082920e+02,1.268016480667300527e+02,4.392165164722020450e+02,2.194297937192273480e+02,2.350745732171758107e+02,3.583243090696664694e+02,1.667343541559089601e+02,9.296980312717387562e+01,1.947320502415150827e+02,5.181582908094278537e+02,4.685800196889891822e+01,3.026966226610359172e+02,2.904511299744365260e+01,3.480161386515668482e+02,4.056381147147917545e+02,3.260523437516508238e+02,2.347251021093119334e+02,7.617010972537258340e+01,1.424307620338554443e+02,1.682321861212691942e+02,1.222229986586055617e+02,2.175220763790734964e+02,3.223375466851377951e+02,2.942838382053794248e+02,2.291564245973751213e+02,5.064032977159868096e+02,4.632468691017305673e+02,4.720656751578728745e+02,4.610233368320049294e+02,1.073421467290451119e+02,3.702133812833307047e+02,1.738696724935828115e+02,4.383800663653275933e+02,4.172356930690456238e+02
8.886568524317969775e+01,6.446627780372676852e+02,7.561078496830008078e+01,4.519049740397201731e+02,6.701980703665620922e+02,4.408393560229102377e+02,4.070796120645323981e+02,4.541375178729287541e+02,3.446488557709473639e+02,3.528093501908092549e+02,2.439550633271265383e+02,1.989587773955940975e+02,3.964546481494114119e+02,6.386864231943565073e+02,3.328593210460616660e+02,2.434015795802163211e+02,2.352625027324316989e+02,4.909254468742366839e+02,3.643896624276775924e+02,1.953520583726091786e+02,6.001089280716921621e+02,3.523025683203175618e+02,2.256228438592611099e+02,2.542583462306377555e+02,4.312341347617075940e+02,7.557580114938449469e+02,6.903174130472957586e+02,5.213849252347105221e+02,2.004277784520294574e+02,7.084976204171641712e+01,1.017689917549185452e+02,1.548547651258284645e+02,3.395665212298051188e+02,1.971919884117225763e+02,6.957212090425837232e+02,4.299008062051338470e+02,6.468506596055889304e+02,4.572411864531235892e+02,2.871038991271854570e+02,3.465628713721467875e+02,4.133518798744148626e+02,3.546516403424536179e+02,2.007062905553465839e+02,7.215799615615487710e+02,8.606902289179510035e+02,4.629748801193924237e+02,4.250593821985804652e+02,3.749660883716777562e+02,3.205295306495295904e+02,2.571500797059825345e+02,1.349750957923071155e+02,3.724060888960972306e+02,2.743526355012874092e+02,1.056957900980976888e+02,1.651669194237094871e+02,6.477627070888723892e+02,4.731968218728288775e+02,4.565517044277863761e+02,7.251806972699553171e+02,5.430445140377221378e+02,4.492639403862257836e+02,2.939813696408828037e+02,3.926587652187532740e+02,3.669170752493012060e+02,4.512860688601643915e+02,6.323462684696455653e+02,4.003331360895297166e+02,7.903833500810417689e-01,7.180974839458023098e+02,5.784335913005062366e+02,1.042433514802376777e+02,1.175825547259722157e+02,3.263995429781609232e+02,4.270093603832337976e+02,5.504662319342972978e+02,6.488346112927636113e+02,6.831653679589315971e+02,5.320756687780794891e+02,4.861041169880842290e+02,4.294366875406590793e+02,3.047589086753425391e+01,6.232317980870423071e+02,4.704756341640804749e+02,5.067386513487687694e+02,3.354766222213747824e+02,4.479587895142005891e+02,4.778472687156785810e+02,5.088076785788795178e+02,1.147826345393564509e+02,3.519963869461176955e+02,1.285623553438649083e+02,3.393342823219728075e+02,3.432361124077962131e+02,5.937459202640310423e+02,5.742427992079768728e+02,4.966668273740957602e+02,4.831014268020231839e+02,1.849265141909447152e+02,4.295534411919952618e+02,1.966838676557481733e+02
2.780377420584805463e+02,3.197962000787359216e+02,5.288118044117569525e+02,3.257957040718715689e+02,2.450267439558901117e+02,4.510167379028696359e+02,4.934873109057620013e+02,4.850503843282616856e+01,5.513720857405176048e+02,3.767865626107640082e+02,6.224631855876552891e+02,2.437738148279842676e+02,1.676336647512328000e+02,2.245654174902274463e+02,8.658072379890255910e-01,7.428889346227126111e+01,6.536774730146255479e+02,1.047211204529133823e+02,4.113009047138378378e+02,4.182061860345859259e+02,4.209513268828528680e+02,6.359848770797131010e+02,5.764681822377550588e+02,6.025138425084779783e+02,5.069858464983574322e+02,7.559581193566617685e+02,6.254972642529488667e+02,7.676877281602098719e+02,5.849701689100734256e+02,3.663496459531871210e+02,3.969523009345319053e+01,5.544913322111661955e+02,1.656194198953103580e+02,5.245238249542653648e+02,4.094379460501357926e+01,1.354201193791119806e+02,2.845843452787202637e+02,4.058513826561709266e+02,4.297307516446015825e+02,5.753626621899426254e+02,6.260782444473614987e+02,2.894719825319361348e+02,1.689121968651667487e+02,9.535397494794463569e+01,4.785192619796877125e+02,2.997040274345013131e+02,3.453371334155021373e+02,7.744860201687645258e+02,2.621862977388558988e+02,2.394990385775944830e+01,1.866590778526546899e+02,5.077301916818835821e+02,1.541222804202685381e+02,3.213944618943698401e+02,7.385155400938377852e+02,5.825598433102611580e+02,1.130811969640190817e+01,2.287007750059036937e+02,4.663302602350580628e+02,5.368018168351563872e+02,4.638341415713115339e+02,2.463869644569574007e+02,7.378739520108000534e+02,4.880288671292762501e+02,5.528918264615963380e+02,2.647248798796616711e+02,6.898495655033768799e+02,7.986217036294696072e+02,4.261034003585633627e+02,4.931211107892159475e+02,6.714864045297456414e+02,5.492260646783815901e+02,8.494043923679238617e+01,3.144182341959852920e+02,2.867454272991328779e+01,3.037712018049907670e+02,4.949484043539869731e+02,6.608693113694796466e+02,3.437481912631529326e+02,8.048751867974056040e+02,7.228294475169739144e+02,4.904264804747352287e+02,5.695373035863477753e+02,1.581333199058918808e+02,1.062765276771293514e+02,1.631851892457511042e+02,4.277216609195535284e+02,4.781509759069581378e+02,8.275175980570676302e+02,7.626698858535675072e+02,1.188167937185715601e+02,1.149362144478445913e+02,2.358990453497630995e+02,1.472304288208549963e+02,2.619349603648753373e+02,5.291411225984215889e+02,5.278781026250544528e+02,6.057233407490285799e+02,6.596704201782583823e+02,6.061127263499243689e+00
2.092426119629899404e+02,1.251693956968695716e+02,1.444207413817374857e+02,4.643273770520154926e+02,2.599468918166945173e+02,3.028035014803025433e+02,4.822992745833015249e+01,1.227248127919618383e+02,1.285729591105091174e+02,1.007477082854208419e+02,2.285402444343475636e+01,1.746326325678566320e+02,4.318475780610170034e+01,6.672305908637568006e-01,3.152782147371531778e+02,2.090160353237722575e+02,2.912918482052535865e+02,1.232268432962565896e+02,4.338467044168098852e+01,4.854368456864384029e+01,2.314874733295152964e+02,3.967702535912224562e+02,9.695192655184195019e+01,4.079549166167291787e+02,2.539645756946283370e+02,3.081024249757078692e+01,5.679039350066627776e+02,8.269344936038811511e+02,1.255205176240355343e+02,9.415364447573861639e+01,6.638069606668031497e+01,3.939618031439784431e+02,2.751009228975559040e+02,4.778855220600706133e+01,1.217589232129131638e+01,2.255207721154457090e+02,1.143946535329189373e+02,1.623721200504249964e+02,3.146992500696931074e+02,1.093205008584436939e+02,1.172817239929194102e+02,5.123326499187115814e+02,3.943981058654403000e+02,1.665136473829900012e+02,3.922655943781888936e+02,3.595793673408747537e+01,1.012747977150009682e+01,2.419568683826382767e+02,2.504068795514614010e+02,2.634334466623053572e+02,2.028930079141969145e+02,3.847508649752970911e+01,1.154836664476829071e+02,4.672428916297224646e+02,2.772409776857132329e+02,3.612419167557868604e+02,9.608227380772331117e+01,4.712276271357922042e+02,1.017318692100156241e+00,3.203156478143091590e+02,3.089195783456613498e+01,4.574883344002493573e+02,1.069379029143308735e+01,1.051278962518305882e+01,4.807994990230404255e+02,8.039198352854529617e+01,9.790633771711860334e+01,2.569003077625012565e+02,5.577651363191667997e+02,1.555146070298672782e+02,5.402987368721730945e+02,1.876411136379699940e+02,7.616399107606807206e+01,1.905208641168130441e+02,2.070687962562977873e+02,3.981423614434285128e+02,1.681806671805072995e+02,3.794785200359455075e+02,5.096378916916812045e+02,5.906602659057259075e+01,1.957422401168504393e+02,4.190773440480414251e+02,1.682075357006587808e+02,8.792845089057552244e+00,1.233642014307856698e+02,2.829220364794021521e+02,1.662695505625726184e+02,2.319242251134002402e+02,1.056354742746009379e+02,1.582240254009488751e+02,3.170146550382428359e+02,6.681830337273047462e+02,2.638887947602672739e+02,7.158720906076421215e+02,2.244360251506809334e+02,3.559944525610976029e+01,4.240611331088414460e+01,1.888672678222147567e+02,2.732156882348975842e+02,4.097862336104156498e+02
2.486355909198974246e+02,4.157767464468931848e+02,3.348940776731560618e+02,4.828987602088379276e+02,2.308061816592322373e+02,5.281526984048193754e+02,4.666075500757299324e+02,5.324344982554561057e+01,2.907715752376187766e+02,1.180353581143602355e+02,2.703972460257439252e+02,1.980456725701938012e+02,4.190031038287307865e+02,4.868405489710651182e+02,4.943788379069162602e+02,5.808470539515853943e+02,4.085016503417920148e+02,1.276790509517844043e+02,4.024538863724899329e+01,3.778600810779390144e+02,4.722802807295075240e+02,3.764349664971479683e+02,1.520656994088753606e+02,1.214916611963897424e+02,3.747871730657124658e+02,4.990708061556559869e+02,4.383914078220278725e+02,5.940577535934455682e+02,3.163712030562238056e+02,2.244040951936235047e+02,2.681829314407406741e+02,1.062713554434015606e+02,2.710525202425262705e+02,2.673938670015250523e+02,2.973348864506575069e+02,1.608301054447142064e+02,3.577828527408666446e+02,4.309074598776732614e+02,2.903215456445946074e+02,3.505493093405573291e+01,3.530372586405907214e+02,3.824188218436824513e+02,6.515150761983369421e+02,3.185053871436758186e+02,1.583913489772035348e+02,1.992769455770365141e+02,5.148128002531724405e+02,1.323563922254747354e+02,1.094495055583953160e+02,1.527184756952665907e+02,1.502405837498202175e+02,1.783377512285339890e+02,6.079381473126535411e+02,3.922220161462558963e+02,4.645594271129015738e+02,6.889520104043631932e+01,3.180877800196455496e+02,1.198083369710085293e+02,1.807556669027962641e+02,9.932525016972962817e+01,1.598022437065627344e+02,1.785010726802050840e+02,1.283876877298673094e+02,4.259574906908805474e+02,2.808979561798227564e+02,3.033723032296330757e+02,2.168300782803198103e+02,2.542662149169537429e+02,9.922862847837322420e+01,1.988786531417751462e+02,4.212355260014933833e+01,3.242196379276372795e+02,2.361410511840612401e+02,2.676782536047645067e+02,9.794067379988214839e+01,3.766176062468371128e+02,4.872539928663343858e+02,2.340361498107176885e+02,3.663889668181974457e+02,4.312010735771678469e+02,4.314993284281304113e+02,3.887893316791950582e+01,2.102349800676549307e+02,1.947052254323204181e+02,2.623706479201381399e+02,4.430898448805729686e+02,4.230791034682045506e+02,5.089111880300878283e+02,2.082520657203547785e+02,4.358468253293706880e+02,1.077766443327943335e+02,3.928078223132861808e+02,2.439676044456165585e+02,3.719619639944339156e+02,3.343109893999161386e+02,2.708299013551775829e+02,2.725675144086468435e+02,2.735682873457461710e+02,3.271597288157155390e+02,3.055835208469921440e+02
