7.829347653994454959e+02,6.290205334582866499e+02,2.899044356661125335e+02,7.818395511066318022e+02,6.873826606745728895e+02,3.983859198813701141e+02,6.297028639947326383e+02,6.642908747679264252e+02,3.504647636891023126e+02,2.547672454131415236e+02,4.265454692124731082e+02,7.058943813548191883e+02,4.814323497147696571e+02,2.881586463501819821e+02,4.873274377956002468e+02,5.092912455932525972e+02,1.968018815052807327e+02,4.290059370528385330e+02,5.698883538516518001e+02,2.950515167658717246e+02,1.268287779292992354e+02,4.840747938659191050e+02,2.878483032148725442e+02,5.153305550373778487e+02,2.233599925637938099e+01,3.643603446336935576e+02,5.047643611785726989e+02,5.577981966557370015e+02,3.413273348469944608e+02,7.647602221247777834e+02,5.229697422901183472e+02,6.574504373385574354e+02,4.428707762802495722e+02,4.699954887385295024e+02,3.661827013252885763e+02,6.293201007856121123e+02,1.474988655826401782e+02,4.960973382489872847e+02,2.874861563753378277e+02,7.094939807335186970e+02,6.728504096121504290e+02,7.857207305141979532e+02,4.908281338122126840e+02,1.326322838829313184e+02,1.476161509362366075e+02,6.607196779401485855e+02,3.783853787202571652e+02,6.517079353631132790e+02,8.036776878938616164e+02,1.439086822118490829e+02,8.108116562083010876e+02,6.309210240908572587e+02,5.681273580944512105e+02,6.223290371628052071e+02,3.552491170793995252e+02,7.386690222512912669e+02,2.517488428127455222e+02,5.935394985521600120e+02,3.896990326334349675e+02,5.360575273504650795e+02,8.054814495985988287e+02,2.437478805614442194e+02,2.290343811081141325e+02,6.169665764030755781e+02,2.871057431250210357e+02,5.347585563736321319e+02,4.851842542308088468e+02,3.484530409645469149e+02,4.140447262508287167e+02,7.029165946082802066e+02,3.852669747648716339e+02,4.786624830068856227e+02,4.489761944613100013e+02,1.686019791846208307e+02,3.193554922257345083e+02,4.564252306519152853e+02,6.617494506928948113e+02,1.462408830563447566e+02,6.881332882743295158e+02,4.660538321392453440e+02,2.800255692125710993e+02,3.095012205688795461e+02,5.179929621351743663e+02,5.229671696358545887e+02,7.291882153152040473e+02,6.393145722927954466e+02,6.199607263967463950e+02,4.472164026345180332e+02,6.982251881521041241e+02,5.625937642348983303e+01,5.943614678186412448e+02,2.285890711051694950e+02,2.830673152577310816e+02,6.814686159833522652e+02,6.224074285834439024e+02,3.826621262557780483e+02,3.803277374159983992e+02,1.956407272573526939e+02,2.653357493245155752e+02,2.730038624135337386e+02
5.803757079244437023e+01,1.360253629996246616e+02,3.688647063343358923e+02,2.185429697376751434e+01,4.024816736711585463e+02,4.202184409864749171e+01,1.778090174373703007e+02,2.408611744139458608e+02,3.701610497399731230e+02,7.977091483060588928e+01,3.462641546376385122e+02,1.304725389960017026e+02,3.424397992040275653e+02,4.603068123961392075e+02,5.094033905752944946e+01,9.951933407202403714e+01,2.049069739959664673e+02,2.920610153137142220e+02,4.894383470006500829e+02,2.920267563967587421e+02,2.850785187498507867e+02,7.870381391870286336e+01,1.593369504030601824e+01,1.678655575303897933e+02,1.162281279757139600e+02,1.092479535443619341e+02,1.987478445319468960e+02,4.755748021658803992e+01,4.401802411519716998e+02,2.404948142127097981e+02,1.463489868479855716e+01,3.906260467312982883e+02,1.161966980375069056e+02,2.486604623928863873e+02,3.311262966287840754e+02,2.951234768279393279e+02,1.379671543442251505e+02,3.075509404510448803e+02,3.181682190808338078e+02,3.560569566599839391e+02,1.164595980051982949e+01,3.872245879917088018e+01,1.476067525296512883e+02,4.145273178042546647e+02,2.897965572419869318e+02,4.993017782801910585e+02,1.402046863522141109e+02,2.248046481559509289e+02,6.497456621606990268e+01,2.411270725309696843e+02,1.682114998639639794e+02,5.022178415209252478e+01,2.217673853076019270e+02,3.089423017183746651e+02,5.245177226891967592e+01,4.372867764002669446e+02,1.543920683285502946e+02,7.089289575555346801e+01,1.157755001805510062e+02,4.177643326752445887e+02,3.569380094272669623e+01,1.985756744731281742e+02,1.646713014767246932e+02,5.995823351503094045e+01,8.991265356098527661e+01,3.778901507299234481e+02,1.520246220386389950e+02,1.251147437341324036e+02,2.263794535002646171e+02,7.915752096025498474e+01,2.308131355891002841e+02,2.051852573988200845e+02,3.581061848691837923e+01,3.218115774885523024e+02,1.276097485290754605e+02,3.512347859982315867e+01,2.951707846528905179e+02,6.229116590653700314e+01,1.858672905541060061e+01,2.846964229053763233e+02,1.750351052512880017e+02,1.468484846156122217e+02,3.686453931741505130e+02,1.515469751503550810e+02,2.583176568907774140e+02,2.485535220301943298e+02,7.159779389396072702e+01,1.545164166320063828e+02,6.953577373214827162e+01,3.747839512425455268e+02,2.600870694103586516e+02,1.555349335577924137e+02,3.098405915973109614e+01,3.577943456311609225e+02,3.862156739576153655e+02,3.300433244690582342e+02,2.054255678895646327e+02,1.265999263399378236e+02,3.396534956326824499e+02,3.267753256073865487e+02
1.490352128049470082e+02,1.255730502326411511e+02,1.772155409035588605e+02,9.619838574032197442e+00,1.214775608184264577e+01,1.969326671271589646e+02,8.763268092247560759e+00,1.586889160694935299e+02,1.150211062289449586e+02,2.379732779211553861e+02,1.514946402300092814e+02,9.844487328330943399e+01,2.306629586079552041e+02,1.346051613174663544e+02,1.200039544874432522e+02,7.755191476712995780e+01,2.722724953111151081e+02,2.049654907911431678e+02,2.564854949628691538e-01,5.768687837893089920e+00,4.557690885971275208e+01,1.804175210457048308e+02,1.545862442531274894e+02,4.142110732616469448e+01,4.169231819789209226e+01,6.827290393818914538e+01,5.214966227428227796e+01,3.630770241954863309e+02,2.021350488435259081e+02,1.667027403470968068e+02,3.380495797298530647e+02,2.597326135815528687e+02,7.816544969970665591e+01,2.237051535476679192e+02,1.009934586034678432e+02,2.420761834666930952e+02,6.910356990842879554e+01,1.885496964895521899e+01,3.441341440620934691e+02,2.242636819342425838e+02,2.045876792018813717e+02,4.305203651833775069e+01,1.868998374842113890e+02,2.434207389090255802e+01,6.125728613824516344e+01,2.041498041298131056e+02,1.513317175414850624e+02,2.210015102109461225e+02,1.655272230615253193e+02,6.556045908456940197e+01,1.387742474839212719e+02,1.565009981502843459e+02,7.359338463319062384e+01,6.530949236343971620e+01,1.328794718164725168e+02,5.459883965778595893e+01,1.378767907183225994e+01,1.653603598981955827e+02,3.037634341837635930e+02,1.473274738103428376e+02,8.236459914340258592e+01,1.158623630498306909e+02,2.113222064624688130e+02,7.368870902665949529e+01,1.975810605286148558e+01,1.404325151508505201e+02,1.532797399759895427e+02,1.088912797247484150e+02,1.216241442302163165e+02,8.095886120939317721e+01,5.055175638336983468e+01,1.230044374606401334e+02,1.597839293109310432e+01,1.845978612251367679e+01,4.250468338053492090e+01,6.611192177765784095e+01,1.208843358323254904e+02,1.612641230527811445e+02,1.358084393864966728e+02,5.645759442297058683e+01,1.333533642478903971e+02,6.351308498449752449e+01,2.918608488264160314e+02,7.347784253961413015e+01,2.561314312933600945e+02,1.030971900577781781e+02,1.131732768298153360e+02,1.150412521491612807e+02,1.984381649786804189e+02,1.647092019090009387e+02,9.338360366853156336e+01,1.406459266204985852e+02,2.819882328967560738e+02,1.753402497072235349e+02,5.345901365320123944e+01,2.461924213595404183e+02,1.044168936199845774e+02,8.052696973872633279e+00,3.264175879908489009e+01,7.667305020963340212e+01
7.664539930650371424e+00,3.860956929593231557e+00,1.713661500400120019e+01,4.827769341424698268e+00,3.507445752081058288e+01,5.206217329934101201e+01,3.781062972912139486e+01,1.373497050634413341e+01,7.725142227733624800e+00,1.047103552771754487e+00,6.014263595419574671e+00,1.390533474330682040e+01,1.554873015243238044e+01,7.085349819655510828e+01,7.174540450680768799e+01,2.911096820009055008e+00,4.068333798893601916e+00,3.550976109691411864e+01,1.579884797476180225e+01,6.879792103906807732e+00,3.450514830829272572e+00,6.742820604800790818e+00,1.825689840430423061e+01,2.370656697902524535e+00,1.344750129047850074e+01,2.004810516792056418e+01,4.695386436544669806e+00,7.328723182016125826e+00,5.427878682550302258e+00,5.288554787504591737e+00,2.983799713471848847e+01,1.361534634375099628e+01,8.264418142346148244e+00,2.568459380354951449e+01,7.371045280174980618e+00,3.236324316658514277e+01,2.301309206181138833e+01,1.897483641543018251e+01,1.608620777236159682e+01,1.091595247152669756e+00,9.850102939637951360e-01,2.131614565341595124e+01,1.394336712207812745e+00,1.266012073421936712e+01,3.601552358773162155e+01,1.595407008219979694e+01,1.516067236551305442e+01,2.478552832283513041e+01,5.197013981787121040e+00,9.141043017064473530e-02,4.774324016738255239e+01,6.598776421732055475e-01,3.254852096422126806e+00,5.915511899073266910e-01,4.241413585298398203e+01,5.509919510515955210e+01,2.981833793650607412e+00,1.381431476907803324e+00,1.901428027328773496e+01,1.430801532791204878e+01,1.382232811752479051e+01,1.749875399568951195e+01,3.851669934197267664e-01,1.573999324566910119e+01,3.662578131732288966e+01,2.850122440129410073e-01,2.762702693669576348e+01,2.604574067768290035e+00,7.468224224084929475e+00,2.586620916634784884e+00,4.339046467918790562e+00,9.925966142454777597e+00,4.732727745075408166e+00,1.389893988358914356e+01,6.468503757782540831e+00,5.014766663350969100e-01,8.137184707598720479e+00,7.369292052477403843e+01,7.437773909437560782e+00,2.774728469098809569e+01,6.525685100902486546e+00,4.478426113353636495e+00,6.172088342707064967e+00,3.118299318768690820e-01,9.017786232571734217e+01,3.701587132990719908e+01,8.476648081627043751e+00,4.710233585303957859e+00,3.682957853245084401e+00,6.949293683665440824e+01,1.187406319996451565e+01,3.819881843125631615e+00,2.719967258375943686e+01,1.617320534766995621e+01,8.682631513004992030e+00,6.701946328000108366e+00,1.479186982385214932e+01,3.762092982290177190e+01,5.153785841588702787e-01,5.475964934494189862e+00
1.793364872749923933e+01,5.202461508486063479e+00,3.119914539505272799e+01,3.776876589373813431e+01,3.859962694119366233e+01,1.887950963658917303e+01,7.557236991095376766e+01,8.452343629980553885e+00,6.595730988756446322e+01,5.559790295802306659e+00,3.844256665902652514e+01,5.209287669937847909e+01,3.486905738307005720e+01,1.296087328880162648e+00,2.293569779109805751e+01,2.371836059738108560e+01,6.945391344194706562e+01,2.403205789272425008e+01,9.004894108534054453e+01,2.015266641730091290e+00,2.273963000960809211e+01,7.993780491215891626e-01,3.363982589305243209e+01,4.614297801247541742e+01,4.501510700788711716e+01,1.050229924353194011e-01,3.914850456305502746e+01,3.324386856373791055e+00,1.822947645430721053e+01,1.835567877501231493e+01,3.311127624961891058e+01,3.432692339946523674e+00,2.397738181231592236e+01,7.543224904405271047e+00,4.142419486673837525e+01,5.781041590389274454e+00,3.579877342455858980e+01,1.927619380042434472e+01,4.562766167010081375e+01,3.987113262593195984e+00,1.607503524774335091e+01,5.153034547662617371e+01,1.625779661735918591e+00,2.926265584105607687e+01,5.438105378968326420e+01,2.160473810841983866e+00,9.046741187634975745e+01,4.635023483514938647e+00,6.345437932714490614e+01,8.017095507870271831e+01,3.259496223267651516e+01,3.124199866071477061e+01,6.767700796620172810e+01,5.216524330305497870e+01,2.557299617659331670e+00,3.512843610870709199e+01,4.956531558214541278e+00,3.819745879709653735e+01,5.436234500629764455e+01,7.742214594222139112e+01,5.890033309865250644e+00,1.069560455012908662e+01,3.113264825040890571e+01,1.768462355562824717e+00,5.970555600977967003e+01,1.228367098737896068e+00,5.809442661976561340e+01,2.322280129630885170e+01,9.226624050201377258e+01,4.430148154664200888e+01,2.059340954023351600e+01,4.853225141665782161e+01,3.712153063945316234e+01,1.593740564202557408e+01,6.323611719205563730e+01,4.401133023725535054e+01,2.228801645224087480e+01,9.359667162394657680e+01,1.216004750661380740e+01,1.634452488483851695e+01,2.417672347222082152e+01,7.836461865746666433e+01,2.114809349394625726e-01,3.757297818442310700e+00,3.177189338911293959e+01,3.122504352709172082e+01,9.122892212326611627e+00,5.498008776055657165e+01,2.517195609688437585e+01,1.649585850696121625e+01,4.330100661440390297e+01,1.409020545651915768e+01,5.201171669073305281e+01,5.076313754391232180e+01,8.050125117584036616e+01,2.154668888919782788e+01,8.703935957823509817e-01,1.664503123770942850e+01,2.487570989001616439e+00,4.967679430987327294e+01
6.526426131373948003e-01,3.910071246580608317e+01,1.184129474037856866e+01,3.941999507520425539e+01,1.385568109252384161e+01,3.652067411728399993e+00,3.783023496057092672e+01,6.911739026050431889e+00,9.970860595074537258e+00,2.857249972125996607e+01,3.840664198498527071e+01,1.714443563466327536e+00,5.134993706127870894e+01,2.654234267154370741e+01,2.826878195018724393e-01,3.773392338240976329e+01,2.564077920566988134e+00,1.790976122151484162e+01,2.675186577261092680e+01,1.042688181748902565e+01,3.503650500771012588e+01,1.280259452183532654e+00,3.923322470408403095e+00,1.956692549243859247e+01,1.524535374106526042e+01,2.111124097803115873e+01,1.274657156812598302e+01,1.085457013561503370e+00,3.985626700211690121e+01,4.947750519011078296e+01,9.221868059659630745e+00,1.155084315199004408e+01,5.279783496299995704e+01,9.841692903200035758e+00,6.003492580567274928e+01,1.799728427263887154e+00,3.850817963612828354e+00,3.456476680399434542e+01,5.770308512994694183e+01,2.036199479891420339e+01,9.410853505684540821e+00,1.569410345090138925e+01,1.466621176243531721e+01,2.147906551941504105e+01,1.454305971952859267e+01,1.704882971316474993e+01,7.370136036959529235e+00,5.830826013388528395e+01,1.139897548946637329e+01,2.093328598907802984e+01,9.200374564665564137e+00,5.506305740835260032e+00,1.630127642479616057e+01,2.012307078182494280e+01,8.852156137529449964e+00,2.501831350371826801e+01,8.388105059030552368e+00,5.266102636193264175e+01,2.643020783266737439e+01,6.170689168055909946e+00,7.006185279903357355e+01,3.284524569647551573e+01,1.480734518519925480e+01,5.720389535833724892e+00,3.675701400949304798e+01,3.905860732827392212e+00,2.826221410570463277e+00,2.313074659480227879e+01,1.223987946702816565e+01,5.602275238724551087e+01,8.407994127783368299e+00,2.155148163262306937e+01,2.011471147393925563e+01,1.991742592819721480e+01,3.172163924264254220e+01,1.467570093111904406e+01,1.554803873068702380e+01,5.115783466436231919e+01,7.632698143645901823e+00,2.885568479392681951e+01,4.155976343298424069e+01,4.856329422941391272e+01,1.951144103898650073e+01,1.034118849955693520e+01,1.435439483407925154e+00,2.576883136773574279e+01,1.111406684679072931e+01,5.822856385132510582e+01,5.658767921829358727e+00,3.609933665353305798e+01,1.763354918746817290e+01,8.254327867008726116e+00,3.982445741675326167e-01,4.021651612296044220e+01,9.670401958722718572e-01,5.208522798453243752e+01,7.632300168486791847e+01,1.258175455460152392e+01,1.286454104476515781e+01,2.295828224341583024e+01
1.761951108893875784e+01,1.379465157004859499e+00,1.751115703620433806e+01,2.433035663007308447e+00,1.964424880557854136e+00,2.323195577236684173e+01,1.310528349154442829e+01,4.914183806581897684e+00,2.965504375629772582e+01,5.445551907796746605e+01,3.957901803673552621e+01,3.938888171282635131e+00,4.106086831382289404e+01,1.664408361482993826e+01,5.613192633505510010e+00,1.743832212667781656e+00,3.435085995671071402e+01,5.517085109183981650e+00,5.029617903361800302e+01,1.176912855271975644e+01,1.607795203599764733e+01,3.919001298090160645e+01,1.488264972316528123e+01,5.372663810807333462e+00,4.175672779916418165e+01,3.150306960654076249e+01,1.403932032345580794e+01,2.304030761903529978e+01,2.477771420124871327e+01,5.174290484234447973e+01,8.966529404333011044e+00,7.633886006156647142e+00,4.518385704384948021e+00,1.413193083472693701e+01,4.238962025367790432e+00,1.362791707608076486e+01,6.767638688586021800e+00,3.206970092865649491e+01,2.298175029766738220e+01,1.434015998938368597e+01,1.221346958920043235e+01,1.677533404327702016e+01,1.231170428587122601e+01,2.731824413206884472e+01,3.971863373715085999e+01,3.790285044876640796e+01,1.924866783661131286e+00,1.981580570695722088e+01,9.136393920841690885e+00,4.883532832944712965e+00,2.284450042581775975e-02,1.604277394398706846e+01,3.942796400296542458e+01,1.096227932331984789e+00,2.675752535494399709e+01,2.219025352188911882e+01,2.329880695420442649e+01,2.884909233652958704e+00,5.561983981303324498e+01,8.290964934431600852e+01,3.111149050182683506e+00,1.547908743825740840e+00,3.917160152330763090e+00,2.862453584724890199e+00,1.079444612753921007e+01,4.082112070349259625e+01,4.571095740879856706e+00,6.162429668446820585e+01,1.057058807010343315e+01,1.298215200358747268e+01,1.067369217164311124e+01,1.186315393647500471e+01,1.542116498938931102e+01,4.313667622310798144e+00,1.057403279232378068e+01,8.310725042122900419e+00,8.204616499755859049e-01,6.565883569887434490e+00,2.397846894034578469e+01,2.135623214863094432e+01,3.821252705163187358e+01,2.423292660742966120e+01,6.702344466454154492e+00,2.895910063795835043e+00,8.083964127881296591e+00,6.339658276472139420e+00,1.053281915363058374e+01,3.018468048524446390e-01,6.711087457628936548e+00,1.351944614668300915e+01,1.149262408612543318e+01,3.583837108670898175e+01,1.848247690666818244e+01,1.084847239555430320e+01,1.860348450341559268e+00,1.274974977236853135e+01,2.869200223132258287e+01,6.698777499502961419e+00,3.481792844711037560e+01,2.408543510938117294e+01
5.768257407483178278e-01,2.254187252555348095e+02,2.554791921452705310e+02,3.752429725964329350e+02,2.448586182406827305e+01,1.289545138134034801e+02,2.977533953139297864e+02,1.435111218773515773e+01,2.519281025012301427e+02,2.717354532363842736e+02,2.714255434313283217e+02,9.939068266885163894e+01,2.778974001129963511e+01,3.379629358532142760e+02,1.227710016229777779e+01,2.510647063198028945e+02,1.713974250186074357e+02,2.379381105520604933e+02,1.756978061725909512e+01,1.131781967926026198e+02,4.265554882843609903e+02,2.096095511196369330e+02,4.307071365182346057e+01,2.842377999590275977e+02,2.209570604040275725e+02,1.747517318716530497e+02,2.849853677709767226e+02,1.114636985026694731e+02,1.166376738829457196e+02,3.070981850224034133e+02,1.762351927360186892e+02,2.702528323526890830e+01,1.209682282406460558e+02,7.380759815463464690e+01,1.619357579167075016e+02,3.208248007619782811e+02,1.758337167254442193e+02,1.558406481850266516e+02,2.439840079015379501e+02,6.348241733530043973e+01,6.975684480433969270e+01,1.581786759656058621e+02,2.698214540971933957e+02,7.076378295552389375e+01,1.574007669538482332e+02,1.654127199076211809e+02,2.070298899190475197e+02,1.545832119905456352e+02,2.431407101022691677e+02,1.491108556240209850e+02,2.458878010748024110e+02,2.264421710229025564e+02,2.815595874615945036e+02,1.504739038434898930e+02,1.808089520530279231e+02,2.787895390458396605e+02,1.330538899553155829e+02,6.341348958056495633e+01,3.257767977494628440e+02,4.163637566950404079e+01,2.523536435206180784e+02,1.836417994358440069e+02,3.613270505414467380e+02,1.965285275293533687e+02,9.852916218046787833e+01,1.611818470211802037e+02,4.710958505477594827e+01,1.557418153841392439e+02,5.454033127390199809e+01,4.681820465526382691e+01,3.715874912927655487e+02,2.684744083965972550e+02,2.433545573518288450e+02,3.871208312949252104e+02,3.750237546052583184e+02,2.931816366689757842e+02,1.199455557058955861e+02,1.973273312503779309e+01,3.596934729831956474e+02,1.671084481627129747e+01,1.267413981771099998e+02,1.257986110948023963e+02,9.497084056895882043e+01,2.278830660597047881e+02,1.991742239648717998e+02,2.230669113535421744e+01,2.147055277586612760e+02,2.983645585014054973e+02,2.465994629026677387e+01,3.083621060024572103e+02,2.420947285038954817e+02,1.596565275356254858e+02,5.089007451343689148e+00,3.022409701237801869e+02,2.332714948228835397e+02,1.881997373057866128e+02,1.657654480149985829e+02,2.169151058618649017e+02,1.502304089705806120e+02,6.586107295710087328e+01
7.126151106240709510e+01,3.191084439861618804e+01,1.180692066177293498e+02,2.079012763025750132e+02,1.179043706058604073e+02,1.043508110221138274e+01,7.171752805638604400e+01,6.714450690196089511e+01,6.137582112251681110e+01,9.439574885351312616e+01,1.851156698357030734e+02,9.465378386744259842e+01,5.240896493750167906e+01,2.596027825010676793e+02,1.917528209119965865e+01,1.249457964223526574e+01,7.647624952792850195e+01,6.570301627286315060e+00,1.153961992958339522e+02,9.788657958566038531e+01,6.245864624194057058e+01,3.898439206522715494e+01,1.481214434822495889e+02,1.208037835404441154e+02,1.265574886041851066e+01,8.784609827403899729e+00,1.537717378727593598e+02,9.258006481966074830e+01,1.619139208874852045e+02,1.596471951700646628e+02,4.072028905095098850e+01,1.183026885800647250e+02,9.501998262495042979e+01,2.356374205054897004e+02,2.020359515049280219e+01,4.783953397290491694e+01,2.062162142571923482e+02,8.764317414752962065e+01,4.439382742219980571e+01,4.285539240144601791e+01,1.527101770999703945e+02,1.177284603747834524e+02,1.275555196338629145e+02,1.440321698626518696e+02,1.516193258463337941e+02,1.115089112315495612e+01,4.166429609525341959e+01,4.660434368944043371e+01,1.104508533917171320e+02,3.673090374440670303e+01,9.136341639653777236e+01,2.331849326516068999e+01,6.488593891259739621e+01,2.173061262774188762e+01,1.172441946938417772e+02,5.321062370859876012e+01,7.226678131896299817e+01,2.672551728451601889e+02,2.759734937743060712e+01,9.260998370733814511e+01,7.982195993138242329e+01,1.513318685948206621e+02,4.550037295796776959e+01,3.521154006066370101e+01,2.225789586866315517e+02,2.684967849246795595e+02,1.077595402497852746e+02,1.670285185887940145e+02,1.925244602349441152e+02,9.105919952373757553e+01,2.058449497741179925e+02,3.344478641357503790e+01,1.675808045880592374e+02,3.708242041415824275e+01,1.233031890099269106e+02,9.020747274967582996e+01,1.071035206864076770e+02,1.823165756847149623e+02,1.214626842992067566e+02,1.059814768544650860e+02,7.040878309658850753e+01,2.499276129222828935e+00,2.768439443318191593e+02,1.670812947955769801e+02,1.519457975114161172e+02,2.969069681413036288e-01,9.059395537533583820e+01,2.027205913423989898e+02,1.859468628526091649e+01,8.970837702190991081e+01,2.327391992877740989e+01,9.562755698764648571e+01,2.787495404968080592e+01,1.746073288456367001e+00,1.180075370457149120e+02,3.347607687913843506e+02,8.311501147165878933e+01,2.525613775557313829e+02,4.867841323705417267e+01,9.954472161493636406e+01
2.256831921851982337e+00,6.695308260199765549e+00,8.876772708334788042e-01,2.206004286471477371e+01,1.211926659361821912e+01,4.950499577403567386e+00,4.635199528637988209e+01,4.886748518278827191e+01,7.614936233370240615e+00,2.321654833031927823e-01,3.794505105928625710e+01,6.910116216394716560e+01,1.129517065641414852e+01,1.638082752665644648e+01,6.017284288911429968e+00,1.978102173922372131e+01,1.253720278302298752e+01,1.447087624676433748e+01,3.826373717991369716e+00,7.551147938259227033e+00,2.889092742031431271e+01,2.709585370883156941e+01,1.805629903264193103e+01,1.650562747464299429e+00,4.298676280050419507e+01,1.956701097740572948e+01,1.456550311758577010e+01,1.287159614069924984e+01,2.962291891224476004e+00,3.249724448006544719e+01,1.292901207360751670e+01,1.857230665370077816e+01,7.440956465325755609e+00,2.110026011929262779e+01,8.995279694345466037e-01,9.713785213372176486e+01,5.249553375106549424e+01,2.276985500294103559e+01,7.073489872247830590e+01,5.696033698255975253e+01,5.147505886517809870e+01,2.924455860703321974e+01,3.912996083295722793e-01,9.388202944245517045e+00,1.413471357213436619e+01,5.662816638686974358e+01,2.285882045162683696e+01,4.035614561017978730e+01,3.647987381080788083e+01,1.087721664893940066e+01,9.073448699480055168e+00,2.430554222729592873e-01,1.127650911099851827e+00,4.265668595043928946e+01,1.757222254984785081e+01,2.709080114454322441e+01,1.811452236345794375e+01,1.187898166686385970e+01,3.361552984491257945e+01,8.802343130647292568e+00,8.936966492197665701e+00,6.743100252368604330e+00,4.985730637547876043e+00,3.474216604363975591e+01,5.144630242712347368e+00,3.784796309418365468e+01,4.002376533822978644e+01,1.075921825970468149e+01,1.000378656024422663e-01,1.483657394419993736e+01,1.946154555462308267e+01,1.268073112999489638e+01,4.135836985936376209e+01,1.578280556633332221e+00,2.179353237969021251e+01,1.169499359244647074e+01,7.049243691338134887e+00,3.614886310002123793e+01,1.389746676382467783e+01,2.244960377997812628e+01,2.398386487864811123e+00,1.376648134195752604e+01,1.117827080835939491e+01,5.365069925093226999e+01,2.792293808637847263e+01,3.985697289851009373e+01,2.184658750884821643e+01,1.875706881212876764e+00,1.407601078312061027e+01,2.154402436202308024e+01,4.299949709111093910e+01,3.558231522877334019e+00,6.091656885707459779e+00,9.612483494687168672e+00,2.042780836205547956e+00,3.889124863178987113e+01,1.179957133931272750e+01,5.196155132877861860e+01,1.034536713259582363e+01,1.658705616560534679e+01
