3.555441469402131816e+02,2.157655168446202651e+02,4.217568787079026720e+02,6.108690864023035374e+02,2.434888934357312849e+02,6.306518585864005217e+02,6.256964499518395542e+02,3.296174638636064174e+02,3.372037359881068710e+02,4.825684549341681304e+02,3.167826167041637859e+02,2.616376720733876482e+02,9.382666902998906266e+01,2.786150113957005559e+01,4.647499291821239922e+02,4.912791683929549436e+02,5.817388607543607293e+01,3.400706420044350011e+02,4.418579711680688433e+02,4.034115609799139293e+02,5.163688583266221030e+02,4.800452053450119365e+02,1.835608222482489396e+02,4.269770580780527212e+02,1.120020971766958837e+02,5.134794929215260026e+02,2.741382455286509412e+02,2.568887356462379330e+02,7.277360325417868125e+02,6.409350054908858283e+02,1.073938709356491472e+02,3.555041413456970076e+02,2.736465552987048113e+02,2.085627399209560622e+02,2.865608892777611345e+02,4.483075594090839218e+02,3.080685908219223847e+02,5.552569913968152377e+02,2.624832815432300777e+02,3.312811822518795566e+02,5.757830066847189698e+01,3.686965783020487493e+02,4.206941850607918241e+02,3.522959855352425507e+02,2.744675924696739457e+02,6.345994050119359997e+01,3.242035256624941297e+01,1.256908425313663997e+02,2.178747298246661046e+02,8.170686732784807305e+01,5.350251717800820188e+02,2.986217420493761665e+02,4.320426363676349979e+02,4.360575936995998063e+02,2.334430552448527010e+02,3.592873365465868574e+02,1.462506055542773993e+02,2.928357482391235749e+02,6.639325774172848469e+02,1.609292426415662760e+02,3.289201153835938953e+02,2.077938371382156220e+02,8.124685369684165153e+02,6.792539845492011636e+02,1.017203847885554495e+02,1.540511335641064647e+02,3.570531936930550501e+02,5.668511075655864033e+02,3.909914639955986786e+02,2.771382658141509410e+02,2.589628485396407314e+02,2.438618796530760164e+02,1.874636575993487213e+02,5.460480220838172727e+02,1.569939307669625066e+02,1.376445558640546665e+02,6.142807659271644525e+02,1.157403516145175928e+02,4.509075625898137787e+02,2.696750131053093469e+02,5.665906086388440599e+01,7.249072861137648260e+01,1.603026075398908858e+02,3.546327818266197340e+01,1.981090781972523018e+02,2.511396682200436317e+02,2.290580054377408601e+02,1.000046643724512023e+02,6.235803359305195954e+02,1.772978794491714609e+02,2.421210720474851996e+02,2.482071625286212679e+02,3.660058408400429357e+02,3.573049582500611905e+02,1.533316380236811369e+02,2.587455267701485013e+02,2.181684003724259355e+02,3.836686711404818766e+02,4.788893975058820729e+02,1.585248087534403112e+02
1.631912128462709575e+02,1.365682891361050793e+02,1.562354726265614318e+02,2.633211429174270535e+01,1.581280432237211357e+02,2.509222220882307397e+02,1.027146328846082497e+02,7.988569731383935846e+01,1.054362827997356362e+02,2.465813251611334778e+01,1.157441456566231750e+02,2.584933453739813558e+02,1.198471394214291763e+02,7.298711352870915903e+01,1.247780310619178579e+02,9.703414354698308841e+01,2.548140873336216714e+02,2.796989586764847786e+02,1.597549121135459984e+02,2.432964401779834702e+02,1.281296175470080243e+02,3.350244174345926922e+02,1.350969735771976445e+02,8.175449221696294444e+01,8.036101117262532512e+01,5.963715737241666659e+01,4.273151615456414198e+00,6.816729840016259345e+01,2.121233280660653691e+02,2.007344549979057717e+02,1.228374050323755284e+02,1.852669759899140445e+02,2.852928187116524441e+02,3.817188402353918377e+02,5.444537240595083816e+00,1.038214019994295825e+02,2.189004803581913166e+02,2.310945889489420608e+02,2.691591777165627377e+02,2.348940745531589016e+02,5.567855637191583185e+01,5.615170320331311871e+01,2.926374731556915094e+02,1.233111067241000569e+02,1.628104292556079713e+02,4.388704760395473414e+01,7.904847634747125085e+01,1.021481276235325026e+02,1.101754114223410284e+02,1.210970660918782471e+02,1.691211694171726094e+02,8.515324192544453297e+01,1.598588639206076323e+02,1.448300229045257126e+01,1.045082843339830418e+02,1.436063317930362970e+01,1.726809818924794797e+02,2.843157293709011810e+02,1.466405577480449836e+02,1.716255326605701725e+02,5.314051481270397659e+01,9.539086356243819864e+01,8.209612125365278246e+01,2.455489551139188507e+02,2.206016441308427716e+02,1.863254424473703352e+02,8.936131331404652656e+00,1.591290268501206526e+02,1.614296445292888791e+02,1.842277376343495803e+02,6.253935261455703554e+00,3.066850675506126933e+01,3.198401580892391394e+01,1.341766487836725048e+02,6.786934369955710622e+01,1.326355702174131181e+02,1.150060121238063431e+02,1.709582824344335705e+01,8.114929505248149155e+00,2.125076947675909764e+02,1.295172517199325171e+02,1.008192251290334696e+01,2.587919842123247349e+02,2.329839702735484366e+02,5.326813950259873032e+00,9.521850663094733136e+01,1.121249202320130109e+02,9.875838908043562014e+01,1.769899523602614693e+02,2.446973629589266466e+02,7.739411719129370226e+01,7.922851657124243729e+01,8.956510524975145415e+01,1.466903286582672479e+02,8.276786254980242674e+00,3.057446138420706916e+02,2.536417613012965830e+02,1.125916885351405767e+02,8.114566582767071168e+01,2.084060001137414417e+02
1.518463138737465954e+02,3.872402429305032570e+02,4.639672963388364337e+02,1.542947321014398199e+02,1.377675741115093615e+02,2.992853721926709341e+02,2.298523498257409159e+01,1.562396472736244846e+02,3.159076089329517334e+00,7.340290749173516360e+01,2.941880382044222983e+02,2.248592577751116437e+02,2.242696874044773026e+01,5.410668334397387298e+02,3.605740677936574343e+02,7.128429423316477198e+01,2.265340499301486261e+02,1.645828953039333840e+02,2.239535739809774384e+02,1.805494761470521325e+02,9.593420944244968496e+01,3.186108535485085440e+02,2.215912830993236469e+02,6.571896792519119401e+01,6.406002682029709661e+01,2.951396972220302359e+02,3.541553286818986521e+02,2.294087263066608386e+02,2.854156440149095033e+02,4.402279373466573134e+02,1.352848052225660638e+02,2.539303393484010485e+02,2.585273281737026991e+02,9.983996629792056865e+01,1.654662133447691872e+02,4.528851430405475185e+02,3.885597700874222937e+02,1.826226165835203972e+02,2.277386526027838727e+02,1.482044459486957351e+02,2.413865241209502983e+02,1.936833748090641905e+02,1.133097762000606963e+02,3.756065952331101698e+02,3.170367000826094568e+02,1.231559146871965709e+02,9.963703107356653277e+01,1.225601281527476658e+02,2.045546518923223687e+02,1.039903852662427255e+02,1.760856586658893264e+02,1.053773458744397118e+02,3.672151922722348445e+02,2.027836391649663028e+02,1.049896064268256737e+02,1.196330671071296194e+02,8.144613049970145369e+01,7.209035178166081437e+01,4.639766838514737515e+02,1.432257280913706268e+02,2.844275879276773935e+02,5.799823996377207891e+01,1.571904195402101436e+02,1.593470073606734445e+02,1.152238315540515998e+02,3.244672964335158554e+02,3.261544919290540747e+02,4.717489733677666663e+02,1.692452142062464873e+02,1.415447542570204860e+02,9.629124754634490557e+01,3.358285049488958407e+02,7.754220945052952629e+01,1.897719809602559167e+02,6.115561551920324490e+01,8.428460514933586012e+01,1.860443721792203675e+01,1.508373427900654349e+02,2.478611336781357295e+02,3.984524584272103880e+02,1.440152206882195856e+02,3.986528853942937189e+02,2.099630173510945212e+02,1.102457422320798344e+02,2.583277489989043261e+02,2.252960883285954310e+02,1.232981084790563386e+02,4.230410324396256527e+01,4.008154136265201259e+02,2.751353309111249246e+02,2.627080172309831028e+02,2.167576871141342565e+02,1.982254091482178922e+02,1.642620696071125792e+02,9.554127102059202059e+01,2.087867805678683339e+02,1.709804314821873277e+02,2.331943474087077561e+02,1.296995744221713380e+02,1.095958988465801127e+02
4.281525263355596280e+02,2.104494504966810382e+02,3.548748437225772818e+02,5.954000102058230368e+02,4.642033037507150084e+02,3.113126424405453463e+02,6.741137189258611215e+02,5.410877266825368679e+02,1.391630182476566233e+02,7.484468609955033571e+02,2.641587112328202807e+02,6.598120352833665265e+02,7.629116646504072605e+02,5.493522958809846841e+02,4.277782045968041302e+02,3.516411066183487151e+02,5.880631646849512890e+02,8.871470042999635552e+02,7.605616520829312321e+02,1.434823591098246425e+03,8.262109971691664896e+02,6.710711661156241234e+02,8.539547682140395182e+02,7.085870587415643058e+02,6.336795573070751288e+02,6.811865328957185284e+02,7.395936672809342554e+02,7.493267792553060644e+02,3.586865003502946365e+02,3.830031624802568899e+02,8.478408317547481374e+02,2.083948900486718685e+02,7.456417403307292489e+02,5.555471418003004374e+02,7.816781998525830204e+02,6.893592213201420691e+02,1.784738743081657049e+02,6.136645177634918582e+02,3.774565439224606962e+02,1.404500927265615484e+00,8.227441537485765366e+02,2.805986325413240365e+02,3.696149304114767915e+02,3.870892873024237701e+02,1.030695505300175682e+03,1.030853684332445710e+03,7.766363380604585700e+02,7.770477652766720666e+02,7.198493073264221493e+02,8.180736788980389065e+02,8.319811850048901647e+01,8.977902006960880499e+02,8.280996452044306579e+02,4.459815549683535778e+02,7.794438399799257695e+02,9.092084106164476225e+02,8.149472798486069678e+02,7.603802665336810378e+02,1.099267310105032038e+03,8.715831339821003212e+02,1.275666262458840492e+03,5.209006751429689075e+02,7.701440193079840810e+02,4.446328328605364391e+02,7.662918042104369079e+02,3.006458453179072876e+02,4.330466511643551257e+02,8.231816080961785929e+02,5.868520394453908011e+02,3.660259252384469164e+02,7.328243942820810162e+02,9.737373650574176054e+02,9.329257113075730103e+02,4.818762697994932864e+02,8.233332995931344840e+02,6.443778196020263067e+02,7.350077150633738938e+02,5.898786306877658490e+02,1.000509480465426122e+03,5.862169619909286666e+02,5.631548224155607159e+02,8.828485065116695978e+02,8.169355946359548852e+02,5.856834253106014785e+02,8.533451028601217558e+02,6.607138586593999889e+02,3.630347326898594815e+02,8.805314338305953470e+02,9.141140178063210442e+02,4.567825551145595000e+02,4.168918959174454812e+02,4.020163343405027945e+02,9.191134360669529997e+02,9.710960610791655654e+02,1.202871903113079384e+02,5.657013205308240913e+02,7.066779211510322511e+02,1.013477612914329143e+03,7.308706513388214034e+02,6.883543890737180391e+02
3.011888321743551700e+00,5.646767395100658860e+01,1.781511295687738823e+02,1.262663855090987113e+02,9.765032729910782905e+01,5.263826992993885057e+01,1.077442155526638317e+02,4.302194641205956316e+01,5.721111339300969689e+01,4.967361220025942714e+01,1.932578959122492392e+02,1.769686125340472813e+02,6.891514076342136264e+01,1.028673463762065410e+02,9.072536366000743868e+00,2.331810477300507216e+02,1.972083247532543453e+02,3.069796498075687055e+02,1.077199464374415641e+02,1.011991146058035866e+02,6.465473142557252118e+01,3.155919354029732204e+01,1.417435517812363628e+02,4.068130496226333825e+00,9.229114529328757044e+01,1.206352545103699470e+01,1.982189816465910894e+02,1.995472665887453800e+01,2.799437977157812156e+02,1.159922306190185566e+02,3.052692335741854635e+01,8.860141400435344394e+01,2.094471378246023008e+01,8.870469991344418759e+01,2.719544552925184462e+02,9.590916869546157386e+01,7.649631478138215357e+01,1.674558765201410893e+02,2.460338957140773459e+02,6.638605687671935129e+01,6.712979905240847245e+01,1.959884897045988623e+02,7.559879037902224042e+00,3.736844109659660518e-01,2.780142017588195245e+02,2.890546687826808920e+02,4.153055229793490355e+01,2.422836590898183218e+01,2.120712955423461210e+02,5.246957668854199675e+00,5.448139131232473886e+01,3.955793694557915074e+01,1.638491194053551681e+02,9.500177457454491048e+00,3.600298078963639341e+02,1.502883002285737177e+02,1.315279950228215569e+02,6.386624540665453509e+01,5.615561419105662821e+01,1.540763423680299411e+02,3.012872293407716597e+02,1.796257642133954846e+01,7.800166942621356725e+01,1.264487205053069232e+02,2.842357420702238358e+01,1.118518670074962955e+02,1.159740826980505091e+01,8.255956955590522739e+01,2.392221407596918148e+00,6.791387541776752812e+01,1.672284894932785448e+02,2.135653447218687688e+02,1.995677852834265877e+02,5.690064700472022707e+01,1.577108194874410430e+01,3.261841484013088177e+01,3.486028051334309197e+01,1.265616113922567365e+02,7.015513411767514640e+01,3.447201970735636678e+01,1.020462236276136423e+02,1.419194089512869823e+02,5.735343992516264144e+00,1.203604166689336523e+02,2.230446139266161367e+02,3.135371096717022965e+01,1.648853264695700034e+02,1.524755903527896805e+02,2.629022914657887213e+02,2.428889398150431305e+02,4.118931053535920910e+02,1.701709520070976964e+02,1.413783693090314841e+02,3.500641859619446450e+01,5.729821298045454370e+01,1.084800661131616835e+02,1.108719252491358418e+02,1.091646553960922539e+01,2.924917374218983923e+02,6.131004611427292872e+01
9.337959464235478890e+01,7.616732985302916177e+02,6.998627483445436610e+02,6.964906209650509936e+02,2.783600648743345118e+02,3.890504546278456246e+02,3.037626459768148379e+02,2.105463662618539615e+02,4.593491623519250879e+02,1.669552234475376054e+02,2.777331716505001964e+02,1.157996361849228833e+03,5.917173868410136492e+02,2.785958841573614464e+01,5.169637813610606827e+02,1.409218447410890107e+01,1.977988200625259765e+02,6.076109926409205855e+02,1.772814843628846120e+02,4.226812544973136028e+02,2.180663112558077614e+02,2.598789475048313875e+02,3.091897034406297848e+02,1.852636225574697448e+02,1.897581594453365312e+02,6.536654485685658074e+02,5.092224871201415795e+02,4.705168981527595520e+02,4.268560607601584707e+02,3.528994899285774522e+02,3.554188760082041085e+02,2.778543179685549376e+02,3.706779740646242089e+02,1.636193146253097552e+02,4.825375640238870005e+02,5.343685846088965263e+02,2.623571432665889915e+02,3.535286235178279526e+02,5.616634417171285065e+01,3.102409529682360585e+02,1.604594615666596269e+02,6.966804058688456962e+02,3.878766170025386373e+02,4.932057441601256755e+02,5.787787107630753098e+02,1.475861900565963651e+02,4.760827189533508772e+02,3.861377172032593990e+02,5.847757995775386775e+01,1.875998731546405907e+02,6.540078899405799575e+02,7.499903364066087761e+02,1.414505795208061443e+02,7.717704271779609826e+02,4.428093206590534692e+02,2.092233755255562642e+02,3.442230636077606505e+02,2.543079261746386805e+02,1.654074615205856844e+02,3.256628920658417883e+02,3.117071412726587596e+02,4.534355192930119642e+02,3.536471329240146702e+02,2.727027201231534832e+02,6.512767544552837080e+02,8.103443660919754166e+02,2.684167597972436283e+02,2.557246003695668719e+02,4.117770664659594217e+02,3.631003909029687975e+02,8.417467705337616053e+02,9.468283872527928224e+01,3.715753248908137039e+02,5.144721182676205018e+01,4.477035067658375311e+01,7.087671530134196018e+01,6.018933665400140143e+01,4.631615566019183916e+02,6.946198209067079006e+02,2.827930884361618382e+02,2.988570071085258064e+02,1.546019874286273250e+02,1.876366585904427779e+02,3.231306023998793648e+02,4.096018616601706412e+02,3.060635184992933091e+02,5.442623586638558209e+02,3.642735539921687860e+02,3.043337075667247404e+02,3.121738300143781544e+02,3.061572149930501610e+02,4.242183900711875708e+02,5.481643265451695015e+02,3.811999043546567236e+02,7.736957543057420708e+02,1.330961788262935102e+02,1.353159842802820094e+02,3.137720606642660641e+02,3.337729404388725243e+02,1.424156923237791830e+02
3.243083281266387985e+02,2.530847414639180215e+02,2.110321217861873038e+02,3.371566516920184426e+02,6.052632780919158222e+02,7.072256100770444753e+00,6.370608696143129919e+02,4.000804020982870952e+02,5.106462189111448424e+02,1.059191366812303272e+02,2.349352751355435487e+02,2.876859564467363271e+02,2.779931356283336896e+01,4.115216312419201472e+02,2.915334184164034781e+01,5.293701049175405160e+02,3.491838089559730065e+02,4.354388453525581326e+02,6.643828920095231751e+02,3.292598464374696050e+02,5.717896414746670644e+02,5.062712329857166651e+02,3.779468782333545960e+02,4.721919909365201988e+02,1.148794213530540276e+02,3.111659685095891632e+02,1.667779350658360471e+01,3.878614590215050839e+01,2.771109314466452815e+02,6.258737800881322073e+02,2.382775288325168503e+02,5.383966596472283754e+02,1.056749635236540197e+00,2.896173298443848125e+02,6.461185659671664325e+02,3.649478789245644634e+02,3.236876485729420097e+02,3.913816111011100247e+02,4.682532357375843191e+01,8.619057615893863158e+02,6.816318955683333343e+02,1.907568743353911032e+02,4.423673539157081791e+02,4.063838885313695073e+02,4.162199583982154536e+02,1.129756519187563839e+02,4.436607597461849650e+02,4.939333559091945745e+02,3.214516739620385692e+02,1.425435008763103042e+02,4.170056415935574137e+02,2.041219008571715392e+02,6.847207514534798065e+02,1.640024897312742382e+02,5.003853596017844438e+02,3.797127929258403469e+02,6.141411777769735636e+02,1.780076567458447698e+02,6.783734443681732955e+02,3.222929044594442303e+02,4.351430671205454246e+02,2.655781294517603897e+02,6.814650949669269266e+02,3.730861230562142623e+02,2.393429566384799045e+02,2.445112535403756624e+02,3.762294357825510360e+02,5.471515524304627434e+02,5.886122138210664616e+02,1.260832148972744022e+02,6.269270298559413277e+02,4.123872383066452585e+02,4.408158173008140466e+02,4.287810776027818633e+02,7.239690122289243845e+02,5.597078400818772934e+02,5.493960696940274602e+02,6.395396252109089801e+02,2.934590262414040467e+02,6.201487662158401690e+02,2.795865720437280402e+02,3.706669485544493341e+02,2.503212384604545662e+02,2.660049111430440689e+02,7.899695973152909119e+02,5.725911772932220174e+02,6.157555793485130380e+02,2.202912130772035653e+02,7.965094798689107165e+02,4.480896660793584374e+02,1.052916275855255321e+02,2.931375684334867628e+02,1.879992734330922701e+02,3.091581614142728540e+02,9.054031855663395163e+02,5.181738840130312838e+02,4.251743078936384563e+02,7.662211298686202099e+01,1.561632359618295141e+02,2.076275748804551426e+02
9.192465031789430441e+02,8.815961303618064449e+02,7.781085121377067253e+02,2.045407758540806356e+02,1.925584606256786344e+02,3.568635450560964273e+02,2.296477471107539259e+02,5.339174758190443981e+02,2.256746842137264650e+02,1.968560581751269751e+02,3.096866471792147308e+02,5.544988963955038344e+02,4.436017025175244726e+02,4.014280162370236553e+02,7.953901984051465206e+02,7.337040944521503434e+02,2.649155916301152658e+01,2.275325538048235217e+02,6.162252451210199524e+02,8.207140694415924145e+02,2.164968174917003125e+02,4.253250811051711366e+02,4.407553623481289833e+02,2.967076881418140033e+02,4.045363125022747681e+02,2.350860405777183928e+02,4.213278930306867665e+02,6.138816431909565381e+02,3.148088073311727157e+02,5.728214811197168501e+02,6.863236746019442762e+02,5.489204642647296168e+02,3.650373501922688888e+02,5.908086112161043957e+02,1.875744418986010942e+02,2.469457284577636642e+02,1.908479795855109273e+02,3.771131463791382998e+01,5.902773406223278698e+02,2.757384763011195332e+02,3.464050564821172316e+02,5.426683422562890655e+02,3.240950519103919873e+02,3.175320379848393486e+02,1.296887557141889502e+01,3.554731997478795620e+02,4.190864830122533249e+02,5.394523612530571199e+02,5.669316071398031909e+02,1.303484812338891459e+02,3.531697742227643744e+02,5.209066247513799226e+02,2.535338414205003943e+01,7.027633087630713362e+02,2.564660629665636975e+02,4.775276623452173794e+02,5.202468188048492266e+02,5.169436558517833191e+02,5.501393116343908787e+02,3.795126311353799338e+02,3.041302774318609181e+02,6.291214008585072861e+02,1.510805976225072698e+02,1.442752607454990255e+02,4.541819830452703854e+02,3.965861900901788317e+02,1.654471533642047234e+02,1.712628430021097472e+02,4.840441406303360168e+02,4.470514913268077066e+02,5.195442603486541202e+02,6.949562721857689667e+02,5.505114603479702282e+02,2.914055676787269249e+02,5.885323243834510549e+02,7.655558096425482972e+01,2.380245457192795584e+02,4.974972978072903516e+02,8.753416754635854886e+02,3.788680962621516528e+02,3.736555282054775944e+02,1.407622014386771809e+02,3.989027339213118921e+02,3.190683536036673900e+02,1.733516623354440753e+02,4.510953272516097456e+01,3.842800215735364304e+02,8.042305030007578637e+01,6.677490623219448480e+02,5.377290720461744513e+02,4.821241567461838144e+02,2.094524333267165161e+02,2.677493292713270989e+02,3.573789296256297234e+02,1.276506663390361496e+02,5.256899250804593748e+02,3.261181741120655033e+02,6.794132866976932519e+02,1.097131203100509964e+02,2.258004558419203818e+02
2.909027694535597064e+00,8.905708388048751090e+00,8.028900846809966296e+00,3.531057084253201417e+00,3.248960354415153517e+01,1.462005281847651759e+02,6.336994354596215295e+00,1.007841093565103741e+01,1.983235766541897149e+01,1.594456669478315547e+01,4.037374675271010460e+00,4.017533262402224636e+01,1.168618262228247886e+02,5.335317525655818827e+01,3.581779882608103094e+01,2.976134551026025221e+01,1.397290827537043700e+00,1.635839234798432926e+02,1.694246556859085828e+01,5.025386812649153434e+00,1.090538717344461332e+02,8.578947274330595008e+00,5.987051763037579377e+01,6.220524534099935465e+01,5.454898453063232466e+01,1.683133400359842469e+01,3.111672846807515569e+01,8.257707883042851194e+00,1.836541044220054886e+01,6.506538596826359822e+01,1.398309236009729339e+01,4.639863431405677829e+01,2.121369558712433268e+00,3.764379854071941622e+01,5.766845970064078841e+00,2.241058299370442874e+00,2.698966754961761438e+01,4.586878442064704586e+01,1.130324246768058458e+02,5.710354368272425774e+01,3.516700864937524784e+01,2.564810032150223762e+01,1.838787114079201856e+01,2.654769902355595832e+02,2.660227172137728147e+01,4.866708623220539209e+00,1.973420973289420886e+02,4.580281539734890828e+01,2.519250221052862173e+02,1.212583601180497936e+02,8.394333619287134240e+01,4.277529520567139798e+01,4.493951025602112992e+01,4.159505809323695047e+01,3.065483659662673332e+00,1.605775578819819600e+02,3.758668813680574150e+00,5.589123337155703553e+01,2.261570436392131356e+01,1.103726411070713311e+02,2.986524016120932856e+02,4.511832369454673142e+01,5.920802955876015261e+01,1.285690415088232612e+02,8.582372303497159294e+01,5.457167479441314129e+01,4.910168909979252483e+00,1.646189699655869845e+02,1.860252584181940847e+02,5.738010554006137909e+01,4.471778070568857544e+01,6.959402846881707205e+01,4.298582401369192496e+01,5.888332227636115412e+00,1.245506867504966131e+01,1.575207689636808261e+01,6.686112374500059730e+01,6.499413073774530147e+00,8.968785441160509464e+00,3.522224155587120720e+01,5.005085898994672533e+01,5.921387202326181409e+01,1.220834561323848177e+01,1.076632840836956575e+02,8.423343810591632064e+00,4.463825095043572944e+00,3.535266587811908323e+01,1.591524333930722719e+02,3.552089341091023300e+01,9.464936255137203602e+00,7.448730680225394529e+00,6.159720209123268120e+00,1.377700804048541627e+01,8.532668078081793794e+01,2.620292825278470161e+01,4.421718745703856257e+01,2.872240395103397681e+00,2.300926439909437349e+01,3.341615351792376343e-02,2.954045616713026234e+01
1.886408028727487363e+00,1.536244457904604133e+02,9.618288866865016473e+01,1.529490220794210131e+02,1.495562086007014955e+02,9.267750372354514354e+01,6.891008792464978683e+01,5.652330901924830187e+01,2.838301891141915689e+02,1.186905127222643301e+02,1.208028747818300133e+02,2.610314438117286500e+02,4.312118824436175402e+01,3.048810357654916370e+00,4.152572529006078383e+01,5.618313100447959130e+01,8.905633278167621825e+01,9.836433594072391884e+01,3.061485656828069182e+02,2.368723974829783288e+02,3.821620831416859119e+02,1.142587264373678266e+02,5.437388390538938410e+01,3.099942514229928747e+01,4.455866581220305989e+01,4.337697660272116451e+01,1.841479487626455978e+02,1.539545180306527925e+02,9.654473231780077924e+01,1.875036187914273000e+01,1.021318000525620278e+02,3.001067449275194008e+02,1.896525518585857526e+02,2.552297467754076976e+01,5.382989759210012437e+01,7.600057068326260890e+01,8.933769446615399401e-01,1.362582113163202280e+02,7.830690932776543889e+01,1.158099553166642011e+02,6.559973054342167131e+01,4.224751198968264134e+02,3.787872517186938808e+02,2.672737478295269398e+02,3.247417215592501520e+02,3.120866061765799486e+02,2.095134669678029127e+02,7.522988907299654215e+01,1.529221329209788109e+02,1.571425010294263913e+01,1.143010438256612531e+02,1.537585364546486630e+02,9.644533425953230932e+00,2.627926324574787600e+02,1.195327149195410321e+01,2.814400419812748737e+02,4.590619636028826562e+02,2.001443988376733216e+02,1.173643383583716968e+02,1.036818491877505437e+02,6.052684225787126593e+01,2.053176556420220606e+02,1.218583262145092476e+02,7.494063901241057124e+01,1.731828950732103181e+02,1.947002801600873454e+02,2.577278306657393045e+02,1.765418367463979052e+02,1.735455770795377930e+02,2.511049015027255393e+02,2.926380662158273793e+01,1.789966819543448366e+02,5.309388163029927910e+01,2.440057569873422949e+01,2.684080628076277435e+02,1.047310260959288257e+02,1.751455474876423182e+02,1.374193406941713533e+02,1.019533956595612096e+02,2.647257736725609902e+02,1.958788825178386048e+02,1.128679988214005903e+01,4.568745063581096133e+01,1.055880440514056460e+02,1.168747782487388420e+01,1.658758195706508900e+02,6.955192572436452281e+01,1.460145440189027397e+02,2.133612257618177921e+02,2.799824599916971692e+02,9.769122300149368243e+01,8.539837125260645223e+01,1.776880143590738328e+02,7.077561867884888613e+01,1.402518075668614870e+02,7.196320443184194460e+01,1.816389184627884390e+02,3.948829133372078104e+01,1.877091907355515445e+02,4.763644967455413592e+01
