1.792185859290852079e+02,1.038298338252990192e+02,3.606690583198011382e+02,3.882551950422917741e+01,4.960852532778359318e+02,1.156997712256829942e+02,5.288515596704053223e+01,8.135491179038143628e+01,1.623891265665336618e+02,1.113573351348027813e+02,1.153622063317256021e+02,2.196896546442613953e+02,2.419779297170702819e+02,3.247624392970532767e+02,1.147311696172693303e+02,1.080170969822706724e+02,7.060022998245241865e+01,3.149873081024617818e+02,1.085831304014486847e+02,4.090273681396183747e+01,6.051026104553002938e+01,9.978939782630332900e+01,1.882928086053508423e+02,3.299214140835231319e+02,1.878633935900405163e+02,1.380118414218673024e+02,2.482207850010237493e+01,6.713095520997144661e+01,1.107567250074231708e+02,1.053517822752539672e+02,5.003531229870920924e+02,9.043674280320104231e+00,1.415433967694036888e+01,7.452413992652155628e+01,2.750060384910404565e+01,1.596505016871767282e+02,2.747455487703314247e+02,4.371965761072608814e+00,5.067054192588373240e+01,5.268892219998670043e+02,2.192538989147824111e+02,1.600894240372190325e+02,8.162295459176380064e+01,6.133197500393199562e+02,7.442036213447423165e+01,1.898079123447035386e+02,1.334915270169307746e+02,3.057114396301731176e+02,1.634542018754488026e+02,9.950963672119486603e+01,1.174612538552072465e+02,1.173524058703252422e+02,2.415202020663002003e+01,3.910354011493213875e+02,5.595378784912357872e+01,1.170282773447579672e+01,4.633377837296975486e+02,1.450269075563472256e+02,2.030502602965613619e+02,3.128181253098069305e+02,1.108657587341723456e+02,8.556504518777087753e+01,2.205080229249921864e+00,1.094483949627519479e+02,1.423139952342502283e+02,8.577905650951368699e+00,4.124867427781843077e+01,7.105050258444133249e+01,2.529044588874218391e+02,3.220726431858277579e+02,4.599917629371752241e+02,2.368922202272649429e+02,1.552339208412075493e+02,4.117255789735079361e+02,2.015367823962341021e+01,8.605601843243256610e+00,1.381521436003059478e+02,1.306674792974672243e+02,1.687421859234137855e+02,9.052292686600023330e+01,2.944944901295216937e+02,5.558048260274443919e+01,2.215086511589191787e+02,1.645771951945279170e+02,7.361476836091442522e+01,1.852855304803045158e+02,1.425594990870832532e+02,4.296444963928364302e+01,1.217549934896742627e+02,4.000959357642277041e+02,7.087131012578085176e+01,4.267932719924335316e+01,1.719422132634445006e+02,1.476271098764406275e+01,1.409112388537239156e+02,7.396420086155823981e+01,1.437289420145010865e+02,2.020390631089592546e+02,2.767912554073797651e+02,1.004927157348172813e+02
1.051477754125702013e+01,7.404751650200373092e+01,1.256552480540494372e+02,5.959094032419086062e+01,1.949422936817221057e+02,2.882686584955790750e+02,7.554977878832060512e+00,6.166843549184816453e+01,1.688978444763767186e+02,2.111001420443241727e+02,1.525175811796000573e+02,2.056182886049089404e+02,2.003300176930800092e+02,3.301733434184169624e+01,1.119430732068832839e+02,3.364150324759410751e+02,2.281320735491477478e+02,1.068003118938769660e+02,3.304311956014526572e+02,5.544930581256476643e+00,3.271454128373204640e+01,1.105876134313146082e+02,1.043341431823486118e+02,1.226217036508475910e+00,4.903736864917109415e+02,6.662700959167375458e+01,1.804863198111938232e+02,1.797985844339485197e+02,4.431881653649268316e+01,4.351301727805830244e-01,1.994899578779425724e+02,1.292102857298161211e+02,5.109941273672077955e+01,6.276553863856864268e+01,1.800605801523257128e+02,1.695974083995556327e+02,4.801859158236160141e+01,2.092784212327116933e+01,1.315460471955795185e+02,2.794015145988682320e+02,1.971367538268895601e+02,8.346701870955010349e+01,1.117774565744167319e+02,1.073369250677898208e+02,5.330188538445399615e+01,3.173844067478976854e+02,2.404379213832108064e+02,7.257728418521924141e+01,1.399023296922327688e+02,2.433382267274262745e+02,3.208156897989022838e+01,1.821088680259764487e+02,2.967673468993517076e+02,7.161798670009716261e+00,5.061244850939291950e+02,3.247125676574967201e+01,2.764174776692320279e+02,2.118267050494201555e+02,2.206526158059867555e+02,2.070944543973479668e+01,1.921348744884951429e+02,1.815006375763937854e+02,9.370357010373149720e+00,6.788557444317305567e+01,1.406654598620662853e+02,2.104670282105505308e+01,2.817407863086721136e+02,3.365662446709199003e+02,1.196508036020240127e+02,2.986709019222570873e+02,1.562715938525847292e+01,1.998074095256864098e+02,1.022731360481926011e+01,1.942898440086162992e+01,3.856309717154679362e+01,2.404006599656499930e+02,2.427511868310019416e+00,9.058743097096055408e+01,2.768840726776928136e+02,1.111979415409736305e+02,6.598421908614983522e+01,7.932806350921524086e+01,3.336335649634539102e+00,8.315486831027163817e+01,1.514310233799141372e+02,1.903992825088253085e+02,6.364098629315645894e+01,2.067342391914059476e+02,9.702626783273406375e+01,5.128719580884621365e+01,1.926236381954696952e+01,1.191324462656333196e+02,5.452025188107091935e+01,1.063560741135471943e+02,1.834343802248808970e+02,3.342275425483778406e+01,2.904650911329428027e+02,1.032479071268193564e+02,3.935854269741718667e+02,9.243634694893875903e+00
1.172772186509866685e+02,5.013944387847141115e+01,7.467190302755290077e+01,5.582467787590836394e+01,1.642418868703001777e+01,4.157528739189580591e+01,2.681399778649014110e+01,2.770456254371083560e+01,1.395806347055132619e+02,9.353410103681582655e+01,8.730271140127531027e+00,5.289872213988490302e+01,8.830113295460300549e+01,8.460980178548430786e+01,5.181169789507099210e+01,2.733826968399014135e+01,4.712268921220621820e+01,1.440522265649079543e+02,2.061417655479295874e+01,6.085829421383465387e+01,8.770762568825389849e+01,1.296937264338738061e+01,1.270195031512367905e+02,5.146780112301167520e+01,7.437764530405810426e+00,8.142489796006128699e+01,1.063985604771823645e+01,1.376199185469272095e+02,1.120759502333965543e+02,2.514040878348246189e+00,7.998747225305159247e+01,8.934974132311316453e+01,4.536082221754016075e+01,4.139519098311813750e+00,1.657644975840022639e+01,9.672529554390388284e+01,8.492581941586708183e+01,3.047155829361990698e+01,2.147312870352717340e+01,1.122319120967346606e+01,1.053936206993344200e+02,5.421904845828885655e+00,9.922572827783196203e+01,6.140423760518062579e+01,2.845454718052846133e+01,1.355911953266834189e+02,1.802371520383476522e+01,1.285563083940581066e+02,2.743555926846518389e+00,4.464551507800248942e+01,3.978745447409941960e+01,6.245321272124856193e+01,2.763518919641924043e+01,5.780331906060879987e+01,4.855924415276442829e+01,6.541874476682731654e+01,3.564126501992940632e+01,2.549112670177451179e+01,3.443258406463289134e+01,5.754888800764026513e+01,4.701486880388267764e+01,7.582667120527698046e+01,8.314359927513760340e+01,1.589544710314647169e+01,6.232514688200459574e+01,9.127617076344048996e+01,3.438068090995913906e+01,6.128385637346207204e+01,3.754516635438768901e+01,4.790346663268766036e+01,2.110031167620507020e+01,5.967288713344356665e+01,1.046047887540078136e+02,1.159032250003318165e-01,6.650861899565124702e+01,7.857977430111225203e+01,5.593285956408780635e+01,1.410664578556956599e+02,1.340933029934792842e+02,1.297218523556551588e+02,5.587425298857462508e+01,1.958037392780448016e+01,7.062718052077126174e+01,8.927613639610898133e+01,1.459673238335459544e+01,1.372989853847808206e+02,2.597527165451105802e+01,1.580247153450605779e+01,4.921382629598063829e+00,8.314024858325248601e+01,1.089051230232638545e+01,1.282076473547426190e+02,1.732596037380379528e+01,1.135701203880222891e+02,7.854519257815638866e+01,1.012723626425536949e+01,8.234043012527371275e+01,8.210247254113154725e+01,4.178866799225343698e+01,2.385069239707653566e+01
3.388688907129865697e+02,9.707143882926822016e+02,8.236066905363462638e+02,9.340525512409849398e+02,4.549927386129101592e+02,4.490893051282237138e+02,3.653887689622750372e+02,8.972318472232606155e+02,9.354500788837747223e+02,8.569275302332368938e+02,3.493941011772111551e+02,9.005564660349864425e+02,5.334917959116562542e+02,9.645410909152950580e+02,7.355444729658858023e+02,6.647476973586365148e+02,3.435896092469881751e+02,1.052727497750038083e+03,4.722672796703234326e+02,6.649090100082081278e+01,9.520544428942799868e+02,8.030080038636353947e+02,5.756640374703926000e+02,6.345613692203866094e+02,5.416890862650296867e+02,9.890117246895878225e+02,3.035918406630877371e+02,7.490802587122894920e+02,7.422131545660940901e+02,2.984366162538871095e+02,5.969090982220177466e+02,9.112248452208408480e+02,8.187432094848808219e+02,9.766738091825608308e+02,6.184081123308129690e+02,6.790378685581954414e+02,1.429456985560174758e+02,6.934514288561068724e+02,8.535245493639876031e+02,5.346163411229239273e+02,1.058939446673033729e+02,8.666231781929802764e+02,1.100160231497485711e+03,6.119252354917477987e+02,4.959599467702062157e+02,1.014097306865843052e+03,4.654642329112384118e+02,1.701967828494344417e+02,5.985476960474290991e+02,8.810918624258896443e+02,4.741108405894035513e+02,6.596950825287882481e+02,7.615977663167467426e+02,4.741983584088279144e+02,1.011997682037588220e+03,6.337527019147969440e+02,1.158821783427455472e+02,8.129090149696775143e+02,6.930688253728891368e+02,1.090592845154224506e+03,3.428021115611006167e+02,5.367943406913408353e+02,5.777001640240650886e+02,6.334028393639880505e+02,2.969743077933588893e+02,7.356255424285312756e+02,4.302402364165743620e+02,5.306719084850087711e+02,7.443241659731174877e+02,9.080429601597859346e+02,5.734360730698753059e+02,2.912903402375782207e+02,9.285049351256609498e+02,1.062393682143754859e+03,8.291053021453849396e+02,7.117418376284734904e+02,1.628856903999246697e+02,1.043414273996853581e+03,2.401825295135725113e+01,1.508663115373782091e+02,8.124293314123858636e+02,6.015522837779833480e+02,6.784762430941422053e+02,8.164885975869343611e+02,3.789895998805286581e+02,7.282949915138611914e+02,9.183383604055857177e+02,7.205749639726619762e+02,8.709964466825142608e+02,5.990401812933789643e+02,6.944807665251026947e+02,3.774172200248264630e+02,7.027139219903774574e+02,5.618917923324976300e+02,1.051478053552929168e+03,5.216091074140950923e+02,5.787604933210790250e+02,9.014863346063602876e+02,7.925355453747224601e+02,7.295214822255888976e+02
5.466135661289159842e+00,5.172845450311366733e+01,5.312879133747960481e+01,9.509872500258927630e+01,7.251038752558942235e+01,4.669674933449641685e+01,9.396810446920497384e+01,2.400522666417220563e+00,9.040456567910862873e+01,7.512088482273981072e+01,8.664542204859002084e+01,9.279321948851858792e+01,5.687343994358786858e+01,3.096233638048758507e+00,2.277190263101481378e+02,2.339542730342161860e+02,1.145209928053038517e+01,1.142253177489577780e+02,4.142080251339845631e+01,5.818135413372669262e+01,4.121003694236701449e+02,2.924793325763717533e+01,1.898649766415669831e+02,3.108178253389466961e-01,5.035192363278385841e+01,1.342510549628124750e+02,1.157943947580081101e+01,2.136457588545391104e+02,2.036243569668057489e+02,2.203525112644722128e+01,1.800586626408595237e+01,2.913673109678438777e+01,7.618309406974539399e+01,2.515654424974603742e+01,1.706407549145657399e+01,8.423849422277896792e+00,3.559377100876355726e+00,1.344530767896230259e+02,1.448064186849418320e+02,1.482635034458484427e+02,2.431857399046188561e+02,5.458677885248205541e+01,1.565244397709529380e+02,4.836330561363002545e+01,1.411806402141849048e+01,2.507143483261450569e+02,1.299734266918134722e+02,5.359249718876006341e+01,1.688479286340018461e+02,3.870298317554454570e+01,2.236542748783269019e+01,1.690806399475935962e+02,2.158898153876307617e+02,7.997638895825085115e+01,1.165559068428314475e+02,4.921379522083831404e+01,5.789790147822050415e+01,4.204984370813695804e+00,3.365575163457799590e+01,4.568081499565768411e+01,1.721513745062441956e+02,1.204658935859467164e+02,7.661721581318010976e+01,7.223812441132076856e+01,1.722645908406350372e+02,2.213507533755405348e+02,4.233080507542720916e+00,3.415027829907611334e+00,5.609158107220254408e+01,3.477794810229324440e+01,3.996122403417298585e+01,6.038098078400765445e+01,1.011281044185744236e+02,3.602127427958976824e+01,1.349436746865724217e+02,1.134981974156205666e+02,1.848288271744126376e+01,7.887674559828030674e+00,6.752608370738154520e+01,3.880811816073176601e+01,1.196938396782713596e+02,5.240553842742768609e+01,1.380846050473187461e+02,2.657340034764155590e+01,1.993380883676433086e+02,3.120117673096412858e+01,6.127029470133822997e+01,1.912477790767632086e+02,1.288426542141965569e+02,3.766190271765245967e+01,1.099677850867116575e+02,6.843749294707254194e+01,1.470062559739945982e+02,2.322926555492832890e+00,1.284976187182950014e+02,4.850539100939667492e+01,1.720730039102786861e+02,1.846333592363970695e+02,7.663937521019816757e+01,3.433331765754189036e+01
7.168839084167606757e+01,1.512294445593613830e+02,3.621508133703370902e+01,2.159854391814158348e+01,6.405598729326469254e+01,3.974622358473487793e+01,6.141615227442567004e+01,2.266695896854411103e+02,1.301508773907978345e+01,8.738201985931267757e+01,1.312425118043975125e+01,1.638954047179509814e+02,2.440393146040075578e+02,2.852569216302327071e+00,3.863784795136088235e+01,1.486371241241490964e+02,1.434235156076617557e+02,1.249259106688643328e+02,1.708154253766456918e+02,8.304405337996529113e+01,3.527822851390574783e+02,3.930440486485731810e+01,2.496106314318873842e+01,2.345685142653699984e+01,2.441928587214215085e+01,1.490092300199843010e+02,9.350124152077248141e+01,1.470743934916203273e+02,5.288768819535911803e+01,7.117667340251986730e+01,6.430477612129304532e+01,6.296750230751118949e+01,1.873467856519331747e+02,9.152798590020994141e+01,2.286345622002497464e+02,8.501287980614148410e+01,4.810325309718586517e+00,6.473589126398984206e+01,3.535112160370973555e+01,7.187925177051208436e+01,1.393740917369209171e+02,4.165362606170566551e+01,2.178887347376212702e+01,2.143938028212776103e+01,1.353787638352371516e+02,2.160758466229054875e+02,1.237497654426344127e+02,1.147436355354683428e+02,4.138441608972954100e+01,2.009960579858096175e+00,2.143387303541999529e+02,1.366411568743326939e+02,7.958513330844434108e+01,4.492901274278837320e+01,1.632782841944674601e+02,1.234207595963052171e+02,1.227364691034548372e+02,9.073507723768319266e+00,1.997668953076826526e+01,1.187801003683097747e+02,4.682441298095164228e+01,1.636220419339033469e+02,8.210800340840493927e-01,7.241082901880936618e+01,1.265305257884738523e+02,1.896027958214186810e+02,5.480050871245811095e+01,2.064643074114753318e+01,1.600028543783330974e+02,1.477684211943267769e+02,1.118915508828023491e+02,1.994486104954006009e+02,1.176857695743503598e+02,5.761761059502055105e+01,1.674564783580359233e+02,1.980072648538925648e+02,2.223736108773087494e+02,2.112269931714590143e+01,1.254857558861627069e+02,1.040722461552141738e+02,1.299443035443555630e+02,9.055096183705456880e+00,2.457197701393460676e+01,9.207625302689795888e+01,2.286359030873501297e+01,1.364650383644789429e+02,3.819314784609096591e+01,9.851018922458564475e+01,2.689196965003102946e+02,3.238359969749745915e+01,6.353193079169582802e+01,6.218904047939567192e+01,4.848599453056170461e+01,9.026633486055526134e+01,2.325768309312733777e+02,2.667953096441468830e+01,1.737902207866463868e+02,2.728095136713958482e+02,1.718533903338630466e+02,1.191249873110417923e+01
2.725905585066690833e+02,2.177602105055098320e+02,6.128451721218535795e+02,5.370942355834339423e+02,1.284647392271496074e+03,4.143771804065813740e+02,4.549834759278343768e+02,1.148085650645291935e+03,7.330071934477238074e+02,6.278529995910084835e+02,4.123274112696084330e+02,8.728578505301527457e+02,4.567578845032589356e+02,8.904888318324998409e+01,3.611044202278515627e+02,3.689348448004301986e+02,1.022253005883191122e+03,5.189435720765185351e+02,1.215766189500805012e+03,5.808106537419199640e+02,1.275157613295994906e+03,8.847437453947030690e+02,4.588135730615238685e+02,4.319995918904657515e+02,6.419947576663055315e+02,9.396870480216416581e+02,4.024283240022974724e+02,8.488016623272233119e+02,5.353465790400672404e+02,6.632924886946238985e+02,5.210459963753964985e+02,7.705533459949057260e+02,7.346798844036932223e+02,2.101932353521785046e+02,3.799472086422018720e+02,4.361662407680458955e+02,7.795469327959532393e+02,2.112265543331195943e+02,6.286442682113157616e+02,2.305991959776895897e+02,1.022259638458192285e+03,9.058419286065112601e+02,8.376843976823288358e+02,1.173640780467197146e+03,8.194094769440048367e+02,8.484324610341789139e+02,5.079175903548681958e+02,9.114051173257768141e+02,1.080353828564068408e+03,5.732471489972335803e+02,1.422502485771841521e+02,1.054619323095826360e+02,5.664918541594454382e+02,6.421888937611353185e+02,6.762271330272679961e+02,9.490600674182553576e+02,6.580414774303662853e+02,9.048251488968293188e+02,2.439434308868642347e+02,9.132408109255968611e+02,8.872313325194065783e+02,6.708875156441271201e+02,2.912866314177210256e+02,3.643723056358672352e+02,7.463675906660120063e+02,8.866410244710209554e+02,5.462652889346273923e+02,9.203597390223300181e+02,2.425056073038012414e+02,8.910600893868306684e+02,6.201716881420110212e+02,1.022496443095635868e+03,7.638763112508871700e+02,1.031864642064364034e+03,7.038011408108710611e+02,5.940009931270418519e+02,9.882406481268261587e+02,5.390151809556862190e+02,1.144778763492901362e+03,4.569032492814712043e+01,4.495165650381031242e+02,4.017465957818175184e+02,8.554489687254076671e+02,9.045836389866531135e+02,1.185290299837143039e+03,8.469195859424792161e+02,8.470690015831133906e+02,7.667555139877512147e+02,6.980770711794845056e+02,7.160066113059698409e+02,3.363362644359590945e+02,1.121301535594913503e+03,5.284589340014895242e+02,9.238034161481423325e+02,7.952878760852588584e+02,1.154553949249803509e+03,7.703319941687590244e+02,1.034896111271061045e+03,6.212036162981036114e+02,1.283599181038133338e+03
4.112712773710999414e+00,3.401533822518538841e+01,3.153632329914051979e+01,1.245435192364042365e+01,3.801097512698821390e+01,1.343271541054205187e+01,5.659608894466579443e+00,8.394268336863763835e+00,1.617288125537725918e+01,8.799034555206358021e+00,1.175977446400391813e+01,1.169810135615365887e+01,8.256346111695425805e+01,7.762322019444869881e+00,1.834053842626340369e+01,6.895208406209250995e+01,6.836830248527911635e+01,3.966997996697580220e+01,5.244979204566362796e+01,6.739302571930588215e+01,7.201482416887131421e+01,1.114440962513270961e+01,4.737689735804737268e+01,1.627712797108996057e+01,2.787597685494154831e+01,3.432572976853666358e+00,5.678724376787761230e+01,5.076410361564286688e+01,7.404926098284349223e+01,6.113804953048897772e+01,1.151256702347478722e+01,3.222253410634782966e+01,1.314782112844860906e+00,2.446654078286360345e+01,2.002571129980939890e+00,8.225709578415472834e+01,5.118868516978986349e+01,1.466396075205625493e+01,3.423594848869127105e+01,9.643652593358092417e+01,3.384614011308173076e+01,5.552391425977122319e-01,5.528202112686739222e-02,8.257090102926218833e+01,1.042332729807890956e+01,1.189379417489794477e+01,1.404367660819070238e+02,2.835030053589413512e+01,6.141606445000165593e+01,3.024147308219405517e+01,8.994488602946498190e+01,3.016641512433453443e+01,1.004205115815004490e+01,1.942207354568238742e+01,4.941752914141939357e+01,8.638769221985427293e+00,6.982341548785129248e+01,7.787861990183975536e+01,4.196492048006215773e-03,1.078536625936229498e+01,1.557171889277977250e+01,4.701014911009817610e+01,1.934126239465993535e+01,3.049796468615544320e+00,6.324685164028338136e+01,8.730555894748010815e+01,5.832630997050038246e+01,2.382643488297389922e+01,1.857155595846537821e+01,1.050889682723261842e+01,4.179756411064757771e+01,9.465755509754632158e+01,2.221416933312810471e+01,7.226024147653700425e+01,8.211139294273510814e+01,4.812714615581667488e+01,1.255423441985979593e+01,2.088641812615691151e+00,3.728610892149571754e+01,7.000479856435566717e+01,3.073316771831731842e+01,9.641326131007585332e+01,1.733464624983559332e+01,4.744223607748966742e+01,9.826496358657520247e+00,6.718508247932004451e+01,6.405565623253545837e+00,7.172287004107951702e+01,5.606584270835139705e+01,4.384665384369149166e+01,8.502572503760069367e+01,3.590922032668864006e+01,3.484588754606647854e+01,1.822690065768415479e+01,9.098269710481662997e+00,4.956380834095656951e+01,4.544754849332643687e+01,4.745837038592878798e+01,4.423647967964038230e+01,1.677753663399509065e+01
1.329424826276064948e+02,1.176319852776732375e+02,3.964666965832347501e+01,1.561572357464381184e+02,1.594655388922100236e+01,1.520342094101483781e+02,4.756756103875369490e+01,2.573693066705012811e+01,6.298612451827558800e+01,1.213571359014304960e+02,1.181577303981562892e+02,4.486537350219769849e+01,1.156571384593634662e+02,8.679493498811956442e+01,2.569517013853795362e+01,1.660115962295294025e+02,1.064175008228789778e+02,4.115737377663315044e+00,1.296339525393900090e+02,2.079251089139711439e+02,1.858221926350577746e+02,1.763340259776225949e+01,2.911396139074959066e+01,1.056369164988042542e+02,4.121689004249255106e+01,2.039575906976825195e+02,2.855930606801052818e+02,2.328032005288783424e+01,5.796627407257546771e+00,6.448287749377606737e+00,1.533942453500445993e+02,2.474815706785460065e+02,3.452499313695791106e+00,3.935665947581573398e+00,1.809834330236425330e+02,9.087615762430053223e+01,2.140536926789583845e+02,1.616085373171464425e+02,2.446978252777248741e+01,2.805218228585022189e+01,1.555103592445509548e+02,9.151631139257253267e+01,2.449414865400598984e+01,2.621357424736096959e+02,8.708623168136865900e+01,2.638716706304937709e+00,1.469326752294157927e+02,9.762304458915093619e+01,7.965672074759061161e+01,1.037557305327875383e+02,2.974729829821638987e+02,4.307929708049602624e+01,4.385371501719060916e+01,9.215447263427171265e+01,1.791061112640040776e+01,2.531046112165592490e+02,2.841507781384083842e+01,5.219832335905616105e+01,9.619370093325021287e+01,7.019541607066000211e+01,3.137702961831391235e+01,4.246148435140762558e+02,6.209856451516473896e+01,8.098857416609678239e+01,1.639682981832324415e+01,2.359052795959619431e+01,4.544192863362831503e+01,2.391302560175565759e+02,1.089422712522177363e+02,1.489772191779154014e+02,3.654135888775977037e+01,2.689416879052673792e+01,1.460981605433206880e+02,6.949128678164694861e+01,8.550512106000839196e+01,1.643308547751522042e+01,1.066576695114282458e+01,2.435884868545071811e+02,1.426409704456799545e+02,6.292073761059742054e+01,8.843891807351291767e-01,4.370237886715921150e+01,8.934769347732256506e+01,2.172622808875757414e+02,4.913493468559641286e+01,7.175121021447264980e+01,2.837122219993472072e+02,1.160698395448374356e+02,1.395907492055038972e+02,3.226562578669424397e+01,8.935351969478291778e+01,2.625971906448183191e+01,3.062659632855942959e+01,2.025162265028379238e+01,1.659253791322325355e+01,7.676608805893718568e+01,2.275646563031956191e+02,1.470310594586951822e+02,3.382115995095298331e+02,4.742790865121811805e+01
2.527154907744872787e+02,2.649055009561523093e+02,3.301124436834218301e+01,1.551688268627018772e+02,7.105549262072378269e+01,4.541632049673361848e+01,9.665496461477519574e+01,1.250239371155443848e+02,6.349975345623381884e+01,1.319889866463270600e+01,1.850941499565278150e+02,7.827605848381278975e+01,1.165980527591511873e+02,1.483339262320026535e+02,1.338328586379148248e+02,1.588005211962538965e+02,8.446086031280022155e+01,1.699859678350123886e+02,8.875810944897480681e+01,1.766982415569258364e+02,1.927131837191267039e+02,4.612577943948836179e+01,1.730108858843808264e+02,8.092610265224585930e+01,2.253647509905758852e+02,1.214135856196090089e+02,8.644633184549273608e+01,1.181389426682556802e+02,6.477634842573716689e+00,1.446564517255403359e+02,1.538909321468383951e+02,9.169215602978556490e+01,2.580917081613920416e+01,1.326554411960866844e+02,2.545097229628878779e+02,5.865453359290305002e+01,1.490278949538295095e+01,6.519459904195242927e+01,1.844826079839637032e+02,1.870036227420393686e+02,1.525320371402068815e+02,5.011982148720332475e+01,7.208415729224299184e+01,1.178738873791682629e+01,4.426312500024674534e+01,1.509055531560323402e+02,1.769806478179242148e+01,1.210396605282290636e+02,5.707397754126774458e+01,1.642440315276708986e+02,3.975079801102019417e+01,2.111675517985281090e+02,1.422695300424514420e+00,1.211884511227643202e+02,1.581474831683361799e+02,1.158163952789010551e+02,4.780217884804221384e+00,9.924906308071317085e+01,9.404790294669268746e+01,5.101070700931688151e+01,4.326308901030613896e+01,1.221109569685375007e+01,1.228660689828191579e+02,2.626616297952464052e+01,4.743334611854675309e+00,2.014732837770879428e+02,1.361412391482807891e+02,2.526647079865575449e+02,1.871642021839684489e+01,1.314550062029993960e+01,9.267945036473918208e+01,1.052337036042204801e+02,1.557852242739826636e+02,2.543052752149021956e+01,2.171077593947925877e+01,8.265959477176487269e+01,3.215870984117596265e+01,1.115629827006875558e+02,2.481482855719627025e+02,3.633066819160718808e+01,4.331623805896823853e+01,1.749613838079347659e+02,1.867847568426149678e+02,5.982745424887872332e+01,1.290897219923659733e+01,1.901070381815066312e+01,1.831881036784506023e+02,9.014058538267777010e+01,1.829694206085171118e+02,2.001416962555793475e+02,1.291321074973200496e+02,1.372454918041668748e+02,6.473190027236584854e+01,1.957724924418058094e+02,1.255507578713580870e+02,1.753370259604911325e+02,8.000897710540799324e+01,8.408182083443402632e+01,1.135812663597190380e+02,2.413604632396426553e+01
