6.717658372093920889e+02,4.008838152382974727e+02,8.002825244988183613e+02,5.880742384833474716e+02,3.269843017652197545e+02,9.009936803302124986e+01,7.949232939439680479e+01,9.966093475591128481e+02,9.224542177754024124e+02,8.913171133307947684e+02,4.567981210150959441e+02,9.580443874160799851e+02,8.017761812905781653e+02,1.059333751848202155e+03,6.715591070314802664e+02,6.911547272829533313e+02,8.218621614997417737e+02,9.375312017108414864e+01,8.032857881495443735e+02,7.103861362127672692e+02,7.096195642055114376e+02,5.405594303348005951e+02,1.660681865518994584e+02,5.672953927863637773e+02,4.210842577891119163e+02,7.693734390689143083e+02,6.275282516792027536e+02,4.877955286714245631e+02,1.038661824447280196e+03,4.348625577260754653e+02,1.081719310184003007e+03,5.008598976291681311e+02,3.305450190542488258e+02,8.932014179122020323e+02,5.372718946342520212e+02,5.961112044185550758e+02,1.031631297237463940e+01,5.692041785792285964e+02,6.630673774075398796e+02,6.200011028194070377e+02,2.284539825035431022e+02,6.206396786867570654e+02,7.871888455320754474e+02,3.992109768701699863e+02,4.862384411962501076e+02,6.326352692322320763e+02,4.705449689600154670e+02,2.189292555223008492e+02,7.636543764735824880e+02,8.518366385382732915e+02,8.340704942096988361e+02,1.692591984271870942e+01,3.103171546056515808e+02,1.083446095702031243e+03,3.857003578743775165e+02,8.019171045350354916e+02,1.608779641340796900e+02,7.601968527457714799e+02,5.468184047496429230e+02,2.061750554098381656e+02,9.047282308291676145e+02,2.842337626791132834e+02,2.259843532807318240e+02,3.630892947563777966e+02,3.079486487797515224e+02,7.424138783777895014e+02,8.566402159879579585e+02,4.966496958650196802e+02,1.425574406673948431e+02,8.434464728105134554e+02,4.298426885705266614e+02,3.667773419882536245e+02,3.626281480507959145e+02,2.278164329676926343e+02,5.632566656163118068e+02,8.515218489931608019e+02,5.667026677106979378e+02,6.902920343995565418e+02,1.993598405052949545e+02,3.588027161297770249e+02,1.139394797120145313e+02,7.874637241741993421e+02,6.004224699647614898e+02,7.664182402367869145e+02,8.224161439987266249e+02,8.246351812775906183e+02,6.479033066305102011e+02,5.482171957105241518e+02,2.065485767436083790e+02,3.371471376087458225e+02,2.087794055069161914e+02,7.152638019958093309e+02,8.326965929335991632e+02,1.013173042035595131e+03,7.094623835575624753e+02,1.161745404613124265e+03,2.009667382875842350e+02,5.991086558706961114e+02,8.297377757347331908e+02,3.730540366006318322e+02
1.465078082105686690e+02,6.174422512619098597e+02,9.888534020835840010e+01,4.986114857211924232e+02,2.688082346427200378e+02,6.534618267121209101e+01,2.856246147799697042e+02,5.846131510162826572e+01,1.065484137120065888e+01,5.182226898573594553e+02,3.048377392872133029e+01,7.824583270717089363e+02,1.177270476614688874e+02,6.093332955736450174e+01,1.135534430203247069e+01,1.771688579625328259e+02,1.033325474473007972e+02,3.729111772768649189e+02,2.668061327334154385e+02,2.180062726294416962e+02,2.551124711163296581e+02,2.698293341192306229e+02,8.730326634910254313e+01,1.695465168635813882e+02,3.039804941519675907e+01,7.424082705142184579e+01,4.826756143759179167e+02,2.008556784479554835e+02,1.285354537643860056e+02,3.686872074432446311e+01,1.430327024821255293e+02,1.859803354956155985e+01,4.722462133513254798e+02,6.933171737159763204e+00,4.705088726736204308e+01,9.265392580093257280e+00,1.331402860078833044e+02,5.693009101748562895e-01,1.018476176869740925e+03,3.885985457051847334e+02,1.132765831283725788e+02,1.391240299868570673e+02,5.771304555425507488e+01,1.062070473488195574e+02,2.185113048588823119e+02,1.722357016712532740e+01,2.482017890343499573e+02,5.695841095558976441e+00,3.133036375599043666e+01,5.683259965063981412e+01,5.071971184022182655e+01,2.825769245856732823e+02,1.046994568871573819e+02,1.381337298800388913e+00,2.907822606710911941e+02,7.113851034339409125e+02,1.977435453916225185e+02,4.775866136572604859e+01,7.184574353316341444e+01,2.724498656125404636e+02,1.884835137519616239e+02,2.451515668882393939e+01,1.521852183215475804e+02,7.878503341916010072e+01,2.068272774470109141e+02,3.521698059804276113e+02,3.870202956596981494e+02,6.183864428533915714e+01,6.066082424215721858e+02,1.687185972217426695e+02,1.742795178114555767e+02,9.576106307499918557e+01,4.343517467250715214e+01,2.729343593419364424e+02,1.617158341266187733e+02,3.640486552104818685e+01,1.136957293721603577e+02,2.345580087223237342e+02,5.810606837409501395e+02,4.350591855217396642e+02,3.443485315570860053e+02,1.649523095136938480e+02,2.113609709831686700e+02,9.165075526143000388e+02,9.769187586761971431e+01,4.289097213637666073e+02,5.640081471374455191e+01,1.233346428635761072e+02,7.689591655420605321e+01,3.318471146806712113e+02,5.436317847762766320e+01,8.382263602484941600e+01,1.046682905912181241e+02,7.696611333982269798e+01,5.084572913005104056e+01,5.406267822359324526e+01,1.766090721055013262e+02,1.370764773654700974e+01,1.678566995837097693e+02,1.526118700230241245e+02
1.855180315808177127e+01,9.391345547308288744e+00,3.933623496713119039e+02,8.138724796216463631e+01,1.687529830815869403e+01,2.653438378850086679e+02,8.536496977794742236e+01,2.664561694334205413e+02,6.935691342695052697e+01,2.831545817320067613e+02,1.802761975853055390e+02,3.215960130468181433e+02,1.614564883949789476e+00,2.206335738681549401e+02,2.741851752797552990e+02,5.997697715474543401e+01,1.236298301655736651e+02,3.294376754097579010e+02,5.417092307884174573e+01,6.190641551468410597e+01,5.658991327880194149e+02,4.036142530698875248e+02,7.655339732765079930e+01,2.373540263004647670e+02,1.538528955898127322e+02,2.360456716997247995e+01,6.065195543941798206e+01,3.590284853041129622e+02,1.037698977799397113e+02,1.970693232894882101e+02,3.066900951742467782e+02,1.563375091879594265e+02,3.012636748286957413e+02,1.324316960753316330e+01,1.359749174009758255e+00,2.471888391285849877e+02,6.551461679581690589e+01,3.749146617295704687e+01,2.730904772313783155e+02,5.768511083358147289e+02,3.261431434619585445e+01,3.390458008395809770e+02,3.115462401011679816e+01,3.899660936851092430e+01,4.143317956461682456e+02,1.714417200424267946e+02,5.036531866951500014e+00,6.585526352399926786e+00,9.587374674071993752e+01,4.269290961907244650e+02,2.682022185625278965e+01,5.556735633900063931e+02,2.668893855729777886e+00,6.818048003094376099e+02,2.372946791330195992e+02,1.216898786445170657e+02,1.983988803109795356e+02,3.408982008525602225e+01,1.903416179746803749e+01,4.870944018901326444e+02,5.189680280080586954e+02,8.612875123771915753e+01,2.353321133886764471e+01,7.930391871993682784e+00,4.329150891889391914e+02,5.586772301723054852e+02,4.049246838628973251e+02,7.173018407199270996e+01,2.402305603917636461e+02,2.101150178205643897e+02,4.503867243427512079e+01,7.903534172392379276e+01,9.342173968798628891e+01,1.440051772834936230e+02,2.397314866524685613e+02,1.008414749563319788e+02,1.608897348041942053e+02,4.783643164193042594e+02,1.681772534290046224e+02,2.705000071627346756e+02,4.357284938215229317e+02,2.163619414620836494e+02,7.772894193251163131e+01,4.498566052915982141e+02,4.529551833674860717e+01,3.118466861203671101e+02,3.522083673516096525e+01,2.720618643024322978e+02,2.818214727811275679e+02,1.584442073852649102e+01,1.080355131365981833e+02,4.340318439995610902e+02,1.320609797361288145e+02,1.514288410993635914e+01,1.239677299302412052e+02,4.148580199791723544e+01,5.649826030462794506e+02,3.555910739047358788e+02,1.394089211853496408e+02,2.913278242366694712e+02
3.802840788052423591e+02,1.466379721146507791e+02,5.573872969360332945e+02,6.163269011539057374e+01,5.685201562437293887e+02,2.648671760267287709e+02,1.106660555354482085e+02,6.538183459024271542e+02,8.604734410176241681e+02,3.074424325950303114e+02,4.112923806327261786e+02,3.457681629949406101e+02,5.122349992279300750e+02,3.692939883442289783e+02,9.169552419305931608e+02,5.416894247166983405e+02,2.518648329960939236e+02,5.142975356283399151e+02,1.111560252756129472e+02,4.360305216740962351e+02,6.615873516295732770e+02,6.588958482993366488e+02,5.966556328448360773e+02,4.725338081288089143e+02,1.038896315247913549e+02,1.633515703232972385e+02,5.507297183063967623e+02,5.288097690284793089e+02,3.398904333374264866e+02,5.525500954136994096e+02,8.263634198706450888e+02,8.507872085548377754e+02,4.055209056920197668e+02,2.477644144043119638e+02,5.808497605181229346e+02,5.215979491095486082e+02,5.354215680663587591e+02,3.069985571314766162e+02,6.678641434419206462e+02,7.421979437369315065e+02,7.996081494796611651e+02,4.562024678726850766e+02,7.621294932557889297e+02,4.627831270936109718e+02,2.248563475102923519e+02,5.896765459675601733e+02,1.072945813173560055e+03,5.565738373216571517e+02,6.664928716929545089e+02,2.437173072109413852e+02,3.623189716178399635e+02,5.965588213198963103e+02,5.208592619214182378e+02,5.204287616962933498e+02,4.844743989907242963e+02,4.049955490867433241e+02,9.861500653626904978e+01,7.151468849346964589e+02,8.249834150935180332e+02,4.237984496655997759e+02,2.163993328636312299e+02,3.475907661593952866e+02,1.083482371259095999e+03,7.310415834969184061e+02,5.290829284797649734e+02,3.336974885944176208e+02,3.867378499222761548e+02,2.966640270693409320e+02,3.256525583895776066e+01,4.241815188936885761e+02,8.400734042607097081e+02,1.544301312684387710e+02,5.101909213487243733e+02,8.272207384011567228e+02,6.284344978218041433e+01,4.228328153560827900e+02,9.538625971349891870e+02,7.306298051468127142e+02,9.250905532809171916e+01,2.672441231384474349e+02,3.029590112794467700e+02,1.345595224348309387e+02,7.794968979192798315e+02,4.804115065438456895e+02,4.620544452863281890e+02,5.119860605920654848e+02,5.344806096538117117e+02,1.006380245642505884e+03,8.903390583200779247e+02,1.600897679702609366e+02,7.069384408660824874e+02,1.422387332434878999e+02,8.732912143414434922e+02,2.884894239597335854e+02,7.850295160368050347e+02,9.366225806764437039e+02,3.996397317491786083e+01,5.453580136085048480e+02,2.421757302230708149e+02,5.407396692528379845e+02
3.562346805074889744e+02,5.406229103945695442e+02,7.563302197783518750e+02,3.863183303764327547e+02,6.276940352350050034e+02,1.078882795402522333e+03,7.541782075244237831e+02,6.636869431127489634e+02,7.195607422460120688e+02,6.955649402602929285e+02,8.038136741931493816e+02,8.344494693350616217e+02,1.147597544665027982e+02,5.231234242881300815e+02,8.228846966403347096e+01,3.785932094015892631e+02,9.128734927907738665e+02,3.828654283380035963e+02,1.009277563008490233e+03,7.330822641042591385e+02,5.542559028127080012e+01,2.747654445848255023e+02,9.202606629626438917e+02,4.464620759697044718e+02,3.040379272859440221e+02,8.863528812587428547e+02,3.926021868037361742e+02,7.181215552266412487e+02,5.438104414425096138e+02,4.573978286523097836e+01,5.656787083964103431e+02,6.605900663441242386e+02,4.421305845660351110e+02,8.374301848999209597e+02,7.779294056676304763e+02,9.385916813195523218e+02,5.471821035195840750e+02,2.797328587061340954e+02,3.876011130259877859e+02,4.169064911849274608e+02,3.536666035656849516e+01,1.729230848427582430e+02,2.955957416001381830e+02,7.307566710699264831e+02,4.327037203340580618e+02,6.427491522623005267e+02,4.714648929269578161e+02,3.274230967000118540e+02,1.050866613343341442e+03,7.184116836524999599e+02,2.529682608926561329e+02,4.897654924036561965e+02,3.181165011862373717e+02,5.556154780293675799e+01,4.905558723294096808e+02,2.436153775538423361e+02,6.955450681615270696e+02,8.680260268534199213e+02,9.616038787080141219e+02,1.234089391984690565e+02,2.834689032349381819e+02,6.085312470593670469e+02,5.699910800305706289e+02,3.214098013075323479e+02,6.701044529131492027e+02,5.591610968492598204e+02,4.476122913324582555e+02,4.424469419779818509e+02,6.875020966549074046e+02,1.237902572721290397e+02,1.010902386688366960e+03,2.837305633938092910e+02,5.693663668056764209e+02,2.350545240697448719e+02,1.150941087713938259e+03,3.978478857408135383e+01,3.938543893523842030e+02,2.984652835722638429e+02,2.263445284984426280e+02,9.575694014561634049e+02,8.681363682908305464e+02,2.156935972382113960e+02,5.271577414429237933e+02,1.076755171174683255e+03,6.973307119594140886e+02,6.969307419406379722e+02,1.665608874306950611e+02,3.365033247571306561e+02,6.086999770574300328e+02,9.845448751070647404e+02,6.672818921228780482e+02,2.439123401616997171e+02,1.264407430673220887e+02,7.347459220159767028e+02,3.190553897045129474e+02,8.569601305279670669e+02,8.703779729449707929e+02,4.731050885116688960e+02,4.477712412638961723e+02,7.030927722132668123e+01
3.654806019012007141e+02,4.213091217088112330e+02,2.660903605634381108e+01,1.695426582120382193e+02,8.738436885219259409e+01,1.451498729470238231e+02,3.072843391857794018e+02,5.506013875499935466e+02,3.516575214731352048e+02,1.759967904113011912e+02,2.283212729957304248e+02,2.232749592790275699e+02,1.139247037901468218e+02,2.059381007409985784e+02,7.883396478286472586e+01,4.629241072999689521e+01,4.159907025726142571e+00,1.801556227631786271e+02,4.793758974976378227e+02,2.453730409798089909e+02,2.758204976993926039e+02,5.891551736298473507e+00,1.132111841350294981e+02,8.498562355940626958e+02,3.579814331685145135e+02,4.690175059597493146e+01,2.230423547473930341e+02,2.503042690638014562e+02,4.259287622629609693e+00,5.014902992906763188e+02,4.543054472080186770e+02,1.139694184054411608e+02,1.339023003624694468e+02,1.036469896930949659e+02,2.244602079408623467e+02,2.885010202329891058e+02,4.392755847147885220e+02,4.048504083170100216e+02,3.241101527808835385e+02,3.108436915126430335e+02,3.446043569571572220e+02,1.095670222472027433e+02,1.059338579059601138e+01,5.107605339065091812e+02,1.220266732222032289e+02,1.326471067875119729e+02,4.955166989892342713e+02,3.543592418399032908e+02,1.341750874375080400e+02,2.029807280648307994e+02,1.911162877516360652e+02,4.167502378845101134e+02,5.357865214630750188e+02,3.371553857874443452e+02,3.864067990036454603e+02,2.213681812686277510e+02,4.060496113922550308e+02,2.521346952601337250e+02,5.698015312202029463e+02,4.669328611510457563e+02,2.938329502861481615e+02,6.544275794830856512e+02,2.987048595184811575e+02,1.352132237267829566e+02,7.423602682606325516e+02,1.111950913424066130e+02,5.351892372848880797e+01,2.053568937599953586e+02,1.402089366883009518e+02,6.502992967267159941e+01,5.654172634126097563e+01,3.292115782548699485e+02,1.278317656625752363e+02,3.228221893809422340e+02,3.611563767849589226e+02,3.627496243134448264e+02,3.220359830702543604e+02,9.571988189327884200e+00,1.252560560160856227e+02,2.763964835248686427e+02,4.718078534042606407e+02,3.229268372503823343e+02,1.765846654324872418e+02,2.927283678004192780e+02,3.569611879843139377e+02,2.555911791774639141e+02,7.541590111107897201e+02,3.796285305265912058e+01,3.707628098279121218e+02,2.932220835996827191e+02,3.769694475961056810e+02,1.899701905245003388e+02,2.077311411747771501e+02,1.155612332132927236e+02,1.768712130190757819e+02,1.500643741979496610e+02,1.595652756165409869e+02,3.807615198421023592e+02,1.893408901816235641e+02,2.464070258971559895e+02
5.190461921857980769e+02,3.409838238845916862e+02,2.995874853288929671e+02,3.755407628163766987e+01,1.065938338227651272e+00,3.605961823503148480e+02,1.024368815457570605e+02,2.141251094648550293e+02,6.227497178165955347e+02,3.346424778540500142e+02,7.455412571783350018e+01,1.306952058631457021e+02,4.573936679933038540e+00,9.556015692246721471e+01,2.039012040800556917e+02,2.981717025542116630e+02,6.041653693847316617e+02,3.370355065359290734e+02,4.392264032734368016e+02,1.854993036802202178e-01,4.144552943616349694e+02,9.443155480733922502e+01,6.022525018960378702e+02,4.355288587606085002e+02,2.193740611614401530e+02,9.681542736448434994e+01,1.790862020426978631e+02,1.121289739245515307e+02,3.647872333679553662e+02,2.081147691096114727e+02,4.203079948125357532e+02,1.006872549453596690e+02,4.732695557547241947e+02,5.916169369607517865e+02,3.590975972981673863e+02,4.618833289281176349e+02,1.057585955300777556e+02,2.739283873383890864e+02,2.184003369022026391e+02,2.939631337266991409e+02,7.044414319164980043e+01,1.467973890693845647e+02,1.078165260739132236e+02,2.376138121599688873e+02,1.938215103694449226e+02,2.629107585102412372e+02,2.842184585441247577e+02,1.455634229670296236e+02,2.863158770159069491e+02,2.940805402352723377e+02,6.918299583354881577e+01,2.072551399141051149e+02,7.533586335623701302e+01,4.081282102480990375e+02,1.561349599778448862e+02,1.314099748255012834e+01,2.366795398270513999e+02,1.637606454023024298e+02,7.807962947881635785e+01,1.236790685232491995e+02,4.950884643208701874e+01,2.631587289731598958e+02,5.094459931884792780e+01,4.431677383817336704e+02,9.003516644593430840e+01,6.619513034629163712e+02,1.408375714911346961e+02,1.015740352210937090e+02,2.698550382592383912e+01,1.113271270990327650e+02,4.223675328821937001e+02,2.267713593197960336e+02,1.158364326212661268e+02,1.119895818259271749e+02,1.558635362319221258e+02,5.291868629681555376e+02,7.701465391967348069e+02,2.081989499711251028e+02,5.178263318921268592e+02,5.150208024720240019e+02,1.527849380106649164e+02,6.823675487279224399e+02,2.515142266081958269e+02,2.828000233353387785e+02,1.421914792539836492e-01,6.292428335581531655e+02,5.236701624162828921e+02,5.371570988389954664e+02,8.756736308684635333e+02,5.489800630051457802e+02,2.110162790396972525e+02,3.635063587679476171e+01,1.659912709559753807e+01,1.764338360517055264e+02,3.276005383821546957e+02,4.097602055254879474e+02,3.374142688264776666e+02,8.009435086267568238e+01,5.389442709420053461e+02,5.553626112852033430e+02
2.910124676542145039e+01,3.383411636608002038e+00,8.674873972117323717e+01,2.757503442075887392e+02,6.949509127300935951e+00,3.283706868273688517e+00,6.876201765661065224e-01,4.243385874413379000e+00,6.765820860076041754e+01,4.822689427489947889e-01,4.665159941787748465e+01,2.057488224077502093e+00,1.843181920539331031e+01,1.024499787588064770e+01,1.050310004847600842e+00,5.338589006619640642e+00,1.308291755922761546e+01,5.191131943734562659e-01,4.308174645817794968e+00,4.475663159677281122e-01,5.411857787754371429e+00,4.236870286506838390e+00,2.499571704785427073e+02,1.901145935949702048e+00,1.242715536219155723e+02,4.795202186849155623e+01,2.661354823275177850e+01,2.627953184821691490e+00,2.307736297724691354e+00,2.219603320392597468e+01,2.424153249515709874e+00,1.652604391497222736e+01,9.611423040876092116e+00,2.007173217679601862e+01,4.843842001088315641e+00,2.248472016542578089e+01,6.824511392497274898e+00,2.878355806296637898e+00,8.106230471952484251e+00,8.868537971431236144e+01,7.650984544264700560e+01,3.946903575079426130e+00,1.650312349352745400e+01,7.206464288241845395e+01,5.051614880892670811e+01,1.011267090990910447e+02,4.944394549220526791e+00,8.104141520832442325e+00,3.029174911301724560e+00,2.367636528628676373e+01,1.653465973294747648e+00,6.916467643920745978e+00,1.283860966180350616e+01,2.079444847439204480e+01,4.089152447943782676e+01,2.069371485439247920e+02,5.480716582831789196e+00,1.520949378538024099e+01,2.951054580979526776e+00,5.985759074101941479e+01,3.084945517577487095e+01,5.015907173877031333e+00,3.840248497864333643e+00,4.795790826110545857e-01,4.925656072020704102e+00,3.681560528228531126e+01,7.137118998607034825e+01,8.034713011228630819e+01,6.120447154696958769e+00,1.288929495686876159e+01,3.122562342568333094e+01,1.619398492289180425e+01,6.251115642851275567e+01,2.066916701940833079e+01,5.418386530618386487e+00,2.871948761354474868e+02,1.626438266392539163e+02,1.902620793821426659e+01,5.505757202276796214e+00,2.513110878988613095e+01,6.554477445071534625e+00,1.632457568633840728e+00,3.628468789142950612e+01,1.048831685029531791e+01,1.300799409603721024e+01,6.757688683537381280e+01,1.917178176000249223e+01,2.368304524385118182e+00,4.218518185621172023e+01,2.756796897673182798e+02,2.085101746751900365e+01,2.389164261864080530e+01,1.657105709598351666e+02,4.630881415660248734e+01,7.206814400427943212e+01,1.135248784597953353e+01,2.771990673648069947e+00,1.708386201155456163e+01,7.267106040992585392e+00,3.997517958539602123e+00
9.899978442002959511e+00,2.254683952458993019e+02,6.822094550356213176e+02,2.004015009397838014e+02,1.116190626100055852e+02,2.149160688353614432e+02,5.729130497044543517e+02,1.344604272696041676e+02,6.644039199128446853e+02,3.009120141290736115e+02,2.582461309685211290e+02,4.743478428642610112e+01,3.899891965076238307e+02,5.067921406635065864e+02,1.411668553639611901e+02,4.551908745776870546e+02,5.797889067250729056e+01,8.740018371793151175e+01,2.868650994806790209e+02,1.538699175579216387e+02,7.040707887910301110e+01,3.660255194481431431e+02,5.265661560939083330e+00,1.819417611212583807e+01,4.657201232969075591e+02,5.348585329117527181e+02,1.352185494047331682e+00,2.050488297005656761e+02,1.493360739031387823e+02,4.944968264112960696e+02,8.525522364831043376e+01,1.121338509461146913e+02,4.440217815221785713e+02,1.126252773514202801e+02,6.947040285109024182e+01,4.156503282788532374e+02,6.245376048910849249e+02,4.193585150896460050e+02,4.095758126430918651e+02,5.925177864968751607e+01,2.778361374394938821e+02,1.402557879138795442e+02,7.503307887768437467e+01,1.237320536438877525e+02,6.646529818231613262e+01,4.248010075533955501e+02,1.044929805392182089e+02,1.683133081206793520e+02,1.328420219275525653e+02,2.813069643534703346e+02,3.163581124046150883e+00,3.395044790491319731e+01,6.889497273979786769e+02,1.051717539648063706e+02,5.761337887539439606e+01,3.864237704255812673e+02,1.313266152621590948e+02,9.644912736671570030e+01,2.630283660403943600e+02,2.023521674693432431e+02,3.434577400780197465e+00,5.633981331837824058e+01,1.466615324794886988e+02,1.315635397393076005e+02,1.046612868078426430e+02,1.899343721606180395e+02,2.796668834404933932e+02,2.904505459036163870e+02,2.021031434668067561e+01,2.059329276615063691e+02,3.560639894635090741e+02,4.916628131470233143e+01,1.132078421167631404e+03,2.492052836303540531e+01,1.075622421321953084e+02,2.514202261838210575e+02,4.317546777984041029e+01,5.760706502658266714e+01,3.342667733924060371e+02,3.215831754891646597e+02,5.117686880904352051e+02,3.904545381091657532e+02,1.347090582116281325e+02,6.180299026503643063e+02,7.050635384792398952e+01,1.290293602383925702e+02,2.522055136798567219e+02,3.010461145030067200e+02,2.928009503022310014e+02,2.595724432218553943e+02,1.397841432232495151e+02,2.468042372961486137e+02,1.534680997271817109e-02,1.786590258881760747e+02,1.537564436774786998e+02,9.812491569498041599e+01,1.077528632328601219e+02,2.446821163113204989e+01,2.519321167992745529e+02,5.797184410070508420e+01
2.012897745569262042e+01,4.142146241333521317e+01,1.521865639329395448e+00,4.198199831478387409e+02,4.182753276121728092e+00,1.097716396944900907e+01,1.127270981192072696e+01,6.645276646133560838e+00,4.781760185347379633e+01,1.945496633699325351e+00,1.517787437693183250e+01,6.732697598291935703e-01,2.181434764412828642e+01,1.502970554647704571e+00,8.021999591740909707e+00,9.587966879102102880e+00,4.676637345771759158e+00,1.289903486757444995e+01,1.651500392139823603e+01,4.754047493056542173e+00,2.925757000935436167e+02,3.750811411908508575e+01,1.393393286612164843e+02,4.349403476129175061e+01,2.522902783215209581e+02,3.833493632354660008e+01,1.054787483312313299e+02,3.011154677839833038e+00,2.172782128090187470e+01,1.239696475657442676e+00,3.395728035457671723e+01,3.677891522001779823e+00,1.670052920110741113e+01,4.968754012809335308e+01,1.326771269748475257e+00,2.396517149659674217e+00,1.071826939052234273e+01,5.350404021587388037e+00,4.431558303456256454e+00,8.675134500814118610e+01,3.536341103303080757e+01,1.852613411102354846e+01,2.467740688970401663e+01,6.296615849761967532e+00,1.530758709047578314e+01,1.094541912669091310e+01,1.311007154537540798e+00,5.743489404331939596e+01,6.635529383691520344e+00,2.929108204909628554e+01,1.489058506217236584e+02,3.982260110947520637e+00,1.361436127771465543e+01,2.763753896026016843e+00,3.617357307362077279e+00,1.253393457454498758e+02,8.808890392786974388e-01,2.919438475778793318e+01,4.750012545681182030e-01,1.274925722712781884e+01,6.057506823975352006e+01,3.031542656002876424e+00,3.748209832595143354e+01,5.289592285521055537e+00,4.154093811737894271e+01,3.527761754574192565e+01,1.830035911345889588e+01,4.368846576120872527e+01,4.992348498543508839e+01,4.082182705322615135e+01,1.216482178696719529e+01,5.304821132776869064e+00,8.527378260277870936e+01,1.927222689332219829e+01,5.432329979612192261e+01,2.530124163972538724e+02,2.734035133351301119e-02,7.974044388338838019e+01,2.585126031476789521e+01,4.519780621941037424e+01,2.306114203098466930e+01,6.319994475863822458e+00,1.039290044124118673e+01,8.952480122319089739e-02,1.925213109789159915e+01,6.287115346641634517e+01,8.244290547586247797e+00,7.563321226742959702e+00,1.355090780811119799e+01,2.577354217385396851e+02,1.916026943776129485e+02,2.260963531188605771e+02,8.803377388848801388e+01,9.469853534340910706e-01,1.035300304979101149e+01,2.442149212034752637e+01,7.058163427649012611e+00,1.780435074509149374e+01,3.887712717233456061e+01,3.486095886267133892e+01
