8.010145905377896725e+02,1.279163998346120934e+02,7.108011010569616701e+02,1.474393391349105968e+02,2.312221577332129243e+02,6.028881831781602614e+02,1.624603158107407239e+02,3.042497988418600698e+02,4.137017407402505569e+02,7.578067303935915788e+02,5.355655169507583651e+02,5.805791217563420332e+02,5.647045988764928097e+02,8.108596597321836725e+02,3.347675398388822714e+02,4.735035042971901476e+02,7.404046791527511004e+02,6.806773010211101109e+02,4.550984950368334125e+02,3.287943708601936237e+02,2.974266375784544607e+02,3.930066072761131863e+02,3.568285096554323559e+02,1.237464290520966017e+02,5.815239457907557608e+02,3.812935016931380687e+02,8.119460415835910680e+02,7.932207722149712481e+02,5.268660159882001608e+02,7.355941661335550634e+02,6.353070420805055392e+02,9.240092231185411720e+02,3.604843236970300495e+02,5.157315816645929090e+02,2.216087610240986976e+02,5.717055776768262376e+02,7.662819808075983019e+02,2.347341456550929308e+02,3.778537179465373015e+02,7.564220720797134163e+02,3.497244819945697145e+02,7.674894315850694966e+02,2.062027291888334730e+02,1.451260670253776652e+02,6.307833931150479430e+02,7.376163017737187602e+02,2.366976665913071827e+02,1.659976885151951365e+02,6.081546919889306082e+02,2.382285889234015031e+02,6.388798184347836013e+02,3.178466335219223993e+02,6.880040770680855076e+02,1.040924937984487769e+03,6.540745164272578904e+02,1.116944243012896152e+02,4.789747352814252963e+02,5.975749157104930873e+02,4.854041453791853087e+02,2.577915038858366188e+02,9.711986081461611775e+02,6.635977227082345280e+02,9.430198243759426759e+02,4.929549459880678910e+02,4.632817143269356848e+02,5.717669258926093789e+02,5.392242511929969169e+02,5.714680233142789803e+02,4.018303486903888597e+02,6.986135512616872347e+02,5.371361939087174733e+02,4.857710514708842879e+02,7.299998517765443751e+01,3.012314116226847318e+02,5.147639426521195674e+02,4.629019956637387736e+02,5.860074336100385608e+02,1.309803713969312433e+01,9.753046283564085570e+02,1.869276793142363147e+02,5.213777702621255230e+02,6.120188017549252208e+02,3.894134359435779515e+02,8.129790537628711036e+02,7.350117721926557124e+02,4.390824129220540044e+02,2.411656500783051627e+02,2.423107850550508147e+02,5.333644136842924581e+02,4.100819742486534665e+02,7.697841706829050281e+02,5.991137520959973699e+02,5.038431549179463218e+02,3.030632305541822120e+02,4.402668445020992749e+02,8.831186936962749314e+02,6.455140541664736986e+01,4.126262781800409130e+02,4.935868067319174202e+02,8.765039849808200643e+02
4.269638943411548553e+02,6.627073674927831917e+02,9.043004884163693760e+02,9.953858104177378152e+01,7.669350532818336887e+02,5.577179065015778860e+02,7.190244217325399632e+02,7.453957832718813279e+02,5.878538340857171534e+02,5.695435612329973765e+02,1.061140293019928549e+03,3.002867448594476514e+02,3.878333493133320076e+02,1.492339568570713766e+02,9.638570280815432625e+02,4.534377757845837777e+02,5.190172594691564427e+02,1.398065848076329871e+02,6.486424362380886350e+02,5.043141475435826351e+02,4.119992273453631242e+02,8.337224032284673285e+02,1.028249506552079538e+03,3.787226387266160827e+02,7.236476033194805950e+02,4.908625312851469857e+00,2.477451758141762355e+02,2.188288225442491637e+02,9.721344251789680584e+02,4.074077156887933597e+02,5.514443715171501026e+02,5.900335382296026410e+02,6.561703038492249789e+02,9.584265644992760826e+02,3.954591620045402465e+02,6.176539837371138901e+02,1.047660469604891347e+02,3.916151797519591469e+02,6.780332485475720432e+02,6.523101939929541686e+02,1.808638802722422270e+02,2.874660569852928802e+02,1.044613674471833065e+03,4.158447011295101561e+02,3.660398438362727234e+02,2.642340290594322596e+02,3.745366098807304525e+02,7.618239323365136215e+02,6.526449032297666690e+02,6.450326208257013150e+02,1.665835341713829223e+02,4.139184094461097629e+02,7.039935423183503644e+02,5.068447873964151995e+02,4.231076371704173198e+02,6.057304944266670645e+02,6.872520289734720791e+02,8.906330255074659590e+02,6.816239606303062146e+02,2.942391926064811969e+02,3.937576452491614418e+02,6.998490804758399690e+02,1.126414048797014857e+03,5.613245359069615006e+02,2.595363353665463819e+02,9.622544983019743086e+02,3.305040228671390423e+02,3.227764311258933390e+02,7.256248342022727229e+02,6.173590401786425446e+02,4.520162272064546300e+02,4.100625968584431575e+02,9.071155179499477299e+02,6.896903486930596046e+02,5.358233298415757417e+02,1.586179412919477727e+02,1.645517466842663907e+02,3.211800370290947058e+02,7.115088575043588435e+02,7.006929552245005652e+02,6.428008812295538519e+02,4.398741477290506054e+02,1.041089183453556188e+03,6.328318537497875695e+02,4.799061167370819021e+02,6.686514045341764358e+02,4.338881753504992957e+02,7.713794170181780601e+02,7.216139764703875699e+02,3.910697754278014600e+02,4.334500229421209383e+02,4.548395264242368512e+02,5.372203440286539262e+02,2.588054416383881744e+02,2.572390918625163749e+02,7.729623787546875064e+02,6.566664986904253283e+02,3.744265756650084995e+02,7.925685306251597240e+02,9.166016840215561388e+02
1.135675715144512310e+02,9.056181180485947380e+01,4.218574465428084750e+02,3.353942447081695946e+02,1.499168510888308390e+02,1.762093685165557702e+02,3.443468329140541755e+02,1.041234173054016310e+02,3.567019506103201252e+02,3.513383313958000258e+02,1.532223410692313905e+02,4.400856017665304307e+02,3.340637266307410300e+02,4.567207311815172375e+02,5.023215014619502483e+01,2.071046476559898792e+02,1.036658340081242784e+02,5.379462407093713239e+01,4.875687974259378166e+02,4.817274248907164065e+02,2.667841223596008717e+02,2.588434891743714275e+02,4.351845253484324303e+02,3.411255568954690034e+02,1.843213037998136770e+02,9.225919485104688533e+01,1.153607701588335459e+02,2.036706831649812557e+02,1.487329833162957584e+02,1.198154264848916171e+02,6.738345663370461125e+01,2.743372490789152494e+02,6.800747250148347689e+01,9.393580182905184373e+00,4.372236177760355247e+01,4.124147070838876061e+02,4.076984577250470920e+02,1.175416278396342022e+02,2.870153024458095388e+02,3.196763890139790192e+02,8.720778058255520193e+01,3.815504298018969394e+02,3.306515457194754504e+01,4.320557683787855012e+02,9.157721132414303611e+01,2.935290079045756215e+02,3.412564253193773993e+02,5.125149061990695145e+02,2.602655537989328991e+02,3.064893867513923738e+02,3.277638695167807441e+02,3.993468664958265890e+02,2.492441385218591563e+02,3.414586977238867576e+02,2.996837408587032883e+02,5.120860526677537194e+01,2.236274634892090774e+01,2.617958161003205078e+02,4.001748438587692362e+02,3.837439123521029387e+02,3.274074264282369313e+02,2.507815096899441869e+02,1.774862575725485669e+02,1.013838726601255189e+02,5.751480221635635814e+01,1.916145490491290388e+02,9.611848593899732407e+01,1.246321894290144456e+02,4.096755924583503372e+01,2.608426383998092319e+02,1.375660273545742598e+02,3.075224512153471892e+02,1.648372007762948215e+02,1.622957221665513998e+02,1.747916268956209933e+02,1.636746811529636716e+02,2.271916750460139838e+02,6.712038379381331765e+01,3.040638120222607768e+02,1.713379550076905673e+02,3.623004891764239233e+02,2.798431665814003964e+02,6.215442370296737806e+01,5.589380814934459263e-01,4.705981474625035617e+02,2.810283353734238858e+02,2.292722986980325572e+02,2.095995019627270040e+01,2.815565838924388800e+02,1.314101064211727419e+02,1.883814815837173455e+02,3.268329317134252676e+01,2.713675158437937398e+02,7.086043148719738838e+01,1.395688991673485901e+01,2.154527860020644994e+02,1.427308363188325586e+02,8.564580333820444480e+01,1.542116982088399766e+02,2.053839365772661836e+02
1.687348964223367318e+02,1.069331218479208729e+02,2.844044538755250642e+02,8.961157907177947664e+02,3.454622016269657081e+01,4.518387505122510106e+01,4.042282380400621378e+02,3.169253827160717947e+02,3.609537459799796721e+01,2.569933303985264956e+02,9.878426662263318292e+01,1.387299914420400739e+02,4.772804348652007889e+02,2.086895054109928083e+02,1.017802885158426847e+02,9.828991876752631640e+00,3.791574883702391503e+02,8.659193290728252279e+00,1.830118152228288011e+02,1.168293521444460907e+02,3.888468872519935076e+02,2.734857890092618504e+02,2.008316541764637009e+02,1.157680167834678571e+02,5.692610303499806790e+00,5.576627749708964643e+01,7.032438451818151748e+01,3.165882993432823156e+01,2.321813694269100665e+02,3.501324153371569992e+01,3.960508773453528306e+02,8.475050119487410427e+01,1.231396474829777787e+01,1.956562792936007895e+02,5.468609795989948452e+02,1.044058645056960870e+02,1.183573580826704159e+02,3.508036401524389447e+01,3.887395016101513612e+00,2.095702258789423666e+01,8.810131205777317120e+01,3.156569047270525630e+01,3.300157374461194877e+02,2.281169143956977408e+01,2.307524537931646194e+02,8.129743286670580105e+00,1.835008225489284328e+01,2.159553336924769553e+02,1.801281188915041014e+02,3.878757183926254015e+02,8.784079330071985225e+01,3.732651270063254287e+02,4.388387929365284208e+02,3.506585743750997040e+02,6.221403137632755431e+01,9.278116945859206055e+01,1.827932957169498707e+02,3.456910546134977125e+01,1.312030149041074196e+02,1.217272739283159098e+02,1.952072866390176671e+02,1.651109181803623471e+01,3.616302169037481207e+01,3.528142842588421217e+02,1.311879809600270441e+01,6.219631864077244927e+02,6.004345084783079045e+01,7.961828834191663873e+00,3.971819015240389827e-01,4.497695026530671925e+01,3.445487382758085459e+01,3.946336113577107199e+02,1.089320268081385024e+01,5.106768120240424196e+02,1.062292334554712454e+02,2.113727363590120234e+01,4.151174029717449230e+02,1.028979922497005646e+02,1.447041345492308153e+02,5.390400185187475302e+01,1.687977864082152166e+02,1.859816348958311494e+01,1.195483127963195358e+02,5.249463120639638873e+02,3.838086641003211241e+01,4.036286399920605561e+01,8.888552198225325185e+01,1.896793101322064672e+02,4.407041124686962235e+02,4.620486634359584741e+02,2.245696619538512095e+01,7.878292272244166838e+01,3.185355936305847990e+02,4.850534175550658915e+02,4.583473302332744765e+02,3.558699834368851498e+02,1.315944377958917926e+02,4.416503392072609131e+02,1.237530209284274321e+02,1.565597376712503035e+02
9.913119127100277694e+01,1.768274571938330268e+02,1.345021575374622387e+02,2.009120769971889331e+02,1.513845787874284952e+02,1.509185615046056341e+02,2.357372720017056622e+02,3.681311479808445597e+01,8.598060049649261316e+01,1.907557193770096831e+02,2.089309332441572575e+00,1.357205193756182950e+02,1.839857944820737714e+02,7.252546646489955151e+01,1.438000482971540350e+02,1.689400512122487044e+02,2.029721198012674392e+02,4.971661651834794782e+01,9.591558020896158610e+01,5.809312007937212741e+01,1.341450475047411146e+02,1.525645748991043433e+02,4.194046313609651122e+01,7.182232817602125863e+01,1.139721955904160922e+02,1.266141542247655565e+02,1.137022453132165793e+02,9.345676755390524448e+00,1.178994537646447611e+02,1.694095982369556168e+02,3.184268268174761118e+01,1.524260182756463564e+02,1.607988206913920521e+02,1.580161010294874870e+02,1.546727952704267466e+02,6.338579716533948272e+01,4.031914698442732004e+01,1.937793110903252511e+02,9.754518183162545597e+01,1.186942308937791069e+02,8.087632621877315842e+01,1.764642387410789865e+02,2.574661229300588161e+01,2.332971498730902908e+02,5.587985926038192019e+01,1.181619446705634715e+02,1.654572541602041156e+02,1.205994665600184277e+02,1.095469085834024128e+02,1.087220869742343439e+02,3.629809846047368183e+01,1.965946738223367447e+02,7.178922516226610639e+01,1.627644470184594070e+02,1.290518135503380677e+02,1.863619989625766493e+02,1.172575879571768240e+02,1.370078903448322762e+02,1.700185630919730784e+02,2.164379880103876417e+02,1.218708508462098195e+02,1.073703850010322327e+02,6.349260595820248909e+01,7.047111221721931429e+01,1.640295353724428367e+02,1.259879870571888461e+02,1.761365934556264392e+02,1.154119147118889543e+02,1.371053368390121250e+02,1.654633153677182236e+02,1.879476405772595626e+02,3.416156566860933452e+01,3.544408867327746293e+01,1.263088823531714837e+02,8.521928929626728433e+00,1.724105417904021351e+02,8.528761224044585276e+01,2.601115378022878986e+02,1.090131585794593718e+02,1.016796775557313879e+02,6.022548255689271457e+01,3.613778497780339194e+01,3.067435921654610986e+00,5.926146230387259095e+01,1.991236122673791442e+02,1.087602459883410972e+02,1.136516302626191219e+02,1.488911735901714337e+02,1.455026088674321727e+02,7.692317058979448063e+01,1.642524620327274079e+02,1.876850144856915676e+02,1.247519371271281443e+02,1.393342246229844648e+02,1.314698759706839439e+02,7.058051957651316854e+01,9.619738505092465175e+01,7.697170038302857620e+01,1.123442308421978879e+02,1.972688769545933951e+02
1.901265210613096599e+02,2.016552683609344001e+02,1.174596492167993773e+02,3.345849776688937709e+02,3.844377990615091889e+00,7.316535369552642010e+01,1.172225962876425598e+02,2.648368118612496573e+02,3.447985095886726867e+02,4.899443858270125247e+02,1.912670051312779549e+02,3.112562447985940821e+02,7.584087206830099603e+02,6.067248601946645294e+02,5.573441957812440961e+01,1.194313307935825748e+02,3.155389506349922613e+02,5.100865407873769897e+01,1.364908823112185701e+02,1.552897266616683964e+02,3.944379617460825926e+01,1.638296148852813019e+02,7.636224046360027273e-01,6.634236717336474953e+01,1.906588253618045599e+02,1.939635671648774462e+02,3.326242755860533151e+01,2.003741756326387513e+00,3.171249514564525640e+01,4.442446676934699745e+00,1.196501770263595290e+02,4.091700312485333484e+02,1.048586634424079591e+02,2.481409735520667255e+02,5.340542498052449218e+02,1.015078688382335912e+02,7.296267802595585295e+01,1.258410758835959209e+00,1.133608134922609345e+01,1.161943012354635414e+02,3.757538592555890489e+01,8.121992281289877269e+00,2.699183945686667307e+00,2.248253499195903338e+00,1.211262585537283769e+02,6.085384682589663363e+00,4.049780557119623836e+02,1.073315736429856315e+02,2.348719544474252530e+02,3.215041262632661301e+02,2.710413835363438579e+02,2.532453167708178512e+02,5.505344555522553947e+02,4.612351772815084132e+02,5.338217039059524041e+02,1.968297068206274858e+01,1.103022680762488079e+02,7.954091015595922443e+01,6.959703388073810970e+01,8.208635247041318905e+01,2.723379817764268296e+02,1.847809683935972487e+02,8.274999574533423186e+01,2.586479965257501590e+02,6.113730881480955048e+01,2.154038203225131269e+02,2.266097716843538379e+01,7.028627525108903740e+01,9.856543004526081120e+00,7.737587189009600763e+01,1.386513584204996619e+02,6.104513286401582306e+00,7.561915860345909124e+00,6.067238197169533009e+01,1.069551017167180902e+02,5.498597648944750063e+02,4.094102094382035943e+02,5.484905870355836441e+02,1.227939107404410919e+02,4.091643494844308115e+00,1.253442252433462585e+02,1.749210694137341022e+02,1.435091332131222543e+02,1.408218292250408865e+02,1.795695484881243544e+02,5.264194185482307375e+01,3.959608222150641268e+02,9.408682641656973544e+01,1.913143076915554559e+02,5.815294959663061718e+02,2.674111712518696038e+01,1.625775826861465987e+02,1.190208427092709940e+02,6.168132943353999735e+02,1.659072018840512328e+02,4.798637982145594947e+02,4.109812175023297982e+02,6.484282640189876474e+02,2.251595456040421368e+02,1.488952525065813006e+02
1.871596645815118052e+02,7.384166003821373181e+01,1.878986289972149848e+02,5.310932013419144937e+01,3.342985605761971897e+02,1.334576023888637337e+02,2.348999121357456659e+02,2.494606801249877890e+02,2.485715539909386962e+02,2.350963084589042182e+02,8.011819915612558418e+01,2.558127949740171516e+02,2.007973258001601025e+01,8.928113929134286764e+01,4.933894950650203270e+01,2.201738913766704400e+02,1.718325893842056757e+02,9.959912012123730563e+01,1.320072616759041182e+02,1.324699237969056753e+02,6.520284638591220983e+01,2.212037775262385253e+02,1.806003325718950236e+02,6.713419497521068990e+01,1.874409729963396103e+02,1.196067423084908512e+02,6.890057448065230972e+01,8.354005191294110944e+01,2.263709466629733811e+02,2.249961105451545791e+02,2.762009519696668463e+02,2.257653639293756100e+02,2.888874553999991690e+02,9.042204544559151458e+00,6.884708174620595855e+01,4.121345326306798285e+01,3.708991335568427985e+02,5.310889590567811069e+00,1.329951091847048872e+02,7.154954974860179107e+01,6.703387790174920724e+01,6.067918011929934607e+01,1.597255505400512732e+02,2.152222485815336199e+02,9.080993818668426343e+01,4.186333878398641417e+01,3.371076545956175892e+02,1.870607906260899256e+02,1.114432178876324713e+02,4.212122779073530410e+02,4.146204503674225634e+02,2.383717341149046831e+02,1.282897114686719249e+02,2.778569904242734196e+02,4.665267757686795136e+01,3.514851553662059018e+02,3.141313514162376350e+02,2.135278796596716973e+02,1.467250397499177552e+02,2.543429481633750129e+02,2.477424536548782328e+02,2.305118184411509503e+02,2.290320372965555293e+02,2.042307037389830384e+02,2.856851604225967094e+02,4.182648429311372951e+01,5.878368036420599196e+01,1.224688523258963073e+02,2.354531805009014533e+02,1.288956790493046469e+02,8.011072194319440598e+01,1.170335621366104277e+02,2.791749142456620447e+01,1.609821959971873468e+02,2.349434908765344687e+02,2.914302671082988923e+02,2.459299163086713804e+02,1.007538361145941224e+02,1.702653197840755581e+02,6.754321980200478492e+01,5.329197044649999526e+01,1.486351669876399910e+02,6.732937709812463822e+01,2.597083353036283029e+02,1.215066706515050470e+02,1.412248351207216679e+01,2.716410920071132296e+02,1.000383962597912841e+02,4.455307387061368445e+02,1.072928572544075649e+02,2.559899822409526848e+02,6.989699579482601166e+01,2.331534151136944502e+02,2.742966893325075830e+02,1.281720242371823701e+02,2.978627868365146014e+02,8.325825754001124324e+01,7.098107023703485652e+01,2.812950383984019709e+02,5.897864547897623311e+01
1.531258229249197598e+02,7.722774013176251628e+01,3.124058539912585957e+02,2.974374919546425389e+01,8.877552212289457145e+01,1.859422750114728018e+01,1.190191660718633386e+02,1.246988138446376269e+02,2.016058061058107285e+02,1.216315734446177430e+02,1.688591431214955563e+01,2.994732539743167763e+02,3.380941515709921674e+01,6.146939924522845331e+02,4.598953312037555463e+01,3.477784411488800487e+01,1.475891717319337317e+02,1.874457019967096869e+02,1.736256470237481722e+02,3.123902618811158618e+02,6.211227344052483090e+01,1.267356841905754266e+02,7.888386476624378929e+01,4.440959683292541627e+02,2.010642720868932258e+02,7.097859292396444175e+01,3.036195345404053114e+01,2.715967419481403340e+02,2.262706123213100113e+02,2.906182541722436952e+00,5.647961283226446483e+01,1.077785114201330003e+02,8.038956470185095782e+01,3.119350930860074413e+02,2.223034515475257535e+02,5.509410399213297183e+01,1.596814376239754552e+02,3.014663789391056881e+01,1.137278304767901034e+02,1.301685456581659253e+02,2.389889818845432501e+02,1.430511832584448655e+02,6.867115752151685903e+00,1.082442130895755525e+02,2.698436383873347495e+02,7.018854384252320244e+01,1.512891189829047960e+02,7.349921781859769965e+01,7.813890775934868316e+01,2.799032815228907225e+02,5.168110515524170978e+01,2.563346512290461305e+02,3.405460744924185690e+01,1.075551615694528067e+02,1.688827987868397997e+02,8.076863455446925855e+01,2.704778734277217609e+02,2.669825817574401299e+02,2.101518579477507132e+01,1.500718083931635078e+02,4.127646166116115012e+01,2.227242281232944165e+01,5.055327846083413590e+01,1.303764540389439048e+02,2.749887529550241538e+02,4.028861496494605632e+01,7.033770475649598097e+01,4.525545065879691720e+01,1.916496116435150299e+01,7.655049408165326952e+01,4.434301922845981236e-01,3.969455898696014629e+02,1.726164957095207342e+02,9.321823650634311775e+01,1.731559202954438206e+02,2.519842185754660591e+01,5.976539226453165554e+01,4.568734771383936355e+00,1.706400407319705437e+02,9.982817299853508075e+01,7.013418053080684444e+01,3.272004861746853521e+01,4.493308375692700452e+01,1.609842306694893921e+02,3.321137536394676886e+02,2.890612277139875346e+02,5.244042268631046255e+01,1.656708899105407227e+02,2.665319338349100917e+02,1.172642126893750287e+02,1.616169196109626682e+01,2.109876536615497571e+02,1.917284804282036248e+02,2.776739169651516193e+01,1.107944262181485229e+01,5.535651357773308234e+01,3.346532004508362661e+02,4.165194317207699726e+01,2.206140908485600107e+02,1.623547565343110364e+02
1.678963419704905746e+01,1.342437349056975222e+02,1.845392620480272399e+02,4.948621705610278099e+01,1.442232706487089331e+02,1.734846629099304494e+02,2.997004598981282086e+01,2.211635255985191861e+02,1.088279439917304501e+02,7.033147237469212598e+01,2.235362223922967360e+02,2.151951339182866718e+02,1.933877450233136983e+02,1.243750593810800353e+02,1.675465678259523372e+02,1.083032994408148966e+02,2.493691731017757149e+02,1.849962803532736189e+02,2.417276497366386678e+01,4.506778411648772931e+01,2.692257505557605555e+02,5.316294839145025009e+01,1.169791963860653254e+02,6.256774328871666313e+01,1.137436885598590663e+02,2.429641996199773644e+02,6.680746664171941518e+01,3.739271531347117872e+01,1.147753534451622528e+02,7.589862966437659964e+01,1.931589191952361944e+02,9.885510642932922565e+01,1.417193068406123757e+02,7.753020081149779230e+01,4.446597345538308446e+02,3.875352833984150891e+01,2.460387327903622179e+02,2.127629827444456510e+02,3.310447445045987251e+02,6.053755979849993807e+00,6.695128555008635374e+01,2.288038576686711849e+02,4.006869818437293951e+00,1.617928348025620551e+02,2.361307040809892897e+02,8.422031163566612122e+01,5.085800429841769699e+01,1.318327307909593458e+02,4.664743190060770672e+01,1.902676385235477596e+02,3.102688912427956893e+02,8.484437374907150797e+01,7.679917857144134530e+01,8.337687003641070760e+01,1.352390115371356103e+02,9.172443222132861251e+01,1.561789542988637720e+02,4.798416963470472041e+01,2.640864673762947064e+02,2.227047576411374408e+01,1.463108926756575556e+02,7.397341509901463041e+01,2.076185124229083385e+02,3.472836962385974857e+02,3.686575876654507624e+02,5.310468721573638362e+01,3.257555191437988356e+02,1.322730692978901743e+02,7.335616467603659885e+01,2.102589781153022841e+02,1.072728651845769718e+02,5.307536680522126460e+01,5.010954377513656510e+01,1.203231705706035797e+02,2.856086760359410164e+02,3.012844671692811858e+02,1.878197988597668768e+02,2.884602567759382907e+01,1.537337824917096141e+00,6.649546507028112785e+01,8.442049695194704384e+01,3.061714931646730520e+02,1.386607477697560853e+02,1.013662799563933703e+02,2.225271236512154474e+02,1.135952845997482541e+02,1.385542449304324180e+02,2.281014204888072356e+02,2.854529762120876626e+02,5.174182411680393301e+01,4.468311782142214383e+01,1.984113539104733945e+02,2.412706373968322993e+01,4.557942603175920482e+01,1.603824392908031982e+01,9.207374299585559640e+01,8.307949133718929602e+01,4.756210703108874327e+01,1.987833012481308401e+02,1.715575145260404781e+02
1.495542482080603008e+02,3.794180964021674640e+01,1.706117033254481541e+01,1.968397419964181836e+02,1.479698080431402047e+02,2.640499198378505525e+02,2.571051709890111852e+02,2.551312908800510399e+02,3.578400224750073022e+01,2.087066201591780157e+02,4.053329039711907456e+01,1.242748877817194284e+02,9.542080193079040384e+01,8.256196094643565075e+00,2.257657323899582877e+02,1.166741706267251431e+02,7.494751432747762010e+01,1.283300142290649148e+02,2.408014481120436585e+02,3.068876296251357871e+02,2.005584719943739458e+01,3.612116183605496644e+01,1.988890382587157433e+02,2.335023515685820783e+01,2.801329684467336847e+02,3.862468528281932549e+02,8.024781234520231976e+01,9.760752658253676373e+01,2.560876419130769364e+02,1.988444258236427231e+02,2.051122635470798627e+01,1.229710511896856246e+02,1.803790177267990771e+02,2.411537846120121458e+02,1.070889946961252122e+02,1.022520882089116725e+02,2.398830073314205151e+02,5.229901289950209531e+00,1.802931572362665804e+02,3.897933592222699417e+00,1.363357488114449723e+02,1.847978638655990835e+02,7.926684828393572957e+01,1.402307677751176413e+02,1.518631810489915210e+02,1.741767684357782286e+02,1.929254987396778915e+02,1.526255947823613042e+02,2.117292234411071377e+02,9.204759819502457674e+01,2.718314836146994935e+02,4.811905664217493239e+01,3.234662247998714975e+02,1.066178339079936137e+02,1.734678906340951130e+02,1.502844261891785322e+02,1.167455194283756583e+02,4.093315220123234610e+01,5.943827840508188842e+01,1.759986497730846224e+02,8.513504325226081448e+01,1.285722662632926188e+02,2.560600454957989882e+02,2.413114355272801248e+01,3.373105024576842226e+01,1.246662042959144845e+00,2.708465817311672481e+02,1.062413245640467494e+02,6.931858747957969058e+01,1.822442478654241143e+02,1.222733841343051608e+02,1.183584198566094585e+02,2.754294488051368717e+02,5.090187073360828762e+00,6.483913995504877903e+01,2.141477452981191902e+02,8.504290141756524690e+01,1.272310648397405544e+02,1.211304685613206189e+01,5.994976363715296941e+01,1.490414237477671691e+02,8.884082107910396076e+01,2.199698695586732455e+01,9.814925618680966579e+00,2.435132315023963088e+02,1.039590534672621231e+02,1.004027028259992278e+02,2.100374874111484758e+02,3.763678351976170688e+02,1.993796809955276927e+01,3.851714068102393895e+01,1.243332656925410902e+02,3.161131507283300834e+02,2.242541164467606052e+02,1.237711813349873609e+02,2.114495527502964194e+02,5.961867896925600974e+01,9.227429316443556218e+01,2.497384881196662150e+02,1.182790819653621384e+02
