8.851357385505808679e+02,3.209044620669685060e+02,5.957909671465233714e+02,3.305177872381415796e+02,4.800891796816506485e+02,1.087500150706997601e+02,1.276999873415064570e+02,6.510492349968386634e+02,7.227223941231071649e+02,7.905576135556030977e+02,2.166071385396504070e+02,9.116723172547061722e+02,4.882642168017372342e+02,2.571573831548452063e+02,2.609297915768889311e+02,5.274749667463994456e+02,6.109044133310238749e+02,5.973811140569133613e+02,8.027695057739038020e+02,8.570946783048966608e+02,3.284904694048106535e+02,4.369219079104223056e+02,1.069309365875418081e+02,6.394813370846527505e+02,1.053619950106218539e+03,5.366017070587309945e+02,4.291694515237288670e+02,4.507071525331914330e+01,7.353321597518653334e+02,3.646579552501141848e+02,2.467121248340981765e+02,6.818695708236188011e+02,7.434052622749914008e+02,1.955084080154258857e+02,6.970613459455263410e+02,3.379044499180670300e+02,4.953911418831719402e+02,4.648753980430336128e+02,4.568777578789132008e+02,4.907604610555193858e+02,9.308457810017107477e+02,1.835716158118022747e+02,4.642101754717424456e+02,1.450217916995893859e+02,6.226788538763030374e+02,8.996412839089988438e+02,5.230056903522136054e+02,4.114598708831693443e+02,1.013552482921636397e+03,2.056034592405788146e+02,9.241571530518576765e+02,8.931108054550134057e+02,7.641546618026812894e+02,6.030397685830785122e+02,5.566196877167817547e+02,9.017826757750340221e+02,3.508176653656323651e+02,3.957369816255580304e+02,4.421389055464782700e+02,6.040593715669933772e+02,6.782465600348531325e+02,5.887216814138382688e+02,4.159597184437467376e+02,6.197356962768598123e+02,2.278859691374383374e+02,7.635306414164618616e+01,6.343544319946267933e+02,3.397305530395892106e+02,7.139058019809809821e+02,9.671971574823930951e+02,8.248729177833149606e+02,7.242001508013986495e+02,1.810486655219723104e+02,6.361368932895028365e+02,4.721074449759960316e+02,4.232800924610142488e+02,1.724230203385567108e+02,3.568614521021945620e+02,1.060157196336189372e+03,4.190720076932150846e+02,9.049199709474499969e+02,9.090101191739934450e+01,2.555471932017357233e+02,1.456097686710063499e+02,4.569048587758476856e+02,4.717027069747891801e+02,9.699639988306864780e+02,4.364015957175467406e+02,1.795907705772782208e+02,3.910506628491193624e+02,3.865609483747953732e+02,6.537400431278274482e+02,8.308631107102149826e+01,7.658079161403629769e+02,6.070684871731264138e+02,3.087166066963790740e+02,2.708336651846170753e+02,6.467994543805598369e+02,9.622955844017952813e+02,1.134738130385151408e+03
7.693677180965137268e+02,7.271169223133873629e+02,5.665458991330671097e+02,1.123924437015395768e+02,2.107817800473850127e+02,1.027051600407617343e+03,2.809134153051195426e+02,7.087978228387332820e+02,8.354112939320770010e+02,5.460915886509253596e+02,7.551061875951498337e+01,3.979394594085395056e+02,2.986485061936861598e+02,4.716394443008460939e+02,8.590496966823568528e+02,5.431865535087105172e+02,3.619486209683771563e+02,4.233366088450984677e+01,7.573610037802177430e+02,7.176958656167141726e+02,2.695605518928957736e+02,5.332701154575112241e+02,6.670166811370590949e+02,4.147237517955020962e+02,9.701577001059580141e+01,5.296207084989214309e+02,7.848835796990521203e+02,2.430635436047257087e+02,6.597255394388321292e+02,7.955242062973710517e+02,2.816366576911377138e+02,1.409165512084746013e+02,9.033846486815344861e+02,1.713591595335188629e+02,6.311737413813865487e+02,9.009455741848250909e+02,6.538477460703276165e+02,1.106505454826567671e+02,3.497670718754108634e+02,9.181915300050810629e+02,8.725097885543914344e+02,1.080235694843121109e+03,1.162517695784351019e+02,1.334616678999212525e+02,3.343395908644690451e+01,4.411379625527472967e+02,5.402544403789919443e+02,4.416204946420849637e+02,9.050267712939585181e+02,3.151748131544306943e+02,7.370653465722217561e+02,1.829904876044082869e+02,6.940181259107816913e+02,4.621647394427953373e+02,6.942346834983142116e+02,3.884832651769465883e+02,9.596127803005514352e+02,2.749495186547776484e+02,9.326796284693945154e+02,1.100911549309671273e+03,5.131986910583851795e+02,1.249225210731910209e+02,8.772832630128663141e+02,1.767960169959082180e+02,1.118999189701652455e+02,5.051797270378299345e+02,7.963558335715432577e+02,3.265649869611890495e+02,4.987383105278627795e+02,4.596998632297413110e+02,4.244268851437885246e+02,6.825604544490896615e+02,8.391422019523723748e+02,5.970687059437103699e+02,3.594062159793065803e+02,6.134410203291024573e+02,1.077899606689384427e+03,7.908126211153213490e+02,8.090955553168037113e+02,2.824438358278162298e+01,2.879750178159565053e+02,6.978091978500527830e+02,2.706460478854844496e+02,7.235484193211856336e+02,3.647993540402182475e+02,1.231842267770485705e+03,7.429641232898781027e+02,7.031300307104048670e+02,6.308511228783452225e+02,3.278267771225866341e+02,9.391603276984394597e+02,2.623975306856709153e+02,4.965386793154013958e+02,3.576699417942268155e+02,7.636224420595807487e+02,1.733574874215719603e+02,9.375357694670096862e+02,4.324794238481183015e+02,1.136816542891926019e+03,3.141362949782632654e+02
8.030789056932171661e+02,9.159287203018848231e+02,6.337789081131710418e+02,1.957863807995881089e+01,6.294770486445544293e+02,9.971798412624231105e+02,6.582333762163021902e+02,3.489169584518078295e+02,8.175054124456260070e+02,8.516124666490894697e+02,2.656525244065317679e+02,9.598085817115204463e+02,5.836306172609932901e+02,3.616378318056250123e+02,1.106597941848610617e+03,5.463655567825576327e+02,6.098776155026898778e+02,1.403189674510397538e+02,2.765530509621316924e+02,5.597080301050380058e+02,8.855435495179368672e+02,7.043272976380857244e+02,7.259944640111859826e+02,7.670969065641714906e+02,1.894614237144677560e+01,7.748606233257272606e+02,1.024483878930200490e+03,2.913944423090705413e+02,7.843832830151972075e+02,9.155664162144614693e+02,1.039249126273801721e+03,8.947307061916704924e+02,3.477104416304475194e+02,1.145584601865036092e+02,5.637294401282554190e+02,6.376812462618955806e+02,4.113410848124714789e+02,8.638372916706397291e+02,6.019753616649120431e+01,3.380683621777839107e+02,4.772222663427805287e+02,7.370252596068215780e+02,1.061431409015122966e+02,1.189286608686831869e+03,5.143130318393201605e+01,7.539484366004536469e+02,1.184234479134900994e+03,5.424062235244734893e+02,6.604393926712358507e+02,6.247980133439891688e+02,3.571088525579842212e+02,9.073623137754939307e+02,7.078379447476045243e+02,5.670120376810531297e+02,4.983367842026577819e+02,2.843290365267927200e+02,9.868242507879604091e+02,7.783084318244403903e+02,8.456990809680463599e+02,5.821192897445424705e+02,8.421745915651398491e+02,8.911366701478402774e+02,8.609447251133115060e+02,1.009657090541085154e+03,9.186728235605155533e+02,3.081065238485653026e+02,7.505649204221966784e+02,3.954738380932057566e+02,9.604522677087900320e+02,5.921237070465484749e+02,7.028759114891385025e+02,1.118447955954299232e+03,5.589026943976448365e+02,4.732515790257599519e+02,7.976254246576601190e+02,6.685934374794361474e+02,7.127438436880480594e+02,8.642830217855166666e+02,8.033872477163821486e+02,6.745000346793212032e+01,4.592149248508608252e+02,5.703378312046424981e+02,7.743251743191452761e+02,9.743207889758891724e+02,3.579699407701514815e+02,6.670977739160592819e+02,7.471177664742599518e+02,4.586973051280569393e+02,3.194384836280540299e+02,8.094827067115113550e+02,6.843989876530099536e+02,5.788903234007615310e+02,1.061233141283802070e+03,6.524486047282015306e+02,5.969804046514833544e+02,9.092153344130963433e+02,6.733573464091720098e+02,4.295920193444153483e+02,7.387542111793128470e+02,6.376602556468448029e+02
4.226155985513451583e+02,3.915392435637966742e+02,1.400632076134732813e+02,6.566462706307773090e+01,5.466376574339470835e+02,3.249068620352186940e+02,2.375630095429733615e+02,1.950028232610683574e+02,9.357528110732629045e+01,4.895945997136911956e+02,2.003555322373706815e+01,1.813374512268542276e+02,4.875954608642900325e+02,3.782648337442951174e+02,6.342770839293997369e+02,7.026755882186326971e+02,4.009015852736166039e+02,1.788554838369238666e+02,2.738462292279532448e+02,1.155209993352926432e+02,5.987287239645473491e+00,4.023222583776807255e+02,8.781500347520575644e+01,7.490819092153527663e+02,5.519270240162960590e+02,6.737080532447488395e+02,6.077802086161810990e+01,3.981632703606148880e+02,5.103514655211401987e+02,3.699161744965605862e+02,1.657012838081222696e+02,2.551812891979338076e+02,2.394788580017668664e+02,9.745236617305305060e+01,9.293327285920879888e+01,6.515776270155505472e+02,6.328281254961858622e+02,5.465752234023631217e+02,2.940565286199052366e+02,7.280668673789604100e+02,5.702586445882388944e+02,3.903793995800163543e+02,6.818144465952306064e+02,3.444216042542450964e+02,4.158472582417510353e+02,5.963874127960418718e+02,6.903969314254857181e+01,1.885437843082280551e+02,3.048321624679524575e+02,1.716108696884019125e+01,6.080864274454378346e+02,1.158967345128581883e+02,1.599059198747926587e+02,6.613184325163365429e+02,9.215470502365106142e+01,2.246002525616876540e+02,2.366733400383866410e+02,5.591485847404136393e+02,1.640417049012320092e+02,5.145126102549465941e+02,2.300670163959517254e+02,2.041402886904421266e+01,5.570477246335211703e+02,1.929937455831431805e+02,1.744010024954133087e+02,3.960442121217197951e+02,9.763225836087418941e+01,8.173720265616979930e+01,6.116844128970932388e+02,4.893701818486806019e+02,6.171517306348435028e+01,4.628071164292509820e+02,9.549374639291882261e+01,1.586197139350776197e+01,6.309844900747724523e+02,4.975592662433989233e+01,6.178889261631217096e+02,3.201918987087638584e+02,7.345018035620338424e+02,4.206156373505137225e+01,2.125616610708828205e+02,3.010853422327687667e+02,3.768319001783225275e+01,5.726198287576785333e+02,1.646513598002448759e+02,3.685825661527297257e+02,4.452047097683970946e+02,8.121590346946918615e+00,5.006094928233132180e+01,7.995013332693534949e+02,3.314534029476490105e+02,4.801651940258046807e+02,5.810474709912939488e+02,5.334752664972376124e+02,1.111775220437355074e+02,3.791081992590159189e+02,5.133043640599156561e+02,2.637356087852837163e+02,6.938416816285388222e+01,5.603433237679719241e+02
1.204193708693961753e+02,2.123024409903709113e+02,1.118496181463401626e+02,4.522954673167738804e+01,6.385024039540254392e+01,1.898093918262838642e+01,3.286847581598692045e+02,2.604004940142270286e+01,1.017819458763957918e+01,1.745988594209055123e+02,3.862150751236259083e+01,4.064855553003497590e+01,9.221109153426999550e-01,2.105815582348891439e+02,6.434733424359585285e+00,1.481816451820381815e+02,8.334572953224993341e+01,2.614857589374335234e+01,5.180373792692360091e+00,5.851436715565093749e+01,1.191395151415655285e+01,6.726045748322171391e+00,9.264943447883856820e+00,1.032144605809247508e+02,5.636713647861568433e+01,3.323916676973593720e+00,1.683442931117371302e+02,4.658499241805048996e+01,6.008429011219334370e+02,6.001552469659040412e+01,4.847553923426566058e+01,3.876486662479980794e+01,5.372010287848626149e+02,1.726381411007878697e+01,1.992519885722668960e+02,6.734501865247615626e+01,2.471321834091309029e+02,5.305045621010461332e+01,4.355315272277738292e-01,8.256712160069497486e+01,7.913628305230490767e+00,1.801371455592327493e+02,1.527787321863186492e+02,6.795579324955554057e+00,3.879265330281767632e+01,8.485790370143950767e+00,8.811044121039189747e+01,1.607251833822879519e+02,6.304311171837233729e+01,1.034512687660327828e+02,7.464010306881751156e+00,2.075978485836444676e-01,5.897718749205528184e+02,1.574986550962281058e+02,1.801554292430637005e+01,1.106269389321194829e+01,1.025336984010831856e+02,1.203254180998931702e+02,3.500542176164884012e+01,1.978459094972737731e+01,1.392399301719109239e+01,3.458197439643813986e+00,1.445437821659770634e+02,6.158483732059614368e+01,5.898240019610340568e+01,9.484939778731098059e+00,4.355503374292309360e+01,3.584102766187320555e+01,1.678359941546286649e+01,2.489286194255931761e+01,1.917027257841494645e+02,2.957656806040363051e+01,4.092569847033104793e+02,2.719430085096053773e+01,6.441944026481777996e+01,9.760988486886874682e+01,1.010025586920457386e+02,4.603217474049188951e+01,3.718513205717134440e+01,9.745525805324805058e-01,1.207376924769646109e+02,4.284070989354574266e+01,1.661337542470560891e+01,2.094480219783844532e+01,1.075733097318438212e+02,2.621799191642812730e+02,4.342546001345031215e+00,1.480870974883850977e+02,1.700939783561193224e+02,2.337675283052594750e+02,8.438814002744247489e+01,2.661693116319101193e+01,4.408301187864512940e+02,7.698729159707963454e+00,1.576421951718036780e+02,1.088065428783375097e+02,1.531653688691568789e+02,2.561972245602379985e+02,4.960981558259845059e+01,3.229911377173423404e+01
9.793063257893470208e+00,2.438745470868769516e+01,4.966205338959945834e+02,8.680385863660957568e+01,6.978608493702571991e+01,4.393282946838616709e+01,3.899419230275232451e+01,3.943447892153027112e+01,5.577101598101519642e+01,3.119285670873338390e+01,2.229416507490082466e+01,1.811578717043104447e+01,2.562193699967686555e+01,4.075901233029389346e+02,3.704442163215184678e+02,6.135000123000644834e+01,1.978813719296697116e+01,1.841615336295081917e+01,3.674380834997371892e+01,1.020170450426077622e+02,1.719273915778863966e+02,1.160122862062526536e+02,2.923935904596349644e+01,2.625344404433500358e+02,5.769569737817072053e+01,6.309892122229952882e+00,1.492523289767212020e+02,8.544654481281709479e+01,1.954449892074433137e+02,5.109855047924752824e+01,3.951034719717367238e+01,2.448887710244889320e+02,2.477380571289619411e+02,1.316707596395729984e+00,3.455703392201581892e+01,9.984889004893517495e+01,1.713397336004146894e+02,6.435948889456345468e-01,3.119922677059684446e+01,6.748170583252344557e+01,3.323141155761462784e+01,1.040355019582562477e+02,2.443155530828914550e+02,4.306747071233379409e-01,9.150129709840614112e+01,1.803794077461099903e+02,3.977471578242192862e+01,2.151590328837703510e+02,5.599184471111711758e+01,1.649750346156399985e+02,2.161232220246194231e+02,2.246643943233733864e+01,2.974730628352989470e+01,2.978375032455870155e+02,2.682210186785258443e+01,1.458035342658240268e+02,2.241971929242927786e+01,3.407746850340203650e+02,1.410040011807560916e+02,2.502751844897214895e+01,1.042496686681454854e+01,4.246473811378326104e+02,8.038350268268033005e+00,7.822006061241420127e+01,1.334408536440895716e+02,1.668851752411851805e+02,3.071328601867717167e-01,3.227088709463143346e+01,2.470969089018968035e+01,6.072598245694652519e+01,3.198267992908542396e+02,1.428315604909313485e+01,5.484633407086248980e+01,2.503924054498590479e+01,2.748595267274387766e+01,3.200658394323382367e+02,4.906269210288322569e+01,3.892335420725077597e+02,3.701354346024967867e+01,3.272324835484426586e+01,3.549895314397610946e+02,2.027022697046554356e+01,2.017410730041528950e+02,1.228529344959565606e+01,6.936247382262735961e+00,6.880858833305899225e+01,3.095217901026625782e+02,2.004505442130671000e-01,3.520995511962710367e+01,7.538355557861778777e+01,3.288558948568893925e+01,2.133269555855254112e+02,1.427183999788867936e+02,2.179735870373670252e+02,2.158995737692165662e+01,1.501521109006288590e+01,1.526279430336265648e+02,5.920551383653470339e+02,2.016099632269782376e+02,2.265916013792591244e+01
3.727987265558719177e+00,1.126220823574568755e+02,1.873738956778652494e+02,9.751026956084008646e+01,3.014649285621592867e+01,3.664914853412718543e+01,6.172834334583185978e+01,1.159610424621100719e+02,4.859441431339756257e+00,2.052662392717881445e+01,5.721095581749872849e+01,4.326434560075909097e+00,5.045021140953648597e+01,5.039679829799950994e+02,4.051191514769677156e+02,6.034624846769037276e+01,3.764271749768546016e+01,3.033716369255852285e+01,1.312869830126517279e+01,3.950703780623233285e+01,1.333601840022588476e+02,6.040914130340965471e+01,9.703584895723868442e+01,3.523957426636363977e+01,2.792754241679274685e+01,8.171735236292174420e+01,1.006771680007234266e+02,1.728944307950260395e+02,4.337964638605951109e+02,5.251991831654665432e+00,4.079643171955708247e+00,6.460960915438599272e+01,3.999926760282374403e+02,7.624108746892257926e+00,8.823833814445772816e+01,1.317161691000032704e+02,2.694431964547606526e+02,3.115737637749120381e+00,2.226516640177487147e+02,3.255245809825514414e+01,4.634241396929949275e+01,7.394785949849379847e+01,2.140889168609393209e+02,1.364471593250490571e+02,3.322259556083601950e+01,1.172189030985316407e+02,1.188093324985007655e+02,1.294124993903379561e+02,7.297685243623631379e+01,1.876608088206600655e+01,6.679957143715991030e-01,8.351068684968281275e+01,5.909640105958535727e+00,1.989253902005060297e+02,1.920051713656978265e+01,3.811632833473053665e+02,7.818748100308479998e+00,4.649896148134706095e+02,1.368151900011273199e+02,1.802152653996728660e+01,5.255683086671282034e+00,1.485778198546985323e+02,4.159914696087384556e+01,1.916680840692459924e+02,7.334486998568367255e+01,1.459882762786455430e+02,3.550471974651006057e+00,1.313765507365558172e+01,6.754797337172620075e+01,5.875041275015639286e+01,4.312892631999967534e+02,4.565040868328028800e+00,2.676253957222663260e+01,1.869521583604675925e+02,1.637133015260136233e+02,2.296424610135292994e+02,1.670218565048510939e+01,2.520056826377660855e+02,7.035830106378114124e+01,9.879538803857526474e+00,2.899588155218442012e+02,1.571494391679189562e+01,1.060655124092184138e+02,3.594472272811670255e+00,1.620271419745805375e+01,1.138245221292696385e+02,2.436448318655613150e+02,4.077315151586074826e+00,4.711050926827501684e+01,8.432702352620557562e+00,1.574454352270401003e+01,4.951972252036161990e+02,8.881745029192574137e+00,2.067129998999370244e+01,5.451825551195689457e+01,1.171683907064581298e+01,8.476421620730151574e+01,2.133796136644266710e+02,2.498199866915135203e+02,1.494138386577304800e+01
2.771123844548719148e+02,1.043949629394338444e+03,2.717173739516977093e+02,1.214199427006189808e+03,4.867529827518040975e+02,3.786221790665684495e+01,6.321490719059319190e+02,1.219970527134628782e+02,9.134480993535429434e+02,4.007886804053570700e+02,5.639831691008306507e+02,9.040202557498055285e+02,5.894984462465582737e+02,4.681698147280656599e+02,5.629185200231939916e+02,7.095763059088641285e+02,2.577220712297705063e+02,5.916667507538135169e+02,1.274824932971438329e+02,8.259874952371724248e+02,5.788872517781926490e+02,7.682179701452333802e+02,4.456419983508163796e+02,4.073025735140959114e+02,7.543353851182064318e+02,8.269582757150225234e+02,7.814578318610714405e+02,5.518236369572156264e+02,2.076020372755585583e+02,7.028347116961693928e+02,2.471635060479334527e+02,7.199760725547749871e+02,7.027037115697033869e+02,1.049157482965564213e+03,7.527178900759478211e+02,7.543350440221528288e+02,1.089346559341417787e+03,2.481712735789218982e+02,7.865000761302632100e+02,9.688770275463615462e+02,5.774463645258061888e+02,7.625441960185544303e+02,2.650828887488608530e+02,5.922617819655134781e+02,9.272883668762425486e+02,8.420106648296364256e+02,5.081089063713147880e+02,6.594493096951979396e+02,7.066855012413476516e+02,1.938355664998851751e+02,6.908122559966080871e+02,6.126939625804517391e+02,4.392595119673565023e+02,1.639679345019257539e+02,6.927211503627778484e+02,8.509302430610079000e+02,9.027893593720649505e+02,2.987177255259601907e+02,2.222712263761096096e+02,7.783558397974026093e+02,9.935487757431235423e+02,8.600280959693917566e+02,4.869116040157779253e+02,3.447481889734399374e+02,5.869532215407172089e+02,4.319687873975428829e+02,2.584209938387878083e+02,2.828594430364200321e+02,4.600271603229430184e+02,8.931988926263501298e+02,5.766093520224352460e+02,5.038875371593696286e+02,9.007152048340349211e+02,4.893769990946196913e+02,6.343534120761784152e+02,5.808621498173810096e+02,4.668529580892930539e+02,3.590008275861657125e+02,1.121975679384938985e+03,6.664932412426397832e+02,4.371874192502197047e+02,5.059738869849761613e+02,5.162911056174084479e+02,9.097738244412107633e+02,5.502760292145275400e+01,7.422167786150192796e+02,3.995518569719760649e+01,4.377639339654006676e+02,7.730832913046220938e+02,7.963661944137289765e+02,4.928482984342724649e+02,4.809676669587548758e+02,2.551695258705612162e+02,2.396662143256723994e+02,4.092033425639221491e+02,6.685026046846614918e+02,6.578864315823988136e+02,2.278073713159443514e+02,7.536870609292391521e+01,8.643297565311366952e+02
4.622929987613609626e+00,3.093982115835728450e+02,1.754529545506999568e+02,9.566434887779081464e+01,4.071510095879481383e+01,1.479320439843632187e+02,3.142217876820446776e+01,1.286033918439735828e+02,3.130339094761564525e+02,5.312997528423796467e+00,8.069923680614097350e+01,5.183963755715276278e+01,2.570323162784009128e+02,7.765830912254914153e+01,1.889528965288019080e+01,5.651586701066177909e+01,3.277876338015732927e+02,1.521742873886951202e+02,1.330844425020747508e+02,1.320720855401229699e+01,3.715877399750136760e+02,3.890673423633069774e+02,4.864522802848604215e+02,3.499300453337763628e+01,5.807455060996582574e+01,1.869440213036566263e+02,2.146817911915563215e+01,9.187962711234803237e+01,1.326221513374044036e+02,7.295250217560658257e+01,8.635035268356129959e-03,1.064678048726042547e+01,2.761798957268478603e+02,7.140669272820275637e+01,1.396745965680736106e+02,4.832397301162622938e+01,2.821276086465506694e+01,4.067239376449713859e+02,2.425472169377889031e+02,1.032258034685323906e+02,3.015870075171899956e+01,3.351238317346665951e+01,2.344158500790765132e+01,2.794417005057191616e+01,1.175701687526254773e+02,4.811937957819623790e+01,3.827794419952198979e+01,1.414516139572382087e+02,9.667955579401522925e+01,3.891812305759608392e+01,3.466304952870310103e+02,1.482078216832569950e+01,4.152693737347701699e+02,2.839900157417275750e+02,3.649801868321106468e+01,3.548651517519449783e+01,1.246106504968695248e+02,5.680204433464530922e+01,2.065632488056769844e+01,1.254388675709101761e+02,7.228120466160538626e+01,3.558819803065816956e+01,1.047331440029939209e+01,1.338495706994814505e+01,8.933365724270274200e+01,3.238454382077435980e+02,3.071337566671707577e+02,7.003223878568483940e+01,4.280995903482860285e+02,8.758644723729302939e+01,4.574614567051645508e+02,7.458089416010807327e+01,8.868649682782374555e+01,2.211167665641737301e+01,1.510186360771297984e+02,4.288240293099244695e+02,2.903052539422367886e+02,3.167955806689615770e+02,3.063298134997352662e+01,3.002802863582689952e+02,7.275070870296802639e+01,4.471685396711499294e+01,1.622258901977350476e+01,5.876464460640765992e+02,1.677420263197078327e+02,1.098593854625111099e+01,1.056400714230014017e+02,3.675358703167347016e+02,1.367313347440358768e+02,1.522071320577363736e+02,1.089091521822142568e+02,2.387619242266997617e+02,8.969171170599656762e+01,5.459048764630355777e+01,1.662871328430312303e+02,1.730750226028716865e+00,3.974545491529478909e+02,4.326425974778231307e+02,2.400453011742872533e+01,1.210369465266208522e+01
9.329615874116370833e+00,1.246664580827776270e+01,1.349934220659686979e+01,2.789846107706296152e+01,1.151194059489121599e+02,2.503965940782742905e+01,5.628894441983018027e+00,6.302024951161567801e-01,7.962415674759416584e-01,1.036908420943783860e+01,3.931478435158796803e+00,9.005858609789918034e+00,1.107016919502306429e+01,2.867380289644976266e+00,4.448990466461169468e+00,1.632046609401018644e+00,7.225124287592129235e+01,7.703580277403484722e+00,1.204251350155759326e+02,1.528600262575059503e+02,6.571472736908513523e-01,1.566765120928345034e+01,3.376852805950644409e+01,1.481356251472737995e+01,2.731577978204128954e+01,1.371939173286226037e+02,8.429934617824288878e+00,1.649061205024172949e+01,4.433278625667107775e+01,3.254950427325140794e+01,3.212930920377878152e+01,1.555653821646592228e+01,1.256710328093744167e+00,3.231212098830398105e+01,2.128956152204963459e+01,2.089906501890415669e+01,1.087696685872776392e+01,1.191334231203299510e+01,1.623397678282562850e+01,1.487464535434332324e+00,7.556734223696751940e+01,6.224344034287341998e+01,1.242222784142136902e+02,1.079810669883103174e+02,1.258348086470894458e+02,2.296254550746023781e+01,2.470025244398377140e+01,1.426055564575173946e+02,1.672644023907596278e+01,9.846471240840610051e+01,8.146326260921899376e+00,1.940113363144680392e+01,7.462832620726064015e+00,2.311717160742472572e+02,1.296164563527050184e+01,1.483295729294863747e+02,1.251331058380960259e+00,1.370113313212381989e+01,4.715491140773878698e+01,5.473085474428840769e+01,9.962755654602815980e+01,1.404381872534115239e+01,2.997347599596547241e+01,1.586426184274220361e+02,9.664021555163225585e+00,1.231702417528549063e+02,1.075619222982232515e+01,6.539156806579937609e+01,1.028513355259301321e+01,1.452394881586727138e+01,1.156078708192307225e+01,1.491515643341381576e+02,1.666381514687678234e+01,3.395073906762441851e+01,3.764793235021517148e+01,1.958808961028208984e+01,1.098504285099741296e+01,1.098113798987036063e+02,5.855246855397644623e+01,3.618216515631291941e+01,5.275683533262135683e+00,8.460274014129367970e+00,2.298841976904657081e+00,7.240414924358690030e+01,5.719672754575616302e+00,3.641343378700487676e+01,8.822268993875481158e+01,1.276087896576534320e+01,1.136086427888904211e+02,3.312859226784062372e+01,3.061800693900239025e+02,9.115510057549089140e+01,4.346884546024738682e+01,1.638824618124878896e+01,1.399175882434310125e+00,1.782388346283993563e+00,4.373962031020954555e+01,8.754644565387169342e-02,1.139657987339412237e+01,4.817981328350213488e+01
