2.980148091319040873e+02,2.751128187047835354e+02,3.928137518924448557e+01,4.215884872298100845e+02,3.814746696542689506e+02,2.019825925969861373e+02,7.965655829527257481e+01,4.214411526058488562e+02,3.969446153490276856e+02,4.876729970646299535e+02,4.782110657792138682e+02,2.425769635643560491e+02,3.272172002539434743e+02,3.313724802842674535e+02,3.423010690228132376e+02,2.414183384631762976e+02,2.217217571202062913e+02,3.503267988155338344e+02,4.988976518348054014e+02,2.039921026453884565e+02,4.146447559408885013e+02,2.978073141933622310e+02,1.612006267315580033e+01,8.934077774799750671e+01,3.884226519880312480e+02,6.713426633729343962e+01,3.761368461147530979e+02,4.854912717755083236e+02,4.179737907967121942e+02,3.254422647333373106e+02,1.219114540637884829e+02,4.988488168110947072e+02,4.817321513546850156e+02,3.304819317468882218e+02,2.583642854724082554e+02,2.126550015302938590e+01,1.703161807152618792e+02,2.733963703227142901e+02,3.506141289348978489e+02,1.581517471411741838e+02,3.740480020925653548e+02,4.813630828138888091e+02,1.331200056886704033e+02,3.280997284302638946e+02,3.153951182277106113e+02,3.852946896835985626e+02,2.792004546684989350e+02,4.474867961512228476e+02,3.694766432489197996e+02,3.694378391629214775e+02,2.894969602570884604e+02,1.831750712507437129e+02,3.639331651146441118e+02,6.148800628327943230e+01,4.328802722823049862e+02,2.568213347263283595e+02,2.200515590867585161e+02,1.564123701736095882e+02,1.566306379893587746e+02,3.688424586826832865e+02,1.676109153545410209e+02,2.762972603210258740e+02,3.215386878878483401e+01,2.363303238933243335e+02,2.811117593205939329e+02,2.232944211921263502e+02,3.854988528851305318e+02,4.565510345493114528e+02,3.623539006896565411e+02,9.616877303965410961e-01,2.406866097603420087e+02,2.548378422828987482e+02,3.888757623126215890e+02,6.448091863292229675e+01,1.190410839921754018e+02,5.319586407514636903e+02,2.946654123891303811e+02,3.879043012087677198e+02,3.361147958715206983e+02,2.037459086667991812e+02,1.577931372773824137e+02,2.875043553449484648e+02,2.592960735389095248e+02,9.302786720775152673e+01,7.580480875972827448e+01,2.842473999274253060e+01,1.543732208093438771e+02,4.767324598153550852e+01,5.068585978604000388e+02,4.566932113726551279e+02,2.973582576044128132e+02,9.397783231757144051e+01,1.345349404323582405e+02,3.078650068317430168e+02,5.283472560740282233e+02,1.663710145740629116e+02,2.594381445062170997e+02,3.187614579634830534e+02,1.765021308150055575e+02,3.286613284806441015e+02
3.750127493703733990e+02,1.736276658402394446e+02,3.832887253022356049e+02,2.653267015798300577e+02,2.619768240941256181e+02,3.790889890333464223e+02,4.691926789320634725e+02,2.553496815469680996e+02,5.019736147948012785e+02,4.746305417030663421e+02,3.956205275974302253e+02,3.911066004803388410e+02,3.498002360004601883e+02,3.278804983970517242e+02,4.437346410422266558e+02,5.288892593299106011e+02,4.071013249153537572e+02,4.868942682301446467e+01,4.477810973076145729e+02,4.281164268733380140e+02,2.914696938012702958e+02,4.132117664975762636e+02,4.809065170360452157e+02,3.713581363569854830e+02,1.015578351587748926e+02,5.968512590570359180e+02,2.242466176290476199e+02,3.854953780967210832e+02,1.062558409278027227e+02,5.733425055036835829e+02,2.693464423328603985e+01,3.194922846152376223e+02,3.957904993749966138e+02,6.404942967885172038e+02,4.400094663748938615e+02,2.647279693402463181e+02,4.964556265979074965e+02,2.376632238757402433e+02,4.317600746225599551e+02,6.317893095499437095e+02,7.136786430160211125e+01,6.591232203062889994e+01,3.285788926454580405e+02,5.701553949744004512e+02,2.362147807395943744e+02,3.104716251794114896e+02,5.559671861915012414e+02,1.830604521093608241e+02,5.489847054275986693e+02,3.829600589458367494e+02,8.205994825596621922e+02,2.725233131125634713e+02,7.665675517777018513e+02,1.259747225657856831e+02,8.740422501998774862e+01,3.797933221701781008e+02,2.377262308503071324e+02,3.502410735766389394e+02,1.073956801164387400e+02,2.312979419709243416e+02,1.291126962837787175e+02,6.982670238534327609e+02,5.833004938629323988e+02,4.219421238535265957e+02,6.478534326740503957e+02,2.983008049016653729e+01,4.098740898017927066e+02,3.616260820003689673e+02,4.881736318684684761e+02,4.686724650148697719e+02,3.415259130033605857e+02,3.085578323391536060e+02,1.693669714633033436e+02,2.682637947201227462e+02,4.660969858580795631e+02,6.087099860433474987e+02,1.261663130298800084e+01,1.800323187732647057e+02,1.743264691514335141e+02,3.009950055010022538e+02,6.688000062489486481e+02,2.633433946478854750e+02,4.095872141523274195e+02,4.507068394860081071e+02,2.916534964440652402e+02,3.911143603798623190e+02,3.670080413548634510e+02,6.480857420410925442e+02,3.491341676609583828e+02,6.817626797105384640e+02,1.337370978024904389e+02,1.044834409552406207e+01,2.197008617326489173e+02,1.801260099810331496e+02,2.378522267967460380e+02,4.682850170139475949e+02,1.280289267753137317e+01,2.353414967508868756e+02,4.707619430472891509e+02,3.108074973178911478e+02
4.388575047996171179e+02,1.536642075992481580e+02,5.011509726122578172e+02,4.500262820194581082e+01,5.606972023856612850e+02,2.325346403330591443e+02,2.391229834542155288e+02,2.692315639573668022e+02,3.398982618319382709e+02,3.588288894550944406e+02,3.692543263834086247e+02,3.452285562416651601e+02,1.771909420074440220e+02,3.586925838480884750e+02,7.135253210304243865e+00,1.508411648721926213e+02,3.963063478302570957e+02,4.833311820882901202e+02,2.852100920756770392e+02,4.391498659483376059e+02,3.344032122728957575e+02,3.163111015045618615e+02,3.217459408613041774e+02,4.541196230783334897e+01,4.240821651866566526e+02,2.208949346585729643e+02,4.108969828453899709e+02,7.231430931883963353e+01,3.353795328619486895e+02,8.485299647322321448e+01,3.552849505661193916e+02,2.347835506596572941e+02,4.575291414987974008e+02,5.628195894241644055e+02,2.772027883481382560e+02,3.344342633167785834e+02,3.219615941019528691e+02,7.183872324166840428e+01,2.843433586766602161e+02,2.917273757937783785e+02,3.387075958011116086e+02,4.251935455727303292e+02,4.409727233857997817e+02,3.888654824290728698e+02,1.316556534022455196e+02,3.056680783528124152e+02,2.801217460466557441e+02,2.964948192726489538e+02,9.546434995087116704e+01,1.792168319566419541e+02,4.934268111379881248e+02,5.557046731646973967e+02,3.440971000343147352e+02,3.570248541669116094e+02,3.064125193020087181e+02,4.087715759267182989e+02,3.779936553327948445e+02,1.417556709865749554e+02,2.608253712488937026e+02,6.060055305293743544e+01,2.273171811170361991e+02,3.944057007310152585e+02,5.970400619739628212e+01,1.907688851157708712e+02,4.198619942704005439e+02,4.968513000758543967e+02,3.039999609444174098e+02,2.360374645156938982e+02,3.393918017537989726e+02,2.916177385769856869e+02,2.233538705386541494e+02,2.741364028351959519e+02,1.590136645563345610e+02,1.236064962194965346e+02,2.781584402627473764e+02,5.430854142830712590e+02,3.203162526171092850e+02,1.764775568055048893e+02,9.476230089882696106e+00,1.605919552318200658e+02,1.353083181208982353e+02,1.801380906641877573e+02,1.676378054121286141e+02,1.183540137369456886e+02,5.240419482344307198e+02,1.858327497982888019e+02,1.386801285968237210e+02,3.895985218969423158e+02,1.917636008879504743e+02,5.293782191033641311e+02,3.190356110939289920e+02,2.313559557715398967e+02,2.898282271051493240e+02,3.451336096517256351e+02,1.307471728137858804e+02,4.365356285929941578e+02,5.370541329836262321e+02,4.522696420617410240e+02,1.742029118355639525e+02,2.841339273396576459e+02
2.950260435511115702e+02,3.395140046210536298e+02,2.863422569150906725e+02,3.276824652937052065e+02,1.899904629804058231e+02,1.031164874077861668e+02,2.029721524909501227e+02,1.392008985337298839e+02,1.891911612836399570e+02,1.066293473764608564e+02,2.932082634191204988e+02,6.223385443442901988e+02,3.834524745150393414e+02,3.818331946391072620e+02,4.787388032125468840e+01,8.462906155975079514e+01,3.655802740195045999e+02,5.039870686522149867e+02,6.966950587204914314e+01,5.439416714128519459e+01,3.343715227901278126e+02,4.515578664975325296e+02,1.673015160391688312e+02,2.912491202062698221e+02,4.500944166332289598e+01,5.892408325348587823e+02,1.286889329761455656e+02,1.099947624975373657e+02,4.563319911419923613e+01,2.450608076454381319e+02,1.896339115058916320e+02,5.199378208814107438e+02,3.801422477777665563e+02,5.609465166369642475e+02,1.002979413307823364e+02,2.393774453905129747e+02,3.542397731564518608e+02,5.528939933868880416e+02,3.833645628336671507e+02,1.686463823755699991e+02,3.742233081862664221e+02,3.251086698642263855e+02,1.112376195677370916e+01,2.191793463069843710e+02,1.556689519797735954e+02,1.430774159022832350e+02,8.128949434546755981e+01,3.390106884750743461e+02,6.401791308848607969e+02,4.152545189909807846e+02,1.972420724594808235e+02,5.224356812095675195e+02,2.194845034830856036e+02,2.595941875055530659e+02,1.026677359010639776e+02,5.535443234174325511e+01,2.572437237118232929e+02,4.820906127592027133e+02,3.124696720413478488e+02,3.951000006699953246e+02,3.211561685896872831e+01,1.876408799727872179e+02,7.751830822228312456e+01,3.976343333826129083e+02,1.789236920557985400e+02,2.145920567951723399e+02,8.739306446221085878e+01,9.960738165255538945e+01,5.229713587999696074e+02,2.627928051395928151e+02,2.985565095237267883e+02,1.831368720093337856e+02,7.638548262859789872e+01,2.719035660681303739e+02,4.867598585457725449e+02,3.061142637621553604e+02,3.063268486673026700e+02,1.415935728261595159e+02,5.390617944540725830e+02,2.408297491498082650e+02,2.932313579721939618e+02,1.959040546516608003e+02,3.656155835498195756e+02,3.775083292672113089e+02,9.445282827653035440e+01,4.371542190821543841e+02,1.944706113394959175e+02,6.863130570851113532e+01,3.746604849461802473e+02,4.017009861113500051e+02,2.474508828475397308e+02,9.814142691329521995e+01,9.117545063818816686e+01,7.532467957709719997e+01,3.338419318734391084e+01,1.604130138589689238e+02,5.492619289880419586e+01,1.200528913894859357e+02,3.618588337681284202e+02,4.295393071540625556e+02
1.500589737621654365e+02,3.417949159499978862e+01,7.955565115067687998e+01,4.131930675320992563e+00,1.325339460671719394e+02,9.468034365429305410e+01,5.239231522287552423e+01,1.194466994183488282e+02,1.012055464608771729e+02,2.071968710058460488e+02,1.412166847542597452e+02,1.345126039986230992e+01,1.547039431790458153e+01,1.420858061484967436e+02,2.513383009853180994e+01,2.964349950233524567e+01,2.205268428882361036e+02,1.398833681296442499e+01,1.440068076626973115e+00,2.577757368051030795e+01,3.040529529588626474e+02,1.978554227964445431e+02,1.269453706271470139e+02,2.281423296052479657e+02,2.487748182566402306e+02,8.153225068749628690e+01,1.120615842787752996e+02,1.370045125164890862e+02,2.866020787044574902e+01,1.312337887648568646e+01,3.762504457944902470e+02,3.409420377199381136e+01,1.098757501196207365e+01,1.386372622317956029e+02,5.573797178013866471e+01,2.977277081051160934e+01,7.000216595276197218e+00,4.163390920289924111e+02,4.257753911170242844e+01,6.399479900964134060e+01,1.203937578404739668e+02,1.923125187506967393e+02,7.843445289533828202e+01,3.852643879172541119e+01,3.081163570253670514e+02,4.252146678395441768e+02,5.618702024319593136e+01,3.058620092384489730e+00,9.832970103797634920e+01,9.699714933965502439e+01,2.815712858803522067e+02,5.279981645711455940e+01,1.074670831387073022e+01,7.400515170697376277e+01,1.175113893347656386e+02,1.306655262379278781e+02,1.700651985381326767e+02,1.840710630305482027e+02,2.633082311907049871e+02,1.537037089556314129e+02,6.528561039270283750e+00,2.805919034168150006e+01,2.029498419901301816e+02,5.560222602318869178e+01,3.022645856800568254e+02,2.447344420906440519e+02,1.125765742070871056e+01,6.231519558925096192e+01,2.635720805380234566e+01,1.250794218929281669e+02,4.220648092682672825e+01,4.409390953501013541e+02,2.936359706033262995e+01,1.478823235714287705e+02,3.492805484464107479e+01,1.081297124363154154e+02,1.624878307995730040e+02,2.819492794103203437e+02,4.111360411527351175e+02,1.078170383872588047e+02,3.686214786614394257e+01,1.218671423920029895e+02,1.889121842402308005e+02,6.295924844475909055e+01,6.908952443131606458e+01,1.042090704572382442e+01,4.570723562858642453e+00,2.187019633704696275e+01,3.384619070978314426e+02,1.286967528298292223e+02,4.344973977424445621e+01,8.737440792144134605e+01,9.932712607632170432e+01,6.019592154188951838e+01,3.894014688363123611e+01,8.816611132031468401e+01,1.438778871976969853e+01,2.336088376323379734e+01,1.194754001091695805e+01,3.569228431474158469e+01
3.340140128041266507e+02,2.252569646770290319e+02,2.010489207503747480e+02,4.007573746375724113e+02,1.692955686561253970e+02,1.913502040782658185e+02,2.286387965064305945e+02,1.862580476460502439e+02,1.832860162607447876e+02,2.735557322713152075e+02,2.365769356372551329e+02,9.149013305076213953e+01,8.179483425210773362e+01,8.665541876994984705e+01,5.111886805894628196e+02,1.507914936158055070e+02,2.834796134651553956e+01,3.063811633818312998e+02,4.764166952042696153e+02,1.104618704714680462e+02,3.087697094078169471e+02,1.287064282895406109e+02,2.196416664083702130e+02,2.421723497388477995e+02,7.123509422610307240e+01,2.205039641564715396e+02,3.126216501645993162e+02,2.659619392881868976e+02,3.709648067178471251e+02,8.033578576094245705e+01,1.330478034254533668e+02,3.382807111071329018e+02,2.682542344460574668e+02,2.396759473364973303e+02,3.404268801755073355e+02,1.868102113417334920e+02,1.493355242197299333e+02,5.662264875948141452e+01,1.779893993519461333e+02,3.319014883055463088e+02,3.313237668838226568e+01,3.484661007493406970e+01,3.569038122222408447e+02,1.410994924591825566e+02,1.486201329328911811e+02,1.869476162394456651e+02,1.499261624944086293e+02,8.125175414290158926e+01,2.012484480644092173e+02,2.939496034421540003e+02,2.707418438894314932e+02,2.885453603656052337e+02,4.841757324830409459e+01,2.453845374695097235e+02,1.091007170176611396e+02,9.133692689634594331e+01,2.818098878945091315e+02,1.934219600632199558e+02,1.598999158974971238e+02,3.493387007931970061e+02,1.841148439048428145e+02,2.682664186203844565e+02,1.094667447231507253e+02,3.128309281065687060e+02,7.684109535426789250e+01,2.848056265671732490e+02,2.010361040714340106e+02,1.915494569799082853e+02,2.406647294213694295e+02,1.387032924346889899e+02,1.706465535855827653e+01,1.109352301412034052e+02,1.776027647208414919e+02,1.360345063212221817e+02,1.073169499484423568e+02,2.360851339057029463e+02,1.935047543158346457e+02,3.796642670166417588e+02,2.610364293472381405e+02,2.495375299939318836e+01,8.705118714188023432e+01,2.837011021760196741e+02,1.148625773915659067e+02,1.999712967589214259e+02,1.448652638352129429e+02,1.088646987608761378e+02,2.558836656499543096e+02,2.985786287022835381e+02,2.324625732742532023e+02,2.615949531843015166e+02,1.795778369265554488e+02,1.278512307756538391e+01,1.511236581657246063e+02,6.165338115881571923e+01,1.682293821989684943e+02,1.618610488729240728e+02,2.413659944115537570e+01,1.046372530331304063e+02,1.383004314538639505e+02,2.096211285958460167e+02
1.097177583471687257e+02,2.383908580366852163e+02,3.151287722091415162e+02,2.131111742565019824e+02,5.852227679513769232e+01,8.889667451543832044e+01,1.221947341252157599e+02,1.020692853309211898e+02,1.913266221439377546e+02,2.726818401397339997e+01,1.781993647377487093e+02,2.586315944752722373e+01,5.284080743324416574e+01,8.568606596577389212e+01,8.750977667893151235e+00,2.437576337007369318e+02,6.719623558756650539e+01,7.574260527879869187e+01,5.519115400474324673e+01,3.755066443091962469e+02,9.245707863411405469e+01,1.174760706432222577e+02,1.116444567592332504e+02,7.564814809262971096e+01,1.224701367185001857e+02,1.945992296580601533e+01,2.463707687818194358e+01,7.397554148407309071e+01,8.808310860111554064e+01,8.581012900630399542e+01,9.622516743742787071e+01,6.745847830397065081e+01,8.378540875367275476e+01,1.870162062398923695e+02,1.710645968649231463e+02,1.388110946299603121e+01,9.225830246441984173e+01,1.276500588720959541e+02,1.701121189054875913e+02,2.461342613139954949e+01,4.520459238114010532e+02,7.339911963999007583e+01,1.161540738411310087e+02,1.297879199041567517e+02,1.885951750938419309e+02,6.075222692883970410e+01,9.348357087189931747e+00,2.029961833078381801e+02,1.566873022783108809e+02,2.930937811957923600e+01,4.936897636613825568e+01,3.225204894857710656e+02,1.941770759042393593e+02,2.705690961971506567e+02,5.619960331655768471e+01,3.871927323076202043e+01,2.063857299895986728e+02,1.549459675355583386e+02,5.351176184877378006e+01,2.502705289677574569e+02,9.773894698820622295e+01,1.850939096673043593e+01,2.635366556166523822e+01,6.066708512729600500e+01,1.204057266205399230e+02,2.720168648995754168e+00,1.128876987802362777e+02,1.321036030011069329e+02,5.638453127601986914e+00,1.853762998921881717e+02,1.042926510121593822e+02,8.249875783409139274e+01,1.010172054662550920e+02,8.779471841781463581e+01,3.791056099742122143e+01,8.190506091184236936e+01,1.813033355402143343e+02,1.598471560491650578e+01,1.627334640309375970e+02,4.266882029049975955e+01,1.313979801227124078e+01,1.428301258602718349e+02,4.289264565081671066e+01,7.105429682196502483e+01,1.459028685391814122e+02,1.839215616650074594e+02,1.016811969653468708e+02,1.261587057977469613e+02,1.786395197771448977e+02,1.948232169467669337e+02,4.426662632390459748e+02,1.486099340194133447e+02,8.976530814825697036e+00,1.715583056188598832e+01,2.307522159215387205e+02,2.631650048390550864e+02,1.117120473812995840e+02,2.228377468544172402e+01,1.668683398274054639e+02,2.111657600048137340e+02
1.171387063585568455e+02,1.434743111886395752e+02,1.027798301120975424e+02,4.993685843284184500e+01,6.629424418109270789e+01,1.542783454059650783e+00,8.134641878281988170e+01,1.656749171642722374e+01,9.278845331871234237e+01,1.910815603722398848e+01,2.002693807307105089e+02,4.880695349187720211e+01,8.428257428850463384e+01,5.705899885995070520e+01,2.550200941624835309e+02,3.107442893192266098e+01,1.297995526038847913e+02,6.646077038161497086e+00,1.646533914376779535e+02,6.493686781848455780e+01,2.453500910239988286e+01,8.128026404355793488e+01,1.920555591881216628e+02,6.377039249475222960e+01,3.337294307918525504e+01,2.293639482756932466e+02,1.335708013916140544e+02,3.169401486368731753e+02,7.031319937447435109e+01,7.110294119912051514e+00,4.064446556770333530e+01,9.513003340620679182e+01,9.305402439333784059e+01,1.262358383334844447e+01,2.034202513325848827e+02,2.184673784200458613e+01,2.385598631274736192e+02,1.418536693867694964e+02,2.837077051585445133e+02,6.443341229339793585e+01,1.380269816685708975e+02,7.299334511269078973e+01,1.305786665392332679e+01,4.611294477033339234e+01,1.747529314709858994e+01,8.140469181729081072e+01,1.451790479137534646e+02,2.079296458993006240e+02,8.905014230139525466e+01,2.676883340429673126e+02,1.565929096016345738e+02,4.663009693758940699e+01,2.916584060290923119e+01,2.136758217667558597e+02,3.293362579398926755e+02,7.793151829264763819e+01,3.456087202803913101e+02,5.676675042079372702e+01,1.983049107358652066e+02,4.007303751792136950e+02,9.627897078071296733e+01,2.119900480211350100e+02,6.943162967213619652e+01,3.935905889484671150e+01,9.577662182191306783e+01,4.550810595432483296e+01,1.783368640074532436e+02,2.422355998500554790e+02,9.388603336219370021e+01,3.518646979551996168e+01,3.013418547614311933e+02,1.022834007078495233e+02,1.295360436220387044e+02,7.823099983363438525e+01,1.941697466332382191e+02,1.241157273527918505e+02,4.463702282215725603e+01,2.095275336386877143e+02,6.478584145977080766e+01,1.454425481405100413e+02,1.360912413296039425e+01,1.789860848551630852e+02,7.157480520979441962e+01,1.279475803274908969e+02,1.116693729097886489e+02,3.011140317957723767e+01,6.791711388053411724e+01,7.667840351411287259e+01,2.008726306986852137e+02,3.928935807006526204e+01,1.660896097285590827e+02,2.570798147646378879e+02,2.911673568400441354e+02,1.671403675824387278e+02,3.220301727645671122e+02,1.950441388739614581e+02,1.845909486894259430e+02,1.736966445064138611e+02,7.037654887397096104e+01,4.081278876611157216e+02
7.154539331842441641e+01,3.254481812991290468e+01,1.250420045117523244e+02,4.236797812396210929e+02,3.297063775250621234e+02,9.666107061731440808e+01,1.014280517891920752e+00,1.116937799203405568e+01,1.199666559815693176e+02,1.664538958561310267e+02,2.142651277912320040e+02,1.810156763260615378e+02,2.976200388830378785e+01,6.238311571273216316e+01,3.233366983516640971e+02,9.616784013311946921e+01,9.953710727364679656e+01,2.609422720212443210e+02,1.874868413322279821e+02,1.009191178258363237e+02,1.328455407474502969e+01,2.151469252120570559e+02,3.002012713392191472e+02,2.298170812515662078e+02,2.307620242135819808e+02,5.068187367637574425e+02,1.783564835273047322e+02,9.874851263513765076e+00,1.103450665786337197e+02,4.220211185114521868e+02,9.795407270428195545e+01,4.097772804595733760e+02,6.814229239584045672e+01,2.509787593406393000e+02,9.337990847118149418e+01,2.066452183562283835e+02,9.475047275326664931e+01,1.470462949753020325e+02,1.298252077439231016e+02,1.918216267953013698e+02,1.394658362191878211e+02,1.203589926998865849e+02,2.617631848507700738e+02,3.438293803998564044e+02,2.838088315755277904e+02,1.106024232611105163e+02,2.837274384659795956e+01,1.779778510813790717e+02,3.366135624473290591e+02,7.986322875826502354e+00,1.728269938593312531e+02,7.348634697273114114e+01,3.660907311445340895e+01,2.492803522333649653e+02,4.632936655250288993e+01,1.515770259452137338e+02,1.107191113921691681e+02,1.684252450708722506e+02,7.291800298531406099e+01,2.338849021230004155e+02,1.267165990088837617e+02,2.391761357933847307e+02,9.150819144052864829e+01,1.707575214446069936e+02,1.449295984322941422e+02,8.894186428650624521e+01,1.889494999237745674e+02,1.884828645820834581e+01,1.671752032758469966e+02,1.475553499692907451e+02,7.215429935539703798e+00,3.246936769909562486e+02,8.918097526420966403e+01,3.503879967601195631e+02,9.330851621241190941e+00,1.300240751306071729e+02,4.507844475408475660e+02,6.778832283840885964e+01,2.312215403967535394e+02,6.512156515566029213e+01,3.484075090742780390e+02,3.361019804969787401e+02,5.415650963736462487e+00,1.521099736869294361e+02,7.206971879587155172e+01,2.640325090045261049e+02,4.013963667383220724e+01,1.322760750068388234e+02,1.698255267605988550e+01,2.138650882311768839e+02,4.622618077227355826e+01,9.262491760560303078e+01,1.444929960021592592e+02,7.901433520565134927e+01,1.785594225060875715e+02,1.083632743399597729e+02,1.850974396658048420e+02,2.076224032006283835e+02,3.986073688246174811e+02,2.649330157269664028e+02
2.021738502324317892e+02,7.708439668827284663e+01,2.106907943923445714e+02,2.264208234598877709e+02,4.119417838960861786e+02,3.286480661926477183e+02,1.446702416868324121e+02,3.103318304103876812e+02,8.857128061497351723e+01,1.500564861062109401e+02,1.985292484719834931e+02,2.013269681703814911e+02,1.042708076279955094e+02,1.787018811031570635e+02,2.738215453309582017e+02,4.444568890494450386e+01,1.202994321442210151e+02,4.367306005050218118e+02,1.535437514281885001e+02,2.709006941482088564e+02,3.309530712298565618e+02,1.029769671003331553e+02,2.915161825839922471e+02,1.007545824381618900e+02,1.551822055965575373e+02,8.797462633704535051e+01,1.177362155430750761e+02,1.622928768227720298e+02,2.577105004089902422e+02,3.290511777730663425e+02,1.001772570443731070e+02,2.726529348034753752e+01,1.234608516579955335e+02,3.081467100610155967e+02,2.317649794380768640e+02,2.013567699013976551e+02,4.508480507581437280e+01,7.326069615112049860e+01,3.412702800707676261e+02,1.698076869987354769e+02,4.077068612337616287e+02,1.422650260234395780e+01,8.070403973301883127e+01,2.461142919017499935e+02,2.941790351571713700e+02,2.459760674301774657e+02,3.250939876048960286e+02,1.050945758551286104e+02,1.237874026960256089e+02,8.100713698012330610e+01,1.181034151715844303e+02,2.397762991823579739e+02,2.183258454511362459e+02,8.441897738279203622e+01,2.410610047586566225e+02,3.416526438587296752e+02,1.760298448163173077e+02,1.815290315041271469e+02,3.568032173993360061e+02,1.280009595067683392e+02,5.466699284279417270e+01,1.820340206653047517e+02,6.844275719200250307e+01,1.420426706698571593e+02,2.892053550119198349e+02,2.068970493678238256e+02,1.641950672242768690e+02,7.048488396885259988e+01,2.329802092959428990e+02,2.323665352057032294e+02,5.058909475048258741e+01,1.915855162192298167e+02,2.055235893849294939e+02,1.085603774800187011e+02,4.477890695254879461e+01,1.812693485448526189e+02,7.867625036300819374e+01,4.038339990292107728e+01,3.451660249067280120e+02,3.605908700042905366e+02,2.238090208834628925e+02,4.922290907687411732e+01,3.896029863087170497e+01,4.026370227148457559e+01,2.331571731566342578e+02,1.780025021162942949e+02,2.805943245852740802e+02,5.793964997200298939e+01,3.137433553658783580e+02,1.602769238083774894e+02,1.518349113260075285e+02,2.833667692529800775e+02,1.828117318299810279e+02,3.107250726860492023e+02,1.508940105391537045e+01,2.672466436970483414e+02,2.220228313804270215e+02,2.636765789713796835e+02,5.308076951255259956e+01,1.704672116263162707e+02
