1.429258823919399219e+02,1.853093375342058664e+02,2.825975945941326586e+02,3.309393493633606340e+02,1.497920828568076672e+02,8.375735864554455645e+01,4.768825365699781287e+02,1.401209966988750182e+02,2.554525420315321682e+01,3.699734154936824666e+02,1.196575573251859907e+02,2.801566578932666971e+02,1.523175437074091292e+02,1.909721349704990416e+02,1.018669014350412425e+02,2.696590278552702671e+02,5.407992205206540604e+01,7.808365807405210717e+02,3.140049109487654846e+02,2.438137503270094797e+01,3.061720131853241469e+02,1.149416966604109120e+02,2.272583978526452313e+02,4.143102410928063364e+02,2.091307544631385724e+02,4.730071659149427319e+02,2.172142563561868371e+02,1.079939361376760729e+02,9.801117369603639773e+00,5.567150023220074218e+01,9.650203832000899240e+01,5.945336131578657302e+01,2.707750451219386036e+02,2.630207396913704656e+02,5.768654404996880913e+01,7.154730592344128581e+01,1.365881385383748921e+02,2.038970880060758191e+02,3.212850527771831821e+02,5.901153684094897471e+02,1.871809936757060484e+02,1.019565579547471543e+02,2.272878482817849317e+02,1.919476691904396830e+02,1.208473953065282842e+02,1.960139129204054314e+02,2.518693319152899903e+02,1.238978170977587467e+02,2.885198077474425986e+02,2.373446145892074526e+02,1.614404176055662958e+02,1.729285929959607060e+01,1.088250963563477427e+02,3.720315631180716878e+02,1.787731002474060631e+02,4.512704624505549873e+02,1.288848313126243568e+02,2.479592718685875070e+02,2.178340482577492594e+02,2.160877694180859976e+02,5.841276388972893301e+02,3.301093227999572264e+02,9.019115057536264857e+00,2.650994589211040307e+02,1.098864120465296281e+02,2.904721046300515468e+02,1.823981431330407759e+02,2.996172459824686030e+01,2.228392942187170149e+02,1.282324480763925862e+02,2.003770881569780897e+02,1.876909393032604783e+02,1.300619436983120636e+02,1.414075678580441320e+02,7.691603543598957060e+01,1.213158330194990100e+02,6.834833175499562685e+01,1.161119697813027898e+02,3.086899443336296756e+01,3.113768977986847517e+02,1.699519540703942937e+02,4.996958138353578960e+01,1.566073802161507729e+02,1.325103787349881657e+02,1.737553312444737514e+02,1.036659219720796301e+02,7.441221642862268482e+01,4.582515980335261219e+01,1.333118187063965081e+02,7.612655247416001636e+00,1.593193438018375616e+02,3.777856802597216301e+01,4.641084032774841148e+02,2.593689633707128337e+02,1.958948716317735261e+02,2.104533616099493827e+02,2.445249549464190579e+02,3.448994848967009261e+02,1.437696797561706035e+02,6.641439752597034563e+00
6.003883391698668675e+02,6.091684438147252649e+02,2.448821229001046902e+02,6.455664972185207944e+02,8.076224220812434851e+02,3.926294374099016409e+02,3.545393175599128313e+02,5.960735291788209906e+02,3.275727501931805250e+02,7.287447329849904918e+02,6.981008624660249779e+02,2.011507673425308269e+02,3.394856208245212201e+02,2.427288824074826152e+02,4.391781795600600162e+02,7.561993295637220172e+02,1.491524729299553371e+02,5.927551898481549415e+02,4.273270784601958781e+02,6.047287606463384009e+02,9.750292944330958562e+02,3.873162867321246381e+02,3.305373756814134936e+02,7.796578754394876114e+02,6.627231722167584849e+02,2.371612509471195196e+01,1.341451518264966296e+02,7.708539067463664196e+02,3.044253223139440934e+02,7.969655704926294675e+02,1.734324159950719206e+02,2.712106137044761454e+02,8.081384704814892075e+02,4.106364258234242470e+02,5.419393411588492881e+02,1.244417545130315119e+02,8.590154927362015087e+02,2.856835672570261977e+02,3.488460233350832027e+02,6.665391485429744023e+01,8.785450235581687366e+02,1.741580184070696475e+02,7.408902705259096138e+02,4.355861514559248917e+02,7.235293139550616388e+02,5.151301005977273206e+01,6.015207022026195460e+01,1.911148741705585223e+02,1.009451712366324273e+03,7.026775468716964212e+01,9.967014355816002080e+02,6.246012804407400836e+02,2.338829978596419608e+02,1.649886169563854992e+02,3.144878941161148873e+02,2.960464231949461009e+02,5.427474554956371549e+02,3.439919727824605502e+02,8.196261284877688240e+02,7.856178716173087651e+02,2.652812071770028410e+02,6.719845471221810840e+02,6.192480749399363731e+02,5.500562744014364398e+02,6.380560918486968376e+02,1.063447401202729679e+03,2.508661231470117627e+02,2.278863007264664589e+02,6.332662561529251661e+02,2.126567729066890706e+02,3.177856055487581557e+02,2.890353708451892203e+02,8.503457146359800163e+02,4.205135200511966787e+02,1.032010224896972886e+03,2.820307497776792047e+02,7.637076340718999745e+01,1.554290711228998134e+02,5.180523665529648270e+02,5.959360832544131199e+02,4.834817262583842421e+02,1.775117233567432322e+02,8.479163536655700000e+02,3.091849631180898541e+02,1.527683680153336638e+02,1.224794782703921555e+03,5.573455735587480149e+02,3.227357130992135694e+02,4.101055123213057527e+02,2.863499123577021805e+02,4.096163492781768696e+02,1.815443392773452445e+02,2.463338681257781104e+02,3.849755037264822022e+02,1.508514907753788066e+02,3.236684670259000427e+02,5.603436530756063121e+02,7.570368168870401178e+02,6.524200381208806903e+02,1.810533651297745621e+02
1.106910018784197725e+01,5.801676118679886862e+00,2.188116112269830715e+00,7.388947927705631002e+01,1.305083871920220462e+00,1.732100805793889009e+01,3.761021007256024173e+00,1.182067746547585330e+01,5.636960659259430351e+00,2.715229890842428517e+02,8.361315982173250916e+01,9.806424754425689727e+00,4.827536694146068896e+01,6.771646417763422798e-01,7.310836561496855346e+00,5.275488956148408448e+01,1.732006609683809373e+00,1.246779621163385201e+02,2.242399549965238066e+02,7.789955845075308360e+00,7.477864871019682447e+00,2.322118645672182513e+00,1.478086739880170342e+01,9.261928810578262983e+01,1.384285875690086343e+01,3.880398854866955016e+00,6.409775576357085392e+00,1.643127363251920769e+01,1.674620358424494171e+01,1.306940902018890682e+01,4.378193890969681590e+00,9.388173064182058880e+00,1.491142823141880740e+02,1.503193923228906881e+00,6.372627363636056863e+00,2.460959365708998092e+01,3.802162740000370178e+01,4.536165466800540003e+01,2.483029251010013922e+02,2.512078059498501759e+01,4.440858213051917147e+01,2.725022925917777172e+01,5.001212470908954266e+00,2.843346711048046149e+00,4.783475132782851524e+00,3.639129109707540266e+01,1.518999413692331224e+01,1.153476360760453190e+02,1.229537811985084339e+01,8.652583173751642320e+00,3.888418704039126705e+00,8.098548786545187284e+00,2.282568063669036640e+00,1.466323532476583313e-01,9.355352422601951901e+01,2.401307456195275947e+01,9.273164211923948130e+00,2.181219000739745173e+00,3.101159266760977573e+01,8.959871540248377286e+00,1.405544308612927340e+00,1.234008108154604777e+01,1.378452025819096960e+01,3.116555138657106738e+01,1.752642536784536276e+01,2.461991826790295157e+00,1.797364406439743600e+00,1.745592460790881617e+01,1.105827754389408168e+00,1.400794336287034803e+01,4.413292059686279245e+00,1.605621004103916150e+01,4.149464393950629670e+01,3.125826345066653289e+01,1.344859881239229393e+00,1.742783097125486291e+00,4.709148723989792451e+00,4.740428612371782258e+00,3.211367305090582391e+01,6.479274938259918315e+01,5.214217760628148124e-01,2.998273520327404018e+00,2.899610711507949077e+02,3.403502732787334395e+01,1.605537992754752707e+01,3.670583234823191532e+01,1.269184881986020486e+01,7.433012894487852407e+00,7.688698309114609053e+00,3.404990714046726819e+00,3.331214159101688210e+01,1.741516873089711837e+01,7.150698677306720263e+00,6.300218754062126436e+01,7.145481172348598697e+00,1.057880165464460589e+02,1.483262739284292131e+01,4.465545267075304636e+00,5.164195273216102322e+01,2.565209312144386189e+01
1.705804883049546277e+02,2.894759418231637369e+02,1.535246431623720209e+00,1.455348539733155917e+02,5.289427988215443577e+01,2.188166855781042273e+02,1.124795614749389614e+02,1.066859251746087125e+02,1.327195149841379163e+01,1.438510621329630794e+02,3.997154209680359394e+00,1.459171229764923510e+02,1.191660413920705075e+01,1.734257277060533653e+01,5.960178540964029992e+01,2.561769119808454889e+02,5.994038297336587817e+01,2.876162847099604236e-01,4.257197459505149340e+01,1.849506697940178981e+02,2.531270784224315378e+02,6.150481739816697058e+01,6.449280825647606719e+01,7.656483435367088930e+01,1.172795254176965152e+01,8.525246932580897408e+01,2.493427989727103409e+02,4.444318435805818268e+01,1.490011093616749633e+02,2.513071500980325368e+01,1.048337720738059033e+02,9.571406610859800601e-01,9.616059579844160510e+01,8.127174005187947614e+01,2.188405373909151024e+02,2.626086167008401162e+01,2.363276166072885687e+01,2.405020248959525020e+02,2.953562743573584015e+01,6.078539200975330914e+01,1.151454749883613857e+02,3.317511741196164365e+01,4.529696179213039642e+01,2.431983066117954451e+01,2.879074167324592537e+01,1.053624061847630315e+02,9.885980762010959211e+01,1.128361310093594625e+02,2.354384577603851980e+01,9.407618865213413528e+01,2.325703237761575792e+02,7.467515298060961015e+01,1.224012729201792915e+01,4.336767627409746950e+01,1.584664023580149284e+01,4.500810679560035510e+01,4.977939581364574195e+01,3.908133544188466857e+01,1.549202041899637265e+02,6.632754794422556870e+02,2.402221967462685370e+02,6.844569624872626434e+01,2.473995597976881129e+02,3.687566472104719395e+01,1.865758640247192846e+00,1.296784007007559296e+02,2.208266827024428736e+01,6.080048785970596725e+01,4.281296084669589419e+01,4.418108379518692885e+01,3.316656439431238823e+01,3.145439422878656046e+02,1.609678910384841544e+01,6.558928238206598849e+01,1.771542615274146693e+00,1.936755984538976065e+02,2.270190954964459351e+01,5.476178459046317926e+01,1.222708664076172624e+02,1.940809369096905073e+02,7.000144710273671933e+01,7.604716760058680336e+01,7.520613202940308106e+00,4.350009283863812470e+01,7.082382174103217665e+01,5.577259514073524826e-01,8.516337396398382964e+01,1.338987789424245705e+02,1.225242972491941629e+01,7.107513847952945696e+01,1.153992399778626350e+02,3.066120516219232783e+01,9.446930944746209491e+01,1.505425279309385900e+01,4.388347920901323818e+01,8.463773312228053403e-01,1.448467075698023088e+01,9.583128701099796842e+01,1.724221303886423868e+02,1.704377191199790502e+02
5.252947820946102553e+01,1.878806611024885171e+02,7.711343344451934456e+01,6.282525488797793400e+01,1.023820332391757582e+01,7.734654185719652908e+00,1.454048869345882267e+01,2.778364792829427499e-01,1.584343299762103641e+01,2.451485411294750705e+01,1.786607502638407752e+01,3.993659086635759636e-01,9.828123287447658285e+00,6.005117663765005886e+01,3.506494330249221036e+01,1.198821439425036033e+02,5.623474243671601158e+01,7.650355476632012319e+00,1.904574242628767955e+00,3.399946477788113839e+02,4.381254866038978690e+01,1.383445924955280582e+01,2.214869427547235148e+00,6.928849917614330423e+01,5.536337517966700261e+01,8.187942693859440624e+00,3.557868869974601012e+01,6.920558985952167674e+00,1.129089040870322123e+02,2.365797757078374630e+01,1.149317161164911880e+02,2.544576498382821583e+01,3.553051471266502404e+01,5.888540231496290289e+01,2.668306637239421661e+02,4.711729759412647667e+01,1.639184278212863077e+01,3.068058224343527840e+01,7.291383351203991481e+01,3.966823884426685254e+01,7.582024018973342550e+01,2.972202150405164556e+00,3.701907763171550414e+01,2.809761272163227375e+01,7.124096744921901347e+01,3.736122124963279845e+01,1.643961095260982574e+01,9.830745399068472068e+01,1.930707294004526986e+01,5.771400441913699808e+01,7.472822017502763003e+01,2.076006607966942568e+02,9.399865593371667671e+01,2.601345458874799288e+00,2.649321681781542281e+01,6.517442655687061404e+01,1.210344893442927798e+02,2.333838496840869325e+01,6.291973955096254656e+01,6.154234927788521503e+01,2.232618785978783364e+02,5.845781739955909728e+01,9.158199445364331837e+01,5.524723930420452689e+01,4.550650065026864155e+01,4.884273928641561469e+01,1.598999704572904257e+01,1.957313741636813020e+01,2.082274779854536817e+01,6.100204498088967142e+00,3.666351949831316848e-01,2.188737907869551336e+01,1.982416681958861204e+01,1.356306728966598314e+02,3.761301507476644268e+00,3.704816898266059155e+01,2.013425438196409800e+02,1.958762863636161811e+00,6.221951221875654880e+01,3.740114999354577208e+01,2.174504826624350073e+01,1.532326445837013864e+02,5.569667338429359127e+00,6.832324731707045906e+00,8.222816129449734035e+01,2.844733282344266456e+01,4.954739816845722622e+00,6.284665569997827816e+01,1.077241734650074818e+02,5.793750287201113736e+00,1.517751103519618283e+01,5.622760349373501043e+01,5.312824609872230752e+01,7.284766553828304403e+00,2.930743062080609462e+01,7.493204162490501119e+01,8.911503483577318718e+01,1.770809272956329323e+02,9.472533586712724230e+01,1.267603715444047907e+02
4.580171064663457514e+01,1.636082750686238114e+02,1.409275367486930897e+01,1.676328829889311223e+01,1.620522801934807546e+02,3.161868834633953895e+01,2.417154892218252016e+01,2.306535262595461688e+01,8.942142179554623738e+01,2.659748566636772580e+02,4.296463825152684990e+01,7.725915427244869704e+01,4.343984341991131259e+01,1.481917616598938423e+02,1.386729974804312882e+01,1.486779817554788785e+01,6.274226685221152167e+01,3.652544119929472544e+01,4.330736477826877007e+01,5.066114470223630661e+01,4.012222415793038266e+01,6.852521073210127156e+01,2.326489788169399446e+02,4.325556942576162811e+01,5.706709686154432859e+01,1.910494303120538859e+02,1.294867435373078308e+02,1.231389755312787031e+02,9.740906669183077327e+01,8.895961984194470062e+01,3.448886993753141450e+00,1.072710451854755007e+02,8.049560831973523989e+01,2.347342023516391407e+01,8.244906232681807978e+01,1.523677178272602077e+02,1.280346508630586300e+02,1.993623819710205680e+02,3.299301336777783149e+02,4.802504456892442164e+01,2.983538798086854058e+02,7.563670511198425039e+00,2.102602650727977007e+01,1.438273535014529898e+02,1.414689442908921251e+02,2.871873917857605818e+00,9.214971381393918648e+01,2.065256726597645454e+01,5.778915267190176230e+00,2.344680770172940143e+01,1.883095345091355810e+01,1.598581185749089428e+01,8.568696821008259690e+00,6.297549426499509195e+01,5.312599926078248558e+01,4.017026234205815172e+01,3.256222782255782278e+01,1.320042749394285408e+02,4.944091551147010932e+01,2.878915528456544948e+01,1.966045381908632095e+01,2.227322880270405676e+02,1.105379715385022763e+02,2.502661283408290274e+02,2.937588304698834918e+01,8.843039543065172836e+01,1.437182220094452703e+02,2.971210385783127350e+01,1.230991096308076891e+02,3.484259403518431668e+02,3.093064553295590713e+00,4.683514310937423097e+00,8.869286143367974162e+00,1.057115859723293880e+02,1.369892145110582078e+02,5.289036448479424735e+01,4.165220426498849093e+01,2.772905918404143790e+02,6.497317098622664844e+01,1.126684588309106450e-01,1.341928536134291861e+01,1.842390789294625719e+01,5.112552091250541508e+01,1.262077773602837283e+01,9.868590584191723281e+01,1.297034631395682602e+01,2.783436865990516296e+01,8.263523873843445244e+01,2.367080127391746203e+01,7.570020859920711587e+01,1.695468820515636210e+01,1.562247889191160937e+02,2.163868993677020214e+01,1.029855857502523833e+02,1.090469180294826543e+02,1.189692275325662649e+02,7.313998605747671888e+01,1.729398139603213451e+02,1.583903448182621503e+02,1.600953443271173526e+01
5.138612699450397940e+02,1.603802956924564853e+02,2.712114202546294450e+01,6.863521253279203620e+02,1.636665661932935052e+02,3.119699913263431199e+02,3.506976746894922030e+02,4.533027775376405089e+02,6.693453290112844343e+02,3.557728422566571567e+02,1.644457290720177411e+02,1.438796271547538907e+01,2.490060840757535061e+02,8.404402934519738437e+02,5.748713239462369273e+01,8.685757830812337943e+02,3.281796518548454173e+02,3.464820839494438864e+00,4.079181221996107638e+02,4.756592338124796129e+02,3.856666256989156523e+02,1.863139091969007950e+02,4.926295002119902620e+02,4.108767483275647123e+02,6.572750405373150215e+02,5.927226806828848567e+02,5.970009581823206872e+02,5.747348514128775605e+02,7.011720605954940311e+01,4.238877356035359156e+01,5.485134663655493341e+02,3.026460472432226467e+01,6.992655745520168011e+02,1.038874940247302590e+02,8.999858909216713698e+01,4.845504068290529744e+02,3.718457450905952442e+02,4.257567475619095489e+02,3.315718788013348899e+02,1.097538436235319637e+02,3.748035740445300235e+02,6.437315075192975655e+02,4.724693503065817026e+02,2.499832133138794461e+02,6.614892909922820081e+02,1.256725659493081935e+02,8.520191230305980525e+02,2.313962162744399791e+02,6.532835036286791137e+02,5.776622371229315149e+02,4.212070675428912523e+02,6.264329635220057071e+02,2.903217646396975624e+02,1.716139260143751528e+02,4.389055182322494488e+02,3.847638301655161399e+02,6.386516405203190061e+02,3.201751977299635996e+02,7.156627022320809601e+02,2.004535489171049392e+02,2.443601079878480959e+02,6.535689493486289621e+02,4.427183666455140951e+02,4.742333909714013771e+02,5.137066057829651982e+02,4.883181752318029112e+02,4.680662933335576668e+02,2.106531723083388670e+02,5.970491571191540743e+02,4.811137104449351796e+02,2.637191755442145222e+02,3.315608921036522929e+02,3.007906110900764816e+02,6.070669169366702818e+02,5.166960988907784440e+02,3.384580952949738162e+02,7.244251360248249512e+02,6.035201458383266981e+02,4.425595597926740652e+02,3.422085538619608656e+02,6.871651570120478709e+02,4.889796973600556953e+02,4.165182423573008919e+02,3.663923326800272093e+02,7.210927688360060301e+02,5.408464976312501449e+02,1.864735393831833505e+02,9.033620685004475490e+02,3.464637890426410536e+02,9.768448393770343330e+01,3.811555842602188591e+02,5.241854464171337895e+02,5.381093517249622664e+02,8.249313677851140483e+02,6.246143002018129664e+02,4.221283198665630039e+02,5.318614935171904108e+02,6.199173575565201872e+02,4.029022359045325743e+02,9.594866271715426365e+01
1.444821451497563487e+02,1.925003049637333277e+02,4.980479035561399570e+01,3.466425827597927878e+01,1.336102713992810891e+02,4.001617898564965969e+01,3.311724586644413648e+01,9.909159731778382607e+00,1.938910300179295021e+01,8.641307197088321956e+00,8.032708085965406042e+01,3.287802719167881094e+01,7.213569334514859577e+01,1.767946830191323500e+02,4.418782439121472727e+00,5.045452763623015091e-01,4.162110539928327313e+01,4.591713764371682771e+01,3.092953012780897293e+00,2.754095974192910745e+01,1.838414867509719741e+01,8.194015743716141387e+00,1.857894869952782102e+01,1.934098194671110775e+02,3.840036456098526685e+01,1.306821812939813254e+00,3.410209798063028330e+01,3.026616814111338627e+01,1.547873939282082176e+02,1.202990538160415790e+00,6.253021176835829920e+01,1.950862610967037369e+01,9.858017667782499771e+00,1.260861424380568030e+00,2.205031312545467514e+01,2.930755080278284908e+00,2.373741666076442769e+00,6.524315467409272173e+01,1.828103737372537196e+01,2.520005463199854390e+01,1.470909254134070743e+01,6.363107925720626667e+00,4.658220277542971743e+00,5.024288885546703654e+01,5.568136896852166018e+01,1.234749337641657441e+01,4.891301952473630621e+01,5.621701954738844620e+01,5.612542200724241148e+00,1.405681425259870920e+01,1.114754964657413723e+02,3.229621738208499693e+01,9.470258031262794418e+00,5.329247582689188079e+00,7.917386084187738149e+00,1.596016681246417868e+01,6.678763478970623169e+00,2.098198090680062355e-01,6.128123646797408242e+01,2.347730132564649708e+01,1.815703701910231587e+02,2.522379897022691164e+00,3.251149288971072249e+00,5.707792206882381691e+01,9.247930286428770330e+01,3.996996494882880029e+02,4.339571474238162097e+01,3.277341154062217043e+01,1.609598491644974061e+01,6.552482267464115750e+01,5.779697940022607128e+01,5.899721522443630128e+00,2.846795937330562154e+01,2.123910807899441622e+01,1.089771433014686330e+01,1.433925058534981822e+01,2.490922901340323037e+01,2.573057686009235212e+01,3.716918373339567694e+01,8.040078735851038516e+01,5.109206222980299250e-01,4.319307889003610512e+01,3.938776765718160533e+01,5.429386089751113698e-01,1.163339152088767179e+02,2.123609701292605567e-01,1.549246414823041595e+00,3.887156614110309505e+01,2.778674170068362059e+01,6.160323764986345196e+01,1.118972070409779320e+02,8.144040197959940031e+01,3.454082200011242065e+01,8.504640698293792767e+00,6.445012892291526185e+00,1.639793514442773414e+01,2.992202838828337264e+01,8.475030161525209849e+01,5.729159819487532168e+00,1.466400512970292525e+01
1.485003878145392662e+02,2.147347991045176840e+01,2.690498014307960872e+00,2.403130509021082517e+01,4.063533227226417743e+00,9.287329703187428009e+00,1.093231096084811043e+02,7.906864332884343760e+00,2.047351441620351054e+01,2.305682440611899509e+01,2.181707616470457722e+01,9.195605631444551875e+01,1.385875594242122588e+02,6.085345857398798586e+01,4.654046104474715406e+01,1.703611940731697139e-01,8.272611649961912406e+01,9.657950015778824948e+00,4.715309667610277700e+01,2.674934842009530911e+00,1.247918109444671586e+02,1.483536739371146496e+01,2.741252947690977138e+01,5.404029653090914875e-01,1.713995165980209094e+02,3.214598975439760142e+00,1.056391841872688708e+01,1.501418232605526981e+01,2.213703895269470578e+01,8.719672802640572229e+01,3.659533807464225408e+00,3.353006469575862791e+00,3.819782982406992033e+01,2.346228561780365496e+01,2.317789689596480329e+01,2.798131248980400798e+01,1.599320721197344852e+01,6.969923387421685845e+01,9.149113501551232375e+00,2.988949237180372052e+02,8.239243095045651444e+00,4.105211975650856715e+00,2.654499902201700934e+01,3.192447994533643973e-02,2.417261242309375646e+01,1.240682573624429530e+01,1.681268339713723137e+00,1.360377917991311136e+01,1.441138131989951887e+01,1.602637522534985237e+01,2.858752480070033020e+00,2.276430970773973783e+01,2.372170451440240768e+01,5.159892160389220095e+01,1.024688445891059096e+01,2.829954916566035816e+00,6.183785969326954124e+00,4.612856427935255965e+01,3.842904562049654249e+00,1.143992141189561940e+00,2.910417239507075760e+00,6.778645886452282276e+00,6.851538016600750325e+01,1.227688248739884180e+01,1.989591255379046464e+00,3.183934368038951490e+01,4.330804301215877672e+01,1.197003958106360244e+01,8.516029051804851591e+00,1.834526509954635642e+01,1.057540339199353063e+01,3.790997370298847358e+01,4.993253352645161414e+01,1.676469505759042988e+01,7.636222133952954039e+01,7.064480824386043878e+01,1.412979294786875357e+02,1.372051302846586651e+01,2.566046296711470731e+01,5.533370098272043691e+01,3.460515821181339646e+01,6.682763049244808684e+00,6.455888558781042263e+01,9.384032770970543424e+01,5.673886344058789177e+01,4.736327008592333954e+01,5.022869852824647552e+01,2.055700807740314495e+00,3.176401026096962177e+00,3.291853502736248771e+00,2.474477916467105487e+01,2.805879007880857046e+01,1.148305468547406560e+00,2.384305187663965242e+01,1.850851732989116982e+00,1.536788932768584415e+00,3.948323476333363402e+01,6.091554787754282607e+00,2.182330152408365009e+01,1.674453192000127189e+01
2.109084851359583297e+02,3.678796028948443930e-01,6.386974809431728062e+01,1.157028524407133006e+02,1.672069686948654521e+02,1.978097072788335993e+02,3.579246322259946851e+02,7.109737323551564714e+01,2.652816101036389682e+02,9.045708032925560360e+01,3.131571079667431832e+02,1.102424594076768471e+02,5.303478436224488668e+00,5.207222646165787410e+02,1.245877665938303522e+02,1.580204178473011609e+02,6.263192635026695143e+01,3.258491476981553348e+01,5.255326900690995728e+01,3.874430634892692638e+01,2.472021096220103331e+01,1.449635921550674595e+02,2.928632582351097824e+01,6.429796140638595148e+01,1.581343957196196754e+02,2.662594477244011273e+02,6.072061108502575166e+01,1.705545728141114736e+01,9.675285127661938134e+01,2.222342937452259548e+01,1.554846498634131535e+02,1.123648910758089983e+02,1.021428425991185378e+02,2.465215094166925880e+01,3.138990829881297628e+01,3.300763221662017344e+01,7.679017671480393403e+01,2.756477828871769731e+01,9.225391877461755996e+01,3.810636250020684290e+00,1.166561028458601790e+01,2.150571455160074947e+02,2.143459490254315085e+02,3.219267131981649488e+00,5.572191965625836474e+01,6.417731000115067275e+01,4.702539998794087239e+01,1.039666366366183894e+02,1.056567693019195531e+02,2.517911733662109555e+02,4.366879220323227884e+01,2.278321115994851809e+01,2.197607412834400620e+01,1.277869397178551480e+01,6.156427217286613995e+01,3.123097860866330677e+01,1.807758446969220145e+01,1.264548632155709953e+02,3.039368285261674174e+01,2.491027021175068157e+01,3.268108605548093948e+01,1.494598350325563985e+01,6.308276069591359780e-01,8.028307335803133071e+01,1.532459430717980524e+02,2.818095460308672386e+02,5.643755057621761040e+01,1.644882990522996380e+01,2.331694681391093127e+02,3.243662783841219266e+01,8.653925784261205933e+01,9.661792323754340828e+00,5.271369368138058320e+01,1.167780870090956036e+01,6.833034988133848131e+00,6.328663414642641527e+01,3.615432003371735732e+02,5.821922441902248124e+01,4.829556967649387644e+01,2.947767077720692441e+02,1.259879456008303436e+02,4.394866195357003136e+01,1.028178008915052857e+02,8.394119173956838154e+00,1.193672646825439188e+02,5.006248537735575610e+01,2.491741346086090516e+02,2.489061860291854700e+01,1.739929966749508310e+02,4.887863612882591156e+02,6.252450114496660660e+01,9.360593274128277130e-01,2.302451642908570477e+02,4.502127663758301424e+01,2.125951731104897533e+02,3.616328290930788825e+01,2.328183958004534588e+02,2.215873901641662940e+02,6.889970391695408125e+01,1.390617753992550831e+02
