3.056904500740336061e+01,9.554663486363462255e+01,6.108413577523230487e+01,2.475012029946987013e+01,5.460016625536540147e+01,2.646132135015177300e-01,8.456500637243408391e+01,9.009612904512962928e+00,1.275919086976262840e+01,1.463942546685703938e+01,2.231931185448367660e+00,2.340634059408345635e+01,7.868990461843253570e+00,2.916605150430520510e+01,1.342159986730245436e+01,2.131953351592816404e+01,3.202967859661875138e+01,4.599474801289884596e+01,6.024050817903648714e+00,3.608725518506912522e+01,1.102419416422970810e+00,2.561532873557772483e+00,3.565182713180241336e+01,1.912102091938622195e+01,2.535999622598986392e+01,1.265953288337372555e+02,2.244965249743726243e+00,6.651149612013009005e+01,3.041374790985137411e-01,3.771480718826027356e+01,2.754861242529975698e+02,1.835582908972637650e+00,6.196598726342497976e+00,2.830136687758177771e+01,4.057723454511382499e+01,5.259490464210336569e+01,1.081186383903278028e+02,5.514609482428546272e+01,2.691415557816349491e+01,2.322914138013072005e+00,4.270352031339264443e+01,5.495849724255424257e-02,1.183819381425364128e+02,1.488809745004578815e+02,1.051703086287270494e+01,3.437779488686367557e+01,3.122754654125440155e+01,5.436620763922200439e+01,9.084871417631285695e+00,3.777998321834857176e+00,1.444131067982363525e+01,2.838836520562796562e+00,3.613639559303085491e+01,2.115748821859070006e+01,7.988134768993093360e+01,1.649827053161672552e+01,3.416484075377805141e+01,3.189225357056609766e+01,2.231821972380253882e+01,3.140313582414854210e+01,1.873804323402962169e+01,2.182503291202774065e+01,1.969493260712209093e+01,7.120182111429828353e+01,1.514659529854984754e+01,1.028732101611998360e+02,5.147321687123681500e+01,5.676654511272163006e+01,2.801022393778679120e+00,4.046053174266947217e+00,2.457368388630171196e+01,3.418341756792390385e+01,2.746642083720879413e+01,2.468527793654736868e+01,8.901571623933824284e+00,4.801654072511482241e+00,1.366465888388359851e+01,2.485531809204169562e+01,1.154637878034138337e-01,5.005206415929689179e+00,1.929133601678539733e+01,2.017754261501430690e+01,1.693147312516364877e+01,1.420145500956722806e+01,3.690611205587017452e+01,1.002877336918364080e+02,3.738968830761139728e+00,1.677166537269380342e+01,1.818054729434537009e+01,7.868138247686522391e+01,8.894529575724828163e+00,1.901354928506494701e+01,2.200317617340111109e+00,2.980115479408738111e+01,2.754632144320648379e+01,3.137417689377188879e+01,1.317129981902631641e+01,2.134767131517183003e+01,1.942402962182463355e+01,4.028302104420162522e+01
1.000571973006632476e+01,2.291976512377015851e+01,6.349865489185631873e+00,1.867864640667549425e+00,1.923263135907036769e+01,1.008925106536164229e+01,1.269694032584624388e+01,1.645321121660519381e+01,3.334104486077162477e+00,3.319578854775366406e+00,8.216037129847322262e+00,4.775724511502557945e+00,3.367023362638156669e+01,1.268997786007060036e+00,6.064588224347545520e+01,5.244688029613596703e-01,2.102425067394247282e+00,2.103547896766468384e+01,6.059548554336596560e+00,4.684324116850356035e+01,2.538286267229100091e+01,5.176571298817328248e+00,4.703078202245727368e+01,1.201714546685972218e+00,4.762112007927888868e+01,7.251563442060487752e+00,2.053923962387294111e+01,2.858632057948560146e+01,9.018079156253364204e+00,8.081470965962161301e+00,1.474973151404320681e+01,2.324863779518134166e+00,1.276389638877084387e+01,1.586718512715610530e+01,9.864943156331873908e+00,2.117123959409000022e+01,3.810114364285266930e+01,2.915220971257866722e+01,1.866180314446821953e+01,3.997756279598517093e+00,8.786296382144172412e+00,1.644787233245105540e+01,1.155620548723026353e+01,1.698063531647065716e+01,1.268272672239148058e+01,5.770736080419442082e+00,2.317626041996112107e+00,3.360757614594054132e+01,3.089026923867806218e+01,4.463704208051128219e+00,2.301556160474309465e+01,6.580156487140333077e+00,1.210139994358831750e+01,1.330365081322490539e+01,1.378706802480014204e+01,4.333565389656866529e+01,2.614467815335277834e+01,9.052884823493123623e-01,1.636653188856523444e+00,6.030603265689877190e+01,5.721826148482194441e+01,8.073578929468878584e+01,2.208951669755154334e+00,5.055323388017806119e-01,1.988547027575280879e+01,1.822050460337515609e+00,5.450146275984297972e+01,1.706945075619590213e+01,7.535853946024734462e+00,2.288550785982102376e+00,1.068085109922998654e+01,6.823303660585970043e+00,6.940993184926939286e+00,2.321352091537154827e+00,1.843118603284067092e+01,4.672085677763512024e+01,1.177573051889329214e+01,1.770759974482304600e+00,8.317562628289920656e-01,3.554680120342385408e+01,1.776620872405927587e+00,2.909024076246697010e+00,8.049087664976710244e+00,1.353343179669783503e+01,5.264563706861747683e+00,1.254731678685017293e+01,3.938522404972646385e+00,5.509224267923119811e+00,1.361419847479464984e+00,5.364195072720657542e+00,1.313709263983719344e+00,1.346470196954892007e+00,9.099038166081676593e-01,1.817750277720456964e+01,3.922182091525252989e+00,7.041155996658529759e+00,3.461636776968400397e+01,3.762530903821987405e+00,6.186426043692920818e-01,7.083005742295683582e+00
3.887931314706585084e+01,1.801989749072001956e+01,4.709311303211109134e+01,1.936306289755980403e+00,2.550342074957497118e+01,4.746874987452208927e+00,7.335438258473134354e+00,1.100073638164975343e+01,1.883522648310588821e+01,2.521951365069425410e+00,1.307794734333674036e+01,3.876264409451499748e-01,2.247213160804794052e-01,5.239866343129096826e+00,6.044054858204943770e+01,9.146589675958429311e+00,7.599945817499654588e+00,1.055817455470472943e+01,8.901717694771672518e-01,2.952142904948199842e+01,1.220038047970300177e+01,1.902272550832691778e+01,5.380265703708183800e+00,1.114324619035542874e+01,6.147187214387412446e+00,6.306240456788102300e+00,3.433288408161203176e+00,1.278008243282199707e+01,1.671888758536114850e+01,1.684326090811500531e+00,1.584401381773856698e+01,1.077833203746023427e+00,3.592440939645424880e-01,1.360245761973372325e+00,2.008449544013235410e+01,3.979146242451299287e+01,3.513075398222231804e+00,7.382001552330769378e+00,6.926669381877712084e+00,3.985068141858834956e+00,3.747981587080513766e+00,6.932517905726239604e+00,1.430930142060162957e+01,1.087584366552324378e+00,1.870473481530915549e+01,2.111000522467348262e+00,2.679651266665481035e+00,5.439064209890388524e-01,8.740532520395692950e-01,1.101047764624009595e+01,8.403195808543879153e+00,2.529118960981272934e+01,6.709218281209031076e+00,8.190416577539750165e+00,3.254092933742250437e+01,2.134627865657909140e+01,6.385574712769700456e-01,3.913203368428909812e+00,3.757009279418879188e+00,4.639200251943040598e+01,1.725252897463270685e+01,1.324955139645749114e+01,4.323371179664233566e+00,2.706719008106318825e+01,3.324676644873592490e+00,2.559212805531704404e+01,2.614487268220165195e+00,5.549822322384019735e+00,3.233977902638356827e+00,4.063327767636593535e+01,1.507432770064038863e+01,3.918357270706098205e+01,1.450462860700682377e+01,2.044908347519627689e+00,1.583049651082339082e+01,2.068546924507032614e+01,1.716579990486941298e+01,1.613882914574684690e+00,6.486441803144894491e-01,2.856748447229259114e+01,2.906017016128665253e-01,9.701409532656002810e+00,6.864181389183794835e+00,1.022406936823591295e+01,1.274731486587657514e+01,2.090712146654775783e+00,2.163629063794347118e+01,1.945170063646963321e+00,2.835959446316266508e+01,3.143033955890629283e+00,3.300612365424993921e+00,9.157461007571145117e+00,8.379158931149584078e+01,1.079116243174471634e+01,2.939128689295415597e+01,1.212051772180298848e+01,9.458937295258783351e+00,2.597605659122927069e+00,1.512321944831900966e+00,5.162573475052993466e+00
4.694141892476971556e+00,4.244506042195185458e+00,8.694048036044874195e+00,3.313128234895523150e+01,1.156476900147166004e-01,2.097868400453321769e+01,4.069109482628260821e+01,2.089588322878127613e+01,9.301871518371164882e+00,2.680157202839301078e+01,1.519377338083449658e+01,7.778825563437496982e+00,2.267872041265654559e+01,7.915381388138438723e+00,2.185050127559314159e+00,5.556863948424704880e+00,1.962325149564866678e+01,1.133083944174554425e+01,1.564141346276505828e+01,1.632824519769834026e+01,1.173359256206001966e+01,1.198050028954300750e+01,1.031911732971495788e+01,4.612686349879585812e+00,7.087564292434906044e+00,2.486364629487684752e+01,6.650537699126586233e+01,1.242909510283611674e+01,9.724147748108212141e+00,1.099567480104102435e+00,6.024208506158678311e+00,8.661084039851784766e+00,8.431959819320427485e+00,6.728022480947701922e+01,4.051635888047554701e+00,6.863852182008926661e+00,4.909955265378982148e+01,7.853286144577683592e-01,3.611493877821252596e+01,7.267242024711952908e+00,6.119948156103056647e+00,7.240681706122695971e+01,1.880226364972861575e+01,2.143139260353989606e+00,2.539273200827054566e+01,7.619943280144692022e-01,1.997597423796520744e+01,1.537191707416630493e+01,3.497287467567147701e+01,2.389827361018419438e+01,5.558193873545300079e+01,1.228478992899270317e+00,2.453694420279887822e+01,2.371889578822031197e+01,5.863525773734935775e+00,1.465370762183215803e+01,1.650867223017558061e+01,3.458682848154400347e+01,4.017038373139972585e+00,1.908567208373914248e+00,7.492025681574126850e+00,1.134373659392402950e-01,1.245613340463832319e+00,2.455203262382767093e+01,1.171234262899987932e+01,3.330498165236083707e+01,1.891051258973842408e+01,7.335330428967558269e+00,1.487437447508505528e+01,1.888551679670377226e+01,2.315106150585174305e+01,4.404671198233496199e+01,1.576955589215594244e+01,2.589940953702698057e+00,9.518171616504600863e+00,2.330138623796020525e+01,2.028499771512595640e+00,1.325483865025784525e+01,6.121803767721791800e+00,1.539464118579271457e+01,2.314656175832450202e+00,1.178826230817099763e+01,1.994547364336702344e+01,2.116264906536495349e+00,4.090360796956330702e+00,1.074564829161762702e+01,8.461234633743172751e+00,3.841330102271675884e+01,3.180683734439078947e+01,1.388314374963750453e+01,3.749341088219466656e+01,1.075268391552147307e+01,1.438010505789289617e+01,1.135720728277974167e+01,1.874872830370825838e+01,1.995734624018608372e+01,2.126234716666391833e+01,7.215847332151422933e+00,1.820650652851792373e+01,1.741259552163189639e+01
1.450815628540080695e+02,7.007535813252474544e-02,1.253063258503225796e+01,2.667722725890815383e+00,4.591733400552345579e+00,9.559290670900308484e+00,1.578180285123337612e+01,5.666824001040837544e+01,2.734667858772997917e+01,3.566974557938792856e+01,1.062835574391098525e+01,2.615429557567099650e+01,1.003416820756424421e+01,5.078855434219964327e-01,1.313110659590216045e+01,1.486623631745771235e+01,2.016178384608659258e+01,5.001928146142254406e+01,4.404015184345174916e+00,1.419325538237503963e+02,3.608737816394636155e+01,2.933326770602686651e+01,1.132401695364498728e+01,1.986452586552676092e+00,7.602725112299971499e+00,1.404536847537952760e+01,5.938192752846980227e+01,9.536692033080614195e+00,2.816063397587516093e+01,3.720494972976584336e+01,2.173528728328954074e+01,5.843023966289638160e+00,9.304055609541581617e+00,1.337686475387362961e+01,6.221357278887112763e+00,1.182003297850420331e+01,6.225410591066022903e+00,1.272167227401698852e+01,6.719928586732459408e+00,9.256336182051400741e+00,8.820191171362319338e+00,2.270850118253018834e+01,1.444357855830864068e+01,3.626612684875402781e+00,2.344973250506949469e+01,1.712524876593468193e+01,5.442473189836475456e+01,3.006733963562631118e+01,5.213929451464009190e+01,6.790512490721107852e+00,3.128860451232790041e+01,1.224446929219203506e+00,1.013416730456646491e+02,3.492573624702895074e+01,5.586916757345515627e+00,4.416386900369503365e+01,2.283047103296695823e+01,2.040792093169439525e+01,3.137044541689654764e+01,1.139814902820994824e+01,1.335486262641429711e+01,1.295365920676548122e+01,2.715488913903940116e+01,2.383803268913218076e+01,5.380612775621835375e+00,1.621370927933101447e+00,9.346183418347630223e+00,7.853128890741147927e+01,1.891053274180436361e+01,3.194152485824726639e+01,1.103081386768351102e+00,7.078927613572899702e+01,2.472015876949950197e+01,1.789359846427500145e+01,1.270897122305930651e+02,5.292225807569032980e+01,3.181458013762270909e+01,1.030502658371520930e+01,8.927634350146400166e+00,9.909330512116507350e+01,3.544061437597498099e+01,3.476094831667850826e+00,8.712194257461682412e+00,3.307104717794140214e+01,2.934918837887998322e+01,2.089625237414155379e+01,1.631902904313858116e+01,6.233052125243353458e+01,2.464246606185650634e+01,3.554441128406889305e+00,2.360801515689750385e+00,9.962297521993958682e+00,4.116351145243115894e+01,2.312124326400014596e+01,3.789563033411980797e+01,4.920495556956868910e+00,3.424070943289371449e+00,8.471714632098839459e+00,1.908323314133646198e+00,3.335887065273862362e+01
2.634178432600422681e+01,3.942948776397794575e+01,2.102597625442033902e+01,1.177741186226688619e+01,1.603850091958029189e+00,2.791755523069201939e+00,7.078368306863268344e+00,2.682593137410937345e+01,2.213887486137194571e+01,2.294962520661460204e+01,4.829111655684980575e-01,8.483133719630846059e+00,5.679049704289837308e+01,6.595887891306550621e+00,3.073685686365629000e+00,6.843598708559157728e+01,8.094755528708079240e+00,2.999489601626635604e+01,9.352060090824842575e+00,9.211066810393615967e+00,4.370038196393561059e+00,9.001053336395877125e+00,4.467893330262501017e+00,1.304786598602765046e+01,3.903695115366101920e+00,1.636459219416146382e+01,2.254977404054276047e+00,2.705027198380708242e+01,1.779797733170153862e+01,2.213565080527562046e+01,5.286644343609800956e+01,1.161478018588355177e+01,2.297741427816538451e+00,6.266161316819825799e+00,1.395630471508953541e+01,1.292190716891498603e+01,3.591292623242362936e+01,1.380467273419171903e+01,1.469484923147974742e+00,7.142011152455661538e+00,1.836586125604273789e+01,4.748287232303217031e+00,1.752910259404283633e-01,2.046402986230972498e+00,6.444442202615651816e+00,2.521186518450808101e-01,3.749383436742387943e+00,3.031023419968802979e-01,4.305083212974402329e+01,2.956402060026292844e+01,2.966262911937420199e+01,3.722415826547256223e+00,1.153643835642095006e+01,5.895943201149066226e+00,4.704794096985679630e+00,1.793527950220298095e+01,1.788039058596026720e+01,5.147393610960050658e+00,5.233010269307197859e+01,2.185744054240852829e+00,1.088753373101973132e+01,2.033554158185486571e+00,3.930230254026562786e+00,7.685390516579674980e+00,1.166087616425716611e+01,5.647832026972326958e+01,8.251523743200712246e+00,6.720656379616188758e+01,3.311436229117519225e+00,1.041338132790485282e+01,1.208282355261443897e+01,2.190842665632894182e+01,9.164861750210679503e+00,2.180095530539778181e+01,2.317175114858025076e+00,6.728582773905059433e+00,1.646587282544157205e+00,2.564746578992673065e+01,2.039871392213301882e-01,1.408477219515327450e+00,7.821106595511030157e+00,3.515184281393440813e+01,4.053999711092627578e+00,2.677246159432282369e+01,1.847031108399532684e+01,1.840269619939666512e+01,3.307350907316445987e+00,6.567508180314888477e+00,1.576481177560822466e+01,2.249511919454753794e+01,1.941411868331248769e+01,9.664307925898166118e+00,2.155087374516497434e+01,5.015309996109697721e+01,2.941895588393670735e+01,5.367604945922722415e+00,3.339035814598969409e+01,6.865105266186626309e+00,1.053910472402643883e+01,4.170406893563346529e+01
8.568157231771758475e+00,6.625935497844714916e+00,9.250462912895613954e+01,1.700952015772744019e+01,2.779651642252783361e+01,1.615632731507519537e+01,1.129265501437636310e+01,2.055795658289217087e+01,1.877841045522568564e+01,3.717655455541943610e+01,2.131411038027066773e+00,1.172735467686568178e+01,1.294064987837277414e+01,3.268582316574284619e+01,1.077775990722328281e+01,1.717795850136422686e+01,6.421362551937048302e+00,5.820633319101595049e+01,5.355604953722347261e+01,8.148660303606220623e+00,7.705268087221219275e+01,1.953049769597234686e+01,5.468010808874271333e+01,2.133483121005010830e+01,1.235348142122420168e+00,1.887911842885110492e+00,5.757529922213991114e+01,4.553102434281949051e+00,1.445913424557398352e+00,1.873733734828511999e+01,1.462721695500808927e+01,1.172072112873106988e+02,3.290636171631415152e+01,3.583430986398112594e+01,6.132590085074944852e+00,2.500835384094070335e+01,5.458445643493464727e-01,2.155382983029423016e+01,1.716161712328990951e+00,3.794661938531068035e+00,3.885952539912417336e+01,1.791858640335311748e+01,1.158147743886145165e+01,6.026015171826445282e+01,5.347391653609330220e+00,7.270917722131742256e-01,2.318520660573237890e+01,8.287084243748115142e+00,5.219410236634453248e+00,1.757366134920182432e+01,3.826427404500172713e+01,1.705771323741392820e+01,6.610946432853749855e+01,4.113741116932765607e+01,2.261180213046925758e+01,7.723004467418655850e+01,1.611199142255324546e+01,9.398440261902825554e+00,1.994438253958349705e+01,4.617198538526611773e-01,7.221246409174356984e+01,1.985913333234758937e+01,6.999586878600156581e+01,1.082419454235521350e+01,3.945930885988806924e+00,1.077213559561883471e+01,2.166569312594414853e+01,3.983488639276168186e+01,3.866898988886289690e+00,4.435364104458972179e+01,1.089473139285178007e+02,3.277975109712797774e+01,2.434320759510785948e+01,1.669738037808048503e+01,1.143840423074057355e+01,1.368592191090216792e+00,5.969272139186773352e+00,2.039484572820033392e+01,4.852971753150664647e+00,5.954357487162895524e+01,2.274950937939074791e+01,9.326845069666088728e-01,3.286459407170681146e+01,1.809154280406859217e+00,2.497222734474426886e+01,2.942286361303639808e+01,1.452211443203781549e+01,6.411013620005184599e+00,2.178154897773807974e+01,2.747799723063828381e+01,5.998027906980180290e+00,4.455125512347016326e+01,4.193474427743228716e+01,8.232668282960140971e+00,3.576907054871006864e+01,3.770211005726562092e+00,8.986200544684886893e+01,1.173096764025893002e+01,2.119205484201560186e+00,1.206407088116748305e+01
3.549987145050264026e+00,3.701199619345315028e+01,6.120077931994934062e+01,1.713812097070155005e+01,7.116798486525146572e+00,2.620239015339949518e+00,1.617441145416133486e+00,1.436674080368246997e+01,4.746214410412982865e+00,2.713626385255273998e+00,2.622362926375610304e+00,3.262677405289814914e+01,1.863717114684108367e+01,9.200574685498979477e+01,1.253814345399267971e+01,2.538753105705982094e+01,3.123183793989703805e+00,2.034392593624772427e+00,5.007487538147516126e+00,8.293344679233081607e+00,2.537271370659249214e+01,7.693054418435467667e-01,8.154887439324705056e+00,2.922454421635148236e+01,6.519728181652316046e+00,5.648537613883638642e+01,6.526880871350844160e-01,2.173004092701979673e+01,1.926013617201968453e-01,9.021703979243278937e+00,1.710173850078657765e+01,8.168617623351133616e+00,5.172663406224878635e+00,1.971767948487221034e+00,2.108410305818498642e+01,2.368256997632975480e+00,2.497412545496801783e+01,1.082024084018874355e+01,4.409271054473013152e+00,1.511514414122865135e+00,2.058079212680005909e+01,3.468676037599670536e+01,1.759717694446301195e+01,2.194485530221459868e+01,1.195111142539615656e+01,1.762093162640937649e+01,5.394635426195697470e-01,1.882587291903920601e+01,1.279021514730113607e+00,1.678885637327882563e+01,2.076562400035829370e+01,4.577634954608353013e+00,8.486958796464647037e+01,1.271388309296570718e+01,4.492031014375520215e+01,9.314076123711252819e+00,1.646160050089682025e+00,2.293965269202446589e+00,5.800687544132091489e+01,6.390743158225896003e+00,1.410729216790307161e+00,1.722116435324000250e+01,8.885094017859036519e-01,1.052003148624767448e+01,1.767854497515919476e+01,2.028580114458306660e+00,1.492805912164391913e+01,5.822116744021012202e+00,6.118478997097356142e+01,1.603474688392547920e+00,1.050600591827827124e+01,1.398055316909440959e+00,1.557985030382921288e+01,3.409226803764053404e+00,1.642108645431109437e+01,1.590492292984990286e+01,5.595639032400890223e+00,8.964286630284441060e+00,5.921397557832194458e+00,9.610164657444363101e+00,6.462957915464558056e-02,2.138829827238844405e+00,4.218798601169527984e+00,1.509911592346196096e+00,9.364334348660861451e+00,5.482744195408182364e+00,1.071008166598556244e+01,1.636039356158669689e+00,9.293583021923625509e+00,1.512180086803295853e-01,8.746510519782022541e+00,8.690138546497331973e+00,7.175244242050534460e+00,2.161491148724033451e+01,2.881934550683838836e+01,5.129138925913555802e+00,1.990312995243069238e+01,4.301992561622088651e+00,2.252500142897009727e+00,2.723518026411229087e+00
6.613270584552457088e+00,1.113209379444466229e+01,8.911579727264289374e+00,1.807445121673254462e+01,2.960684769690193452e+00,7.301076632530395294e+00,2.162936093673227234e+01,1.584621306657447981e+01,1.016716492219471313e+01,2.986462299202088833e+00,5.890711104577621882e+01,8.382967563810844069e+00,2.402999077391456595e+01,5.690050528881034353e+00,1.871079592985240936e+01,3.096165844946168644e+00,1.686097961446638038e+01,1.039987167707567117e+01,2.700652487768692822e+00,3.873296907704776082e+00,3.064467127046781059e+01,2.665456844882701404e+01,1.243053779741867926e+00,2.952802536508927744e+01,4.215396493439284242e+00,1.254689316537655763e+01,2.544100409973543719e+01,1.680951897020396402e+01,1.813677282724400186e+01,8.468090517073854073e+00,1.844182097525719932e+00,2.346118744921808386e+00,4.760728343991924572e-01,2.686140787021906817e+01,1.021222689289043251e+00,1.283190398609057326e+01,1.910142286190689020e+01,2.881824171671725310e+01,1.657273635313952331e+00,3.776341215485920344e+01,3.936110522153245306e+00,2.256745788096432292e+01,2.512988872032205112e+00,3.985786118028904923e+00,2.821082677673750183e+01,1.968390088396232684e+01,1.633544135225483274e+01,3.346948544311408824e+01,2.020965236723634359e-02,3.306656927664804346e+00,4.755809307488960513e+01,2.033883418987358027e+01,4.028807505618913609e+01,1.774912013978697800e+01,3.318611069356069532e+00,1.132641584707030979e+01,1.014585663645208236e+01,3.332394036195019993e+01,7.115900808555940538e-01,2.567741616737388810e+01,1.343718852589299750e+01,9.122161143755967316e+00,5.126381799279879026e+00,7.095125834390475283e+00,3.309837886471544977e+00,1.884413885678335676e+00,2.150022943528200514e+01,2.497525083597848905e+01,2.697108672318287859e+01,3.504384185705289756e+00,5.328375418969667487e-01,1.682278780024400788e+01,4.484661387496790752e+01,3.979238423147022363e-01,1.954248891364995799e-02,1.462892289212392782e+01,8.199879438977263346e-01,1.489474866174440360e+00,7.381316062426853364e+01,2.571592721413223703e+00,5.019423094481282099e+00,5.231462110567592916e+00,6.631163287868720779e+00,1.798224099178391455e+01,1.149412238750685020e+02,5.347271198378119372e+00,1.293173832019336622e+01,4.374043126011581073e+00,2.339620023625735357e+01,2.163070940564702482e+01,1.447428538767281836e+01,2.399610589296549890e+01,1.641650932931307949e+01,1.170388110488335798e+01,5.576529860998859789e+01,7.849301923955138705e+00,3.584747321590687363e+01,2.348182165818200318e+01,8.717378070441450078e+00,3.275989048702778295e+00
9.561189615575970135e-01,6.313579748441377149e+01,3.923414469539094540e+01,1.749618935587747899e+02,3.724428161020150441e+01,5.426305165965876753e+00,9.530738838074496755e+01,3.503528427614811136e+01,1.286748725907972357e+01,7.254723630849441918e+01,3.248897272217763543e+01,3.000052264809812641e+01,4.097606686054546543e+01,7.373563245553194534e+00,1.620930931996781865e+01,1.028295315927713993e+01,1.615846689524817492e+01,1.143681651567063540e+01,7.875340142040220037e+00,2.875961841512663852e+01,3.033624446218921022e+00,1.150819005992689199e+02,1.276420959134780375e+01,2.523766060322945481e+00,8.108446919246636853e+00,4.248444483545119255e+01,3.436832725233885100e+01,2.024478058228413957e+01,3.715394085607086794e+01,1.249862915681343765e+02,2.997500259274674761e+01,7.208229772284302328e+01,8.961487757623028472e+01,4.081465322008855168e+01,1.900304651169185988e+01,1.359025646337569810e+02,2.967380499713265340e+00,1.429431405493915292e+02,3.581234226999782777e+00,1.479625757807935926e+01,3.808017747995123869e+01,4.711474012856901261e+00,8.512639121396629704e+00,7.662355893635751869e+00,2.294200396489167915e+01,6.198940614950658556e+01,8.404725828500447449e+01,1.230573600895249875e+01,3.373336740256745969e+01,1.445310068567238488e+02,1.762589319362277474e+00,5.329945234419248834e+01,9.130941078336219263e+00,7.496978454568947825e+01,1.384000265263266272e+01,5.107589212435091675e+00,5.596181621632187131e+00,1.294938329924134557e+01,8.215748772159619406e+00,2.797514716956190384e+01,1.126876448375860384e+01,1.711018271823447989e+01,1.400091408959093897e+01,5.111834885415689911e+01,4.660432697949192971e+01,4.377356789341070309e-01,4.864148534387481249e+01,5.155673182742041227e+00,6.839334098487414337e+01,4.310879083482618057e+01,6.335594142550471375e+00,1.024319916404517095e+01,3.698323784244064427e+01,1.541534815667821867e+01,1.140845340533845409e+01,8.650121987344449792e+01,4.008597596537105545e+01,3.728981722735455406e+01,3.087531579157003936e+00,4.776768370371016914e+01,9.261011567464461081e+00,1.170360401600090361e+00,3.169111394700033202e+01,7.891046780171445896e+00,2.196458365439002947e+01,1.338032758656586623e+02,2.189009491878805136e+01,2.156922040204419488e+01,2.539376949776105619e+01,8.976305293565025067e+01,1.007586815188822840e+02,1.742657439322187329e+01,2.176391112003468820e+01,4.914390635419522368e+01,7.379360800157496181e-01,9.491400319584489864e+01,3.333363531438267024e+00,1.117050754735306981e+02,2.129870064727690604e+01,4.369113907199016822e+00
