2.228981305528907626e+02,3.370229271957656465e+02,1.194212356190955262e+02,4.988015665724940391e+02,2.459089060585295883e+01,4.088964864184137014e+02,2.772675782640527018e+02,5.582499327657061485e+02,3.778268998200875899e+02,2.553853748956413199e+02,1.658851887521167328e+02,6.627063392639530548e+02,4.408017130655792926e+02,4.191735410575736864e+02,7.038232124364306230e+01,5.586383332464239402e+02,3.707958908623263028e+02,3.075394518689350889e+02,2.538930222374370604e+00,3.568960447645581553e+02,6.648202351007097377e+02,2.892738005674316355e+02,3.157409544264634178e+02,7.097618577674835478e+02,5.744374009040992632e+02,1.116092834064465649e+02,2.745661589121294242e+02,5.992391346186662986e+02,3.974821702388012454e+02,5.433074477330767422e+02,5.861161633374258599e+02,2.945594414023502736e+02,3.898388825554316099e+02,3.253073290932017017e+02,1.952822176087851744e+02,4.974559590304918402e+02,4.130593137337372696e+02,5.999456308094440828e+02,7.047553294635938528e+02,3.484809857354007931e+02,5.160466917887448517e+02,1.008289968671790007e+02,7.676610414404377636e+00,3.129182377414995244e+02,3.503874188558369269e+02,6.424266979997058513e+01,5.343878847572804602e+01,5.701284366452380254e+02,9.984721684805035125e+01,4.481629237984884107e+00,2.631379349839442057e+02,2.992742599441564266e+02,1.479460248796015094e+02,2.848777725003002956e+02,5.432905218163539303e+02,5.932391956040669356e+02,3.784605623593786845e+02,4.192083872648749434e+02,5.255894659178479742e+02,7.011742933133314182e+02,1.700146820917395587e+02,8.018563928048644129e+02,4.751719417721034802e+02,4.564344913735870364e+02,4.957177174054249349e+02,4.912913734326564530e+00,4.457483735523225619e+02,2.809929294679225791e+02,3.360646730701564024e+02,5.318961245919613248e+02,4.253841738084577742e+02,4.095781860450648537e+02,5.789916642555693898e+02,5.358335458323940657e+02,3.876368516933126216e+02,8.516310107315403854e+01,1.673835275235744007e+02,2.501449532729447753e+02,2.036228016744474871e+02,2.324156499862335181e+02,1.881191028206920279e+01,2.849646288675971846e+02,1.173242106253609336e+02,1.524538099225968892e+02,5.401560716658623278e+02,4.034338126378836478e+02,7.341974962068441073e+02,5.966089847084442255e+01,6.783462971310266312e+02,2.888589830020545151e+02,5.179215936223719154e+02,4.491519759120823210e+02,4.359730354529907572e+02,3.588733827728188999e+02,6.388329977476566910e+02,3.503851070521153019e+02,1.068184511083631492e+02,5.955720258424204303e+02,2.091114146578629231e+02,3.622156330416412970e+02
3.732555256447454184e+01,2.055327777162671765e+01,1.441594449910503783e+02,1.853353175117524358e+02,3.926944788711957131e+02,1.883283212195524925e+02,1.070219244934777407e+02,3.149047980729137635e+02,1.408223094145560879e+02,2.558457225009128706e+02,1.164927740971138519e+02,1.190852059550882274e+02,1.503999114160982913e+02,2.194179227836983443e+02,3.123414993721418114e+02,1.604497568120445408e+02,2.225986748145463707e+02,1.175872939682518989e+02,1.755506596375458912e+02,3.001908866795135467e+01,2.622366026432966919e+02,1.789957743151452974e+02,1.323938028056961400e+02,2.267113868359797024e+01,2.778044523961451659e+02,5.459901677683112098e+01,3.373391378967855871e+02,3.213477147216331105e+02,1.048787970313704534e+02,3.417174960259456498e+02,1.105549963417804520e+02,1.514299878199705063e+02,1.268219560708824645e+02,2.900538472577919720e+02,1.593345581535534734e+02,2.062019605463624430e+02,7.311568785945306104e+01,1.468506736065687619e+02,2.189760465258012516e+02,1.019660167636190238e+02,2.512681458769349874e+01,1.548642994283911207e+02,2.395310728345464781e+02,8.523983085302708673e+01,8.937955823628797702e+01,1.622050226178407399e+02,1.801605136850930080e+02,1.855318692578644573e+02,7.719724401470458020e+01,9.444304907085628997e+01,2.998600273142220658e+02,3.404126477933882029e+02,1.270783541036003044e+02,1.939684974870659460e+02,1.860952653901782980e+02,3.158373875278831520e+02,3.825593764158180079e+02,1.430212520626838568e+02,1.560647503651762804e+02,1.053058934076568391e+02,3.710283192077735492e+01,4.963315511118624102e+01,2.189164498965702421e+02,4.041116365101579078e+01,1.459977034576272814e+01,6.238036863423443634e+01,3.430871420997912082e+02,9.889004059493228738e+01,1.184646745989428211e+02,4.787203994154312170e+01,1.950642275180137517e+02,5.221270803808096161e+01,2.937992596932384686e+02,1.247688466654392148e+00,2.770103990778235357e+02,1.755373351782021132e+02,2.362128964804985003e+02,3.139352451512824018e+02,2.088028674309819621e+02,1.820435501885518192e+02,2.529601267559270070e+02,2.744234012058335566e+02,8.842269958049000422e+01,2.710113958970080148e+02,2.219807663480885367e+02,3.500920232543441557e+02,6.965862821697447771e+01,4.662922038528196822e+01,1.730213700502308427e+02,3.039658056797184145e+02,7.436241047819667216e+00,1.507020476223036667e+02,2.785181598952910349e+02,1.578579695606167945e+02,2.301417870684478828e+02,3.212092747671816255e+02,7.182098597283585661e+01,3.197861528976245040e+02,2.993614668512932440e+02,2.566817114983003307e+02
1.121156829975025859e+00,7.970673425169488269e+01,6.523843653785027641e+01,1.725385359056361096e+02,1.497197773076565284e+02,1.408878389972080214e+01,1.127145611985770302e+02,1.312714109148983255e+02,1.704641346355418108e+01,1.119841134150463091e+01,7.176753642882505346e+01,8.209162833611348731e+01,6.282088561052888309e+01,3.687141647750176787e+01,1.717128283126199904e+02,2.192321748172852267e+02,1.031372296827079893e+01,7.153526193075059325e+01,3.265003443411102779e+01,8.958793233565259584e+01,1.439393028933996987e+01,1.767485671586152023e+02,3.136166390515314788e+02,1.422257954222186171e+01,8.963370770904637297e+00,2.346758447055364272e+01,8.330569141708126324e+01,1.497075964706254467e+02,3.253137253440060306e+01,6.318740012956328655e+01,3.331981577604502718e+02,5.535226039497358030e+00,1.937452928221840693e+02,5.883402103229954605e+01,2.178540157438984863e+02,4.490581608504482460e+02,1.757367903550126016e+02,4.910498416321401294e+01,3.968423163613658655e+00,4.287171474188808418e+01,3.294120936857043347e+01,6.347844732580655602e+01,1.010615477344560702e+02,2.106483703577466571e+01,1.160705573983764367e+02,9.794374478730158984e+00,1.098504596836530425e+02,1.899165821515213182e+01,2.175437520306190891e+02,2.365526774233129714e+01,3.578831190816318326e+02,5.537288002637043149e+01,1.233551508335205824e+02,1.456746038585025360e+02,2.254420584794710578e+02,9.160144369994526414e+01,9.381555156548439811e+01,1.417683261275392965e+02,6.919778794866057581e+01,2.625206976830110648e+02,3.404535099157887998e+02,2.794121554348077296e+01,1.783414689262660318e+02,2.978395606463749345e+02,4.438998379215015433e+01,1.303043643889138625e+00,1.559958993703333192e+02,1.592206579603992145e+00,1.838215649216361385e+02,1.201392831643517383e+02,1.037064158851210323e+02,2.712600399920441987e+02,1.325153058270831297e+00,1.316837839815753171e+02,6.587985543134645461e+00,3.366864412351793590e+02,2.054383001603705452e+02,4.921613920463277481e+01,3.272951234687927258e+00,3.694930813610595237e+02,1.548539881648247629e+01,5.751753145564056524e+01,7.577944702196779758e+01,2.192754323014755755e+02,9.054344824626888055e+01,2.577248613162713582e+02,8.266878123142018353e+01,5.880816820890440511e+01,1.522065433432384651e+01,1.834635578040992243e+01,1.891561463692484040e+02,8.523736081100910411e+00,1.244821738491578742e+02,1.412623845133296072e+02,7.098377999442779185e+01,3.416433150766423523e+02,1.342767203398260278e+02,4.161091627970473041e+02,1.577166235680458044e+02,3.502283613578497068e+01
1.682522716230243418e+02,2.006796586493152574e+02,3.844581307460943549e+02,3.980726421280202771e+02,2.558373162870852866e+02,2.142622374820517166e+02,3.637835257480869586e+02,3.827251308254699325e+02,3.530483660463087148e+01,2.674765991871503275e+02,3.959111574279788783e+02,2.539780197359464751e+02,3.225195679246547797e+02,2.752049399360988104e+02,5.009428146780064317e+00,2.692850717262293756e+02,2.514527116741729742e+02,5.323336937394093411e+02,3.882209593213959664e+01,1.295086615825771617e+02,6.316084016758856023e+02,1.616821227143371686e+02,1.458964183559132834e+02,2.848958526536471823e+02,2.781338564090530099e+02,2.035919870840455417e+02,5.980909366207990985e+01,5.269037925882450963e+02,1.469029608289860107e+02,4.152711849883329478e+02,3.464264351506798221e+02,2.709065693841012035e+02,3.095873197437048674e+01,5.353707530434083139e+01,5.646154020997643102e+02,3.129314579790957396e+02,4.940223964628370368e+02,1.092985225701482790e+02,3.906942497020717155e+02,2.546129701154322049e+02,2.154256712913728506e+02,1.257992213587169772e+02,4.937771894748951240e+02,1.707256720829289804e+02,4.069857524762387868e+01,2.376959412479121738e+02,6.853133521598803100e+02,1.783038652810580516e+02,2.476346643936023497e+02,4.041018549694747435e+02,2.674488676166112100e+02,1.416718434962641595e+02,2.876202657286746671e+02,2.229993414525484496e+01,1.984005753065912359e+02,6.143850137767859820e+01,3.336765664686993773e+02,4.136925146389688734e+02,2.236092565430588195e+02,3.745332828624233912e+01,3.746681269539449772e+02,9.978878878467784830e+01,1.772292420236527164e+02,2.036285803588141903e+02,2.792905659500523825e+02,6.818847246617281144e+02,4.820779968798139237e+01,3.822183120831222141e+02,1.023006504158826573e+02,5.688655614005984944e+02,1.845311052488111159e+02,2.117323092397966491e+02,3.319337233108579426e+02,1.617640624898919199e+01,4.640494788863918529e+02,2.411765332050402435e+02,5.231250952896799618e+02,7.964529159970297201e+01,2.636111637713332243e+02,2.157219600003195978e+02,1.424457201352786058e+02,2.055885239386445562e+02,4.217853907415721437e+01,1.555874366930809742e+02,2.442727661038152291e+02,7.754314979398423624e+00,1.922860145824670326e+02,1.589194543990316504e+02,7.078766742979975390e+01,1.059271694868970286e+02,2.821973685388331887e+02,3.974649280291880018e+02,5.062000640391707975e+02,4.256415645838727642e+02,3.276467684606885200e+02,3.075551796502758179e+02,3.331104912429426577e+02,2.306078036973468102e+02,2.906415563789869339e+02,5.204706589362476734e+02
1.248149815065645640e+02,3.463694726151236978e+02,4.613496483890009472e+02,6.200956497496285635e+01,6.268751109522027321e+01,3.832329342160744545e+02,4.693956404443803194e+02,3.424155319017739316e+02,3.472310059057496687e+02,1.937731864488244753e+02,1.446079723061429831e+02,8.238764034458137075e+01,2.307024809629314746e+02,5.983517863882347001e+02,1.631618206238688629e+02,9.451563180340008330e+01,4.013857326789576518e+01,1.523000043189748283e+02,1.029983169396934670e+02,4.777494698319443955e+01,5.025572697589286690e+02,9.194527334257807638e+01,6.666121676500333493e+00,2.142035116887713855e+02,4.947881951190590257e+02,6.169029761115275079e+01,2.085201749905085364e+02,3.691030910047393121e+01,2.233193858482805183e+01,2.197298361713991710e+02,2.313500166937591302e+02,2.780153184671972255e+00,2.620402752528778478e+02,1.130652973706421704e+02,1.987988055992564114e+02,4.500511414421948189e+02,4.154091329194232429e+01,1.531045195269846317e+02,3.856663474223985304e+02,2.716290661137359308e+01,1.413539237321278108e+02,2.152231869237959074e+02,3.420726753361378201e+02,4.632176901368691233e+02,4.232133792828794583e+01,2.111298576568130443e+02,2.625688920173990368e+02,4.074171530475233567e+02,1.262299861716715981e+02,1.965737220227929356e+02,2.744680861851990130e+02,2.688053500758516066e+02,6.467660341824203840e+01,2.113151611746804406e+02,5.557753978269730766e+01,2.567999860793100879e+02,1.529958318103803379e+02,5.084979970351387806e+02,3.308025894593500311e+02,1.221329929468279261e+02,5.211385006872085057e+01,2.556693627808406006e+02,2.048477185909236198e+02,5.919909779409239547e+01,1.944908574098158169e+02,2.139468791500188871e+01,3.535180956201239155e+02,1.773091162430348220e+02,1.941136753909923129e+02,1.686828044931279749e+02,1.981493824955643106e+02,1.897213063807819253e+02,2.740772036357051320e+02,4.706062755860375546e+02,1.577367286817647418e+01,2.035954215121793709e+02,1.355274603085546801e+02,3.445870206776575060e+02,3.799534156516816097e+02,5.709021546931799307e+00,4.685851343035759555e+02,3.036908411409181099e+02,5.132256172999037744e+02,3.530577256553297048e+02,2.320536025854317472e+02,2.770480339277807502e+02,3.667233840047078957e+02,3.257748314579325779e+02,2.140904187583582257e+02,1.993403092722595886e+02,7.732750357135928709e+01,3.788072378783490990e+02,1.863888232248455097e+02,1.648524945455290549e+02,3.543951499984246425e+02,2.683499351581011751e+02,3.156321503576141367e+02,1.136472621894770612e+02,4.128340370693528882e+01,1.678555977848399294e+01
1.745301971948705386e+02,2.934107872019110630e+01,1.099712989319773015e+02,3.878803523122928141e+02,3.505228600246278461e+02,5.376162510237539891e+02,2.286380448149018889e+02,2.006764154425501943e+02,5.185822927827542372e+01,3.390956447034866983e+02,7.464289682140334889e+02,2.356219549626664644e+01,9.079305581688453231e+01,2.935588464438791334e+02,1.377505485527837266e+02,3.303544937312010461e+02,2.258746833219052519e+02,2.109666700481285488e+02,2.367144790260925049e+02,4.808676273058439392e+02,2.783456933818359857e+02,2.240825430513241372e+02,2.754000218634063799e+02,1.061328653308280963e+02,4.537984497948315834e+02,4.735223132011180383e+02,2.440832993825075619e+02,6.896815202791884758e+01,2.141901216666117591e+02,3.462572859814374056e+02,2.793356480794118966e+02,5.360279375161934468e+01,2.380423569111293887e+02,3.048185292430622439e+02,5.358073377646448989e+02,1.159035146817661257e+02,1.802663921098399271e+02,1.231649360921757932e+02,2.929134589167456397e+02,7.293080475995952838e+01,5.002788459051835162e+02,2.006467265740743358e+02,3.261446010513873262e+02,1.263887340449354326e+02,4.017914307667369371e+02,2.649660628344236102e+02,3.346621298302117964e+01,5.503575549434432332e+02,3.901965103354263498e+00,6.474720733205278123e+01,2.843989299388400696e+02,3.528016990308261711e+02,2.465913328119199832e+02,7.653581199737547536e+01,2.834165612989850160e+02,4.858854495678383500e+02,6.931516987369438993e+02,3.655714518840751452e+02,3.526517117001382644e+02,3.616135257173870059e+02,3.251379205759356523e+02,2.854877724430278931e+02,6.172538846630055787e+02,3.260944882387490225e+02,1.947662845696239629e+02,5.022121730899711451e+02,4.133263216410852010e+02,7.771643385680292795e+02,3.691380857644187472e+02,5.115158420973090188e+02,2.613123291221065756e+02,6.823233494377420527e+01,3.167543543984138523e+02,6.420537244548215767e+02,1.422146126858754940e+02,2.584016842626314201e+02,8.588547819300390529e+01,3.682888268831493406e+02,2.150170179244173596e+02,1.957490452176210738e+02,4.497192570813086832e+02,2.460513932822806851e+02,5.536602295847267214e+02,3.581641864574799001e+02,2.798482684991607812e+02,5.925623280016161516e+02,4.068062766794577669e+02,5.537868373535746969e+02,6.172161180397325779e+02,8.545556908177212563e+01,1.930432928662312975e+02,4.999278356191521198e+02,2.420367954209213224e+02,4.101312153396430631e+02,2.419176539511740032e+02,2.505835369294998927e+01,4.067480663970761725e+02,2.141598035799424053e+02,3.007261078788423561e+02,1.214971796082607369e+02
4.681712590969675958e+00,1.064281528714411280e+02,9.522588673738866305e+01,4.261354354101986246e+02,2.362402061257230201e+01,2.775870665337673771e+01,4.577956928059214192e+01,3.443438077467792482e+02,4.536979552789379966e+01,5.156905592655609780e+02,6.547674402483036715e+01,7.900322887155861906e+01,1.107337458879646874e+02,1.364847474001380476e+02,1.648722295713940582e+02,1.887116575151557072e+02,1.069200971163756861e+02,4.197663122948775793e+01,2.260233958792368867e+02,7.404836768454491391e+01,5.760947547346783182e+01,4.819851495157523402e+01,9.327000569573264954e+01,1.881780657791877616e+02,1.519781560182577778e+02,2.023252496945389112e+02,2.917913141419347767e+01,1.083844850495636933e+02,2.861231580390895957e+01,1.103920011427112380e+00,1.183883731197100531e+02,1.076477453869735257e+02,1.205022522536799272e+02,1.025060124978825797e+02,3.009840684870885639e+02,3.169182781631141665e+02,1.659205619105772769e+02,8.288165331137534730e-01,1.751284508505066810e+02,1.322607401009561841e+02,1.582088284066470862e+02,1.777946386628555899e+02,6.842491901042387781e+01,1.255156274324367160e+02,6.453874664426748065e-02,1.112373838772459038e+02,2.607047431286640631e+02,2.484460545403576859e+01,6.081086071878671362e+01,5.309895511601151696e+01,2.580247896653263524e+02,6.042068962083732231e+00,1.800109599871992714e+02,1.265684174486915481e+02,2.093783502220188808e+01,9.204852083900267701e+01,2.665452129567012207e+02,8.490741330676232224e+01,6.852673292578511166e+01,1.092279717824770131e+02,3.130553967393808534e+02,4.038268853016386828e+01,4.016896696253475341e+01,4.474401128147588906e+02,1.686970935158587537e+01,1.102008918733134522e+02,3.177295673482702796e+02,5.816559738128489698e+01,3.835129014169909567e+01,1.507361678272791892e+02,2.249611824992909703e+02,5.782919305613150129e+01,1.699880515426250724e+02,4.768722487216023183e+02,1.939269842007420053e+01,1.587785644544598256e+02,3.559309784969199253e+00,2.907174474258059149e+02,2.547353054467910738e+01,3.486584771689063587e+02,3.028097497032452878e+01,1.103719578543112760e+02,9.819194905205168311e+01,1.811144201150018773e+01,7.012336754710811704e+01,3.893478612398489958e+01,3.477434173333922729e+01,3.858608759547990985e+01,4.531378567409216629e+01,1.537180127167233366e+02,1.599165940542813189e+02,3.498401870786460677e+01,3.262769987580463749e+02,2.154983079963741091e+02,1.146353966616094482e+02,3.581868255948559749e+02,1.621451613451638991e+02,2.110400902222554009e+02,1.366849747986045429e+02,1.382903481542063844e+02
5.296219227878798392e+02,4.890234595638553401e+02,3.518236747254738930e+02,2.425388079093303872e+02,1.195857259054397446e+02,4.977605774374442831e+02,4.521994535342666666e+01,5.393781386080115681e+02,1.471903103425431141e+02,3.251916433063202021e+02,1.862262584907913094e+02,2.339586495667848851e+02,1.117154873203933789e+02,8.780536040198273895e+01,2.920428924275907434e+02,3.713805911697472766e+02,4.338155850832311557e+02,1.924588470801284075e+02,2.566315862109082673e+02,3.462761519536691139e+02,2.871435319716191543e+02,1.202765244606821966e+02,8.526748441089272035e+01,3.479175839402616788e+01,2.399290406443799100e+02,3.250174254394746640e+02,1.379874950857130500e+02,2.472746788133344182e+02,4.323149667722980638e+01,2.404845878532896108e+02,7.784788078490092289e+01,2.211731463967539355e+02,5.190334306452598412e+02,6.841925326197602999e+02,4.270210192471972732e+02,3.752881711654821402e+02,3.141693944030230909e+02,4.825033912513789573e+02,2.056558431409536638e+02,4.779061886528307923e+02,2.903465653798177186e+02,2.555325915532257568e+02,1.469393718590681033e+02,4.068482451285224215e+02,1.258371083854673316e+02,4.448502231944586782e+01,2.524267436706787748e+02,2.061496692327181108e+02,3.821156525957003964e+02,1.378351432711547488e+02,1.735521648097680725e+00,4.159699449879499298e+02,3.419742524389367873e+02,4.185650125685077114e+02,6.351304669591890217e+01,1.709532964307611564e+02,1.205989989174009906e+02,3.700801047822262717e+02,3.269341735702291771e+02,4.946580277770336806e+02,3.249445543382216215e+02,6.907133127660232219e+01,1.399119171062455962e+02,4.616029531315115264e+02,2.246627086325252094e+02,7.457254115492033009e+01,3.541386557766770693e+02,3.060028368901789122e+02,2.135809372719585326e+02,9.733499838472941690e+01,2.535719772223357609e+02,5.101756069343191484e+02,5.007045509116550193e+02,4.944597764425150785e+02,4.341682450724642308e+02,4.601580176876597079e+02,8.961077858872438640e+01,1.632246487890011792e+02,2.121014276513649861e+02,1.144624017921332282e+00,1.303392859155831616e+02,4.988146218149045126e+02,2.139508000009801947e+02,4.689578776831426694e+02,4.085780790785190675e+02,3.768550477529602745e+02,4.563637601753690660e+02,6.422915170203469870e+02,6.322621994977230315e+02,3.158991007567101974e+02,5.877691301368206922e+01,3.452234148424678892e+02,1.226534017006960227e+02,9.028648422047135114e+01,5.406375546383642359e+02,4.077503110935051609e+02,6.417635099212670866e+02,3.432036138888787491e+02,2.671596157816784398e+02,6.014295042800093825e+02
9.259099971937769169e+01,1.100832042101981472e+02,3.335573954135463737e+01,1.890939341866817927e+02,1.904091163161975828e+02,1.122592887279351714e+02,1.188518640620557107e+02,1.505477308917898540e+02,8.064858169223040818e+01,9.974469438150364908e+01,1.150983770685461423e+02,1.288354447874805828e+02,1.644037700999298011e+02,2.958226776948063019e+01,7.810900006020280273e+01,1.179065291476708666e+02,3.122938342040213300e+01,1.325045870289697518e+02,4.436447320912083114e+01,1.504612196943869549e+02,1.662674837169971624e+02,1.084224742605309899e+02,8.103616734636091223e+01,1.302292392005493866e+02,1.557050121712748023e+02,1.157898972697828412e+02,1.536389478399385098e+02,5.920193299947944610e+01,2.598443941773475530e+01,1.445752301454074029e+02,1.297865388375898874e+02,1.802794108031037013e+02,2.431057947707685116e+02,2.229580109725855408e+01,1.701984934424500011e+02,7.830016100444996141e+01,2.020763507339097771e+02,3.761852459463828069e+01,1.759726457217615518e+02,1.430559654436499102e+02,1.250406832544433087e+02,1.229008315512471228e+02,2.072539096843916298e+02,2.425174092783590822e+02,1.092007099772445997e+02,1.910698967850305792e+02,1.229713126839627080e+02,1.561331872078883407e+02,8.613146871069888277e+01,1.434211503808111274e+02,9.503151392764131344e+01,1.102871574739970413e+02,1.636476466226840785e+02,1.754029953367717667e+02,2.201420035102274255e+02,1.326668986188161057e+02,1.533797308636773380e+02,1.265500261401239754e+02,1.446028906266268166e+02,1.150805337579157595e+02,4.000587879211775544e+01,9.741522789613637201e+01,1.390254074555546140e+02,1.512608101277992887e+02,1.261867069922070215e+02,4.241563456670987620e+01,2.124956361245345136e+02,6.307408197992445764e+01,1.561943452796716372e+02,1.188147245798700453e+02,1.745761142234238719e+02,1.996564168185798280e+02,1.780420858784127915e+02,1.801637736965139993e+02,1.352674813501649282e+02,1.247207078408487462e+02,6.559245665345639509e+01,5.238172286292284241e+01,1.317761299684163134e+02,7.766528190768073614e+01,1.602800687633697976e+02,1.545858775378108021e+02,6.333980048835919519e+01,1.341142562339289839e+02,1.843851557997346049e+02,1.634770764957588653e+02,6.183522571770945575e+01,1.406903894201348635e+02,1.891539497524250635e+02,2.107085662000098409e+02,5.468889415099034146e+00,1.163534980188976675e+02,1.345044814722609949e+01,1.475050064433833086e+02,1.463599528555802181e+02,4.954867297157822748e+01,9.581925673714495417e+01,3.611087261005458515e+01,3.561278486049247505e+01,4.244008987022628787e+01
6.171286744286799149e+02,3.706610481353299633e+02,4.015485936898841715e+02,6.536386445866212398e+02,1.949594844237847440e+02,6.139432589988786049e+02,7.256471589238611841e+02,5.835828393918590962e+01,6.297455823101571468e+02,3.280902869107736706e+02,1.953142746008845450e+02,5.799632234439673084e+02,7.830661082405995330e+02,8.036442274162469630e+02,1.287798524147326873e+02,4.296474505294831943e+02,5.057992709258955983e+02,5.964963103219616869e+02,7.542191833111037340e+02,7.194921871199422867e+02,4.803135292148073177e+02,6.007045797715529716e+02,5.388582827721835429e+02,3.085435586219171000e+02,2.637759980168640368e+02,5.837868364635423859e+02,4.969013119061239081e+02,3.854518845596994652e+02,6.460023856580687607e+02,4.972142075737623372e+02,5.561743015066527960e+02,4.945725563546686772e+02,3.090698089861812718e+02,4.730276687758804144e+01,1.959012363605319536e+02,6.363879077335323018e+02,6.228137326628541359e+02,5.530736733770266937e+02,4.982144152435102455e+02,6.742631397554087016e+02,6.516350924931251711e+02,3.487059366418145601e+02,5.787506735328086052e+02,2.772887903181211868e+02,6.862140189441953453e+02,8.484229637926149508e+02,3.830793475202414129e+02,1.720055516235251503e+02,1.365358416955438656e+02,8.624257627775500623e+02,6.533830354036005019e+02,3.975528668340959939e+02,1.033138640146404299e+02,6.039960094879040753e+02,3.594102513205297100e+02,5.642411814345064158e+02,3.131553911769917704e+02,4.313522297384500348e+02,5.558307045153610959e-01,1.409065057419334543e+01,6.782223417574626865e+02,3.334901472033063783e+02,2.209477724339653264e+02,5.683248745154349990e+02,2.407296865339042427e+02,8.402609584975904227e+02,4.665372576563212306e+02,5.925387404866864927e+02,3.847886989758329719e+02,6.888885642691286648e+02,6.656048258500468364e+02,6.315195333914480216e+02,4.065066664206213431e+02,5.975254365214386780e+02,7.926815603572626969e+02,2.636096681632482159e+02,6.535011793925663142e+02,6.666908544953957971e+02,7.135374628099770007e+02,5.776419286848949923e+02,6.435871736376709578e+02,7.318757142489357648e+01,6.777303197947394438e+02,6.040637119124303354e+02,4.518736823647310530e+02,5.817206872156380086e+02,4.968887674897776208e+01,4.653461874399914677e+02,9.900176600217711211e+02,2.183119516677200238e+02,5.015632916907085814e+02,8.581640936653154768e+02,3.612557780407602195e+02,8.774886664504215332e+02,7.424071072916998446e+02,5.831203144378716843e+02,5.069663606977559880e+02,7.847592791233172420e+02,1.463158356407450356e+02,4.671765765379132063e+02
