5.208347809371770154e+02,2.442272354994505861e+02,4.925528529719604194e+02,8.383144715911321327e+02,4.896308819992975145e+02,7.091314588988713012e+02,6.488028717002123358e+02,5.899780329715368907e+02,5.010387492493043737e+02,1.764714149094550351e+02,5.651711558137252496e+02,3.244823302092953554e+02,4.510469248682998114e+02,2.026392802806100519e+02,7.761651332721070276e+02,4.753263297402707508e+02,1.034414061813505867e+02,4.461069198211214939e+02,6.528558354042048677e+02,3.111481057618535715e+02,6.168245601548416062e+02,7.318980734659065774e+02,3.531471713858150565e+02,8.895215938838300644e+02,1.017344392987010679e+03,6.722073076010620980e+02,5.399492568518398912e+02,1.831658995734099449e+02,2.775999052297930447e+01,5.899050227206886348e+02,1.406629980732745366e+02,2.963873025682868843e+02,3.963328239653540095e+02,3.663255126654161700e+02,3.561952401814966720e+02,4.140025055097610789e+02,7.984184373074613177e+02,5.316620164561733191e+02,2.630719090860166034e+02,5.197075029844201026e+02,7.224454691176925962e+02,1.654733824764306007e+02,2.563291228360802734e+02,7.483099803207365994e+02,5.817614635196956669e+02,8.736660625227988248e+02,3.298646073200529258e+02,4.500873265687647518e+02,7.624087703482686038e+02,6.176952483871108370e+02,7.749820063981371732e+02,6.728432132654564839e+02,4.793778568869364420e+01,6.104133367250260562e+02,1.634082458504088606e+02,8.960184112183762863e+02,5.783868269612162294e+02,3.720977818884991848e+02,1.021184845389856264e+02,7.409762162851420726e+02,1.019835110198368852e+03,2.038173094669738816e+02,5.388657055310402484e+02,1.892031397480430712e+02,5.605381382810561490e+02,5.501138750459820130e+02,1.281398340259090958e+02,5.433977457912977798e+02,7.629112330619473141e+02,3.987305410931401752e+02,3.149988108098271766e+01,5.181914881419522771e+02,7.910724417232142969e+02,6.952581126760331927e+02,3.858716705433400875e+02,8.065421682892956596e+02,5.390687129866797704e+02,5.678516673567236239e+02,4.336894665138634650e+02,3.786241647927619169e+02,4.777544126252824981e+02,6.924943199663584892e+02,7.097330669969527435e+02,9.286337760655071349e+01,6.224549401027205704e+02,7.049056257968039745e+02,3.281228331724440181e+02,5.570367430437698175e+01,1.890279503794036202e+02,3.796065084010978694e+02,3.944879347254909021e+02,5.219552137943828711e+02,8.930303518804025487e+01,5.448225633569198862e+02,3.917660071673292919e+02,5.099308255784627590e+02,1.045768499286582198e+02,1.813210050996320604e+02,6.117559743304435642e+02,3.320370976768681999e+02
2.210499383368570037e+01,1.768101264571442073e+02,7.457873523405369554e+01,1.974516998129233158e+01,1.101536472090519823e+02,8.438295432464501289e+01,5.603936560598410210e+01,4.670743373947146182e+01,1.064174392955918194e+02,2.629605299020500411e+02,7.972406752867387070e+01,1.205210284897083373e+00,9.287987642334120153e+01,4.047248563895715847e+02,3.231429113556347943e+01,3.514702081527275936e+02,2.681033502548521597e+02,1.389466157669143627e+02,2.765774907935810347e+02,8.064703025256004310e+01,4.784765298207255455e+02,8.585457718339712585e+01,3.691031935570390488e+02,1.584365116919536831e+02,2.511828999766951753e+01,4.645984381644320820e+02,1.118209288371726160e+02,4.633065901574175172e+01,3.920589226278430601e+02,7.490533049209916783e+01,3.828475228150161502e+00,5.686285829927612667e+02,2.343922719731516668e+00,1.175809972933133984e+01,1.357483662306347298e+02,7.056560488445583701e+01,1.012027230855650828e+02,8.304019274983170362e+01,3.340214479989867158e+01,3.507106553762988455e+01,5.922916199623379008e+00,4.756372389320213188e+02,8.160492764775354146e+01,5.867765286622732113e+00,6.944910027438305633e+01,3.052620465078436851e+01,4.071783418126067744e+01,4.476868224040939737e+01,1.106275064892817284e+01,1.036398420264767282e+02,1.248966131461158966e+02,1.079183570714620544e+02,4.252013397473940159e+01,7.088654676876087990e+01,8.880452940244948934e+01,6.851094265807500960e+02,5.366768513080104412e+02,4.376879784629172576e+01,1.208011359145319688e+02,2.577149530016786727e+01,9.868236490607198874e+00,7.256816548937385392e+01,2.606542285370911216e+01,2.187850388370327153e+02,8.861684351650524150e+01,4.202548926276148222e+02,3.039182144960116716e+01,2.723304364526180734e+02,2.197197036444603313e+01,1.222838815672239150e+02,3.731724301113876550e+02,1.683903871136152759e+02,4.433824225417629350e+02,1.678237907402152302e+02,3.419948461532167983e+01,1.544156884481219549e+02,2.598011582935702677e+02,8.262950157031248466e+00,2.055961783533468861e+02,7.338310651327320500e+01,1.841482507149665437e+00,3.561580411897000431e+01,5.874339540243903457e+01,5.305535958581773315e+01,7.064664038011231639e+01,1.475940188864006757e+02,1.968047743616206802e+01,1.792442899103522080e+01,2.277348398980406330e+01,2.126767012882987729e+02,4.834812685661839993e+01,1.652207274629852520e+02,1.832795591614171471e+01,1.267519508305361198e+00,3.817826345182974705e+02,1.019280354212443171e+02,4.658610700742056565e+01,4.543979530282060608e+01,1.258943769034327289e+02,2.381902160565914812e+02
3.824933917540171819e+02,2.750220212657112597e+02,4.689200978443216741e+02,5.347068276532503006e+01,9.260317765818122382e-01,4.420339984437947578e+02,1.200268057448482608e+02,2.268791093800847420e+02,2.382930881114857868e+01,8.387893189139284686e+02,4.725226223173756921e+02,4.643912045989936388e+01,3.101746728929711026e+02,1.847273286665855778e+02,1.531925527753945175e+02,3.848844115988649719e+02,1.194273399638335178e+02,1.285383329348175891e+02,1.163974290615180735e+03,1.257279124717136511e+02,2.923785475561545013e+02,5.813510181786092801e+01,8.127622667729984585e+01,2.723186619569995628e+02,2.076762160055431252e+02,3.911367128268263116e+01,7.101083347187726247e+01,9.805521433330628867e+00,1.878634541294931921e+02,1.290812575947004781e+01,2.839418266925583225e+02,1.930739517701080104e+02,3.492922574790600834e+02,1.738348626725533279e+02,1.956106867679239940e+02,3.621217077926880847e+02,2.327561367810142112e+00,1.795768613448139561e+01,1.294440075635450853e+02,3.227673302802564308e+02,2.351656680924161833e+02,2.031638910038168149e+02,1.570194211951809677e+02,5.499485755909950768e+01,1.168811902644321634e+02,2.249764767866763293e+01,1.254141629823665625e+02,8.226522077638459507e+01,5.692508307394878102e+02,1.476384993620257262e+02,1.564744219924088782e+02,2.207521863298001392e+02,7.266369428550517284e+01,3.160910679620074148e+01,7.608504222743617618e+01,7.944759681509130189e+01,5.199923825731382721e+01,5.812884114378476852e+00,4.624670044863078644e+00,1.628139775938759328e+02,1.989646322059718386e+02,4.425546803053373992e+02,1.130142341136603079e+02,4.662487903056129035e+00,3.999972570883343792e+01,1.287512782468612045e+02,1.312188238847298010e+02,8.710286774770748934e+02,7.166024703301131638e+01,1.248220563903184512e+02,4.998481258846396145e+02,1.236554572040239108e+01,1.932108191586419537e+02,5.398945736004314995e+02,1.778737557503860671e+02,2.127584093066097637e+01,5.635635546434900789e+02,4.207559616610117246e+02,1.818546834282969087e+02,1.213920471038720592e+02,2.683842694192625800e+01,7.844050290563595240e+01,3.046184262583286682e+02,8.958484331207596796e+00,4.601395800651432211e+01,7.209464100411351239e+01,2.484153889317853725e+01,3.560168761632845502e+01,1.152872288058290628e+01,3.187786155873762368e+02,1.503291288226971005e+02,9.328932784210257978e+01,1.607706571292945057e+02,2.709674855338132602e+02,7.084585875991380135e+02,6.398110424564029586e+01,5.916907898441704106e+01,3.046192432999782795e+02,1.846868696903942464e+02,8.772477419158047240e+00
1.720860643012216329e+01,8.972361578690812678e+01,1.056460125730791333e+02,2.739600371145516533e+01,2.546803007211419612e+01,1.195048407680311175e+00,2.767769078093980397e+02,3.793823668993243814e+01,1.204993075858601159e+01,1.211169473537092323e+01,8.163952492925963256e-01,6.390793403974045361e+01,9.158272709983458881e+00,4.449251214681965649e+01,1.870951400522040160e+02,9.018346245574419129e+01,2.924551831528766144e+01,7.992612569918743581e+00,7.505839530268766602e+00,9.596083306468553076e+01,1.098711410534995814e+01,1.210739960366948331e+01,1.734711405320505051e+01,4.052968952234689937e+01,4.360568715791088579e+01,5.706232739297834478e+00,7.176830040083651774e+00,2.080793522501423638e+02,8.360181203501609204e+00,1.086560192236925388e+02,1.900800712216574040e-01,3.334869669400784442e+00,7.295461261002148312e+00,1.433696224403577801e+01,5.089791358666970922e+01,2.025557597327241410e+02,6.385967018476677026e+01,5.035584895672877082e+01,2.541674126122157151e+00,8.902849542549377304e+01,1.470059310554045373e+00,3.071175031878566219e+00,2.063021161576364282e+00,4.944995864918399064e+01,3.858889109986173338e+01,2.456612529673691725e+01,2.541404355455319930e+01,2.056948669218144587e+01,6.697631017018064625e+00,6.706393974518075396e+00,2.565547299467949074e+02,3.353842734876505460e+01,4.551354733958917365e+01,1.503088541624527181e+02,1.474528314864551426e+01,5.054665043582799200e+01,1.180003876408112120e+02,8.651795730442264798e+00,2.319554932298494876e+01,8.279582905909464330e+00,5.312693859375811911e+01,1.010922087482087939e+01,8.699988885141165085e+00,3.864354022432048055e+02,2.221489226257272520e+01,3.066281599666132962e+01,2.801405036364488979e+02,1.003133427890920046e+02,5.714626770392498223e+00,2.879508372473031841e+01,9.176202588299702256e+00,1.777162705168967705e+01,2.184441012053775921e+02,2.533277143729901226e+01,1.061794616709499017e+01,6.525459664808374782e+01,1.316060008768073963e+01,5.135554630195914960e+00,6.687014577705789975e+01,4.117105199630436196e+00,1.459450439330254312e+01,6.106680940603161645e+01,1.529830921486755635e+01,5.196893239753849230e+02,9.706039806431860484e+00,5.704796595838445006e-01,1.861607042729691486e+01,4.515102984972431699e+01,4.562570266707200517e+01,4.315270549481278550e+01,5.586508617722863335e+01,1.363308145813164840e+00,3.986605184143315483e+01,1.030629319940045718e+02,2.577723768819106454e+01,6.898008781504020526e+00,2.949307193843715780e+01,1.785489935575686502e+02,7.512639697365322888e+00,1.492727666424192705e+02
8.389723452076907506e+01,4.895978316941565112e+01,1.194809703089977404e+02,2.582338926655141642e-01,7.097885511435629269e+01,1.911733651760652890e+02,5.804247546354125831e+01,5.705595186128128660e+01,6.205785507532120704e+01,1.992726247626027813e+01,2.960402496126319249e+01,5.841139127810006926e+01,8.182024107653047906e+01,2.554259945774379332e+02,1.780651240979665033e+02,6.061827114708784165e+02,5.209415801994760642e+01,5.526199712429261268e+01,3.026590227469108552e+00,3.768514105641763194e+02,2.014821234756695674e+02,2.882833714348615786e+02,6.972700055549989884e+02,1.421994002344876833e+02,4.737263583001077905e+01,3.945370838038882511e+01,3.924040095643625392e+01,1.408107494956637424e+02,6.288473425694532892e+01,7.463150535461574009e+01,3.877649294752921350e+01,3.296830545101055918e+02,2.181480725997272145e+02,5.085887375671224397e+00,1.137183143794041307e+01,7.005890525887138232e+00,6.969770639305116902e+02,7.568694931788247970e+01,3.133215482001364904e+01,1.568853844658744663e+02,1.420880177541241380e+02,3.902325118395436334e+02,2.444622944900976051e+02,2.312475637615410307e+00,7.158106291794071012e+02,9.227309858006890408e+01,2.517755294735760856e+02,6.506735596816038303e+00,1.108728733320155868e+01,1.019686627748721861e+02,2.395778021512811335e+02,5.950133568732411504e+01,8.734455840844897523e+01,2.859262763779487315e+01,6.049752033678408480e+01,2.094889874157172187e+02,3.922788311882317203e+02,1.107629509811326471e+02,9.503165410158260329e+01,1.906520195071900847e+00,1.759582046494506358e+02,8.045612415307260790e+01,8.380332489449843081e+01,2.608069810018296266e+02,7.806533014264998371e+01,3.664190226633109546e+02,2.250745643207851288e+01,1.825503972343711041e+02,1.976214026506566057e+01,9.347001181408542436e+01,2.798170185938774921e+02,3.746068822542824819e+02,2.180066230526122979e+02,2.586948683300769289e+02,2.578061006806041178e+02,1.958777488900747343e+01,2.964161372141601873e+02,2.380371867928520402e+01,7.466932083058152614e+01,1.340045342927744088e+01,1.091207741049766078e+01,5.555380483251568080e+01,7.371052445721532820e+01,2.114097851380975612e+02,3.647723707414769478e+01,2.999379401684507229e+02,7.985773695373508474e+01,4.347131335872681035e+01,2.315948494717865813e+01,9.603288130513483623e+00,6.837544855385083054e+01,7.499357895877984070e+00,2.839423245228260484e+01,3.863952031692128486e+01,2.373275099354291058e+02,2.374825922358028585e+00,6.532379132942958222e+01,4.563979745004019151e+02,2.651455773089657555e+02,3.610326609886566871e+02
1.700126466684057220e+02,7.532071967597032369e+01,5.850419794386333194e+01,3.063014324091570018e+01,8.812146789627986720e+01,9.009311098170060461e+01,1.610510774331949690e+01,1.633442615573747787e+02,2.640826077762584987e+02,3.354947116917279715e+01,3.081541812549879822e+01,9.922318862323488986e+01,1.646856160191132119e+02,1.029749067851330295e+02,1.565151235861572232e+01,1.559110189664226311e+02,6.168557527750634506e+01,1.819317922818805755e+01,3.891585889651980779e+01,5.265506516562707162e+01,2.906118224331972755e+01,3.200044283930941758e-01,9.025813980033593964e+01,2.097444112139265542e+02,1.269429624687941640e+02,6.504999328492510813e+01,5.006683647533911596e+01,4.178493400982198125e+01,3.749861333928987506e+01,5.643603603236938682e+01,2.097998124868249192e+01,2.920701800352474820e+01,4.370017337038864724e+01,4.316719651699391846e+01,1.471785512624827845e+02,3.147423968976164588e+01,5.530373684992220973e+01,9.728152618275759167e+00,3.457362798484109589e+01,1.370167889536495665e+01,7.215182413748146928e+01,1.118847457137344747e+02,3.916589357780678071e+00,5.447171330301675773e+00,2.188560229379107991e+00,5.341536353501759038e+00,6.785723149129982090e+00,2.230525901774578301e+01,3.186686136789816004e+01,5.358172504394082836e+01,4.188870360193351627e-02,1.834754136799793400e+02,1.845104475549706891e+01,8.829935330872762833e+00,5.432804678075911831e+00,4.560860236090568520e+01,1.577976687589801763e+01,1.169946010493303667e+01,1.299736199797404801e+01,1.391925886150665121e+02,3.585389561921444823e+01,1.715904359216554553e+02,6.889131060787299248e+02,4.841760171343383234e+01,2.141070723011752719e+00,1.650593634455054826e+01,2.190476144204204445e+01,2.433548444745805117e+00,8.737405344768836457e+00,4.217072988548335388e+01,3.658942429373517058e+01,1.051843207996448228e+02,1.260662899386090352e+01,2.282127853833706510e+01,2.005365755267143868e+02,5.651960253850776894e+01,3.271655202085901948e+01,4.800540063234051900e+02,4.168140446217976347e+01,2.420754879396368509e+01,1.880770668768023768e+01,2.118023717394769676e+02,2.163735980705773798e+01,3.848787209539771226e+01,2.751492739359076012e+00,1.243605585177402162e+01,1.332861963641173304e+02,2.811053848946586697e+01,6.889725962857971808e+01,1.737537675257771923e+02,1.545501398029354334e+01,9.317065040527965891e+01,1.103417215345477054e+01,1.271869866742269437e+02,4.567737220933554831e-01,1.652001361932678236e+01,3.113842135706224479e+00,1.683503852492992614e+00,1.732933156954439724e+01,4.214623646647012123e+01
1.904968725174649933e+02,1.326573823751901386e+02,4.386990294505653765e+01,2.984548854275081453e+01,6.482195547934084345e+01,5.382394850453351864e+01,3.235120069637642981e+00,1.151086586884922447e+01,2.815813358054259083e+02,1.189689048570216379e+01,6.369638614014241540e+01,1.509648133366801233e+02,3.279117549721925116e+02,6.550650052252591138e+01,9.959533314610203192e+00,7.696691307186877395e+01,4.256284064764769681e+01,3.759040147558425815e+01,2.620543393738437885e+02,1.206342817627451467e+02,2.058119984834823502e+00,3.608516104742524533e+01,3.887387360896874355e+01,9.674791610493089422e+01,3.084357666629438999e+00,8.406885043319489625e+01,7.619114998826352014e+00,2.029774388309682820e+01,5.926034086752701313e+01,3.025419887288959444e+02,3.155549447935754515e+01,4.374333987913524169e+01,2.460905396383264687e+01,4.660434134206462353e+00,2.030075247581399083e+02,2.632277200124868344e+01,2.851243361346762981e+02,1.430864225131134333e+02,4.435830223591924693e+00,2.373443203226237141e+00,4.874131892097542362e+01,1.122739917600836712e+01,3.745790423304538308e+01,1.055523235409959284e+02,4.226799762519019055e+01,3.114443959862021671e+01,1.751540109920961319e+00,1.093556964245967400e+01,9.424218899380518266e+00,5.249289575666913521e+01,1.018135191981127896e+00,8.288103969913420599e+01,1.360080216179207753e+02,6.761279569808635870e+01,4.321165374955682381e+01,2.693699904425912450e+01,8.437940858702843272e+00,4.813585121239120923e+01,5.215857872584195576e+01,1.927429826161739612e+01,3.942998494483006766e+01,1.345107403488744353e+02,6.220080087769479178e+02,1.486158023489552393e+00,8.809455757345741045e-01,2.412635518990665773e+01,3.024992298045202119e+02,3.844566072064555667e-02,5.491621276060784851e+01,1.467038519439340272e+00,2.619282972155840739e+01,9.341636761548004131e+01,1.987945339613425233e+01,1.277072694424996691e+01,2.824252164207311466e+02,1.549833349964278284e+01,2.282744526106878169e+01,2.602481321034318285e+02,4.820328271805215614e+00,1.772818707925948090e+01,5.202325624135134774e+01,1.502209789495605321e+02,8.078946844136216043e+01,1.592461293659667092e+02,1.663496692379252124e+02,3.877368389729702325e-01,8.009188170553793729e-02,1.231538361635861456e+01,1.064351295460375191e+01,1.726154603570714983e+02,9.203361528662766489e+01,3.132293708243949126e+01,1.631883178435949233e+01,1.994975716708125617e+02,3.795434140321649608e+00,1.263746766849939895e+01,5.837457379602682295e+01,2.256633417698136412e+01,4.165208723380451943e+02,8.639439426504482356e+01
5.961673486302188962e+01,3.145856375663488524e+00,1.877081951896570615e+02,7.211316027742080337e+01,9.333294650107319512e+00,3.121311039901279560e+00,1.513064643670063703e+01,9.726149166056151429e+00,1.829808285051723544e+02,6.209274796694908005e+00,2.644975087601668662e+00,9.196837163309895402e+01,3.616984312126949597e-01,2.765507653874702854e+01,2.675353368978227309e+02,4.624240469492641381e+01,5.511320332245682074e+00,1.508088886396851969e+01,4.982580513193147986e+00,5.033726185879094572e+01,7.370610887402199163e-01,1.098554276438513710e+01,1.156853927322027253e+01,2.554714482117120511e+01,9.816041004224787514e+01,8.828374186264920098e-01,1.740135312416290958e+01,4.879658487890262677e+02,1.114627124406649727e+01,5.710588210521920161e+01,6.777770523574172756e+00,2.435789113897507718e+01,2.549360223605388054e-01,8.240677799361055378e+00,3.877351002212532194e+01,4.132659148772752644e-01,2.610640550807861260e+01,8.094760545184023215e+00,1.427092029280361274e+00,4.735683058041296789e+01,1.702878673293844258e+01,3.247168617172580429e+00,4.243054076771052507e+00,1.056519963825772557e+01,2.845590747100799067e-01,1.291526981412555308e+01,1.037686370967100657e+01,1.510495559845257141e+01,3.935498775461089949e+00,4.164777914851073071e+00,1.153564581596175884e+02,5.865580537690816953e+01,4.850857774531866795e+01,1.404272102394674278e+02,3.330843401037007112e+01,2.601098625046836688e+01,2.612419636990214755e+01,4.241874449173362649e+00,7.254116547263817161e+00,1.313443700886947774e+01,1.198866983989859669e+01,1.347887924278019511e+00,7.178798474155537512e+00,5.057452620606391065e+02,1.023386058610928728e+02,8.322818203523654290e+01,2.693693795314476915e+02,2.678491011540153863e+02,2.976044570249445798e+01,4.002707486769737422e+00,1.510971467423308390e+01,2.427245648812395373e+01,1.528955820111994797e+02,7.184943273751949278e+01,1.354629736021925090e+01,2.988570262270466849e+00,1.338898265720258429e+01,3.200220509561113857e+01,9.478376724277093501e+01,1.340417177899338730e-01,2.673304413107794986e+00,9.344042485357634931e+00,1.810135174143944781e+01,3.074906297443778271e+02,1.425461043333527122e+01,2.129948217082765538e+01,3.153462416034273907e+00,4.350153238132896405e+01,6.678758681748162118e+00,8.700183241180141636e+01,5.292256340867744768e+00,1.935794748293730194e+01,5.000434582622631297e+01,7.274434940693429041e+01,1.669296650997189246e+01,6.138270907924613162e+00,1.350573070373684459e+01,3.730538001472825727e+02,2.382833116313317490e+01,2.336730965776829407e+02
9.270033969192855920e+02,5.539909363539255764e+02,4.691368194374502991e+02,4.760322552886692051e+02,5.402411234581869621e+02,6.716429280228825291e+02,6.491111315067564647e+02,2.965789223010824003e+02,3.050061608999546934e+02,6.106729101054902458e+02,5.303799573711797848e+02,5.458517630820416571e+02,7.934166200010933778e+01,7.110962964142182727e+02,3.689874482860478224e+02,4.934268138593853905e+02,3.449227512817486740e+02,3.514235884516540409e+02,6.854624982210797270e+02,8.598861134977913707e+02,6.999315435076455572e+01,1.772785686358037935e+02,2.381815887239945440e+01,3.471124083532960753e+02,2.219599782932927923e+01,1.918657383560156688e+02,5.271319545083604226e+02,5.410961752734722268e+02,6.366003592354252305e+02,3.028900037930395115e+02,4.742486463165074611e+02,5.963516105386673161e+01,7.229304293515737072e+02,3.364902210798766760e+02,3.785441682617727679e+02,3.720837318369920013e+02,4.771672078372239412e+02,3.788681428702694234e+02,4.003800085675263745e+02,6.752721176611521514e+02,6.992481752999275386e+02,4.709666869297251424e+02,1.158351561456741621e+02,5.890955308078821417e+02,8.478290825305476801e+02,4.425843808741972794e+02,5.053363184919624587e+02,2.990821984088535714e+02,6.072534636019737491e+02,5.181950972751009203e+02,5.342215463494927690e+02,1.187362126207527382e+02,2.966186806190571588e+02,6.395013138773562105e+02,5.595387460969645872e+02,1.360358463359276300e+02,4.238369249651288442e+02,3.826817826249341579e+02,2.299195247669115361e+02,6.144713870232289992e+02,4.464228876804134529e+02,1.822769095508687371e+02,1.777844809698450845e+01,3.474157300665769412e+02,2.538706492336561666e+02,4.906777227121035025e+02,7.367871719136279580e+02,6.361262869938291260e+02,4.910601551670452523e+02,4.781398328010396881e+02,7.100029151289355696e+02,3.485644477045730696e+02,5.704105066899394672e+01,4.424392442033993120e+02,7.438781380553529061e+02,8.725810765980339738e+02,5.339550511527398839e+02,6.704715639530525095e+02,2.971709768999904213e+02,3.462673729293043721e+02,7.048022925091630668e+02,1.860993466995857943e+02,1.015657674869296869e+02,5.501943942861674941e+02,3.013098218710755418e+02,5.185016429109311957e+02,3.510550891492746359e+02,8.111395808633959632e+02,5.679418492433468373e+02,3.241648792678244604e+02,5.765729121265922004e+02,5.867958421027495888e+02,5.948032351708623082e+02,8.225046774829730793e+02,4.346395247478424153e+02,6.179330734792291651e+02,1.653949127950525622e+02,9.424530265169549921e+02,8.992090449318380934e+02,1.691856985053422875e+02
4.493672970050656659e+02,7.686186645376313891e+02,8.584394770395681462e+02,7.555771070462411672e+02,8.929028213749825227e+02,6.194800482972447071e+02,7.636471706454973400e+02,1.501240818961256878e+02,6.944953781269567799e+02,7.683972577546384173e+02,4.394759800941027947e+02,9.609261942598221822e+02,6.163759381584101220e+02,3.900911913170659773e+02,7.089203952618340736e+02,6.965644312508883331e+02,6.626103339726478225e+02,1.036734611213490552e+03,6.153263499719535190e+01,9.124906522078662192e+02,4.595425012292087672e+02,3.775561433190518414e+02,5.151774337264101860e+02,3.291448442585368070e+02,5.655256276215834532e+02,1.003346567881876581e+03,5.988017828189019838e+02,5.447133273639564095e+02,5.268556148268999095e+02,2.916730580677997295e+02,5.942844150443595481e+02,4.125058488657595603e+02,7.246247590440656268e+02,6.106870230233802204e+02,3.292098724863192274e+02,2.957353937916324185e+02,2.681457226896329757e+02,7.407923059719742014e+02,2.295113499198155012e+02,4.524363613168503662e+02,7.029143113798586455e+02,7.529014243880691311e+02,7.705932672159066215e+02,4.111758812000778107e+02,8.067218834297774492e+02,8.233743213317716254e+02,8.415504143758743112e+02,5.312685302195098984e+02,6.322017229251810022e+02,3.797627431467769270e+02,7.887338102631984782e+01,5.379112043359635891e+02,2.353401187913806041e+02,7.647968519948968833e+02,3.454630740120693986e+02,1.884475334318700277e+02,8.438701153575913168e+02,9.856791667555809227e+02,2.114525669291487873e+02,1.195919804703172247e+02,8.662644512742740233e+01,5.726655549454616221e+02,1.640743628309860185e+02,4.579658092439517532e+02,6.671904599163435705e+02,1.349833071034933596e+02,8.426765959488205908e+02,5.624957186788479930e+02,2.980897621424861654e+02,5.331380335116408560e+02,5.866101977870209794e+02,4.262446921503608905e+02,3.217931007024770338e+02,1.064830008135730708e+02,2.234007076656996276e+02,3.601062248252030145e+02,2.383088800997448971e+02,3.513876050833200679e+02,1.169563371847416647e+03,6.462047647720464738e+02,5.516353711305082470e+02,8.053638886920067534e+02,6.384154221999763195e+02,3.655776221717192129e+02,6.697659224666980435e+02,4.063197617107453539e+02,5.027282041379765474e+02,3.285242788063376338e+02,4.337814780882525412e+01,8.310972750986023811e+02,5.889405682617824596e+02,1.023102926250174846e+03,1.021157067221720638e+02,3.745707932687207631e+02,6.754162600889391115e+02,5.724855113118634335e+02,5.507874469781877451e+02,6.342962450593437325e+02,4.029208425078516029e+02,1.732585638538755575e+02
