2.825546675635467295e+02,4.429042829595566673e+02,5.654152086117800309e+02,7.222427533331200777e+01,4.790362499669384420e+02,1.982868650586137562e+02,6.174560368679066187e+02,3.553343384160061760e+02,5.365231682507180011e+01,6.152795162796384147e+02,3.948061777826588354e+02,7.248696412771936366e+02,5.868745543818841952e+02,4.234842619577324854e+02,3.751732249394053156e+02,1.712771570268429571e+02,3.636342256107547541e+02,3.522298722908162176e+02,2.205267161774322631e+02,3.819913830946506437e+02,9.190554790452709994e+02,7.346616372435549920e+02,1.279827037089194732e+02,3.230334373276945712e+02,6.055733748066809312e+02,6.336447479603240254e+02,7.689987874150332345e+02,6.477470094804003793e+02,8.421289360584706856e+02,1.588295731412951568e+02,5.901303216869663402e+02,3.283239770759458054e+01,1.253023152372400943e+02,2.655901196787206118e+02,4.874591355520485649e+02,3.243481517525338376e+01,1.736919089017976603e+02,2.554489744669197648e+02,7.785687293924040375e+01,3.023907084617636798e+01,2.552884822473677957e+02,1.562939796256205511e+02,6.287026613339706955e+02,4.394057690792856761e+02,7.031042210532689296e+02,3.352876642099556079e+02,5.482726553926461293e+02,2.237988144219052629e+02,3.967021124181612777e+02,2.231997693505001052e+02,4.414693701885466908e+02,1.867327658515444000e+02,5.421866572302945997e+02,7.727656635525462434e+02,3.895092234240075300e+02,6.932532330594934820e+02,3.692334657178391240e+02,2.234218787654934886e+02,3.338628822070659794e+02,4.221181511401993589e+02,9.233017489502047681e+01,6.211803954136701122e+01,1.167990355102884479e+02,3.200648015007445792e+02,1.923590391337902190e+02,6.968156407365522682e+02,5.463497772645628174e+02,2.673705869126495713e+02,9.201694280878529071e+02,3.693844192546804948e+02,1.307407920619725417e+02,4.367190308618256154e+02,4.745078507668683301e+02,2.297515516356003502e+02,2.559781354803598674e+02,3.424488432540490521e+02,1.804578339588932465e+02,4.989232259181868585e+02,3.477098533540290077e+02,6.440769734171878724e+01,1.259529761011542206e+02,4.622736391071342155e+01,3.064039594426102440e+02,9.516240899197229908e+01,2.228170160504168678e+02,4.065116412106595476e+02,3.444902606637259055e+02,5.914081359389028876e+02,5.602363897866422349e+02,5.614859348343883738e+01,4.816584450356657499e+02,3.794701767402096380e+02,3.425411411087761167e+02,1.724147637398880306e+02,7.107463653028499948e+02,1.122376363951968870e+02,5.037684533665527056e+02,2.441892442046472524e+02,3.519981450151643116e+02,3.888978239178873650e+02
7.950612374300441161e+02,5.421997777456788299e+02,4.358102575091392055e+02,3.369255548827482585e+02,3.916434938817158127e+02,1.704185565852515367e+02,8.560551907435713304e+01,5.719660380001628397e+01,7.295831377971774145e+01,7.265130247984451444e+02,5.323770091340271904e+01,2.468689366890737347e+02,4.460133317084102487e+02,5.354785712898603833e+01,3.879886705962837254e+02,3.074009798578100003e+02,1.334806510468973499e+02,6.759481254502589991e+02,2.545232856684978060e+02,1.168549599064909330e+02,5.618933050922554457e+02,4.594047778343615960e+02,2.358652762040755491e+01,5.603906756759294012e+02,2.806849110717211602e+02,2.600833177301122987e+02,2.730899384210570133e+02,1.684667379163204544e+02,4.804863084736063570e+02,7.318554627590400514e+02,1.481063876743884293e+02,6.974666028341190440e+02,3.212077971730838044e+02,6.733475417124041940e+01,9.756451029664090413e+01,1.822594083687156115e+02,4.093168064158023753e+02,3.199860789191877188e+02,1.974078495065288905e+02,4.005490912237685848e+02,5.305633763483627945e+02,6.302052762550989655e+02,1.197973917948852005e+02,9.618578991502749886e+02,1.914303009379392506e+02,2.783638775687006159e+02,1.610074170651631675e+02,4.776488917298580645e+02,5.423218432591470446e+02,3.260993461677974778e+02,2.050356967303274871e+02,2.406405658118620394e+00,5.643703892993506770e+02,2.877040809358502429e+02,1.706941006159051142e+02,4.821369426844392478e+02,8.204907899859121017e+02,4.867362623069436154e+02,3.760395111231843543e+02,3.809596384851710695e+02,2.009899264869389697e+02,2.076002528203482882e+02,1.171515030232872476e+02,1.387955993845040155e+02,9.618683130678448379e+01,5.298630829067456034e+02,3.349984384683173175e+02,1.271735898837066117e+02,2.079043719875807312e+02,2.436354191248130974e+02,2.938023306216794026e+02,3.186052089404358298e+02,1.957212920236100047e+02,5.727314423228141322e+02,2.031076555287461360e+02,5.248704761712168647e+02,2.981457151248307582e+02,1.044240229787581740e+02,2.924365896222150241e+02,2.658216570856731664e+02,3.916204747901634278e+02,3.666716035883171685e+02,3.154602294181092361e+02,3.071347681702786403e+01,4.337983862490971774e+02,3.021608345464690046e+02,5.636786655260580119e+02,6.542546925971601013e+02,3.300625686186454573e+02,1.946860038472712517e+02,4.240661582455117582e+02,5.309098906975334558e+02,2.162441575795836570e+02,4.433155197981925539e+02,4.163384039677367809e+02,4.733590392160556348e+02,4.094040479508228145e+02,1.174682624833866242e+02,1.201528022353301282e+02,2.424068644707665214e+02
6.719969943813589452e+02,1.701938266118299623e+02,2.215502115166342207e+02,3.364641842642142251e+02,2.626154899250749395e+02,6.247466485607059212e+02,4.990568634148448837e+02,1.199910369976175986e+02,2.589331221251484862e+02,6.485925647075542884e+02,2.470455904562600722e+02,5.652216875703605865e+02,4.846964571037438532e+02,3.343262678948531743e+02,7.371953203338411242e+01,4.024982661212306425e+02,4.637814204471346784e+02,4.378907936965923682e+02,5.870083288193892486e+02,1.543045894626939400e+02,5.557696946789895946e+02,4.268562272088377654e+02,1.036224944899339420e+02,7.164110067491518521e+02,1.464190924233543001e+02,2.771445714115050052e+01,1.216319278796945458e+00,3.212348861338592201e+02,2.702226484197507261e+02,3.874193477215078474e+02,2.591136880381209906e+01,3.775490683332657795e+02,9.381173507180672999e+00,6.829660321608392906e+02,4.833390134230654667e+02,4.735465049044386205e+02,7.351039640450211721e+01,4.891212521276918892e+02,1.948178593934414664e+02,7.003110210834036309e+01,1.560669860557677850e+02,5.527287345598018646e+02,1.374497079687178598e+02,1.345095014368121333e+01,8.472807903169741621e+02,1.457580861183468528e+02,6.046972829766859832e+02,4.065289587978906525e+02,5.811779186585828256e+02,7.198333443894422317e+02,1.810493256878257284e+02,4.638636730796457073e+02,2.315612919021058076e+02,2.513752613349251135e+02,5.009205274035224420e+01,3.298829585510098354e+02,4.523214928368872165e+02,6.393743362329145157e+02,4.513620465584397721e+02,5.187383730299380886e+02,6.084381327386323619e+02,2.888105184289921681e+02,2.082330230458572373e+02,4.136337878339663234e+02,3.720345797181750527e+02,5.397575862968112688e+02,6.649153029757472950e+02,3.159759593564881897e+01,4.385611554417732236e+02,8.851741963647768330e+00,2.754605304105120354e+02,4.731647694498768715e+02,3.682618330566718612e+01,4.752449820887112537e+02,5.061168100082891783e+02,8.255251634721128084e+02,7.967008562030683834e+02,4.372244374344188600e+01,6.224427474673678944e+02,6.324789311758586337e+02,4.883617188370337772e+02,5.036885686822113826e+02,2.151786736517215388e+02,2.602579814408421157e+02,4.912514357005472903e+02,2.076502026371110503e+02,7.562761610879034606e+02,6.897013686046780094e+02,6.971803680834526631e+02,2.127625725890289843e+01,1.780995982386928489e+01,1.344643321575931338e+02,3.954335882265309579e+02,1.237875601885645871e+01,1.877877484686738114e+02,3.676676085033000163e+02,5.200707038077304105e+02,2.607488974483832180e+02,5.417120567476894166e+02,5.011777744625743480e+02
3.418262781138246851e+02,3.418171599551912436e+02,6.598195273091675972e+02,1.828679997954069165e+02,1.307655714509926952e+02,3.306200362319247574e+02,6.746638559097377197e+01,1.131796118138938141e+02,1.065383478955470196e+02,2.691428437485054701e+02,3.065688541032468493e+02,6.374877056008729141e+02,2.703823887674496973e+02,3.876866873175054593e+02,2.498783674891197961e+02,5.761775083427471600e+02,3.171241164234028886e+01,5.318175458362707104e+02,3.518051114873122174e+02,4.866149486595531357e+02,3.539575397566989068e+02,4.710919844821785887e+02,3.265417996164399650e+00,2.227045151796519349e+02,1.653784120087549638e+02,4.028634265051268812e+02,2.658769015874614752e+02,1.265268856584392836e+02,7.265998900830894627e+02,3.306257563382859530e+02,1.601040684845850421e+02,6.383735790175784359e+02,2.668792538517079151e+02,7.046317596546793993e+01,6.806752279962306602e+02,2.149287766473356101e+02,4.954014386523324447e+02,2.048309096559947662e+01,6.412271188641879007e+02,2.061890224705033177e+02,3.226050774290343384e+02,3.672390756622106096e+02,1.298466749894560905e+02,7.194527641198229730e+02,3.854032488052376380e+02,7.248210419223436247e+02,3.058201198121822131e+02,1.005327858786627786e+02,5.641174465609799427e+02,5.410428601322961413e+02,6.882828118153692003e+02,3.186824065954265848e+02,6.364525509170299955e+01,3.102995110311285032e+01,7.916352572812616017e+02,2.138431055927327691e+02,2.369397786838435422e+02,3.586906360513198138e+02,3.427962416817791222e+02,1.604879614331457276e+02,1.741359105149338973e+02,1.381327514748414558e+02,5.640218059963921178e+02,3.793387003880789052e+02,6.011243189049695275e+02,1.741315229871321151e+02,4.095269695516687420e+02,1.845339279624908784e+02,3.833531923027392736e+02,1.778055313754929330e+02,8.319638391204557593e+02,4.004297618134098116e+02,7.037653908134199128e+02,5.353275036887977194e+02,5.065002040015784246e+01,2.730095286061765023e+02,2.828226584784599140e+02,6.329564904724032885e+02,3.356094289164117868e+02,4.547952292728638213e+02,6.845880822695379209e+01,4.970283732669332721e+02,6.149878707645466420e+02,8.620288401868604922e+01,1.159962252155081472e+02,7.589491234965726107e+02,5.945246771438336282e+02,9.725179725055356528e+01,2.742022408266993807e+02,2.524222519983431425e+02,2.394828490098967393e+02,3.348665028602937923e+02,1.470549395258528023e+02,5.268748044817788241e+02,2.826558877172945472e+02,1.102443964633204132e+02,4.956959722204498462e+02,8.924684377047256021e+02,6.135140934493953182e+02,8.633670743545862081e+01
4.194221936665426256e+02,6.845615055649237775e+02,6.632850485373307947e+02,1.690807385124356443e+01,2.838915097735797985e+02,6.114519371796667428e+02,4.219317414956656762e+02,2.246852027094786877e+02,1.794464814987434309e+01,7.998450738294276334e+02,7.604931984844323551e+02,7.548034895180576314e+02,2.623913410208195884e+01,7.997970614069132580e+02,6.918041717987220807e+01,3.100801230990821864e+02,3.679825585526754708e+02,2.966212705444337985e+02,5.909701666322534948e+02,8.724248086243777607e+02,3.151849310284333114e+02,3.146793193730472353e+02,3.359689387216754142e+01,1.415626072976475314e+02,6.455304950018939962e+02,1.235446274628261989e+02,8.190761221825123357e+02,5.166098261518800427e+02,3.291426925869641877e+02,4.245086843404802153e+02,6.063445711516158099e+02,4.983265549211748748e+02,1.894574168591870205e+02,5.891719882237724732e+02,3.510647851621681639e+02,2.116549565895473961e+02,1.887703558361277771e+02,5.397013479791503414e+02,3.585241189338125309e+02,7.009150747579584504e+02,8.640529951855118895e+01,6.501335064272534510e+02,3.632690889963014911e+02,2.484801892804482577e+02,8.028259455291221229e+02,1.029244674509855884e+02,1.481133406969876489e+02,8.288976896595933113e+02,8.004183536618119206e+02,1.016037459768516442e+03,6.290157224304017518e+02,1.020974333255709752e+02,5.273149487234634307e+02,3.024231689907944656e+02,3.422128088815588285e+02,5.311775228469598886e+01,3.928183921768391542e+02,8.663373029475438614e+01,7.862982706958375445e+01,3.388337613176336731e+02,6.542992611136623964e+02,7.416441720771866812e+02,6.857884396027021694e+02,1.244936471986239326e+02,6.395125465698952212e+02,7.278876174575246978e+02,7.307780665210934785e+02,5.990045390111567940e+02,5.544356565526426266e+02,5.329414171506992943e+02,4.844754140854484490e+02,1.411922026828109438e+02,8.352611657248643269e+02,2.640532251038201252e+02,9.540856499166510503e+02,3.600404919063873876e+02,8.078945846240864057e+02,7.429752039814907221e+02,2.323446053525298964e+02,2.000974720999627721e+02,5.306060267125282053e+02,3.604423568663173683e+02,3.969015117913513109e+02,1.250565668099690839e+02,2.123592108471717381e+02,6.433360653080864040e+02,6.731623140064839390e+02,4.689018095403428106e+02,6.476409250126797588e+02,7.143460754304782085e+02,7.669020651756840152e+02,5.534660967344359506e+02,2.788461243249714130e+02,5.170578971647057642e+02,5.207740440737699146e+02,6.086520905620795929e+02,1.389950528859747862e+02,5.460074377760498692e+02,5.434391792460907027e+02,5.188476997015943653e+02
2.521668025723553512e+02,7.552653844259826883e+02,1.131599359898197008e+02,1.481523016439908531e+02,2.874682047099618671e+02,8.844694848338078828e+02,3.251228660480887243e+02,5.563426060369586139e+02,1.135056907748523400e+02,8.007715120499277646e+02,2.737105496259284223e+02,2.055249715515193714e+02,2.863521612812057526e+01,3.123926653053292668e+01,4.476134038383373195e+02,7.326922166508485361e+02,2.676011922837479915e+02,7.279553052143809566e+01,6.664169300828328346e+01,2.719887937891541583e+02,2.367869303035700739e+02,3.489928439200243702e+02,3.705672077147617642e+02,5.582636551681231367e+02,4.178402110791830069e+02,3.961527418310003554e+02,4.513640571906017271e+02,1.149610594060341526e+02,5.133079502195317900e+02,2.166661319350432677e+02,2.777937095557514979e+01,7.705294258640000180e+02,2.647378385416494098e+02,1.192984008611203564e+02,3.355282793016524465e+02,2.868953631342906760e+02,8.388291599253711865e+02,4.911717429078940000e+01,1.116090430562492344e+02,1.961997906928337727e+02,3.502522678912075662e+02,2.736615468747856426e+02,1.599144496006706788e+02,4.862303207856678000e+02,2.251408795468747996e+02,4.310256626704166365e+02,5.981663673262404046e+01,5.766956955513854837e+02,7.677105991121912894e+02,4.691919277253703626e+02,4.032328179912661312e+02,5.356532787553588832e+02,5.621809981325542367e+02,3.883446237825290837e+02,5.885535185086770298e+02,2.399008784169606372e+02,1.432623490357221385e+02,5.121115495014107637e+02,3.568517112390361490e+02,5.286769162793866883e+01,2.896627652781542679e+02,5.260801881956302850e+02,8.042819980797764856e+02,3.606770310617068844e+02,2.631050534323974830e+02,2.203205046962029030e+02,4.538924459886755471e+02,2.128328397280780280e+02,1.406997605489503940e+02,1.755989829877168802e+02,2.050926672250071192e+02,7.180227633419348194e+02,4.303230919569530855e+00,3.169353504744784686e+02,5.203546481345314305e+02,3.472211535458932872e+02,7.210678905285068367e+02,3.223927197959272348e+02,1.779226953582767408e+02,3.477147911155879569e+02,4.421652130463052686e+02,6.402898046108646213e+02,2.381975097369334833e+02,5.817782160600653469e+02,7.406330412003186439e+02,7.147282593971391407e+01,1.098612281712386931e+02,3.636587839807469891e+02,5.082344152349611477e+02,2.373948854867839202e+02,4.258647663614477210e+02,3.739978701114193314e+02,1.008250612817725624e+02,1.115743271721717349e+02,3.857731954179944864e+02,4.520542375647766562e+02,7.649225063037600876e+02,1.237143304771564090e+02,4.345943506919144284e+01,2.188644577375731899e+02
9.394956510360557900e+01,1.843964547743179310e+02,9.085912203866807602e+01,5.438230338626390648e+01,6.782585974430381270e+01,7.559113041289292312e+01,8.606824867721512362e+01,9.357415233450117498e+00,6.623248369129207447e+01,2.510077903867471250e+01,3.370586795415211157e+01,1.610452337685774671e+00,1.913911722205032504e+02,3.147872496163647948e+00,4.521211475272184543e+01,1.376397631420877872e+02,5.020365441775470572e+01,7.740813377210659318e+00,2.454513075764954166e+01,1.797765739785372574e+01,7.585545941053544539e+01,3.056556426551007988e+01,2.302739543874076489e+01,2.402289295458811011e+02,9.912313165925041858e+01,6.230349299028205223e+00,4.911271788684381789e+01,1.961913031619815584e+01,8.225926940329232195e+01,1.054815102813318504e+02,5.361750174470850538e+01,5.035787892467190829e+01,1.326827464569040842e+02,3.869147779618147709e+00,6.069363565187887666e+00,4.018485127228101561e+01,4.679902779748258013e+01,3.167597892424538131e+01,2.057288705211036373e+01,5.663529138683400355e+00,1.825195072566637577e+01,3.253302430633859643e+01,1.078837937527172919e+01,5.876304436577179047e+01,3.904104315258563673e+01,1.319744465070554611e+02,1.258473118372947219e+01,3.854062823575824126e+01,3.931154234289078886e+01,7.986908377786905078e+01,5.701651187154951828e+01,1.542222545611539886e+02,8.422724902306084971e+01,1.812276530095943983e+01,1.286339765917812095e+01,4.704930011626567676e+01,4.765226185643883561e+00,5.996659657369291097e+01,2.041191440377094466e+02,3.537419719083754188e+01,1.612227260108078610e+02,9.362692066935834134e+01,4.296777115816474435e+01,6.186680822721911710e+01,5.250942598921729854e+01,9.756741320220767477e+01,8.445206781813079999e+01,3.761518942902166174e+01,1.258365902690723601e+02,9.516720064772490772e+00,1.509426651725526725e+01,1.633908768523772608e+02,7.206303712981521414e+01,3.909233222416234099e+01,1.521044565896991685e+01,2.747719749149961785e+02,1.421217727448383243e+02,1.095406254888146913e+00,1.873472225502661104e+01,2.373437539814764534e+02,7.374424108401549915e+01,4.724746208572940276e+01,2.075305951637470869e+01,8.925962893498278561e+01,3.061729223855291693e+01,1.811825412389709200e+01,2.130022430898540620e+02,9.839296456764732568e+01,1.042330638676572647e+02,2.801776970943092238e+02,2.281753744602070526e+02,1.591447716013816205e+01,3.473866462919871778e-01,4.517231431688158949e+01,4.598299252408687643e+00,1.860110622937918095e+02,2.734243579354286169e+01,9.044571165651821332e+01,2.157141323863441755e+02,6.331179572695426572e+01
3.409507122721386736e+02,1.925062459502390766e+02,7.585771977882862984e+02,5.445252500553174002e+01,5.633608618471457703e+02,2.133677880802678999e+02,2.044862894913841558e+02,6.401434991536784764e+02,3.968160573699082647e+02,6.914641986270412417e+02,2.876285341739940691e+02,4.444619883315782545e+02,2.989263421606403313e+02,6.780605707407381715e+02,5.640275802493239325e+02,4.693003657941877549e+01,1.512571137152667973e+02,5.468688201952180634e+02,3.950848492728735550e+01,1.530964315872888619e+02,1.742611777030287783e+02,5.093028479378153861e+02,4.750291829193097470e+01,5.759131361815552737e+02,6.483196632614063901e+02,6.427998201408844352e+02,5.119191259766150779e+02,6.574038729955535700e+02,4.413666680012127017e+02,3.059681663013352590e+02,5.819598324438605914e+02,5.478700920064595721e+02,8.295251205599986122e+01,4.832909361147238201e+02,3.044011071185230435e+02,8.044687832302043944e+02,3.805204905186952260e+02,8.636725889657873267e+01,4.127803474090451914e+02,5.514342671486271001e+02,1.987906166635723366e+02,1.340328623040807372e+02,7.475652265810072095e+02,5.720466360341492873e+01,2.410897747652330168e+02,9.405409031022737736e+02,2.786433817189890192e+02,3.446998320435636174e+02,6.035148267174416787e+02,6.934672372212424989e+02,6.363757800285383155e+02,4.212006821511588441e+02,5.736567235392261637e+02,3.374407528599955981e+02,1.823939900854250311e+02,3.580924488917134454e+02,8.108121897190054383e+00,7.658636889236084926e+02,3.625620014217344647e+02,5.920396584080250477e+02,1.019281474230737672e+02,7.537380559442185302e+01,1.764960648967338273e+02,2.992567584587870897e+02,3.634195820736078986e+02,5.793630070155863905e+02,2.858477781792941741e+01,3.881863698949371724e+02,1.610253667938591491e+02,5.213494708339230783e+02,6.133021569058440718e+02,6.120562449259931554e+02,5.721112701556090769e+02,2.450948602089289636e+02,4.907806109616786330e+02,1.226403187788142333e+02,7.508596246635567013e+02,2.276619116030542216e+02,2.599640040414657847e+02,1.012056318530081001e+02,6.469226566508564247e+02,5.414278776331204313e+01,2.231400748755687573e+02,5.412377226288164138e+02,8.626842322673985564e+02,3.077269534181428980e+02,7.767985771442569103e+02,3.822080116934244529e+02,5.928046839607983429e+02,5.835457010210898261e+02,5.025159709543452777e+02,7.054658760547239353e+02,2.286251468470957207e+02,4.499541980884550298e+02,4.700947572219656081e+02,5.336424430127249252e+02,8.581518939268259771e+01,4.693453438037669798e+02,7.208736660246708539e+01,2.486775422337018071e+01
3.299759486772757668e+02,2.592330819273136058e+02,1.506089620413068815e+02,3.939485484699277436e+02,2.541473357500288444e+01,3.116807272002695868e+02,1.022849251759883344e+02,7.527698498946578809e+01,2.656419668412903548e+02,1.729078084864169966e+02,4.180155131290331383e+02,2.530640264378408517e+02,5.086650719444585320e+02,3.710705206218889174e+01,2.822564121388769820e+01,1.085395223436717629e+02,5.132578127806344810e+02,5.939683774280314310e+01,4.399875258138488334e+02,1.902784839740769769e+02,1.345044378376398697e+02,1.653698086531415612e+01,2.564258741155017560e+02,7.203700816100324289e+01,2.662461759642482093e+02,3.540423472912519287e+01,1.401719606941410916e+02,2.677975810131895287e+02,6.698868620110373229e+01,2.367408852538494557e+02,2.571556035417706312e+02,5.567053189690818726e+02,1.396736767032987530e+02,2.082209411966573782e+02,2.432893435095309087e+02,1.269555098609092312e+02,1.773963297752243307e+02,3.274666236633386802e+02,1.852331708888919195e+02,9.322239089990772243e+01,4.032692845199603084e+02,1.698129642986845909e+02,4.085619247712052697e+02,3.352297275791738116e+02,1.156445226778812412e+02,2.427773944315487142e+02,6.285827551964664650e+01,1.155572666672692606e+01,6.968412294299058374e+01,9.186374454558024638e+01,4.639257611312343101e+02,4.429490704300840207e+02,1.816250419745641693e+02,1.603440438822542831e+02,1.123171676593233848e+01,1.805318700142126147e+02,1.231030985826363775e+02,2.874210839852484511e+01,2.123107598357053973e+02,1.572927916631058167e+02,7.287706187430990212e+01,2.925747058958550042e+02,2.754848921056417907e+02,3.671561161667003148e+01,1.726154270967373066e+02,1.379188795520674944e+02,4.765034216257578805e+02,2.032046398775596856e+02,1.504055464400799451e+02,5.922803884552970288e+01,2.942211304728223240e+02,9.550363106253312750e+00,2.420252540447657736e+02,9.650812858907983127e+01,2.830221147301500295e+01,1.415925437091617489e+01,1.278417419491168516e+02,2.561035932959356387e+01,1.831507467143329038e+01,3.347663312804144766e+02,4.796209409985016237e+02,4.212893153780956368e+01,2.381873576630502498e+02,2.169924047979936290e+02,4.137133548172399600e+01,1.127502791489102520e+02,1.591414473280398738e+02,1.397786119653644903e+02,1.748701050979986746e+02,2.776706511317179604e+01,9.152670932513028390e+01,3.471961821512537085e+02,1.701446761103764800e+02,2.109865264883783595e+02,9.579225645648296705e+00,2.534032657032610132e+02,1.839498649520007518e+02,2.256077378164976892e+02,2.282451385512072193e+02,2.640138760159869094e+02
9.474444581848816549e-01,2.897760737658918936e-02,1.380173058420936272e+01,5.676638061056080886e+01,4.853609186613717696e+01,2.939283105767255222e+01,1.036845173024170386e+01,4.007155679354657885e+00,2.632422863546350467e+00,9.193681984246369510e+00,2.380830293420797616e+01,2.573939530206152515e+00,2.061570419663171094e+01,3.574759685457913605e+01,1.005259080408920447e+01,2.100269806121965743e+01,7.819055331738924863e+00,1.928316490317157772e+01,4.095955186211633681e+00,3.169759269253267675e+00,4.687472933937329778e+00,3.463128331881446798e+01,8.073893798375853237e+01,8.263245321332462368e+00,6.108130037108495003e+01,3.687420158061841136e+01,3.544764077914489064e+01,1.285567264114933161e+00,1.786699699360960381e+01,6.479480056736769633e+00,7.798282102943510097e+00,1.443788155884474733e+01,1.213594723852768276e+01,2.735170380077733654e+01,1.014281773911143745e+02,6.129767699902054723e+00,1.489622620596310298e+01,8.472995805415461490e+00,3.535949196725780297e+01,1.380606371055096382e+01,9.970141543877824475e+00,2.817872344030221043e+01,5.095034744514600078e+01,2.280079664384029758e+00,1.400953477388231327e+01,2.981273643832548004e+01,6.338278838349503275e+01,2.434147126704266473e+00,8.072538022215249853e+00,1.041416450500319790e+01,4.162826968816331075e+00,2.221310176191061103e+01,1.093941948173627452e+02,7.645279398470904653e+01,5.393894531316426821e+00,1.418622295429734947e+01,2.908905788449494523e+01,4.299830927434057770e+01,3.084894214448788308e+00,1.212840988348741860e+02,3.645891395856111927e+01,8.829552999037683092e-01,1.130601398219854170e+00,3.654886156063511748e+01,6.170596263773489198e+01,1.675525270761347940e+01,1.843113394745410361e+00,3.403240971252015523e+00,1.059244072684561822e+01,4.923112465978933816e-01,5.249461433118740139e+00,5.056666468286344696e+00,5.539031091171792553e+01,1.081351732202702465e+01,1.508990459398919270e+01,1.313473125790393325e+01,1.391170101629219680e+01,1.907473841599304976e+01,1.463343565151452026e+02,1.840083136619234949e+01,3.620504998681780506e+01,6.801713444089569016e+00,5.432133063490534042e+00,1.074808371091208237e+01,8.288707475677114189e+01,8.421870434516780080e+00,9.784114368944532458e+00,6.040509186765889105e+00,2.020925875416578865e+00,1.651349352718190033e+01,6.945997833209320049e+01,1.549401613456794280e+01,2.197921904575436614e+01,2.920608443473764382e+01,1.066520773514760911e+01,5.539705152918660502e+00,8.725313095546088249e+00,1.933372029884464638e+01,4.005117258523205948e+01,4.948074341070685733e+01
