3.616616484223013117e+02,6.693417378659897850e+02,6.617613907826412287e+02,7.429116876733198751e+02,5.316003350917706030e+02,4.011916185147656506e+02,8.708774542499437530e+02,9.791115227200582467e+02,3.422208899891797387e+02,2.946594756629123708e+02,1.151853825103634563e+03,8.842359564514431440e+02,7.723538104625438336e+02,7.066439649071232907e+02,8.406460598402909454e+02,7.445808974091613663e+02,4.250725040532740877e+02,1.013773358168288155e+03,1.149340254249430927e+03,5.284559229250959334e+02,7.753073924840902009e+02,9.637104556964563926e+02,1.141409149081672240e+03,1.009047338780920882e+03,8.225973389647260774e+02,9.838995897741997396e+02,8.215312361024898564e+02,1.139436235438993208e+03,8.539345772369338192e+02,7.992543468431194924e+02,7.085762535832827780e+02,8.651579645589740721e+02,3.197426374264841797e+02,7.615815997024660646e+02,5.895421989086961503e+02,5.761283785574144076e+02,3.962063233465625558e+02,8.109556377044618785e+02,1.028315151724826592e+03,7.993662384640905429e+02,9.995908669940456548e+02,8.632819552046310037e+02,1.239382910494150423e+02,7.861295922523380568e+02,1.071221579170958648e+03,4.363902589896103450e+02,6.652994067482544551e+02,6.180036825136731977e+02,5.574324889016883162e+02,3.919779296705045795e+02,9.760226981476904484e+02,4.409275525863469056e+02,9.479341938781832368e+02,6.010400362320540353e+02,7.227373995003343907e+02,8.268743448231799675e+02,5.212148181269742508e+02,6.760514071331620016e+02,9.626673209682159040e+02,7.557530014228724440e+02,3.997359975581068170e+02,7.913551336036435941e+02,6.566940587573857329e+02,6.083377650232762335e+02,8.500056049610922173e+02,1.032370087580637119e+03,1.853255891557897712e+02,5.581007205194401877e+02,3.986579270571204461e+02,8.075415632169709852e+02,7.845349651859069127e+02,5.548275760334677216e+02,8.165213874133497711e+02,8.022051559087781243e+02,8.952884772157070756e+02,8.103445635723363694e+02,7.286711103380640679e+02,1.651439939586383048e+02,9.888452553627195130e+01,1.000957294504290644e+03,7.607644155044920353e+02,5.841821555952617473e+02,8.675818944808518154e+02,8.318153156590608432e+02,2.483521190017084166e+02,3.560616946728676453e+02,8.949073997874331781e+02,7.503465262022625666e+02,7.019796913573146639e+02,5.657082034557877250e+02,7.273308112821267741e+02,5.621363520113213781e+02,5.036899231813569600e+02,1.201332433997991529e+03,6.871598707634359471e+02,5.114854881521815742e+02,6.233112537715358030e+02,8.949517778806671231e+02,8.524461825623147888e+02,7.409991972377086995e+02
7.752344392152386945e+02,5.597382903943707788e+02,5.792784013396000091e+02,3.329940082678442650e+02,2.424978353533893483e+02,3.942443908530566432e+02,1.674594019819347182e+02,1.706539348261679123e+01,4.346192807514070182e+02,5.209322427410024829e+02,3.992450114647548389e+02,5.662652723228535478e+02,4.866304184734771638e+02,1.966243096898118097e+02,4.651740376052694046e+02,1.844215054393543198e+02,2.661953918308507809e+02,6.711650115714163576e+02,2.283838274517108857e+01,7.216682819777620352e+02,3.227474611982471515e+02,6.172418638129801138e+02,8.788262281836210832e+01,2.913430522255254118e+02,4.502124087823717673e+02,4.882985072595912470e+02,5.390768903993472350e+02,5.449174037258486578e+02,2.372708739703941774e+02,6.506500981674907962e+02,4.129996386310131129e+02,3.091024835267793378e+02,4.653164671410733604e+02,5.327859504475815555e+01,3.971290540607585626e+02,4.899260959198896899e+02,3.670174620046983023e+02,6.333520874160731751e+01,2.139744224848747365e+02,5.475486882088168841e+02,3.796434074850570823e+02,6.234050352005203877e+02,8.072600398922470504e+02,2.918836603541728323e+02,5.568430062964420131e+02,1.649823987338802453e+02,6.003664703670275458e+02,4.826600251637312340e+02,3.915166092476567883e+02,1.035851601669727557e+02,2.734446138054521498e+02,2.377525972185204068e+02,2.782419036818751010e+02,3.681392074865398172e+02,2.423168596894232607e+01,4.904965694853978562e+02,3.305110253234265656e+02,7.519453693839790276e+02,5.915069457089639826e+01,6.326876414769703842e+02,3.715886565705187081e+02,2.736466899013439047e+02,4.076760888290638718e+02,6.218806305496689220e+02,7.865710641657409496e+02,4.148427143455320021e+01,5.138124132724763058e+02,1.408059303643885585e+01,5.020882357765387383e+02,6.045264910405174987e+02,6.034805849112212854e+02,6.005382162541342268e+02,1.748635368855394177e+02,5.124391211531469708e+02,7.021281169474343642e+02,6.599699988169885501e+02,4.346551598318068272e+02,4.506192516925340215e+02,6.750032518287119956e+02,3.740680159535231155e+02,6.731960848438691301e+02,5.626891552083412762e+02,6.848119473058743267e+01,6.844564539719775667e+02,2.650181868379737580e+02,4.257230505072609503e+02,3.706972353347579769e+02,6.452342386608544302e+02,5.578394058503272390e+02,7.525741745071818514e+02,5.845708499220565955e+02,5.922264569367391687e+02,3.289311553547765357e+02,5.147003714852829717e+02,2.459947840852310037e+02,4.352058389497813096e+02,4.478200402196368373e+02,1.167175436469323557e+02,2.665177725056495888e+02,4.282317911020727479e+02
5.037056599469682538e+01,2.469573721076914552e+01,3.082627842567679188e+00,4.818249033257502845e+01,4.047887289513715814e+01,6.863649022044948822e+01,1.379149198615015237e+01,3.283632560185748162e+01,2.390177184355181339e+01,3.413829143002639199e+01,6.626048065504754447e+01,4.271934678143689013e+01,7.398751945688712794e+01,3.927302775950810343e+01,1.301602008672408886e+02,8.464661831277550164e+01,6.749489156401470780e+01,1.289699131047744984e+01,6.129902373734734056e+01,9.485531732423016393e+00,4.619813773177186533e+01,2.460608910338250510e+01,2.534781265599922762e+01,2.564680647860625484e+01,6.070765212870654892e+01,3.405038723510521237e+01,3.151796437840712883e+01,2.266876543756184503e+01,1.334427217466815030e+01,3.930210047992516564e+01,4.833021993354364554e+01,1.311299543466867590e+01,4.801903733606458502e+01,2.700638404537705384e+01,4.251506871441851843e+01,1.742050344256900871e+02,1.169172709689812173e+01,1.073849247276743597e+02,2.409471241886072335e+01,5.273423457405050030e+00,1.135972366820975665e+01,1.687790695542529207e+01,5.193938740968453516e+01,2.295016027447077445e+00,5.384098626460672499e+00,9.790288824854769700e+01,1.889110339510829562e+01,3.010050944057491851e-01,3.502895697787560891e+01,1.659648973060635058e+02,4.067253628365277152e+00,2.558249096443227444e+01,4.073370027449480091e+01,5.762161860318795448e+01,4.834395690833503068e+00,2.754663885522607103e+01,3.439574656100798222e+01,4.914421163807884518e+00,3.033594636388018628e+01,2.141977275993584229e+00,2.319707661739684212e+01,1.143001833620902516e+02,2.188400709869238483e+02,5.120921004936371368e+00,3.752363006974537285e+01,1.621044933073469752e+00,5.596628189262267483e+01,3.829194840712318637e+01,1.414179185112254089e+01,5.483302603982989609e+01,5.897906868361554977e+00,4.378039290535460282e+01,2.807104617224263166e+01,1.045491493752205798e+02,1.169957750394602369e+00,3.599531155841376062e+01,6.512354483239142233e+00,5.619182883341989054e+01,6.168500779088633834e+01,4.968412601664305583e+01,3.660843078696267128e+01,1.643128367629995523e+01,4.283153747522010235e+01,1.407293688903328821e+01,2.580121204095247123e+01,2.554931028830053918e+01,3.085069539372430114e+01,8.191069828698186450e-01,5.446494006815626676e+01,1.261991179179856744e+02,3.799513300284463924e+01,2.275982084842370057e+01,2.320008062679477234e+00,4.337474868413666229e+01,5.089637933192708630e+01,9.089829133229969216e+01,5.983444610673117836e+00,2.220283932735853938e+01,6.270679858766085246e+00,4.235505222664838954e+01
5.031443326948479289e-01,1.471250742686564861e+00,1.024137294052835045e+02,3.935796783075668515e+01,1.445301070202077369e+02,1.269638063785821203e+02,2.293856078577295232e+00,1.075055620304060398e+02,5.968766902113507022e-01,2.202609769384942240e+01,8.395316178120386041e+01,5.499154044835272259e+01,5.917470638688300255e+00,4.826378933586885012e+01,2.103191238174827227e+00,1.585752744734454893e+02,8.206834753060542198e+01,1.214621706096720146e+02,9.841829169113431419e+01,7.222058549477890388e+00,1.649265447638537978e+02,2.023043800708576256e+01,9.399539587182862022e+01,7.245050129401840877e+01,1.117299098397198804e+02,7.931447642774821816e+01,1.286292704886661795e+02,7.665921417763672707e+01,3.650854478816079762e+01,6.274898790756610722e+00,7.581756822294050835e+01,3.920191342492395137e+01,1.168862149834274362e+02,9.614579484426552369e+01,1.424515933174693494e+01,7.946797439070078894e+01,6.674493558523235670e+00,4.187764640500934377e+01,6.397336654983027415e+01,1.982174066305744375e+01,8.633208679364017257e+01,3.894941964387714961e+01,7.597777690788350924e+01,1.378272965219065149e+01,9.252994304485321209e+01,1.430782708835553194e+02,1.043748282687051301e+02,3.676370037472628383e+01,1.047473988431583791e+00,1.583370782948016426e+02,8.018744407634525118e+00,4.326135277034887139e+01,3.977408614290441591e+01,2.489564571318768316e+01,7.575106736900033866e+01,1.538016042682412099e+01,3.722971046414691187e+01,3.475122774339951803e+01,1.106491019245080842e+01,1.360522350766406134e+02,2.288451252545452874e+01,3.241616060597524829e+00,5.849317682348145553e+01,2.409230721568246736e+01,8.483987513469631381e+01,4.741946100440030065e+00,2.894785975910749443e+01,8.127199797659508818e+01,4.081914411190511771e+01,9.334764669797290537e+01,3.565015264493084146e+00,3.432756616090689938e+00,6.116469364126188424e+01,2.443436481047908870e+01,8.543035058951971905e+01,4.996169376210281854e+01,6.207248880352476306e+01,5.728044827895890023e+01,3.114481156846424881e+01,8.149783704229437831e+01,4.014787710122794451e+00,3.809423507397633557e+01,4.447442919392581473e+01,1.537823229976503683e+02,1.659896239323276461e+02,1.032726887869013837e+02,9.482372295589827615e+01,6.754610157212941779e+00,7.353163337596470228e+00,1.414849737433317785e+02,3.327943918253665601e+01,1.008563015281328319e+02,5.927746314975644282e+01,8.626980458067166069e+01,1.062626753695489299e+02,1.803091683891722496e+01,2.102288402180886706e+01,3.404247733547235555e+01,3.409960975358404767e+01,1.416220247525733100e+02
1.122832475412713649e+01,1.344005149047043046e+00,6.271497016832112692e+00,1.683281275841914137e+01,2.153487277948631373e+00,4.114152363661077771e+01,1.274707678333228600e+01,3.216781224123229777e+01,2.137828640070865038e+00,2.365618007236421505e+01,1.609135558497031937e+01,2.697456408600505950e-01,4.515024252901231705e+01,1.507480449821793300e+00,4.152690483102903585e+01,4.130856615615732608e+01,1.739742437144123954e+01,1.290752979660823740e+01,1.299876498685272352e+01,1.300593521079668946e+01,2.156610721428416610e+01,1.215031094186044314e+01,2.996905328050983286e+01,8.020847109429567467e+00,2.171124152613435054e+00,3.329909440279146082e+01,3.847872411569820628e+01,3.432855221125465484e+00,1.486106968078881607e+01,3.228085723310893229e+01,6.097434394645999234e+00,5.740050278578195275e+00,3.633693578664975110e+00,3.025365008422361002e-01,2.980270740727574363e+01,2.486428192660550707e+01,4.721855176130559784e+01,9.804018550664466147e+00,9.666186008440559974e+00,8.126713082251809794e+01,4.026896002598976310e+01,7.747980555816830872e+01,1.847580432611863799e+01,3.049212731507066820e+01,2.531439675201377071e+01,5.458261599497520322e+00,2.680789132396752805e+01,8.167288311450734417e-01,1.161982703678220474e+01,1.669403644258301789e+00,4.450929872164317125e+00,4.207818122974491537e+00,2.227155650298062994e+01,1.544261265696497958e+02,7.414489263031374122e-01,1.267844378710121234e+01,1.952614215894618965e+01,2.926542057536529740e+01,1.951914416525515250e+01,2.837852663681848853e+00,6.150305045826171657e+00,6.801593102781777134e+01,2.148824837100878327e+01,3.631181546186874165e+00,3.210835507049756288e+00,2.247449786848597952e+01,5.706655177692434222e+01,1.073169130774769542e+01,6.370032257019763478e+01,5.212888808428338017e+00,1.090119825697917300e+01,1.163888481278187825e+01,7.482288745177602785e+00,4.062392252186009856e+00,2.980061103619749296e+00,2.467720632538696535e+01,1.555630727985038142e+01,6.802526920328878290e+00,1.613506311705066310e+01,6.735133812414572319e+00,1.827576631084992442e+01,3.219913674959873617e+01,2.901066184612408705e+01,3.403665789892707405e+00,4.684638464050961915e+01,3.371295599706430579e+01,7.034865658327859705e+00,3.763321963849996621e+01,2.746510771512403082e+01,1.311876105966420702e+01,4.284575172766866835e+00,1.966095319563984134e+01,6.830304439076225087e+00,3.188694842529982698e-01,7.925371696703163771e+00,5.317946348920133914e+01,7.852601895170858715e-01,4.617627105188721970e+01,1.541646944152042620e+00,2.788240450178701835e+01
4.566487379110033658e+02,2.172005063174902659e+02,2.558218919181148294e+02,3.865195738522468787e+02,4.574655229148931426e+02,9.682598270867165979e+01,2.976480511149404720e+02,5.286500830413846330e+00,4.436396327283395067e+02,4.740482945435302327e+02,2.913997730383019871e+02,4.190113099179113192e+02,6.506057507209930009e+02,4.965426673783205729e+02,4.985155635975920063e+02,1.252337905351111758e+01,4.333168594721188356e+02,2.315453788994505544e+02,4.070100710519170661e+02,4.977900256722307404e+02,4.914472706108301168e+02,4.309188579998252067e+01,5.890977584912807288e+02,3.864144754048953700e+02,3.905177907356934384e+02,3.502126758273878977e+02,6.146402446451695596e+02,2.226267966840847237e+02,2.149057684267731929e+02,6.143341464340930997e+02,3.255806737555761856e+02,1.636629023231432427e+02,5.237710575761020664e+02,4.253101060535301459e-01,1.895727889133354722e+02,3.105991699715283971e+02,9.733321156141312258e+01,3.981010412870289770e+02,2.152616196733154652e+02,5.568614135080802043e+02,5.447269068984713840e+02,2.831532149787642538e+02,1.871255116269194616e+02,1.447608079700498251e+02,1.288933807897404620e+02,2.940859008702552728e+02,2.992293112789939187e+02,3.013787984121797194e+02,5.351691388754056788e+02,2.610904102074219963e+02,4.305475746736976816e+02,1.706433627636443759e+02,3.637502953913319743e+02,1.300006253706141024e+02,4.251174796621421592e+01,1.604335059189037338e+02,4.166283972373668121e+02,2.126819898305136007e+02,4.570842547005604501e+02,4.791460626930776812e+02,6.809771208201352692e+02,3.183880305549329819e+02,2.932568433507105965e+02,3.280757210234238528e+02,1.724629410358157315e+02,9.037102066059253502e+01,2.538380322815304453e+02,6.536140515805795985e+02,1.778065894930906552e+02,2.213245543005151603e+02,5.134453615146985612e+02,2.765654736142942127e+01,2.805764102498407055e+02,3.416906283785931464e+02,2.192723478127419128e+02,2.952572917039993428e+01,1.360308247588110078e+02,2.673629027435962939e+02,6.366868917205597427e+02,1.189570704623788799e+02,2.827948851977033087e+02,1.925908510251363452e+02,3.310908244141008936e+02,3.443294978403152413e+02,2.525955662675671931e+01,3.279391943620655638e+02,3.855346366851846938e+02,6.117505668647813977e+00,2.919295605158353055e+02,2.793617774294730225e+02,1.030335773312833112e+02,4.533557836582454570e+02,1.350759184286792163e+02,3.836869747859112749e+02,1.858546128476512251e+02,2.568596029923097603e+02,2.541185572149148868e+02,6.031532608407624139e+02,6.362554998323714628e+00,1.142573621915674096e+02
1.863875061931854304e+01,2.164139925988784796e+00,2.638675586952630425e+01,2.782353134728398913e+01,1.225962466324280697e+01,3.113952991711579443e+01,2.540026095940808304e+00,9.474970732973579501e+00,7.938846950204674613e+01,2.137528725242406336e-01,3.271487774892041678e+00,1.418656496954268498e+01,2.927102059960082325e+00,4.107075278544030539e+01,8.605991960040821454e+00,1.156062335710410593e+01,3.147059283968318866e+01,1.971124186872327755e+01,2.294571923410748582e+01,6.061482596276949408e+01,3.009558320261426445e+01,2.225991505974767293e+01,8.567810216896795339e+00,1.148269874206140884e+02,8.521881633996422067e+00,1.190567167769890489e+01,6.599102870166868229e+01,1.103267853136176591e+01,1.677658546171144849e+01,1.464096355010819472e+01,4.623292907431060428e+01,1.699383156085372271e+00,1.835289679273185648e+00,9.260963914708664646e+00,1.231663491339524974e+01,4.615327210236488753e+01,1.715188192539592649e+01,9.148428557842425590e+00,1.913136578090063877e-01,2.162616961591556919e+00,5.899959604679321501e+01,1.514864375536345698e+01,2.936758501391647158e+01,3.604134360748245114e-01,5.097483990269262222e+01,1.048307843765019065e+01,6.849373160435666463e+00,5.173008518597237426e-01,1.903774104659014643e+00,8.244560699175792706e+00,5.311382709029837201e+01,7.942607092706240657e+00,8.697872572471199248e+01,1.749514347851818030e+01,1.957468381179146233e+00,8.276019784216353870e+00,6.772474515661205174e+00,9.831788716310530418e+00,3.791096270016862668e+00,7.521301248564005171e+00,1.260463753049240410e+01,1.384463192531033471e+01,7.052518063247850133e-01,2.318884257497023071e+01,1.072905704430553797e+01,8.559077918237418814e+00,3.594110875163408991e+01,5.452417607467869232e+01,7.306928195274989823e-01,3.773779214723845854e+01,1.738176445867582798e+00,4.139401529573915184e+01,2.836592933868425259e+00,1.273568140238296742e+01,3.553921264710424133e+00,1.352039328035444328e+02,2.623757872629212784e+01,2.116711010651678038e+01,1.686190231946173768e+01,3.671288715262542013e+01,5.576338005951905208e-01,4.931154043497689088e+01,9.903995572276855341e+00,3.766722598826743251e+01,4.426578727748559788e-03,4.795716754218337030e+01,4.832614030749090261e+01,1.376539882035557483e+01,3.862437802581336399e+00,2.275504485111433439e+00,7.235045206946361773e+00,7.798037102715292157e+00,3.264267804828693897e+01,1.542699849811171653e+01,6.277329563266324897e+01,3.982120929643851781e+00,1.470936447077987541e+00,1.042195358659880000e+01,7.551190538110885697e+00,4.278985249094781729e+00
1.364473646283272501e+02,1.633563571614594707e+02,2.226111965604232523e+01,1.648823901680123356e+02,1.610812381225757122e+02,2.021712324614961886e+01,8.813266709526595832e+01,4.591158132544159542e+01,4.313333022790482119e+01,1.101001998305881386e+02,3.589691577908988407e+00,1.718576216649581738e+02,4.442029259565981647e+01,7.058263697697294958e+01,6.797191237579299639e+01,6.146872092308502289e+01,6.017867389935656064e+01,1.884670155974158376e+02,2.569922660776579733e+02,8.147833609149439837e+01,1.982569248988172106e+01,4.343272111454597706e+01,8.518165019881585920e+01,1.439343121032933652e+02,1.233289373695119480e+02,4.655327696821257177e+01,2.120978421192560859e+02,5.298544059238565751e+01,7.787576837345613967e+01,5.542753068333864519e+01,5.452951888364631827e+01,5.771162550950520398e+01,6.689791458447872685e+01,1.016213972274725137e+02,2.587958164920623005e+01,1.240169156980409042e+02,7.004944480668663687e+01,1.636403041527740356e+02,5.639939430108892537e+00,5.888360164916670669e+01,1.258477537803186124e+02,1.233623660516027698e+01,1.285684666434626600e+01,7.146367348175294509e+00,9.970776475865464761e+01,7.490728286558314153e+01,9.698179091070728930e+01,2.629219208803443308e+01,3.542535607915326779e+01,1.357266245965218445e+02,2.033722715343597898e+01,2.568783007958239750e+02,1.597410337384176273e+02,4.731690866235032900e+01,7.301167490481705613e+01,1.379351540613828888e+02,8.809983535543187827e+01,1.776321557465466716e+00,1.259539481134064260e+02,2.297458411305844450e+01,1.131622062929069727e+02,2.241594318519911155e+02,1.457018446004404666e+01,6.313163413600437224e+01,3.380375854545476244e+01,3.669427822587741872e+01,1.154890114741115426e+01,1.916963840007339286e+02,1.223737438080512874e+02,9.692167143669230711e+01,3.578332798341688914e+01,3.914765525182366446e+01,5.430484540027204154e+00,7.613450239267747577e+01,4.216385557614344748e+01,8.767181972607119178e+01,3.123162687193863007e+01,1.623512085541926524e+02,7.638664919514997109e+01,1.205122889801615527e+00,7.001435649353415158e+01,2.645875463228372837e+02,1.223604787304525843e+02,3.461197700205386951e+01,7.170980489365017263e+01,1.980482931402339730e+01,6.075387471541753293e+00,3.530869395778654507e+01,8.279035949968290709e+01,2.715495293476013927e+00,8.152276847652957770e+01,3.448016474229265782e+01,1.919164360940128233e+02,7.413682108737707210e+01,2.051100876977391465e+02,6.637692999702834129e+01,9.654909128837151400e+01,3.058661223137337402e+02,1.527818110649640744e+02,1.947131287094156278e+02
4.110139550785586948e+02,6.728522236711969526e+02,4.268540154016627071e+02,9.908931844585499675e+02,6.862178271305825774e+02,5.947701137148084172e+02,1.946486392701688715e+02,4.146376973508274659e+02,5.141092279244647898e+02,6.687642565518744959e+02,3.458276358522885516e+02,6.971563212529879365e+02,3.216066533937180338e+02,6.523679635497132949e+02,6.618244236479745268e+02,4.506411662517828631e+01,6.709472329842507179e+02,7.327629231459743551e+02,2.452553859448554476e+02,5.012660569615951545e+02,7.503788849204482858e+02,7.830568012044773241e+02,4.718161631319987919e+02,3.578869199649306552e+02,7.109011340251478259e+02,3.655758590912997761e+02,4.936197744459434489e+02,6.236334026097680407e+02,4.382662877897533349e+02,6.694933211210790205e+02,6.566915125081259248e+02,7.094412304314145956e+01,6.983865465219681710e+02,7.156222916359039345e+02,4.869985947983146843e+02,2.305360344628151381e+02,7.612974492781714844e+02,2.095409430075744694e+02,8.978132234104654117e+02,4.703263344740791752e+01,2.643984313853384194e+01,6.907517749504385165e+02,5.125962508512858449e+02,5.038600572042864201e+02,2.709128560545051414e+02,2.012978438217450048e+02,7.026956520026565158e+02,4.710080554316417647e+02,4.610009107134914075e+02,7.981932025836057392e+02,4.223987987787941734e+02,2.489464093290544611e+02,3.440321263396115228e+02,7.283581428262823465e+02,6.056093726522781253e+02,3.213226975960784557e+02,8.842008241730231930e+02,3.445608751087930273e+02,5.692095563525997477e+02,2.276657837867644787e+02,5.240272417605103783e+02,3.816656137689105890e+02,5.148862532292207561e+02,9.818480155102854496e+02,4.036717586653908825e+02,1.984234227225165910e+02,5.174241072096556309e+02,5.073293746741570089e+02,5.013481033659631976e+02,5.400846827758983864e+02,7.021988141594558783e+02,7.912443791571394058e+02,7.656400241611087267e+02,1.440516132553463535e+02,3.891819254088885600e+02,3.988845218703032742e+02,7.670667768147228571e+02,8.106557853273895944e+02,5.291855339970713885e+02,6.587148351427248372e+02,2.941991228568623455e+02,6.246785561484356322e+02,8.217768125068918152e+02,7.153335277009730362e+02,1.819976757786289170e+02,6.005133446633911944e+02,6.743482158222864200e+02,3.706767219067853034e+02,4.259047052089125600e+02,5.553927034335382587e+02,4.411251141431447920e+00,2.063712100955443987e+02,3.373825518859684394e+02,3.139240779496855680e+02,4.171433207197166553e+02,5.046682645446153401e+02,5.332002722141237427e+02,4.676026356128473367e+02,2.945210761889595119e+02,6.195386073572383339e+02
1.974786814755407960e+01,9.025241089002631156e+01,5.637732725837785352e+01,1.666093492018760003e+01,1.008090361585765891e+02,4.603560707737780433e+01,8.075734329572654246e+01,6.882026101986591016e+01,6.647357204358536364e+01,5.368081241039801910e+01,7.749507302191082658e+01,2.526701922326437710e+01,5.754194851142049316e+01,1.370900934129748521e+02,3.197987833771919952e+01,8.560397656343064909e+01,1.374119578044254411e+02,7.561239043865953136e+01,8.521046644037394202e+00,1.234120804570870860e+02,1.465100138381048396e+02,7.073544931161693228e+01,5.245968043858195529e+01,5.547122821523347014e+00,5.968541850398118243e+01,4.094306817922920061e+01,5.141051920664843067e+01,3.707263868499604342e+01,1.320778741724381575e+02,6.369753777876395873e+01,4.180577902612799335e+01,1.208246358993454379e+02,1.089440452541074649e+02,5.368775763247449362e+01,1.009697508390887322e+02,1.033613612916692261e+02,8.318669649025186175e+01,3.829963621459751266e+01,5.156750221971434200e+01,6.388231113332121680e+01,1.351775976534312740e+01,5.907220800272204997e+01,1.018199021064877741e+02,5.010165835943698909e+01,9.967242364982644176e+01,1.860007646000241621e+01,7.695631129526256586e+01,3.578076800858636375e+01,2.889423730477491858e+01,1.245122634150833107e+01,1.743502629145979910e+01,4.649596048537456738e+01,4.694876335647650478e+01,5.613694500085553329e+01,8.698081762059774746e+01,1.560402135070387430e+02,2.996897967309385180e+01,1.038939749993785711e+02,1.530013746514289323e+02,5.571556812336799425e+01,7.309142257209795446e+01,4.913273172879989659e+01,6.006960276321088088e+01,2.772300097284694331e+01,6.767958256095161573e+01,1.246731922565694504e+02,1.280666779995403886e+02,9.640336336270402740e+01,3.584412847030692184e+00,5.380814438651233900e+01,9.516564306297685505e+01,5.964105017759663951e+01,7.454507458807410103e+01,2.311691574793009707e+01,2.960950150519527924e+01,8.878726249564266482e+01,9.710396054018205803e+01,9.810157132256625800e+01,1.074287436397086708e+02,1.268483181339902046e+02,3.484549710656727228e+01,1.214417170377704736e+02,1.308181915409311671e+02,3.761324672916570222e+01,2.063892808401694623e+01,6.215287415525487802e+01,9.647444622300302797e+01,1.623194739751151587e+02,1.716686248617207866e+02,7.866912440579247345e+01,4.092999727871052329e+01,5.979400265130333025e+01,1.763229846751799457e+01,6.502181128472329874e+01,1.571683802559158316e+01,9.875996463992794361e+01,8.093664905940610765e+01,4.533926794526406923e+01,1.821582720672792988e+01,3.058947679787833351e+01
