5.820258321082363295e+01,7.727105420823838777e+00,1.296294088923903018e+02,2.584918465831673302e+02,9.337495031493220665e+01,1.243742366681103988e+02,9.280467457152134614e+01,1.499695196410123117e+02,1.173995802712580883e+01,5.312750342930267777e+01,6.183901855987958385e+01,2.344361073201479542e+02,3.508167346068873371e+01,8.022853099864692084e+00,6.846037112310675354e+01,9.929700665188721587e+01,2.847318716961675733e+01,9.568595142892982608e+01,2.094179426831080946e+02,4.072600198078429656e+01,2.886775204373071446e+00,5.430971746996964100e+01,4.854067208779363796e+01,4.699542987177233755e+01,7.678070874402554580e+01,1.867057712273609127e+02,1.056788776945447950e+01,8.878823758398699795e+01,2.249718445861435043e+02,4.941941175560175026e+01,7.450289152174894980e+01,1.770055800710686924e+02,1.761785751149951693e+02,2.510078767778772999e+02,2.188704027229960758e+01,8.571123780247441459e+01,5.273214865444070654e+01,1.709083828228942536e+01,3.243955836471294560e+02,2.010995222548805639e-01,1.842080906519141763e+02,1.739908459736300372e+00,6.344122315095381026e+01,1.375472632992785975e+02,5.977440082159813528e+01,1.452825098936732786e+02,1.067243394402415220e+02,3.136656518294727647e+01,3.079871653299386125e+01,2.189446840566190744e+01,6.103667608326582439e+01,8.244326867278473969e+01,4.022152861676077151e+01,3.653690005666970819e+01,1.803225814974211971e+01,2.196919222696803615e+02,2.311112377129848028e+02,6.309450391166679384e-02,1.042896276179443902e+02,1.356007379725417366e+02,1.309959235365258792e+02,9.124129098409824223e+00,8.738253705255051784e+01,7.537180029590190600e+01,1.076141530393569354e+02,5.189539089220671997e+01,1.570303405626718813e+02,4.933572959438320282e+01,3.861563575805136139e+01,7.041208741191968379e+00,1.449444182723470362e+02,1.480214910057959443e+01,5.647298890339117605e+01,5.850290849305316954e+01,7.994265330523249702e+01,2.247821269080343143e+01,1.855814096054945992e+02,1.048208575331216394e+02,5.544306646893318913e+01,1.100240629115549496e+02,7.359460723649841896e+01,2.513951625586133432e+01,1.252803736558395720e+01,1.361907722365444329e+02,1.997415329361259353e+02,1.721434185768574991e+02,1.468504059470986363e+02,5.209428987189943427e+01,6.522303430098847166e+00,1.576282796518787066e+01,1.171417696238481554e+01,5.046477212234687215e+01,8.334358378819496238e+01,1.257495006555330974e+02,3.686714026584522230e+01,3.948149113839264857e+01,4.246218759491185324e+02,7.800106242730147699e+01,2.086391044549394564e+02,4.997306869798595841e+01
1.128699613055350142e+02,3.996296111181314927e+02,1.686723493785444816e+02,1.658416132316212384e+02,2.034166632152342800e+02,1.149310566606409054e+02,1.965959714033604087e+02,2.014267257674317193e+02,2.393587574485520690e+02,2.537808537537740960e+01,2.175929539920740581e+02,1.208184690485220187e+02,1.489394857813479121e+02,2.735525964997054302e+02,9.511061884993229398e+01,9.030772284770398528e+01,4.136558766881648097e+01,7.998522916642892611e+00,1.225213482818991508e+02,1.183340692922716073e+02,2.037560942178784273e+02,2.382675940015374181e+02,3.005782606785383564e+02,2.208985056001810108e+02,2.760800435257962704e+02,5.917994114644110404e+00,5.429589761152480776e+01,1.897877170905427704e+02,2.933197403296953780e+02,2.938800167505980880e+02,2.708811542689053340e+02,1.037975047422760184e+02,6.979977156012414241e+01,2.644696974064164010e+02,1.529339014732481701e+02,1.311951687092377838e+01,1.883096196402667886e+02,2.243540284636687261e+02,1.701462793382428060e+02,3.720693782832495344e+02,2.126093563682875924e+02,2.220587944716004927e+02,1.331916806696148114e+02,2.182327363403597360e+02,3.733957254768760237e+01,1.877106281680377151e+02,6.261875073270065428e+00,1.468018447491312770e+02,3.290673921783873084e+02,3.282027614143174787e+02,2.269646056091728497e+02,2.756894671272801816e+02,3.845321724176663736e+01,2.794954465446621725e+02,7.990009731084583677e+01,5.701162382954139218e+01,4.141879355343377966e+01,1.863890615344329831e+02,2.457808638695089485e+02,9.179496371155836698e+01,2.167397177265668802e+02,3.111240414886559620e+02,2.271425180591083688e+02,8.233196099988181516e+01,1.713458912555387315e+02,2.369258594690256814e+01,3.763679660353653844e+02,2.131737642249615874e+02,3.369917498729677163e+01,2.437186448221103774e+02,1.499649461547663236e+02,8.656540493473758602e+01,1.538056998838500249e+02,2.229391073728318702e+02,1.856175587682413664e+01,2.409937967016857101e+02,1.680599840829628135e+02,1.315350883996709968e+02,5.923267458828804166e+01,1.432042550511849299e+02,2.940008607799988454e+02,1.533750791866084171e+02,9.404092734170211543e+01,3.886841798873306431e+01,2.804534585542008784e+01,2.218537325718511966e+02,1.145084341774699084e+02,1.848642767580091117e+02,3.624009488206747847e+02,3.129684386335263113e+01,2.398884819598152660e+02,3.742006664591806953e+01,9.721214159640960872e+01,2.758975213660249324e+02,7.958076745466370028e+01,1.958084210004878685e+02,7.202100781379576233e+01,2.343368248668396632e+02,2.522163673097286676e+02,3.214310524987541839e+02
3.162203422170859923e+01,8.363111819751395615e+01,8.062268606526748727e+01,3.216476005783307812e+01,1.296564971908356654e+02,3.405136354732383808e+01,1.368144683174879219e+02,2.283853664454564694e+02,1.134492260233087677e+02,1.566181355164664524e+02,2.125330644089197847e+02,2.280841976563074240e+02,2.433161164258704616e+02,2.827003444950719881e+02,6.790879815634960437e+01,1.170291364419358331e+02,3.319008689400725416e+02,6.509631017225217420e+01,2.120142106489052196e+02,1.036929960834875715e+02,1.795025552506417625e+02,1.562787396278145025e+02,7.165222036469121747e+01,1.621369697708080366e+02,1.360083415529202568e+02,1.830796291631936867e+02,5.028048805216474193e+01,2.514620983790129003e+02,7.889642191942874661e+01,6.784753554483612170e+00,2.864547679763255132e+02,1.359534646253078627e+01,3.260852857793821045e+02,2.527063665326893442e+02,9.984517746035071184e+01,1.957890984753504995e+02,1.799046777727782853e+02,1.210184720080445402e+02,2.049467546489240704e+02,2.773026975789543940e+02,2.638299615964338614e+02,2.657791702852747449e+02,3.540060656022693593e+02,1.155953724981080484e+02,9.187701233585660532e+01,5.939330889139418446e+01,6.493702926094172767e+01,1.299788217868644438e+02,3.074022209171636177e+02,2.950867285238155091e+01,1.196341407297198423e+01,2.721468889809952998e+02,1.961066945882876951e+02,1.505428412507599774e+02,2.484778172661706321e+02,1.446630580071812915e+02,7.820358021041448637e+01,2.510259367315938164e+02,2.948110962665118677e+02,2.147489898465891258e+02,3.314633623785147165e+02,1.102836487158741221e+02,1.315593582233647112e+02,1.536858499627738013e+02,2.755403501748216968e+02,4.262753188786991387e+01,1.187190912621121441e+02,1.465694481893063426e+02,3.091268228997034839e+02,6.916197908783408366e+01,4.968600687508297398e+01,2.772884489829548471e+01,1.549766177164627123e+01,1.260612676121702691e+02,2.392606837276359215e+02,1.813962693601576461e+02,1.384675512327267199e+02,1.579874556703346968e+02,6.095190135142762955e+01,2.571676853999558716e+02,2.590401803012231312e+02,1.579064208350539502e+02,9.679584952410921517e+01,8.419795903003338466e+00,9.426462182665693490e+01,2.656787812839057779e+02,1.215860358603389386e+02,8.204409764815278550e+01,2.301641639125900838e+02,3.745843410519547056e+00,2.994213856573190355e+02,9.760136868524092790e+00,1.438275587642538085e+02,9.165783326186709701e+01,2.101709315334919097e+02,7.351650666395329381e+01,1.871577848526991943e+02,1.545889725215522503e+02,2.088559439380928779e+02,6.732397490239411297e+01
5.545500494200796311e+02,4.518206432491950864e+02,3.314698056105851265e+02,5.816493668244359014e+02,4.917853085607443973e+02,2.093396319509567149e+02,3.208113635061029640e+02,3.758858321135448932e+02,2.723330745177295853e+02,5.273338255809258044e+02,3.311880649989827816e+02,3.074331422023371942e+02,2.196090250021289592e+02,2.676240365865315880e+02,4.456598899531807660e+02,9.989417952788785726e+01,2.327834087353963923e+02,1.401594462129545491e+02,1.512202312030592566e+02,2.311468857393993801e+02,3.682448425831861414e+02,3.678423185043262720e+02,1.518100384421427975e+02,3.793685058226180331e+02,4.608777463255279940e+02,7.086699099152281178e+02,5.335811404363213342e+02,1.972641168029086032e+02,6.175542702387233476e+02,4.504721649802519323e+01,2.726471222255711524e+01,6.445351875688584187e+02,2.121190160556857904e+02,3.180275255902637923e+02,2.260878199630128336e+02,5.684725472795130372e+02,3.851354436109829749e+02,2.552811053792558766e+02,3.143231143893233934e+02,5.433529111257766999e+02,6.026006241523361950e+02,4.242640483163473846e+02,4.295546157020450551e+02,8.549006684500211861e+01,1.780410326892948980e+00,9.112545952680273231e+00,1.752335525150043054e+02,1.486775127374628482e+02,7.237381228098570318e+01,5.857591683238161977e+02,2.045095307484188822e+02,1.646861768189922373e+02,4.778791734257495705e+02,1.536452512358348486e+02,2.012838613393099365e+02,1.697079110089546248e+02,5.411198784882503787e+02,1.828005323192400340e+02,3.257952494233340985e+02,5.675355924385598883e+02,1.522558573707501068e+02,4.053792194510077707e+02,4.172220923108479838e+02,7.636430515528293199e+02,3.409264173185150639e+02,5.133162133517332677e+02,5.026867546429870117e+02,2.048503604514294238e+02,3.646018063459412133e+02,2.698676762160217208e+02,1.009314050575549544e+02,2.171256262053022681e+02,2.380047301316817538e+02,6.070658786754255516e+02,1.734225022937034169e+02,3.993569905668272781e+02,1.218627541516965493e+02,4.703274876384797949e+02,1.175615679980505774e+02,5.415891838688439748e+02,2.467212244371025349e+02,2.028233138804727957e+02,4.694616643030458363e+02,4.180614286998395812e+01,2.212756474873909269e+02,1.867725873073452476e+02,3.753861251490656059e+02,2.960423868669003014e+02,5.219325222348444413e+02,5.347261088722536897e+02,3.092220567057664766e+02,2.222059444288449015e+02,4.945225608539998348e+02,7.080890357654691059e+01,4.712728146489530445e+02,6.219600752613041550e+02,4.448025023617000215e+02,2.013287728447297980e+02,4.068639183927600129e+02,1.098288353517047824e+02
2.209690955729741972e+02,3.975428528603637801e+01,3.098957344800830356e+02,1.014217011628508942e+02,4.122458563502122502e+02,2.093971574304920011e+02,1.364454722454732121e+02,3.041580230359181769e+02,2.119019617406445093e+02,1.057744620964393505e+02,4.989005659483203203e+02,3.364633249228436966e+02,2.806464555305949204e+01,4.253601810039414204e+02,2.679084209938554295e+02,1.585316549622284015e+02,1.662012589742676028e+02,6.102095151999306921e+01,2.202120635957682282e+02,2.076772045437716940e+02,2.715046823819368456e+02,1.679070922853552972e+01,2.393927326825026398e+02,2.528265038061002912e+01,2.784858791680760532e+02,8.122493399598275232e+01,4.919238968778898311e+02,1.002674081752697361e+02,2.398839908626744375e+02,4.187540156796151791e+01,2.086597259880405488e+02,2.013925440633016137e+02,1.767859795858271923e+02,3.639137850995666099e+02,1.510611089392801887e+02,3.003264016504608094e+02,2.899320172859012814e+02,1.722796461859773558e+02,3.171459115724584876e+02,3.010592646523701319e+02,1.092387401214990206e+02,1.789029900443676695e+02,3.861481092530084425e+02,1.491379056011277839e+02,1.029639249468685023e+02,2.251619429620325548e+02,2.309319611346072634e+02,2.216091995230786154e+02,2.866989871132324197e+02,3.930018506527135855e+02,1.455149148221492510e+02,4.192746598308489752e+02,1.403658731637487449e+02,3.901600015842983566e+02,2.682086543996025512e+02,2.939488440766177746e+02,3.966776552612332125e+02,2.292084730316778689e+02,2.918297264518122915e+02,3.661556904589787109e+02,1.500263890104299662e+02,2.495708715339669084e+02,3.911340881931483295e+02,2.201643324555253045e+01,2.744285841317425252e+02,1.769540874642589188e+02,2.242681794092506493e+02,1.242236977298758802e+02,4.460455526517199587e+02,1.771945930313969200e+02,1.273466664855651800e+02,6.964083816930720161e+01,1.575867804677846777e+02,2.440942799037612758e+02,3.656872182239484346e+02,2.941589878683316783e+02,2.300259301837660360e+02,3.148442030766153721e+02,3.689751518941013160e+02,2.049921140495862062e+02,2.947113932742623774e+02,1.804061298185395046e+01,2.490443191627857118e+02,3.859322886295278749e+02,1.594082925708700031e+02,2.461889147339219264e+01,4.578955132799230654e+01,2.880983655821265188e+02,2.144947120112418304e+02,1.451413064089202010e+02,4.168479550660928226e+02,3.314565836852888197e+02,1.549575661427746809e+02,2.752828820261618148e+02,3.396968776569798454e+00,2.959998511960228598e+02,2.798200512075851520e+02,4.234665227498721265e+02,9.291165820418041221e+01,1.370587842560061631e+02
6.859768902234319512e+02,4.609703327104201662e+02,5.845015360759859959e+02,2.556647812595207938e+02,5.578424676150422101e+02,5.585627424026790777e+02,4.203979328341435462e+02,5.787017957619598292e+02,4.074497482859543993e+02,4.678963424424127879e+02,5.125489200985133493e+02,1.674249719669254830e+02,6.749254784836506360e+02,5.662954132539042575e+02,6.389503962009274574e+02,6.949596117863300151e+02,2.896737961667024592e+02,2.428185002463988837e+02,5.221342382198496352e+02,3.720242610610754923e+02,3.869508220113983157e+02,3.352536979657804750e+02,5.529398086434336790e+01,2.990106241328172700e+02,1.853419447714226180e+02,4.504986519239869835e+02,3.811771006956346923e+02,6.241117399966644825e+02,2.458662954946570949e+02,5.262929562164202935e+02,6.923064531383353142e+02,1.745359339473883438e+02,7.682800655496826039e+02,3.430297101451317303e+02,5.272546152063226828e+02,4.247796125656731761e+02,2.722967040392769604e+02,2.113390687658215654e+02,5.299053011550129213e+02,2.263241529588306094e+02,5.243012885269996559e+02,2.361395977771972809e+02,1.004610522926495548e+02,7.101299624021802970e+01,2.493732934045251568e+02,4.201405058110625532e+02,3.951755712413281003e+02,3.526645278627738662e+02,8.645529579303332639e+02,5.072969425739103713e+02,1.691915154619891553e+02,1.008507388272446263e+02,5.210103316351815010e+02,5.470575874103001297e+02,4.884690046504613861e+02,3.222231043221787559e+02,5.558926449565040002e+02,3.373461270085280717e+02,5.044147245064228287e+02,5.325972123372413307e+02,6.987401429029065412e+02,1.108464172415048665e+02,5.833413050629197869e+02,6.629783537357782279e+02,2.706916359946357034e+02,4.116321581368766260e+02,4.905673216115313267e+02,4.492240886265816471e+02,2.383513686272181076e+02,6.277406843335770645e+02,1.780713576421956077e+02,1.704559714180477670e+02,6.944378186182468653e+02,6.651941762909225417e+02,6.838140718370790410e+02,3.226360187048362036e+02,1.999592283202064635e+01,6.853971002902862892e+02,1.981340299220015666e+01,3.208815029585474008e+02,3.558029217492189105e+02,7.281919827300905581e+02,4.512676583841270599e+02,2.977869418958192682e+02,2.495789367681503563e+02,5.249578766043599671e+02,1.869332923880875228e+02,3.526908477691407029e+02,6.550012386183589115e+02,7.704701970163913529e+02,2.216426310802076785e+02,2.273752498033389031e+02,4.582132659700853310e+02,6.766289492355318771e+02,1.010094303012201351e+02,1.198496367213260783e+02,5.792049376693452132e+02,5.904981757256692845e+02,1.468970147699218955e+02,5.005644127297231307e+02
1.307657086891083509e+02,7.427798221521614153e+01,2.278412018138115229e+02,3.459592600882217539e+02,9.903304813810261464e+01,5.433899218500050665e+01,1.967092241410519478e+02,2.872335543047213946e+02,1.646572827705684290e+02,1.026584844697759706e+02,1.886086716189728918e+02,1.359677036542749704e+02,1.838031185055159540e+02,1.836053546310925810e+02,2.586160881328842720e+02,2.578396602900133985e+02,2.531091414593637978e+02,1.010693180684617687e+02,9.800464385991716654e+01,1.768968977172853840e+02,1.138826362326641686e+02,1.683443561565334221e+02,4.705425387071787213e+01,7.096899693729476155e+01,1.138211294763512598e+02,1.932464548190867148e+01,2.340530551743275112e+02,2.511811450438612212e+02,2.112315930650963196e+02,1.853811802927303916e+02,1.315656239746298297e+02,2.051511602223323507e+02,7.000303604391849888e+01,1.842094137319142249e+02,1.934604219224346195e+02,2.441337602123348347e+02,1.270351637113296572e+00,8.100703910683887443e+01,1.128570939414033205e+02,7.730966364994223738e+01,1.104531185071350592e+02,2.004826104964763545e+02,1.929137267800932705e+02,1.946168118764229575e+02,2.193355318278045019e+01,1.357648731792324668e+02,1.835026853820696715e+02,9.841322573852563949e+01,2.579280314908712413e+01,1.750227930214086882e+02,3.032087967352064197e+02,8.790682741085964835e+01,1.398253689617384339e+02,1.426808102428617531e+02,3.816338746752526134e+01,1.158523518498165927e+01,2.725939701454270789e+02,1.909754875478622012e+02,1.636456519232415303e+02,1.018855410196841831e+02,2.799686126731673994e+02,2.526821983689918625e+02,1.883617147288603064e+02,4.242292180456974648e+01,3.180931686004331027e+01,7.945615115121633210e+01,1.546683864447968233e+02,8.499295920041359409e+01,5.574256800116329202e+01,1.663110253630234752e+02,2.433265328099396996e+01,1.874054591913924526e+02,1.010734718944079020e+02,5.549280736577202333e+01,5.133781072602563711e+01,1.341199268219017142e+02,1.070755257500464097e+02,1.906668207418542238e+02,1.068343952373666639e+02,2.233839551610708440e+02,3.939610523319502988e+01,9.216734904332699330e+01,1.272745193037430340e+02,1.356853316065966055e+02,9.535755987196307615e+01,6.622782811376005441e+01,2.579989035501443482e+02,1.035223098932757502e+01,1.479597837566276155e+02,1.133128960433326426e+02,1.882021922780659224e+02,1.317803314770198426e+02,1.292263556746980271e+02,2.492601538406425732e+01,8.419931912328682699e+01,1.032060586705196528e+02,1.170233983971018006e+02,1.929835256391608596e+02,9.826566663253484535e+01,1.568362885532934001e+02
2.827639884123810248e+02,1.408081725736050203e+02,5.617910935790656595e+02,4.724780006927976501e+02,5.860567250555583314e+02,2.472860504262627330e+02,7.124688901425312970e+00,2.155732587562301035e+02,2.797622887506494180e+02,4.285907990385065887e+02,1.284607498153312690e+02,4.332537326987373376e+02,1.510980149085924893e+02,1.367268706462828476e+01,4.916665604388326756e+02,1.556053021856331213e+02,3.972032993739409790e+01,2.142889269289986203e+02,5.045604055368756917e+02,5.966181034519772908e+01,2.912528668198389710e+02,2.134207849026309134e+02,4.311616524022643944e+02,4.624560111312619028e+02,2.334452881351288056e+02,4.819880685904209940e+02,2.616088319738945529e+02,3.895022683428198889e+02,1.649903305227450971e+02,4.018850760919374920e+02,2.657386933011572410e+02,4.481031538782053758e+02,7.631446420170569809e+02,5.406560072815869944e+02,8.472111627263087996e+01,4.012712451023055564e+02,9.322160538606930231e+02,4.628546529933780107e+02,4.450735346420397036e+02,1.390624537716985287e+02,1.422344813311554219e+02,2.148918647283281587e+02,6.295642799942888814e+02,1.076403884867705507e+01,5.415317221585485186e+02,4.264436491572272558e+01,6.037112596388437424e+01,1.000613709414277110e+02,2.273523486561448408e+02,3.288005295284094132e+02,7.409421455949634492e+02,3.613612260391810196e+02,2.636014333183063627e+02,2.712037328258542175e+02,1.678020753086025820e+02,9.654965331158896902e+01,1.379362358761316898e+02,7.454728526594680034e+02,4.314018887986699013e+01,1.006440093358474002e+02,2.166458486318348378e+02,1.586433524210871155e+02,4.489223909262727830e+02,1.743668309021936125e+01,3.673212461449007833e+02,8.257315690407769182e+01,4.352150396191565846e+02,6.375134782183404241e+02,1.816443300309052233e+02,3.153164258609277795e+02,7.513542253743861465e+01,1.950840975416415901e+01,2.581976129891386336e+02,5.106244842774814856e+02,8.281337010225640825e+02,2.802941396391081526e+02,6.089616711507940039e+01,4.014772304578461899e+02,1.884311851356504519e+02,1.202499215732971436e+02,1.996685562187660423e+02,2.424120451473482376e+02,2.131964537576318364e+01,5.893738913116860658e+02,1.869234746546812787e+01,1.829209133516554573e+02,1.729779262212304758e+01,4.187042251157942019e+02,4.315078560433374832e+01,4.172959614284538929e+02,4.133756366352148461e+02,7.425762283433563198e+02,2.741038546287986151e+02,1.990200786883506794e+02,2.618608892491058100e+02,3.966257321307286361e+02,4.190499593368637079e+02,2.058588433754816833e+02,5.997041877576806428e+02,3.781248070575902602e+02
5.497960240073913383e+02,2.237472359744998016e+02,2.913524149615714123e+02,1.883785504782550788e+02,1.586053868978970627e+02,3.587791928478238219e+02,9.765573217614772261e+01,3.408872595288015077e+02,3.837319174414095073e+02,4.311738980856711692e+02,3.539844188911939113e+02,2.612777679250424612e+01,2.618698524590091097e+02,1.830430380187594892e+02,2.808470891062617625e+02,2.601737696442148149e+02,1.765837589894381310e+01,1.162306484533763040e+02,5.338354043302593936e+02,1.695712519941132967e+01,1.076343348896544541e+02,2.130077323374517562e+02,3.143353302666394598e+02,4.125650751484321859e+02,3.804118058096811410e+02,1.957683561886775578e+02,7.412963986797019800e+01,3.877426792545321064e+02,3.666723460060955375e+01,1.287454270919202770e+02,1.945530470259299420e+02,4.296279084781050415e+02,2.659098213136186928e+02,3.386025851832510511e+02,1.385540646325182479e+02,2.549178665625928986e+01,2.605614230016268493e+02,2.540743348045089078e+02,2.973099822490962652e+02,1.823987231873884127e+02,8.175316396426313759e+01,5.451575364339531404e+01,5.047260448747557575e+02,3.495083336580107130e+02,2.947750641905550992e+02,9.075167556570812621e+01,6.377545252613754201e+02,1.192463295137679324e+02,6.750043549251748232e+01,2.103380766479062061e+02,4.522775095252984556e+02,1.531838917436126621e+02,1.439379252699559117e+02,7.509781269940011725e+02,5.143503872114497000e+01,2.857945612888248093e+02,9.483715207918754686e+01,3.661258456215129513e+02,1.050557987063143202e+02,2.946888352407005982e+02,1.069477533485068221e+02,1.446152474499654659e+02,4.607079593793242793e+02,1.337929926243042473e+02,2.824028322904882202e+02,3.829388408280983640e+02,5.837276570847395760e+02,5.533433776819631476e+02,6.239314596262738633e+02,1.130513794557815856e+02,5.926893306665768932e+02,6.445715386412524595e+01,9.321534451214286321e+01,3.581413275050528000e+02,6.420496090744986759e+02,1.997816536900328686e+02,4.895366149874816415e+02,4.724970670750565773e+02,3.764940804547941866e+01,3.320890954774419583e+02,4.268582369771031608e+02,1.714032560995262955e+01,3.133129201372337320e+02,1.492106357002634240e+02,1.891811957412355980e+02,5.700273741878449982e+02,8.206816141230260087e+01,3.208391382259683837e+02,1.065640921060433044e+02,4.496487390509350348e+02,8.298610418340231831e+01,2.786346047382750157e+02,1.853891407811592558e+02,2.520641013039207223e+02,1.508049985338329577e+02,2.012435480011310176e+02,2.771633308160830893e+02,2.398577817167090984e+02,2.840938743208463890e+01,1.145218198038919724e+02
5.012563627051550696e+01,7.232893096346632689e+00,6.728580108559870609e+01,1.251991125002563763e+02,8.002111238601322896e+01,8.864199291118706014e+01,1.166692388445569293e+02,5.276404148897718471e+00,3.757781684953924639e+01,5.342392390480428332e+01,3.904575918032536208e+01,1.396367274663315925e+02,6.454488761719534295e+01,1.196839759391843785e+02,1.987395250971385963e+01,9.136497925368298922e+01,3.053708589414294394e+01,6.217540407772213484e+01,1.282195624053682934e+02,3.964848263127934036e+00,7.561031195628849844e+01,1.282240206139288148e+02,3.546855263810486747e+01,6.756854860522250306e+01,8.123578695664079419e+01,4.289382759437135917e+01,2.863318837118294713e+00,9.384524956573449117e+01,2.593190622332384265e+01,2.168374327209081898e+01,3.538041936711154278e+01,1.098118913881759511e+02,1.532747732368883362e+02,1.038139558606147261e+02,5.192342222052378276e+00,2.990873217315407828e+01,6.704682249084269685e+00,6.742753354762641038e+00,4.321654814277930967e+00,1.065343379844147478e+02,2.466391183872940474e+01,4.252095069401699234e+00,2.643698486310799822e+01,2.701365345645240268e+01,7.989412314477672794e+01,1.051515222862294934e+02,1.559402950224151425e+02,3.947627485781963230e+01,3.566049259724289655e+00,4.352743959169867338e+01,7.808999131852542064e+01,1.620971705689862858e+02,7.227059458721581109e+01,9.864541883002111433e+00,5.504298913412860372e+01,5.428037232807501056e+00,4.979600014339615655e+01,7.419836883157512375e+01,1.346999465038543349e+02,1.336459061982429830e+02,5.134030782094799861e+01,8.124937122173074400e+00,1.054049523346491810e+02,4.238620971998120979e+01,7.545946978473605782e+01,6.624552061535128544e+00,9.993245971330580346e+01,4.495125710200965408e+00,5.684193442897738180e+01,1.783694437433178237e+01,6.314804369514207849e+01,6.198095033765322626e+01,2.537448319519653239e+01,1.102503509256261367e+02,1.190029993408593043e+02,1.367654091952635440e+02,8.313400800628630805e+01,1.427319924437491139e+01,5.189027745073560283e+01,5.520476232475370892e+01,2.174169634221022207e+01,8.301793127492442181e+01,1.405730897525918408e+02,1.735736139666288835e+01,2.549781484868860204e+01,2.549784933317941693e+01,3.844010695182769410e+01,2.961913412949352420e+01,7.006262248440241081e+01,5.577739179476414932e+01,1.777059001775473046e+00,1.337407875247404263e+02,9.580219010250033307e+01,2.145069967781175535e+01,2.102940950678538456e+01,1.817922885535728312e+02,3.881624356426077327e+01,1.213093275556315831e+02,1.411301491314421810e+02,3.103805162917905847e+01
