2.629218337579498552e+02,4.316280908157261251e+02,8.530463051548029085e+00,4.293365605032778376e+02,1.995711908271715345e+02,5.065564474509080810e+02,3.164320674971747280e+02,3.816356804257152930e+02,1.924534882167898502e+02,2.452907873172881921e+02,2.663196242860035454e+02,4.930826060132222324e+02,1.029498987222201656e+01,1.098494594273356597e+02,2.437503335477014730e+02,5.819797208191080244e+02,2.093389052584370518e+02,3.816928564149291105e+02,2.768569460510807403e+02,7.567647366799728843e+02,2.713430370826094986e+02,3.117781966385482519e+02,3.361967530722430979e+02,3.196570787890222931e+01,1.287660313808531782e+02,1.603182151979852961e+02,4.876081324511574167e+02,5.556999901604883689e+02,2.644971307027668104e+02,4.853098760947908659e+02,3.552641969181194526e+01,2.747567247772244059e+02,1.425859990053475030e+02,3.066008580034041984e+02,2.050229009311526696e+01,2.571336975593874854e+02,4.507003288576124191e+02,2.971884703089132813e+02,3.217649266753119264e+02,1.878763637424506499e+02,1.692621486623358749e+02,1.092361895369134714e+02,1.445185331165984337e+02,1.143981417229480257e+02,2.859148134825391594e+02,8.430436016172178597e+02,5.308761047659778569e+02,4.492820128991674977e+01,2.454511773343481309e+02,3.970734545010308807e+02,4.301956219768078427e+02,7.828842421344462537e+02,4.858432140363044738e+01,1.040237170856330380e+02,5.200566330072887240e+02,5.076642662328402480e+02,2.706312271710535242e+02,1.151384350577198745e+02,3.122430395078745278e+02,4.193884280716034851e+01,4.460214117939045764e+02,5.248633892742515172e+02,3.186878853995447116e+02,2.383893995033789679e+02,4.429628278962986201e+02,2.527934147857807829e+02,4.590457458766496757e+02,1.908294326575424691e+02,7.028198051412927327e+01,6.374996742016559210e+02,3.219785646281561071e+02,7.493117748793630994e+01,3.153482665548478394e+02,4.425807215805155010e+02,3.340723471296218463e+02,8.897379576986998018e+02,8.458931987587625656e+00,5.142670253135214580e+02,4.841730984437419352e+02,5.796409704050391838e+02,1.467623989013216317e+02,6.336203082656898005e+02,6.820789476445190758e+02,1.564207665972416237e+02,3.166455972701250943e+01,5.126679018062206978e+02,4.003492628043145487e+02,6.611654170979546734e+02,3.613395304000148940e+02,1.235748070928048179e+02,2.082946982000762830e+02,5.987717399971252235e+02,1.559065419752656396e+02,6.221867730342854657e+02,2.597761282585767049e+02,5.665774011305721842e+02,4.061438972601241062e+02,1.807396090328103639e+02,5.388921788138231932e+02,7.177820490161055886e+02
6.747024336353825902e+01,1.188112143103307083e+01,2.739510122858752084e+02,3.903761836789940531e+01,4.944322811403019102e+01,9.506795875105378713e+00,6.508478929974324956e+01,1.819801789274332648e+01,4.457232681648327599e+01,3.013186053251153496e+01,1.395219834946885129e+01,2.998845200312324488e-01,3.983058425904210509e+01,1.049241413066030759e+02,3.378328032208897724e+01,3.990877461799428971e+01,6.575860580980087411e-01,1.127750101150937070e+02,2.410610018526451270e+01,5.942840531245381186e+01,2.079751520375964091e+01,6.782863651548093564e+00,2.427217779483855509e+01,1.217930879566022782e+02,1.804268891350102066e+01,5.139307119773396693e+01,2.354160430279040028e+01,1.918777443550694883e+01,6.573758393057366334e+01,2.576174113789599218e+01,1.044385604626045136e+02,2.262393547014154649e+01,7.358139220225932320e+01,9.508031073235001074e+00,1.338912053649491156e+02,6.388927235794383108e+01,8.189851303584221753e+00,7.034643965205455629e+01,8.822021546591120966e+01,8.613505152381632968e+01,1.568797998242422125e+02,8.412535159012202612e+00,2.781296633136193819e+01,2.275340324070650055e+01,3.518157982390796690e+01,4.318890498464244843e+01,7.423704238067257677e+01,5.840573045245277761e+00,4.461461517441734514e+01,1.899087967339780469e+00,5.587101208168120614e+00,6.305900678301341600e+01,4.527084224052885020e+01,8.413116455829205975e-01,5.918324148803208828e+01,7.697384917219314104e+01,1.568325314332541298e+00,1.698881824963553555e+01,4.474448817506662834e+01,2.356648964270657984e+02,1.948656229575876608e+01,3.627058275090697492e+01,1.546664321667929869e+02,3.378087499579056896e+01,1.934859978642413125e+02,9.179401676149733902e+00,2.781649075945702521e+01,2.088767787341830129e+01,1.458462807233421188e+01,2.491097792717407700e+01,1.518277828820780684e+01,8.373905780913320029e+01,4.331555097356089590e+01,2.180785087632222599e+02,1.986472672458091893e+01,1.758798312735805425e+01,1.440403707510628522e+02,2.617962257151870364e+00,8.917855535105994491e+00,5.547463773323783442e+01,1.726962293040436336e+01,2.371949415242903569e+01,1.288122345675002656e+01,3.874848654625871092e+01,5.763886247624476766e+01,1.907348480472765928e+01,2.089359981808112465e+01,3.530447179556497161e+01,2.678413465582062258e+01,7.963770882661843409e+00,2.143399190381509811e+01,1.088891975770415712e+02,6.325455721695463041e+01,1.031845159467784789e+01,3.802371756759526278e+01,7.703356392716323775e+00,9.793843006705087006e+00,2.625055931918015562e-01,1.569750750961949670e+01,3.661246908084536500e+01
7.248465533485010326e+00,4.872226233194900402e+01,8.602913384745658476e+00,8.537370535241207392e+01,5.121417803577895711e+01,2.441915273748014386e+02,7.135121200592094226e+01,1.037606216675889925e+02,1.570016646663941096e+01,8.063584655997993877e+01,2.440990793881258725e+01,2.566125785580525953e+00,2.519072298741278360e+00,5.038914442644859548e+01,2.674485716305219896e+01,2.879253750732631545e+01,1.190107690544430596e+01,5.598906235172001544e+01,1.527843510602388821e-01,1.233963143920202299e+02,3.541712007559740982e+01,1.154894956621051527e+01,5.357075437288320252e+00,3.757100293452892714e+01,1.567491165738225156e+01,5.749646488012012213e+01,6.349144642488697343e+01,2.488749526336167861e+01,4.553819128159396001e+01,1.112419329075886623e+02,1.519406064690358278e+02,1.108444577163752065e+01,9.692098718556783510e+00,1.243644857192008999e+02,4.314746307559750527e+00,1.210431760113175130e+02,1.698232827231575115e+01,1.585798267574742848e+00,3.748113071642055161e+01,2.326421824652526382e+01,5.924914312055782517e+01,2.050152537360247251e+01,4.857896822325827202e+01,1.932867731943980516e+02,5.208839641305872625e+00,1.007885284320384223e+01,1.878983427499185765e+01,6.339252702181766352e+01,6.166674385447877427e+01,6.544741749657161733e+01,6.460831056853160703e+01,4.509592449953786719e+00,2.584602760845264413e+00,6.861799046732043905e+01,4.467197811594709123e+01,2.249148632069607743e+02,1.500498846134877340e+01,8.566937452634913086e+01,9.539038361950062495e+00,1.459492237404663761e+01,2.775261575570709383e+01,2.882280827843782234e+01,1.035635661548297861e+02,2.334887683485620968e+01,3.540534819030683167e+01,1.259738397793179985e+02,1.670416017126239794e+01,3.082690506108825090e+01,6.126855193989783999e+01,2.120017794605587724e+01,8.804361015885866948e+00,1.224632588854453417e+02,1.189257660025175944e+01,2.850866441852829780e+01,1.080007960727078853e+02,1.577943739237849030e+01,1.858960946651847834e+01,1.396839092970921214e+01,1.380720525218967154e+01,3.324510296855972058e+01,4.698039903691756614e+00,3.969559366532414479e+00,1.198147163852883352e+02,5.753420116011355390e+01,4.017256383783182372e+01,2.327601211481273324e+01,2.794899459310968481e+01,1.239970999403036522e+01,2.927531906654571259e+01,8.428579238569152210e+01,3.050046377798829411e+01,2.151433846709287323e+01,7.677932572771096886e+01,2.657100514586030613e+02,1.813088779537530471e+01,7.352458341535931652e+01,1.964634709862061257e+01,1.350014445900713689e+01,3.663827981202781814e+01,3.993303938312286760e+01
6.410335782346346711e+00,7.399097751062376460e+01,8.550182193704939948e+01,1.060451648911804101e+00,2.841630649789223995e+01,3.511769809336285419e+01,1.595497972720584130e+02,5.021923718220697275e+00,1.069682609744663004e+00,1.676479136977922479e+01,1.137885927014938225e+01,1.819873979487839506e+02,1.936051738239352815e+01,5.451180080615734624e+01,3.922202160561895568e+01,3.773709698276527291e+01,1.641042518289442498e+01,6.798492779427300547e+01,1.643151076440909719e+01,8.025247384426435815e+01,6.483022921998548327e+01,5.388149393483346650e+00,5.296610948202796543e+00,2.337613726502141276e+01,9.761544788024394848e+01,2.749606875400836259e+00,1.174209831530410781e+02,4.675756031546998770e+01,2.860936544851376340e+01,2.606869098874245338e+01,1.529889187759761171e+02,2.497890119894522198e-01,3.640750807017996493e+01,4.119556260461684616e+01,6.000982941759633604e+01,3.263449460911201072e+01,7.381302908734580503e-01,2.494620429657624072e+01,3.286147915613408088e+01,8.898645760777640135e+01,1.125874866791416240e+00,5.755364734046025177e+01,8.664823465329042351e-01,5.141277138881684472e+00,9.168781900397478068e+01,1.495987219778605848e+01,1.977441302838769488e+01,1.289162609331141240e+01,2.545569504221603196e+01,4.854557220499474468e+00,4.069745507836461940e+00,5.186345399806130985e+01,3.641495051017717977e+00,2.884904925670440434e+01,3.516375608818976417e+01,2.911696630007004671e+01,3.647558569078896795e+01,7.600514591414983556e+01,3.746782238568280121e+01,8.595004295513890114e+00,3.337514384536056156e+01,1.119263753062502609e+01,6.468119865758531262e+00,8.831980925093262158e+01,8.903370370654427290e+01,2.181338418932719136e+01,6.883991779614413531e+01,2.121245295321294222e+01,3.830050815885215343e+01,1.127056306103634427e+02,1.392892135163425849e+01,8.578829684458425220e+01,8.299837696276298971e+01,6.235868973115158553e+01,2.301785696239425150e+01,5.457203485930548226e+01,2.586806712825386967e+01,5.172951430259760564e+00,7.259812254529744990e+00,6.961687650627466439e+01,1.405909456501536647e+00,4.963578033008887047e+01,4.863930225256598305e+01,4.262946552012956403e+01,3.229822235497308469e+01,8.035738975127131312e+00,8.338419684154469280e+01,1.079229289458596810e+02,1.528031478643810459e+01,8.965125225304502621e+00,1.577863619279689367e+01,1.559048681763910160e+01,1.126304298484597552e+02,8.092173070297336679e+00,2.714180572801394931e+01,2.159778990247309949e+01,3.568899845577523422e+01,2.141843061681315419e+01,7.176101791249477913e+01,2.050376403689469029e+01
1.930685304831877147e+02,4.386216418238058878e+01,2.455946815405173922e+01,1.094639687390532998e+02,1.153069694943102341e+01,6.283658136659937554e+01,1.499392231541803455e-01,8.602606966774681396e+00,1.312746804950041906e+02,1.824746984668650214e+02,2.851769613631845246e+01,1.826369383212952258e+01,4.344786496138316245e+00,9.583140992553040860e+00,3.161952918349739150e+01,2.346542022274045891e+01,4.162895178888352810e+00,8.589346820564289331e+00,6.439890723330279343e+01,7.270030844008573467e+01,4.481032238822673008e+01,5.422643015381929388e+01,1.856135924207872847e+02,3.800389003047853098e+00,3.241730117174844938e+00,6.767052069516189761e+01,1.354412340363428768e+02,8.672850970434116391e+01,3.433085777263102756e+01,7.968968611107528410e+00,3.097109596878575033e+01,2.313629669030381208e+01,1.554709709661894301e+01,5.805006717938545791e+01,2.312066040802960387e+01,4.754555462750523986e+00,5.168983331140753812e+00,4.462506321786775487e+01,1.027794695087363976e+02,5.495681503671691281e+00,8.458810071151507515e+00,1.172365878609398351e+02,1.723443722178526727e+01,4.996563798178630122e+01,1.085601534271081050e+02,8.446883831196951853e-01,5.627762379253136160e+00,3.395394024883873652e+00,7.714119803226271443e+00,1.514633788503410017e+01,1.069532681472375089e+02,1.224421250379911896e+01,1.079197609455125395e+01,1.926458714715860410e+01,2.327667150907103277e+01,4.819373460449059365e+01,1.342201559087481826e+02,1.488207848290508339e+00,2.028569602048573373e+01,3.694278804988442033e+01,7.238909285126764814e+01,7.951544386118164276e+00,4.156014986955282353e+01,4.887207824402616296e+01,3.347520381964154979e+01,4.271232748765464216e+00,4.320671041740932417e+00,1.566527579019544270e+01,2.351882110108681445e+01,1.857100737676227880e+02,8.431248944508519116e+01,1.651571902112986265e+02,9.388178968880163566e+00,1.334407259093541427e+02,2.087028014930452358e+01,2.325445177930802743e+01,6.783724585545459762e-01,1.771417280617612562e+02,6.074362083075073571e+01,5.805704532840839427e+00,1.498047014085330275e+01,1.286586880153279644e+01,2.690423665747303517e+00,6.616649057568038117e+00,2.646744759658558976e+01,1.111826427019489039e+01,3.206764665981204843e+01,7.746814133435702132e+00,6.914979487771638844e+01,2.557584921695324454e+01,2.920183224403367106e+01,5.161251981041558423e+01,1.292994964780687717e+01,3.514320622424639495e+00,1.569763361204130092e+01,7.582639461090464295e+01,3.762440735351657395e+01,2.021174933163292664e+00,3.818172893169264626e+01,1.097632189063595831e+02
4.188584595733617633e+00,8.891427356588772923e+00,3.350701864583334810e+01,1.323265648351973311e+02,6.776117888820886037e+01,7.423542857808739370e+01,8.426928470217090350e+00,1.786667242228091013e+01,1.749666998924136152e+01,3.276643091161979982e+01,4.519799788471791402e+01,3.287708859633206515e+01,3.824187976996035587e+01,2.579782736412458277e+01,5.245728031473105801e+01,5.015547165593439161e+01,2.296426805572380303e+01,7.563378646055598153e+01,9.257245648835221274e+00,1.359274338199139436e+02,2.748102119013785796e+02,1.839809553066995207e+01,2.573538583017807113e+01,2.743382126252619013e+00,1.612288985913949446e+01,8.111202174735579717e+01,1.036986533267031341e+01,1.504374726881209989e+00,9.197311432246395668e+01,1.008539600215807894e+02,4.617287469079826678e+01,3.074867915999565771e+00,3.527740551284906445e+01,8.152594713595703979e+01,5.969564478030030763e+00,1.488471819625937265e+01,1.782537316417953477e+01,5.943606057109295193e+01,3.539074639603664707e+01,1.908511466997162813e+02,3.821580831643757392e+01,1.784644960605945485e+01,1.044244556475914152e+02,1.163656154077285834e+02,4.693003920155441477e+01,1.041945123116727601e+01,1.894213115562026983e+00,2.126463868212510633e+01,6.763914565734631879e+01,7.822232247872219268e+00,3.311741628825048522e+00,7.937643930147042681e+01,2.289204700411501392e+01,7.283727136182635320e+01,5.859210491580292057e+01,2.553432251120040686e+00,1.958817786201965205e+01,3.298248771605741325e+01,3.959821273764310234e+01,1.080393634236834401e+02,4.663741856800751040e-01,1.671019112664669848e+00,1.559519756135070168e+01,2.422231213252494442e+01,4.219195553383664077e+01,9.988746254935280433e+01,3.789755830530788128e+00,8.498430838248471275e+01,4.815607448091373044e+01,3.231973234962005392e+01,2.024407450078893611e-01,6.970194939664901312e+01,1.222436449602287780e+02,1.242684889718575647e+01,1.416478189088368538e+02,5.119527491446881839e+01,9.207202565827286378e+01,3.600025439398778104e+01,1.075330008242219719e+02,1.897141626753551336e+01,4.499576684088289369e+01,6.384318434050751989e+01,1.918638765416113472e+02,1.846520105522476172e+02,1.013377784947772575e+01,4.404666807090122660e+01,1.780659204147086427e+01,6.245083960854267247e+01,4.133341974706460142e+00,5.993575108120746897e+00,1.476883633231219228e+01,5.183837967385593259e+01,2.946226364382731688e+01,2.839252455187488700e+00,1.069126547478854228e+01,4.946945924481510382e+00,1.137425333329542809e+01,1.106722277696924692e+02,3.012806752301627711e+01,1.013730579778670489e+02
2.706896790653150120e+01,1.444117199157634879e+01,7.378382088807936334e+00,5.770553498292170502e+01,1.631660529833093420e+01,1.614363885708781865e+01,7.883063955073092188e+01,8.831018727474384988e+00,3.106374374392381199e+01,1.426645776320425441e+01,4.487843932662668323e+01,2.644574611281948862e+01,1.667299785796573985e+01,1.810637764253728221e+01,6.041484706240289171e+01,9.073574200684413782e+00,2.778448998802446113e+01,3.643250967190093004e+00,1.689886300433473565e+01,1.997450640447982906e+01,5.217370103014695282e+00,2.475254077722009782e+01,1.262123208618024393e+02,1.027689729603395286e+01,2.857349778778831819e+02,2.889944868271349776e+01,9.802989645045248324e+01,1.315352488505121471e+02,1.518629235039584913e+01,1.202891915509281340e+01,3.033074735070328742e+01,1.145925541055956529e+02,1.566167074147282845e+00,7.268853674033158541e+01,4.399248075898092480e+01,2.908605047358367557e+01,2.105278138227568263e+00,2.243381224482618119e+00,5.891686395478343741e+01,5.539697649164665449e+01,3.257315784032453365e+00,1.409935831684178176e+01,6.816249223536134139e+01,6.764484356632665651e+01,8.516454787013767458e+00,1.997300305434643430e+00,3.440075603471619559e+00,9.265662668372806721e+00,2.583776497817008888e+01,6.351072158262140022e+01,5.346035522100827109e+00,2.607705301294739986e+00,3.273002538609511447e+01,1.883415802613402690e+01,7.451208855674902765e+00,3.793010185041564064e+00,2.927792828090700539e+01,1.102919714620326630e+01,1.984337564065578974e+01,2.482187344937003270e-01,4.673861780246660658e+01,1.661705636541981690e+01,3.210396048060577101e+01,1.886272558461692199e+02,1.640394696002552521e+01,4.508986079337860886e+00,4.913590580396499519e+01,1.161695935856217154e+01,2.881717000511141080e+01,3.162761228362380805e+01,2.687107397570468592e+01,3.974093487387210644e+01,3.144310631392426103e+01,3.279058624564144253e+01,4.863567285678041863e+00,3.900635563563526631e+01,3.489022901849718750e+00,1.809711701148452789e+01,1.281724360944290027e+02,9.601828320698080788e+00,5.116099934927388126e+00,1.242093232145419961e+02,1.611799273547892319e+00,3.632156743024865353e+00,3.285347585484039712e+00,4.450047079958627805e+00,1.654966210231488049e+02,2.981405770914101083e+01,1.583996348405855059e+01,5.143640155242574252e+01,8.136332030749132116e+01,8.805671312043756416e+00,2.908491956361874031e+01,2.306893169037962821e+01,8.251049960280795181e-01,1.456526124981569126e+01,5.760623701740548341e+01,1.358753554970553346e+01,3.095113922490866898e+01,1.267021618199540143e+02
1.834002801251119479e+02,1.550898139059063681e+02,5.569196904011701577e+01,6.804610491996578503e+01,4.211985157469549534e+01,2.762970867096950300e+01,1.263849914745388361e+02,1.131807007231712703e+02,8.196559279374484674e+01,4.128286223539063116e+01,9.333070825167609996e+01,4.660049697229639065e+01,1.824813205673279370e-01,1.103934622185326617e+02,1.891282740276492120e+02,3.995937748073496998e+00,5.964009116150506173e+01,1.050623974204585132e+01,8.307413440548411643e+01,4.814586739067387811e+01,1.055330825784898252e+02,1.748850141441439376e+01,1.029535943667674616e+02,3.458767488267181989e+01,1.602369755167083269e+02,7.028920901777900099e+01,1.966699395969300568e+01,2.242892889862865502e+01,2.563600267230218677e+01,2.758716953298808061e+00,1.632430074707764334e+02,1.938130009168435919e+01,6.245067916311398015e+00,1.730582362030178558e+02,7.221295060577021729e+01,4.710012806178035305e+01,1.451266132087792187e+02,1.297185933945874297e+02,1.481398963499055128e+02,9.114502618013749213e+01,1.530321765536698990e+02,2.813036242798791164e+01,9.012464218638976732e+00,1.214807932772573906e+02,1.563356685792669287e+00,5.328074682837615939e+01,1.176566722029425272e+01,1.530217955990531493e+02,6.895185512968595276e+01,3.214346926675002436e+00,7.010424040331797357e+01,1.802539088041932018e+02,1.645836136926003519e+02,1.417773303555809434e+02,4.877195523217883277e+01,1.059295403444163775e+01,1.231476540836179367e+02,7.950145042013345176e+01,4.192588467837914834e+01,1.451596509932753065e+02,6.328937773290554070e+00,1.888989889218398588e+01,3.223908826322195154e+01,4.799379000065223266e+01,2.445828104881932674e+01,1.452784444717494416e+01,1.675436178479080525e+02,8.151046012802895291e+01,2.898366207680230033e+01,1.001408066742253311e+02,2.022874335790440909e+02,8.070955441469862990e+00,5.872717293169554864e+01,5.756062732241354674e+00,2.492115060650021974e+02,7.818177855236251617e+01,3.688993802603609140e+01,9.525435859533625660e+01,3.388889301116847008e+01,6.720440628654577608e+01,1.524518600504015637e+02,4.077135452353849843e+01,1.810703470882926638e+02,1.046180019156125383e+02,6.264705741599393640e+00,6.270092524039954185e+01,3.862193380556085032e+01,4.979861779279503509e+01,6.815162665304072220e+00,4.827375411037332498e+01,4.120777873398577640e+02,3.115218550892432248e+01,1.951838637883575345e+01,6.042225382978516279e+01,2.432766741799986221e+01,1.487132941152342767e+02,2.420880490378274530e+01,8.778825714520672818e+01,1.287720325808695954e+01,5.297123275104005558e+01
1.585240260543543123e+01,4.645545435507441923e+00,1.233102092806356787e+01,1.203359085964569744e+02,3.680874993669657158e+01,1.274907662912322479e+02,1.025260302550881342e+01,1.014554220854744138e+01,3.538767694288227972e+01,2.515724231409994260e+01,8.530577857164468014e+01,8.210773516560156793e+01,2.510978913405699942e+01,7.322729636425259203e-01,2.681604956493803371e+00,8.428244712477241940e-01,4.522590372322810026e+01,2.994766333801495595e+00,3.267825449569722540e+00,3.108918271932301636e+00,8.523612273718425669e+00,1.252306915026477618e+00,1.134046088602774383e+01,6.334386263395393257e+01,3.259083154147512484e+00,2.090479252664585275e+01,3.603387686197456308e+00,7.325711688412708611e+01,1.976097356315417386e+00,5.836188715027510199e+01,1.940303887613476093e+02,4.198498495972052780e+01,1.370381703325875833e+00,1.293054669594084949e+01,9.618901298762328622e+01,1.966794175623407455e+02,6.943731462692327661e+00,9.907664709070603237e+01,4.426123475982094391e+01,1.349714076258220530e+01,3.504941697915310783e+01,7.598339597918207566e+00,1.102462946517468190e+01,6.190520508847825454e+01,3.377505446177813297e+01,5.474303846009970442e+00,5.937818359862837525e+01,7.465029148839334994e+00,1.720649100980718771e+01,2.221966234872900348e+00,5.617563111741449511e+00,5.027818502675628309e+01,6.369779871417510009e+00,8.773817430557393493e+00,1.226864960657393198e+02,3.872729393228330963e+01,1.963240724195444287e+01,4.605089179787725584e+01,1.323654259018630626e+02,1.024217512209554997e+02,1.932696562834994225e+01,6.139523351991166500e+00,2.745515686193456872e+01,1.866399740219691594e+01,1.100458203972526405e+01,3.440924956612616370e+01,5.335431961521335253e+00,9.899206824456598497e+00,2.521062756735773291e+01,3.747100589506547341e-01,4.739694935251804964e+01,1.973341794515387164e+02,6.015555437315481591e+00,4.218719780894992510e+01,1.160549861374263827e+02,3.251857802493490368e+01,1.142126792861350815e+01,1.495510323629600613e+01,2.220875738989553838e+01,1.205502436920721188e+01,1.966070392494398966e+00,9.032978725145567322e-01,1.070463890583771693e+01,2.189067921068395250e+01,4.711289285118228420e+00,3.149820124077375638e+01,1.047822132792778405e+01,4.976645454700274485e+01,6.939862151779612987e+01,2.234107716733832572e+00,5.159785013511872620e+01,6.188944931007790018e+01,6.722716351136545754e+00,1.286262400065542693e+02,7.708883494079369569e+00,3.860746342162443767e+01,7.455993534511103915e-01,1.405705632986338394e+01,1.031854684165804628e+02,1.088595406931060872e+01
3.565773012588736179e+01,8.694494207876600100e+00,1.694714894055573851e+01,5.936350149470782434e+00,2.415370664257494226e+01,2.907298210225803246e+02,1.776047995141204794e+01,7.847663013121598397e+01,6.642072857159445398e+00,3.182893645575013863e+00,1.209389733782803802e+02,1.303026967358597510e+01,4.199972574715769902e+00,4.848387832456268143e+00,4.446030465142160892e+01,2.146848585859542879e+01,5.442748169731060415e+01,1.000659268956319039e+02,5.464985271382613519e+01,3.365167187591629983e+01,1.076331639277310614e+02,4.132810242503516918e+01,3.434559236681828942e+00,1.738906306620362159e+02,9.009609878489575507e+00,6.059892697946096263e+01,5.543602735578374308e+01,1.018069002136879391e+02,1.287965317459162122e+02,3.322954048241023628e+01,5.241255398378891783e+01,2.029514395673050231e+01,2.241435056786106017e+01,7.186044775455415845e+01,1.532157359066937907e+01,1.358240085216698212e+01,7.264128370127882306e+01,1.383036743914736917e+02,7.609562086681086157e+01,4.238230940495785148e+01,2.350588347877593165e+01,2.242874459242500222e+02,7.477379433924846808e+01,2.700208278233329651e+01,1.631717946956871117e+02,4.939737265206614580e+01,1.017935129083966039e+01,2.217338183293246701e+01,3.598500921024718480e+01,2.140624500261904828e+01,3.059773029274737155e+01,3.858016055854974269e+01,1.154716603122937535e+01,8.301664056198932329e+00,3.681098009682784067e+01,4.367194374245550392e+01,2.007450391758290209e+01,4.745402005546720758e+00,4.285749169739773379e+01,1.288179146287432708e+01,5.921675286746497235e-01,2.169268529071467242e+02,7.324247116619125109e+01,6.278875506411076657e+01,9.567591972055009109e+00,5.574304956427469193e+01,8.034536520679440130e+00,3.584090451800673804e+01,1.049961025493238687e+01,6.165015245771218133e+01,4.999919985825552082e+00,3.553871018060891629e+01,8.669269734665913063e+01,1.312792284360826578e+01,5.106318266738853850e+01,4.584096733842918781e+01,3.436523421360217156e+01,2.019353706471280319e+00,1.386704115656615954e+01,5.604589433414033550e+01,3.327385792798483521e+01,7.466876205984064541e+01,6.604383119627587284e+00,6.549483753260061292e+01,9.626097422697446504e+00,1.520845129843901944e+01,3.137446913820454242e+01,9.124871043898038181e+01,1.076760520745859218e+01,1.059960727379554299e+02,2.140312863667953636e+01,3.932729092370110635e+01,6.955883676355129275e+00,5.297683308973058836e+00,3.080850919242614339e+00,1.667947486358225007e+01,5.154119333213231613e+01,1.096782348016715147e+01,2.260781027208168936e+01,1.689726982114944676e+01
