4.718377915084580110e+01,1.653180368125280353e+01,3.376758441740923331e+02,3.379551251196972430e+02,1.209873212471786097e+01,9.020750713246063412e+01,7.404519668229773970e+02,1.320466516816172771e+02,6.550921174785430878e+01,1.315375093338244312e+02,3.666875674952445365e+02,1.947297842287091996e+01,3.062210524052489404e+02,2.130620242838554645e+02,1.261906748191023730e+01,2.505172039520138298e+02,1.122619037479262545e+02,4.550677451689588082e+01,5.065165805301984960e+02,3.915522049734078678e+02,1.816334961221852211e+02,2.363038913832223287e+01,2.312868070026094713e+01,4.054154590356282739e+01,2.234963685803936642e+02,3.614256813233244969e+01,7.082358048598678124e+00,2.010172728715421329e+02,1.850757180408814691e+02,2.207735089536339217e+02,5.425116146878033874e+01,2.265507235546269840e+02,2.071354002575657205e+02,1.318451153294978155e+02,5.059808732500101058e+01,1.248439997733515270e+02,1.366897821031298292e+02,8.679629173440703482e+01,1.744014491966644798e+01,5.290912179454785758e+01,3.989412683697995021e+01,8.528029089762365800e+01,5.211253572889809504e+01,1.398545689106862540e+02,9.364017845725118860e+00,7.095903225595739627e+01,4.408595556417253079e+02,1.770605302851160445e+02,6.987773670667556303e+01,3.501177182995623127e+01,2.973299793652473113e+02,2.177166781618339257e+02,6.076807311713015913e+00,3.450972021231785192e+01,1.846362678452744177e+01,4.371046445865040369e+02,1.257015697715386295e+02,1.544797922104143417e+01,7.785167479923137535e+01,5.292587663771007556e+02,2.721663014375354805e+02,2.006212481216650474e+02,3.274369131677817677e+02,1.611329514123289357e+02,7.885787071414833349e+01,2.433191853481870055e+02,2.183533594801752713e+02,8.218594555129115520e+01,2.033614412012460946e+02,1.382139960784915189e+01,9.933765738922545552e+01,4.040747613287145867e+01,7.842166706700903944e+01,6.190269433144397482e+00,2.531369930886603470e+01,2.276829016817359559e+02,3.165097138298440314e+02,2.556756611667325707e+00,3.438531478744615555e+01,6.432043715079566937e+01,1.510882547681773929e+02,1.212131634789314028e+01,9.081133038904364696e+01,5.070325464822915507e+01,2.572333505113873642e+01,8.621286667527358816e+01,3.105847603364162524e+02,7.685023521556222192e+01,7.544197456353147402e+01,3.207757537025599959e+01,2.901785746394530747e+02,3.570631965359171431e+02,1.908519022324898629e+02,6.607861058228657880e-01,4.020982835637014574e+01,9.643501156263967644e+00,1.218331810197388165e+01,2.671214220805873083e+02,2.298989281706873200e+01,6.594996712456462262e+01
1.056258010690789462e+01,3.975193845047818542e+01,5.305495167834870784e+01,2.138201056278600447e+02,4.067597521529329896e+01,2.803591227056699040e+02,3.383200409931794184e+02,5.561671305835814110e+02,9.218968869095407115e+01,4.063695847263930006e+01,6.621864861427414262e+00,5.597300792199450825e+01,1.188531465996064185e+02,1.676147907426184247e+01,7.248226908953378711e+01,6.167311864350551076e+01,2.294213602525505564e+02,6.358398791824197360e+01,2.274423925245113196e+02,1.311076135100836098e+02,1.435427291788163302e+02,1.531754215472730323e+02,1.560540353146589609e+02,7.906603161050669826e+01,1.136248639991707705e+02,3.490265366344851827e+02,1.080114603389304762e+01,1.230971959200971213e+02,6.751505172594528403e+01,2.726374557879007057e+02,4.020997821382231763e+01,4.272808019061430969e+02,3.607892692787760325e+01,2.226274512590461256e+02,3.587932060569873904e+00,9.392139683756066404e+01,1.490024850990686218e+02,3.396526281434266537e+01,3.347270753979032776e+01,3.070098535016439314e+02,5.730317817494053401e+01,8.466788195776885351e-01,2.379491411049655198e+02,1.560521754817126521e+02,2.412429617929708741e+02,3.081774432738540881e+01,2.459108579935001870e+01,1.511224487341593203e+02,3.029201278281709051e+02,1.445297153875710876e+02,2.383513992620403243e+01,8.129422088040566052e+01,2.681838244462773559e+02,2.022686112130294589e+01,5.966341923521880375e+01,1.554125121988963087e+02,2.547491506649918165e+02,1.190142434886581526e+02,1.435760441550787370e+01,3.204747817998969026e+02,1.387833319586320613e+02,1.247187325277248391e+02,1.938338285016138514e+02,3.349746876380861949e+01,5.339591569756439071e+01,7.743706812443980958e+00,6.114842709965918743e+01,9.165136788751367192e+01,1.061782439553620208e+02,2.282109601167701030e+01,7.086294029532508887e+01,4.831084206073946063e+01,3.641810698996145135e+01,3.261501275204337635e-01,2.361116368012531836e+02,4.053454556814987768e+02,7.584117920858703599e+01,1.797847686670155838e+02,2.388621267872099736e+02,2.687488501137121233e+01,4.035434799842391840e+02,2.795195562501992868e+02,1.271924742175278880e+02,6.499343319750907710e+01,1.773839684175196680e+02,1.285378350115229162e+00,6.305760579431378687e+01,1.540479562874498853e+01,2.288214033125644420e+01,1.002782450193894164e+02,4.826448994757612354e+01,1.672174215284996137e+02,1.022599191774999525e+02,2.573972121347786768e+01,3.207054823348723716e+01,1.853255770165813772e+02,9.227680464330294541e+00,7.690737244727587552e+01,9.245017024818547213e+01,5.068098594846923532e+01
1.050019194267808160e+02,3.233348171789125303e+01,2.056175854866814916e+02,9.368747673735727233e+01,2.374985583960932161e+02,4.940219089155193188e+01,6.182902926982688996e+01,2.043737561517406576e+01,7.530336769353630189e+01,3.935867104784830417e+01,2.786183379524029746e+01,4.750901173780096087e+01,2.802799071543687237e+00,3.586843962155112564e+01,2.929624698461509880e+01,2.438957628347494904e+02,2.025289751445271236e+02,2.539595188133770165e+01,3.779943046911907345e+01,1.236220014468342896e+02,1.154933618544446006e+02,2.746147392428621270e+00,8.889158768398222321e+01,2.017350245321049940e+01,3.603770868376025049e+01,4.769245511924836478e+01,5.102353850658625234e+00,3.291170423969549574e+01,8.799447593081465868e+01,2.537435311764706469e+01,1.117611700920814144e+02,1.239561430056322280e+02,1.849970042647719595e+02,8.397727163720632859e+01,1.712597541760039519e+02,5.276702005222083613e+01,1.758314157478873874e+00,8.225717811223971410e+01,6.704764809503168443e+00,5.757085222337949837e-01,1.310726609884478648e+02,1.107025667488240117e+02,3.383032383564471957e+01,1.030425623554137928e+02,1.726953905201318378e+02,4.967636667158941322e+01,1.338407972962927905e+00,1.326928666926611129e+02,3.382147649186478588e+01,3.244037505519922604e+01,1.610061046210373377e+02,6.018378107666751475e+01,4.125911523499799927e+01,1.357208678134323065e+01,2.239988429559056442e+02,8.372757440309528931e+01,6.824875526698491512e+01,2.286169580991639805e+02,1.092341850678542272e+02,1.482934167814627990e+01,1.673268884274441177e+02,1.900112463857844958e+01,2.212094962562115441e+01,2.104658773247325882e+02,2.963931737836375646e+01,2.685382810925310650e+02,1.152997235984946833e+01,1.927499097914611070e+01,2.426612536995301284e+01,6.260397528481922791e+01,1.077876408207345094e+01,9.089274784588923239e+01,1.441826229279667970e+01,1.557435057092009174e+02,6.242244552799646584e+01,5.787339591930061999e+01,1.287555270156777532e+01,9.235317938189483300e+01,1.741043731731290052e+02,9.661031003861976885e+00,8.644726958566924679e+01,3.427324118931647234e+01,2.347741192946449189e+02,2.030322162529504482e+01,2.041176003856286414e+01,1.063265914099200415e+02,1.452810989067161529e+01,2.942333609388951743e+01,1.264619432748044261e+02,3.016420578579567859e+02,1.659143730235072383e+02,1.321186009144852314e+01,2.454135610411242396e+01,1.481319575718417809e+02,1.684599802264314121e+02,1.630344684713693093e+00,3.154925268331186672e+01,5.169069120697213293e+01,1.613419585299490393e+02,1.849161449028500499e+02
6.448930245341577461e+01,3.391348842162805255e+01,1.108018734839256467e+02,1.506017793358637107e+02,6.066723460648653798e+01,5.520965139829036161e+01,9.288639021306439147e+00,2.624907365211975119e+01,1.271772976854602888e+01,1.305643767325210547e+02,2.477236347029806662e+00,1.727236350225165751e+01,1.134925905500101351e+02,3.832728016145789951e-01,1.590815073437463312e+01,5.548073080022859482e-01,6.855139836538596398e+01,3.974544610541740752e+01,7.778570066209643130e+01,2.699273675072841883e+01,9.144796885180868173e+01,1.563731616516347174e+02,6.975153092904555763e+01,7.366394399555646544e+01,9.584590979394434385e+01,7.774309227810367418e+01,2.667450252005306055e+00,1.298718447221579630e+01,1.124556811208221241e+01,1.241867620574406850e+01,3.131629472591366703e+00,2.108040723871767241e+01,5.166010069313891506e+01,1.360726903060866810e+01,9.538178905987837908e+00,4.223041664954897811e+01,7.393453527469267783e+01,9.717692467830564951e+00,4.422478252307480062e+01,7.885348441023608324e+00,7.573160994437080262e+01,8.637353276756935827e+01,2.001252194309164452e+02,2.093295700956919703e+01,7.847313935858969103e+01,8.433427313853897545e+01,1.536606041265539169e+01,2.138349463925672111e+01,3.099094786267879797e+01,1.234930398167614740e+01,2.514448863587856309e+01,8.735027061153429884e+01,3.651033091048143575e+01,1.678816726830963191e+01,7.491334337063955218e+01,9.933274122563632602e+01,1.968402979203199550e+02,1.316809955283156057e+02,2.747362698950922208e+02,5.693687825258641055e+01,1.356842180357682714e+01,8.251234433895033860e-01,5.028032800611597253e+01,8.218913377296019007e+01,2.583240829213862355e+01,2.086577303747198542e+01,3.154909538124253743e+01,2.836896916338480423e+01,1.559603676934230743e+00,1.201174042022198307e+01,8.870319284135602800e+01,2.922175722827816102e+01,1.255730740131423033e+02,5.427167452885435495e+01,3.194018696504343424e+01,2.881601402624612174e+00,2.599946651422082411e+01,1.083558537945314759e+00,1.995137502070377593e+02,1.435216230410432914e+01,1.996149799143260495e+01,2.149815742136311769e+01,3.537652181247843686e+01,1.851030163385709804e+00,1.130104914478022380e+02,3.001387503226829878e+01,5.369735109281300822e+01,5.269803164782648963e+01,3.244468395761891344e+01,1.767104563749312547e+02,7.856291144073556332e+00,4.210615764017475016e+01,3.106484900334479349e+01,6.133139896552348702e-01,3.447547527550224800e+01,3.420129709606922308e+00,1.334075669980176571e+01,1.011234563207469073e+00,8.308943707605239126e+01,1.806594995720201098e+02
3.317707994999971532e+01,1.291838252918920489e+02,6.710812726104373382e+01,9.156497489703047776e+00,1.815438916946722969e+01,5.086767752695842831e-02,4.001562625216310920e+01,6.691714032943373525e+01,9.035786171983492920e+01,6.497892674813022040e+01,1.291475063570168558e-01,3.904352633779737403e+01,2.243205689293035121e+01,1.992802313483150201e+01,2.996667235683250752e+01,8.028222781739813740e+01,7.127758131956780119e+01,2.111556185611545189e+01,5.750337826547550213e-01,8.434292704430859544e+01,4.785198345298945277e+00,6.291964190562454462e+01,8.553308906130291689e+01,8.834412286361144595e+01,4.695978071545668087e+01,1.370774877951548731e+01,1.068865159606876460e+02,4.507006562674306593e+01,7.633904893401341951e+01,8.830073982559056844e+00,8.862135648608155236e+01,8.140864802206580464e+01,5.048373237592004870e+01,5.468264392276473984e+01,3.431689815441608715e+01,9.725910035178674917e+00,1.771499215630213655e+02,4.051020110458744483e+01,4.060253840079183618e+01,4.701095044003900369e+01,1.625641862707115948e+01,1.451945439224080019e+02,1.063899347118193672e+00,1.053687604746132500e+01,3.204499534110902204e+01,4.436387973715243760e+01,1.110667333698498283e+02,1.418091493921399149e+01,2.773814109301979247e+00,8.756521342111754791e+01,1.973379863613868324e+01,3.294657291039638380e+01,3.804314580446359173e+01,2.937088206849125172e+01,1.155564956312467473e+01,6.665274758544497580e+00,1.995455663165870064e+01,1.816401198158379486e+02,1.088722838775883872e+02,3.913101478370122521e+01,1.567981152205411233e+00,3.877125705623378593e+01,2.348928214863317621e+01,8.955005263696296680e+00,7.001249551868581555e+00,2.011538274024840334e+01,3.190174454600601450e+01,2.864180257024074550e+01,2.620911414909535253e+01,2.570132029652710415e+01,1.238732796620216270e+01,7.187367655032322666e+00,5.249186703261776898e+01,1.828072071574557711e+01,1.006786920749551513e+02,2.687479410780044820e-01,2.891917293780865350e+01,6.776680222711439683e+01,4.729092913603431469e+01,9.084930617160821953e+01,9.505447620282595267e+01,9.553779750151390715e+01,4.698631338060321383e+01,2.119680786129215733e+01,2.709931931489158430e+01,4.295481787226798076e+01,6.228245274354843097e+00,1.438178603897752161e+01,5.174781109350225172e+00,2.440961183778994226e+01,1.451703270395335892e+02,9.334271375327539033e+00,3.317804765411378298e+01,2.794004277221371346e+00,4.583919046537926079e+01,4.900645329462123101e+01,1.312132294664286007e+02,1.661094095243682567e-01,1.631134117331889968e+02,2.978602466905325130e+01
5.452094167089334320e+01,1.294276041134052413e+01,1.678492025182702818e+01,2.268507330808566280e+01,4.990327794032597630e+00,2.274277912317228090e+00,7.143251673724053319e+01,1.053385298108062216e+02,5.817956014737690396e+01,3.740757815439746992e+01,3.245623747732978348e+00,2.261996791446521016e+01,6.641560158750529297e+00,1.203763099343935927e+01,7.784294210740085873e+00,5.354946939913417303e+00,2.918336569610037756e+01,6.095056696938368823e+00,1.384340299386998829e+01,2.185000763750542490e+02,8.754094464705450207e+01,4.588069279428787439e+01,2.262877314341100643e+01,4.721473091473121286e+01,1.229768792162809063e+02,5.595749076845315528e+01,8.620548740219959427e+01,9.452297538491846751e+01,4.644061111408787923e+01,1.127511069740077154e+01,8.426332138361425805e+00,1.061328985285385507e+01,2.872340767205002408e+02,2.363598876485574962e+01,3.541638867865578355e+00,1.430500274696103418e+02,1.874173216178867207e+01,7.557218922410204698e+01,5.916352552553470900e+01,3.273417762716953661e+01,1.666796127516747461e+01,1.195839722719006026e+01,1.068389352902107561e+02,7.367261257147710296e+00,6.660146308829871487e+01,5.854472436608902264e+00,6.844118872999816006e+01,9.883389169567989227e-03,5.430055023711808815e+01,5.607569761137486353e+01,9.506548858698495508e+01,1.694737717027630319e+00,7.190448267474940280e+01,1.606383492274387663e+02,6.338248814866872749e+00,2.040779151003259813e+02,2.451620169679900130e+01,3.448032780515763562e+01,7.018525314064183362e+01,4.396577290933379345e+01,3.858830468650583434e+00,9.099820810707891283e+00,5.050009191474450709e+00,1.311849922966658788e+01,2.015107007540015331e+02,2.305599777660231382e+02,1.573100052039682772e+01,6.249150374555902232e+01,1.136310811296212364e+02,2.555481872689845702e+01,2.732029404171132470e+01,5.521552530752585852e+01,3.738859030904882985e+01,2.512752174425405993e+00,3.016254653823646326e+00,3.901861478658305060e+01,1.482425263015178807e+01,2.610238539006378389e+01,3.610138943447114457e+01,7.271034057418945906e+01,4.986358829779597102e+01,3.999924143229529605e+00,1.973461055123163277e+01,8.697249944015917222e+00,4.080338619417349832e+01,6.373561340614551796e+01,1.775625015840539334e+01,6.039808643351668849e+01,5.698539606931333168e+01,8.094679786503419905e+01,7.374375133775886582e+01,8.444158662714075092e+01,1.839078781821455095e+02,5.446005669239163893e+01,9.018472042225079122e+01,1.021183153244595765e+01,1.582810923436566952e+01,9.205870006148913376e+01,3.894448996016640052e+01,4.244093049710742349e+01
9.663974389361003148e+01,9.080008050267788633e+01,2.772139158379866331e+01,3.852231358002136830e+01,7.763920618491867209e+00,2.439514911099736238e+01,3.645926365805502911e+01,2.505611297067617045e+02,7.874715091269976597e+00,1.336029617026637917e+00,1.027688666309444301e+02,6.857020606525502160e+01,1.645018558370177075e+01,7.134480092850864708e+01,2.139629151779813299e+01,8.772053800225654641e+01,2.287213634499272814e+02,1.327158677894837240e+02,4.409324905814187900e+01,2.787354018296158529e+02,2.508463888307953837e+01,7.914371133611068387e+01,3.880203358072506035e+02,8.647933766892320762e+01,9.968353578994366160e+01,3.186410044157270818e+02,1.530233462334205967e+02,2.464374792441040540e+01,3.821035374713329702e+01,3.048246798567690519e+01,1.127363026382852809e+02,2.008798040150490571e+00,1.693289248090820536e+02,1.272557786704602591e+02,2.339338046017850914e+01,8.981796453877349506e+01,4.306470718846249923e+01,5.357607606280275547e+01,1.219007656781585638e+02,1.831616379903565246e+02,1.374909305445328123e+01,8.070937728927985688e+01,1.133201771796918820e+02,3.315313739463719145e+01,1.999090369985172231e+02,2.154085215307540864e+02,8.887949701947819392e+01,4.795080676086070781e+01,1.060724500880547083e+01,4.858931505476251544e+01,3.928433703763709417e+01,3.236712802143114232e+01,2.205463178406747886e+02,2.675450042531826398e+02,2.165831466730764632e+01,2.502342797364334785e+02,7.423314372076887935e+00,1.977243655458352478e+01,5.805081499995417893e+00,1.503072504765827659e+02,4.064407580673575353e+02,4.288292440447590792e+01,9.525598688021871396e+01,6.663877640615666564e+01,1.530262538281547791e+02,3.393509828206528312e+01,1.857526178930004335e+02,1.568488768810270813e+02,2.953612281487931455e+02,7.325461330362402634e+01,1.859984302407882524e+02,2.381772623895535901e+01,1.523762488882155708e+02,6.542593588129440718e+01,2.330369048006878430e+01,1.128067721702917083e+02,3.251791024748421677e+01,3.534712409673161915e+01,1.180121670055537066e+02,7.679444209884990435e+00,1.502857651548109459e+02,2.344114428494556250e+02,1.164042935532650347e+02,1.565999105341047652e+02,1.206991473385786975e+02,1.401831799790068622e+01,4.386195483938711703e+01,3.419707250034650201e+02,3.872468630144215354e+02,8.644825594637607935e+01,2.915705611132491413e+02,8.250894151195416271e+01,5.114292183530495350e+01,1.257246887774624469e+02,2.465499819669682608e+02,3.880870692488724671e+01,1.360986216369537090e+02,6.794475553258905176e-01,7.419911023501191494e+01,3.781731896833324225e+00
8.957178994462458377e+01,4.020526778678726032e+01,1.330481342058948790e+01,1.162278108242105468e+01,2.406103500075758461e+01,1.712230388190674830e+02,2.954703819671167366e+02,2.049670659341294652e+02,1.660777910811475806e+02,8.919208988109731706e+01,1.570898382270722209e+02,5.701161528902439812e+01,1.244189163010686094e+01,1.260075971631361824e+02,1.845439912498775641e+02,1.655156299828792328e+02,1.845751400000125386e+01,1.326987516989819937e+02,2.077867439535484806e+01,5.331880800742113280e+01,2.381715473971518975e+02,1.917507902253063534e+01,1.960414307140800645e+02,7.090143679336699734e+01,1.805289858784512447e+01,1.038705665451152385e+02,2.587125099135039008e+01,2.772923525919903796e+02,1.171235455997079384e+02,1.311563726867656214e+02,2.741472162140095037e+00,2.782422987947161275e+01,1.221347478821908794e+02,1.542101316731303129e+01,2.249025045451115812e+00,8.647846030500124925e+01,1.925984566621783927e+02,6.363149363375202938e+01,2.470894063326639127e+02,4.366317212959798866e+01,2.633695708697303317e+01,8.271841312722818884e+01,5.151570026024418780e+01,5.414223689240296267e+01,1.446870783094896922e+02,3.379305921891710796e+01,8.463712890866815997e+01,8.261374451310857125e+01,6.193543293204908196e+01,7.220574775147247237e+01,9.870904817385563490e+01,1.264763738538228068e+02,2.923693140257592518e+02,4.590271358159574078e+01,5.207029271978665292e+02,5.374521574214456088e+00,1.671551727391568249e+02,1.059296542762544959e+02,2.002403832278491507e+02,3.716844410681893862e+00,1.944044744777654614e+02,2.942412376858684553e+01,8.035697176292258348e+01,9.369293782858359521e+01,1.074523614596744814e+01,1.827972456877351988e+02,2.988037434425422134e+01,8.075712096581652588e+01,1.391755428565925001e+01,3.302578867316917126e+02,3.005308250537787629e+01,1.930690353949102018e+02,1.836212182538548916e+02,1.787815763319475479e+02,1.428383102894671026e+02,7.782019725268332877e+01,1.011786780974492075e+02,6.452359848660817931e+01,2.644891804215043862e+02,1.484449582725040528e+01,2.998552619454586221e+01,1.332200066744457274e+02,1.469831138214829309e+02,1.833024761948936145e+02,3.586166205144212427e+02,3.234330918098554264e+01,4.249930585854078657e+01,2.905312054558435975e+01,3.135009812205378807e+02,4.667590074260444908e+02,3.314657168792884931e+02,1.123133746520020360e+01,5.846187810620478764e+00,5.456848066574374201e+01,1.736933615955606740e+02,5.698484789046655230e+00,1.502144849485796385e+02,4.477933373382011837e+02,1.449195662807062206e+02,3.112589050365383159e+01
4.545993347726283673e+01,1.865402810869751704e+01,4.731421599910236608e+01,4.654323535085267594e+01,1.301928090502498314e+01,1.072471296538407017e+02,1.948246024683299993e+02,1.938668805972591542e+02,5.518224598380187729e+01,5.577870939033702058e+01,1.866501999159104752e+00,1.472376530806206851e+01,6.849783269415264719e+00,3.927794936968976458e+01,6.231650322202541759e+01,2.036631913542291556e+02,1.093730078955745171e+02,9.766974710616496225e+01,2.316568837602504161e+01,9.344904664912402625e-02,1.801977757061606837e+02,2.058291570170307523e+02,2.092799908444107189e+02,1.236374567859361377e+02,2.785149869687381852e+01,1.292845565749670129e+02,4.880661689620994821e+02,1.607412300463466011e+02,5.270783635120778143e+01,6.913160763311958590e+01,6.085287641053412955e+01,2.818080374872934968e+01,2.291037957788168171e+02,1.259125380304988617e+01,5.202492382016359329e+01,1.503015054798558303e+01,3.307220599714293829e+00,1.376083040221487579e+02,1.758001424457052053e+02,1.583583110192911931e+02,1.136344096444987265e-03,3.981123496019073826e+01,1.572087345027831162e+01,1.855345867028357176e+01,1.657695218911925679e+02,4.384790252123792698e+01,8.208719892401445861e+01,1.705950013556240492e+02,1.002072908277913967e+02,1.236735127137816619e+02,1.497369366458798083e+02,5.405308665295998338e+01,2.380618786652805738e+02,3.412121276630340816e+01,7.663331906223055512e+01,2.045831928102827746e+01,1.272971441786775415e+02,1.498072704907336394e+01,7.189130420550030465e+01,1.002448795329672890e+02,3.544789625798505881e+02,2.646408031465231048e+01,1.003678480037838625e+02,1.427286332405271025e+02,1.543987764660205109e+01,3.135512717300901286e+01,2.960081687037106590e+01,4.423169511054285685e+00,5.111540859639855050e+00,3.174242076135919177e+01,5.528525154168979050e+00,4.442761039758936548e+00,2.478441085493744538e+02,1.208957764599219189e+02,1.531292567811169363e+02,1.946497305525381023e+02,2.786375803519221961e+01,1.923934101976877287e+02,3.679583500499982165e+02,1.580764993176645987e+02,3.866623546306198023e+01,1.279311126351022807e+02,5.705171885594780434e+01,1.653277940115901572e+02,4.367559735974609794e+02,1.373781040576540668e+01,4.257937475690594198e+01,2.393799873518727139e+01,3.112401750422338864e+02,2.928535264483975311e+02,1.818534984324031996e+02,5.319316629024434029e+00,1.015346881238464505e+02,3.305212028989155328e+02,2.592522190306593810e+00,5.979288822987492757e+00,1.773210568884637439e+01,2.125409208411781208e+02,8.704334074307523395e+01,3.394105340654672887e+01
2.059106122328055832e+01,1.035365280820413005e+02,2.607970959138094358e+01,4.466687648130224630e+01,6.717909349334449942e+00,8.042632851020100304e+01,1.483781085362034702e+01,1.682430501851789870e+02,5.740910332259878679e-01,5.541523731873808600e+01,2.716150658860665956e+01,1.509163718832573124e+02,9.940507012964403089e+01,2.295853796947739056e+01,4.266505376393352478e-01,1.929260069686527501e+01,3.337494243358754176e+01,7.282397217410552059e+01,3.306207054470582563e+01,1.836455882108713240e+02,8.312556082968118432e+00,8.613244348374850645e+00,2.917508698290683355e+01,8.815736794349249283e-01,2.014399629516549695e+01,1.515107172138377423e-01,1.218462292820641402e+01,1.562491632554012710e+01,9.817550148818041578e+01,4.620591366120734023e+01,3.348778789879098383e+01,3.401517671727339831e+01,1.616894514852780773e+01,2.008381095885411227e+01,4.131796438475979727e+01,2.963688192466028681e+01,5.121047059820663350e+01,5.074774739045994743e+00,1.404883476120493242e+02,7.726247691243791849e+00,6.866108586834300809e+01,1.365764769313132660e+02,6.288081112453546240e+01,1.314143405087753251e+02,3.179819416110738572e+01,7.865164255074637012e+00,9.268286602425503418e+01,4.623508138414094759e+01,2.589420831081946517e+01,5.924236126816667536e+01,1.213797729370204515e+01,3.500354552207874548e+01,3.465195461651547504e+01,8.765730988749227492e+01,1.297326469201823613e+02,2.567753947335258502e+01,5.100221942152404209e-01,1.517491761635219234e+02,1.176171180278062423e+02,3.086237921407600027e+01,5.447358115150183266e+01,3.809253426479636317e+01,2.868669451448539007e+02,8.828975036398757936e+01,1.203206407106052893e+02,1.505171848293586301e+00,1.529561728522201669e+01,4.592280351992667486e-01,1.850210033524346542e-01,5.083101100509735915e+01,9.324723592566319041e+01,2.424522170777155594e+01,1.062570816164139176e+00,1.024031936827270641e+02,3.524463326891434889e+01,3.420956577514090213e+02,1.252098147158484842e+01,1.095989301143037977e+02,5.149488699483240595e+01,2.185841451438210825e+01,8.476758169962906209e+00,1.274155635211752156e+02,1.007576670180503555e+02,2.954832259551420393e+01,4.714954681600537612e+01,2.053908103621981951e+01,2.306401883321990738e+02,3.692170287004248053e+01,8.931734391593052180e+01,9.945990062567891243e+01,1.744862815687038804e+01,2.345745158000975272e-01,1.681657919148033216e+02,3.992334929422376177e+01,3.477386623180699843e+01,2.224963064691038639e+01,6.343970271190003274e+01,6.624680182721823485e+01,5.128243490681825989e+01,2.216907019294260195e+01
