5.539326204985076885e+01,2.144527690547871543e+02,1.807189363357194054e+02,1.310842167239471792e+02,1.404699318716764651e+02,9.597850757828692281e+01,4.794775395083746048e+02,5.834836613432011632e+01,6.390060160927104960e+01,3.451297587751969900e+02,9.882468149460316909e+01,1.242847544917159723e+02,4.304590116117593652e+02,1.252506384915035085e+02,4.640602057405818641e+02,2.439671511131253112e+02,1.784955412629786338e+02,1.632436248188695060e+02,7.075822809614233222e+01,2.923991302554810545e+02,3.551224938951511945e+02,2.293238796324224325e+02,1.485406014260754546e+02,4.653369250599681095e+01,4.094890013431624993e+02,1.159228634846258359e+02,3.133397036349326186e+02,4.649879672619353244e+01,5.710818933930470109e+01,8.618029286298094860e+01,3.265796085639157695e+02,2.569176994733766719e+02,1.253633331502566364e+02,2.384666107070904104e+02,2.759798924849037007e+02,1.551331321093929603e+02,1.285956513291766896e+02,2.928375912793576958e+02,2.726836271722108904e+02,3.510054480922405418e+01,2.590873781572108783e+02,3.282177073401533107e+02,4.480800642147439561e+00,3.238794836876444947e+02,2.986539982145440675e+01,3.111168778611519201e+02,7.101004767657141770e+01,2.580982403433364070e+01,2.070159646195430625e+01,3.575956686770116733e+01,7.423865999254350356e+01,1.579498806051163342e+02,1.807673731445091221e+02,1.495342218397776151e+02,5.631495416021228095e+01,2.799936951238105394e+02,6.267029174284881066e+01,1.100123099159078777e+02,3.573629029219680433e+02,4.798222656497052441e+01,2.411114923472213789e+01,2.623426149253813264e+02,6.137383461457050515e+01,1.363774037752434367e+02,4.613631408808889489e+01,1.604525794858213317e+02,4.889508267058956221e+02,2.494263345567232903e+01,9.381648074758426503e+01,6.791367477197668734e+01,8.398699653872306214e+00,1.521465792608089487e+02,4.426773345338987724e+02,1.555895597501211398e+02,1.772470855645347001e+02,4.300097663068488885e+01,5.847550927501893625e+01,4.453761805956366970e+01,2.840893003058405384e+02,1.745936534827530409e+02,3.240242938963481834e+02,2.302926455978628724e+02,6.474498983299940846e+01,1.359640135051851750e+01,1.409472932212319165e+02,4.364441867359182226e+01,2.923212810598831766e+02,2.366002623657307709e+02,1.942941103144082717e+02,3.663096949569726348e+02,1.276858286915758782e+02,4.166324695507891533e+02,2.585526194839417258e+02,2.221082989949842386e+02,2.227068683945417717e+02,3.084657919880252734e+02,5.820295366056471664e+01,3.556926983941013987e+01,5.186741601841928428e+01,1.487788807675374301e+02
7.702487471825265857e+02,5.799168750167305006e+02,1.875982088161284196e+02,3.766930329974002234e+02,1.717040275505953559e+02,3.065505225767655588e+02,5.776232948155529812e+02,7.902603562795248990e+02,6.456042795434157142e+02,3.876850122265186087e+02,4.886270735000260856e+02,5.567747674973574021e+02,2.566306119176172160e+02,6.843356016557474959e+02,2.860414535896699704e+02,2.212206645705549022e+02,5.343991887220952322e+02,5.102285227177585512e+02,4.178297613251221492e+02,2.122325737727978208e+02,4.398480554857630977e+02,4.816605641373172944e+02,6.907337841948803998e+02,9.663442792571577229e+02,4.202676330147223780e+02,5.819211762421060712e+02,3.882332445555645108e+02,7.318162996975763690e+02,6.563122400456794594e+02,7.179892714172901833e+02,5.676532791427536040e+02,4.087852546133882470e+02,4.801081684887807910e+02,4.231921168124895871e+02,2.148233457114291127e+02,7.738939650228292066e+02,3.704406590953806244e+01,5.931553914624219033e+02,5.414017575942428948e+02,3.073642407838289046e+02,2.823263580138568045e+02,1.320734686421402557e+02,4.637304334325824584e+02,6.300761353337315995e+02,7.280652793859509302e+02,5.592187189679136736e+02,1.438413917167052247e+01,2.302255708212642844e+02,4.108934709530332157e+02,7.615086275886238809e+02,3.709431192385706595e+02,5.239400398484549441e+02,5.638002130366890015e+02,6.305557341761935675e+01,8.897768053570378015e+02,5.975657092670527391e+02,3.146159440093813373e+02,5.309528312969479202e+02,7.893887840047667623e+02,7.870343258828426087e+02,5.847455744810588385e+02,3.584196219077124965e+02,4.365053632022478496e+02,6.456218930425359304e+02,3.776875296197133025e+02,6.935146679036107287e+01,6.740964148476741684e+02,4.843430593420575860e+02,5.831160097864793670e+02,3.072231135224571403e+02,4.536901308074228645e+00,2.714374352469056930e+02,3.049093943955035684e+02,3.172078804676635855e+02,3.621384239384916555e+02,4.791211432836427093e+02,3.845945028169677471e+02,7.118772868087223742e+02,5.929350031399468435e+02,3.154766922330324519e+02,2.457918893633051596e+02,3.974685702106012855e+02,5.135951224183614841e+02,5.703517872944404417e+02,5.274034142485774055e+02,4.408211101735863622e+02,1.535162936957039506e+02,5.180378885668828843e+02,4.287688828044275624e+01,5.188777884934386293e+02,6.304200090692518188e+02,4.949294373374447105e+02,4.714913590138022528e+02,8.941158652915435141e+02,7.910692988077864811e+02,4.769179472856637290e+02,6.592587774665388451e+02,2.256902534339918986e+02,4.007563605622209479e+02,6.606932623347237268e+02
5.230250419235795789e+02,4.369303573150577336e+02,3.855010165996264959e+02,6.093660212794474091e+02,4.045325815083758130e+02,4.540419241326162023e+02,5.339462094723188557e+02,2.968966845268212751e+02,1.958168891961721556e+02,1.215954298298071876e+02,1.026315729834112886e+02,7.580831202088712644e+02,3.321364722181101001e+02,2.285435975323636626e+02,4.850309983320467495e+02,2.863183602898550930e+02,3.309548711317473249e+02,3.625062593989470088e+02,5.769000689067406711e+02,1.372370381248869080e+02,3.595494851837513579e+02,6.856857569153211784e+01,3.657158399739893184e+02,8.967394313147091225e+02,5.167255734646319070e+02,6.360307294256710975e+02,3.748277058849201353e+02,1.206597523714778504e+02,1.104705730146451117e+02,6.699656885055678686e+02,5.412989911338247566e+02,2.915677019526044660e+02,2.351436869880069196e+02,3.406535772553295942e+02,5.060667423918952750e+02,2.478879946786724986e+02,4.943678799650589895e+02,2.412700520338906927e+02,5.762383206188378608e+02,5.795082713985281089e+02,6.999311165974957021e+02,4.217761041240706845e+02,5.538910969033354377e+02,2.332481106121112191e+02,6.192931186985578051e+02,4.124461888507973981e+02,3.201261930556831317e+02,1.936623074333873973e+01,1.721348951426635949e+02,7.028553304230831600e+02,1.619522288900379081e+01,6.543190834028096106e+02,1.375742669204122990e+02,2.746279571706091929e+02,4.384101913469627334e+02,4.391839756393570156e+02,1.339400987163787420e+02,7.971756740300758537e+00,2.233470257158173240e+02,7.129304056694344354e+02,3.425998214234325019e+02,1.293885104704861533e+02,3.428610547064044454e+02,6.675991343915520702e+02,1.640386479380299818e+02,3.409751236766214220e+02,4.016260343368569465e+02,4.419095961519706606e+01,3.664128835522023451e+02,3.576945555459378738e+02,8.602728496461639907e+01,4.308329746062055960e+02,8.206541896173246187e+02,1.718328194553128583e+02,9.739678681265195337e+01,1.752861014011359657e+02,4.820941945576238368e+02,4.986049565653714239e+02,2.307772720468368561e+02,4.451532018489573375e+02,3.658177825595067247e+02,7.832243280253806006e+02,1.116785886217242592e+02,3.322740012509545409e+02,1.902659424322049517e+02,6.674587790496331081e+02,6.551134763583877429e+01,2.946946818156857262e+02,6.632002216711834990e+02,2.542923660754485127e+02,5.268357446207655812e+02,3.718904006905293613e+01,2.123775291717551283e+02,3.586979861248519796e+02,3.167956347742318712e+02,8.931698273594543025e+02,2.232782169638161065e+02,6.148358713154350426e+02,3.562759253229352225e+02,3.913659413224693253e+02
1.386312565467527236e+02,3.958721641202138244e+02,3.383789676132883528e+02,6.011843243239802632e+02,3.989769024406483027e+02,6.041721214765086643e+02,5.706056639752735009e+02,1.635353845640856036e+02,3.655640666839199753e+02,2.208667462499973908e+02,2.017115281734721748e+02,2.683874027990358400e+02,2.643784537002871389e+02,6.169061960928601138e+02,1.745346336388736290e+02,4.354644658498642684e+02,3.533558276694652704e+02,6.916011641810875687e+01,3.426618850704883243e+02,3.272726768454477906e+02,2.544786171552779876e+02,5.035476175102110830e+01,3.487130575882596872e+02,3.575357864011651259e+02,2.451419815128690800e+02,5.995295787002519319e+02,3.752255605383405737e+02,1.310521230391605911e+02,8.290200127990473220e+02,2.649918061391958872e+02,2.600003370309170805e+02,5.617242809607977279e+02,4.115688723177481734e+02,6.779050699474285011e+02,2.441556973265064130e+02,1.198976510608948871e+02,4.398536344952099739e+02,2.359279472899796417e+02,3.145065636133909948e+02,2.242237054398410692e+02,6.517500573833506223e+02,6.250582806999684635e+02,3.069349386178070631e+02,1.788650410230586374e+02,2.895013413958202975e+01,5.198800413058686445e+02,5.231765182303496431e+02,2.354402313133134328e+02,2.923834511998399535e+02,4.015740310681508731e+02,1.982814560961054724e+02,8.222417003454036148e+02,2.751546051846534056e+02,4.823336296073501472e+01,1.993059642133599709e+02,9.768105884074385514e+00,1.987784814558440587e+02,3.486258697112381810e+02,2.034400226883114371e+01,4.913628050917768633e+02,4.433334456017965408e+02,4.331065305302751653e+02,4.856439169677266250e+02,6.287338558184997055e+02,3.210409256660113897e+02,1.986286269616024640e+02,2.739482982302776009e+02,5.443523108285612579e+02,1.255446944525830446e+02,5.097457213695748806e+02,1.664460186657068164e+02,4.489460468025874889e+02,8.200979175450270304e+02,2.695433490096758646e+02,5.070203714271518152e+02,8.667952206380741700e+02,4.198239324951989602e+02,1.825379170207921788e+02,3.860237697713168359e+02,3.774732847970249736e+02,3.585567412975825050e+02,6.568011042177986383e+02,9.038620770371146307e+01,3.108404632180969429e+02,3.132134228790913539e+02,4.979846376578815921e+02,6.477542020783710086e+01,2.643610315285259915e+01,3.980488914020918401e+02,2.804592078206903238e+02,4.223293085580576758e+02,6.937298103613312605e+02,4.927258814119181807e+02,1.783119316596764392e+01,1.657702873114889712e+02,7.318529003104141566e+02,5.173015286051092971e+02,2.302533201721489604e+02,4.256872129543654637e+02,6.543032769701134157e+02
1.198477644078003550e+02,1.550678238050587083e+02,9.107539107660471700e+01,8.538945197239709728e+01,9.007924842379443930e+01,1.000780300421119335e+02,1.690318422491768047e+02,4.738401106101307647e+01,8.928657849961552984e+01,1.173464353136094189e+02,7.720654106456234445e+01,1.591279282958780641e+02,1.096455796580494280e+02,1.229897092323300569e+02,6.321785450266338557e+01,1.182551609291524102e+02,2.698132524672701749e+01,1.202252406732488197e+02,7.262907223828429437e+01,4.171793088049741982e+01,1.842678382574795819e+02,1.180005733773420076e+02,1.095734760064605666e+02,1.407193585202619488e+02,1.373856387227480127e+02,1.007659791154351723e+02,1.332270015028382488e+02,7.193141232245172034e+01,1.214850343629305343e+02,1.286376314184119565e+02,5.047315779797493462e+01,2.095523274245400103e+02,8.562244603441990876e+01,9.130745200185984345e+01,1.604518059804237282e+02,9.673989873084761371e+01,1.428194139969661478e+02,9.958932884895989446e+01,7.832196124447193597e+01,1.448464496319093371e+02,1.091820102141678177e+02,9.873324673777692340e+01,7.342405114982323511e+00,6.088001626581743153e+01,6.176219721118040695e+01,2.593693117914017421e+01,1.498310561650342265e+02,3.568943348865693110e+01,1.089070828527930956e+02,1.744661917655499792e+02,7.063932746927331152e+01,8.489406426225795599e+01,1.622411254499278357e+02,7.073622340314451584e+00,1.521276684687520842e+01,9.105685953795764931e+01,1.478665355615374892e+02,1.549627096923071079e+01,9.044900398926363039e+01,1.516446032100608363e+02,1.181829818386362660e+02,8.485089947776511110e+01,1.028843028215339359e+02,1.669160371006742025e+02,2.195851257028188570e+02,1.145980984813573968e+02,8.562872881299870187e+01,5.298420364589955511e+01,1.616225732433348981e+02,7.500420117204463111e+01,1.039345401577007806e+02,1.388949880002196551e+02,8.110944868807195007e+01,1.208241896125793602e+01,9.798474152036469320e+01,1.038527146577464180e+02,8.530826339041686879e+01,1.393000677959913389e+02,1.253721364127656841e+02,1.176551838400202570e+02,2.078987680329853447e+02,6.106027460646513561e+01,2.029289345072215056e+01,1.210684736695359049e+02,9.151092484267022087e+01,9.952707450705570125e+01,1.645178508178447174e+01,2.048747216653513874e+02,3.100956019116053852e+01,1.350219973017572102e+02,3.872060263439936989e+01,2.054518981926232755e+02,1.254537271985950184e+02,6.926422372887449797e+01,1.493806386346229544e+02,9.079432813335998276e+01,9.903790156086449770e+01,2.372672489360077464e+01,7.774469134079806665e+00,1.024494040987585493e+02
1.319862662351497420e+02,2.865710566804476684e+02,3.802122371423561162e+02,2.108364048060645359e+02,4.692173330338728761e+02,1.258830492576324218e+02,1.072035921246150565e+02,1.721792490492346417e+02,4.058804603410525260e+02,3.085510130878890891e+02,6.835400857402436259e+01,1.964588182322331704e+02,5.393392577054279400e+02,4.899951693896181268e+02,3.473311807079107894e+02,3.776131449399946973e+02,2.408738448484855041e+02,9.273033156551155898e+00,3.417649067727401757e+02,5.552127913659041951e+02,3.148106753352464580e+02,1.404406326408956147e+02,2.062447449218344389e+02,1.552428152793517881e+02,1.362545755507810874e+01,2.514900568627557504e+02,2.431516135573278632e+02,1.504182089206634032e+02,3.345087961181187666e+02,4.882620652124141998e+02,5.133651367872740678e+01,2.859430962694433447e+02,1.722235384407715344e+02,3.338157210692614854e+02,3.202951232755161186e+02,3.816211972421810401e+02,2.252566481848651847e+02,2.190456968008277556e+02,4.726980000778344220e+02,1.718296969129802960e+02,4.339435608800321234e+02,4.205918411066513158e+02,4.402779151426727822e+02,2.564496343098857096e+02,3.851221005071533909e+02,1.046824998586442064e+02,3.578191737571157773e+02,2.873378502193780264e+02,2.815185367749581928e+02,2.831839698190451031e+02,8.313624856509950689e+01,5.664837663845187308e+02,2.616163492197435971e+02,7.006106531315637653e+01,2.695955181942885659e+01,4.448507670312003484e+02,3.292181616794775891e+02,1.332647538823847526e+02,2.324221005069297803e+02,5.004661535093281373e+02,2.896759193561831012e+02,2.002287842872345891e+02,2.277938343240265908e+02,7.046342225525299341e+01,1.059802730571570493e+02,1.754637144168983980e+02,2.468495407234804020e+02,4.645675306048630659e+02,3.403321019351897121e+02,5.607404718012201101e+02,4.474637892166369397e+02,4.274172039643847256e+02,1.267846575298028000e+02,2.696577759037909914e+02,4.278781351307044361e+02,1.823378262706089572e+02,1.197124136077948009e+02,5.423441408716746537e+01,3.651376282822157009e+02,3.876105800447172669e+02,2.025526476107994824e+02,2.174917863709919743e+02,2.332183133633905641e+02,4.181370974745448166e+01,1.349222386016778330e+02,3.503607698018003589e+02,7.654725764030072810e+01,1.645161007128974973e+02,2.544517695902864034e+02,4.504834993940752383e+02,2.882858288067570811e+02,5.497828015565423811e+02,8.671619593837451134e+01,3.835582973395160025e+02,3.380847059674630941e+02,2.000768088024900351e+02,4.645237000874750066e+01,2.223456155534024674e+02,2.956891570953153519e+02,1.768616084227535339e+02
1.930453302380857963e+02,3.725450300716212269e+02,1.142551690081049856e+02,1.087973849522704484e+02,8.165081575402430758e+01,2.275969567027070752e+02,4.036336365934984372e+01,3.757954000252711921e+02,1.401483630592650229e+02,1.200640082138916398e+02,3.322140482708920217e+02,8.145010619190783530e+01,8.562018611158720205e+01,2.521173520769229981e+02,3.888485046897160373e+02,2.828041269498410202e+02,3.198322010890855154e+02,3.584953416662939389e+02,1.402903735038475475e+02,2.743781144154684739e+02,2.572170325026032742e+02,3.754185521548653810e+02,1.667380444600817100e+02,6.844203846264213098e+01,1.944488637404912765e+02,8.641943132314221288e+00,1.818274385708315606e+02,2.082571546568269980e+02,1.350557793063974259e+02,4.589283280520874655e+02,1.235062925197276797e+02,3.250695544367452499e+02,8.924314313104154905e+01,2.141397858033776913e+02,2.184732511477187700e+02,1.183746794148775479e+02,2.097771033260967783e+02,2.529356090874180438e+02,2.233049162212061560e+02,2.814980354921248704e+02,1.815640249703654092e+02,2.693151126831131705e+02,4.466779058999147765e+02,1.197467764629268743e+02,7.716897866146619833e+01,1.385820859037171431e+02,3.804451271747952887e+02,2.447795267359742866e+02,3.684579111559055491e+02,3.327583309362378827e+02,1.581431339613220359e+02,5.715881761056641253e+00,3.091044851147361783e+02,2.922545030240868300e+02,1.799652498708678650e+02,5.581746795847895015e+01,2.912528712035485228e+02,8.298638845797160002e+01,3.532578589928722295e+02,3.523602944247967912e+02,1.540656134826015489e+02,1.967195215190515682e+02,1.498138539308676229e+02,5.638861687606586059e+01,2.739081670176506123e+02,1.076375275338317010e+02,4.340065610157246851e+02,1.235769947655913086e+02,2.336277776470032563e+02,3.043927152630942601e+02,8.942594447279400072e+01,2.110842808344268065e+02,3.206650751691815913e+02,8.542628777485367664e+01,3.441004794267447551e+02,2.245446117793704275e+02,1.458061191943321830e+02,2.657235167099325395e+02,2.316153141274157861e+02,1.691022778301736480e+02,1.665098518996396137e+02,2.034600204537459547e+02,2.632991022691188618e+02,6.149202713224871530e+01,2.596007405511890056e+02,3.084908578991718286e+02,2.649293483950542054e+02,1.039302930961909368e+02,1.778010637323187098e+02,5.097234809025621871e+00,4.858664421749905387e+02,2.883351273059666937e+02,2.639602896590540482e+01,4.261124989844262814e+02,1.856996169556743439e+02,7.282449788759224418e+01,2.147117747368354799e+02,3.540127658328162852e+02,9.360873982974344187e+01,3.746904999253160327e+02
8.833884266654342809e+01,2.226155545267665730e+02,1.340140029586520996e+02,1.208267262462723934e+01,3.192407884676836360e+01,5.253907302111340982e+01,1.879463840485340427e+02,1.603483068848946402e+02,1.645163301342535362e+02,1.437947010449293117e+01,2.644883920730392788e+02,5.120853928335144190e+01,8.631767158802932727e+01,1.183836717044175515e+02,2.229934056866241576e+02,3.127340894578018649e+01,1.619232033229667707e+02,3.553255005291710518e+02,9.686160816342134439e+00,1.980557378044695938e+01,1.812547527698037300e+02,3.311698964541978967e+02,1.897989907422342526e+02,1.167241765333967720e+02,1.940293658534206713e+02,2.561229319406502327e+02,1.600370090570221180e+02,1.000139252466615005e+02,1.701017671409744878e+02,3.294474487326841654e+02,1.588920697264795194e+02,8.302117088574412662e+01,2.340398417161303826e+02,1.383152941625962455e+02,2.066633293186764604e+02,4.173302219807839464e+01,3.988341333392867796e+02,1.527773956180730579e+02,1.058550737776583759e+02,5.270233907837996412e+01,1.537986270660146886e+02,4.742428589316257330e+02,2.068705153551713636e+02,1.962439016733766639e+00,2.364506579158010879e+02,7.447241509610532262e+01,2.471960008502709911e+02,2.118756870668046233e+01,2.501516704673009031e+02,9.229996120424615924e+01,1.367139485775610694e+02,8.324814070488035611e+01,7.061515567222791390e+01,4.258239756373665159e+02,2.979608314573424082e+02,1.956225660618473228e+02,8.033743665646351673e+00,2.128670364720807129e+02,2.818848028471069256e+02,6.929751226604355452e+01,1.421140531326065855e+02,1.265268225495413361e+02,5.885418293599136774e+01,6.003681151750384259e+01,1.101990742384880377e+02,7.876076531364813604e+01,1.581637511551341504e+02,3.001538969135328472e+01,6.296015329004249850e+01,1.965130135546221481e+02,1.413948325027978399e+02,4.712976336419090018e+01,1.278397600468276636e+02,1.372330791429181147e+02,1.694628234738615333e+02,3.471212222496981212e+02,1.898111206966301552e+02,1.160639695709027421e+02,1.627638315371544024e+02,1.159831044431774814e+02,2.784672710250646332e+02,9.992460904031678126e+01,6.126755337524195966e+01,2.978957602566503482e+01,1.211631945721468071e+02,7.069300515244628969e+01,1.137705534233981979e+02,1.922688287271229797e+02,1.939267016742908254e+02,2.855830228628034320e+02,2.189320937588110212e+02,2.046058824196381920e+01,3.509968396000625717e+02,4.220596968383038075e+02,7.524844968349447072e+01,1.917312288007152006e+02,1.162173293023562906e+02,2.798689772643164702e+02,8.649319980665013929e+01,4.698424430848542244e+01
4.106201320571003635e+02,8.462801281469668311e+02,4.452027750017549579e+02,2.647025429177602405e+02,3.708647791957201889e+02,2.802524206901028947e+02,2.926114180446864310e+01,1.375530004926105789e+02,5.930768238862606268e+02,3.084984717648859487e+02,6.821217937398213280e+02,6.976764100280847742e+02,1.847799837090586266e+02,3.121854044941928805e+02,1.232335508698887168e+02,1.915492511454937699e+02,2.605109680521728706e+02,5.774362399913206900e+02,4.326837389563340821e+02,2.142439564008167849e+02,3.318064248742535938e+02,1.349593497445940784e+02,2.220609408212983737e+02,2.643465469815254210e+01,3.635001635659671706e+02,2.969321479423429651e+02,5.541483804991556781e+02,6.195591329398977223e+02,4.219005782235281572e+02,7.240517793031440874e+01,1.579314411598613503e+02,3.666994865620450241e+02,8.449160405613877600e+00,2.853346155241556659e+01,2.609144065686361387e+02,1.428881588606379616e+01,1.674969926975346368e+02,1.706107895479549370e+02,6.447152854026319346e+02,3.189417986593217051e+02,5.239716746441089299e+02,3.528430774356566246e+01,7.399318833121665193e+02,5.388755817617196726e+02,4.840884111902525433e+02,3.223320761507708312e+02,2.543130576323819980e+01,4.812897850394582520e+02,3.597169993928479244e+02,1.525618894351865720e+02,5.928833563509627993e+02,2.856427694698296591e+02,6.411307459289034796e+02,2.973033285739674625e+02,3.039385062303649647e+02,2.806379565259949231e+02,5.331735926593956947e+02,3.514735107748089149e+02,3.261367094947481746e+02,7.181793539849276158e+02,2.056972987531217143e+02,5.150606013931672500e+00,2.994624042100488737e+02,3.842497350010509649e+02,1.033162776316023184e+02,9.224970365016098128e+01,1.447106462904283433e+02,5.935041935645840283e+01,1.795884760649711325e+02,5.100918294471243826e+02,6.187416463845850103e+02,6.121431676093914120e+02,7.335213355801669195e+02,3.101360688240555419e+02,4.440754119938691247e+02,6.198157718691622904e+02,5.101772907362698106e+02,2.095798667084541762e+02,1.702726578476671193e+02,3.515017766917889617e+02,2.903703151588583751e+02,5.815768133444372978e+01,3.589360177785250130e+02,3.827772011173370856e+02,1.452496670621429189e+02,3.285575506999043682e+02,3.109029438832088772e+02,3.951531948601111139e+02,2.501077258018103180e+02,3.869986323548819200e+02,3.662840593494158270e+02,5.737531673634107392e+02,1.432428505854718708e+02,2.479159806627351657e+02,6.150455659180418024e+02,1.136529278688208251e+02,4.492016319730885812e+02,7.008577807634945884e+02,4.769427104130469957e+02,3.211776314034306665e+02
4.674629362316679817e+02,3.969535232130536428e+02,7.558601763493852843e+01,3.770286499549107475e+02,2.922877383833514386e+02,6.644075510191363776e+01,2.386830081547546456e+02,2.275199070330461382e+02,4.298246279726204762e+02,6.385762980490717666e+01,4.746199982882641280e+02,5.189587214467088643e+02,7.652626196878898668e+01,3.009113128603240739e+02,1.181333336740478615e+02,2.263475512374089893e-01,1.541040190433171233e+02,2.735589676840831430e+02,3.381556512088484396e+02,2.575000014502457475e+02,2.778900922928055479e+02,3.288603584424610062e+02,3.336007133109937399e+02,3.076559206043452832e+02,8.352834673486405848e+01,4.159609556037422635e+02,1.436406954843258177e+02,3.910946160016469264e+01,4.713171390192630383e+02,3.164409288036523549e+02,2.560693312183904027e+02,3.998699310310257715e+02,3.239759823217800090e+02,3.263975433517451279e+02,3.559263427298287752e+02,3.270094531567879699e+02,2.578228286596949488e+02,3.817945670858277936e+02,5.056368562828648692e+02,4.233616713041177491e+02,3.771680828815580639e+02,3.055743593236040851e+02,4.193215256413876091e+02,3.510317824809411604e+02,1.468684186036923336e+02,4.562412006201258805e+02,1.287631468099034180e+02,2.478453277202486049e+02,1.694809344454653228e+02,8.806622147764943520e+01,9.905883112801160451e+01,4.466810520246896203e+02,3.633969934484944133e+02,2.860230977363151510e+02,1.313715762929213042e+02,3.370138530012962974e+02,4.414812336912538058e+02,2.901849696211635319e+02,1.619931770507363353e+02,4.445701898808664509e+02,3.103467001745972311e+02,3.391584324619574318e+02,1.373905110361947095e+02,4.799985075788002860e+02,4.586874987768327969e+02,2.682738177413058338e+02,1.635330271774807045e+02,4.184736970051615117e+02,2.170809832667097794e+02,2.802583559328914120e+01,2.935953733993496257e+02,3.772724135852815266e+02,2.070385816200584372e+02,9.743467030600507428e+01,4.630224455137934001e+02,2.656107611313086636e+02,3.230399253142666112e+02,1.608712872020971076e+02,4.374973380852363221e+02,4.711953100655489379e+02,4.170318151687808381e+02,3.670203927000625299e+02,2.224600463924468272e+02,2.721078109807213536e+02,8.871246606461113515e+01,3.822945921728680787e+02,3.679389041501968904e+02,1.749566216535478702e+02,1.700394519234678228e+02,3.949249816734356955e+02,2.161578241785659600e+02,4.434552658816053849e+02,2.497596535842392882e+02,6.408276408554204409e+02,3.806653267363570876e+02,3.594634937132898358e+02,3.971959936767592012e+02,5.471535450259016216e+02,4.138638895337786607e+02,2.947425630422795280e+02
