1.032208411846166655e+03,3.244764604003466957e+02,5.300618949629919143e+02,3.334602112594825485e+02,5.872215278509000882e+02,1.063975579483465935e+03,1.046137221977758145e+03,7.820502012061111827e+02,4.995537474384780694e+02,7.552616968111507276e+02,2.422548665185525749e+02,7.037420354581153106e+02,5.218607320714113484e+02,5.720777235874301141e+02,4.416061492281501160e+02,5.442783723989928149e+02,5.967981872357939892e+02,2.333662950592115237e+02,1.377004760061468573e+02,1.050050296404948995e+03,4.475120968081019157e+01,5.507736388579032791e+02,1.966246852580702296e+02,7.990001210100136859e+02,9.319229410112773166e+02,7.134441855499271696e+02,3.964600447921498585e+02,9.241546024212110524e+02,9.196510057586360745e+02,6.217781273241347435e+02,3.535867440631415661e+02,3.934473329816486853e+02,5.534842218083404077e+02,4.793804386703355362e+02,2.191087765470979036e+02,8.333379990113998019e+02,7.176082028445299557e+02,6.258050520346158692e+02,8.576648105237430855e+02,8.703237640637048571e+02,9.552032278487440635e+02,8.459616324770703386e+02,6.175846901208738018e+02,7.854018624029300781e+02,1.757025282554540979e+01,1.095115211118852585e+03,9.293586487866039647e+01,4.359577145930109054e+02,2.500014769200714397e+02,8.251753176316390181e+02,3.005228811808607361e+02,6.734803478024194874e+02,3.649995987564472557e+02,3.028568112503248813e+02,6.183571133502747443e+02,8.867230450836381124e+02,5.333034353116806869e+02,6.453794579171176338e+02,7.508009385111904521e+02,1.879032892817046445e+02,8.896655875819851644e+02,8.404172503269608114e+02,9.749473005614213434e+02,9.817847855515240099e+02,5.727889206224940608e+02,7.573117575492752849e+02,5.674793861237280908e+02,3.994335478867973279e+02,6.481311758469513506e+02,1.131722236128453915e+03,1.022911463197953822e+03,7.573955072004043814e+02,1.228155863940149175e+03,2.021665459592617822e+02,5.433298075525865443e+02,7.160214202716346108e+02,8.611498215527661841e+02,7.347315212969775757e+02,8.219122757444705485e+02,6.789408027111888941e+02,7.490489981817037233e+02,9.245528332638666598e+02,4.603290352640979108e+02,7.034223902081646429e+02,3.080557208274806840e+02,3.856435070819700286e+02,5.051954653347570456e+02,5.962138412776203040e+02,1.083299059305136552e+03,3.263930060308776433e+02,4.882958892683902263e+02,9.397348641508466471e+02,1.036632287244558256e+03,4.204680605779331017e+02,3.421145985391643194e+02,6.595243017438556308e+02,8.094645737999494486e+02,3.474943755339396745e+01,3.613825980138738032e+02,1.135703059100793780e+03
3.010527730174946441e+02,3.044117465703374137e+02,4.089112730022342390e+01,2.246623566041290587e+02,4.765801901967225831e+02,1.780245588138804749e+02,5.359979063555839502e+02,1.466728441625867845e+02,3.366186178281140542e+02,3.981038030664145708e+02,3.371097581420577853e+02,4.306658930538628738e+02,4.994728454030031344e+02,6.128801535039816599e+02,4.108048216628061482e+02,4.395222899543784365e+02,5.093046129118461067e+02,2.068908288890671372e+02,2.655954226943367757e+01,1.507592303241062268e+02,3.590489703426129608e+02,2.975158680702307379e+02,4.254121901808370581e+02,5.022609961688866633e+02,5.269203392480114871e+02,2.426891468387138104e+02,3.514280634399689802e+02,2.625600135131653587e+02,1.707419667857073478e+02,9.459450431967616169e+01,7.137596107587319239e+01,1.856385033041113104e+02,2.425857173818116621e+02,5.200856061332028730e+02,2.186880292371947974e+02,3.758100234546876663e+02,4.682441566919119396e+02,4.634148155311560799e+02,2.425169776485456055e+02,2.300454516506711116e+02,4.095191106411484760e+00,6.781268651669345218e+02,3.433999946707357367e+02,2.564444546235112625e+02,3.752795208519522703e+02,1.813688315898222925e+02,4.424281333122505657e+02,3.677224585329189495e+02,3.732944292754293087e+02,1.514035608724527719e+02,2.180972376860897270e+02,3.375058034105230576e+01,1.358705547285856596e+02,3.020613910691998854e+02,2.852298909063962924e+02,4.425456706555602864e+02,7.460384692618730185e+01,4.339805318001009482e+02,6.720550537666205173e+02,4.301871947243730574e+02,5.760570106912922483e+02,3.874457358884265545e+02,5.290080119632843889e+02,2.703713172687528754e+02,6.130697171497630507e+02,2.606921311310303508e+02,3.264807420545964192e+02,4.100846187217964598e+02,4.869993574223793757e+02,4.320410581968020551e+02,6.822078643404004197e+02,4.700425434927186075e+02,1.473866456790255199e+02,3.657588507204668531e+02,5.212660179441842274e+02,1.180627752092373441e+02,2.079119925219179663e+02,1.480788455228886278e+02,4.203664284032996079e+02,2.116154611581398228e+02,4.127244653445221729e+02,2.817546682321969911e+02,3.622312534387793335e+02,5.268562674390331040e+02,4.997468564381150031e+02,2.275714084343576644e+02,3.862722007332678231e+01,2.400115297859476868e+02,4.461863284350364438e+02,4.522462925683569210e+02,4.423272387203970766e+02,3.952462975205359612e+02,4.714927244815754648e+01,4.375516068773036977e+02,5.385183161863375290e+02,2.452864813832433413e+02,3.025036637322594402e+02,2.609580075834724511e+01,2.367729943426502928e+02,6.811481513823594014e+02
1.726138016377713029e+02,2.148017612970635071e+02,1.385968400299125847e+01,2.736436670418127051e+02,2.251706015477255960e+02,1.892809358147956686e+02,1.307406086328011554e+02,2.675180320343413314e+02,1.432499580918432969e+02,2.412419298681372766e+02,3.055807189459398501e+02,2.701395585979943235e+02,2.887873695196472568e+02,2.066188452896570880e+02,1.313384941119289238e+02,1.873151677471047094e+02,1.329348188866463829e+02,1.301097573687647184e+02,2.318605203554461696e+02,1.097266291497316928e+02,4.077891933527429273e+02,2.822301057149592793e+02,9.026837849825618321e+01,3.297559321728300574e+02,4.432961283642449075e+02,3.542859313016757028e+02,1.536088355955334919e+02,2.494299543045418375e+02,4.200622254542843166e+02,3.281019080945296764e+02,1.971291650888461788e+02,8.063026942554554921e+01,2.655389774877082232e+02,1.933870482275007703e+02,2.923191397801483618e+02,8.245047561882759624e+01,1.720513855159679792e+02,3.180746854220611795e+02,3.535517448638985343e+02,2.352183416372500915e+02,3.399923142059292331e+02,2.083796482636294058e+02,4.153438097661715460e+02,2.477981638636989885e+02,7.354582306574516792e+01,8.776228065759767105e+00,7.311348507539473796e-02,1.711207862829879218e+02,1.757074214857912580e+02,8.205844894262487799e+01,3.235820414599533592e+02,1.633344945408516935e+02,2.324184566296748642e+02,1.967787783349438087e+02,2.827446314159171834e+02,1.594361536409122095e+02,5.391521589493631694e+01,1.359048633091433089e+02,4.142827580308578916e+01,1.964794627110520935e+02,5.156802000801256014e+01,3.412327217316569659e+02,2.485657730401484002e+02,8.408253953682955739e+01,1.216978348245582566e+02,4.103041977567917229e+02,1.895542870288057884e+02,2.168821896607531130e+02,2.335474183288723680e+02,3.362196777733646513e+02,1.107445376953626806e+02,2.056683982201085996e+02,2.408218394906935202e+02,3.205499575557210505e+02,1.358794835569297561e+02,3.667077627081478681e+02,4.113824087674927341e+02,2.877568740977503481e+01,3.649546413210388778e+02,3.608688824278681295e+02,2.478745939324450660e+02,1.714740635305957142e+02,8.299053171255908978e+01,1.902142867732584364e+02,1.788163910088923387e+02,2.702453045736199329e+02,1.649890373449588878e+02,2.391137727895493299e+02,3.005056154296232194e+02,2.925282075088712190e+02,5.384191535949929630e+01,2.388472538813301753e+02,2.543513854781727446e+02,1.781752302328666246e+02,2.026784288478232838e+02,2.619669262864376833e+02,7.750206041963255643e+01,1.908514469019127944e+02,2.482843920883368583e+02,1.126488112750414530e+02
6.238027813893606890e+02,6.874193522978828241e+02,5.556042042964561460e+02,6.373640754043238985e+02,6.748497111093054173e+02,4.675103686552910744e+02,3.923660046018688945e+02,4.538247575940808929e+02,2.127368462636829634e+02,5.250577576798864357e+02,3.731940351054587950e+02,2.302306460179852365e+02,3.015682337712188428e+02,7.034061059546673960e+02,6.025107233739699950e+02,6.136329351203592068e+02,6.622882414398449100e+02,4.984976546771777635e+02,4.091742109178860574e+02,3.907698910777932610e+02,2.497659896420209407e+02,3.651369097734709044e+02,7.936833896180588681e+02,3.366494239884707440e+02,3.279835759855917559e+02,1.320904853265604402e+02,8.856148657131030859e+02,9.125746283834314454e+02,6.140358141533312164e+02,4.341373073843564043e+02,7.334804356490052442e+02,6.559288520716129369e+02,2.497622656189389545e+02,9.411988703205938123e+01,7.091785023448323955e+02,3.138681121606560964e+02,4.883133784366387431e+02,1.186923569084200381e+02,5.846415428423022149e+02,5.582411871508737704e+02,5.724122811137643794e+02,6.092795220911502838e+02,5.329619676161203188e+02,3.927552274289271281e+02,4.179219885918821547e+02,6.241918543289605168e+02,5.561642670265863444e+02,9.260497644908610937e+02,3.057723985732314418e+02,5.368708477562572625e+02,7.322936939771307152e+02,3.177663508762346396e+02,2.134988800806785036e+02,6.056388286852595684e+02,6.106507206012286133e+02,3.339941572758941675e+02,5.366587347105677281e+02,5.331107595154522869e+02,6.750752938910366083e+02,5.980596199296944633e+02,6.313117431472952603e+02,3.633571804094779054e+02,5.122387601385090647e+02,5.267184738042559502e+02,7.532994798023314615e+02,3.288385357814083250e+02,3.027100042397528341e+02,7.158543073365008240e+02,4.581922329576466382e+02,6.038566698560181294e+02,8.286905822921706886e+02,7.921080711014253666e+02,3.975836280901344821e+02,4.579643937317873679e+02,6.768641098195807899e+02,7.217654298629782943e+02,2.430056322468230974e+02,3.562875593950359985e+02,5.166303451137495131e+02,5.442068108460895246e+02,6.814795249697187955e+02,6.549899361289531043e+02,2.930693188225809536e+02,4.372793608617798782e+02,4.204264950780913068e+02,5.007861155947011866e+02,4.444331474527530190e+02,3.069523617006818199e+02,3.006674760462363452e+02,2.169568920732337745e+02,6.362640338701803557e+02,6.469838403755610443e+02,8.393719309623704703e+02,4.691731932231738824e+02,2.988821209079097798e+02,6.940713747672293721e+02,4.029932047894951666e+02,5.478713919318967100e+02,4.631794457296151677e+02,3.502312373555760701e+02
1.881244346928419375e+01,1.825384124422961207e+01,3.881618367451816312e+02,5.346854371927926195e+02,3.445603745594800671e+02,5.591686524801928471e+01,1.563443539899255370e+02,4.814651653752945322e+02,2.067031614190157711e+02,6.400981711922520390e+02,2.600828323401389639e+02,3.277819053183804385e+02,1.096319375559796043e+02,1.182518461005167580e+02,8.671722162666102918e+01,5.282095506575305990e+02,3.025553426964090704e+02,5.365531297399140840e+02,1.705777093901199635e+02,1.775094834524524003e+02,3.748908320500105447e+02,3.762530958695230083e+02,2.086849542387717804e+02,3.486233493354245638e+02,4.653465173813428919e+02,2.689374544499221429e+02,4.260054423919744977e+02,4.724747234889780430e+02,2.463163959976920410e+02,6.266149203497806184e+02,2.947135454363750000e+02,5.590763282974365893e+02,1.421637857028796645e+02,1.086714378041792770e+02,2.828692625160212515e+02,2.232813272107975706e+02,2.746587660352732314e+02,2.168219291373266060e+02,3.114872856619791719e+02,2.788984618481440521e+02,8.131951308789516020e+01,4.890008080518413180e+02,4.324271501050090478e+02,4.664348489578298427e+02,4.284675582078880325e+02,3.361185813742264941e+02,2.697850715575684717e+02,4.579745723441919836e+02,4.009680163028886000e+02,5.211798124415099664e+02,4.942514328607185803e+02,6.991894479754466829e+02,4.920510573941719485e+02,2.817088479491187627e+02,7.623280423658700045e+01,3.622077769658773718e+02,2.382266197701194415e+02,1.995108543433448176e+02,1.478966673117528217e+02,6.824956783593728460e+02,3.241240123391215207e+02,4.336224604828303200e+02,2.430353064213561822e+02,4.465628445206634751e+02,1.756357177281283839e+02,1.392400276505612737e+02,1.926869057413422297e+02,3.198480415969716546e+02,2.936493544279798584e+02,6.172178182689803094e+01,3.014782571409128309e+02,5.295737667639830306e+02,5.747981324757614630e+02,1.647698808461066733e+02,7.213391141666736530e+02,2.697997861322455719e+02,2.159134056228823795e+02,2.626467580785525513e+01,2.446359878145123332e+02,5.292411416759542817e+02,2.318655435006930077e+01,6.341912108489145794e+02,3.809983569374991816e+02,4.122055118776629001e+02,4.283853768896714200e+02,2.406077465194508704e+02,4.036360882361223048e+02,5.987161772659438839e+02,1.637769855789170492e+02,6.545544198399190918e+02,2.101541662361796625e+02,2.015065204593099679e+02,1.299595934710052347e+02,4.622889627392436296e+02,3.374750938740002084e+02,7.344713282499848219e+02,1.514757032508828445e+02,2.143214571125558265e+01,5.051938728982954672e+02,3.009551655034819078e+02
4.417867250716242893e+02,3.121787445568244834e+02,3.357216982999569836e+02,3.294862521841861280e+02,4.068880483577765403e+02,1.453222529872528810e+02,8.514292439604449214e+01,1.187889881608316784e+02,4.361959618155264025e+02,5.432852599110207166e+02,1.955261850945243651e+01,2.883224684605856964e+02,4.770122914109688850e+02,4.012866855899038114e+02,5.128899642316628160e+02,6.014682660611771325e+02,4.373531784930938784e+02,3.542156380323747271e+02,3.587998634978511063e+02,3.183949338631783803e+02,2.374151862756635012e+02,4.149537108468676365e+02,2.142619052081962536e+02,5.231973371427744723e+02,2.400367910715307573e+02,3.762892243982199147e+02,5.337102592711498801e+02,5.213599086295739653e+02,4.983109147010868014e+02,5.359391967044580269e+02,2.476380043978824972e+02,5.441063517146212689e+02,6.013320835466884091e+02,6.330090640686551069e+02,3.269705200950523931e+02,2.184944450212239531e+02,5.720248795529998915e+02,3.034001104301801774e+02,3.425976096822557793e+02,3.182796323853091849e+02,4.333248922256142350e+02,3.771792542586964601e+02,1.148500637937437432e+02,5.410951429591310671e+02,4.816464888259431518e+02,4.089297796605586655e+02,2.174561472815394438e+02,1.112095924278451946e+02,3.461713075366236581e+02,5.738058407099490523e+02,5.862254087193294936e+02,2.875099020971645700e+02,2.668574071585335332e+02,1.442516425419047437e+02,1.623991389747338872e+02,7.581260902412653024e+01,4.202700661439663463e+02,5.526571859294806472e+02,4.518487160864800671e+02,4.355655706893882666e+02,3.923830570409078291e+02,2.894218794451053896e+02,2.847252346700929593e+02,4.452807669437136724e+02,2.249039449663020491e+02,3.400767054148701618e+02,2.588123724594526038e+02,1.514022588818083364e+02,1.818324967162399730e+02,2.902421248776132074e+02,1.810337382483023418e+02,2.107354445715036206e+01,2.859256308406379503e+02,4.393145045422994031e+02,1.620890633085626575e+02,1.784530428808646718e+02,4.546608794296870428e+02,5.403481412976620959e+02,3.743815168488683867e+02,3.671533912689066028e+02,6.056683609479616734e+02,1.079684887121981660e+02,3.143945280313567423e+02,5.455939635584325060e+02,4.785193589949784609e+02,3.197829334957816059e+02,1.447703688863884679e+02,3.252364770866926733e+02,3.201918687514486237e+02,2.976472024399706697e+02,2.679221635557845502e+02,2.072499411375226828e+02,4.836890939973908132e+01,4.763680924605513383e+02,4.381891990751395269e+02,5.120033743905692347e+01,8.188653797301165582e+01,4.865598896778017206e+02,3.580267667404697818e+02,9.227224130941739588e+01
5.811161445089394419e+02,7.868840913864810318e+02,5.530063199521165416e+02,7.326094503035724301e+02,8.952027296256352429e+02,8.660161853876268196e+02,8.912744517141942424e+02,1.223417891545653049e+02,4.003858342375026496e+02,6.388936043998036212e+02,8.541267606784363124e+02,1.698868429806771871e+02,4.754958186995461347e+02,5.850227925161301528e+02,8.861644697310331367e+02,5.548020562119559429e+01,8.444971665295850016e+02,4.009521474075406786e+02,2.767077714059445270e+02,4.872270033222148982e+02,5.991703424208956221e+02,7.911190037522480907e+02,5.436764657014318800e+02,5.774285722458329246e+02,5.923742400323537822e+02,2.598382140549812220e+02,6.313765270801060296e+02,5.555109750170213374e+02,4.508686383554431814e+02,1.989451314997446900e+02,4.168249717909247920e+02,2.139647266568202042e+02,5.359969634659073563e+02,3.362897777535854971e+02,6.873210008612624051e+02,4.345447449969791478e+02,1.074302222655330752e+03,6.275208792332872463e+02,8.175190783465605193e+01,9.202054882812516325e+02,7.102949040560004050e+02,6.699185955947365301e+02,3.717768211391122577e+02,3.711481702120011050e+02,1.645638822832535482e+02,4.629408391177289559e+02,4.855623969874581576e+02,8.201246411191201560e+02,1.001770033227839349e+03,7.925857965533425613e+02,4.682528684543750614e+02,7.817881320138686760e+02,6.337797135988738546e+02,1.054700793905637397e+02,5.176001081191590174e+02,5.160653336480759208e+02,1.700848176168215389e+02,9.670386702091719826e+02,9.073951925661077667e+02,5.213170946195180022e+02,6.408207348299260957e+02,8.230223560984200049e+02,3.790558548521204330e+02,3.152279957443590774e+02,6.703706413404830755e+02,4.599456123199511239e+02,9.432831740892011112e+02,3.218753388018089936e+02,3.179233303547294440e+02,6.284561506855779953e+02,5.311881734735401324e+02,3.880599605897806441e+02,5.449149328215775085e+02,8.290373957891035843e+02,9.115190825448959231e+02,5.935601897846809294e+01,1.058588171325193343e+03,3.066864774179302913e+02,2.371677397961094584e+02,2.761359188446713802e+02,2.938436615791089821e+02,9.570096399289501505e+02,3.575070618569965859e+02,2.647793477634196506e+02,4.359747142042670021e+02,6.755097734146121411e+02,5.812887554982112306e+02,5.057839578010070340e+02,7.794414677283134552e+02,4.825124212390909406e+02,5.353040310717987040e+02,6.877652290305876477e+02,5.652458572991690744e+02,9.210903150236215708e+01,7.097789001301986218e+02,6.517344027359515621e+02,2.705661965019326090e+02,1.071549165919793722e+03,9.015369239667909369e+02,6.208114831626220393e+02
3.233272215645799292e+02,4.448898229151656665e+02,6.970939672329938048e+02,4.792524287632102755e+02,2.628768609875860420e+02,6.456186197308934425e+02,2.292930452764391802e+01,3.789494397742299157e+02,1.744644316498942089e+02,2.055739140382804351e+02,5.240227296598662861e+02,6.362073464193933887e+02,9.243144692782930179e+02,5.792342464561705810e+02,2.969516918850938509e+02,4.690121065397418647e+02,6.325072580708043688e+02,7.275995207560051767e+02,3.753971096426865870e+02,4.902690905040525990e+02,4.143919059158801019e+02,2.409052085066652751e+02,2.226597091866969720e+02,2.058449513522219831e+02,2.251699806213942168e+02,3.214966709191955374e+01,4.668551832164242796e+02,1.845919871545568185e+02,2.746190812971491368e+02,1.345147581308173415e+02,3.169784795972170173e+02,6.682748911339861024e+02,3.632583042370753219e+02,4.659018276262838754e+02,3.086952211194569031e+02,3.895314583264439534e+02,3.224259843612633745e+02,6.567774829237890799e+02,1.654794526693582100e+02,4.759670748323423481e+02,6.753125950275134528e+02,1.969191762575431426e+02,3.831029007650229090e+01,1.570924753168285122e+02,2.259460161641610227e+02,4.944844590346149857e+02,8.123167644112475045e+02,2.038535096675236105e+02,6.250910905653298641e+02,8.227812922432422056e+02,2.088903842475131114e+02,1.680055929119731672e+02,2.116256275501769153e+02,4.556466735365083878e+02,1.662788933798044297e+02,5.464535186955896506e+02,1.266417146022234874e+02,1.252175203338219802e+02,4.054859907501293605e+02,1.373964255675610104e+02,3.808086096922240245e+02,5.006552208619427802e+02,2.379945360191920543e+02,2.363833079009219773e+02,3.530644075803908777e+02,2.600031679782912875e+02,2.149651566570137504e+02,7.648857131805223162e+02,2.771728590210070706e+02,3.195278474796949695e+02,5.359177797287961766e+02,1.444811396302552566e+02,4.484299193609542158e+02,9.107962413681921987e+01,3.347561107594401619e+02,6.069028247221243646e+02,5.236590818543345449e+02,1.609338878697336668e+02,3.262189337233196511e+02,3.076084386340986043e+02,7.670242540737643822e+01,5.195381173634722245e+02,6.438935482653832878e+02,7.591591002864508937e+02,2.350981696678859976e+02,8.395436074539503579e+01,4.846124247311622639e+02,5.804751905996856749e+02,6.773199711998934447e+01,1.603034385247179614e+02,3.089521951630474632e+02,5.841021939202148587e+02,4.886242105319879556e+02,4.350184046475471860e+02,2.623726491432100829e+02,3.751804256909353512e+02,6.060211678530642985e+02,6.273691011000076969e+02,2.567600845697849081e+02,1.293174849389317558e+02
3.107055325784711499e+02,4.535514883728126279e+02,3.048261302865738571e+02,1.747886896440672331e+02,2.506849171285584532e+02,2.306285533453216772e+02,3.885448974524018695e+02,2.554452545004057527e+02,1.147118845396661158e+02,5.371528303798711477e+02,3.608518878345215057e+02,5.188095280870257966e+02,4.231324630894684447e+02,4.350616626557232394e+02,5.941265285406201713e+01,5.024153395984623103e+02,5.236201422920835284e+02,3.489471662371984166e+02,5.210913542916263168e+02,4.402794204598093870e+02,3.367736211237254338e+02,3.590281326003631648e+02,3.514580792216002578e+02,4.494137175740734165e+02,5.291834538549462650e+02,3.520395302486716673e+02,5.379296471099897303e+01,4.339309982592465644e+02,4.673280735317729295e+02,2.907311723473934535e+02,4.934652484695326393e+02,4.259612756713795534e+02,2.640353942588207019e+02,4.397968643303619274e+02,4.266963146189708596e+02,4.612619175152698290e+02,3.729816896921327611e+02,3.389170079953180448e+02,3.072848506530212944e+02,3.583224348658753797e+02,2.942427676869056086e+02,3.495218849496488360e+02,2.574408563682909517e+02,1.273063087393505555e+02,2.834726495242166493e+02,4.834413969812828782e+02,4.299426604859090730e+02,4.659027994631400134e+02,2.044682961223974473e+02,4.218564424987374650e+02,5.048617529520743687e+02,3.918688893001377664e+02,3.992791008043158740e+02,5.692774095627061115e+02,5.238737051078071545e+02,3.802417518003966279e+02,4.870790738412797509e+02,5.871290090939540960e+02,6.205916200001841077e+01,3.248751087642766606e+02,4.193691673098330739e+02,2.886357183804200304e+02,4.065710483192602851e+02,3.861864060402078849e+02,4.521862559909961305e+02,5.379943909256985535e+02,5.345227103819678405e+01,1.746155113898996092e+02,4.063547898456467351e+02,3.857583965861496154e+02,3.067581843137572264e+02,3.128329433310690888e+02,2.161508407802833176e+02,2.383401725114236740e+02,2.949522252458098706e+02,4.088116889784943169e+02,4.264242460273384268e+02,4.712030176030947928e+02,5.168549975194321178e+02,3.509113035236350697e+02,4.865491814264148616e+02,5.259611892654427265e+02,2.549779960593465944e+02,4.428016941429360713e+02,2.452643022230691940e+02,1.010443741401781494e+02,3.336776914146842046e+02,3.697918851403187546e+02,2.240938529984047136e+02,5.590324592396228809e+02,1.956681111409150162e+02,2.998366237771326723e+02,3.431536043946341579e+02,4.008016563468997333e+02,5.791011516017313170e+02,2.190485466476350780e+02,4.423023270647426557e+02,3.882323845873530672e+02,3.080861960492081835e+02,3.394949744549584238e+02
2.304041339763482199e+02,1.327596523613291879e+02,4.007647460542935960e+02,7.011934785713692690e+02,3.347900909176180448e+02,2.373210293976804621e+02,3.835137820135265088e+02,2.102982259729353700e+02,2.861820416720661342e+02,6.902904015093597536e+02,5.303482379518740117e+02,9.688792806219916542e+01,1.013092778548087551e+02,2.250512969153850520e+02,3.694656096847797357e+02,5.583420507947289479e+02,4.092426841127640387e+02,4.720246374751999383e+02,2.165133254744174849e+02,1.531742084103993591e+02,4.176310135607928373e+02,3.481228857922785664e+02,2.716877756481239317e+02,2.130845636250932102e+02,3.365440011286705158e+02,6.447821175261373128e+01,5.184877935852392739e+02,3.788461941892914524e+02,6.074055194585773734e+02,2.447975313983263277e+02,6.429161274567608189e+02,3.917177135674068609e+02,4.083134262242135151e+02,3.988828893412037360e+02,2.392453471961047740e+02,4.264633309642010204e+02,4.718296209503130285e+02,2.857528683704613286e+02,2.466858569386878912e+02,5.499743994254161095e+01,2.677694486021872535e+02,3.371965371295667069e+02,7.666306937909919270e+02,3.456193686083339571e+02,2.625669269819879332e+02,4.136960376174465068e+02,3.268724425038485037e+02,4.234881588872905240e+02,5.783736344109299807e+02,1.364587804272326821e+02,4.736652274921648313e+02,4.866285530305370344e+02,1.249731955366949734e+02,8.452386414096145018e+01,3.857660450063245321e+02,7.992578017324022710e+01,3.581909936002315362e+02,5.940493179292594306e+01,4.622927302235251545e+02,4.530244479844207035e+02,4.871573605170514725e+02,3.124846559402098478e+02,6.654568224966448042e+01,1.650775523118641104e+02,6.431146943613367739e+02,2.010823318463442533e+01,1.490231949420694662e+02,4.228694776005851850e+02,2.945831283840616379e+02,2.588186191807457135e+02,3.003566337932530246e+02,9.862467565092740074e+01,4.810516545270141933e+02,5.111217747189270995e+02,1.782946337344276060e+02,3.741897100390069681e+02,3.269150803446420728e+00,3.866164659967744797e+02,5.375980726155452203e+02,3.096180628392546623e+02,4.848951304644024844e+02,1.124006951467189737e+02,6.507477687600274976e+02,2.030446541430400202e+02,4.653227885539842532e+02,3.372299011830731956e+02,6.737116409986990675e+02,1.962484905043499737e+02,2.362261157151443740e+02,2.037705152239445852e+02,4.869149734833276284e+02,4.298837608569995723e+02,1.461256661264926038e+02,2.604814166931122941e+02,2.309181523763910207e+02,9.198993545322045975e+02,3.064766228377794732e+02,8.645029376296450607e+01,5.571246453964674856e+02,1.061891741951998114e+02
