1.157983050916208967e+01,1.930439991921627723e+02,1.032813625089441132e+02,6.545141546127723586e+01,4.360931791453164124e+02,4.158958105499526141e+02,2.836181675932997450e+02,4.444276653337063294e+02,3.395311602432510654e+02,5.379145613604696337e+02,1.348708570982608705e+02,3.016620207204087478e+02,1.836180036475230395e+02,1.535533950184047569e+02,5.323862155453459764e+02,6.390538407518795339e+01,7.611327049025817360e+01,1.135056792655764610e+02,3.446463272938462978e+02,8.812707137268387214e+02,4.316529476555626275e+02,5.265733105619561911e+02,1.802271129074319944e+01,1.128259365899290572e+02,2.006980287420883542e+02,9.600306074397734335e+01,1.868355615478806158e+02,2.543517831496546364e+02,3.233357689814721425e+02,7.575516997729546347e+02,5.894801449382782721e+02,4.401898449797426451e+02,5.270620917627752533e+02,4.332193576478791215e+02,1.893757314276616910e+02,1.349415443116286610e+02,3.417694056167990198e+02,5.925523286357420716e+01,4.312942993535856431e+02,1.066914323468027348e+01,9.843105998612992380e+01,4.306800206453503677e+01,1.384706619976856246e+02,1.480276018238405413e+02,1.349690723191480970e+02,1.740483038221477443e+02,6.959204830125064234e+01,4.264876663782003448e+02,2.237897531896487635e+02,1.657656953613617361e+02,3.241579842714670008e+02,5.636760413338236049e+02,9.421977504177850449e+01,2.737420561955326548e+02,5.064163434555659933e+02,1.494022364789227026e+02,4.782587284739062738e+01,2.177754062104116883e+02,2.475729203540453227e+02,1.223513810403450286e+01,4.770652607634179958e+02,3.440094274619856947e+02,5.511916787899696146e+02,3.321308569647822537e+02,9.442336979985197942e+00,1.085771629897702155e+02,4.826168888551125065e+02,2.917799093351299007e+02,3.770875575484049591e+02,2.618696457579715116e+02,2.152259537108047027e+02,3.685407553969174046e+02,6.416985361034801372e+02,1.718170595131918788e+02,1.343298448699651999e+02,2.877515725364523291e+02,3.958325905742583473e+02,3.686174948379550074e+02,1.507143617787308472e+02,3.472074992741457322e+02,5.364902339997278204e+02,3.986822545365758970e+02,6.080245884585120848e+02,1.744831755427996427e+02,1.279558279767580160e+02,9.532258510588846434e+01,2.509754776211865419e+02,5.331660435341389075e+02,4.587695080694943499e+02,1.937361505154966679e+01,1.818011706552722160e+02,5.422140601068496153e+02,5.207858421314892894e+01,1.148312778421924634e+02,2.753175364759240438e+02,4.292978289142936887e+02,2.635813257950810566e+02,1.671957561018318472e+02,3.439949267736714091e+02,2.156258848252571454e+02
5.886563483850287071e+01,1.676622537638314157e+02,2.242519977800763513e+02,1.094246651890046280e+02,6.213680920004296695e+02,3.579245606799238999e+02,5.535574494807691508e+02,2.388773380954884544e+02,1.486018861707019134e+01,1.948821262188549781e+02,7.955173582495959295e+01,6.877590657643180805e+01,5.812420279213838512e+02,2.415484660255685867e+02,4.223749559603902526e+02,2.467817258402135678e+02,1.165571663045612212e+02,3.778767265384002982e+00,5.989711381862753825e+01,1.395241791588621254e+02,1.659825150928050448e+02,2.412307077679504914e+02,2.628398214486896336e+02,5.833901799533489907e+01,4.261688582151911646e+02,3.733037326245325005e+01,3.662014645254462835e+02,4.371850940098885303e+02,2.181303580097839756e+02,1.251547679168624825e+02,3.803888728075053223e+02,1.261062724985109043e+02,1.293332984860176396e+02,3.480534308594498043e+02,1.617217486339251309e+02,1.880431476040137113e+02,2.979152816558972461e+01,2.148630562279652736e+02,1.536075394906995371e+02,2.450875589318324614e+02,3.120196137811845460e+01,3.241881983362427491e+02,7.531279792964195963e+01,3.113328552100049933e+02,2.253301030699631724e+02,1.269050839499614369e+02,2.553146211060616224e+02,2.142908641720750325e+02,3.755918444310977975e+02,3.593433709324869483e+02,3.347411935183470746e+02,3.142579490375565001e+02,6.881619691022001106e+00,1.897478869033483591e+02,1.572520837512553982e+01,2.922242447509216134e+01,2.431714779977732235e+02,9.576852304294540374e+01,1.454978342058530529e+02,3.364441515317976155e+02,2.194436924521613435e+02,2.954343109572426442e+02,1.744214058875676869e+02,7.089866260248727770e+01,1.296843453446655019e+02,1.143779660154440876e+02,9.609987464824594383e+01,1.048101396356754265e+02,2.038581025591235516e+02,2.068552559037033234e+02,6.668033354375785393e+01,1.880476930565381224e+02,3.648159704611961729e+02,2.849802986385697068e+02,2.848557905892515691e+02,4.125961770527102317e+02,1.104103791541014630e+02,1.204952758384079061e+02,3.162080903022441021e+02,1.746931887866372222e+02,6.387902020041941853e+01,4.769706136148840869e+02,3.814051127905590874e+02,2.542955277375218373e+02,2.366682145865416587e+01,3.314848651324045363e+02,2.402110775168841883e+02,2.108226400532192031e+02,2.879386262233450680e+02,3.951875298813887980e+02,2.606860936197585943e+02,5.213939531328644534e+02,7.051161541892908247e+01,1.164884403600163765e+01,4.667325995393985067e+02,2.480826093767414022e+02,1.673124988139051084e+02,3.889000735924939818e+02,3.524420123929562578e+02,4.592743907010043358e+02
3.944515604144723397e+02,9.234142661107012984e+00,9.218927283735902733e+01,1.097099800028898500e+02,1.256190376417107046e+02,2.988734639103831796e+02,1.671754880555374712e+02,4.771853950979988213e+02,1.213094932433964743e+02,3.675133386213602762e+02,1.190136107047639058e+02,3.415118497147585117e+02,3.339941761745086524e+02,1.331466821367168620e+02,1.620647015505858803e+02,4.523893729643764061e+01,2.532121255708649983e+02,2.613818709929623765e+02,1.193772177425262129e+02,2.247912324090068807e+02,3.259213649654705023e+02,4.147061128966629440e+02,4.349191302519146802e+02,1.031322947320852137e+02,1.672612876514273239e+02,3.354286862938565150e+02,2.815653756060898445e+02,6.209291912833853644e+01,1.869701016325382454e+02,3.372372600782095446e+02,2.013699006284747668e+02,3.096583817219416801e+02,1.845507912927794436e+01,2.887056326816223759e+02,1.361160783597117430e+01,2.633406658690628319e+02,3.204751622366932224e+02,2.875374652250761187e+02,6.153614484308846500e+01,1.710779588012217687e+02,1.356316099105812611e+02,5.902330967785578650e+02,2.532202536471850749e+02,1.739445671921756968e+02,1.196965703081195755e+02,2.413254409632129409e+02,4.051287616205144104e+02,1.803085941415225193e+02,2.835537445974277944e+02,3.724296998923819615e+02,1.298241105750203985e+02,2.885135280923493042e+02,7.459504246653467874e+01,2.238200585049549147e+02,3.578193232381969437e+02,2.785769350718324517e+02,3.316141826994717690e+02,1.354247169489585474e+02,2.683882589608531930e+02,2.633805656663001287e+02,3.162831013842538823e+02,1.667884829311380201e+02,2.045268513994026591e+02,1.519714997981367048e+02,1.924709080908146746e+02,1.606200342104561685e+02,1.636469846672276560e+02,3.707411975849300489e+01,1.964604780273043900e+02,2.254846351486256992e+02,2.500969571315347366e+02,4.177689060801635890e+01,4.031698753508057962e+02,3.637583701519762371e+02,5.915630121680599984e+01,2.681267428422623880e+02,6.281756577469154763e+02,1.815488728232884910e+02,3.618478107700940996e+02,1.504904122354936646e+02,2.419901693196775625e+02,1.580940856815823281e+02,2.976820742557367794e+02,5.878921065777873878e+01,3.222658856539129033e+02,3.468487679506391146e+02,3.252522978819897048e+02,2.527204989163880100e+02,6.575048545148762003e+01,8.875280766748444705e+01,1.992567568891987264e+02,2.172870724630357131e+02,2.988475115684685193e+02,9.643620786859688110e+01,4.323625273306124939e+01,2.515803220970378504e+02,1.162833867720901395e+02,2.910785142797697063e+02,2.383436297010412659e+02,2.385813058061494019e+02
3.184177543777166761e+02,2.386028137219348082e+02,4.473714445087931608e+02,4.492765277754064073e+02,8.664228904547317711e+01,2.720142817273747369e+02,2.010109272055269969e+02,3.322043902824218549e+02,1.591834447540922213e+02,2.141935294069791240e+01,1.419022266402329251e+02,2.149535522260639482e+02,7.541233263271845999e+01,7.146380571461934323e+02,5.394459452013743430e+02,2.197844511244167904e+02,2.487013905955075188e+02,4.636847208833184482e+02,5.784887283551502151e+02,5.842978584454665452e+02,3.411290122070184907e+02,5.610168888418869528e+02,3.849889064987759184e+02,5.444101809751357450e+02,1.535705876259959837e+02,4.763492341146323952e+02,2.332282307386449531e+02,3.020651588420880529e+01,3.288811537034573007e+02,4.382701250337276520e+02,1.928114905689251373e+02,1.070670578059598732e+01,3.867993359549788011e+02,2.483553593519437186e+02,6.610517227343889317e+02,3.068822861275180003e+02,5.091436944811767944e+02,2.205795207108002103e+02,5.125064563619472437e+02,2.260552921028905260e+01,1.798569804712133759e+02,2.302292638928470012e+02,3.501393950689262056e+02,7.437452229328570752e+01,2.143564117334930188e+02,3.550112347887463216e+02,2.549722263011342989e+02,4.163960328182023432e+02,1.796260173856769029e+02,4.401378151382351689e+02,6.283195744368742908e+02,5.020443134193196784e+02,2.844986498236404486e+02,3.425595011754289203e+02,2.488029944658712225e+02,3.500202849282511579e+02,2.743623784558641319e+02,3.342505026045591876e+02,3.679045544050298417e+02,4.068315048221284087e+02,5.146504135543104894e+02,1.483140935392257518e+02,1.893438115160043367e+02,1.316020046406193558e+02,9.684109923294182920e+01,1.152367238888042351e+02,6.320834690697537326e+02,4.642654332198246152e+02,2.205704341814354734e+02,1.553787837993090193e+02,1.577470237857932318e+02,2.709096465885570382e+01,4.835334961397464895e+02,1.007759928388897634e+02,4.757974810210665737e+02,1.618983140519769108e+02,3.101493720838090553e+02,6.672761587287811835e+02,4.339777965593639237e+02,7.278724773345427934e+01,6.957320478339538568e+02,4.224213789368960761e+02,3.973444956487220452e+02,2.327911864045426285e+02,1.183178525982641247e+02,4.843167494782866243e+02,4.104282831249165611e+02,4.306952421745693869e+02,3.444270029459592024e+02,2.109648969026983991e+02,1.145466651630161294e+02,3.355015190642036487e+02,3.676297409853120257e+02,4.240386532347769162e+02,1.451548649434420497e+02,1.703240022630933765e+02,3.265123631140708085e+02,1.681819703650417921e+02,2.696778258976703455e+02,1.765511475168635513e+02
7.633793266254421894e+01,2.303074326033261059e+02,2.191147169948972646e+02,2.940869310244576695e+02,2.646072387948577784e+02,1.598284963216880215e+02,1.999564089984698683e+02,1.785247256007935164e+02,1.518101235628120094e+02,2.800899731582291565e+02,3.150433680960528591e+02,2.714635585152086037e+02,2.147895597014544364e+02,4.948869213122928556e+01,1.574145895188773068e+02,3.364171765574603796e+02,1.351385943172781765e+02,1.188574317925053094e+02,1.718666915831916526e+02,2.880968469631651487e+02,2.402020448435737165e+01,7.193680196305599850e+01,1.513768523924634302e+01,2.265683574288979685e+02,2.286375034715387642e+02,2.405295429979400410e+02,4.321112654054363134e+01,8.708987471190388874e+01,8.444145848854807923e+01,1.586264493079983708e+02,5.376568263371470380e+01,2.395311031177836725e+01,9.786699503393376176e+01,1.787155200220958591e+02,1.879145293294350552e+02,2.490221691276671550e+02,2.385053409090787113e+02,2.251179899412440193e+02,2.744519620493547762e+01,6.816428021463050868e+01,1.853223300291145677e+02,8.005226333119399840e+01,1.497220317574266915e+02,2.414809462851277999e+02,4.603302287759914790e+00,1.236411999246417679e+02,2.785207153458740095e+02,1.665188905814928830e+02,1.407584776338030679e+02,2.673812962299787159e+02,5.365271477123906152e+01,9.789917884234543521e+01,4.670218162548810881e+01,1.087442796471578106e+02,7.944988296784170245e+01,1.247054880352133495e+02,9.840552537878518535e+01,1.209280428095235465e+02,2.012124113960940406e+02,1.317307554932584139e+02,3.344247408366808116e+01,2.312953669649389496e+02,2.370109775842831823e+01,3.795160153821782245e+01,1.017573251799575189e+02,9.111453800853679752e+01,2.159102528494560715e+02,2.949725699377091246e+02,1.247758579827455918e+02,2.545411495555819315e+01,1.794512195814565985e+02,1.979952494302060018e+02,3.599345137824539052e+02,2.283528767282196554e+02,1.619719645139160207e+02,1.021962006735229522e+02,9.260596607647778455e+01,3.909727629310883401e+01,1.064273448364015167e+02,2.336144597783531935e+02,1.313523573656697749e+02,2.495792658927545062e+02,3.036325230396404322e+02,1.238095637167357097e+02,1.654347659417297223e+02,3.530944617306562350e+01,8.951446709107989363e+01,2.279051832144676837e+02,1.724318803828960540e+02,2.504408422175758915e+02,4.355756791644737724e+00,5.114475907276175093e+01,2.920249952486176994e+02,1.502540497385003846e+02,2.874164424433910767e+02,2.637464085717207354e+02,5.423040266351383565e+01,8.967500053149333894e+01,1.233119350576614579e+02,2.402161353321367585e+02
6.457620568816614082e+01,1.291451547045222981e+01,1.112466388687891765e+02,1.409657902218400523e+02,2.520371023232777361e+02,1.637549156542769708e+02,6.412798041770281543e+01,1.702227679216117622e+02,2.949572684584049398e+01,2.684760607576917550e+02,1.690800533871858988e+02,1.223369060762336460e+02,2.021822733996709189e+02,1.643505085595809021e+02,1.398851417674401318e+02,2.117946776561137767e+02,8.353372325266609266e+01,1.290626537433450380e+02,3.460885203467348674e+02,1.562653220286181721e+01,1.927381220504621808e+02,2.843401033959393089e+02,1.144279964876783140e+02,1.047021490160914823e+02,1.618444367681631206e+02,6.656717031776153704e+01,1.585451146364778481e+02,6.516978135644158954e+01,1.197740876377417010e+02,2.124139279094551966e+02,5.345618156241413033e+01,1.426587299291663768e+01,1.838172330826490111e+02,1.260795341656077539e+02,1.472050229068442775e+02,2.883354385373385753e+02,1.207698413185753736e+02,6.460839722867554258e+00,1.143117813068096638e+02,2.760104726375129758e+02,2.134595300871137624e+02,6.446846593519605051e+01,1.575374517438602950e+01,5.837808642722014696e+01,1.157658609139610064e+02,1.588475914721509810e+02,2.092896251787634299e+02,1.570985662416875925e+02,6.440068450338148409e+01,2.769506394869791279e+02,2.026267051848538188e+02,1.000210857982313541e+02,1.623131876601056263e+02,7.544860437347330162e+01,2.475988257846393026e+02,9.627277930774361892e+00,1.468395777795184074e+02,1.720004251436292293e+02,6.659131908543217548e+01,2.249144023437337694e+02,1.300889511972189325e+02,2.270524203869229609e+02,2.677774191442833285e+02,3.324073571276614985e+02,2.031423692732452082e+02,1.521453138669949467e+01,2.157871420971754333e+02,7.538766160193226540e+01,1.106900659113526615e+02,1.035670329276450019e+02,2.387353871587510241e+02,3.321186046774200804e+02,9.774580601797849511e+01,9.800374723594865145e+01,2.281736759321626096e+02,1.548937003977913207e+02,1.075640964271083106e+02,1.171300208057196244e+02,7.219002655969676141e+01,4.464188265162782443e+01,2.082928173616314780e+02,2.176995533180583493e+02,1.809319367959397198e+02,1.941817911603097002e+02,6.108326499391960596e+01,2.387398617088633301e+01,1.457269785757836473e+02,6.127166033401317691e+01,1.362467345853377765e+02,2.078669719054947507e+01,1.441076775380776098e+02,6.238572444752858104e+01,1.888336783972175112e+02,4.777402577780425474e+01,2.506709320365172289e+02,2.470429748514262656e+02,7.963158642602007831e+01,6.901370931842387790e+01,2.015171152386112112e+02,5.294042338585664709e+01
4.384613602270499655e+02,5.528116941706551870e+02,1.597858376479854883e+02,2.222606719695864399e+02,3.338521406246938454e+02,4.351352593516624552e+02,1.413127733469714542e+02,3.309060765694769657e+02,2.284184019407819903e+02,1.271100111249724023e+02,6.394231573655994083e+01,3.244010885876951988e+02,2.611665132227240065e+02,5.865540754736625786e+02,3.346074303429076053e+02,4.357562608076702304e+02,5.357047627769901510e+02,1.443641746992209960e+02,2.605664938558676340e+02,4.015091044534589173e+02,4.415365326279781470e+02,5.916006288779676652e+02,2.716575609279219634e+02,4.735147071660000506e+01,2.858993927648905355e+02,3.663134012641513664e+02,1.986182849829152133e+02,2.854932581744081688e+01,5.081072124196603568e+02,6.733243003480497464e+02,4.013440969870946446e+02,4.511166469572972915e+02,1.083589833114644279e+02,3.420481461858378935e+01,1.434986124498856874e+01,3.644876275585394865e+02,1.858446502556305120e+02,1.060518825148226796e+02,3.536078198129283692e+02,4.099477638374913226e+02,2.231976024411679305e+02,3.855578382988322801e+02,2.529552451849381498e+02,3.109205078082982823e+02,3.607861209490665715e+02,2.142596978438584472e+02,1.636671590875861853e+02,2.747928316034734735e+02,3.511517168290420159e+02,1.860941026902244744e+02,4.877757814175388376e+02,2.873014800096510157e+02,3.985813947013517122e+02,5.771189415956543201e+01,1.736612244777415412e+02,2.836699788342312090e+01,4.022646929086909608e+02,1.851489604405987279e+02,4.271923502900254022e+01,4.122271959961616403e+02,3.682390249281824346e+00,2.978417290580161989e+02,1.885823130416464011e+01,1.972533299896810490e+02,4.428692130085785266e+02,2.611309253800981196e+02,1.245784702182823622e+01,2.951989933125204288e+02,3.416073273603659572e+02,4.514413905044695525e+02,2.860225940784057457e+02,3.623764651268113539e+02,1.435753319471226064e+02,2.839926605794062766e+02,4.422540894773288755e+02,1.172193064047377078e+02,1.423186856263837115e+02,4.587733199822577745e+01,4.259854296125736255e+02,6.534125147836280121e+02,2.974638611583444003e+02,4.658189436849453813e+01,4.605155631742194089e+01,2.859654951918575989e+02,1.385484010858285728e+02,2.010229508989845897e+02,9.932811948720888040e+01,2.479295712700570675e+02,2.815167995463600619e+02,1.521578193259546197e+02,1.008702970387929554e+02,2.320617153382602282e+02,8.829901592291912493e+01,2.073101395569941303e+02,5.576168077215816083e+02,1.487895190256154478e+02,2.635147339424316897e+02,2.918626358293216754e+02,9.583189058525802295e+01,2.531345935424831453e+02
1.472752298009061747e+02,3.287592564657522871e+02,5.988992992397484159e+02,2.823677677249580711e+02,6.140583188172048494e+02,4.670636928958692238e+02,5.891614734304582726e+02,2.603656826899564862e+02,2.574793045887871656e+01,5.706252929810174237e+02,2.107739922211011390e+02,5.886953791544523256e+02,8.527387784466097287e+01,5.522955408989033685e+02,3.795981818141109443e+02,6.180682853487305692e+02,7.269799811745666318e+01,5.143616610997098633e+02,2.095264512934398056e+02,3.695808195785952535e+02,2.874228510202026428e+02,5.107923567166126873e+02,4.505901763649920895e+02,5.581488169315452978e+02,3.996969665946355121e+01,2.023941675833492582e+02,4.860547830109684924e+02,2.508791900267428332e+02,4.475710399752637159e+02,5.324232512055808684e+02,2.582226627888475150e+02,4.254801681329481653e+02,3.456438556793228827e+02,4.785534364768160458e+02,2.745399903231840995e+02,1.257594628236013250e+02,4.894635066086731854e+02,5.963585023663373477e+02,1.882386225753497513e+02,2.962759958550701640e+02,3.604083472297799631e+02,2.536263759016050017e+02,1.955665139199719533e+02,4.862557834831110313e+02,5.803482883334720555e+02,4.197345452256005842e+02,5.425134599906565427e+02,6.846878115898439319e+02,3.458940059058244856e+02,4.364637334583786696e+02,1.016999274624706402e+02,6.936228252197932989e+02,5.341887144891690014e+02,8.737547932043651144e+01,3.301886119591031843e+02,2.098779267671120010e+02,4.840730339969576335e+02,4.227392411014102436e+02,2.689563698999865551e+02,4.931839159429636084e+02,1.410182031600928667e+02,2.426688907006734155e+02,5.945298326836366414e+02,5.543008627618050923e+02,5.255203245965103633e+02,2.895145495091562680e+02,4.605242653686052563e+02,2.918525421965652527e+02,2.211232776389513788e+02,4.382356830308051485e+02,3.389192480498290365e+02,3.329932730827492833e+02,2.998706090708234342e+02,5.895616858684080626e+02,4.163095747523278192e+02,3.260988449411821648e+02,4.693742698913827667e+02,3.693528369047469937e+02,1.578451504879597849e+02,2.166619876028969145e+02,7.841665208010688275e+02,9.151172469399070906e+02,5.480450467641996966e+02,1.657744087819519336e+02,3.620855585066468620e+02,4.164633069769565736e+02,1.956527576919570492e+02,3.420548916934275212e+02,7.154344284558242180e+02,4.861097335914873838e+02,2.531968797779528586e+02,3.543092775775440941e+02,2.403534575613821005e+02,1.599773063450085147e+02,3.665821410924087900e+02,2.736590122383401535e+02,2.905487820603044042e+02,6.582214135028563078e+02,2.202394669622482013e+02,2.122730805264765195e+02
2.180895558168725756e+02,4.736123724705771565e+02,5.834802819551131670e+00,7.488569969725585906e+02,8.193637108124980273e+01,3.468313297605051844e+02,2.214356782268963855e+02,1.067323531376974586e+02,1.541455880510847010e+02,2.211372026982863019e+02,4.114249417721850364e+02,8.305910856875146919e+01,2.360445050685098920e+02,1.405018579724537062e+02,1.478592984571209286e+02,7.963339900622564471e+01,1.199732905545423591e+02,2.064397549705897745e+02,3.543594027114027654e+02,4.909391375015527501e+02,3.305273008482237174e+02,3.736623356591085781e+02,1.777475842406170443e+02,3.188758335258316379e+02,2.464333153530280640e+02,3.292806005621029612e+02,6.441623817528604832e+02,7.016281336388937007e+01,1.226738416558835212e+02,3.419333173493457707e+02,2.774244324593664714e+02,9.836332308473084041e+00,5.053376328706228833e+02,3.550589655488495282e+02,3.927749867898251068e+02,2.349032074515081092e+02,1.333134502825900256e+02,6.101248184263199619e+02,1.381095788438450711e+02,1.146031965836949666e+02,5.563148596950285310e+02,4.327794029020387256e+02,3.164467436730611780e+02,6.361784796173310497e+02,6.514077690188108249e+01,2.152300742286831792e+01,2.346612600572740348e+02,5.632412652349846667e+02,5.396797509516392211e+02,3.602038762007675814e+02,1.844025603205025448e+02,5.649981295343802685e+02,2.398125507284249807e+02,4.530424894864384555e+02,4.297414324292029164e+01,6.846572945126229115e+02,5.286463014050460743e+02,3.358295494960545966e+02,3.450029220750107015e+02,1.162584520574934004e+02,6.693017771175217945e+01,4.661799527163912558e+02,1.149618800802435317e+02,2.016612801621240010e+02,6.134907279214534128e+02,1.288913554550346703e+02,5.389866908162305208e+02,1.116419870128049752e+02,3.756398093353262766e+02,4.629436997701491805e+02,2.373879492512389078e+01,1.793603692537402026e+02,2.254650509676176284e+02,2.313163366177556384e+02,2.758254935298763826e+02,1.843176754733698601e+02,4.078313130203800938e+02,1.795173864980227165e+02,1.707539544659821900e+02,6.291255409599059476e+02,6.006122206154432206e+02,6.169132991548183327e+02,3.381638031479869255e+02,2.756183100894737095e+02,4.191835440831688970e+02,8.475717190752024521e+01,7.066447837165064811e+02,1.367492344866995211e+02,2.853093676952327087e+02,1.672799585321203963e+01,7.959077649360463624e+01,5.556356417643978318e+01,2.292397082155636099e+02,2.985838532307976720e+02,2.363743510832707386e+02,4.564264767372729636e+01,4.799321199106398694e+02,4.848596203991917974e+01,1.725256611908286608e+00,1.269117645916886943e+02
5.646026144052864311e+02,5.479782907961540417e+01,2.213696707927921636e+02,3.167856805724777587e+02,9.763095929967691688e+01,3.071327928310956281e+02,4.826750891456701424e+02,3.427722414843215688e+02,3.042938549654002500e+01,3.507789072739050766e+02,5.042561480677603072e+02,5.601208385135828394e+02,1.764669807691526557e+02,4.921087507438400621e+01,4.711906791373551187e+02,2.259168642395980839e+02,1.950917835300548120e+02,1.437619432348445514e+01,2.177781161527254312e+02,8.677183840553564664e+01,2.058975504158889009e+02,5.723518062606808599e+02,4.131384642983118738e+02,2.320688203627962878e+02,3.142501535677905053e+02,2.757359762822536595e+02,2.412963606785621096e+02,3.484928513836662205e+02,2.929576882057583020e+02,3.810334959880705696e+02,1.508034912365243656e+02,2.723026011332445933e+02,9.767877225648530271e+01,3.485635917031929694e+02,3.805097034753479761e+02,2.011323510807003458e+02,3.089993881643043210e+02,4.821636525645718763e+01,1.342453174008945993e+01,4.791491202899841824e+02,2.182877548935286427e+02,4.659394067081963158e+02,5.314423115001143287e+02,1.851287836836002043e+02,2.554481293753225657e+02,3.059536070001861390e+02,4.334137083727362096e+02,8.568745905946484243e+01,4.176650292613591660e+02,1.323604375100737940e+01,2.414185545577228993e+02,1.157652196181506952e+02,2.496727239364304580e+02,2.682715040548196157e+02,1.302406332778461717e+02,3.087710673071927090e+02,4.216528547115148058e+02,5.186880706660607530e+02,4.638580934263199396e+01,1.908233677034341724e+02,2.128133964529293394e+02,8.237408859586875565e+01,2.422076690890735904e+02,2.031007773632016722e+02,2.173604234828073913e+02,2.031194579537239520e+02,4.743102843631862697e+02,2.404508622027553315e+02,5.454709717021348752e+02,1.657639115053123646e+01,3.576639697934040782e+02,4.596403008451675731e+01,5.023093789976749690e+02,5.146368152045511835e+01,1.999266901395719174e+02,1.939294523329346021e+01,2.063309150328383907e+02,4.031799867880987449e+02,2.201734267679051698e+02,2.528610960572035822e+02,8.365137448168670176e+01,2.750025682541670449e+02,3.203129220308867389e+02,2.284160764010897822e+02,3.285837889822972215e+02,3.380032299651277299e+02,1.562739948695784449e+02,3.340163899986328122e+00,2.738825982618737385e+02,4.066110719354157936e+02,4.886690007131196580e+02,5.328649604907511730e+02,1.625764293240564768e+02,5.188928512186710122e+02,1.365496212640623526e+02,9.663031097004598280e+00,1.204212097970748658e+02,3.027770371483046006e+02,2.809234775560927346e+02,1.211942015099780576e+02
