1.248509082617614396e+01,9.375874759902213640e+00,9.929823550504039531e+00,7.565858537305923903e+01,4.917859577580713193e+01,5.979632275568792465e+01,8.335328017952578250e+01,4.312693341008881731e+01,1.091972889951259340e+01,3.572823707643819802e+01,2.874202551201225475e+01,3.231394259021644189e+01,2.906715080336230130e+02,2.335789658432667792e+01,2.352013534418952361e+02,4.897903649674929625e+02,7.114186392248815594e+01,4.362551660799572772e+01,1.787020951806511277e+02,1.800861253949940988e+01,2.324973817811863910e+02,1.324385680353836570e+01,6.298988279824016701e+01,2.970116537370639662e+02,2.205450865287494722e+01,5.983462001122691554e+00,2.147062465755176319e+01,2.772109070412288290e+01,1.197047795826069887e+02,1.330952237786496823e+02,4.529358783593241178e+00,2.999886622162981098e+01,2.615783444909433797e+01,5.093752303623531930e+01,9.838415683199793094e+00,2.840280368584456596e+02,1.971703097363096333e+02,3.013526695631886696e+02,9.399697573022326935e+01,3.647077806807771339e+01,9.047759506024078746e+01,6.153661137130981729e+01,3.776947796875683494e+00,6.435209513444991813e+00,6.340165851967043409e+01,5.158659691410925063e+00,3.255211939019958578e+01,1.266784980468227815e+02,1.204936191901572897e+02,2.579975625931822947e+01,1.475794955050314456e+02,1.670092232771977763e+02,6.877657462495720964e+00,8.869443379096706792e+01,1.032421350089366427e+02,7.174854894142909245e+01,2.311371487537099938e+02,7.163098151089941723e+01,8.753467519002042252e+01,9.663379094624103516e+01,5.445591611688843159e+01,7.325369180754297105e+00,2.433133142432609120e+01,2.559655975594642712e+02,3.409588313125751569e+01,1.561286247774632159e+02,1.110152849519284928e+02,6.141809117183875344e+01,8.042975835604353918e+00,5.223715776412653611e+01,4.265567487453988171e+00,1.180656601921239224e+00,5.078374924946513147e+01,1.786070518651556327e+01,1.049687964636816560e+02,9.865399017174750895e+01,1.545310394411136485e+02,4.240394563578370821e+02,7.116121118071050944e+01,7.221729373224495419e+01,2.492049101502342694e+02,5.725764537243435370e+00,4.469886521903959675e+01,1.608913201327680724e+02,2.797383514404692164e+02,1.855050109891506906e+02,2.151873749339270034e+02,5.500731067470425018e+01,2.361260635712322919e+00,2.279829590263050250e+02,1.726229457383041961e+02,4.077760664617448327e+01,2.847206600394520137e+01,1.056837122369099546e+01,1.843943373837573745e+02,3.831700272424407103e+02,4.421602973214992183e+00,7.357505327734509137e+01,2.064447316122417053e+00,2.053416656480539189e+02
2.922502589945531213e+02,2.105596657180927025e+02,2.821874192935799783e+02,2.974776733688482864e+02,2.134715028037328182e+02,4.152793659774079629e+02,2.856702511001266931e+00,1.402756602357600286e+02,2.217041904365763401e+02,4.090661488517877729e+02,1.806689571741955831e+02,3.343634143440949060e+02,4.406151953381495190e+01,3.256311653236013512e+02,1.993102314379330835e+02,2.893115145139008177e+02,2.268501048692789368e+02,5.372684068761614640e+01,3.544279444219874620e+01,4.892624631298438089e+02,2.103204268625557631e+02,4.276419420271665786e+02,3.137703625426890852e+01,2.718129535275634225e+02,1.708650813347409496e+02,1.363590023289326041e+02,2.750956905205971736e+01,2.724183635138976456e+01,4.176281195689518313e+02,3.901767471163552727e+02,3.132831738580364913e+02,1.088801973094327877e+02,3.748497699038079531e+02,2.365868303280180669e+02,4.140496402952919652e+02,8.141914539818225194e+01,2.263179758929926493e+02,4.709773196355882305e+02,1.629359354410454159e+02,1.934978151735825520e+02,1.587346629125338779e+02,6.545828291070704097e+01,1.381354550278277031e+02,2.995009683849343105e+02,3.290029487340606806e+01,2.718733292642158403e+02,2.220411896388052071e+02,2.073470624057560769e+02,2.718623579392959186e+02,3.341232665392507073e+01,2.127997896535734768e+01,2.748755669498978591e+02,1.357751986164328457e+02,1.700268698324734373e+02,1.200519253853192936e+02,1.629621008413686241e+02,2.648675339686277539e+02,4.657072550525461985e+00,4.523747660301165183e+02,7.584804177305665007e+01,9.388402324885426475e-01,1.814244570127172906e+01,2.472030264126109671e+02,1.223094156478858849e+02,2.227487721054913834e+02,1.417578870923739203e+02,3.721618298547334547e+01,1.350968726601960839e+02,3.008260523553227586e+02,8.248490825008745730e+01,7.032666989374271793e+01,1.068055577877326670e+02,3.829235424718156651e+02,4.182181935557330235e+02,3.879148980905034136e+02,3.309821442139106580e+02,1.384962894778846021e+02,3.074966249529095990e+02,8.380074544037063333e+01,4.929122851694708061e+02,1.985770462753757499e+02,1.999985685084152109e+01,2.682719799921438266e+02,4.407713342930671843e+02,2.108569033215536308e+02,2.676506603822531360e+02,1.880487846889558625e+02,5.510098478177445713e+01,6.816528931363878030e+01,6.959823062913207536e+01,8.964809353183981955e+01,1.915872714895408535e+02,3.412963425606724286e+02,8.840023004929278727e+01,5.654663790178481264e+01,2.088460082524779580e+02,3.436093710865853978e+01,3.641949867367144975e+02,3.418419328652256439e+01,6.864581498060248350e+02
1.744078207971330414e+02,4.671238729531457921e+02,4.347784759425439347e+02,2.073189506488699578e+02,3.575048836008636499e+02,7.363169153876216342e+02,2.461384985747650376e+02,2.002943944863929744e+02,7.951700795897216949e+02,3.510020758386247053e+02,6.054693326818882042e+02,9.818519893507675533e+01,5.990349557222533576e+02,8.459252195318912300e+02,3.222527440183545764e+02,1.958997466240903123e+02,5.020844108041881668e+02,6.798563242599072964e+02,8.057281248085758989e+02,8.768691061962466620e+02,2.424222342739142277e+02,6.066063956980793819e+02,6.553948141793840705e+02,4.435567728590052070e+02,5.833200846866585607e+02,2.465978929907222721e+02,8.856511074904783527e+02,3.065279062122038454e+02,2.050513778585622902e+02,2.348579212624501906e+02,2.621496703270310604e+02,4.775310563922704432e+01,1.087780483247739198e+02,5.693599149290957939e+02,3.755999754970502522e+02,2.574212227207710271e+02,4.347138501614363690e+02,9.938951832885310296e+02,4.150025081349156721e+02,5.976566089082864437e+02,3.859346061426290362e+02,8.382549871325049935e+02,6.953768042957518674e+02,1.755063326396637819e+02,5.830681805674763609e+02,3.942000625270779892e+02,3.898385645726825146e+02,6.679002289529306609e+02,4.719472374700430350e+01,9.278439299419396775e+02,5.384047302974124705e+02,4.962741645837411966e+02,5.241379994196081498e+02,6.164394452355413705e+02,8.156513789125505127e+02,9.179435886425748947e+01,7.112171915084276179e+02,2.651093998228577107e+02,5.778891729277147533e+02,1.191799229585677153e+02,8.332198010085063515e+02,3.060825650710365267e+02,5.541352480540842862e+02,3.070934452509160337e+02,1.986775434947219026e+02,2.035424098249837073e+02,6.697084135799653950e+02,8.750280963636122351e+02,5.936567122248235364e+02,9.635362808194299760e+02,4.005359915748237540e+02,3.109576675416935245e+02,8.172445785871512953e+02,9.631891705240481087e+02,3.850159128809207232e+02,6.016241793820704515e+02,6.455206683398329233e+02,1.445350323970728823e+02,5.014487512729402852e+02,6.336160805731752816e+02,8.325621636042366163e+02,7.255924569693810326e+02,2.275291167551020521e+02,5.572936916331842667e+02,5.879921146825494134e+02,2.915629598047763125e+02,5.222286973178354401e+02,4.301634963923192458e+02,3.931070634690431689e+02,2.504604406795142495e+02,8.213420784158596462e+02,1.383440577143745287e+01,8.975850706000997548e+01,1.970891477280079584e+02,6.164608942644794070e+02,4.184109045590788014e+02,2.263125040778090806e+02,5.946496007086481086e+02,8.901019529100369709e+02,7.355736496422321125e+02
1.148463928560331055e+02,2.900735094880166685e+02,1.340863847623892724e+01,1.053354335163724755e+02,1.478782297346157470e+01,3.164331627102348676e+01,4.769476555403614526e+01,5.383154316554936258e+01,1.475235650454495584e+01,4.807543550327564930e+01,1.937086496723735536e+02,1.085575938835169119e+00,1.999815153903740850e+01,4.005746638929301753e+02,3.491673907344379018e+02,2.965126091034443903e+02,4.660622263636626350e+00,3.228822667912555175e+02,1.349524785747727833e+02,5.279522861270806970e+02,4.820086709858477292e+01,8.286602553345828426e+01,1.915149466887617109e+02,2.701453446341644735e+02,8.514603731762265681e+01,1.571900291343127094e+02,1.561051015049808939e+02,4.066348960391517409e+01,3.058420811795537588e+02,2.208614873965011682e+01,1.446879290217362097e+02,2.993537116123667374e+02,1.081605703990460654e+02,1.801570380363153845e+02,1.425616448896084876e+02,1.610235217059628496e+02,6.394203494072720417e+01,1.893892208487492042e+02,3.486039102214946439e+01,9.013192275899569950e+01,9.218326664402310300e+00,5.102487758091854886e+01,1.233395070030181131e+02,2.564781611801851682e+02,1.834033607826754348e+02,2.405680476798804648e+02,4.808777488637651487e+01,1.154401408361812003e+02,1.933626037061464231e+01,1.758379636459999631e+02,3.406460118983585805e-01,1.427604536454893669e+01,7.549874024440407538e+01,8.634517195826393987e+00,8.628304260976206308e+01,8.518975158048347396e+01,2.195159259969094592e+02,1.387308524858366354e+01,2.990836514482290340e+02,1.571393459572025506e+02,2.265989173356116453e+02,1.565415224032566073e+02,1.732549012682116540e+02,1.105706529904418858e+02,6.617874476677111595e+00,5.458952357424295343e+01,3.799496975475464211e+01,4.377747155838277848e+01,3.553924871100536507e+02,2.101404003429456395e+02,1.210505884113224937e+02,2.420671167667090913e+02,2.271751615456242348e+02,1.982254367223365250e+02,3.417951265085860513e+01,7.170996871320765820e+01,2.074222506904740726e+01,4.503149684843724998e+01,1.802627153260795296e+02,1.836808101304203467e+00,9.362640659315167113e+01,3.184945655491700904e+02,2.171515169806176004e+02,2.606327814347146088e+01,8.988140283055314228e+01,9.164916932691204465e+01,1.367516840714751254e+02,1.192467942176671301e+02,4.539943453246366545e+01,1.550403648029711405e+02,8.300808909917389400e+00,8.795211144032720085e+01,1.466056995048598139e+02,1.038055590509095616e+01,1.253914993651396657e+02,7.657530869225416836e+01,5.676191717754142729e+01,3.772175842155997429e+02,1.302188575283973933e+02,2.379989223372035951e+02
1.064940014157438100e+02,5.216081679755792493e+02,7.144125981857133638e+02,1.406073104993863581e+02,4.956419645513906289e+02,4.820849926866838473e+02,3.323512823449780171e+02,9.338147460470396481e+02,4.224670443014111356e+02,1.551687919033538492e+02,2.385264890589695952e+01,3.920289029284168123e+02,5.565147695138318795e+02,1.399363154763661328e+02,5.382997469624866653e+02,1.945638368124773194e+02,1.384680820474693235e+02,4.681659855753161423e+02,3.781152446360154613e+02,6.735211188173900609e+02,3.968091490208855134e+02,3.349057043689595616e+02,2.384277897573582266e+02,2.062135830066040114e+02,3.579620464052275679e+02,5.277403444490392985e+02,1.713694594038498735e+02,5.121160380382456196e+02,2.729691443538967519e+02,5.759651212916226086e+02,4.025407049944721507e+02,6.713050675811065275e+02,6.474381110005652999e+02,3.028266054756343237e+02,4.544376318914266335e+02,2.426894092747252785e+02,1.325923837167201036e+01,5.225239777849783422e+02,4.977302606435524126e+02,2.810365025583658962e+02,3.578821474017852893e+02,1.553938416911452975e+02,5.145585899979739679e+02,7.874175512398026910e+01,2.649653890342616478e+02,3.613981428164505019e+02,6.835247763038463518e+02,1.325028537869548302e+02,5.345452230271376948e+02,7.408205913492856780e+02,2.180398718768878723e+02,3.662501945329427713e+02,2.662938157134367998e+02,1.689837093101209575e+02,6.089226403806287635e+02,2.065258503705814803e+02,2.693438789039655603e+02,4.076382433812728436e+02,5.711928806506094816e+02,2.456704745430522792e+02,7.959334920107381777e+02,8.752992082624872694e+01,2.917082148495311458e+02,1.446419209389531204e+02,6.232155340175778520e+02,2.465452318704049048e+02,1.357484346480346176e+02,2.130061395239499404e+02,1.369335912762631153e+02,5.107699807878890965e+02,4.420163096974163750e+02,3.945373578717567398e+02,7.373179527565426952e+02,5.254651224646079299e+02,2.366076254969299271e+02,4.981067779929065296e+02,2.097292294475993231e+02,2.422886505552557992e+02,2.092750797685923203e+02,6.648570329838987902e+01,3.853418413062063905e+02,3.719677242351741597e+02,8.007429320596280604e+02,6.717216983706462941e+01,3.603040163519174257e+02,6.653898377212684636e+02,1.520836582621546711e+02,4.180059881807204079e+02,3.748604459175709849e+02,3.677416326848019139e+02,3.245261166863137419e+02,5.257076648536344692e+02,6.785005277877727394e+02,2.906649921903166387e+02,2.813410881090765656e+02,2.379893600904247819e+02,2.908308059874048581e+02,4.301174588772527159e+02,5.207153733898762766e+02,4.842136227468926677e+02
7.559978263289465872e+00,3.920007354103567820e+01,2.821429869897283282e+01,3.284049230695443811e+01,4.312304005668047324e+01,3.636777903584032146e+01,2.098582621156138259e+02,8.095809598740999036e+01,6.905391113627393906e+01,1.721122916839783556e+01,1.889458297074749638e+01,1.303047010550871505e+02,1.553661101723358406e+01,5.386763181708976056e+00,1.543613056705290205e+02,1.209726871274305227e+00,5.488607984936749062e+01,4.862325146640791473e+01,6.861788294495056562e+01,1.445503037622716214e+01,4.188320302675692375e+01,8.703717046976164795e+01,3.822116916275273866e+02,5.875596227877997535e+01,2.604007164325225787e+01,9.933075337304286379e+00,3.577586094453923060e+00,6.058285651182210785e+01,1.666003942203019221e+02,1.302316155449782009e+01,5.308901179227803802e+00,4.200181755605903078e+01,2.274017199248582983e+02,3.015412092843726555e+01,3.704593084026122085e+01,3.311726985920431048e+02,5.950562857891483048e+01,8.090688263147588088e+01,4.482601147297678068e+01,1.337147898116439926e+01,2.564752595122726220e+01,1.416393819519784643e+02,3.982480198074909339e+01,2.895893102749202086e+01,1.703812457361892427e+02,1.763315561919936769e+00,1.264986915268551826e+01,2.180737329184594842e+01,1.927073281214388771e+02,9.214650656011015428e+01,3.047837994401191963e+01,2.313521744757956000e+01,3.293429775376304658e+00,6.153629685794278714e+01,2.994235327850065076e+00,7.384657513995092870e+01,7.897934360556027400e+01,1.533318255861047197e+00,4.236676527692787175e+01,5.496451717924522029e+01,3.128375788243214117e+01,7.341880419310243155e+00,1.372968824282004263e+01,5.748654387230338614e+01,5.236962835883130651e+01,5.799497254511110356e+01,7.565835887005036398e+01,8.554286513027740568e+00,1.250988141404530829e+01,5.481484940456028454e+01,2.475860722292115401e+00,1.638934109056513577e+01,1.284761402982803418e+02,2.326554800378360355e+01,3.959125091730459189e+01,1.631003193820051678e+01,2.658161310355459364e+02,1.164263624249075377e+02,1.112884918841306785e+02,2.800828433309394541e+02,9.099710957803894473e+01,2.083788621815734743e+01,6.441751939685967265e+00,6.037328554678907011e+01,4.183602406863861347e+02,1.161835329000875845e+02,6.652354040415146130e+01,4.165602426488229781e+01,9.958996018826582031e+00,1.151211542424632084e+00,1.150013188217860147e+02,1.169549841803190020e+02,2.723244958373339131e+01,1.724799854665999055e+00,6.760632822815408360e+01,5.702335498700840333e+01,5.367211982324178621e+01,2.179637330488693081e+01,4.196309770994059818e+01,2.739542121255811367e+02
4.977437982121617210e+01,1.809420478911526331e+01,3.735152307277115824e+01,3.845372508382702392e+01,2.161048326745095594e+01,3.324170903017224621e+00,8.264120142536485503e+01,6.381847611025954592e+01,4.936172892280907121e+01,8.529834003086483207e+00,3.161742840461318593e+01,2.243238581058488634e+01,4.029144107004989195e+01,1.373128732437616861e+01,5.084630753595521924e+01,2.967980384614429568e+01,3.481958522902471032e+01,1.575622861011924840e+02,1.576665781748038953e+01,9.791482592834567455e+00,1.711392489900571334e+01,6.177636981087870538e+01,1.221627621986202783e+01,5.719509053422974176e+01,1.875670070288366276e+01,1.716391748409817097e+01,7.293629733364900858e+01,3.881496146833334215e+00,2.970556896044297179e+00,5.763183010648617710e+01,4.903938199205836668e+01,8.530443956521736482e+00,1.440296486030959500e+00,1.192827278605990813e+02,5.312759616010858998e+00,1.078711506749419513e+01,8.207140111550459949e+01,3.950273943698727663e+01,4.731179943081124328e+00,2.306896243572535532e+00,3.093786452558840949e+01,4.648035315606474427e+00,1.489400751887643537e+01,2.145714525737967548e+01,2.036447037955863593e+01,3.310274080383485540e+01,1.409602489743077669e+01,2.084886880275405474e+00,1.360526341955601382e+01,7.475377427633889127e+00,4.813682175195957313e+01,4.390113783889961496e+01,1.049293888250985951e+01,4.873308823907983367e+00,1.832956385215065254e+01,6.092793515364157919e+00,4.586662960884282381e-01,1.782434043130072610e+01,3.044307721337236927e+01,2.762959135823255252e+00,4.905480495389918616e+01,1.332745231552540872e+02,1.588773173492002755e+01,1.208707512287340933e+02,4.221988820806266318e+01,1.354921838824569136e+01,8.465735181910803320e+00,4.927119135987890530e+00,6.008976465157788027e+01,2.755349847452976952e+00,1.687470948480311961e+01,4.906082542458679541e+01,2.591932050239915597e+01,8.192789955745687080e-02,9.147493566949126409e-01,1.167796136115336658e+01,1.850672665085045665e+01,3.460766092003766659e+01,2.189801597260537491e+01,3.285947788573042772e+01,7.711950378964813169e+00,7.979282128064510005e+01,6.175207324915938756e+01,2.951761634440759963e+01,3.577198909020303574e+00,6.004203906555983794e-01,4.775502664296568334e+00,5.810369944942198828e+00,1.634964008888147191e+01,8.738694124345072112e+01,1.146656864449854574e+01,2.552384510711615562e+01,7.916416190232298788e+01,1.160122386141634507e+02,1.065955564373109752e+02,3.590453511656590990e+00,3.992316357057634768e+00,4.562204239119154892e+01,3.356702473101977446e+00,5.608868354873742801e-01
4.852796057332555080e+01,4.624126163377611221e+01,5.704885944492714600e+01,4.157764394787051287e+00,5.725622837279366451e+01,1.253648192598953557e+02,2.745543286208277589e+00,3.544337945307721061e+00,6.156555713010184405e+01,5.462983716755601193e+01,4.169201684509636685e+00,2.075621775727947238e+01,7.448840771717135567e+01,3.097821499971780579e+00,1.479492114508596501e+01,2.150386039555052164e+01,3.153203467416018757e+00,3.448434744484080827e+00,7.018673947686194481e+01,1.550249593023365691e+01,1.382873493464828485e+01,5.433713709614396237e+01,1.023672863066218675e+01,1.360318487006649590e+00,8.481727335193848916e+00,6.083598117891045831e+01,5.983782232655269695e+01,5.336537146121343511e+01,3.187607754841112584e+00,8.150921494357159247e+01,3.029943373695338664e+02,1.602616963000292571e+01,4.927560384715867770e+00,3.956530730198723944e+01,1.254315043106343666e+02,1.242744260660759323e+02,2.372281225398279147e+01,2.283627816409464018e+01,2.556900195640697504e+01,7.905697872333669274e+00,1.536253054725646336e+02,1.301709982823009852e+02,4.591845783726110852e+00,3.561950087737303079e+02,1.679412088412021475e+01,2.526882363205993443e+01,2.526599712639825768e+01,1.830878958239560461e+01,3.175107041712058731e+01,9.850948365235467463e+01,1.745172968353278975e+01,4.282841702087963398e+01,9.986902148463913420e+01,6.324509892152070378e+00,8.880835877972452863e+01,2.457405712011832577e+01,3.333732230992443313e+00,7.347411769152473937e+01,4.360821874104395590e+01,3.327795138282426124e-01,3.742836766630861689e+01,7.710704413003915647e+01,8.829568404077933863e+00,1.653214433007387925e+02,2.230533004720251711e+01,3.565724578732413619e+01,2.741121918872305585e+01,1.105080908490710989e+01,6.947496400217330859e+01,1.449113377657907442e+01,2.196666820506795759e+01,7.341159109264368965e+01,3.937957588588308511e+01,3.476846615871615587e+00,4.304602204267153098e+01,4.583713533884747449e+01,9.261725237433103075e+01,1.518478192593222964e+01,1.245686312938492648e+02,1.453062553765313292e-01,2.362357550713091996e+02,6.954844863986109260e+01,1.886115723584660486e+01,3.065181259467265562e+01,1.178147788232232642e+02,3.781619181849614364e+01,4.617260722371842263e+00,2.757815552191077302e+01,1.635239693231204683e+01,3.010199997384624027e+01,1.305743357907189051e+01,3.678521106901702353e+01,1.023049392856710966e+02,1.215300152312237145e+02,1.821144474531255852e+01,5.455763859843369801e+01,6.387017436098937395e+01,9.840959126503135224e+01,1.956685707197386748e+01,6.439554068249252339e+01
5.605454257146512020e+01,6.504928647358917715e+01,3.907924172476297642e+00,1.836276759965478220e+02,1.294766425880706890e+02,2.073903302482921447e+02,4.265749085536661767e+01,1.939062062122236441e+01,2.999610943439756028e+01,1.592819347780318573e+01,3.958432372817711808e+01,2.174068711757266126e+00,4.621002802419048372e+00,3.196578362021834607e+01,1.893369133085808755e+02,3.016028526132343757e+01,1.325194469282642018e+01,2.966120559879253804e+01,1.145231453232039343e+00,7.138473094784497874e+00,3.116970318652583316e+01,1.489778110783043674e+00,3.598641945798562602e+01,4.961286116341718611e+01,8.307587362199724623e+01,3.297522945918539961e+01,1.303465785329442816e+01,5.693666268661011109e+00,9.209486143729107566e-01,5.129158003401735222e+00,1.109716905677737842e+01,1.562951759216582737e+01,3.976684726324020591e+00,3.886154973669895440e+01,1.873811091671903384e+01,1.420746015332759526e+01,3.023924375802757680e+01,7.716371006051155668e+00,5.862118329716771115e+01,5.696524017901651860e+00,2.726307493749083122e+01,2.136529550441536074e+01,1.890627838963492069e+00,3.369297373386967820e+01,4.083495105202560893e+01,1.344816487593339538e+01,3.417519499131746130e+01,7.043354161772708899e+00,1.743518470354692207e+00,1.245326853005688017e+00,2.935204421150227727e+00,1.244145790740609137e+01,2.758883522849458458e+01,2.532285348856513352e+00,2.191972334570668313e+00,1.183820266920213555e+02,5.607470210624291695e+01,1.573614799153025672e+02,3.601743958098521858e+01,5.066989410796573878e+01,7.255133279922071665e+01,5.833703375295573146e+00,1.556808743038869913e+01,7.454905714045746201e+00,2.906077042089279061e+01,2.104962798099265342e+01,3.833921782509715115e+01,6.503184203590207346e+01,2.330216616195180634e+01,6.349757390946821012e+00,1.498336853544905978e-01,2.856679242598389479e+01,8.947313629501485011e+00,2.371973852637005464e+01,2.635055722521020627e+01,9.974094073119788462e+00,1.175474737717548557e+01,2.479874048655839758e+01,1.411405233073045622e+02,1.526508179707045088e+01,2.623987682689911694e+01,5.531777246926026947e+01,2.742823883022721532e+01,1.669624525769874879e+01,6.733968482747540918e+01,1.028033203353835745e+02,3.429587426844182829e+01,7.481054412157936895e+01,1.240428829208090455e+01,1.182431112016599961e+01,2.015481764376571405e+01,3.714891345757167063e+00,3.911932533339019358e+01,9.059965113264945913e+00,2.460595537004902411e+01,1.113899650506926342e+01,3.346428959896340416e+01,5.755169759745562885e+00,4.205433370203387256e+01,8.119754410445820270e+01
2.498157549143579104e+02,8.662716613581356739e+01,5.797573619838260583e+01,4.974426304381376696e+01,2.918675744041136610e+00,1.543976433711379457e+02,1.332636502111876382e+02,4.532336482932308996e+01,1.619616109173569214e+02,7.238381635558710059e+01,1.564727799667148815e+02,1.954116261333908255e+01,7.353271974229835450e+01,2.509205464042225060e+02,9.124572887050037195e+01,1.104390313934564105e+01,1.284368996634786413e+02,3.516837593357579408e+02,1.199647621977973841e+02,3.800119024207584317e+01,1.725376659464708098e+02,2.443733926730074018e+02,1.197807350098444914e+02,2.876152035705458729e+02,1.261843386989583848e+02,7.220752403235773897e+01,1.013654186791801095e+02,9.070846310608511942e+01,6.322491577488924719e+01,3.632110732550656280e+02,3.024922476369659918e+01,9.229167120714801342e+01,1.218771398927233776e+02,1.429510705338272203e+01,3.516101783010574078e+00,2.181960687912556907e+01,7.472133424882089514e+01,6.570243995515724578e+01,7.905513527891827152e+01,2.659954297403106338e+01,1.905915946642796541e+02,2.441759164805251032e+02,1.230549941131676093e+02,2.179370387114670038e+01,5.381795029974013822e+00,2.220628190728382578e-01,1.615796629380031675e+02,2.932421523217778372e+02,1.429084366402744024e+02,1.282065277664429175e+02,6.599983184474943698e+01,4.791174953101064915e+01,5.007990393465615853e+01,9.669211234100760777e+00,6.253070589775169452e+01,1.456317179178246306e+02,8.572696472846190829e+01,1.071190022230063619e+02,8.339224893394990845e-01,8.721951437730240286e+00,4.551390746587422598e+01,1.540166097889423042e+02,7.338574654173670808e+01,5.553673840260500327e+01,2.308058477210848380e+01,1.693822515590988758e+02,3.355226615603764628e+01,2.030860277382666652e+02,1.953372330909029699e+02,1.058267981581179207e+01,1.184360708650912670e+02,8.676368552021569869e+00,1.273368386509987857e+02,4.329472150739136538e+01,3.414114971460428904e+01,8.159375637010958826e+01,1.682391127823100874e+02,3.515440599696469093e+01,7.607034472681192483e+01,6.859422842784817931e+01,9.468622844802307270e+01,2.014971398168288204e+02,3.804534629757076658e+01,2.329825241727498906e+02,7.211696109140711997e+01,2.769621993911462710e+01,1.510462100757285953e+01,9.204137827031347285e+01,4.393085232093746839e+01,4.342066920765112314e+01,1.781490570213623670e+00,2.032660195831326462e+02,2.050947712020267488e+01,9.010717070850483879e+01,2.560628908191575093e+01,2.452558546192319966e+01,1.128039132560651439e+02,1.787456069257945330e+02,2.026936313535240970e+02,2.512431977135500745e+02
