1.805760293525159170e+02,2.316627942465471790e+01,3.022137094977200888e+01,1.796188234057243349e+01,1.717099729513368089e+00,2.852247454449827302e+01,7.539758749352986067e-01,5.217714942631950947e+01,1.282005692295877175e+01,7.049541816789799498e+01,8.014301201542963327e+01,2.365726513545749921e+00,1.547282751850773082e+02,4.821765476793296301e+01,4.132849697609498207e+01,5.282636213488532739e+00,2.709693979273176865e+02,7.372348021896669934e+00,1.101313904308353919e+01,3.532415061472278239e+01,1.868210575284755848e+01,1.656267339566282999e+02,6.037762461614970562e+02,1.188866271154603815e+01,1.054689106605198390e+01,5.260902384387722464e+01,2.531736124138717159e+01,6.259277625649289689e+01,5.662055923370657950e+01,3.416596237222406529e+01,7.123573013252509156e+01,1.241990271770223586e+01,3.308669870749248787e+01,1.086595330341457242e+02,1.203534550105983314e+01,1.490935144607460643e+02,4.505663473262860066e+02,2.823129883618505573e+02,9.986959668769774368e+00,1.106228363948387816e+01,4.139953167913145649e+01,6.040146044729973518e+00,2.875886302346935874e+00,1.247522819540458405e+00,1.075171635845914331e+01,2.824903966914532916e+01,1.863057398158243316e+01,3.072181280016191707e+01,1.329382070514279768e+01,2.465582949499564691e+00,3.657032365542892194e+02,1.984647149460110072e+01,2.415365902502383832e+01,6.500674405680015866e+01,1.403197046094206080e+01,1.080646520222661344e+01,4.184631895891127584e+01,8.384332601946445362e-02,5.175487183831463511e+01,3.104469789414316594e+01,1.182626517879665329e+01,2.695600268112747244e+01,4.798820401553846438e+01,9.309860997208245692e+01,2.016813619042099859e+01,1.868590624704038694e+00,1.739738516494135112e+01,5.462220291747065204e+01,1.631443339804735899e+02,1.962992449773496872e+01,3.078992540369998032e+00,4.506392340556485721e+01,8.417883948248862680e+01,1.643164442702527950e+01,3.192185684981776106e+01,1.017881623748548776e+02,2.758224126110733110e+01,1.281911942125051063e+01,1.346110345100766210e+02,1.696415764235069616e+02,5.217551436759571715e+01,2.570779009605081455e+01,2.206976652398356364e+01,2.795727380635039694e+01,6.009451426269032481e+01,2.974245084859393984e+01,8.681980178671692272e+01,3.429758379906900814e+02,2.009897648597612729e+01,5.067758720645500858e+01,9.965235832455674014e+00,7.056355883403392149e+00,2.680887063825839789e+01,1.475414935126921421e+02,6.545449287467965860e+01,1.105544130596383345e+00,1.391829486051774545e+01,1.347228337207370714e+02,7.107274200975531642e+00,4.821049747156315846e+01
7.305440738688025704e+01,1.401740057660598211e+02,4.797367631085706421e+02,4.605198619750237299e+01,5.412528969000193229e+02,2.684754268475833214e+02,2.432397610428077712e+02,2.182747816225574979e+02,6.886680324660452470e+02,1.037648726586443928e+02,4.143107482240275772e+02,6.887938488308732303e+02,5.287878013672219595e+02,3.301234319942024626e+02,2.096840611643050352e+02,6.374576645807313753e+02,8.801353390365150062e+02,2.574499738723267228e+02,4.350604565735727078e+02,6.344281865008492787e+02,7.540191449624297775e+02,1.891248274661492346e+01,3.427862408605859059e+02,4.269920641850555967e+02,1.890630155742866236e+02,4.689640624452063093e+02,5.204182892894259567e+02,2.749397394441840561e+02,6.862917802494565649e+02,3.110122870262902097e+02,6.902643900409714206e+02,4.171691499055634154e+02,1.229617357175660999e+02,8.225831051766100472e+02,4.168295096658936814e+02,6.112834445000869437e+02,7.757243121872940037e+02,4.304288359187661399e+02,2.223269479865602349e+01,5.984833234793813972e+02,5.361677942818220117e+02,3.798188452085917675e+02,2.825619428411051217e+02,3.226370572871343825e+02,1.898207838071975573e+01,4.052437927872336445e+02,1.959858717497156420e+02,5.908019837744927827e+02,1.805458329991385469e+01,1.288250992925293588e+02,2.842245086846503455e+02,3.526901049004335960e+02,7.676506988287131605e+01,1.520595157490285203e+02,2.906447526577351823e+02,1.882135268493587432e+02,6.488605354416915993e+00,1.295673473459163176e+02,8.682858229772566574e+02,7.722909586208705157e+00,2.138335101007981791e+02,1.384151751741634655e+02,5.788783906255613942e+01,3.921967120651714254e+02,2.882169405121226760e+02,2.909123567136194879e+02,2.652192090364669639e+02,1.147179905977283312e+02,6.292239895067087900e+02,4.786008229472249695e+02,4.272703846419105957e+02,7.033762271041387066e+02,4.389702114508918385e+02,4.827551189350685945e+02,6.988149304076042654e+02,5.342373562607023274e+01,6.313284308312825033e+02,4.192760395897045669e+02,1.698328384984092736e+02,5.142942260522897868e+02,9.658000583485179504e+02,3.415183556354175494e+02,4.531416290184733384e+02,6.739094554233938084e+01,6.830602033772084951e+02,3.024495146446587910e+02,5.836540653617622638e+02,8.530231272629498562e+01,8.223767496490405620e+02,8.966616702639466894e+02,6.930314647948763422e+02,1.388788952792792202e+02,7.551354107331704881e+02,5.506683700506938521e+02,6.039148901104091465e+02,7.403880668947977028e+02,5.691705974500546290e+02,1.545207805326297716e+02,1.430748910186176488e+02,6.352794036277537089e+02
3.650519246013281531e+02,5.203668365081972524e+02,7.540397360815362617e+02,6.534004659260438075e+02,3.176152250870300691e+02,3.276173240798163420e+02,4.340725972159020785e+02,3.976565117007419303e+02,2.642900344436935143e+02,1.692617498868679888e+02,3.261357697462358942e+02,4.815700825730015708e+02,4.889196472414143813e+01,4.377890274215895943e+02,4.462774607241727267e+02,2.437792310936234230e+02,8.236468558750856062e+01,4.822412074596110756e+02,2.833063542711453806e+02,4.040923538154557377e+02,6.078105978789749315e+02,5.932484171207171357e+02,2.710122133421072590e+02,1.156817811223329784e+02,3.701059640237652388e+02,7.999804863488622004e+02,5.683971842301958759e+02,4.424905084533555168e+02,3.105346844951282037e+02,3.106330698473731786e+02,2.493619738636997454e+02,3.083799165569985803e+02,2.875434549379534701e+02,2.885361065110897130e+02,2.012168249254591501e+02,1.254709592607683675e+02,2.933576012730221123e+02,1.649929100855879938e+02,5.230854675788690429e+02,4.718005073596234524e+02,4.898134665402120049e+02,2.681270249821711218e+02,3.668711751587943581e+02,2.602210839261744582e+02,2.364729035078977688e+02,5.159127097883571196e+02,5.733085443220169282e+02,2.583487675631093907e+02,2.246110768665132866e+02,4.391926560099756784e+02,1.208282279732048750e+02,1.572476757541900554e+02,4.036485850422739645e+02,4.527054429826351907e+02,1.983956511838358949e+01,1.181323919328852270e+02,6.027075000285648230e+02,3.996058277540504378e+02,8.191907065796390270e+02,2.569445621203349219e+02,1.452098376384690255e+02,3.581201221786016617e+02,3.189178158995732701e+02,4.794630300728294401e+02,5.512127734937627110e+02,3.224894064520713641e+02,4.865237087871798849e+02,2.123491975338845066e+02,2.124755538037300369e+02,4.784182998180381219e+02,4.829700637585768277e+02,5.409303526900550878e+02,1.502881029899536429e+02,5.523100228449739006e+02,5.901043134474551266e+01,5.512930094701296184e+02,3.219100938210736444e+02,7.692567931480068921e+01,6.654454311763296346e+02,5.420232470598539294e+02,4.108057330588549689e+02,4.663783040304860492e+02,5.035750485713289208e+02,2.525779769450305139e+02,1.401081322179033180e+02,7.374557522690680855e+01,1.880360417029606026e+02,6.182795786701025236e+02,6.193985684880941562e+02,7.794476813614395496e+02,7.392964729492176730e+02,4.679739731586814742e+02,7.714247220227297248e+02,1.043606398379941567e+02,3.394219494496471157e+01,3.960722890065821957e+02,1.256565558044771223e+02,3.196918448158243109e+00,2.509369653409415832e+02,5.132845570205914782e+02
9.999401739547650436e+01,9.057528293698437949e+01,5.895990060460669469e+01,5.450691830768860058e+01,1.072874147533964333e+02,3.328505137247975654e+02,1.129967452161267403e+02,1.285202858652043822e+01,7.155559676046924551e+02,2.429933068919357453e+01,1.558528314136443953e+02,6.994173887891297454e+02,2.457190514450749674e+02,1.386333521437202592e+02,3.006598543192802708e+02,4.677031160016229450e+01,1.037603357592480791e+02,2.870882381913792756e+02,3.905286714228530087e+01,2.971529357346785218e+02,6.948213547463615214e+01,4.969290155377289153e+01,6.616807811510257409e+01,5.098891513584921853e+01,3.849429489548611372e+01,3.873850956703839832e-01,1.541654004516486793e+02,2.136276532341304346e+02,3.702964646826551842e+01,2.342020832439714084e+01,2.841565948768350722e+02,5.678970972445021204e+01,6.899842553854198002e+01,5.286306499186522956e+01,1.448047179267939271e+02,3.189486741918781121e+01,4.246891805070389978e+02,1.295002499811657231e+02,4.994833128832065228e+01,4.596212514057736485e+02,1.211384776490040025e+02,1.378290422072154797e+02,2.100060233720176655e+02,3.993865618616528650e+02,1.431818686103464415e+02,5.811956544222125842e+01,1.061130879451502373e+01,4.491501325533612743e+01,7.816525816586350928e+00,2.742959931366584314e+01,7.263473638972129720e+01,2.175476846132279434e+02,4.537212084023237502e+00,1.708676239607518426e+02,4.231344493178240640e+01,3.843905478375400264e+01,2.098099693711323610e+01,3.169717085974681368e+02,2.016198440106358873e+02,2.559754472081266670e+02,8.149213754326856574e+00,8.318804023773124356e+01,2.012426558796660458e+01,4.122698484968460093e+02,2.058673407264290347e+02,3.830997292633269780e+01,1.908815619409906716e+01,1.479968626217739995e+02,1.675116183526457547e+01,3.210009933681266148e+01,4.669954148364752200e+01,7.698007456268646820e+01,4.042185438822424999e+02,1.065377435348318471e+02,9.407180582328608409e+01,6.186045873997545641e+01,7.763040011528021012e+01,3.918024150250107027e+02,7.102497837736150643e+01,1.214984383694538828e+01,4.127320561228557949e+01,6.646818548039058783e+01,5.789162205816217721e+01,1.014353329862339450e+02,6.747830103270001878e+00,1.282608415901615047e+02,1.760161546063141103e+01,3.565680642784813159e+01,1.449104933548694589e+02,9.821402097229706385e+01,1.406536260729988612e+02,7.635322317340761629e+02,2.000093449325455097e+01,1.447237495508244081e+02,2.361484715480025898e+02,5.108054480746761783e+01,5.214574969768996198e+02,1.542125323297029809e+02,5.198428219096178537e+01,1.918854730267115372e+01
1.532722535174707446e+02,4.817256013562792560e+01,1.637849266416292693e+00,8.331105645605632049e+00,8.751768207755388573e+01,2.580667132488582638e+02,1.803197162913358227e+02,1.828149092478281261e+02,9.008126729250615483e+01,2.025379393876531608e+01,5.150240666815930624e+00,1.849097936449443296e+02,3.358678571713320338e+01,1.905418592264303186e+02,1.660162028588007104e+02,3.693491324790380048e+01,1.030416772957519953e+02,3.629010970982864706e+02,1.491031083299471334e+02,1.745286282692087576e-01,4.097736554233651418e+01,1.275908210455862957e+01,1.748531773831729197e+01,1.635967282256263999e+01,2.484119479064807194e+02,6.630617367091701020e+00,1.767258711876391715e+02,1.007666193252191675e+02,1.159151915811307134e+02,1.643102938807705584e+02,2.844689481187248816e+02,1.699883860926096020e+02,3.373042542826544263e+02,7.522197358409889034e+01,1.377205151728681365e+01,3.268983463695980873e+01,2.211905109869420016e+02,2.307835947145193529e+02,3.042839350663121536e+02,2.600434299830995997e+02,3.220174772696110921e+01,4.230146475872502947e+02,3.392140495013250643e+02,4.977242756467750837e+02,2.958510185480563450e+02,7.913942067509712786e+01,3.048806191123073859e+02,5.116954867190450074e+01,4.127303945788349182e+01,1.426233783985605612e+02,7.264224127836412492e+01,3.977436493848247778e+01,3.145951817466356992e+00,3.318336019894906599e+02,1.061025752038814574e+02,2.055506893594264568e+02,1.620107560090957861e+02,4.576659766143436769e+01,4.058568582871549779e+02,3.614317628628293022e+01,2.016626609090053890e+01,1.667973325737828247e+02,2.222017417293539854e+00,3.525227748894727853e+01,7.254147064754397434e+01,1.196677061789831953e+02,1.476043095168646602e+01,4.133864900879990500e+02,1.092188029115804397e+02,5.346107258155023345e+01,1.054849425100826323e+02,5.451430084424379174e+02,1.878698398431357361e+02,1.389688463668338159e+02,3.865649896773241068e+01,2.393650384326689391e+02,1.893356461597490750e+02,2.903509359943251411e+02,1.102229457728602000e+02,5.131271410113413367e+01,3.428606776975918251e+02,2.089961429221713018e+01,1.975846800162378614e+01,4.007613607936333011e+01,2.170625144112072302e+00,1.459498198775517892e+02,3.744946992297442279e+01,2.318895826392272652e-01,1.163745013154246521e+02,1.357911720350602707e+02,2.262559363180598666e+02,1.530692216853165348e+02,3.623930934158120465e+01,8.317692531982993742e+00,1.657986240174059844e+02,8.055632401255819275e+01,1.598533099174661345e+02,2.304763295015897313e+02,4.659580557434191661e+01,1.969967124326291525e+02
1.439262258126391032e+02,4.507271232424494087e+02,2.602564226904804059e+02,6.076228534356960154e+02,3.790935402772230987e+02,4.123128974764013606e+02,3.044389785289911856e+02,4.971843253136411249e+02,8.470692888512706986e+01,4.239283286110542690e+02,1.123527643148233039e+02,5.584216609549611121e+02,2.705631368617889052e+02,6.573704929815532694e+01,3.840187676603903242e+02,1.996619902254741286e+00,3.809412384356285770e+02,2.897315165056853061e+02,3.306382864625334150e+02,3.658818122065633247e+02,7.918132356685264313e+02,5.616392302601706206e+02,3.209390287446978363e+01,5.333891433050858950e+02,4.138288253340198821e+02,6.938902348086234042e+02,5.376139056271358641e+02,6.144897095116898527e+02,8.794382393580373218e+02,3.153635254358368911e+02,9.650150433142785289e+01,6.244946288429217702e+02,3.539586192955384263e+02,3.057989525378155236e+02,5.427437424472408338e+02,4.192580000506322904e+02,6.671537633700887682e+01,6.912130071391970887e+02,2.349384199343002138e+02,3.391368672398423882e+02,5.848891890874846666e+01,2.101986746091881457e+02,4.569752684453504230e+02,4.992051947302150552e+02,3.993613648111835914e+02,1.970117759227131558e+02,1.610629482212888064e+01,2.295699942526674704e+02,2.308631674256039901e+02,2.222119297132183533e+02,5.979309030112737133e+01,6.227290607975439940e+01,1.347025790932167411e+02,2.838013664249363046e+02,4.681479704154668298e+02,3.599092090682172085e+01,1.865483588037943363e+01,5.104199658132926629e+02,3.661045435714322025e+02,1.430660350703937240e+02,8.763763733266488316e+02,3.780095446459579875e+02,4.354160432823869087e+02,2.727681064476274742e+02,2.734697878465630083e+02,3.951828522163214643e+02,1.444000247946474680e+01,1.516486566780755822e+02,2.614920872043535383e+02,9.958755060073484344e+01,3.766133151449968750e+02,4.306008327792417276e+02,4.754553634379039408e+02,3.316368692809341496e+02,7.974152991742408858e+01,5.560486841438204237e+02,3.013621498342927794e+02,5.159847205974654116e+01,3.839248858514978906e+02,2.837274400493817552e+02,5.628325415036420054e+02,6.550176524229815413e+02,4.958612961284393919e+02,6.288414857534825160e+02,3.714984855131723407e+02,1.534275448008553440e+02,3.318640840349763721e+02,5.122454315137069898e+02,2.037357130895992725e+02,1.442312755692363453e+02,1.050468724866192218e+02,1.285681655362662745e+01,1.493732169612502787e+02,6.649179764274218769e+02,2.363526757644792724e+02,4.063710003578644887e+02,1.897434109432025764e+02,2.022611575632538461e+02,2.510621658301852506e+02,7.379558113931387879e+02
2.216539871537235911e+02,2.154867050509654192e+01,1.818905856409960791e+02,3.712329202133731201e+02,3.191288686275348709e+02,3.294905283929733173e+02,2.583836488445083432e+02,1.624612838407718698e+02,1.535423696697598643e+02,2.508804162356011247e+01,1.077303656276829713e+02,1.638199273883843787e+01,2.408018415827990566e+02,2.800320679896963725e+02,3.398443137573256649e+02,2.506471292744371340e+02,8.381683687275128136e+01,1.502010295206788442e+02,4.383505101103630786e-01,3.343794642491211988e+01,3.758877332318500066e+02,1.978477878380144261e+02,4.542257493549914784e+02,2.294276895682996837e+02,4.084855639391002313e+01,1.721413303046985845e+02,1.867936033999987728e+02,3.513538258468691424e+02,1.431714030276811229e+02,2.414639835601013544e+02,1.211004075498385504e+02,1.019735788231890155e+02,8.472369802523137139e+01,3.303151188621459369e+02,8.115520915397064883e+00,8.656661954645475276e+00,6.051351319180870405e+02,5.367366732763137094e+01,1.881139491823808214e+02,6.583093447649025620e+01,3.864522039251041097e+00,8.672338843430177349e+02,2.638547705542499102e+02,1.137503959705974488e+01,2.199914835191423208e+02,4.951921696593849731e+01,6.374241928649176003e+01,5.362976647201969627e+02,4.489938260367397334e+02,3.374575688850523534e+02,8.685379801890481133e+01,4.431845747033594307e+01,7.618294768057930355e+01,1.308157058409884321e+01,4.188898003944729567e+02,3.108430040241580627e+02,2.031123882044966251e+02,1.878910324135471512e+02,4.538335671566176757e+02,2.901419258820757250e+02,3.388925625654702003e+02,4.472395513734973065e+02,4.439067139769194092e+00,8.536145141049489382e+01,3.053100723887899335e+02,2.916312467129639572e+02,2.026786832187256859e+00,3.548199951447809894e+02,9.116592139314307985e+01,5.731283354903978022e+01,3.091280877907178706e+02,1.169763612511958826e+02,4.048959635401978971e+02,2.178492041435902422e+02,1.349761022241868602e+02,4.296215662597313667e+02,4.008092695137093209e+00,5.054193528656851413e+02,2.080523317675786643e+02,6.113474606012451886e+02,3.923418969384129582e+02,2.380028614254258557e+01,2.823114134583946679e+02,4.013625974235409188e+01,1.880107779524459772e+02,1.112666991700743893e+02,3.344945119655898793e+02,5.537131059814645369e+02,1.961801793930910947e+02,3.152340636314370954e+02,5.934791473735440377e+02,4.758307699897350318e+01,3.363273507544732865e+01,5.263941244242870425e+02,1.206847708947769604e+02,2.669864709322862382e+02,5.023366188521477937e+01,5.069794208688531398e+02,2.181787268877616555e+02,6.438763387107891845e+01
1.891780669357223417e+02,4.557882123461008064e+02,3.917887500311303484e+02,1.690530941670975835e+02,2.609851834246049975e+02,4.817351974131806855e+02,2.204071952893500281e+02,3.800899672705059515e+02,5.509394392464848806e+02,6.286165732238658848e+02,1.002815642974085932e+02,8.137513169234438237e+00,3.495189146017173130e+02,4.565310371467500659e+02,4.522517350663121647e+02,4.335235410588382479e+02,3.792736322531602866e+01,1.707851659461227882e+02,4.102525639160883770e+02,4.291589907076275381e+02,3.323998334758450710e+02,3.406216797793517230e+02,1.900659476721645831e+02,4.117113389644949706e+01,1.084172247875111168e+02,3.168623767644164104e+02,2.496704169301761738e+02,3.872874410602696571e+02,1.360963760277058725e+02,3.243147158278552666e+01,1.874424899013679351e+02,3.799430546728972899e+02,5.579331833193913326e+02,4.647143582618693927e+02,6.817447113936322189e+00,2.284479067354319781e+01,1.831095351816970833e+02,3.130497201853372644e+02,1.162521676625696898e+02,5.522370960096064891e+02,1.205663397397622703e+02,2.885090113569472123e+02,2.908272694878616562e+02,9.834882333587684400e+01,1.246355681418664716e+02,4.085991135080490153e+02,3.806210363171908284e+02,5.419735010678938352e+02,2.460093938799414559e+02,3.931513742705505479e+02,2.288025213396507525e+02,4.824909365434964457e+02,2.515566989609348809e+02,8.109211397909417940e+01,2.960072517750321026e+02,3.256190747682314282e+02,9.731948800713625758e+01,3.633768475489807770e+02,3.341041597731939419e+02,4.430803562993543210e+02,1.834216350634607977e+02,5.045651724356042109e+02,1.639976728379321287e+02,5.834308711034779549e+01,3.013964999727061809e+02,5.916317786482806014e+02,3.425137211875264711e+02,4.376340813056749539e+02,9.043199246175745998e+01,1.439741754582396709e+02,5.822186693646613094e+02,4.982970285171336400e+02,2.524899256315040361e+02,3.266200679387531522e+02,5.448988755094648013e+02,2.705085587824004847e+02,4.750114641865432077e+02,4.911220236897873974e+02,9.173702852279285480e+01,1.680095293476254881e+01,2.367423833876631818e+02,3.759695385427203860e+02,3.584471945459795847e+02,6.276673716943219006e+01,1.779807778081135723e+02,3.368340050955541756e+02,5.919492319741755892e+01,3.244257153468817023e+02,3.322318165293530114e+02,1.633049632256086454e+02,4.806010688427170408e+02,5.970164603551766191e+01,3.683214521396217265e+02,2.962698052157349480e+02,2.287713500678500509e+02,8.250301771737726142e+01,1.490075522056402519e+02,4.701950322266986291e+02,5.332549608143979185e+02,3.121750546661917838e+02
1.951386902198224504e+01,5.538338806431466992e+02,1.747555288216558438e+02,2.694242899598106646e+02,2.637187654742746759e+02,3.504151038957025435e+02,3.045351238000645253e+02,1.434296760397112962e+02,3.402644504615806795e+02,7.974684404663253190e+02,5.180812621653331007e+00,2.938170068000844140e+02,1.898732770133326824e+02,4.336650515344002770e+02,5.398052495212231179e+02,3.920571207118291568e+02,5.003574005792523849e+02,3.918196011283465054e+02,7.941483349872902942e+00,1.185345604617133972e+02,3.431568010906485444e+00,6.834349633953225123e+01,2.018651846217237562e+02,2.409858022902574533e+02,4.042901611563916617e+02,2.129575916639200557e+02,2.440951927095205747e+02,2.890253143969584357e+02,1.145251557566463276e+02,2.148993030491999434e+02,2.506133601236190316e+02,3.584558832483444348e+02,3.917864141749288365e+02,4.316728196945741614e-01,1.377706267002352263e+02,6.092345675092719830e+02,4.203674705288784708e+02,3.466603484468191709e+02,3.146468857420156837e+02,1.653393079977997786e+02,6.701821378069277557e+01,1.340521375432700495e+02,4.103783303546925367e+02,1.425145342398302546e+02,1.530562560369302787e+02,4.848674695650461217e+02,4.312926604473193493e+02,9.554799340305608268e+01,1.686290447463369446e+02,1.984627882773497447e+02,2.026235546301035484e+01,2.555656510062835309e+02,5.263675285755854105e+01,6.491727241152962051e+02,5.092108933966472506e+01,2.560073269463288739e+02,9.639248920239452900e+01,8.117743716158816625e+00,5.295585439083971551e+02,1.086388150195801785e+02,7.842905212565564170e+02,3.165930027492262155e+01,3.365049388845939689e+02,2.457579671208358150e+02,3.973215309971615170e+02,4.244686452414788391e+02,1.495375236340327945e+02,3.346946215430843949e+02,1.381835687170750759e+02,2.170527050389136718e+02,2.975411370132235902e+02,1.348373570074186318e+02,1.029356208150126406e+02,5.065042250921357549e+02,2.406927332821630330e+02,2.938576453376139739e+02,1.613281002493277185e+02,3.562732001898568228e+02,7.733538817753496630e+01,3.105771511654877770e+01,5.094874418769938984e+02,3.142023672402306147e+02,4.934808987470468082e+02,1.047970433741891298e+02,1.878680457328345881e+02,2.839139447814483788e+02,4.552802730237885385e+02,6.153484630691623636e+01,2.066213725117214892e+02,3.347302477285202258e+02,1.446049032534564844e+02,1.712358745990964053e+02,1.252200211287632214e+02,1.460872615854853791e+02,9.064996177591352478e+01,3.281138894669900878e+02,1.382407831675760406e+02,4.072707331011423548e+02,1.065311203645180314e+02,4.926261158813425567e+01
3.650406899013003112e+02,3.607216189359142504e+02,6.042539882950206902e+02,3.241292934144479432e+02,4.634021571216471216e+02,6.482824643516697734e+02,9.915399778800964015e+00,2.085373266620382822e+02,5.735304876615732610e+02,6.902456122408219130e+01,9.342496141756133454e+01,5.843117608058697670e+02,1.944686248556052703e+02,6.950104003170877149e+02,1.015543988171921939e+02,1.678186136537883897e+02,3.406534574381046241e+02,3.365718741348514982e+02,4.313065606401960963e+02,6.063871534418449301e+02,8.670952954249274569e+01,1.633390623754042110e+02,2.804671953869611798e+02,1.382946230105269763e+02,2.437073012009665547e+02,2.679327458657388092e+02,2.495955509711913294e+02,6.716108173991552803e+02,1.018495620144685603e+02,2.793749890287872404e+02,6.041888138129677372e+02,2.284937419860656576e+02,2.594444189976237567e+02,4.570879188652720586e+02,2.442765880632307756e+02,4.321147801630103800e+02,4.936160091085978365e+02,5.252197500137538100e+02,4.964876139036841209e+02,4.368120218216474768e+02,3.483019483977045194e+00,2.342209244020893095e+02,4.597776412563712256e+02,5.587319952063409119e+02,9.661516669773622823e+01,5.539501143542060646e+01,3.993922345156334472e+02,1.651347265044604455e+02,1.039494881592100342e+02,4.509838363537966757e+02,2.978375075228199620e+01,2.590548739551248900e+02,1.869768274904089651e+02,3.585895221371822572e+02,3.142390078972497349e+02,7.491337644551711605e+01,3.133694467051142496e+01,4.920596711058299775e+02,3.252171466970721099e+02,5.737018257741538036e+02,5.045756763666741449e+02,5.401818416865261270e+02,1.586794808895349149e+02,5.695164084144707317e+01,3.702293194494685054e+02,2.625384487328890160e+01,5.385353139611379447e+02,2.142795812822586470e+02,3.402187628875288397e+02,2.581114036659839783e+01,3.049393064919173071e+02,2.191238447091850503e+02,2.254250852848616944e+02,3.098872791821788155e+02,4.310319687459070224e+02,5.750422554821589927e+01,2.753023407898404571e+02,3.807550710325464820e+02,2.748701383416039903e+02,3.208683915573920444e+02,1.876343010599699994e+02,3.581000549532229229e+02,9.113479752567418757e+01,3.645853560824462534e+02,2.300582324211557648e+02,5.283743728484715803e+02,4.346681638246462853e+02,1.170581414550859733e+02,4.452114717781967670e+02,1.884869497187953300e+02,3.899287957867484806e+02,3.572567677236900749e+02,8.723239670613337182e+01,4.995067547231372487e+02,3.650554749596597617e+02,5.200393931374782852e+01,4.011553459968908442e-01,4.888705951020569529e+01,2.643989504403850219e+02,2.938240890839062445e+02
