1.983983864804170594e+02,3.289991554860432075e+02,1.731030391810426465e+02,2.449632912599261374e+02,1.410208398142004285e+02,5.434118182635413774e+01,1.452013026117205641e+02,4.052231524058445444e+01,2.781448544186039840e+02,1.353212538617493124e+02,2.385326506839065814e+02,2.420158968064023242e+01,1.342215576331088016e+02,1.938629530885764609e+02,2.823558556057402598e+02,1.531273032490745436e+02,3.367627699732766473e+02,1.181050649356131146e+02,1.295470513256655920e+02,1.220069480512284699e+01,1.568820868780827311e+02,7.510130510881422694e+00,4.972489384129432644e+00,1.624799838664406764e+02,4.650002475654368084e+01,3.035266156993514528e+02,8.604473125745316509e+01,3.552037414016495376e+01,1.064460400870741985e+01,4.002874571210483623e+01,1.392063967956646593e+02,3.582536447200925522e+01,1.912669778221994079e+02,5.985008281617275117e+01,1.705002222530696088e+02,8.191170047192542825e+00,6.986192272025999905e+00,1.864760479214242039e+01,3.199208549515976188e+02,1.328510747047829170e+02,1.719950170077523524e+02,1.450178928397500222e+01,1.647155713916676589e+00,2.355498831491385658e+02,9.655240862372687971e+00,7.302711413362618487e+01,1.986123023045525997e+02,9.184858488008819677e+01,2.449560258305447462e+02,1.410917507593732410e+02,1.574061163121383800e+02,3.727553815619851463e+01,3.919770822255155451e+01,1.843975935840662927e+01,1.767519679110005484e+02,3.218258522442838512e+02,1.727544553611331253e+02,3.656326158608376886e+02,9.167033441718493236e+01,9.465009112646585621e+00,3.518467813971597469e+00,2.300692333882605567e+02,7.952892847484119443e+01,9.825082127886848582e+01,4.579814455526630468e+01,1.892296852519528443e+02,2.164746297369314334e+02,2.149568064302153516e+02,5.013960573976316226e+00,4.372650796041663845e+00,7.207027033107326019e+01,1.206627712246804265e+02,3.576276764650623363e+01,1.104630148634321927e+02,9.910423676245868307e+01,2.059236676662716832e+02,1.249258782971970874e+02,2.370740228065634199e+02,7.103264127274495365e+01,1.427018641590641721e+02,2.556140256585350414e+02,4.049640235985788195e+02,9.943357849830695727e+01,7.596639436896522568e+01,1.733978438684199546e+02,3.027589171143014255e+02,1.352586696556612935e+02,1.107626477562030516e+02,2.065980890024165433e+02,1.005034910896277012e+02,8.846581148646461656e+01,3.465646850390173768e+02,5.296317236740011367e+02,9.384450626010922747e+01,2.318354407106616577e+02,8.236173139474753668e+01,4.275912461963435476e+02,3.382382061410680762e+01,9.225578536257594919e+01,6.232898335607866329e+02
5.799356123986258353e+02,6.481423245917584381e+02,5.183045045000461641e+02,7.033591269464945981e+02,3.881955542894654627e+02,4.020975543676613597e+02,2.187622673637859521e+02,5.564090398874999437e+02,4.100431491673812161e+02,8.614066610585350645e+02,4.055564960539849153e+02,5.282025632449556269e+02,6.859163346879370238e+02,3.081134951569246141e+02,6.329561993068974743e+02,8.605087550900370843e+02,6.696511063358873344e+02,6.464933277465906940e+02,8.540944851611317290e+02,1.517393518572587539e+02,1.043941818430352896e+03,4.941313391923887366e+02,8.407782875788665251e+02,6.448407544744769666e+02,5.124064478448618729e+02,7.388145109034280722e+02,2.485799018243118041e+02,1.735616733678685364e+02,5.671276175595309041e+02,4.305424631171891292e+02,3.953128059307893523e+02,7.540050890030228175e+02,7.417083347079985742e+02,5.032331139053970332e+02,1.289477915103893508e+02,7.822638548517570598e+02,6.675248107851293753e+02,2.197394880430024955e+02,1.403043209846489106e+02,4.972799203015656531e+02,2.153174091944101463e+02,7.512790540903939700e+02,2.160154275020994703e+02,5.937233634875263988e+01,6.602120346141880418e+02,3.063605496765683256e+02,5.660642231391561836e+02,2.503619026069501103e+02,5.964174778398102035e+02,6.205910550661226353e+02,1.959463294473291484e+01,5.155212773359096445e+02,3.225105544626143228e+02,2.718700546969355401e+02,5.556884509961308822e+02,5.433356708807617679e+02,4.278697926828681375e+02,8.147673636290096510e+02,7.654569833456429251e+02,5.154757324238649971e+02,2.848438373556545571e+02,3.572038386400501508e+02,3.865438834751536206e+02,5.489578636193878083e+02,6.426626345860821630e+02,3.415918911634744859e+02,9.045188752161843695e+02,7.238018513268339120e+02,7.554843457710361463e+02,5.538244877810981279e+02,5.813962278119647635e+02,3.312762343020545330e+01,8.856279608734305384e+02,6.578590221711989443e+02,7.159365600959038147e+02,7.709607506258810190e+02,7.671794557700226278e+02,7.677657830456350894e+02,7.424163968972484327e+02,5.667500169329389337e+02,5.622841041852087756e+02,9.896702814515323325e+02,7.014978143354451277e+02,1.010135828742862714e+03,6.883992240277361816e+02,1.691576999787662601e+02,1.442019578435528899e+02,7.158503286006451845e+02,1.018188183263924202e+03,7.199437025286846392e+02,3.390625894236200111e+02,6.442899824170334568e+02,3.312292863872270345e+02,5.069556649219418887e+02,6.875282164100430009e+02,8.178365513567944163e+02,3.732235310184984769e+02,3.336446087303336867e+02,3.491327527980669743e+02,8.285229560052626994e+02
5.048567122934605855e+00,3.376155491498892758e+01,1.263248934407706656e+02,6.251298544466037299e+01,9.082534362756388191e+01,2.601527804390798337e+01,5.802015125064497170e+01,8.420453341648143919e+01,2.355457475082403818e+01,5.027921884553508391e+01,1.408981911604379000e+01,5.866249844765212629e+01,4.714482631733331175e+01,4.920163535266783583e+01,7.569665900744354303e+01,1.006274410972683455e+02,6.472755546658235914e+01,1.611184345620247527e+01,3.989597034805694875e+01,5.060239221683242761e+01,1.038821409971060348e+02,7.537862156821481108e+01,8.825147117186708101e+01,4.132307836158932446e+01,8.184931527539255569e+01,3.358129142418948732e+01,7.155633069141322267e+01,5.418937970552099159e+01,1.009879798091800183e+02,4.365714145185049944e+01,7.630008759769839344e+01,1.454289441260598323e+02,4.683989797814926703e+01,2.070139164457177117e+01,1.122303152329781426e+02,1.616181631666960641e+02,4.017943431080288264e+01,7.792832759165864331e+01,1.331121820487816194e+02,1.511675805219997315e+01,4.531203911004907070e+01,5.332899340131762145e+00,6.999265933094133629e+01,5.780462050585286704e+01,5.310885675481783608e+01,1.394212543061494713e+01,6.893036130019211782e+01,1.711402482491672572e+01,1.378194900051276761e+02,4.002024259858809785e+01,2.409991313870747831e+01,2.490498013230267560e+01,1.911456261248491018e+01,8.041527488517621691e+01,8.843428986980813988e+01,2.857331247152647791e+01,6.077491796825204773e+01,3.752515629014597920e+01,4.703790087003007159e+01,3.205997299149945690e+01,2.617533912493804138e+01,2.595809617483666543e+01,3.477486459883961345e+01,1.094859282221831620e+01,6.829520280172039293e+01,4.035048904971576533e+00,1.119373562031440805e+01,5.993528467820230787e+01,1.747997094435552512e+01,1.555228218001606066e+01,5.742441896768455223e+01,1.097371378108768596e+02,1.423593091727025808e+02,3.229914279400122723e+01,3.605641446422159113e+00,8.293722984974246515e+01,1.030126634074684659e+02,1.048538518136953428e+02,6.675086937439826329e+01,7.320542447613489401e+01,2.017129416002527265e+01,4.962910034903611489e+01,3.398390372158293360e+01,7.241490084541452177e+01,1.690703146264050005e+01,3.268772319408115834e+01,1.948515442238091566e+01,3.586437171879410357e+01,8.021920575307301959e+00,6.197513991419261004e+01,1.471738090807219805e+02,1.030932475961371892e+02,2.551526031938718830e+01,8.876066056983535901e+00,1.285685841497636872e+01,3.232402309570861121e+01,3.915677116234002142e+01,9.459456410095053513e+01,5.323738815459472029e+00,7.052345534767838764e-01
7.052639720229520037e+01,1.376275928288011983e+02,4.936002916173185895e+02,2.185625672914088398e+02,7.650697566388731730e+01,4.569737406401303659e+00,3.156411095508613016e+02,1.522998880931174313e+02,2.545851634664954872e+02,7.544590196797318526e+01,2.531940015874821484e+02,1.434804029542918045e+02,2.271908142280676088e+02,4.817223829076852439e+02,1.953782303638045050e+02,4.512189247111818702e+01,2.439098658819241905e+02,1.631190561321687369e+02,7.024718349730554223e+01,2.425773071858492926e+02,2.487860502769669324e+02,3.380258662295849490e+02,2.652929147305760011e+02,1.567177948168294677e+02,3.816242191094595171e+01,5.053897901507465349e+02,4.050145468860321785e+02,5.400790475492460274e+01,4.033254689814080507e+01,1.312531315147488726e+02,3.331129961273168192e+02,2.416287823813107138e+02,2.422264642302304765e+02,2.514379149213494316e+02,1.997364097547741153e+02,4.050282230976734610e+01,2.063003183646503658e+01,2.290927282721866618e+02,4.356941689415285737e+02,3.897541232939936862e+01,1.287448163920113018e+02,3.566391980709291261e+02,1.354054764329181353e+02,2.487215148718032367e+02,2.191743222965164648e+02,4.537214213723856915e+01,9.446752716087274848e+01,2.453429441442801249e+02,3.532049263721969368e+00,1.561860490334498195e+02,2.839422705184898064e+02,3.766471351785054935e+02,2.963274947638032941e+01,4.951994485841136679e+02,4.567249144415088722e+02,3.754091812292679151e+02,3.442994678747692774e+02,3.310152171171371833e+02,6.561830218394999292e+01,5.485524634001164657e+01,3.911080374767200283e+02,2.268069749072776347e+02,3.897799971137631019e+02,2.772588883637083654e+02,2.212149249430232203e+02,1.242214415708608897e+02,2.842951348712879280e+02,1.539975540616185015e+02,1.849943493424970313e+02,5.707920327336566970e+02,2.366681227285382931e+02,3.969914874177435422e+02,4.877485418882604051e+01,1.086048060753926734e+02,5.033913324847602411e+01,8.067912501333278641e+00,3.268538808457608411e+02,4.692112317158669299e+01,7.775686274835986467e+01,1.459771789744802959e+02,2.610001464577138677e+02,7.512822446289021627e+01,1.013142828919047247e+02,2.524328184796731378e+01,3.899329387431879468e+02,3.056801809082123782e+02,1.619872157776328834e+02,6.825092470871661021e+01,1.108208485917134389e+01,2.338481801700534106e+02,2.864429054718912653e+02,1.560868109139141779e+01,1.292836699697890595e+02,4.406540488298118703e+02,2.485949212858964756e+02,1.535179262266237856e+02,6.521778720687926523e+01,1.543088056586960022e+02,3.437930861974455183e+02,3.688673618949913902e+01
1.152932105896392834e+01,9.077823365426945657e+01,4.017917967521758271e+01,4.315243740823618879e+01,4.844896172902502940e+01,2.203272801307257964e+02,1.122824893555803669e+02,6.433479485930247677e+01,5.722875667783272746e+01,4.561320018083451089e+01,6.071645340339572527e+01,3.373213075445530649e+02,3.650473410220202197e+01,4.274810065466275688e+01,2.412883219631824829e+02,8.624272502284313191e+01,9.688029791971607096e+01,6.688321465066812266e+01,9.036140192977764229e+01,1.584452649610027208e+02,5.839050493895899763e+01,6.438714394803204755e+01,5.847554319340044060e+01,2.777984997110142444e+02,2.445762003113384822e+02,2.660826619350815463e+02,1.742824718152592141e+02,1.597149102389511199e+02,3.465199682510665724e+01,2.438335588287871758e+02,1.626948979527034567e+02,2.037543814185311248e+02,6.678016794515405863e+00,1.137176584464570372e-01,1.397251270410563961e+02,2.664334759874050462e+01,1.661604843378476062e+02,9.791896621978568760e+01,2.281339861478630553e+02,6.535946938939868334e-01,1.056931484703444681e+02,1.045454462051081634e+02,2.583013172380539402e+01,1.873972648339794205e+02,1.163827056407140361e+02,5.241754016298168750e+01,1.790118974950521533e+02,2.159510557195404772e+02,2.793088782620313992e+01,5.321913623046383179e+01,1.265898608645888004e+02,1.660498472106315759e+01,2.507322594926586046e+00,2.009966420801041522e+02,7.778530338216641837e+01,1.737112648694164250e+02,3.268824823949781830e+02,2.199290670246930972e+02,9.446004832827867403e+01,8.212594541522005898e+01,9.797487363120157511e+01,3.908400031994153778e+01,6.185519253085474389e+01,1.207136316109270879e+01,8.987163002142389701e+01,1.316258376989975432e+02,2.083895821521096181e+01,1.852519781355526050e+02,1.092952195190959319e+00,1.669018455506826228e+02,6.968877980980325049e+01,8.739138261640002270e+01,2.547912602634481232e+02,2.180714595461464569e+02,6.602856963592574857e+01,1.285591016209402824e+02,1.282594021897548942e+02,5.293452896356068038e+01,2.843503828582290538e+01,4.900479839272011162e+01,1.400042521607060735e+02,1.144738788655528055e+02,3.046778134432374685e+01,1.113814523065537401e+02,1.245916394553470923e+02,1.015921767594382601e+02,1.124827938432476913e+02,2.282023396525040226e+01,9.846992125242279315e+01,1.594790238021491859e+02,2.390871980653987521e+02,1.336073158104715617e+02,2.189165997652678541e+01,4.805941724959750871e+01,1.005727267847365738e+02,1.914459236363703099e+02,1.787427595542640120e+02,3.318964209571652191e+02,2.646038826456565829e+01,7.020837567449889605e+01
5.665065069718706070e+01,7.827483452260252328e+00,1.844535028609436438e+02,2.396791752128366966e+02,5.208729285040917034e+01,2.965974988955992444e+02,6.094013979386927460e+00,2.307041137269729063e+02,5.107542505200653693e+01,1.730548907811679840e+02,1.017110185468267218e+02,1.454699502795219246e+02,1.847844110843019507e+02,1.713177341390773449e+02,3.106707784825541694e+02,1.556627157736080402e+00,1.230951282414531534e+02,2.136077859776188461e+02,4.695330996061570659e+02,3.569684587052440747e+02,1.950687875738489652e+02,5.463068151497067504e+01,1.732335184854702277e+02,1.659704887530430426e+02,3.554218090264840271e+02,5.128131782372661291e+02,6.477416459195603693e+01,2.149084087952346955e+00,3.583387182655782794e+02,1.014055366195730379e+01,1.204495156773384679e+02,4.920538098795761073e+01,9.487804223531856707e+00,5.320275658345666869e+01,3.957355362543684691e+02,3.909706106198589737e+02,2.543639815324437734e+02,1.366183135603149879e+02,1.300575915364310333e+02,2.622017449341179827e+02,3.696607421278872607e+01,1.945007625215760356e+02,3.415175193118565176e+02,2.044410372087505152e+02,6.593202446360848512e+01,1.444320991089336417e+02,4.248558739675913216e+02,2.222914564724169395e+01,1.792672229381246893e+02,3.056444071116446821e+02,7.405215583897316378e+01,4.256491788396556331e+02,1.913229031622861953e+02,3.797342021833438821e+02,3.378241609987579182e+02,2.386801748820676039e+02,7.217132483005458710e+01,1.308739992322259695e+02,2.642698482402829541e+02,7.252092590062235899e+01,3.317539461415952928e+02,2.185309133381638276e+02,2.402994671063500220e+02,1.785887516950584768e+02,2.357620352011285263e+02,6.671921908976614191e+01,1.577070039222940352e+02,7.977765451803875862e+01,1.565834598969603348e+02,1.814626932378167510e+02,2.771069886334548187e+02,2.439859284147189840e+02,1.687516536143644430e+02,2.183082471586714064e+02,9.596896409889325241e+01,1.152375154322289887e+02,9.926394737470786822e+01,5.060205844706619018e+02,1.025016626436247122e+02,8.111635768689498605e+01,2.427123850039435524e+02,2.868373076544239098e+02,1.500996022623536774e+01,3.739947227783295602e+02,3.176943130424503465e+02,2.233285248574954380e+02,2.493294174373201955e+01,1.810860538556038648e+02,3.869533420209185124e+02,5.197018363726122914e+01,7.674308052615799625e+01,8.781780147700159489e+01,5.246362314210521163e+02,1.023073541039522922e+02,3.711418600021357292e+02,4.210805423253030426e+02,5.467882013992205259e+01,2.995143049233406032e+02,2.368566665344839635e+02,1.171654743964169541e+02
5.798332830922960568e+01,2.127040013457745005e+01,3.291776729890732867e+01,1.758690377032792753e+02,3.268918451240549672e+01,5.266116717588344986e-01,9.529099614165775733e+01,3.464721370944884882e+01,1.949445769735334366e+01,8.546453444536888355e+01,6.386910293262205940e+00,2.486603964125855981e+01,5.638337805707096351e+01,2.687559076260289892e+00,8.375538907588915549e+01,5.998023393430828776e+01,1.121680456349565134e+02,7.649664760318916024e+01,9.709574957900417758e+01,1.366866873017441719e+01,3.662073354505671574e+01,1.129131584052032906e+02,2.476393077921898467e+01,7.657966344548569282e+01,9.254355452618021616e+01,1.463657550105754410e+02,2.447108627609454956e+01,3.822805581426751331e+01,2.650393954528156115e+01,6.484961977812849909e+01,7.041676451750396382e+01,4.066980012115454457e+01,1.158891550334911642e+02,5.392264699396055505e+01,1.050463704386500865e+02,3.339252736986713188e+01,1.023325937476879375e+02,4.337897957760513634e+01,9.155298287146514724e+01,6.950537853678409306e+01,1.014718349550403520e+00,6.209894647891545105e+01,7.314664900527959901e+01,4.886193708807857661e+01,1.601410614319818038e+01,1.024719401284174296e+02,9.536268632360207675e+01,7.105514827779698805e+01,7.032564940945434273e+01,8.004052104002070678e+01,1.820625355597999118e+01,1.714486515425575988e+02,6.589136205733620244e+00,1.798155289556988334e+00,2.636428081825882686e+01,1.921596889048533319e+00,8.741256659239778060e+01,6.572868420107755583e+01,6.599147036537040378e+01,8.437451836821280438e+01,9.407220556121748700e+01,7.171376753470525500e+01,1.434502002065818438e+01,9.502924435155115646e+01,6.966551757755391350e+01,6.553153895740396706e+01,6.804492085482443109e-01,4.254127189849702617e+00,1.215020804997605808e+02,1.241251877933678998e+02,8.712375097962129189e+01,1.232438802006277001e+01,6.131139787818170817e+01,6.501551355141026534e+01,7.158042960754535500e+01,9.413501654062116586e+00,4.687664368275519422e+01,5.555450275602229482e+01,6.481092701910327492e+00,1.857479456044773869e+01,4.066831994919241566e+01,8.923998867886879793e+01,1.012371759853659938e+02,1.004290158393832826e+02,3.140995702301893999e+01,5.114039386562140521e+01,6.433812636125480822e+01,9.919939898380835785e+00,3.513161649735929615e+01,3.889345866772845284e+01,9.015095014325950729e+01,6.295853187689209562e+01,4.903370029238960370e+00,4.106099223160950373e+01,1.240822448819919259e+02,6.075121829866760947e+01,4.082959000482334844e+00,3.640377809097024908e+01,1.622846302948169352e+02,1.142436038323951095e+02
3.669269675335586811e+01,5.594869941801469793e+01,4.981059474777280371e+01,2.937818823948695268e+01,5.792048223306878185e+01,5.863771007706749572e+01,1.212046854491468650e+00,2.261420083385742785e+01,5.793688084411785866e+01,2.142983122874552748e+01,9.365080664741806515e+01,7.031025512952084000e+01,8.280951083463205009e+01,1.177358049328063458e+02,9.179668300846785201e+01,4.955534766870326990e+01,8.985989585971701388e+00,3.013030333726971577e+01,1.748085103653693295e+01,7.417284140588025210e+00,1.200259244327157120e+02,1.038372645175816444e+02,4.545818847891050396e+00,3.263657415856734190e+01,1.155168425144992455e+02,3.828880036955498412e+01,1.235881600964506646e+02,4.630522009803982542e+01,8.602540227469690137e+01,2.797722667885001613e+01,3.956138195188650286e+01,2.713768086849776040e+01,4.078911080418291135e+01,9.149832508165877698e+01,5.054152534503783656e+00,7.714265849234851657e+01,1.432821079758426563e+01,3.093677868623326788e+01,1.049748382469998944e+02,1.916749915563877948e+01,8.789714415599033259e+01,4.714835759456063258e+00,8.137598282146302608e+01,2.653466515820956317e+01,2.271940771746485677e-01,6.122035523351313735e+00,7.391850462102675579e+01,3.830869159285004599e+01,1.204933232011589972e+00,1.972950038731049460e+01,6.826316424694235252e+01,7.572780996687819766e+01,4.596491977738317303e+01,1.258460003144274850e+02,1.975501189373851219e+01,4.807949993942574451e+01,1.200372683870095081e+01,6.179808692163481254e+01,6.103658008957673076e+01,9.426271234339890270e+01,6.709343232929609258e+01,1.762285951019980601e+01,1.725537549983448571e+02,7.001367660698655015e+01,1.266109779511080831e+02,1.902840819323545816e+02,3.877300399049016244e-01,4.038079796250720932e+01,5.838857763844428561e+00,2.853269717293326124e+01,1.313183534192074831e+02,9.420950813532703805e+00,1.337804124357216438e+02,6.288312372056983435e+01,3.510461971255067226e+01,8.203452919568523072e+00,4.165912179831030215e+01,3.156887339270589976e+01,4.472078447793380818e+00,2.451366373257403453e+01,2.878267502869384487e+01,5.331826659809215130e+01,1.386826159649070966e+01,5.375806422747852764e+01,8.506923637352944212e+00,6.810443336893827393e+01,6.312727332295676064e+00,4.352168759963845446e+01,5.868178706724531679e+01,2.093112283746143021e+01,9.589210701124724778e+01,1.681533317854951122e+02,8.280656320143836524e+01,1.385617230636783006e+02,7.749319911821152118e+01,6.040650144485697837e+01,4.767924168676130137e+01,5.031126085997052400e+01,1.913161858639567470e+01,6.125282574439430050e+01
5.746680482016092384e+01,8.761325453927291562e+01,8.149907517235568832e+01,4.559729593466386177e+01,9.306797955479092366e+01,1.430288668270671906e+02,1.239454466147890628e+02,6.877740746573137187e+01,6.459355866754900433e+01,9.454413342854411439e+01,3.089011030069845631e+01,4.180815088714456351e+01,4.832584709788627464e+01,7.868539978832883719e+01,7.798957534880804587e+01,1.028949866431770488e+02,5.476366597748251763e+01,1.013349890142577578e+02,1.032424763134017667e+02,7.778550839120102367e+00,8.924660813723875208e+01,1.446401326722625811e+02,6.209997835927588028e+01,4.417569643195934148e+00,1.021884801569607362e+02,1.112416076336549509e+02,1.782299978015790600e+02,9.060752470618261611e+01,9.334992194345826277e+00,5.657075141820649833e+01,5.790195900445181820e+01,8.624224608858659380e+00,1.969623728612681930e+02,1.142823820811513826e+02,5.071604109468054844e+01,2.126440289893957569e+01,8.398255037791507505e+00,1.644042538129029563e+00,2.481926498055155861e+01,2.606363244579294403e+01,1.415002195193184491e+02,5.658843121530836129e+00,1.076860809062299040e+02,6.470898575474855363e+01,9.030142490625169671e+01,9.589732231437132270e+01,2.116083831961587407e+02,2.700309676573358502e+02,5.936992904499418700e+01,1.040472790896199058e+02,1.796924611724986676e+01,2.722854447476692599e+02,2.209427089450622645e+02,1.463557938001827381e+02,1.319645595791484709e+02,2.366977985766841641e+02,3.186037764431197772e+01,9.763244477952483180e+01,6.287272643418974738e+00,1.720118301326598953e+02,7.714672271584427676e+01,8.465514535080325231e+01,6.675889943388047243e+01,2.733743881667144819e+02,3.307448921336018088e+01,3.077528955441763969e+01,2.890348723158712687e+02,5.441181233133110595e+01,1.704721263897922370e+02,2.905063158193151196e+01,2.722684346506252240e+01,7.876996354266060507e+01,3.524779103004262311e+02,6.907771223214541578e+01,6.581754118700047229e+01,2.261309829996108789e+01,7.514752164395066814e+01,6.893909389419732747e+01,5.474279151085271167e+01,2.028650512507852888e+00,1.438361460278246540e+01,5.851180979215520495e+01,6.135457482076708402e+01,9.687537426962382625e+00,2.043954413555780718e+02,3.003390500075755654e+02,5.490598656097272112e+01,4.067751819164077176e+01,8.084484286680135767e+01,6.821149066097495606e+00,3.678405305141249926e+01,2.153269412549833532e+02,1.848298416062973359e+01,9.371394977100228729e+00,2.143282735347417827e+02,6.840492709945556271e+01,8.752399142082758488e+01,4.177329969840149460e+01,7.241082322812727057e+01,1.593616348509286240e+02
3.123496724031288068e+02,5.992975978965682238e+00,1.089435211078276922e+02,8.166134328872384174e+01,1.335640682282403304e+02,2.332465194226219296e+02,1.459919641752906045e+02,3.566926874847882800e+01,4.502449079544074380e+02,1.950222546930577749e+01,7.657095824157347863e+01,2.501574222545989201e+01,3.610960738142353534e+02,1.754567713546355208e+02,2.730722312532829505e+02,1.831214725946994406e+02,1.125686926871097597e+02,2.298923380706935404e+02,8.102814036517284535e+01,5.883827518033235560e-01,2.148159443901026862e+02,3.626383396051277686e+01,1.410685596156638510e+01,8.070774546581748199e-01,1.079233248916941079e+02,1.719045908058679117e+02,2.962395375147643506e+01,2.369027881174213235e+01,1.055587406328485542e+02,1.942980062775164072e+02,2.240316450295486561e+01,4.278126323942544929e+01,1.711423419948203559e+02,1.136967077609987911e+02,1.770436936404738617e+02,1.764181298402717246e+01,1.133480502673481105e+00,8.410957662286197944e+01,2.433343951308497140e+02,2.301764101458247183e+02,7.719477174293506039e+01,7.148447951816332591e+01,1.030865644178096687e+02,3.177634882952033308e+02,1.993751268663847895e+02,1.346738477071828015e+02,2.144350500431282001e+02,5.816899288521071298e+01,4.100790691001009947e+01,1.837529098186687122e+02,1.209634073907139822e+02,4.212999141132352747e+02,2.974042047247505138e+01,2.314883548980894830e+02,4.959209807064945608e+02,1.072377160974317292e+02,1.376418242339740061e+01,2.710886079380211413e+02,7.047184142687748931e+01,1.736958281761969403e+01,4.784976566543456045e+01,6.804157621090057262e+01,7.694988725063361734e+00,3.614043637895618133e+01,4.124486118087743876e+02,1.783257879766159704e+02,4.537246709812962422e+02,2.704524789517926138e+02,9.559207997264556411e+01,7.423722762483913584e+01,1.091298193351195494e+02,1.572160165612467040e+02,1.000558716806833246e+02,1.348905206566269896e+02,3.789367925804901915e+01,1.548881451932690823e+02,4.046609674297241668e+02,4.585683521411829133e+02,9.981087767212574846e+00,2.090100420046252907e+02,4.488722205137193555e+02,2.485314024264217778e+02,2.796503190423025558e+02,1.136769858671555937e+02,1.835068502039582938e+01,1.630421061005911554e+02,5.721273878075301127e+02,1.180142385272537453e+00,7.296603808339959585e+01,2.199233372632972987e+02,2.387539934269574076e+02,1.887395682576991476e+02,2.681980091453170090e+01,3.377909064553993801e+01,5.309797761530887783e+01,4.258496599378956944e+02,2.398561025709595356e+02,2.565283460701262470e+02,1.193219218233772949e+02,2.359606834425641182e+02
