8.120659928403873096e+01,4.180981519628213050e+02,2.953268269413365488e+02,2.957078675565807089e+02,2.944896981199200354e+02,7.556864758802117876e+01,2.162437614824321486e+02,2.254333030732929330e+02,2.503385862002309068e+02,2.010852401980679929e+02,2.322058176274960886e+02,9.486819563527534171e+01,3.889251453945946650e+02,1.427541736726224713e+02,1.902097741853518471e+02,1.662771859937705585e+02,2.737075348089642262e+02,1.450653096587219295e+02,1.120124559369472337e+02,2.729807567347752979e+02,1.181218137478630013e+02,7.314219883060593475e+01,8.322057048494086473e+01,2.336967754361173775e+02,2.869099408376059159e+02,4.957128075216808156e+02,3.219628778921763228e+02,7.981676211284806755e+01,6.705566291419583536e+01,1.574781720106031742e+02,3.925995512905961959e+02,2.892876957190873668e+02,5.508621097102461306e+01,2.977729435186627427e+01,9.785846939319932858e+01,6.022582768081946369e+01,2.730284564101609135e+02,2.723837482990546164e+02,3.876103473264711141e+01,2.674143283348992099e+02,3.671398557107346505e+01,2.789325272877152315e+02,1.395246313955885853e+02,4.205064663601424400e+02,8.089506423270248092e+01,3.067574293294974268e+02,1.576788148316353784e+02,1.292585601517984628e+02,1.705821121322944407e+02,3.070987679416020342e+02,1.739939806009870722e+02,3.353575627345846044e+01,2.160212082658104578e+02,3.717265346973973124e+02,1.023435377265202533e+02,2.422441055895124578e+02,1.308164567392280162e+02,3.750449558992431776e+02,3.115447081663742779e+01,3.878607128694150674e+02,1.256996463833181394e+02,2.419175547853544970e+02,1.436759098815146842e+02,1.631282903618050852e+02,5.145096744042264447e+01,4.401946002598581487e+01,1.098405585771118709e+01,2.530800807985956737e+02,1.741577163455152686e+02,3.524503305598741321e+01,3.449396828431360404e+02,7.906860802212960948e+01,8.894027611988704507e+01,1.089961957614615926e+02,3.282914090312410735e+02,1.720136347055972976e+02,5.278069385302842420e+01,1.018680847651466692e+01,2.768404331533763525e+02,1.330437704052100116e+02,2.846644827809647040e+02,2.019797428835376536e+02,4.632746196969492303e+02,2.679268986143941902e+02,1.274476968434392319e+02,1.595541822570200736e+02,1.416395770691182747e+02,3.640422166512950497e+01,2.642906437506394468e+02,2.826834581516636717e+02,2.893626951575923272e+02,4.370758074219920672e+02,1.381567214038513214e+01,4.957613722889951902e+01,2.482539906712572986e+02,2.018161044510165425e+02,1.106604587223433640e+02,2.355390993680497331e+02,2.694472056753413085e+02,9.563331265546881355e+01
1.836043418982650621e+02,5.285628550111766799e+00,5.665291368615899614e+01,1.557968422023459425e+02,4.133049366283555059e+01,1.132244466174714574e+02,7.135686207769040834e+01,9.848605809962413105e+01,3.443098445788800888e+01,1.503525261952944447e+02,8.045239619722146074e+01,3.846156921643370907e+01,7.950942218931869832e+01,1.820996267958050794e+02,1.088716166804322256e+02,1.413215951230752694e+02,2.230066892303883108e+01,4.500929716932368763e+01,1.017887281730872076e+02,1.107222097040600204e+02,5.831649700336670605e+01,1.803250034780558337e+02,7.883603527020196111e+01,2.001734312710268568e+02,2.823153267118144072e+01,8.188984344461238152e+01,3.761508043519935995e+01,5.705607479073608346e+01,1.021961391989410686e+02,1.517164725551080373e+01,2.703934361753237425e+00,2.029805897172348637e+02,4.491253923366480194e+01,3.016078004465719076e+01,1.493855156789659588e+02,1.799478625031457213e+01,5.243959606229275039e+01,1.021731136749027939e+02,9.414715735845089739e+01,1.147430597721461254e+02,1.167865251563191364e+01,9.813839520191208976e+01,1.881351935829628275e+01,4.470806927292817079e+01,3.291703412674154094e+01,7.356761127790656474e+01,1.813393333320031502e+02,4.523464196272396975e+01,6.717374597760213817e+01,1.726973998039728144e+02,2.475122800050766330e+02,5.076418901265544292e+01,6.753695559211870147e+01,7.596770633390315197e+01,1.099653945784686471e+02,1.596934307847652335e+01,6.533102292064504013e+01,1.429562005266776055e+02,2.513177392178782554e+01,5.396888019302892303e+01,1.226376574182490344e+02,7.545955121252480069e+01,8.263625728622696442e+01,1.043766640460032704e+02,6.403490830534980915e+00,1.433265777494265478e+02,1.032225581931969884e+02,9.546284284290487676e+01,2.313618394167863812e+01,3.786294254219409083e+01,1.396493209424822339e+02,8.890529723560796072e+01,7.831440899133659173e+01,2.400561068388629593e+01,1.231848874419472661e+00,1.585873638470556841e+02,6.633832094848051497e+01,4.996486326467992711e+01,1.688244611571244604e+02,6.887528376396272911e+00,8.489743764109562107e+01,4.090364494126980333e+00,5.093463221088308046e+01,9.903108795137880804e+01,3.538932206375610789e+00,1.100944151010893393e+02,1.134420813965427328e+02,1.596115713296402987e+02,1.852160342451972497e+02,4.514817597435342122e+01,2.661331508064587581e+01,3.272868599402185907e+01,3.796585557216478435e+01,4.708550735625294692e+00,1.361102596610879800e+02,1.108660297567319475e+02,8.509860670476753342e+01,1.705508003218703550e+02,1.510679631364086504e+02,6.069009169725201502e+01
2.789509895714146523e+02,9.400323531965473478e+01,7.673015032934651458e+01,7.453406812525356884e+01,2.916716207376438206e+02,9.595823983236482491e+01,7.162228336249306437e+01,1.146113995014868863e+02,1.995308780937090205e+02,2.537761905879872870e+02,6.527011122545748378e+01,1.840049114930444318e+02,3.287666034055648083e+02,5.535599162991489663e+01,2.613162169834503175e+02,1.765082754428498788e+02,1.004372788257762323e+02,3.341682788354367606e+00,4.277962700936774354e+02,4.187073400605237907e+02,2.127791300902285343e+02,2.335461268968594197e+02,2.198175475535574321e+02,3.078296825417743321e+02,1.824768196071803175e+02,4.203862700749887438e+01,1.592249689106507731e+02,2.939683115533513273e+02,2.532112022956187616e+02,7.341013898193155285e+01,3.724044288650379713e+02,2.451720115676567957e+02,1.971498603706692165e+02,2.925178178544111063e+01,8.286356783579597618e+01,1.125138951713950952e+01,2.017447954933700771e+02,3.380975349494989359e+02,4.708028231932091501e+01,3.585499678565545310e+02,2.056860103820576740e+02,2.851494102704029387e+02,2.837605451891864732e+02,1.939174546019848435e+02,1.012605200012407352e+02,4.653544346941147865e+02,3.298774382806955145e+02,5.364958830435757164e+00,4.212325174829043135e+02,8.240095276356655063e+01,1.227565505395253496e+02,1.132501761301563761e+02,1.292193612111927621e+02,9.750352727199225455e+01,1.653669821827432713e+02,2.158499723630886251e+02,9.981868025168482461e+01,2.487403988424297552e+01,3.954318234990586802e+02,1.354338583980290878e+01,2.355811626556933902e+02,9.332703742881267317e+01,1.586068313213674514e+02,5.275776031265856147e+01,4.361558972581207172e+02,1.345842673562997049e+02,1.811429204623815394e+02,1.055116416929956813e+02,1.704374816707075979e+02,2.661701205797762100e+02,2.587170130234812291e+02,2.105041872262245874e+02,3.187770530590606199e+02,2.927712292788814352e+02,3.159859439639789684e+02,1.124969585981183258e+02,1.675674022567897055e+02,2.430165215781879908e+02,6.246391404209137477e+01,3.181736401954924531e+02,4.674328295166308322e+01,1.792766256849683941e+02,2.117610248110620716e+02,2.759130869440941183e+02,3.307370970495476570e+01,3.157975075616428740e+01,5.894052374125185878e+01,3.299798916229948276e+01,1.142373453361975919e+02,3.130505429946983327e+02,2.199597300342517769e+02,1.388085226246905393e+02,4.818993416742197411e+01,1.965328409211232099e+02,3.533939497858879122e+02,4.995632415681156857e+01,1.581136975302102883e+02,4.287024228577237039e+01,1.709076804414966659e+02,3.102597787950206794e+02
1.423804555582221383e+02,1.410040220647504441e+02,7.129569884071706554e+01,3.260099682797484633e+01,1.102169448970631862e+02,3.340330561699116743e+02,2.120213443567033949e+02,1.287401044013066667e+02,2.542494120229191878e+02,5.247703402105573645e+01,2.925798065556236907e+02,5.643189581796310250e+01,3.061645403628496709e+01,1.601599661399415311e+02,1.262868511662133528e+02,1.548382616626212496e+02,1.489275110460656606e+02,7.966766418760438739e+01,1.289121078244315868e+02,2.450404383388452061e+02,3.544182158017406437e+02,4.783201990225106215e+01,1.424995830162124548e+02,1.775374943446582279e+02,2.587216166072689703e+02,9.924914412793366125e+01,3.401426763742099411e+02,2.460452941134186347e+02,2.428209219479609828e+02,3.594677985868737125e+01,4.338264807551780109e+02,1.211697337167915407e+02,1.472986380713579138e+02,1.515880163469915374e+02,1.056313857432715793e+02,7.350547908840289324e+01,5.435301892795760637e+01,3.181952027704717807e+02,3.130833074171004569e+02,9.351029512746087846e+01,7.095991227405711754e+01,2.605944859636703654e+02,1.066988300005230883e+02,7.146818906681738781e+01,1.401381135115588847e+02,2.052985112005229098e+02,1.787851657494547055e+02,1.692377851227381029e+02,2.150757761089228950e+02,2.369962458492214807e+01,1.587319132016779690e+02,7.047597510288800216e+00,3.993093902475261530e+02,1.386232029118908571e+01,3.199547489231270561e+02,1.108713112049796337e+02,1.106177698985011943e+02,7.717136496729375406e-01,6.387067227502001288e+01,1.193714234240207839e+00,3.026148974571561112e+01,6.825632504868214312e+01,8.065844505129642528e+01,6.706295992081433610e+01,2.672361667528772387e+02,1.296419031293546027e+02,1.545472923420203983e+02,4.759710130427596653e+01,1.318068780702268441e+02,2.183579155774033893e+02,1.523811714281286811e+02,3.904988723389561756e+01,3.566668843763891772e+01,2.762681062464795900e+01,4.573170378695149338e+02,3.060876139376250649e+02,2.211382220442529842e+02,1.082605809031714443e+02,7.148751330920887881e+01,1.523625415416605051e+02,5.416855793376506512e+01,4.898872593071097725e+01,1.778015853859667459e+02,2.056952975269863373e+02,1.685383576896389286e+02,1.426371736232753165e+02,1.914664784466190213e+02,9.093316628550795144e+01,6.885839896244834790e+01,5.643830409956895267e+01,2.372395161562482144e+02,3.065992955042655055e+01,1.334797972914771265e+02,2.270442810264562183e+00,2.199479049618002477e+02,1.482145189167463855e+02,1.410010397247111058e+01,5.652171917447557803e+01,6.886544933178264216e+01,2.237305036586428457e+02
1.143265072522126680e+01,4.334086477822100392e+01,1.679271122558432410e+02,1.576830063258482824e+02,2.624795596802137538e+02,3.354168767443940737e+02,1.628103291401662602e+02,1.612059575932251221e+01,2.369492484783308228e+01,1.501531645945125035e+02,8.474416080935866091e+01,2.870818527023936895e+02,4.524572536598910943e+01,1.833811750757012078e+02,1.789856730598406784e+02,1.283296510164157667e+02,3.127510376323582619e+01,4.635946864326226802e+01,1.927369397476755353e+02,6.042319072344505493e+00,1.173275898921829281e+02,3.188517768649223854e+02,2.834111493084876088e+02,9.782874130412092484e+01,1.029472821077816320e+02,2.967410907102315605e+02,2.781068043311977362e+02,1.961524018768277529e+02,2.121271520031298223e+02,1.207590152092013369e+02,3.434730127188851156e+02,1.998552210680665553e+02,2.326444681080168380e+02,2.136091155755244415e+02,6.456230190323282159e+01,1.386417978635502095e+02,1.449273010555443193e+02,1.781689066027752801e+02,2.037561495007565497e+02,2.479908498298300756e+01,2.322603851931077656e+01,4.257673071593209215e+02,3.532769938763753004e+01,2.896895444696509685e+02,2.289122246778609906e+02,2.624371197201620021e+02,2.225637935220211716e+02,2.735289142692240034e+02,1.305362505148368939e+02,1.582847017329845585e+02,1.725636262846076647e+02,1.515747689640410911e+01,1.413746522703046651e+02,1.136090672714295664e+02,2.170208461810604916e+01,7.629528114481502143e+01,5.385187937286345772e+01,1.494994593489984709e+02,1.924472492834082686e+02,3.460774901338517111e+02,3.473193026848105802e+01,1.801887181263370508e+02,2.562108270197021511e+02,7.193880310339801554e+01,2.778210349771110259e+02,1.267187362309842342e+02,1.552578376796258794e+02,3.222656968789604548e+02,1.338555814236195545e+02,2.132761880409867956e+02,3.919802183438278576e+02,2.253870976505876342e+02,8.236785911856556197e+01,7.125812006090929174e+01,8.544667768116180184e+01,1.638076318565192651e+02,3.668226806855722089e+02,5.931614320767090476e+01,1.367073429062331797e+02,2.808740967436795017e+02,4.838416531099209550e+01,3.278536490763866027e+02,2.290264521007619010e+02,6.340023108933905149e+01,2.330455570072320768e+02,4.316261558126026898e+01,2.359743730371254742e+02,9.400500855080146323e+01,1.609610592717328075e+02,3.842628383049158174e+02,1.209436573272815991e+02,3.073177931590599883e+02,1.561621621913742786e+02,2.682567973008297031e+02,1.027756276871909620e+02,9.056697939351475668e+01,3.825186435958392508e+02,1.954891785114803611e+02,6.834827237277237089e+01,8.687144327058851445e+01
1.679890342298199357e+02,2.441614304670956983e+02,2.592636678863490829e+02,1.572571797823635791e+02,4.779114124100392047e+01,1.302467356606406383e+02,1.403467132384084337e+01,3.712842731986301033e+02,1.492716269019055915e+02,8.266501494246165294e+01,4.341945609102452153e+01,3.589714741304819654e+02,2.439097637675002517e+01,6.433839023867159312e+01,1.332890340546817072e+02,1.334636863708618080e+02,2.255437861689546537e+02,7.316294982124334467e+01,1.075453673097357239e+02,2.752536247684045065e+02,5.313189144809875586e+01,3.682949871855851143e+02,2.488002350950584969e+02,2.874964596596170541e+00,2.233128720194379184e+02,1.403531259514969918e+02,1.577327870781350043e+02,2.431921806992150792e+01,2.017028946366810089e+02,3.706926594018250753e+00,7.192589018697748315e+01,1.851685122419429490e+02,2.045347238642047571e+01,5.146848685400012613e+00,9.017063226193408809e+01,2.350121792304705650e+02,2.155723025879908619e+02,1.172065956834990175e+02,7.709450214690755843e+01,9.720831455945769051e+01,1.267999802009728967e+02,2.235386306366488611e+02,1.192964291162095378e+02,1.038696263094253993e+02,1.577975285338092704e+02,9.052796208368590669e+00,2.707169814354761002e+02,1.330427186608586965e+02,1.382791095435401871e+02,1.366147362104596539e+02,1.049022069740481840e+02,2.550687131031567105e+02,1.882626191381560545e+02,3.074068643767685671e+01,3.226934460159622517e+02,9.735297999105587508e+01,1.419842143498333655e+02,9.461255439423817393e+01,2.289482751206660396e+02,2.789127258832110101e+01,2.686037861085040959e+02,4.977584892467768185e+01,1.450644855530367181e+02,3.961015974298780407e+01,2.139336892170773012e+02,1.352338883576956903e+02,1.741431961212809369e+02,4.933007932157008213e+01,7.183654725246034900e+01,2.977820677835823631e+02,5.128808700384598041e+01,2.382469410757218853e+01,2.787029328521880700e+01,9.034099830327575020e+00,1.568671010366647351e+02,1.642969693582352306e+02,8.950941159493252997e+01,1.950061903741431024e+01,1.092537238013466236e+02,5.252821162288418577e+01,2.993318791661612011e+01,1.243076406853130038e+02,9.418495236295505890e+01,1.042722569962719348e+02,1.775265452889024687e+01,1.295097266931369973e+02,2.825511596724610541e+01,1.430840935345009513e+01,6.527198573512436042e+01,7.211495930982960090e+01,1.601660525087410747e+02,2.898973449645486653e+02,1.686786478566630478e+02,1.189054344598372097e+02,2.376152415206695423e+02,9.545142594072157749e+01,2.774486190508843606e+02,5.488901701709357184e+01,1.089321264796431024e+02,9.092295835407563231e+01
1.039125399570498764e+01,6.363230881916867077e+01,2.963888679319535413e+02,4.226827369314372618e+01,2.131703261946644190e+01,6.297565230366954836e+01,2.538810544510454008e+02,1.763890635277833780e+02,3.043335737424457079e+02,7.979161612961271999e+01,1.060413388990364636e+00,3.355697252555258814e+01,2.226646374556739829e+02,7.992288539718424012e+00,2.250029032183007871e+01,1.168157824536788780e+02,8.644254980145673528e+01,5.084830874473176721e+01,5.092572423247370494e+01,5.767176474813174281e+01,1.756546529897522646e+01,1.179703096516439302e+02,8.055068752209580296e+00,2.075099982610006322e+01,1.784866650428810075e+01,1.775771903709730282e+02,2.511953200268471065e+01,3.444426450769165626e+01,3.309999716483633847e+01,3.227751992526253844e+01,5.561841025048875053e+01,9.966381422820529679e+01,1.874437771536858861e+02,1.079187574618011780e+01,7.223726650606278099e+01,1.045640645096425558e+01,7.523178068179885258e+01,3.225970917220173817e+01,9.701126966326312129e+01,1.045433375015219113e+01,1.208036897786405994e+01,3.144497995736487184e+01,1.628957098662546628e+02,8.347094069067560440e+01,2.110068791706498246e+02,6.000572422523012506e+01,1.201981850743870268e+02,8.731908286637647620e+01,1.083716554818834936e+02,2.494373806259968163e+01,9.034385031373005859e+01,1.600245915470205773e+02,2.595039575024908345e+02,5.317762326522150573e+01,1.275160861460554997e+02,3.329745584436984984e+01,2.238561182143666173e+01,1.596506624564227650e+02,3.999919200630161953e+01,9.907646888382703310e+01,4.409063948723424176e+01,3.761097220852244760e+01,4.087267573954669331e+01,5.888468519245122046e+00,6.435007639416808445e+01,7.815418916778618552e+00,5.476220295651267378e+01,3.572601904810515805e+01,9.569470838396857459e+01,2.911941983552048185e+01,1.899655303522713368e+01,1.237589528371245819e+02,1.697050564996416000e+01,1.836046618958409127e+01,1.362824573958448937e+01,1.025456342049125347e+01,1.643980214871007206e+01,7.529619689912161107e+01,3.719220719954232379e+01,7.706212167944003966e+01,1.061473540568104426e+02,5.416638168817747356e+01,6.780690798380982187e+01,4.408190256778166116e+01,1.135062790553991334e+02,5.332868039459496146e+01,1.019022804763800565e+02,2.171603174275992387e+02,5.147251449541726487e+01,2.272978467994876723e+02,1.329934703175145785e+02,7.964050341381809517e+01,3.199519027988529274e+01,1.050747746005568644e+02,2.570662876832115629e+01,1.894057356053051535e+02,1.693769713639191536e+02,2.571453956896487725e+01,7.642314415957383744e+01,1.586431003913662607e+01
1.198180867064851469e+02,7.394457222202899516e+01,1.738749637396585683e+02,4.339453853992189636e+01,5.823370398013514659e+01,7.192914343682524247e+01,1.883328960361785391e+02,4.989426843296354264e+01,4.389951676185921770e+01,6.201798907931835458e+01,3.038849680348499191e+02,2.495196576617684059e+02,2.234381946358997197e+02,4.277434423233871712e+02,7.463576118186828978e+00,2.604531675268889899e+02,4.065107110431492856e+02,3.552860992194744227e+01,2.271892643675069223e+02,9.970138435579134750e+01,1.316119152249377855e+01,5.795633692401217729e+01,5.802066165877432979e+01,9.989841502130400386e+01,1.496357455720325049e+02,3.703516375637049691e+02,1.975997282447424368e+02,1.543187177697760433e+02,2.035433427539620652e+02,2.091309333795869918e+02,2.172860303147010370e+02,1.883998952885800122e+02,1.519173214211524225e+02,1.662421204025615111e+02,4.212493253614064059e+01,2.135927757158437430e+02,2.387324567764973153e+02,3.131375468813154157e+02,2.462562768732101404e+02,8.379710184666967621e+01,3.298030141020303319e+01,4.018834274273995106e+02,2.625233367049565913e+01,1.459469388699985970e+01,1.085199679848153664e+02,2.528523166473755168e+02,3.212387908782987438e+02,1.008895875651252680e+02,2.747640664355819240e+02,1.762505060156096022e+02,2.729267451541605283e+02,2.739599313488146777e+02,1.621526068408049639e+02,6.914655629076105470e+01,2.205723300709616126e+02,1.732627056083749153e+02,2.567895900287007862e+02,1.788128233185789497e+02,2.776641098118053606e+02,2.039991178654595387e+02,1.287491705994240192e+02,2.464538574145183247e+02,2.241885266650037778e+01,1.741731077285585911e+02,1.741094375237134386e+02,3.974750452249697332e+02,2.196795027480523856e+02,2.571016103269657265e+02,1.778514944348661118e+02,1.319492782447916568e+02,2.958285496829150816e+02,8.661748778882875399e+01,1.453524668430159750e+02,2.909610670254666047e+02,2.529642216018081058e+02,9.726676999258586420e+01,2.810321536833583878e+01,2.382498377525284070e+02,2.274975070362461338e+02,8.701485385502776282e+00,2.761174404530481183e+02,2.154008047711164124e+02,4.482315667411636468e+02,5.678731601850754629e+01,6.121453425846759444e+01,4.996727966270706247e+02,2.000204600298457933e+02,1.905005775547764983e+02,2.447804644406904231e+02,3.157534010056352827e+02,4.519840686238150624e+02,8.806534070426381788e+01,3.628331831985665303e+02,1.945955074549157615e+01,1.354859385424081211e+02,3.310529369973658618e+02,2.981846202764217537e+02,1.609045300640339917e+02,1.981912399011130219e+02,1.889858998006834838e+02
1.267810027904327939e+02,1.476693948778207641e+02,7.287935017250839032e+00,1.684190697735721187e+02,8.173743983235166866e+01,1.492334959266198666e+02,5.317623510102914253e+01,1.657907402200436309e+01,9.543755891568028460e+01,1.276438596628379969e+02,7.963619258120745314e+01,3.013857917785493612e+01,5.785100588831983259e+01,4.934484080862502964e+01,1.445923941877663310e+02,4.789009762621702748e+00,8.951991620510901271e+01,1.461762362296108222e+02,2.737190689784813102e+01,1.077552546784518768e+02,2.111724372068802325e+01,1.196417093696480549e+01,8.571572147364139482e+01,2.940083173930482872e+02,7.774930636207550094e+01,7.812338943789296763e+01,1.527919535431200693e+01,1.955248325526632192e+00,2.138476186678640545e+01,1.471764836883035628e+02,1.988412660801992047e+02,1.382815330138326999e+02,2.856544803713198188e+00,9.566668152508199796e+01,9.191544123206530514e+01,1.242302187750138529e+02,8.107153213025475225e+01,5.165583313267435273e+01,9.370306521371021802e+01,1.228928876698349768e+02,2.446957847472846481e+02,1.509517590011939490e+02,3.559763071420687908e+01,7.989537340477765781e+01,1.187696425208136759e+02,2.009546610522091612e+02,1.594996470271021565e+02,5.643491550062742590e+01,1.892699455173545857e+02,7.179858462773302108e+01,3.085130791719226977e+02,1.154303163581558636e+02,1.492558192481278070e+02,1.267912735307089633e+02,8.648133081840563818e+01,6.421163499521529161e+01,1.267240017002300903e+02,2.136481973535496195e+02,5.399980901180509818e+01,8.578344354546231898e+01,1.702669317540876648e+02,2.422628252670373854e+02,1.735434627430367271e+01,7.512892708444722345e+00,1.220560138411263722e+02,1.235023550965946981e+02,1.290756841682228924e+02,1.517748866791938269e+02,1.598694383634683618e+02,9.658140688640727944e+01,1.023637700519705049e+02,1.814591742559684917e+02,3.308805185149925876e+01,1.719120329796798785e+02,3.257732783916297592e+01,2.470182773279556727e+02,2.347378542305965539e+02,4.144975877527393715e-01,1.228193465993593776e+02,2.094208269251318200e+02,1.206712027071247206e+02,1.274701579204259332e+02,7.555103269660719434e+01,1.125185166585644083e+02,1.179257033040938012e+02,7.241861304261817622e+00,9.401566319381743142e+01,2.255824967394836449e+02,2.962405758525795818e+01,1.056115217101208117e+02,3.174439335591382587e+02,2.058152748937129317e+01,1.135267616850873935e+02,1.070711608185352901e+02,1.071667827908179760e+02,2.355610362876434465e+02,8.461480506806927337e+01,1.873237475578632996e+02,9.669721889874597309e+01,2.366330308877360267e+01
5.353382708842675584e+02,7.962088117108687868e+01,2.758948003823490467e+02,2.055836600725350038e+01,2.903466864308580853e+02,2.702136086039869838e+02,1.761298109753794350e+01,3.884663708140729454e+01,6.340095461285915235e+01,1.566263502297826271e+01,1.641808458286191694e+02,1.730987938899934306e+02,1.190620120091205081e+02,1.683309332674097618e+02,1.317501403453479547e+01,1.573299445771777130e+02,1.804022821563339676e+02,1.669287068680486925e+02,1.943939688348444861e+02,2.107548878818391813e+02,8.198866418728457006e+01,2.098820191749150013e+02,1.432737708379103765e+02,2.616898723046948589e+02,2.331256418859985615e+02,9.382690459543238148e+01,1.747749788461482012e+02,6.105507128981002296e+01,4.277126767107990446e+01,1.133801214884814925e+02,3.193125738196496286e+02,1.134448288241625988e+02,1.475582483466286590e+02,3.589370196497094980e+02,2.517561382069163187e+02,1.453458988427579754e+02,2.399396787003737472e+02,3.773277514803553334e+00,4.700369968925957096e+02,4.359933540635073541e+02,2.041377701571666421e+02,1.917128281894741235e+02,2.427973917797123704e+02,2.927894700551293568e+02,2.354188022409056487e+02,4.070417052982269013e+01,1.638270339435446203e+02,2.782822571460776544e+02,8.374356295224642110e+01,1.786254914434383636e+02,2.452810761337279359e+02,2.284549420508640765e+02,1.397349175313289891e+02,2.106456048400786187e+02,2.357169054143639073e+02,1.720169873333494479e+02,2.772514292624816790e+02,1.746911256265353245e+02,1.855752996472323559e+02,9.911853996688923019e+01,5.948914448984885439e+01,1.633787569909654636e+01,1.009610978119066544e+02,1.214465375642257960e+01,4.582063550217333869e+01,3.088658750177058891e+02,2.677645920154806163e+02,9.430883334627058900e+01,4.167502570497426717e+01,2.038845583200959481e+02,5.745238007298603122e+01,6.476357135268564491e+01,2.296387694345618797e+02,1.285569134171170447e+02,2.308803191595134194e+02,1.444900836769001558e+02,2.680468567563004854e+02,1.594214963730159127e+02,3.732701783685081978e+02,9.598763685608027174e+01,1.437332946137950955e+02,8.679441335673443803e+01,9.035050476493900362e+01,1.464021771450435381e+02,9.760184221812716387e+00,2.486200100934501620e+02,7.067918590855889249e+01,2.838019719950454487e+02,5.773454149967211890e+01,1.867125362987621884e+02,1.001665854262641204e+02,2.616755795669643021e+02,2.175786229785280739e+02,2.227290829439965236e+01,2.976132290665369737e+02,1.545401455804469038e+02,2.501441432785086505e+01,7.414895387416302697e+01,2.416505610302289142e+02,9.062035222252944777e+01
