1.945546515752577577e+01,6.090298323723280305e+01,2.065879620991084575e+00,4.729973071916040439e+00,1.643690819651127510e+00,4.231867223060587158e+00,7.215018865054450892e+00,1.630348284946005677e+01,5.651613763108607458e+01,6.722151412254559943e+01,4.773475229324522928e+01,2.516743821518923507e+00,6.721711546406510251e+00,6.030533720994483105e+01,2.184952779737863011e+02,3.727223462648274310e+00,2.646989689178600358e+01,1.462235583849002474e+01,5.576644115488464948e-01,1.676137900034138184e+01,9.737972246473249527e+01,4.580788805222368154e+01,3.332757137614172649e+01,1.098073803876072851e+01,3.721882901002545196e+01,4.699317950967235369e+00,1.149884283973053645e+00,5.332941321563053094e+01,4.468093670291005459e+00,4.677889124762250361e+01,1.174362146189261402e+01,8.064809155529091811e+01,5.506377263962801294e+01,6.852554127656863336e+00,1.450808972688032128e+01,1.504272015390587285e+02,3.140885706128021582e+01,7.267317120316818091e+00,5.339335077512946448e+00,7.939216758470932689e+01,4.850201349435794640e+01,2.162776215975803851e+01,2.898832688617716258e+00,1.172040975887530578e+01,1.847369959139637885e+01,4.520373249731584053e+00,1.279059353886540329e+01,2.890642653278272078e+00,2.512487432547858290e+01,6.131732840400804241e-01,2.024218983353696899e+01,3.205644116744355188e+01,3.516796358980904369e+00,1.623327371904926508e+01,1.884388857592149336e+01,2.209304988225369470e+01,2.520807266009051162e+01,1.304377115051158320e+01,5.245105841586841677e+01,5.529836364372562763e+00,1.698578110637859595e+01,1.669973788887639898e+01,5.581770423823786587e+01,2.037399368573392522e+01,9.300001824231777903e+00,1.974162944729304670e+01,1.619836028362911051e+01,2.460172155635340019e+01,1.432534198131385317e+01,1.615147704851695565e+01,6.824670609018151701e+00,4.888407880562650121e+01,4.066671889726455191e+01,4.673493311880562118e+01,8.047735872897418119e+01,2.415839353655687560e+01,1.545253113958960434e+01,1.100745395369207280e+01,4.223279724528398305e+01,2.589955841756314570e+01,2.561099253394004549e+01,2.424608487253925659e+01,3.710503153655539510e+00,2.792068642440057147e+01,2.030802108547480334e-01,3.472536694397230406e+01,1.423538122661314276e+01,2.403398138303550979e+01,5.524082659413150509e+01,5.193160581661101105e+01,3.576225423735121467e+01,6.293948611988781749e+01,2.781619351357918291e+01,1.062560375432630089e+01,2.470641159517768770e+01,2.523336823514222260e+01,3.567987987442965903e+01,7.901966271638130479e+00,1.924684508632211433e+01,3.472997740183043192e+01
5.564033859540981553e+01,8.586368540254157722e+01,6.716896452466514233e+01,9.448772103996697069e+01,7.521521995291364249e+01,7.284834322381007610e+01,1.198777318433456571e+02,1.037882100213119116e+02,7.157907886008187859e+01,3.187771750339253174e+01,3.548166267926057316e+01,9.088304217045943290e+01,6.697503537341221147e+01,8.783454694365937954e+00,9.587724226464133892e+01,2.621410776411152810e+01,5.547841881780924922e+01,3.447537277738695849e+01,1.357065897539801291e+01,1.610689030411245426e+02,1.933633053895494314e+01,8.351503973643145784e+00,1.194491188832892181e+00,8.681071717819010303e+01,2.039499046432783658e+01,1.654128339860200114e+01,5.347524657956344640e+01,9.479112556752131979e+01,2.805243283570263912e+01,1.208891890329568497e+01,6.464169696680276189e+00,1.549595138955819529e+01,1.451142387692213553e+01,2.445888618219877841e+01,1.521790211352456623e+01,3.061777571753285798e+01,2.442532822972622952e+01,3.523210516408787640e+01,4.807669087503007255e+00,5.092385480726812075e-01,9.498484238181463368e+00,3.284240134336766914e+01,4.582437622505821651e+01,1.261981486403789354e+01,9.698197675596826883e-01,8.129686444617807695e+01,1.224622540292276085e+01,1.463129287229032194e+01,1.780630539682036044e+02,4.184622263377233509e+01,1.829830829724352270e+01,6.791636567073345176e+00,7.702346627701449222e+01,1.649365027748723378e+01,2.427340895721958347e+01,1.758823753821800651e+01,2.687608067956436741e+01,1.847609361466479783e+01,1.902673849412849094e+01,1.207635396567743946e+01,4.214398953482805865e+01,4.628214496939136779e+01,7.774658366176455893e+00,1.401740750041098238e+01,2.296504372842143482e+00,9.484797025410253823e+00,1.562915382739739023e+01,4.460603898803560341e+00,2.224215043044950235e+01,1.078737369729724094e+02,1.204121652353595628e+01,1.767199722439753202e+02,1.352156025296544044e+02,8.395151567805212878e+00,5.654265292556885214e+01,3.263466827355590283e+01,1.427312899834456239e+01,1.810725681739869142e+00,1.301955705569257438e+00,3.911892490156662916e+01,3.886110722106504056e+01,7.163841951926373497e+01,6.447072517345803000e+00,7.619342543509533527e+01,1.252446537046556863e+01,4.297188377767756151e+01,8.686530619251244900e+01,9.471765982650588001e+00,6.213737079348780412e+01,6.868553125687724970e-02,5.519941715986618647e+01,1.495685653937151756e+02,6.592594177364203745e+01,1.922626331539864708e+01,1.060656618797532325e+01,5.171590263462434223e+00,1.149979106384353003e+02,3.205911438640810474e+01,8.695578353915151126e+01,7.742364877300231285e+01
2.102610705398240043e+01,3.131913797560711998e+01,3.154199852356629918e+01,1.331509657363482013e+01,4.274640077869645438e+01,2.524346799857824308e+01,4.900032919376257623e-01,5.125614057845586302e+01,2.061437247539755901e+01,7.274657869710262048e+01,1.629855845386078101e+02,2.991888125373698060e+01,2.026540092253685827e+02,6.663587875786177506e+01,1.689924216800180545e+01,1.336911682877632472e+02,7.037505196421797393e+01,1.516582071122804898e+01,7.708744230059208746e+01,1.726068669086916145e+02,7.236465090385641474e+01,7.363639165889310334e+01,2.147338794974830023e+01,9.813922552417508882e+01,1.119892671551670418e+02,1.851897383588386958e+01,3.372700262470158350e+01,1.017587936336196748e+02,5.133613121050900219e+01,1.453391220333189153e+02,1.151150494527065682e+01,1.220852279911187424e+02,8.776893033053683268e+01,1.389216526692228797e+02,2.282771515004624234e+02,1.452059778493445492e+02,8.990035272130695887e+01,6.742157275543461026e+01,2.731742167356395043e+02,3.573885421548809660e+01,1.985052221659642839e+02,1.417635222524471317e+01,8.983767666384837014e+01,8.928703195227670619e+01,4.678234728464844494e+01,1.664491584435466720e+01,1.687615104602226879e+01,1.073419955389626210e+02,1.819852482644052927e+01,1.061742115378343811e+02,1.762179471791016994e+01,1.266945721762344732e+02,5.465178122053756482e+01,1.289503341121839242e+02,3.391300302948596368e+01,3.678954756649823565e+01,1.696893735229519109e+02,2.147815813109451710e+01,2.804376329363393552e+02,1.673102626325166098e-01,5.158793306420082558e+01,8.129736901293944129e+01,1.985868783219291345e+02,8.145689159303340432e+01,1.030500479842808659e+02,3.551566832718214783e+01,8.010059452163876870e+01,7.520892518518217607e+00,8.851310273848349652e+01,5.056144942637679662e+01,1.272342659247325969e+01,1.731107318895979219e+01,7.159808516038572179e+01,3.290727146058859631e+01,6.196512509673237901e+01,8.553598706295446163e+01,2.126232959614467077e+01,7.455079452245064431e+01,2.403041696893454571e+01,2.461561587282028540e+01,6.831530936001613874e+00,4.275731800402846972e+01,2.545262107574621879e+01,1.741404056740047110e+02,1.333882876738315026e+01,3.169091184358041247e+01,2.690390667385785264e+02,7.111672989482839569e+01,6.232393522363526017e+01,2.589999553310181923e+01,3.986117880934649804e+01,9.251875705519280757e+01,8.814973936631831819e+00,4.867770991160150373e+01,1.761709618964195840e+02,2.425127809059776851e+01,6.240586779016173757e+00,7.368488901735220509e+01,9.895577944057341924e+00,5.159217797332064315e+00
1.163880469466042484e+02,3.466123773263124690e+02,1.005650101932352527e+02,1.291487202024447640e+02,1.689650483098705820e+02,2.348033699470794318e+02,7.370080270751772389e+01,1.918323251153125568e+02,3.529806337136150063e+01,5.027994703172281987e+01,1.281106354585456302e+02,3.069458627198056533e+01,5.676641707999600328e+01,1.273177206744030485e+02,4.661100857408170484e+00,3.146622260438179808e+01,2.710975754501646051e+01,2.796169736067110421e+02,1.733931709765316782e+02,1.771520396767359955e+02,1.652527288847356033e+02,3.492694026508031513e+00,2.046171214312787185e+02,3.859654980236177835e+02,3.876952768963726470e+01,1.059912355054231199e+02,1.923856736829719694e+02,3.355268607932963931e+01,1.434291469000683890e+02,1.640441217813736330e+02,8.181250794724688546e+01,2.212567290366970951e+02,1.913864029469911543e+02,1.007281470851387866e+02,1.782377945892353353e+02,1.403661448866243404e+02,1.579909159735451283e+02,1.798636601047734018e+01,1.309839823467163278e+01,5.051058444294086058e+01,1.330361014201105263e+02,3.185045433452242492e+01,1.949816110069437869e+01,1.936160211945439187e+02,1.129546924495603974e+02,5.248591476079098328e+01,1.239092670110784269e+02,2.609893816058636276e+02,4.465706193211906339e+02,9.341102051441703225e+01,9.748202737022127451e+01,1.784299077114517615e+02,9.097428316173561313e+01,2.181699433522046832e+02,2.637209817169917301e+02,1.646615354510043616e+01,1.836582798944357648e+02,7.287835591075417341e+00,3.879626033142678665e+01,1.157029462719581261e+02,1.493661216999308579e+02,1.965091135564481704e+02,4.853399521860810637e+02,4.978819176903868993e+01,2.462426169266231000e+02,8.314120211143274730e+01,7.279534982090591200e+01,2.291402683012802584e+02,3.367494789025367652e+01,5.344238378444821080e+01,2.382616046281252693e+02,4.010651851056405235e+02,3.753537071189560379e+02,2.866741535533208562e+01,7.807734444589891609e+01,7.134762071472201228e+01,1.622148767687113491e+02,1.183235948485072555e+02,5.070436664894785395e+01,6.784309793605289940e+01,2.509680308701016926e+01,4.708504678498740503e+01,1.622969152281067551e+01,4.927491390679407601e+01,2.631504979697073168e+02,2.174513761459328691e+02,1.325045835035866730e+02,2.673938092242547668e+02,3.701954878458682288e+02,6.788254210399137456e+00,3.391102903799974797e+02,6.443411807829269833e+01,1.279332560682092321e+02,2.217476549656105433e+01,8.134046412490528155e+01,4.122965643079621145e+01,2.868929316589770551e+01,4.305444722433883840e+02,1.120023357849628241e+02,3.293905615395397035e+02
5.113950264852108241e+00,5.839105368119775363e+01,7.295713743170465193e+01,9.125863543777542475e+01,5.885294642381070140e+00,3.332746118503359156e+01,3.321667854681298593e+01,8.554409737268802871e+01,6.695502528488758287e+01,8.408849575253866249e+01,1.166564605699443575e+02,5.990544341494402403e+00,8.289191797047369903e+01,1.778843946454877667e+01,4.758873082643063412e+01,1.966677628960192408e+02,2.241957189721009769e+01,2.265625570077259283e+02,1.271368541627316802e+02,3.009183841740451157e+02,2.264934525233035245e+01,2.017785770746570506e+01,1.186349832410437131e+02,7.051875248243619865e+01,1.492781180134228514e+01,1.624333158036060354e+01,2.591454424081292132e+02,1.601577691204098244e+02,2.105929230439824451e+01,6.630902885977506322e+00,1.186525610027093194e+02,3.580787636815755803e+01,1.745062778652915085e+02,4.471653025403035286e+01,1.104242626082871794e+02,1.579673986785587374e+02,1.280401783358779539e+02,2.862666593668949133e+01,1.221421012058372924e+02,7.399503938900996225e+00,8.276327021985323995e+01,4.547294074395284014e+01,7.337644060254645240e+01,4.269169542991456012e+01,3.728855627741128220e+00,5.622398376041046930e+01,2.725119539424742143e+01,1.419671936160694088e+02,9.283915301236417861e+01,1.509681757842365641e+02,6.582040869672978545e+01,2.341403814334701750e+01,2.802349713870148094e+02,3.800290261777635692e+01,1.486300526620740641e+02,4.722937564916686171e+01,3.493484727644774068e+01,1.474425520859185497e+02,5.775649288118043501e+01,1.556563228704996789e+02,1.846849617954842060e+01,9.835883644499661571e+00,8.375085945123539943e+01,7.703629776406584995e+01,8.264199359596645422e+01,1.814694421403941078e+02,1.064519991826445136e+02,7.669146738324621992e+01,5.373393814738462737e+01,2.821789367845227048e+01,2.592841668337448979e+01,1.007527376979852392e+02,2.107488678110429419e+02,1.488963878460193868e+01,7.599338069410423202e+01,3.227916300836232821e+00,1.043948783978728869e+02,1.713639984611246092e+01,4.977482043607381712e+01,7.847101771523698233e+01,1.378991984518164031e+02,2.216958710546887090e+01,3.204065476360477049e+01,2.863636070583184789e+01,1.174144357664409313e+02,1.286850580941819544e+01,2.057930743029057652e+01,7.046111567687197486e+00,6.288406953453617376e+01,9.467881894512329310e+00,1.901973081545440181e+01,3.747569231181649485e+01,1.095194203061373486e+02,4.425609188911786163e+01,5.438416553953499211e+00,1.174932359453953090e+01,7.445946076726586682e+01,1.791603697180432420e+01,1.122924770161423602e+01,3.964180486072735476e+01
1.356440516993989149e+02,3.437138801873769012e+01,2.203369167798965123e+02,4.975724628155354878e+01,1.380281689724338889e+02,2.287607273217113573e+02,1.047464375203700939e+02,2.358549556806633234e+02,2.309837676328816940e+02,3.731241916542750801e+02,2.264286120742092976e+02,8.861517280359123561e+01,1.699629849285581713e+02,1.953201300739434032e+02,1.372982789559344674e+01,3.106100682421305548e-01,7.009247445178488078e+01,1.082691201242683121e+02,9.793884871127536584e+00,1.653470326656661200e+02,1.295329419563785507e+02,8.825061174325037427e+01,9.485020940105735932e+00,9.304719623190963773e+01,1.303229243644215103e+02,6.862502473731160535e+01,6.220801555502542435e+00,2.782214560683605100e+02,1.198426229547351909e+02,6.020047609354271145e+01,5.720751806952940655e+01,1.217173412696953818e+02,1.642320070529351312e+02,2.470107662213754907e+02,1.262568746197624669e+01,4.176867116003440827e+01,7.874161436854363672e+01,4.105948694186182735e+01,1.288016239740546780e+02,1.893075222444656163e+02,1.060172197141264974e+02,2.050334929454660653e+02,1.477237855095677332e+02,1.946344422447498630e+02,9.062529934325074521e+01,8.619756590536097463e+01,2.281780174617839521e+02,2.698768178848197152e+01,6.726492281190211031e+01,2.492744448822282948e+02,5.487171382912406870e+01,7.003453093815775965e+00,2.245816160858020964e+02,3.229136981531956394e+02,7.264878680398582844e+01,1.125578145799683369e+02,2.329229120990752833e+01,3.129760271857247034e+01,2.357192711884835319e+02,1.248346777388154294e+02,2.736068210754717711e+01,2.249417445398935342e+02,8.663818123966188978e+01,6.516305981983273909e+01,1.545864738774446039e+02,1.151074762180735718e+02,1.790730241737601958e+01,8.963323647200188304e+01,9.472054076339303208e+01,5.827692582856087711e+01,2.538284133877477018e+02,6.950260105834017565e+01,4.647683965029612096e+01,1.791917443468811211e+00,1.781612842361653009e+02,1.043555819774218349e+02,1.249145829335953195e+01,3.258525008560766878e+00,2.339151770612374719e+02,6.060225279006367316e+01,3.471086216273309333e+01,9.534808442883461055e+01,3.437608450947897865e+01,4.117345070365630733e+01,6.589319613078016857e+01,5.268261102644644467e+01,1.577674081480948232e+01,9.266139763162753695e+01,9.964121588108247352e+01,2.266134298067704478e+01,1.110879265500985902e+01,1.271981631354215523e+02,1.164222335014805907e+02,7.602924996736181384e+00,3.842031569085657452e+02,5.108954269611362520e+01,6.395969484948015982e+00,3.191052117725316606e+01,1.788721528548155604e+01,2.997548303524787272e+01
3.576768147360930072e+01,1.142787834604637851e+02,4.737633121658297597e+01,1.105312920839875517e+02,5.271102630055117544e+01,1.256970858447014052e+02,5.522567558576567848e+01,1.368571092089140677e+02,2.576632882501214894e+01,3.912999377463619766e+01,9.368905621385419380e+00,6.652500300749549922e+01,1.994072982925426984e+01,1.054772077666281405e+02,7.599352032612874552e+01,3.444658113342195804e+01,1.376480274766328478e+02,2.033895232346175774e+01,9.290794675229186339e+00,7.556602828604232513e+01,1.661401441392817446e+02,8.777436788921306743e+00,9.479116200459765196e+01,4.926263025302984744e+01,7.525262363691372514e+01,1.752168551378873929e+01,1.771163926045039432e+02,1.152214072723326268e+02,1.517414604572978654e+01,1.428885855525563500e+02,1.465266681439056811e+02,2.040472555165544222e+01,4.005045961601043558e+01,9.909580964199339803e+01,1.327852655000930611e+02,5.961252270292944466e+00,1.432741046268700735e+01,4.265267339151989745e+01,1.108647729103961126e+02,5.837644753347382753e+00,9.680820465078316772e+01,3.854054242091490501e+00,9.165945770799510228e+01,8.009114967063640123e+00,2.918485850539531157e+01,6.921067033719667450e+01,4.489373010512436935e+01,1.724412949406460314e+02,3.359240781606605708e+01,1.774799616512397336e+02,9.354423775848927392e+01,8.903223477266801922e+01,4.164053903782365040e+01,3.687316464350327294e+01,2.821007157924619833e+02,1.017410968809787164e+02,3.016605223912056033e+01,2.364266974174041991e+01,7.634197044844997038e+01,2.144159600979125102e+01,2.501675979509516523e+01,1.000454010926000734e+02,4.043678710204076054e+01,2.953859026092111506e+01,1.065922029115334624e+02,2.910066589424165429e+01,6.792826794852294370e+01,5.351999422794853700e+01,1.688292844103847301e+02,2.134293389029945729e+02,1.827044339595772442e+02,3.786536429851296504e+01,1.109295887265631109e+02,9.628627073078219212e+01,9.224461165903265680e+01,2.617676722986201199e+01,2.129824136699102866e+01,3.413413696480976967e+01,1.150168621377601141e+02,6.037064899842175869e+00,2.369827106317862899e+02,8.854640025508699352e+01,3.474990200075864522e+01,4.959439057864117473e+01,1.907003872074109907e+01,7.421985743243979528e+01,7.073021545737341853e+01,9.822669200910767984e+01,7.756983285542911943e+00,4.775897411235723866e-01,7.544055328979921171e+01,3.653040242567832507e+01,2.941567489882701025e+01,4.973758291641014573e+00,3.252444014792222049e+01,1.245490121109411206e+02,3.375071768858440890e+01,2.080327191410348675e+01,2.482612828665807569e+01,8.225189818391811514e+01
5.952306473649478846e+01,7.103856190462443010e+01,5.899248595300186082e+01,1.024486132280977699e+02,2.429795769232648581e+02,2.893864323287197493e+01,5.068988734203642110e+01,4.386295912097132543e+01,2.023487576714445595e+02,2.050505272496739195e+01,6.395264182597980351e+00,1.998018992296962608e+02,1.015281462547690126e+02,9.837521472848460746e+01,7.809325309724484043e+01,7.383085980447545182e+01,1.890075170307519272e+02,2.043220472418062172e+02,5.726316210240525351e+01,3.498117092132073935e+01,1.607978185950096588e+02,6.666347822999581751e+01,2.793744035360172351e+00,1.907167331487834190e+02,8.962421403706956724e+00,2.663771980582030707e+01,4.821198748513228338e+01,1.457066070679377106e+02,1.021446728735571163e+01,3.237334692091233990e+01,1.375449809026052606e+02,3.533167343244927139e+01,1.102487558122567322e+02,9.573520640958806283e+00,3.068639399728177253e+01,1.336375725845071543e+02,1.595941751322566304e+01,7.405346363606254556e+01,1.404914879036229252e+02,1.346483558535412612e+02,5.791174890745956105e+01,1.381826545278179026e+02,8.137922083996869560e+01,1.768972185167002920e+01,1.220336810558191587e+01,3.331106499631376323e+02,7.845346213605823493e+01,2.760282703516688798e+02,2.157100636130198552e+02,1.882982262840669989e+02,1.453065897874160157e+02,2.113942695945326378e+01,1.053876501657688749e+02,2.691434280127788838e+02,8.131215231460087978e+01,1.191590250734509340e+02,1.749788184616525371e+02,3.831307209496583255e+01,2.181460674439882723e+02,3.191855791793908637e+01,5.989591999076572648e+01,1.222560875817297301e+02,2.377538260809430710e+02,1.323471928426133388e+02,8.432728033356055164e+01,1.056455395631104608e+02,1.610120369430375433e+02,1.244309892191275635e+00,1.842832689254889829e+02,1.142575649176973087e+02,1.466978620633554442e+02,7.470832491984010915e+01,1.746705396579676801e+02,2.322043841787230889e+01,1.963196309986238930e+01,3.222430254133645633e+01,2.541942732524839244e+01,9.890869753547288212e+01,1.561067371179710790e+02,3.898503565142308958e+01,5.231684494591676327e+01,6.749382242667978460e+01,1.123878035712054810e+02,1.930192564299841536e+02,5.015844224104916371e+00,2.650823717318559503e+01,2.624441816872820823e+02,4.872291598527481682e+01,5.243176776646657089e+01,5.047506170001093295e+01,2.132897590816985556e+01,5.751084905686983006e+01,1.262530388122581684e+02,1.014958550617680402e+02,3.234700922322464862e+02,1.189065751470655528e+02,1.773334126778962849e+00,7.603857333529774110e+01,6.948768926729763962e+01,2.234780314987869687e+01
6.777941467596718894e+01,3.039307949638794639e+02,8.467640554285951637e+00,2.428559865749162441e+02,2.152421432227652431e+01,2.301511897368957804e+01,3.524054345703483904e+01,1.979910657283552666e+01,1.005418438020927283e+02,1.261130532720468693e+02,4.249476770289163028e+02,8.185805669652241434e+00,8.867793946110438696e+01,9.986349783068561692e+00,6.098516823390636432e+01,5.830727059865748352e+00,5.559923423418751298e+01,1.022061250926184499e+02,9.200957845798420465e+00,8.417024593149325540e+01,1.260113867578539413e+02,2.196138524422247258e+02,1.166774321801892427e+02,2.895068823722562570e+02,2.922388190366266159e+01,4.075456889506813241e+01,1.616352533719386386e+01,6.879016269143990314e+01,2.243287885047161012e+02,1.371785845646679114e+01,1.096161853222770510e+01,3.031144765990621792e+01,2.704711616325558907e+02,1.998008332715360496e+02,1.829680640761265238e+02,5.471097204100879452e+01,8.663910069609558207e+01,2.259644329275220684e+02,3.611506327775123992e+01,6.755473571864766491e+00,1.490152421199790966e+00,5.166743511232328245e+01,1.269413846828503125e+02,2.541353301546695889e+02,1.360429137870447214e+01,1.240125181100080276e+01,3.496831482495552450e+02,1.234330020972285666e+02,5.035273787631573583e+01,1.752180337294803110e+02,1.225594643333370612e+02,1.642573225543718820e+02,3.423219389889357700e+01,1.639584080881422494e+02,1.073403523370156876e+01,1.552619643896109665e+02,1.921249688388570291e+02,2.355019914336409315e+01,4.553604064650670580e+00,5.455539513481838299e+01,1.158734350199776202e+02,2.622587089786647994e+02,5.329728496197442489e+00,4.895527135297553656e+01,5.714229327255966950e+01,3.472443710018993812e+01,1.149713086939885329e+02,2.045288944614163427e+02,9.437006494223790298e+01,6.949823772031579949e+01,1.126696265669627621e+02,8.314382103562161319e+01,2.776167805180687651e+02,9.302393522467388820e+00,1.024558953914596771e+01,1.384863741269814597e+01,1.400191997546587857e+02,2.618789563888408445e+00,2.792676462145404415e+01,1.774514584218627249e+02,2.157894159355996351e+02,1.459291836478419313e+01,2.556229164483696437e+01,2.825020646102390742e+01,4.931750900145367211e+01,3.204497952539207972e+02,1.580373268812103333e+02,1.194769644584512633e+02,1.711793430205971447e+02,5.702886025323038233e+00,5.436315339718880324e+01,1.603583460049057408e+02,1.372841727173386346e+02,1.440351732663304745e+02,6.105026475526541674e+01,1.508341816332601297e+02,3.370259090407777336e+01,1.917008459368692996e+01,3.732977313410113140e+01,4.145801807162218324e+02
9.064997658123328250e+00,4.666483276893557353e+00,1.382593840825609810e+01,1.098894359194392365e+02,2.118179784665303700e+01,1.481575721910945447e+02,4.465419810978769988e+01,1.308182089935691579e+02,1.165809585920482894e+00,3.065763033209657351e+01,9.745890507463613517e+01,1.212613179933596399e+02,9.680323162508576829e+00,4.395072219944658087e+01,7.208468574798645534e+01,4.318314052241225198e+01,3.615899662860392283e+01,2.786558412000830742e+01,2.806447735344324315e+02,1.271428210167374573e+02,8.143306522150544424e+01,4.625712441856465240e+00,5.118707962239890463e+01,9.120369795924125356e+01,3.100968295842554312e+01,9.194653878367192590e+01,3.864400378235452393e+01,1.220879052321546823e+02,3.856645617299712825e+01,8.116310353392678678e+01,1.404220208255049451e+00,1.675818444405345531e+01,5.563556041465693625e+01,1.313029434746596102e+01,1.257532842286328787e+02,4.782735665413773773e+01,4.542561546452031962e+01,4.235300115819600819e+01,7.747342044829457564e+01,6.574318857857165632e+00,8.289732983353745510e+01,3.313318877461095724e+01,1.163964555840841797e+02,5.520369692314567089e+01,7.763936066712376771e+01,1.192811678940377504e+02,1.247124562147047016e+02,5.989481214698572131e+01,2.126366081436338007e+01,2.061727850509871303e+02,1.712356993964886271e+02,1.147186800910110236e+02,5.730601749967422620e+01,1.265695609368258090e+02,1.087728900490526343e+02,1.527019396204686252e+01,6.736106961438365204e+01,5.760834247593194846e+01,1.000260380676270167e+01,1.986112667532890086e+01,7.567440772564664542e+01,3.073031421912965655e+01,1.176948246139477305e+02,1.713675298995659375e+02,1.081699103616087143e+02,6.509391412013199840e+01,3.075453364173056059e+01,4.374279763822571709e+01,3.666459629880996118e+01,2.026933539750976720e+01,1.470513165812290310e+02,2.556716129927205206e+00,1.455355015056088348e+02,5.335486118157251667e+01,1.465559839346437627e+02,3.823975729031968740e+01,4.181280926712509682e+01,3.505543330136060831e+01,1.281069003683442986e+02,1.119984797159962255e+02,2.486727160292460326e+01,6.668939857357317180e+01,5.931858173512480192e+01,2.990899293235806056e+01,1.437093642046919513e+02,5.561401501654969337e+01,8.429851719510077146e+01,3.692144885935938703e+01,3.705729044426504259e+01,1.172166936104688943e+02,5.331847778301726493e+01,4.395628820513332258e+00,6.570225262716581938e+01,7.177215229335737945e+01,1.359402643218375317e+01,1.974509793244314722e+02,1.910833113559320617e+00,9.784647513095491433e+01,1.950188308986776349e+02,1.781691473070308973e+01
