4.034685218392223192e+02,6.210300377670979515e+02,3.204891811249438547e+02,5.831439394836099837e+02,4.348146534851668434e+02,3.521642156762959530e+02,3.082611566990677829e+02,7.903054689506869863e+02,7.799209611374125188e+02,1.677780112376708814e+02,9.176550811031676176e+02,2.151620531091735984e+02,9.183342446900461482e+02,8.221181441319466785e+02,7.992058988537947926e+02,5.643893301042750181e+02,7.580761197219384258e+02,1.005190710718383230e+03,2.207830715336006051e+02,6.482808630551115812e+02,7.793237981725133068e+02,7.238989870905412545e+02,4.970819657950522128e+02,8.978150369979367724e+02,8.956825667193335221e+02,7.610025032057739054e+02,4.935387260884220382e+02,6.343393677677984215e+02,5.409389272309210810e+02,8.134711804774054826e+02,1.921742211705119985e+02,3.316925738622132371e+02,5.634025855547520223e+02,7.802168889008001997e+02,2.381947165970528886e+02,8.138636995714883824e+02,9.504402457777619020e+02,4.063109184413353319e+02,4.909505256856676283e+02,4.982332880184237069e+02,7.749624947879464116e+02,1.012663109578993044e+03,5.631392286550765220e+02,2.187012622303779779e+02,6.677046330382598853e+02,5.289696612337736497e+02,1.896666414150579101e+02,2.479582766510140459e+02,5.777566693039809564e+01,1.557203808128651019e+02,4.186796852535143785e+02,6.732952485098304578e+02,9.170441227102321591e+02,5.048295789983877739e+02,6.243787473277545814e+02,4.571163579396832120e+02,7.782898516190500970e+01,8.060721913047210592e+02,1.605553898431883653e+01,8.939020234583233560e+02,6.649155279786180017e+02,8.086061495489515210e+02,5.671128849846297726e+02,9.567428474418529731e+02,5.299256263399137197e+02,5.988201702055220039e+02,1.001325336542248692e+03,5.061523123870171048e+02,4.341745127429026070e+02,5.416822612096377725e+02,7.377037841822869950e+02,9.992694306702437643e+02,6.339705901349678925e+02,7.401757803277787389e+02,9.952293409312038648e+02,6.620686316609272808e+02,7.472655526353173627e+02,7.247680554439780281e+02,1.865446316133719051e+02,6.419643510172601282e+02,5.717508459117278790e+02,8.425169232205677190e+02,8.449626677879315366e+02,4.278666567020116531e+02,6.347985860773735567e+02,5.135398877298347315e+02,6.493409111731796202e+02,5.057090999726973450e+02,7.491896178480938033e+02,6.365810594084381364e+02,5.343686397722161701e+02,5.110889582665259354e+02,9.713850720125550424e+02,2.316694996772855859e+02,3.193532036242476835e+01,7.643597755757401728e+02,3.511875118767384834e+02,1.771031960734399391e+01,5.431406407048393703e+02,5.469059600566406516e+02
2.604739890871304553e+01,1.615087015618572508e+01,2.781689443186913024e+01,1.152319269384998357e+01,1.702964882086764362e+02,1.322060035351384499e+01,1.113699873089650936e+02,2.981158152279456175e+01,2.587007943798246945e+00,4.956224008794740121e-01,1.496252081022002756e+01,6.878451144299036457e+01,1.774701051947399435e+02,3.953165029758834947e+01,1.872918392380649664e+02,9.835942849556145617e+00,1.107696082495371570e+02,3.213919775405760504e+01,4.595840157196028564e+00,2.280306918311533693e+01,1.538346340706563353e+01,1.145109386243080341e+00,3.061234681622408527e+00,2.252611654555007092e+01,2.968360647290271714e+01,4.016661555218770019e+01,2.561660052468670656e+01,1.091062395799767017e+02,7.858274906451413744e-02,1.870526757787604666e+01,6.130799133755865427e+01,3.350450232274447870e+01,1.558713584485316339e+01,3.950228469150865607e+01,2.187734611696797415e+01,1.566932243800524027e+01,3.792503643412690906e+01,3.489330709458705115e+01,3.416446549763111307e+01,1.905228220545391338e+01,3.252700360660657708e+01,1.306865892720301403e+01,4.211830060230061434e+01,5.693979012177830867e+00,3.385268603227495987e+02,1.516736934765594746e+01,1.467492343971111950e+02,7.591361680081419649e+00,7.232020993751591220e+01,2.029837098338070973e+02,5.173147486287834340e+01,1.798499182315236666e+01,1.524344834252626981e+02,8.668059939780492584e+01,6.225708301598551486e+01,5.727438066266009820e+00,3.026284377287439042e+01,5.020673561803593543e+01,7.374800100453652973e+00,3.019621569039437148e+01,3.151842323701718840e+01,7.484681557289637688e+00,1.137219393419469604e+01,1.993824429719488833e+01,3.624475169631376392e+00,4.753137508287644586e+00,1.377834362989859329e+01,1.733507299815528029e+02,2.150176503306364495e+01,1.883936743956264692e+01,2.047487038130462622e+01,3.204897964925064002e+01,8.529714348900839127e+01,3.683735496648716179e+01,1.329426471999406445e+01,9.382661371880247714e+01,2.840862565903915504e-01,9.439981035840780521e+00,3.746618392022287480e+01,3.221526648090127054e+01,7.097721811008451676e-01,9.001783046402879052e+01,5.112047323454554970e+01,1.410490033433132950e+01,1.337936112836520124e+02,4.009886696434508480e+01,5.816839027319869793e+00,1.164775644158319494e+02,4.447650948926798975e+01,1.052029568020461880e+01,1.041470808514631443e+02,2.983328995286013807e+00,9.871378594348145441e+01,6.004982619538728272e+01,1.765938437553902318e+01,8.533103971973578439e+01,1.303980515634997728e+00,2.119187499156078047e+01,1.787414868647914190e+01,2.913448579277675776e+01
1.439778533067198794e+02,5.591524942202513948e+00,1.523615029689625828e+02,2.684136805730456743e+01,1.235686134334348196e+02,4.998239723208257601e+01,2.954849172063745755e+02,2.171440223069908271e+01,8.237676605559816778e+01,9.904399105947730675e+01,5.225012111461757769e+01,2.952590390390805730e+00,4.955825563643330867e+01,2.339310639607518638e+01,3.685131950410401203e+01,5.591928160901558158e+02,3.930265478624726683e+01,1.077905379127033001e+02,5.978933606828221947e+00,1.111361340204052226e+02,3.112195886261640112e+02,1.833108416812301078e+00,1.150036077769534693e+01,1.298694716086236838e+02,4.074327742641816599e+02,1.844972752867044221e+02,1.247505811180189426e+02,2.281791736314326329e+02,3.431887025476854802e+01,6.922861077055407009e+01,2.082864409817005935e+02,8.996811106789441226e+01,8.399908489284896973e+01,1.648565754447467953e+02,1.294142384899192848e+02,7.921398359878102724e+01,1.977276173894064826e+01,3.187776649745554991e+01,4.559338856837214848e+00,2.013151054304613385e+00,1.861021961511704603e+01,3.214786159393340625e+01,4.551230712744604290e+01,4.054516605563754439e+01,5.558791405965011023e+01,5.586510814054162211e+02,3.386593662998068908e+02,3.111894236641470570e+02,4.881828426831062728e+01,8.955632365180476029e+01,5.887318586205688575e+01,1.039010713859641015e+02,1.103198212694191938e+01,2.380838941710193239e+02,5.727744567501743944e+01,1.049614203820631388e+02,2.366938448784742945e+02,5.639396013890553405e+01,1.566707880099185779e+01,1.054441144845300049e-01,7.064495181254459055e+01,1.998499618987273152e+02,1.783202293415475594e+02,2.233184206012208222e+02,7.149391437256945814e+00,1.162889407764682126e+01,3.665421476550247348e+01,4.290083106896873488e+01,3.230562553704753270e+01,8.724837433752371396e+01,9.093928318293946234e+01,1.032227201998299426e+00,4.478093654709018665e+02,5.214479536931788743e+02,1.629569658052107854e+02,3.419055357863376230e+02,1.223744596275690952e+02,9.194966655106726705e+01,8.965569449874861618e+01,1.861225575429486128e+02,4.091681141242641502e+02,1.426850253912209610e+02,8.555017310645168038e+01,6.656745180723761734e+01,3.324925170374456798e+02,2.127852086896379191e+01,2.488091042597865226e+02,4.324338274377747537e-01,2.098480008684425400e+02,1.865919019070055356e+02,3.235544818402709097e+02,1.705145069636454735e+00,1.809205842107153046e+02,1.423847843329656655e+02,8.413394935405199249e+01,2.881078945849151296e+02,4.227631797856238194e+01,1.656844514038287173e+02,1.785016510368707259e+02,1.390846497529624344e+02
1.967554817868682164e+02,3.755581847690508113e+01,5.103989761519142121e+02,1.005756387980881073e+02,7.188680709170034788e+01,1.553482235635041775e+01,3.360532579238771973e+02,2.340455824079406284e+02,2.067155036718690724e+02,5.787055357009022849e+00,6.789669631620868984e+01,4.464843827281677946e+00,2.498840672478768354e+01,6.066863582928824883e+01,4.219039352888615326e+02,1.064571463506632085e+02,6.516538961211659853e+01,1.574780325241037531e+02,1.939525841144095253e+01,5.717533581306969381e+01,2.274263585933409786e+02,2.135191886269981580e+02,6.284522716089703032e+00,2.018863077982887262e+02,1.908163935630793446e+02,3.437755598313531777e+02,1.273503732141763720e+02,1.069194985828309825e+02,5.040157962970885031e+00,7.053395269524619948e+01,2.938473522753536926e+01,4.249956211819738314e+02,2.776207615088537395e+01,1.570985330615908140e+02,4.307328177144585197e+02,8.151217781141346208e+00,6.205053465547472342e+02,8.220387271060563705e+01,9.509202376564100234e+01,5.967647840747690502e+00,4.921085963629315607e+00,2.469764830575922474e+02,8.714653642096563146e+01,3.885396027856398860e+02,1.804092514193808561e-01,1.718386885141052289e+02,3.166301573673884491e+02,1.267410861697109823e+02,4.334873257651344858e+01,2.622082399369307950e+02,2.754559743325163979e+01,7.391392200536182600e+01,3.729046445999830439e+01,1.053027492264744893e+02,2.457905540217923246e+01,2.446132901933039250e+01,9.883976285399585038e+01,3.117095414029689096e+02,1.309158731510076450e+02,1.545114333986349564e+01,3.917544497141761184e+01,1.368426931462169875e+02,9.266352486089887464e+01,7.327780275043367908e+01,3.350004042865129605e+01,4.371094322707729241e+00,1.861105111804338108e+01,3.101644289040138602e+01,8.433860070905937789e+01,6.098145880948691655e+01,1.704826226663027455e+02,2.058786716685459695e+01,1.830689459373398904e+02,4.830179887127735583e+02,1.846162051493579170e+01,2.809317341328641646e+02,6.622177260240059127e+01,9.340057893699996328e+01,7.382771384677955950e+01,7.492597863164468208e+01,2.752748836302225186e+02,8.931721795368785877e+01,9.923661170063979853e+01,7.501050062160437903e+00,8.332679209697194267e+01,1.214652500752018049e+01,1.279935811842118483e+02,2.716633910998791279e+01,2.924002744641987306e+01,1.666887207775502304e+02,3.763898968400632583e+01,3.044278931775707875e+01,2.841282407088450555e+02,1.188652624572766570e+02,4.790449356006754300e+01,6.194778830447638711e+02,2.301223378170096368e+01,6.937882125339724837e+01,1.460378978057583987e+00,1.807962588789866842e+01
8.633198987257219414e+02,5.157275252390126070e+02,1.076235163238696714e+03,5.962067354537967958e+02,9.865036707822285962e+02,5.711743194226137348e+02,3.589349023024568055e+02,5.482088269114005925e+02,1.045810334383302006e+03,8.896698949517100345e+02,6.814452499749886556e+02,8.658484486718602966e+02,5.087455301371689984e+02,4.642069073872647778e+02,7.151846986788949607e+02,7.710964860150328377e+02,5.545396952998906954e+02,9.765757651541842961e+02,8.791230068855155650e+02,5.521136103898409146e+02,4.127901601719577798e+02,4.323916722066236389e+02,6.667822576255074409e+02,1.742452254000272376e+02,3.275858217467143731e+02,5.311961423541056320e+02,1.269351399042172091e+02,7.014268282135084291e+02,5.791751778178560244e+02,8.022127588855020122e+02,1.458522054980696225e+02,4.746605982904264920e+02,1.878952497123077308e+02,4.490623511378765329e+02,8.870854453575349226e+02,6.948049849484004881e+02,9.155339106501252218e+02,5.503841787340969631e+02,9.711408770500904666e+02,5.354186810426347165e+02,1.073444077868378145e+03,1.143322562388180131e+03,6.502184934541868415e+02,5.484299827118439907e+02,1.977936290776210342e+02,8.662996236176456932e+02,7.795941563951384978e+02,6.398320593177387536e+02,7.124347198156705190e+02,6.885031364516271424e+02,4.233773611899221123e+01,6.805931415720068571e+02,8.078703309195353768e+02,9.646903083642645242e+02,6.376385225232559151e+02,2.447162832106215262e+02,7.150886852430786575e+02,6.001617171633732823e+02,4.425727262333112435e+02,9.858440194795596199e+02,9.416184658277766175e+02,8.604676622623539970e+02,1.205326080935853099e+02,2.696240154221951002e+02,7.423628262732916028e+02,7.430750288604367597e+02,8.263418970727651640e+02,5.179057492975038031e+02,5.179403291791210222e+02,7.139264884681846297e+02,5.157337522199794648e+02,4.201009542815476721e+02,6.283351058773868090e+02,7.174873545444693264e+02,1.086872492872788825e+03,9.703131349533650791e+02,5.643950210068429669e+02,4.186155158263889007e+02,9.820399124687746735e+02,6.018247176872632735e+02,2.274353514449574050e+02,2.519934414262317830e+02,1.094029959874475963e+02,3.285906353812748080e+02,6.876150485518688811e+02,8.522568014718171980e+02,5.715648198314518140e+02,9.345338853302142752e+02,6.212641786690870731e+02,9.447542292501487964e+02,9.955480938748141853e+02,7.733242712611937577e+02,1.411252466959440994e+02,7.195151358230987171e+02,2.987011164599520043e+02,5.612425101488259997e+02,4.556307238244067435e+02,6.256554856070316646e+02,6.598902175858744386e+02,1.073860823022262366e+03
9.523239632913325536e+00,1.245130037287702578e+02,9.975665501922834721e+01,4.282011514005063191e+01,9.030389446341048654e+01,2.985383960113161450e+01,1.157310308694734289e+02,7.222650963675643254e+01,4.284167496227976102e+00,1.152695986146342619e+02,6.085318485721166581e+01,7.500189146137073770e+00,1.676198971245090377e+02,1.226843932499688528e+01,6.261127475648751783e+01,1.939795838550713025e-01,1.512396340580193339e+02,1.102134886531145099e+02,1.929618854095508880e+02,1.200160018576971908e+02,1.343706083418687740e+02,1.425075985343329137e+02,5.029066211300794720e+01,7.546213581570323470e+01,3.876301704009603100e+02,1.140833303102620562e+02,7.370969683768036873e+01,1.068873983980780622e+02,1.054302835769101563e+02,3.040436450881316546e+02,3.153634134544827550e+00,1.391442836073484273e+02,1.493582625119279612e+02,4.143841786793831261e+02,1.476236440762328357e+02,2.398150680047006631e+02,5.302538187996529473e+01,1.030770408642878522e+02,1.050704982550926161e+02,1.231082993194307420e+02,4.572462944361464565e+01,4.825162460617178795e+01,6.379686307605197726e+01,5.669154862363666325e+01,2.592899021706816853e+01,1.113770479285103931e+02,6.950126849249386396e+01,8.063307193046294685e+01,3.773805618755901481e+00,7.946909022547625767e+00,6.737921499745990417e+00,1.246093571322055338e+00,7.057335022407836611e+00,1.058852825951729955e+02,9.908071663413763019e+01,1.817460851248782561e+01,3.791220841128144770e+01,3.152564063311085718e+01,5.332237015964509652e+01,5.012919475825503213e+01,1.241226211958526449e+01,1.848745955502778671e+01,2.200033738279156807e+02,1.786972712797253564e+02,5.795489637422257800e+01,6.678111080763456187e+01,1.325727273927402905e+01,1.474220575750431976e+02,1.783595641315648095e+02,5.162355942998004110e+01,4.886863537233457464e+02,4.059294869578136513e+02,8.639332768757584802e+01,5.754831168637143612e+00,1.266119123711851842e+02,9.657833635672686512e+01,9.097086364920629720e+00,1.855164636690440183e+00,1.573756476090273111e+02,9.742045991635160362e+01,3.994972528558470799e+02,1.627394745763384947e+02,2.805977506123539911e+02,2.283995369386381569e+01,4.668505528518273451e+01,1.132244370171197687e+02,1.940045440145723532e+01,1.134410924120482207e+02,4.895579536863485970e+01,8.728203499674953036e+01,4.369184823030685294e+01,1.592044844473921046e+02,1.088882312914305004e+02,7.435927126678265608e+01,1.140667698617250103e+01,1.989169925046638525e+02,4.233997428393450235e+01,6.785451588357042851e+01,6.170073565230637058e+01,2.429673563366962341e+01
7.319789270523963332e+00,4.919189387362576049e+00,2.363144574437943035e+01,2.368089862423348890e+01,1.552650320830766084e+01,2.641345466769740824e+01,6.815996951397632619e-01,4.505199812669101966e+00,3.030652711493654650e+01,2.116201855450163372e+00,1.746949433513615446e+01,6.513141851080619915e+01,4.122520791165175638e+02,1.827693716830113146e+01,1.819467625737197238e+02,1.767759075693335680e+00,4.618285129940013611e+00,3.210417458525724754e+01,2.787789461060104301e+01,5.142753470525081028e+00,5.741545451109158371e+00,1.604627275062011915e-01,3.001752333769053962e+02,2.055139097195873887e+02,1.107967991271695496e+02,5.020803797591386086e+01,1.990125247564293787e+01,7.367654523223689189e+00,8.946087961783193876e+00,2.285164024042199316e+01,8.096787028735083425e+01,4.316297039223825571e+00,8.376414748740248939e+00,2.245382798702109550e+00,3.375708147111406543e+00,1.950859567489600011e+01,4.437671719894000777e-01,8.059241510336151748e+01,2.186276708107658706e+01,5.923853432168841859e-01,1.214489398743646120e+02,2.818669516714237933e+00,3.621018443927055728e+02,1.484397028729535783e+01,1.046640431634258839e+01,2.008518748617767358e+01,6.032405189365074527e+00,9.505555866319052427e+01,3.653771326133556272e+02,2.433120858614814974e+00,1.890451997832258257e+01,1.276838369346289426e+02,1.031037397967220137e+01,5.728741644984269499e+01,5.250475207750495699e+00,1.115320628580558093e+02,6.642380952840609609e+01,1.285647156737952024e+01,3.303627723088653312e+01,8.448619875714962291e+01,1.059264170085323009e+01,6.365429681789418481e+00,2.835336753661256282e+01,4.645216177647353284e-01,3.883719696137561961e+00,7.220486296094569489e+00,7.905867962235157087e+00,4.843300638806636016e+01,1.223288955989121352e+00,1.714015963370063034e+01,4.586000470066428392e+01,1.118309301643606659e+02,2.258824379493750811e+00,4.138800786906319473e+00,2.788558366203664485e-01,1.373526997337019111e+02,6.916104984194902272e+01,3.242755352761317766e+01,1.793766808883113484e+01,7.631160301355423314e+01,2.870387384119970520e+00,4.645109774318650686e+00,5.465715917242928157e+00,1.683833490557395152e+01,1.198510907102237066e+00,4.392325436672424921e+00,2.196372438935941673e+01,1.897438679329976674e+00,5.388082654203086008e+01,1.974210734082751273e+00,2.436946780577575922e+01,8.528049055861954386e+00,2.854200192056734053e+01,9.345241985832821285e+00,3.642199705311769975e+01,2.788296396693052159e+01,9.929053310723496395e+00,8.475426136268973565e+00,1.365929386098410987e+02,1.579060163370030700e+01
6.938984348792837409e+01,1.161919927454295909e+01,4.452751487574599309e+01,1.447555776503678615e+01,2.817959614540939484e+01,5.147466474817389326e+01,4.366304281853033586e+01,5.942935542645968638e+01,4.978739545683379930e+01,2.385767262400639481e+02,3.969279468359346197e+01,1.318083209495607910e+01,9.092152853981586702e+01,1.333781010969270824e+02,2.157702830451142617e+01,3.147234726727393763e+02,8.733852553392740958e+01,1.867643003542955569e+02,4.446972811063069031e+01,1.507613790662294173e+00,2.496977644159624177e+01,8.921169981504458235e+01,1.457490546965273204e+01,1.159396241895082902e+01,3.603501385569898616e+02,3.369220414831629995e+01,7.968582488227192506e+00,1.401743494938480694e+02,6.095128154525858832e+01,7.050240063294600645e+01,3.400161716697762699e+02,2.298452684382045277e+02,1.044314528011206420e+02,4.373703391325819467e+01,5.658332673568858695e+01,3.603553276764710631e+02,7.375814475570948048e+00,6.256925849196398559e+01,2.440874172618591942e+01,1.391032632860518881e+01,1.136150006244150035e+01,2.010330184478945981e+01,9.396596759617169781e+00,3.377773888674538011e-02,1.312329953256432269e+01,6.370620365037999022e+01,1.073830394213495651e+02,6.917934270280605347e+01,2.207182901302897804e+01,7.211818914129389668e+01,5.782098596337846885e+01,2.555089309407953735e+01,3.270919070888070479e+01,2.521871493941793858e+02,2.579888667971393712e+00,8.718789699662697501e+01,3.182378955325933489e+01,1.715518136766452173e+01,5.109942516273299162e+01,1.405629597749119171e+02,1.567533728040010317e+02,1.546178924464548459e+02,1.529172361558840443e+01,6.710426026045139736e+01,1.225103105546445015e+01,2.106220128007833026e+01,6.532388236171973972e+01,2.261016644841670953e+01,3.414765871802433850e+00,2.752867663520652286e+01,3.449818395148766825e+01,1.638423577739076791e+02,1.792101371239002106e+02,1.192303626448478013e+02,3.866255067851262339e+01,1.164973582983898970e+00,1.733324743398542012e+01,4.585757102603838575e+01,8.203528868478032621e+01,8.393362512003189124e+01,1.049803446950096486e+02,5.341289615753459685e+01,1.104577522905828069e+01,6.986831688179586308e+01,1.567228425767872402e+01,3.690570703547617182e+00,6.825054998485329349e+01,5.610977284835102497e-01,9.899279441840830884e+01,1.298505899018976777e+02,3.139230410212570064e+02,1.514623815871680961e+02,3.283773061267285698e+01,1.148422608843213766e+02,9.494755103291703335e+01,3.905084908119817300e+01,2.424393035394939133e+01,2.463986513626751673e+01,3.977250977629681188e+02,1.765479720787433848e+01
8.166131330271337418e+00,2.418491235730377653e+01,2.460377530112307554e+01,7.432601842166891792e+00,1.494806063138577485e+02,7.307211781222182623e+00,1.951730740436499412e+00,4.826870095791559834e+01,6.527294775281786698e+00,2.958380702135041318e+01,1.056512726649210343e+01,3.275749474204367573e+01,4.801526796282296061e+01,2.071728587364682461e+00,6.540996613090356071e+00,9.876423765332394566e+01,3.484830571852267411e+01,4.474573556656904572e+01,6.313290804932681688e+00,5.127270645908287605e+01,2.256917409983713796e+01,1.636713568517285751e+02,1.941780863010682197e+02,1.420650900992597343e+01,2.597481906467517732e+01,5.791242209095734239e+01,1.846781766110157008e+01,9.151053652874400868e+00,4.544998382993191655e+01,1.835204739116656754e+02,1.084878681874227482e+02,7.652037148248324172e+01,1.531539107351610873e+01,7.849026380962173732e+01,1.298652067939171388e+02,3.540912687981667517e+01,6.390706873596641913e+01,6.206677254041539982e+01,4.596165947514560912e+01,1.659964133424189185e+02,2.159068638005620855e+01,1.026951539051099047e+02,1.015127809548545770e+02,8.715188722509537911e+01,4.464237442425279312e+01,1.046067313663829701e+01,3.919872669013343369e+01,1.658991563125915647e+01,6.961481318170612553e+01,1.599992452012591286e+02,1.144488488921153362e+02,8.101511525834941096e+01,3.203333496276697900e+01,6.782239243229136605e+01,1.059171511736363556e+02,3.163782137944377482e+01,6.038906332516047826e+01,1.380170843821848621e+02,9.443356850822796389e+01,5.666581698448220905e+00,5.863627579146645452e+00,8.301572040949969278e+01,2.874971008372780190e+00,9.127012698336186247e+01,1.213325235702526861e+01,3.212790308102619719e+01,2.077056453505263800e+00,1.432924012799150830e+02,1.107197363485275332e+02,7.462037781620999510e+00,2.659442918832382574e+01,4.903570129842731973e+01,1.099574747894515525e+01,4.442072077615608805e+01,1.424224935701646473e+02,2.030490326198737705e+01,1.657292044863474345e+01,3.845077833559615854e+00,5.560348320782012621e+01,1.411298636078008251e+01,4.702529022235814438e+01,1.056356036740819064e+02,4.211037479703182385e+01,3.286744603154716771e+01,8.478003643498414732e+00,3.808426942070901333e+01,2.195141992172512602e+01,1.859763078217184429e+01,2.644746903318282349e+01,7.863284100689527634e+01,9.574959190208630844e+01,5.373315289985200849e+01,1.605308706502540517e+01,2.153174472876805723e+01,2.958895182982972472e+01,2.184991933508793949e+01,1.111030573558658006e+02,6.538695039222724326e+00,8.419159447906058347e+01,2.822891069580570456e+00
3.420418071445024299e+00,1.385280216263895348e+01,3.596927031991636881e+00,1.196755651096742490e+01,8.885535287120989167e+00,4.824379818788585794e+00,1.098873492528623608e+01,4.441504891113141618e+00,1.306455788459150780e+00,1.236332598856894016e+01,1.766995356505603070e+02,2.115683294937222669e+01,3.001878857095125497e+01,5.550720313851515986e-01,3.904431497260738837e+01,2.454283588800865612e+00,8.358296559430835160e+00,3.898308144076367654e+01,1.852406165531032878e+00,5.713899147057865946e+00,6.487734731722669679e+00,2.854383641317887577e+00,1.059976637750130521e+02,6.080142347388405533e+00,1.022145195744178636e+02,4.524577272078418133e+01,2.524545027268716879e+00,3.160813670342057957e+00,8.683058773088898619e-01,3.247222960703307848e+01,2.020012119357125968e+01,1.525215780445936353e+01,1.881296924221864453e+00,2.273454110791352534e+01,9.995339658754602397e+00,1.656869664187439994e+01,7.078038097498357217e+00,4.077312415115986965e+00,5.388530915993686499e+00,1.996913119984209928e+01,1.855525916079875515e+01,1.282889761494420533e+01,1.186496915166503685e+00,1.302865299346290762e+01,3.648961427579861638e+00,1.715634661469316669e+01,2.094585632499216388e+01,8.433512698649926476e-01,3.897626353440820424e+01,2.429354182382387872e+00,2.646832383869806549e+01,2.173747752333976635e+01,2.344258720777758853e+01,3.713775554198483775e+01,5.480470420770079398e-01,1.320985500436842308e+01,3.222467098234218241e+01,2.006400334640114735e+01,1.427930281023985515e+01,6.995388006891681698e+01,1.021668721604116703e+00,6.354964614777362186e+00,9.438236812901534378e+00,1.959131212700857461e+01,7.030317285802599736e-01,2.615769535066548102e+01,3.449511126133273931e-01,3.752445741317125538e+01,1.799582639510810766e+00,4.835353243884398466e+01,1.274191324227842648e+00,2.383710830607941844e+01,2.023070869237125091e+00,1.027677840480860461e+01,1.403989826236657690e+00,1.311229314240884847e+01,3.031208450231548568e+01,1.288882729202380517e+01,2.380430955611751553e+00,8.545617514062994857e+00,3.205246678685767403e+00,1.743302786718479158e+00,3.052769169257695814e-01,1.001410308539763605e+02,9.555334020102250747e-01,3.318231870976999343e+00,3.335553047790038761e+01,8.308262804497772436e-01,5.826694071979059419e-01,2.857754716375529913e+00,1.186974170128337569e+01,2.050043708312431079e+01,8.165745289201773005e+00,1.420432482666880247e+01,4.468311324640701798e+01,1.811537306124903068e+01,3.860850952320364904e+00,5.653189033194817803e+00,9.649067916895801034e+01,4.218055839543301211e+00
