2.193929434202632365e+02,2.813744026824311817e+01,3.714494386149826255e+02,2.869317267870910655e+02,2.928708301781089176e+02,2.764247714967006004e+02,1.182706041085203310e+02,1.080173536963886249e+02,4.981333411197367695e+02,5.491068298091639122e+01,1.680452802893003366e+02,5.025077179738302107e+02,6.722156240487615264e+01,2.897990345165355848e+02,7.256201620375605010e+00,1.246230304836937677e+02,1.909876745060303733e+02,1.037672727240356352e+02,5.743141029571020795e+01,2.582685912540467825e+02,1.323561901968327845e+02,2.959329226991875430e+02,2.195015034348929532e+02,4.611887074128503627e+02,1.067804503818421580e+02,2.214269500104157089e+02,1.627987482974610884e+02,3.480984289636596145e+02,1.613022232934731335e+02,8.311961263920839826e+01,3.510465618586376877e+02,2.584699824974739499e+02,8.765397845379239072e+01,3.718549938662332579e+02,8.596190357596052323e+00,1.675848171412762255e+01,3.945398959376642551e+02,1.236964996721798258e+02,8.326166914031226440e+01,2.048632099222188003e+02,2.247953744644731273e+02,5.754192948178629194e+02,1.335594626846883557e+02,2.434409784221574000e+02,4.569544634067540301e+02,3.613385983939161292e+02,2.788503204006749456e+02,1.717293184666547177e+02,2.049100894176624763e+02,2.721159298623466043e+02,3.550898966825885168e+02,1.925356678114535782e+02,1.411326581412218104e+02,1.601948924412541544e+02,1.598088467440680631e+02,9.780244614441453166e+01,2.277580086329053088e+01,3.442549553233498614e+02,3.145375693208900429e+02,4.074199993047335511e+02,2.628032781809652647e+02,6.156393700715267414e+02,2.718977120170462740e+02,1.710767169200433955e+02,3.022874716641181863e+02,5.047435000173226172e+02,3.060809165746226199e+02,1.105900204499193080e+02,3.093539556118515179e+02,5.180086735429323426e+02,1.129252177152679906e+02,6.419845678557574331e+01,1.854014363369956016e+02,2.474862459405186144e+02,1.345213056205941484e+02,5.765190296227275013e+01,9.046196121859004791e+01,1.894919464147584165e+02,2.726650252020885290e+01,6.861988867678874726e+01,5.457377398124861401e+01,3.545026565298144874e+02,5.157754891042408190e+02,3.257783640550682662e+02,2.480699568584795713e+02,3.599515440148699668e+02,5.378063887362753803e+01,3.262480427094337898e+01,1.732402121347974457e+02,2.217229705775364437e+02,3.184779965206122938e+02,4.205376195848278797e+01,1.224714837328571377e+02,3.225116089988517842e+02,1.096556682571825689e+02,1.079503592013029873e+02,1.450608181288560559e+02,8.115441655438857538e+01,3.638653874095955416e+02,4.010725508279441698e+01
1.637254488170221123e+02,4.560638508828892412e+01,1.142917225114085227e+02,1.419272251320645069e+02,2.288849113677418643e+02,1.577409350170988489e+01,8.758300128421920761e+01,7.115691206885263398e+01,7.042115618085281881e+01,1.017248892495673687e+02,6.869369849661795513e+01,1.567130043400694319e+02,3.176431033328560147e+02,4.342766411687645700e+02,1.654319927374494910e+02,1.625873737700614186e+02,8.520847619991911870e+00,1.122546587886895963e+02,1.774356150909915755e+02,2.006526745706069619e+02,1.176620926084894165e+02,9.234600496841522954e+01,7.787066228311697103e+01,3.128114046528660310e+02,2.135528286989448929e+02,2.059350050317059129e+02,1.240913551585527443e+02,1.549092318276221363e+02,5.651821374374654816e+00,1.673137256645195805e+02,2.026013438199166785e+02,2.708471192651114734e+02,5.212323727220891101e+01,2.064628093633108676e+02,1.002688348058513554e+02,1.344994437854838338e+02,3.521460748977924027e+01,2.649679828211744734e+02,7.568625330259305883e+01,2.660295895519993223e+02,1.135147836964763286e+02,2.182096556792065769e+02,1.482254689620382919e+02,8.121599761671362216e+01,4.688524028359601061e+02,7.795254880922564666e+01,1.084945924129052344e+02,3.095355401387462280e+02,3.844306135748932984e+00,1.492566366417312338e+02,1.875152340684080059e+02,1.688389318000162973e+02,2.280765442660615605e+01,8.283273024547990815e+01,1.461050413812190740e+01,1.095962197711245807e+02,8.377550244591668616e+01,7.685703271714909590e+01,1.301627835283102570e+02,2.464161057918131803e+02,2.438401360816369845e+01,2.155300325513100574e+02,2.644260239379314044e+02,8.967928932261426667e+01,2.803480059189083704e+02,3.832525813806166752e+02,1.778824053013199205e+02,1.191905208175651296e+02,2.604071468820192194e+02,4.718027552191519192e+01,1.408302823905306127e+02,9.863964632785061326e+01,5.205619519193118805e+01,1.885978757727671677e+02,6.434685491775779198e+00,2.669545671139736669e+02,2.137977784220132094e+01,3.914342474462707600e+01,1.256121799746874785e+02,4.111819063791406847e+02,2.055733834466772691e+02,1.083575847751234704e+02,3.078437543019615532e+02,3.466981413168363702e+02,1.221607385135578312e+02,2.139974365287722833e+02,1.666150668373741484e+00,4.244797597383997356e+01,9.249036690321564436e+01,9.921157795399719248e+01,1.784072948584131950e+02,1.455704000524674591e+01,3.192529971276981087e+02,5.798424883025104748e+01,1.089590777383246945e+02,2.114644107630759606e+02,2.966335444089138491e+02,1.191795874033525493e+01,2.467318262014300103e+02,7.241540276158293921e+01
4.492573196775630322e+02,1.084709277513992021e+02,1.532122373177220140e+02,2.565126924993827515e+02,7.946105059468817444e+02,5.630684401729967448e+01,3.840704647617022260e+02,2.264421045481981309e+02,4.095361150286528868e+02,3.298386281387788586e+02,2.168482115907748948e+02,1.984810301979742420e+01,4.836017792122941046e+02,1.514036191814383585e+02,2.845511466375980945e+02,1.845658646132831393e+02,6.966710429331253351e+01,5.895787985731192293e+02,3.122610541412174143e+02,3.835055430633610172e+02,2.825351488315661754e+02,3.435371212704677646e+02,3.920280538347550987e+02,2.459962547180409445e+02,2.735381616458603844e+02,3.247385451465040660e+02,2.885160925870141000e+02,2.518641423433732598e+02,8.009311424709250105e+01,7.186709465745930174e+02,4.616370909406621763e+02,2.602451444851164410e+02,3.291355849977404091e+02,4.053016116679971219e+02,4.140657580759431085e+02,4.615520397335979510e+02,1.588083239478925748e+02,2.292287509836556296e+02,4.863439990565804010e+02,2.430960426258106679e+02,2.111324192863419000e+02,3.346829529826932799e+02,3.152583702567631576e+02,3.783914972304339130e+02,1.516983403322809636e+02,3.949776815904959335e+02,6.610888658314845543e+02,2.307279488567841099e+02,3.700052880357071103e+02,3.656422849638288426e+02,5.886438184492113805e+02,5.412661432598431333e+01,2.966893517765788602e+02,2.243596569759581314e+02,2.861312418979990753e+02,1.342279200008541125e+02,6.745352840292481744e+01,9.814577779336661933e+01,3.949087948833380892e+02,5.728142137881710561e+00,3.571240987665248099e+02,5.450239740555947492e+02,4.535545126197825994e+01,2.780643467473463488e+02,1.421726250294599048e+01,2.962341285240115667e+02,1.509835847691349215e+02,2.112980497013470682e+01,4.238226983632978317e+02,3.589269555625183727e+01,4.545196737878895306e+02,5.713377337291797176e+01,4.491391130909254059e+01,3.779897441362569452e+02,4.995132610530366719e+02,3.081781032578436452e+02,1.432699035731577339e+02,5.983782056539024552e+02,9.690142473802657719e+01,5.305954549329417347e+01,1.606028994803640160e+02,2.596797347244935281e+02,6.585166647097302928e+01,1.778954012310003350e+02,4.335916856832048438e+02,2.888237060836770524e+02,5.876640057661696801e+02,4.178976797453887571e+02,3.651319832097734661e+02,4.170911621115885168e+02,5.542622862634576677e+02,1.069321152246842033e+01,7.046795921762497983e+01,2.209064786104320319e+02,3.891411210130038967e+02,2.325011481111914691e+02,2.234878437393917636e+02,2.228019570041765292e+02,6.373137051892841782e+02,3.399156739611730700e+02
2.215046308944084430e+01,2.359228485239693782e+02,2.767472815800472290e+02,3.842851550972674204e+02,6.201951470541861227e+02,6.120551757608067334e+01,5.847005852471490925e+02,5.136226066128604089e+02,2.745736909264288101e+02,3.968210828515452135e+02,1.372867591939126726e+02,1.224193086295414901e+02,5.398990135320798345e+02,7.143975428998174948e+01,3.321610334626710141e+02,4.421999965466878280e+02,3.654393264936900323e+02,2.252077464750562683e+02,2.791724502381985076e+02,4.214362072530293517e+02,3.405947028917675539e+02,4.372914005540892504e+02,6.933706751700727864e+02,1.975492391308763729e+02,5.628954318322706740e+02,4.538670977417127688e+02,9.394998037180171480e+01,2.952958687216228100e+02,7.864402941774308147e+02,4.104655277270783813e+02,4.615823627397027451e+01,1.268090961583561267e+02,6.855526486204021239e+02,5.977380897846493326e+02,2.534831628515667035e+02,8.327717991001922826e+01,3.131786414486122681e+02,3.959387171226295550e+02,3.339603535334836124e+02,6.795968049725797755e+02,5.289866996006406907e+02,5.899794245625697613e+02,4.880728803491431336e+02,4.597101954411351699e+01,2.185255945553787527e+01,1.137835687466368597e+02,2.496351806748140802e+02,4.015721774893755764e+02,3.240707511494138657e+02,2.984246664639886717e+02,6.722939986002023716e+02,4.277303385915930676e+02,5.476229424015270979e+02,5.480804639656362269e+02,4.518874184047907647e+02,5.342838026827029125e+02,1.456843043490276273e+02,4.296318487248869928e+02,3.836374583083529615e+02,9.643789287989065429e+01,4.536242647665781647e+02,5.518068585060268560e+01,4.220938789430107363e+02,4.387512879206016123e+02,7.222439096735315900e+01,6.994132772966069069e+02,4.910676964908113860e+02,3.370172431961611323e+02,7.360294103364999501e+02,3.763294818530273460e+02,6.249559431605105146e+02,2.110142770593803050e+02,4.528532079799666121e+02,5.813416167338039031e+02,4.504287555717717737e+02,3.609973984097893549e+02,6.298029709260965774e+02,4.559577414570452447e+02,2.810456776804268202e+02,3.420147013563126279e+02,5.786039629022020563e+02,3.820375618419975581e+02,3.978307073456905414e+02,2.245978674410525855e+02,1.880549453766826389e+02,7.550281343859246590e+02,7.411551998358610263e+02,7.464630250449578170e+02,5.176744627892153403e+02,3.445995733298174741e+02,1.458815907758924482e+02,2.448841375515730761e+02,5.990078251338140944e+02,3.863542358853804330e+02,2.622555648046333090e+02,5.264140775374846726e+02,6.415999161618506150e+02,5.617302078790698943e+02,2.004473392011977353e+02,5.103635136513861426e+02
3.250113171953250912e+01,1.658625479192858165e+01,2.325570633447619429e+01,1.973303749370739624e+01,2.341484699841011263e+01,1.898267527576027902e+01,4.413590289189729177e+00,7.688470048727555195e+01,1.193621441657871287e+02,9.064613609456831256e+00,6.021223542104953808e+00,1.145290165013958585e+02,9.199851088744406979e+01,1.106260509540924488e+02,1.274926085899288353e+01,6.745467248495144119e+00,8.797895987177147958e+01,2.580283972150811422e+01,3.975736053120611047e+01,5.894255787121818457e+01,1.280895008270158186e+01,9.035156636975389688e+01,1.199906625108343761e+01,1.393462118377231818e+01,7.893579002101877506e+01,8.793443729346789439e+01,2.412280423597386303e+01,3.787004268120335126e+01,6.115655748449755436e+01,2.083916805459632116e+01,1.193400329463590879e+02,5.395934210065539816e+01,4.650819913772852487e+01,4.782910946701467481e+01,3.311677919540385062e+01,1.242983983277568427e+02,7.432186146086232625e+00,1.160489708297180016e+02,6.799504995224263837e+01,4.973144184840857918e+01,8.103143461941309056e+01,7.895397263299987856e+01,6.631682010925278092e+00,3.009792170546403156e+01,6.623317408764731340e+01,1.075939971606114653e+01,6.470455500034450580e+00,3.569758701648095212e+01,1.408963544064578741e+02,7.842397782034126408e+01,8.908270795427220889e+00,6.221426081585992862e-02,7.275414925311496006e+01,1.235647948427729830e+02,4.583236638890105041e+01,1.097231216875907620e+02,1.290112879773833754e+02,6.914201113900283246e+01,4.325056549953585261e+01,1.774209475203235797e+00,7.665651263928650394e+01,1.167772846563179812e+01,2.408199140158325235e+01,8.294594872214990033e+00,3.785402071430204352e+00,4.360983022397167730e+01,7.283105720700288543e+01,6.406756529173716963e+00,1.378323533583636618e+02,2.583731789762738629e+01,2.269414037542399853e+01,3.115473209157481094e+01,9.571124102499186392e+01,1.118483946647444611e+02,1.110821368328831795e+02,2.120073559574857569e+01,5.223855866369548551e+01,8.529875595713299674e+01,4.150347499315136446e+01,3.392204638517944204e+01,9.207496205281867674e+01,1.484279153077103501e+02,4.803419452215823071e+01,5.642089305331133176e+01,3.007307975178096626e+01,1.372899509037482346e+01,3.921725470754644505e+01,1.021383990867701925e+02,3.273521619850924225e+01,3.623865764898827990e+01,1.653854053398973178e+01,2.811708701656026932e+01,7.344626282688520469e+00,5.318842997759292501e+01,4.820516980222542713e+01,5.842918221475212448e+01,5.648786721945339195e+01,7.189130919415025467e+00,2.194583915992754442e+01,6.879316683684204747e+01
6.458493045701698065e+01,1.820702006775706536e+02,1.058494623823290084e+02,9.590016838150835099e+01,9.717427731281225078e+01,6.567303770440663868e+01,7.148380605256092224e+01,4.834529970563910695e+01,6.484947988579992284e+01,1.715701410161364606e+02,1.144565793146086179e+02,1.034006735846486009e+02,7.018258884568990652e+01,4.788393193731614872e+00,3.727069909703656947e+01,3.055710564444347099e+01,4.114929539781676482e+01,2.500075228050857277e+02,1.017548834596898821e+01,5.358570574002426667e+01,5.352575816025449029e+01,2.720476393746964305e+01,7.716330800052469385e+01,3.174070672411854943e+01,3.368802897183423539e+01,9.795042255660013097e+01,5.806017434342567185e+01,5.151897688169923128e+01,9.324932633569889617e+01,1.192343286202254582e+01,4.729054548683167525e+01,1.244375230878437009e+02,4.636750712659463147e+01,9.307273364575410213e+00,7.312341278039653503e+01,2.574770609331314830e+01,1.559495308528815016e+01,9.281263135664289621e+00,1.033265197221510476e+02,1.179416810012369297e+02,1.271483415817561990e+02,4.516773362544856951e+01,7.697334595713174465e+00,2.055902349036192334e+01,1.362436240273610224e+02,9.582520566596662093e+01,5.542287730861980322e+01,3.459062522074908941e+01,6.149302428000042120e+00,1.148205413305631737e+02,1.700016283725593382e+02,1.026098788739709136e+02,4.192336669923713544e+01,1.369107943068327700e+02,2.171091376477201038e+02,2.548863567485523163e+01,1.923558798419969378e+02,2.286378660898257920e+01,4.939015476918937253e+01,3.662263494840145484e+01,2.394413074280675602e+01,1.158548746457961869e+02,6.685038735805837007e+01,8.391739802832175599e+01,1.718889686825936991e+01,1.020770465164435308e+02,9.615969509400090942e+01,1.703387554783390669e+02,1.632966427676342676e+02,6.486464799123972114e+01,9.809859469196084092e+01,3.488033323683981735e+01,1.298028625778920002e+02,6.633130394425531051e+01,7.689357510572500587e+01,1.905290312972907714e+02,6.459831697562987074e+01,1.946543984285858997e+01,5.661747265194718182e+01,3.736037189539579373e+01,1.121087196353687716e+02,1.264400385821201311e+01,2.249739395191461995e+02,3.054729735495755882e+00,5.047690793821276145e+01,4.531173312181096691e+01,2.248256698484083493e+00,2.256246902007775557e+00,6.419886479854389449e+01,1.777002776216721429e+02,7.560125521024320960e+01,2.266749147533352016e+02,1.443347844048084312e+02,1.024619755018514766e+01,1.504946269957048912e+02,3.376837842024973924e+01,6.144502523652769810e+01,1.570332099555180250e+01,9.908215266817811084e+01,2.916390179985550901e+01
1.126126573306519276e+02,3.960025934463157569e+02,3.273480387017901876e+02,5.727093091054499041e+01,4.732949885540476487e+01,1.290167793627061599e+02,2.534537455796111090e+02,3.045852659701901075e+02,2.846351035621289611e+02,1.774953528267254796e+02,4.588172172063082144e+01,8.063049540181732766e+01,2.832673443257143049e+02,1.059407655234244032e+02,1.711441146187988807e+02,4.849453754658157578e+01,2.787953175564296089e+02,2.257008310041282471e+02,3.698187620367580308e+01,7.320097487285158877e+01,5.893836644086057674e+01,2.325390680878805370e+02,1.715124311381320581e+02,3.134626998526529746e+02,1.893072160535000137e+02,2.037872719674570874e+02,1.749960051510101664e+02,5.282145974186776272e+01,9.980130862696927352e+01,5.083953837551459998e+01,2.458768061465850110e+02,1.473157119401644763e+02,2.376192355135556511e+02,6.446977812227501659e+01,1.751404376413096315e+02,2.010435268105007651e+02,2.859311201974613823e+02,3.214762484131027236e+02,3.926432845631199484e+02,3.453935300131793156e+02,1.628030067815344353e+02,2.233567845303248021e+02,2.355504701109293819e+02,2.524382817937208472e+02,1.950997642568530068e+02,1.682943099053705964e+02,3.784532358230964064e+02,2.041542972233176556e+02,1.871328079577551406e+01,9.995129043359165166e+01,2.591615771100341590e+02,1.102862720054492627e+02,2.566476409569211228e+02,2.362920416109300845e+02,3.068657760652333195e+02,2.305283617458675849e+02,3.968104039753951096e+00,1.919732630352371245e+02,1.150232213594555901e+02,9.090691865253214132e+01,2.865014630375547995e+02,4.704578635732012799e+02,1.803471252153298678e+02,1.676310849731111219e+01,2.111555801238603465e+02,3.296745240438081055e+02,2.096964413393987741e+02,9.014266211818889474e+01,3.648507837933365181e+02,1.775173124201198789e+02,3.246027775173607779e+02,6.357456242923478840e+01,4.704110152020860802e+00,6.856544530977244278e+01,1.131800845921820979e+02,2.563334134064423324e+02,1.831959976575590758e+02,2.990443998120713900e+02,2.553268335220373046e+02,5.152279989570077134e+01,3.243201185093107597e+02,5.344619397053240561e+01,7.154140029936755241e+01,1.262354259775046330e+02,1.585803151831339619e+02,1.804651004525583176e+02,2.625837963662157790e+02,7.096358646805222747e+01,1.196448759580072760e+02,2.437558640111758450e+02,1.561993011443677233e+02,2.577678684932368469e+02,3.412118355170019299e+02,2.284763170050413805e+02,8.392342569806862684e+01,2.660272174503146516e+02,1.600635274483647663e+02,1.640323766587774799e+02,1.377290663971737104e+02,2.063764475435337431e+02
7.853287011530490247e+00,1.347440843970776569e+01,2.028354043663000539e+01,4.971019536908235636e+01,2.794040612860163009e+01,7.490602623146530803e+00,1.530520677373218774e+01,2.143692976100972203e+01,2.375355040154087760e+01,9.202020383626806632e-01,1.249712237518084237e+02,2.863479686256774670e+01,8.770983184973801805e-01,1.720294938549124808e+01,1.069890194375755321e+01,2.432594835516215426e+01,7.245201195975912611e+00,3.285843803774572791e+01,1.318445178207005597e+02,1.545152266747109593e+01,2.620470105454698029e+01,5.626444913001635406e+00,4.160335460602317426e+01,4.447569668775663132e+01,7.890280764747341635e+00,1.012238626830276331e+02,2.777853922435027911e+01,2.265250968793991149e+01,2.946381201252163251e+01,2.276881340760387573e+01,2.057008254023304517e+01,4.542198820377055313e+01,1.634402059875031910e+01,1.006626844512878449e+02,2.385340957533756079e+00,5.178133606547334900e+00,9.629182670666206434e+01,4.480066645788340907e+01,2.495056300244294789e+01,8.527304333552734761e+01,9.553640283945618705e+00,3.917560573268507085e+01,4.369784090303644675e+00,2.246010524868376024e+01,7.001868205027133740e+01,3.307737417332756280e+01,1.580827426499745059e+01,1.893740821248288597e+01,6.521976505218577813e+01,3.791068017768989051e+00,4.101598414614382193e+01,3.833968487685110915e+01,6.070658160919382595e+00,5.873275122419757466e+00,1.082074185375130924e+02,4.728271143497210005e+01,7.316878203777272915e+01,5.192471720961555093e+01,8.248186291877971144e+01,5.532868675198271191e+00,4.787413112228223966e+00,7.283047043714302227e+00,4.252825926041624882e+01,6.929221139141652941e+00,4.533348627222382632e+00,1.768563787176015722e+01,2.925332187305183140e+01,1.278420791383812372e+01,4.875556553725853348e+01,1.397433821725370429e+01,5.613521489938099407e+00,4.141264524737413133e+00,3.529863994711948294e+01,1.990451206559664676e+00,4.523211218574828507e+01,3.391451036574014921e+01,1.580239312014535358e+01,1.454348273926973079e+01,4.156275695906644785e+01,1.169532248224981075e+01,3.423075667052779991e+00,9.275746818360309476e+01,4.026138829024453969e+01,1.355832720354590606e+02,5.530375939468363811e+00,5.582833316930619905e-01,5.444183517182137777e+00,2.720078022572745557e-01,8.766937022026229442e+01,4.388855594649769643e+01,1.035997620627390319e+02,1.360826208606862409e+01,2.955667494293789233e+01,3.853177048170314123e+01,1.276249836014384726e+02,6.811809598501113783e+01,4.181179752142058703e+01,1.428298938007548813e+01,1.007703578429071456e+01,1.510207229515624583e+01
1.930282386946641893e+01,3.229663932444017149e+01,1.729288298838110194e+01,3.188173743170767693e+01,9.097146314326084848e+01,4.412954281022257064e+00,9.458549847609081240e+00,3.704761085471753290e+01,2.064829405043739428e+02,9.473873206199206720e+01,5.577291660320702960e+01,2.159430504925742866e+01,9.559523052795790932e+01,1.881386389022099337e+01,4.856297038479502959e+01,1.185011358387533846e+02,8.381065327036526469e+01,6.779962455089813211e+00,7.518007344564341565e+01,1.062624248183420548e+02,6.706428928111768073e+01,5.526277078657705033e+01,1.113950315475673847e+02,3.062929519966401770e+01,2.046482947874657725e+02,1.023718478732667592e+02,1.275196428291802420e+01,3.622963514141025598e+01,3.958394826394585664e+01,1.817393182309656652e+02,2.652874191809436510e+01,1.416166250030227403e+01,1.478670102834561817e+02,4.760849079499611491e+01,2.984700498648301803e+01,9.716365825528406219e+00,2.205355935889269148e+00,1.148900589744870331e+02,3.990397754724960944e+00,5.186156334148268598e+01,3.498687323755312661e+01,5.205643203002091468e+01,1.641240209903603215e+02,2.181023545306678102e+01,1.296752376360960923e+01,7.068929015297989338e+01,8.691690083382215448e+01,8.404272205498122617e+01,4.248207641515047328e+01,8.918329841846567518e+00,7.608623315683732358e+01,7.899474779319365325e+01,3.296668538569166884e+01,6.243539479675946779e+01,1.334808431931467920e+00,1.855421455747381287e+01,5.770652357913608199e+01,1.089545200691953823e+02,1.149292909890316849e+01,7.412032693988668086e+01,1.016847279263708117e+02,6.839932054709923648e+01,7.674779814467177630e+01,1.538437848956310461e+02,5.744554787185579414e+01,2.203632536174699563e+00,1.116082579931156147e+02,2.131270506250175245e+01,1.082295811395979301e+00,1.246237915439694710e+01,8.041240667093083516e+01,1.782064364937614442e+01,3.636638788625388941e+01,1.092274025775999746e+01,5.608602569105396896e+00,4.294236268609844842e+01,3.511225831183099277e+00,5.978688727394187197e+01,4.092378550835655915e+01,1.596514558189900512e+01,4.717797145402348491e+01,2.823490217888437126e+00,8.388368527518591122e+01,3.924796640861648456e+01,3.212363040665221092e+01,9.868441629281623051e+00,6.598338032569834866e+00,8.228038506564368504e+01,2.174604971656326313e+01,4.707291431140528459e+01,1.032454728311878078e+01,1.111217309833397309e+02,2.934610092020389160e+01,6.682404693895095704e+01,3.458332535971511845e+01,1.088076415027144321e+02,9.319113093655184699e+00,3.894076153970340926e+01,3.430737333282204560e+01,1.915655009561791999e+01
9.412941083397431896e+01,2.202657165485345274e+02,3.113470418475225756e+02,5.041103284063441947e+01,1.612401046534549778e+02,3.824402995885156997e+02,4.353109978660252750e+02,1.538645153722261512e+02,1.063160701654183953e+02,1.565169743522578756e+02,2.120964253407984472e+02,2.859884104370747195e+02,2.476379028982361490e+02,2.122188419916550117e+02,2.882506578623742257e+02,6.191949362357278375e+01,1.834923367399908329e+02,1.488347722129743715e+02,3.720859405919367759e+02,1.536783474889563479e+02,1.850523722880214166e+02,5.457069215180060695e+01,2.102001214164672547e+02,5.855488917666309590e+02,1.253057212769393516e+02,1.037129725545354972e+02,2.959930834461567315e+02,2.366517413569300032e+01,3.774836001868742414e+02,2.659399348770454026e+02,1.449289384558483675e+02,3.865090547942957500e+01,3.693617975492714578e+01,1.160138543671235141e+02,2.354112008769445481e+02,1.248626133327669976e+02,6.944341102128187515e+01,1.229223868439503349e+02,1.885808780887151386e+02,9.347256636745537151e+01,2.481833225398521279e+02,9.495700297564792436e+01,1.902085185643622367e+02,1.613711541919426509e+02,1.811101229375541948e+02,3.907395508501089409e+00,2.435146840534149248e+02,2.469798689398285489e+02,3.636553547671212527e+02,2.071521489866566696e+02,1.818087379310327947e+02,2.808674318931286393e+02,2.721114275249621528e+02,1.853606374266641694e+02,2.517843592190496906e+02,1.406725456389545741e+02,4.498547686521031892e+02,7.467886824750614494e+01,5.690220737710691878e+01,3.415991608800940185e+02,8.230701938776820725e+01,3.793935600535752428e+02,1.366241151145909498e+02,4.866389878658171710e+02,4.891807571825954710e+02,5.770654680214001928e+02,3.885259623678967387e+02,4.195280807185334879e+02,1.443329377262042579e+00,4.095569738822335353e+02,3.682543016561365334e+01,2.607416113812288216e+01,2.793994204784350472e+02,2.697400241387516644e+02,3.725907033435157132e+02,2.991887224499247395e+02,2.181337411990816690e+02,1.577277913227696615e+02,2.408078610031822677e+02,1.532632453311191156e+01,2.087952813088066648e+02,1.570904786680555674e+02,5.783041704840196644e+02,4.054681238983111058e+01,3.012158508570880713e+02,7.831146290663862430e+01,2.003459963780414057e+02,4.509976489273676634e+02,6.515881759680920027e+01,5.314013333600407805e+02,1.428522024106078163e+02,3.275800912482415015e+02,1.886293983524579403e+02,6.771366590236723937e+01,1.974148639460701133e+02,2.910262680380976690e+02,2.907620201183085555e+02,2.186667640701185462e+02,2.287681961216081845e+02,1.251289365940814804e+02
