8.300201249298243056e+02,6.580008535052523939e+02,7.051995680031074016e+02,7.634228515886885589e+02,5.437179597094838073e+02,3.063296375856939449e+02,3.141607174272082261e+02,7.232893050575502230e+02,3.548976740243288077e+02,7.388818257038014963e+02,7.220623058433277208e+01,4.901723660073333235e+02,9.882121233201127097e+01,4.662914273319262861e+02,3.039823117549513540e+02,9.747505241272550620e+02,9.122524641507020533e+02,2.862541616688023396e+02,4.061115053368291115e+02,6.022301930748063796e+02,8.013238818546851689e+02,2.566085453851439411e+02,5.519715407534762335e+02,8.075129061446669994e+02,2.189669368557131008e+02,9.610019710606273975e+02,8.370370772725876805e+02,4.210349853847481540e+02,9.692067015720475638e+02,7.408388768353605656e+02,7.527387569052256140e+02,5.470054966017436300e+02,6.127921946313527997e+02,7.860416628182341583e+02,8.308111610775846430e+02,7.716440152568485473e+02,8.108339320863755120e+02,9.903925040448324353e+02,5.437229377437619178e+02,7.031332273695669528e+02,4.454189921364831548e+02,8.563017467949167667e+02,4.495009608150161853e+02,4.450211043207452235e+02,3.965150944106284783e+02,3.902319273329567864e+02,7.019834116407470219e+02,8.020201651682340298e+02,4.221000087570246819e+02,4.397109363653382843e+02,5.352267196401594447e+02,5.036874369920150798e+02,4.925760390136114353e+01,8.640774161639922113e+02,2.941675708291375599e+02,9.527803323729027625e+02,2.863726377373078549e+02,8.691633736117806848e+02,9.316358757543049478e+02,1.199073073029256648e+03,4.531849028344666408e+01,6.211207318571091491e+02,8.585000170024044337e+02,4.044163616673423007e+02,9.727351530447308505e+02,6.046389709348899260e+02,7.622640048167544364e+02,8.940100121137949145e+02,2.124243979699230351e+02,4.657255907572146612e+02,6.882879218404646053e+02,5.005446675214773791e+02,7.185576847832828662e+02,2.378650051450294995e+02,1.634525735317855890e+02,3.656599282509155842e+02,3.589331950339787340e+02,7.663550584624844078e+02,1.773439207173095440e+02,1.091280087867723068e+03,5.451164788689562783e+02,9.756726971426314776e+02,5.471119201374840486e+02,7.971129359470774034e+02,8.109675666890667571e+02,1.035736076180141708e+03,6.824190678896012514e+02,1.541793924394462749e+02,1.184964893956517216e+02,6.368719342049224679e+02,5.309022794180383471e+02,7.813799621395513668e+02,1.005176622195715368e+03,9.935811678283129140e+02,4.013691832233103582e+02,5.798610939288868167e+02,1.524695489172848966e+02,6.137998001529881549e+02,4.041030957511407564e+02,8.939879225384520396e+02
3.887948285564317530e+01,2.613381423185141372e+01,1.822819374147789233e+02,1.174377695286405832e+01,6.544977451093227039e+00,1.133450226292225516e+01,8.629426979073199888e+00,8.123393959899766870e+00,1.006663595567331839e+02,7.486968806958279288e+01,3.789270295685000889e+01,2.366502940651741582e+01,3.383046147826654959e+01,5.947000465550303261e+01,6.942007997039455480e-01,1.521704908089529340e+02,1.060245598013308310e+01,7.931717514372428468e+01,1.800597350271326746e+01,2.484615746809087611e+01,7.483028851584104757e+01,1.381278344718992912e+01,2.998205887975187167e+00,2.755061884813394002e+01,7.768757631793293683e+01,1.007334967193162845e+00,1.557661241807661057e+01,7.341187180127923284e+01,1.577457582774805545e+01,4.941546497047718134e+01,7.650024666847389021e+00,1.275504940007248109e+02,3.624272676871299126e+01,2.191788609691896372e+00,1.053024116351108006e+02,1.699383943473251835e+00,7.401313696299195222e+00,1.538373437730627131e+02,6.058770694644323385e+01,3.255091045475695211e+01,1.780003688119660055e+01,3.390477290484791695e+01,2.650950516863753137e+01,7.111256890463637959e+00,1.318943942183711293e+01,2.685903037872323096e-01,6.883788107674678969e+00,9.769916159775076991e+00,1.833472271209070215e+01,2.376190650905826658e+02,1.428601930562778932e+01,1.467916512547485830e+01,2.406943872472445989e+01,1.962620369558710465e+01,2.411018263944883984e+02,4.857663737087577260e+01,4.725092474032206269e+01,1.521065190079757201e+01,1.830386960804917029e+00,2.312914673316075564e+01,1.231078657369781268e+02,5.798016711345297836e+01,9.061703744139460071e+01,2.212782763540794306e+01,1.760929428552847398e+00,1.581187160642942402e+01,6.375749868217219785e+01,3.321047489247823847e+01,1.236282392054704360e+01,1.903817078579738364e+00,3.234713159759053713e+00,1.823898527506769085e+01,5.336720617124870891e+00,7.320310522197881653e+01,5.485102429906252297e+00,1.520466654052071753e+01,5.086280237673396876e+00,2.611921207899190023e+00,8.771189888683126767e+00,8.473101850603141827e+01,1.087553277777026572e+01,2.785638204326340315e+02,7.182902165890106971e+01,1.817219816593776116e+01,3.317136449266694598e+01,2.630328960025291849e+02,4.457619828680834217e+01,9.539505361122984084e+00,3.639411729086780412e+01,5.774639217299989014e+01,1.270911723912409741e+01,2.899396493928133509e+02,1.315008493185175986e+00,7.330458005013891665e+00,5.798668137052827021e+00,9.716487474970076477e+00,8.916125957862284679e+00,1.681498159118588021e+01,7.182977873336264452e+01,6.312390624110354231e+00
6.513801858102361564e+01,8.052859606228382461e+01,1.577436757869210453e+02,4.158288350627980776e+02,2.196136081278418750e+00,4.073660377338666194e+02,4.420330617505428563e+02,6.820936043405394855e+01,4.124645215333424630e+02,3.855963866812754191e+02,2.728769042710836743e+02,1.034005927043504869e+02,1.050294192461196872e+02,3.596512767862928399e+02,2.186262947779569004e+02,3.690451189475091809e+01,3.912098001933543969e+02,1.438689581610327650e+02,6.070217219879190651e+01,2.655466714292936672e+02,6.338887447618213322e-01,7.661700694988523708e+01,2.685787585498545127e+02,3.085371904473088875e+02,1.144849975641943445e+02,6.031970625253465101e+01,1.227433748052766873e+02,1.216466571230764941e+02,6.406711670911336398e+01,4.157760181203963725e+02,2.421360079613968352e+01,3.186744411377183894e+01,1.151575189124497598e+02,1.184344012936245072e+01,6.633387350630420087e+01,2.645575426515595154e+02,1.500790327023637758e+02,1.533977107008570613e+02,2.331196102732527606e+02,3.475022623157998964e+02,2.383929720235016418e+02,3.991150620252378900e+01,8.496153578815933693e-01,1.020165381858084288e+02,1.411303008900145706e+00,2.519400050074679314e+02,1.755979622207403565e+02,1.672222645236956566e+02,6.813636936480315853e+01,2.279163102306008852e+02,7.399475596745084260e+00,3.863643418366080340e+01,1.554945768072327610e+02,3.044848882238176770e+02,2.956780712869960581e+01,2.239845880576379500e+02,3.284853234683499323e+01,7.839601924755797313e+01,1.683948849503757685e+02,2.427588467917644621e+01,2.388066738116083059e+02,1.411785388912567214e+02,3.366449616777131126e+01,4.140871814678860829e+01,4.141706353924133168e+02,2.140295775955306112e+02,1.399784578853411006e+02,5.393442847031802989e-01,4.687891301832885205e+01,3.002121884110121073e+02,3.349163234781065768e+01,1.693014914494902143e+02,1.857957512932572115e+02,3.267951118577464626e+02,2.237394989978262174e+02,1.057366299124806943e+02,9.607767400220622278e+01,5.969844167755206321e+00,6.523177983355459730e+01,2.465464670460591208e+02,2.527108853414954481e+01,3.895464290742900744e+02,7.408137509160867751e+01,2.762704182560544730e+00,2.290665490348166315e+02,4.039120850378991889e+01,2.269787460128125076e+02,1.028025544923902999e+02,6.787149072155820306e+01,1.519190409911837207e+02,2.410996161259708686e+02,1.959566518832556028e+02,4.463272431091611026e+01,9.348013021160042513e+01,6.071492146940932599e+01,2.161944888339456270e+02,3.833559580895774275e+02,3.290074677128895928e+02,9.453925282082194315e+01,1.246324988663232460e+02
3.741971244660179940e-01,7.658519707330251336e+00,6.399163455016336144e+01,8.650173592034987280e+01,1.861349098323313100e+01,1.104878113824422492e+01,3.245014329418643317e+00,2.984469603293992179e+01,1.454985523753075150e+01,2.797203096384323118e+01,6.733822049701289281e+00,4.839188268296968687e+00,5.762735152504938441e+01,1.071397452469705591e+01,4.848950065978257840e+00,1.894511600774474118e+02,9.092840426262606357e+00,1.231429895812281785e+02,2.429672365370923259e+01,4.936663575438299034e+00,4.498385492409274100e+00,6.165369797934659779e+00,2.577224446686019732e+01,3.669831460306507154e+01,3.780317596689946527e+02,1.277967401633310196e+01,4.115899259546995381e+01,8.994043417897914949e+00,1.130506283965552417e+00,9.438736971364478090e-02,1.159331383066645138e+01,5.157150727199076528e+02,5.004378993181638435e+01,1.036535758596002132e+01,2.264761080056106479e+01,1.673920397505437307e+00,4.948141031453771888e+01,2.476877444434111624e+02,5.200901299693212465e+00,1.574258178082982340e+01,1.391350629954960461e+01,2.414304284101632092e+01,4.619240524873156062e+01,1.794293920484115956e+00,1.234097530742644055e+00,4.980252172243161191e+00,3.274242723611254746e+01,1.760013840811518548e+01,5.199690304368552951e+00,3.378569875469275416e+02,8.319232062970039365e+00,2.459866382564516840e+01,2.107332252038045439e+01,5.687631989388628284e+01,2.063088542187762471e+02,1.977172374892859708e+01,3.824710337050368736e+01,8.414300983689528834e+00,6.859243799289303922e+01,1.852885229878832618e+01,3.891346705026968333e+00,1.236502516186786771e+01,6.797016145244788277e+01,3.422602923215421811e+01,1.282839728529282475e+01,1.767403669710923353e+01,4.823567084869246457e+01,3.600390472161919320e+01,1.214126615877426296e+01,1.313837152943392361e+01,2.029049588453073483e+00,3.043321318216660742e+00,7.717129797644951772e+00,4.850917570388972422e+01,6.714261498378465198e+00,1.325710853304673549e+02,3.163708551317003881e+01,7.153543727315970102e+00,2.501872574479336198e+00,4.968876789705213071e+01,3.906615645821234661e+00,1.623393300796220728e+02,1.444224182340397817e+02,7.659445324888619844e+00,1.061975525242467300e-01,2.973399336720044062e+01,3.753522830398792198e-01,1.407593381645218189e+00,1.304720895792310920e+01,1.416908911585994986e+02,1.019929213872174500e+01,3.342277255358262522e+01,1.516330560493338169e+02,9.122400107034264849e+00,8.897326418172367468e+00,2.387791342718310261e+02,2.554771218715172836e+02,4.858293205358248201e+01,4.501188891397998759e+01,4.130575719822775227e+01
6.460676614300564324e+02,5.776281198116804489e+02,8.125541324543731889e+02,8.282453782763083154e+02,9.509808730682561873e+02,1.736062993058880295e+02,7.739460071606981728e+02,3.466063395112263379e+02,8.825003975081800718e+02,6.237338517889510285e+02,3.578053131228100483e+02,6.990937634410749979e+02,8.769757666944803987e+02,8.027139884841789126e+02,5.759253698239250525e+02,8.569183469210441899e+02,1.152075224884078125e+03,7.835141065712119826e+02,5.812431438996200228e+01,7.160206622375782217e+02,3.044693883864820236e+02,1.691238494423054135e+02,3.346931035754221853e+02,3.224949212512916006e+02,1.390954579400545526e+03,1.032653539945629063e+03,9.088717004459873579e+02,4.498001578535472618e+02,7.600578292293471350e+02,1.387616683700946112e+02,8.300962268114816425e+02,6.908886209649803050e+02,2.829414560839917048e+00,7.646252091696961770e+02,8.579345374124578711e+02,3.904124417638731188e+02,9.123983210719725321e+02,7.742213102760762240e+02,3.985241354582374242e+02,9.196312508382665101e+02,7.753583046285667706e+02,5.912902594543151054e+02,2.309911875122841423e+02,9.647478539747352215e+02,4.708880491173754876e+02,8.534773853705951296e+01,2.990568424235211751e+02,5.591563776042688687e+02,1.034727552960598587e+03,1.809567000898997335e+01,5.855329350503849355e+02,5.788528298805373424e+02,9.182636236085842256e+02,9.006316873651188644e+02,2.420466281273130278e+02,2.577090143190084746e+02,9.339046379200545971e+02,4.867343754094365522e+02,9.698671287432161989e+02,9.146841026571023576e+02,2.361970831137483344e+02,3.040381983497107967e+02,3.218489651367053739e+02,8.427229620294265260e+02,6.634946815126509989e+01,7.343337972741916246e+02,3.238660270513395858e+02,4.585712264964286646e+02,7.253684279271204787e+02,4.901183572881182045e+02,5.356732817802424051e+02,4.217118793249533724e+02,5.548283406548342782e+02,9.352844616079828484e+02,1.066161472597890452e+03,6.816133174271112694e+02,3.328548163682530117e+02,4.846958148529186019e+02,3.842845674225654875e+02,5.525268227846744367e+02,5.822664385998504031e+02,7.637034107212435856e+02,1.668938503423786130e+02,2.863076583664937971e+02,7.482891216364702132e+02,2.115600938038503216e+02,3.802548467304769133e+02,5.470074552644838377e+02,9.961993534824499648e+02,4.774472120211680135e+02,4.633903484676317248e+02,6.400208434507989068e+02,5.613950924711282369e+02,3.318190637085012327e+02,7.262811978061976106e+02,6.908257149604877441e+02,7.501042615401628382e+02,8.325064830884975891e+02,7.668069337773705456e+02,7.260293397587046229e+02
6.545280121641357027e+02,3.809236162020744842e+01,6.353581846952392880e+02,7.240973675586269565e+01,2.817983670887685435e+02,3.981285997202021463e+02,4.823408956910548540e+01,1.662949976713292983e+02,4.028290880161478071e+01,1.933898386836956433e+02,1.246112308791437329e+02,1.799426146154644641e+02,2.601012949019587381e+02,1.263499198628901041e+02,3.152683746913907612e+02,2.874092963020322031e+02,3.525192249126041020e+02,6.481410322362195586e+01,2.362542812275534914e+02,6.129372313704219550e+02,7.611537760859387163e+02,7.472635534978108751e+01,5.599197009617846561e+02,1.102264224711899203e+02,4.536871532812440222e+01,7.327351608189009085e+02,5.455616023622230841e+02,4.083607010151501413e+02,6.266387104569690791e+01,4.180504889617280284e+00,4.687705285272573974e+02,1.541815349029524214e+02,4.490540701409701683e+02,2.245501543786361083e+02,2.667354581320122264e+01,2.410355473899900574e+02,3.023774113936742083e+02,3.736043453063039124e+02,2.360090564684051628e+02,4.549835368071463648e+01,2.019109224605125519e+01,5.461813966914236289e+02,7.426557713693226503e+01,2.536607222197821159e+02,2.839116352916720984e+02,1.514210967156998038e+02,1.125563117422512676e+02,3.838925386490670277e+00,5.582434085752253168e+02,5.093864700567661430e+02,3.510599415705429038e+01,9.519954612811023509e+00,2.851009740581292249e+02,4.114700258899665641e+02,3.151157598768863295e+02,2.353297223861326870e+01,4.595192348362296570e+02,1.249564328226366001e+02,1.575925940729448200e+02,6.256951738421464597e+02,3.584165222281939123e+01,5.239916641047120720e+02,1.934921581149216419e+00,2.105403866764427789e+02,4.928648585558801898e+01,2.998578456661413227e+01,2.180872479622437083e+02,5.993246957217451865e+01,3.815448983929368296e+02,2.284281412045893376e+02,2.818014594871703480e+02,8.349590567276125697e+00,5.025103352931928384e+02,6.856651210051555090e+00,2.898715450938073559e+02,7.033360998476429131e+02,1.599768389384479184e+00,8.084465436548102346e+00,3.848377643758685167e+02,7.322323443916251051e+01,2.991998711491795007e+02,2.294799829194201379e+02,3.313117288170702324e+01,1.681357150810854648e+02,6.498382555792142057e+01,5.287967852250757232e+02,6.506151036432105457e+02,3.397345617355695708e+02,4.495681818357820134e+02,4.419710766487662568e+02,7.865678534545405682e+02,4.474441515104479663e+02,1.379303276608681195e+01,5.263985666570009698e+02,1.842011054465839095e+02,7.402299098420398593e+01,4.551986182845387248e+02,1.111013903752173171e+01,9.815341580371523378e+01,1.141055894920570495e+02
3.796516551047669452e+01,1.896405956513316085e+02,1.045072598849703560e+01,5.915142001330629995e+01,1.433123519713933547e+01,9.485242612518717920e+00,8.798608043957713676e+00,7.021376365462876379e+01,1.288605052875084311e+02,2.084010352662954091e+01,9.468116557345689799e+00,1.084994711428255165e+01,1.073998208429596168e+01,1.867022947974842495e+01,9.393303322485740736e+00,1.216647582637014402e+01,4.914155547648398681e+00,4.787184124729303214e+00,1.432782131662845693e+01,3.139287098908047824e+01,2.264548916643972021e+01,1.621126544205067299e+00,8.503207596795718359e+00,9.417291031116042177e+01,7.429703656511193799e+00,2.197553096041132292e+01,4.114842121840650790e+00,1.538213481991948584e+01,1.884462916911289554e+01,1.289142411821803513e+01,1.942917754774911998e+01,1.866333915568695545e+01,3.124189885646795783e+00,6.606559438985094346e+00,2.482802134716592501e+00,1.369676444484929334e+01,1.387544170847396856e+02,2.115129959822954930e+01,1.476552439669707724e+02,3.532909156388792837e+01,8.205662886740119788e+00,4.223578949011508854e+01,6.740616973876899287e+00,3.124647180047780282e+01,7.676264348818993888e+00,3.411833144809389751e+01,5.754679590016102075e+00,2.105931455750902259e+01,6.374078472019212960e+00,4.961898214170915367e+01,2.261292751947559054e+01,1.084849130052885435e+01,3.927243409812873409e+01,1.867230682861311220e+00,1.342792311976375164e+00,8.598839251036082487e+01,2.476294667614059364e+01,1.547532134705987161e+01,8.913717031429541748e+00,1.708776800075680740e+02,4.681860146945623313e+01,2.797277714907858126e+01,3.310247166233391880e+01,8.855327440690363971e+01,1.486921677346501447e+01,3.639100092819656140e+01,6.734619776757294396e+00,1.639218888041933164e+00,1.733084896030112398e+00,5.064047804561821664e+01,5.494300653214969543e+01,1.577215310411288485e+01,3.009076423839674419e+01,6.723177954898529762e+00,1.164783328669171780e+01,6.768684627676472587e+01,4.703405586833461172e+01,1.531334538634823339e+01,1.658434214328845613e+01,6.998731251783375740e+00,8.032629208379019303e+01,2.767184338746262284e+01,3.511363794124527971e+01,4.286585644569176345e-01,3.827130731002934283e+01,1.451029810102565376e-01,7.317264322025549106e+00,1.083284304895256014e+02,5.898857309953596939e+01,3.021803354286002996e+00,1.429164427267854798e+01,3.158056601503901817e+01,6.984534315938488191e+01,3.725588021766512159e-01,1.115497410261052558e+01,9.957706901541003575e-01,4.494470381722295116e+01,6.364804943128682169e+01,2.372664624756623653e+01,4.156803885384974251e+01
3.017966155377227366e+01,1.026304208694188134e+02,2.818858582414225680e+02,4.160233434228805294e+01,5.544590114792151070e+01,1.413925938705642338e+01,2.505478031669170775e+02,8.687626372302821309e+00,5.668326585662448025e+01,5.579370610991841772e+01,1.668066813664719064e+02,1.034214315069686592e+02,1.179159245274947239e+02,2.820981784390802716e+01,7.758923981393085256e+00,1.460467133259037382e+02,5.256457448306732516e+01,1.591314424198220223e+01,7.300738036548806065e+01,7.054224640812735458e+01,1.124549523835614195e+02,2.730946847370880803e+01,2.842961910401239720e+02,2.470917727493061022e+01,9.663653501745825380e+00,4.790122006028617818e+01,1.175174722184733014e+02,2.062318247930686539e+02,6.591505159535429925e+01,7.287639664446798804e+01,3.758854703788475859e+00,4.483506648702246622e+01,6.122992545005771348e+01,2.026268765509414393e+01,2.146582927198939572e+01,7.985090642244819037e+01,8.552486780346021078e+01,1.811840090801138388e+02,1.270275328949448124e+02,1.830325236486211926e+00,8.587979029432985101e+01,3.261168139104820174e+00,1.667445441017610221e+02,1.948536484317029505e+01,5.706935983514149058e+01,4.033406846704160387e+00,9.098533821014740397e+01,2.370221186872785779e+02,6.543747590021821736e+01,4.745110464995183293e+02,2.662770028823056734e+01,8.005157880317169372e+01,3.837559865357589928e+01,2.355074957712614037e+02,5.501539249611140292e+01,3.554974546408438414e+02,5.245632335159243098e+01,8.800912105894842341e+01,8.427740906195889181e+01,4.134944966516928844e+01,6.888727140451338471e+01,3.992323192322110259e+01,1.342627822036087366e+02,1.529921017204050715e+00,1.133887238259490147e+02,1.846240212245398027e+01,5.776635879412025787e+01,4.100934762428807545e+01,2.534649781513498734e+00,1.801530201451267601e+02,1.282486251675446169e+02,1.881339963134161053e+02,2.639982469857198311e+01,5.255070065480637709e+01,2.505045681086461400e+02,2.111079129404180605e+02,2.955750706740821698e+01,2.102790113296073926e+01,5.461256547216378721e+01,3.124863064084238218e+01,1.301958666349970599e+02,1.624988565943519347e+01,6.751414331756060960e+01,1.133720688416869926e+01,1.165840064217553618e+02,2.159440028032665637e+01,8.214399121920578750e+01,3.623805647819211373e+01,6.233036029128619049e+01,1.239810677382281909e+02,7.622546792595913701e+01,7.253060515229032035e+01,7.254750689609325320e+01,3.497312125104570413e+01,1.083205509297452664e+02,1.704056822838637331e+01,5.123378828345202862e+00,2.023462464356603334e+02,1.212670650481360326e+02,5.554456797544871982e+00
4.358661808156327311e+01,9.362550373176857477e+01,1.218908096040461686e+01,6.329817895777984660e+01,3.779838407521315169e+00,6.564538500101710383e+01,9.092437612805595393e+01,2.370085088511395099e+01,7.516046391561585160e+00,2.583471262484474007e+00,3.226616313077221889e+02,2.252868697225312999e+01,1.076337440820122282e+01,6.610985287255083165e+01,3.859894445734526780e+00,1.252314832220459628e+01,4.012443237343746318e+02,5.538918941720284295e+01,3.503019578262978371e+02,6.309764189415538738e+00,6.944166900194106518e+01,1.081735234484470531e+01,1.978240105299696836e+02,5.478373286186385194e+00,4.657800323014294719e+01,7.379734417249278700e+00,4.692756446201980225e+01,4.043884482366390785e+02,1.527317101918206959e+02,1.269562505137520958e+01,1.701650310989740456e-01,6.119360362121684993e+00,7.187473092962859766e+01,2.440799716838191102e+02,2.647432410002492076e-01,1.622784090203954008e+02,3.239205661413534898e+01,1.169756368801618862e+02,1.609347671980753773e+02,6.252642735708552557e+00,2.496861789750125027e+01,1.040765338946148155e+01,5.977374041097371027e+00,1.056489839686448384e+00,1.405340854440426490e+01,1.844943910425640965e+01,3.741502222118117515e+01,6.628672846257789075e+00,4.273636193357940094e+00,1.618846225243625625e+01,1.568059556519241653e+02,3.535706590720306508e+01,3.097332367741153689e+02,8.316997516592134332e+01,2.408468694830673940e+00,5.011610989819570960e+01,3.304598493274617965e+01,2.483425123247961608e+01,3.829274448679008742e+02,4.357974703060954766e+02,3.412638708661089026e+01,1.718800187814057168e+01,7.905394737943663763e+00,6.661351152140737497e+01,4.916050382201235038e+02,1.916866546888513412e+01,1.504730994845781267e-01,3.688946182895009418e+00,4.582049583089068179e+00,3.320550137435986215e+01,3.447985871644125289e-01,1.638041977751757656e+02,1.890952981977037339e+01,3.617683910026317307e+01,8.631158313083147959e+01,4.785647376948318055e+01,3.687246003714574982e+01,7.612570198743499361e+01,1.128133981477928813e+02,3.059289707896169830e+01,7.647213413205832255e-01,1.747680550011509411e+02,1.137324026155038048e+01,6.035174617024700439e+01,2.466184307897290395e+01,4.937129684111693173e+00,1.466922288588179129e+02,7.903645059108426096e+01,1.572224597766675380e+01,4.555666265141623938e+01,3.031127292721063515e+00,6.788143914047326177e+01,3.710612878495008093e+00,1.725623156080313336e+01,8.728819159305074038e+01,1.001625491850679417e+01,2.627189732236886455e-01,7.441534515814306694e+00,3.586245014589098332e+02,3.015800074218489257e+01
3.125867891098949372e+02,1.051746021378527018e+02,6.083530176672666130e+02,4.203509414832823410e+01,1.236108915646688722e+01,1.736585026230058304e+01,9.206029864824705555e+01,8.345565852302316046e+01,3.605324419376654532e+01,5.035901915494883241e+01,5.774440008778505273e+01,4.600396729141493068e+01,2.050077396030235661e+02,2.771757645617082630e+02,1.928770281889682110e+02,2.423030000255040406e+01,3.506457631593409019e+01,2.451960940311710431e+02,5.120317010836402716e+01,1.983532689080521720e+02,1.620778613092446960e+02,1.764908747119732979e+01,1.230458357440197261e+02,9.036313581005028084e+01,1.257730968103588225e+02,6.426973414143546393e+01,7.570624040281215628e+01,7.339029971420170284e+01,4.054017386886847163e+01,5.526403996504434417e+02,1.501769655205841332e+02,2.672083098313459573e+02,9.126487060175520583e+01,3.901965031853495702e+02,5.948933479816272438e+02,2.170804925767639659e+01,8.679393015916856768e+01,1.542195713869247475e+00,3.607494107625245192e+02,5.470302911157593151e+00,5.888304179486419798e+01,1.597615954415744852e+02,1.889759456272015825e+01,2.685087534161015697e+02,8.354087363328721594e+00,2.711624347876951902e+01,6.569263846879066193e+01,2.368375731786144627e+02,6.405097417062441423e+01,1.138945664332963617e+02,1.806457186475750802e+02,3.282269470844193506e+02,9.889219942717085132e+01,6.402894972492161685e+01,5.598721685279677729e+01,1.180638676552465114e+02,6.147627144594268600e+01,3.038180703567500132e+02,6.301851699663813378e+01,8.153343398345634796e+02,5.707515993141559996e+00,2.653079666126961342e+02,5.887242250046157466e+01,2.613172813095932270e+02,5.307343713626249126e+00,3.165390573206929048e+01,1.399549600073909232e+02,4.030394020519183300e+02,4.419733851563464100e+01,1.750352454025801023e+02,3.959589538792653940e+01,5.647194506326066943e+01,3.481399019089317814e+00,2.325635764068178162e+02,5.990869467230269407e+01,7.884563237912645661e+01,3.537668635746836543e+01,2.150323117237405768e+02,3.628883230929910155e+02,1.985443795542556700e+02,8.243067773851242919e+01,1.755326823142542878e+02,5.807114147392751846e+01,1.688229520346531487e+01,4.746839433673692810e+01,4.655837712419610739e+02,2.115596962134269745e+02,1.167594132625946344e+02,1.175824384967207124e+02,2.550693658651510631e+01,5.340472386977239694e+01,8.596664528054547816e+01,3.213720945142416952e+01,4.489732957557341564e+01,3.160549110968918853e+02,1.858471594884733591e+01,2.142220497776578441e+02,4.526104838475000633e+02,4.293315407196575961e+01,1.763670600507673569e+01
