9.165634129579768796e+01,2.145307305434078771e+01,6.337470599246135095e+01,1.442962254858869926e+02,5.750697615847164457e+01,2.455087650180816468e+02,1.426102744744805761e+02,7.472856400063287197e+01,2.015764822474615130e+02,2.025240771963548241e+02,1.530647369357533876e+02,3.115900376540672596e+02,1.590761995728651641e+02,3.773385429455630913e+01,1.744322683393911078e+01,6.024971798127754141e+01,1.518512002559606877e+01,3.225172912124705249e+01,6.231756235638658836e+01,1.060622741396904019e+02,9.292031376034199752e+01,2.062625242339347551e+02,2.386064732661400001e+02,3.431405574083733256e+01,2.024210157487023665e+01,1.318712131780410743e+02,6.036629112521231377e+01,3.939776658029158796e+01,1.893085575003541265e+01,1.634358856282513841e+02,7.195553026057160650e+01,4.401486206902373510e+01,1.849910011399429948e+02,2.002091832752944356e+01,1.720505812680713689e+02,9.214165938813603418e+01,2.332294441954867921e+02,3.152392057601210240e+02,1.146528290156684591e+02,3.008061442164027994e+02,1.204128730110259653e+02,3.244939561841399041e+02,2.574384737576636439e+01,1.333434860863924030e+02,3.557414332536017127e+02,5.249754432965158912e+01,2.021701137981848149e+02,2.660506647624149537e+02,2.896955336214268186e+02,4.333363303992786655e+02,1.014096840587090895e+02,5.988176324416373575e+01,2.888241873958234009e+02,1.537291421726166050e+02,1.587516763001543154e+02,2.614015135844179483e+01,2.180910284409894473e+02,5.645351624043452432e+01,2.744956012571258270e+02,2.196809552348208285e+02,5.808028720106377563e+01,6.533915495029191334e+01,2.707585985690342341e+02,7.977603237237973133e+01,5.327551123904062536e+01,1.783359919728439422e+02,7.323825299431150881e+01,1.981193397388698827e+02,1.626170617173297614e+02,2.787391714392879294e+02,2.037987730894116112e+02,2.711759974358031400e+02,1.780926016655386945e+01,3.184600282360073606e+02,2.557437622007416849e+02,1.071107332740218396e+02,8.569265583988915580e+01,2.954196503481741942e+01,5.926056298283377544e+01,5.825731098993186663e+01,4.920342032084988659e+01,1.658312295682129331e+02,1.126365632456466130e+02,3.062405551513170963e+02,2.067694182365279403e+02,2.809840317680842148e+01,1.965002287140948170e+02,1.496255913980604078e+02,2.345458068590431822e+02,1.465439319532008255e+02,6.927681001452987175e+01,2.135125765824168980e+02,1.016753747486540149e+01,1.624018369203945440e+02,1.162034353698911815e+02,8.272268739440612251e+01,1.366474040854358805e+02,1.529586037967448675e+01,2.151252387815258089e+02,2.367868006744130582e+02
1.567443725417591622e+02,1.150206047961142986e+02,1.226173156046630908e+01,1.352813809139724981e+02,7.196157932824205261e+01,2.918655862683040425e+01,9.873835358384214089e+01,1.688825494958332385e+01,7.201010283811518775e+01,7.125984918184761341e+01,1.695603853265424448e+02,2.997050250085442613e+01,1.588757335522710719e+02,1.003053711987621313e+02,7.705517334986355493e+00,1.005899075069510928e+02,1.475150398897584978e+02,9.780050594181702195e+01,9.740882320014058848e+01,6.311932306513604374e+00,8.470377343859530583e+01,1.391440263662225334e+02,9.437589782435614438e+01,5.195505226658528386e+01,4.053671386671343413e+01,1.095937368217221319e+02,2.168752217899233017e+02,3.156158632829317412e+01,2.844234792495565145e+01,5.940516198100149747e-01,5.857713947983008040e+00,3.376950599893446281e+01,5.993954116972420820e+01,6.215873242684723721e+01,1.292502332021751954e+02,7.156803894314067804e+01,2.444646743388759802e+01,5.823939532134656361e+01,2.405993196955243008e+01,1.447656444871063570e+02,8.727218933325741546e+01,1.000060778152974308e+02,2.031875252625166084e+01,7.830099057658475026e+00,8.412364280881141099e+01,1.114689550432670728e+01,4.222916898095261473e+01,3.435442798077443793e-01,1.561495759138407493e+02,5.672712190660077169e+01,1.505610652231549018e+01,1.379023922862722529e+01,2.864228552763044000e+00,1.066666238872086581e+02,1.729573369199943613e+02,5.392076373892125218e+01,2.971774521896749377e+01,8.863004252513073311e+01,1.359207591749715220e+02,9.843416725355396579e+01,3.349980534690373268e+00,4.881304396325634620e+00,1.342279366161607186e+02,7.438843086730654974e+00,1.024348256929013274e+02,1.327628216914870620e+02,2.197198123202173008e+02,1.010940633126056376e+01,2.546237221902935062e+02,2.579320934753294026e+01,9.206664457199573803e+01,1.535734712589665776e+02,4.345184483641583029e+01,4.179463454450520032e+00,2.003446788322607688e+02,5.063894412189790728e+01,6.411202077728738402e+00,6.801172422486916957e+01,5.900214089148953178e+00,9.082824599186679393e+01,6.774875192373087884e+00,9.086472261224551517e+01,1.111457371108670742e+02,7.731998331221089416e+01,1.229554006298653803e+02,1.683236249902905968e+02,9.629661852929186239e+01,9.240044612283600145e+01,1.894774648217783692e+02,2.630271426239770349e+01,1.801959421210927985e+02,1.515283931586621691e+01,6.447932927455164531e+01,1.190859017263083217e+02,5.629251449588620204e+01,8.101620557930814925e+01,1.376105757586427103e+02,6.781174817919858810e+01,8.095130866119141899e+01,1.647850341695925920e+02
1.450950451855175913e+02,7.236647290834098634e+00,1.281047511184453924e+02,5.708075431701850277e+01,6.626885786204619322e+00,1.546175748462019328e+02,5.563694599845430844e+01,2.800762285580466227e+01,4.797400880041702464e+01,5.695579068610139473e+01,4.482418503563273759e+01,5.950621607857908835e+00,6.406279298939010403e+01,9.805641661689239896e+00,3.424833478309528800e+01,1.170433286895222409e+02,1.077650820936089104e+02,6.259578953750423835e+01,7.300507517018131409e+01,3.677563587576144499e+01,1.059085559240957508e+02,1.864798474029616671e+01,8.324287027113066983e+01,4.094372104712572025e+01,1.155409518600066008e+02,4.931010809622481617e+01,3.095893950690623342e+01,7.653734554049435701e+01,7.557770143193940271e+01,6.856094989460200395e+01,2.394394528142500178e+01,1.423219351784683262e+01,2.035033486077404419e+01,3.088587851262798267e+01,4.862271235217660603e+01,2.579849403158474530e+01,1.758877042557703305e+02,7.484963230609447749e+01,4.497806584281484987e+01,4.805648669121143968e+01,7.269773789872046166e+01,8.394610974633886258e+01,1.471625046771718814e+01,1.057786658218361708e+01,3.890118830180800558e+01,1.659558893318704236e+02,8.460652898894927887e+00,4.269265028445319388e+01,7.311757899980017683e+00,2.731190360405711459e+01,3.664956537391876168e+01,1.476217682600522885e+01,1.643876467471010372e+01,7.554343849420777701e+01,4.377541915241931747e+01,2.905856640080177300e+01,3.774931632920129232e+00,1.846825928736852163e+01,1.275848172263440290e+02,2.419731153540030988e+01,5.368675365154576440e+01,2.483065550548174905e+00,2.566606159489614569e+01,8.818240612336140316e+01,1.461906690300262568e+01,2.676694385257785669e+01,7.084834869627535170e+01,7.999084662897208098e+00,6.584927880388723054e+01,9.729997962764564079e+00,1.018430107826457629e+02,1.246299016205764332e+00,1.026290055570552440e+01,4.915187584199399851e+01,5.826322182242979864e+01,2.613764157728036963e+01,7.371632580125704237e+01,9.870576238176715922e-01,9.032295109863736116e+01,3.046076790153776415e+01,4.631405413904493429e+01,1.237251799610087346e+02,2.816307666571110646e-01,7.159448258383955022e+01,7.933612854694804639e+01,2.459952018757330450e+01,3.207313264870803948e+01,5.429913374931403069e+01,5.644642741308086897e+01,5.921084283566599993e+00,2.348518364919963375e+01,1.400012453324201100e+00,5.803751598338151041e+01,1.997241096856909692e+01,5.606257588820973581e+00,5.449920848615285252e+01,1.938110949792658744e+02,8.842104857537890439e+01,2.465143240486735721e+01,5.529963770818444857e+01
1.144875433400233966e+01,3.552005054870885203e+01,1.186509953371007242e+01,4.181099751199495529e+01,1.843697797598476740e+01,3.537828710050430203e+00,8.465394501644075831e+01,3.377028175101568053e+00,3.309073779847531149e+00,5.660301008207083839e+01,3.747517525387922888e+01,2.881006034549953299e+00,2.260618791956333951e+01,5.688141990354149158e+01,3.678374378848890558e+01,1.950952887647637368e+01,1.197447126043309495e+01,1.371113857807743486e+01,2.734182950037944693e+01,1.377027658184326953e+01,1.627527390831893683e+01,1.175017448770794282e+00,5.468820674451305486e+00,3.618083343864607571e+01,1.405951965962996120e+01,2.951097369599815501e+00,2.155007974270370497e+00,2.948572164982201116e+01,2.465220967008991959e-01,6.913092083808414223e+00,4.182246744371502345e+00,1.369711465025099173e+01,3.466342116740288049e+01,7.638106800891057979e+00,3.647050761214193670e+01,4.389779819758138046e+01,8.036630684218986076e-01,9.206619774375784715e+00,5.084206315062735904e+00,1.975226910072435871e+01,2.334069140772562179e+01,5.068174288288307405e-01,5.104741446829578422e+00,1.454643095440308898e+01,1.375794863837271720e+01,4.559291627359743870e+01,1.420757933147578811e+01,4.601731653166059921e+00,2.210790418033950644e+01,4.548964207682897865e+01,1.605356349346570344e+00,4.742956122043192124e+01,1.101280120317951017e+01,3.111204621784935043e+01,2.749827895395140498e+00,5.533496586367499859e+00,2.477513664240085234e+01,7.243837782229654465e+01,7.741918080944604874e+00,3.771797991447745346e+01,1.307896305171571294e+00,2.715245217782085518e+01,3.430808574736187211e+01,1.008297467808565351e+01,1.521639525136124149e+01,2.226655235770298802e+01,3.746223447949212471e+01,2.958295996874349409e+00,1.767182700152666186e+01,2.639613007751542284e+01,1.782875705961632562e+01,1.378370327777702897e+01,4.527583968764448130e-01,5.095043179896203256e+00,1.069462341841364861e+01,1.574997352125503092e+01,2.282752255767111649e+01,2.197341772375273550e+01,5.289599816614347105e+01,7.935499239955257167e+01,4.393168544700098721e+01,1.787077651516690180e+00,6.802980776094817372e+01,5.669521578907069426e+01,2.084425210869831346e+01,1.532670832090462554e+01,4.189331446671330639e+01,4.022096697845146451e+01,3.197854060695070189e+01,1.512561908422780910e+01,1.787421532912479449e+01,1.624182289818323710e+01,1.013201358479705494e+00,6.130123897304373237e+00,2.288562399547035398e+01,7.688605774453820096e+00,2.759651493350100893e+01,3.192966412722067560e+01,4.475303685610170779e-01,1.271272826558771385e+00
1.515667728382048374e+01,1.555186842030112615e+01,8.148591971304537651e+01,4.453946957246260219e+00,1.145162950091651624e+02,3.970434482807221599e+01,5.971164195572291788e+01,2.239096792512848655e+00,2.370464382036947626e+01,1.198357435017370847e+02,3.619927678957720607e-01,1.633968370230947187e+02,3.232266772425228396e+01,4.437902394080622059e+01,1.186657647282195605e+01,1.120134476792388512e+02,2.672255150553330338e+01,3.824660666712440360e+01,1.455686923515545743e+02,4.434690425620328824e+01,3.326654390263992411e+01,3.686876716691175560e+00,6.798135756256323603e+00,1.838309754289151243e+01,1.553062992985018909e+01,4.644929220396472402e+01,4.364901810737245569e+01,6.260964660105559076e+00,1.903817660893054864e+01,7.401151428816091027e+01,4.579779997868062225e+01,5.208786904513915772e+01,3.233514121735654356e+01,9.926889708512753430e+01,7.113756884619796494e+01,6.190997900138300025e+01,2.928018968479278783e+01,5.784134320942962404e+01,5.780185073952145203e+00,1.044844688536958301e+02,5.351408320611081848e+01,8.885343033595839302e+01,6.967013569509855131e+01,2.821481964417338517e+01,8.069801018647244462e+01,1.346140765016304783e+02,5.013708859932785344e+01,2.353801168198400795e+00,9.096367255024225074e+01,2.374285915782784073e+01,4.054838034571938010e+01,6.335592001978569243e+01,9.398563263245547716e+01,4.432604536281996843e+01,3.439836814461713033e+01,3.099308312981563063e+01,1.016346883134739976e+01,3.938971913172713446e+00,3.976846211296298783e+00,4.366900847767817950e+00,3.412925514424405549e+01,9.092365603118234674e+01,6.352295348647010620e+00,2.981099851204113094e+01,8.689288860341414988e+01,5.305374743209781485e+01,9.177866858410426687e+01,6.706515448007178293e+01,9.516835096561753460e+01,1.334382606771936537e+02,1.767969237746369870e+01,8.092015195590275312e+01,1.119654800950176821e+02,1.487948402525596805e+02,4.299098971079404308e+00,1.038789921805865220e+02,2.199148900477126301e+00,1.764615177788387825e+02,6.476692417520352762e+01,9.616973395179282136e+01,6.662645544794702346e+01,4.837820738798636455e+01,8.293351694583076750e+00,1.399285719147815676e+01,1.296242374293709965e+01,5.490133203243910032e+01,1.080944410115955918e+02,2.705283447256085605e+00,1.633197601610757221e+00,3.537488377794477401e+01,1.343557993046887233e+01,3.030293091049685827e+01,1.263652736929332434e+02,1.396370596552127381e+02,1.617265683250811392e+01,1.459909318744038664e+01,2.289018541578117905e+00,1.026889299358488472e+02,1.463241248698300012e+01,1.151329727675758505e+02
1.483575787250245526e+01,2.764964078030248373e+01,1.482252962454099077e+01,8.205074858911581259e+01,5.182267694343602571e+00,2.402271636528590903e+01,5.379380679145987187e+01,1.939085077552817893e+01,6.508097288080003651e-01,1.430772145565280695e+01,2.357330640311800352e+01,3.663247427339701545e+01,5.123591429199292691e+01,1.438101367021990882e+02,4.151823703885820294e+01,1.761286966681986499e+01,1.354749735277928302e+01,7.520839035545721174e+01,1.392418231822873054e+00,7.270107018190843462e+01,2.887219333534324051e+01,1.336574186786775797e+01,9.931796673609187565e+01,6.228433791048917101e+01,3.796611936925353348e+01,1.403227967025945873e+02,6.705104592159221610e+00,3.227371828450810654e+01,1.042852495153520298e+00,2.178534398666851502e+01,1.865505691924462184e+01,5.213562780335800539e+01,1.132336287597617641e+01,3.526167175145930344e+01,1.395949779237262156e+01,1.135715541780661795e+02,3.976280983731940211e+01,4.977558734126278495e+01,1.222207092966722186e+01,3.484007720202474445e+01,1.027828492525136141e+02,3.141852756496820120e+01,1.261289105234657981e+00,1.773074059782221639e+02,9.551240895091355210e-01,8.644666024087428013e+00,3.380819965203479427e+01,4.776307063885486315e+01,7.483582815472745153e+01,6.326421507976491654e+01,1.165979361938718029e+02,1.456831477249794504e-01,5.069476117051616626e+01,6.641428581941077880e+01,2.062319754751859335e+01,1.145250630594514973e+01,8.084925285434825071e+01,3.119978664260818491e+01,2.326236361806066100e+01,5.449282909286652909e+01,2.776765740152217177e+01,1.258699923628635808e+01,1.074972885571539294e+01,4.813938036670894864e-03,4.029293553538961703e+01,2.186833465894212480e+01,8.385522039489848112e+01,2.875696132383388814e+01,1.373172472158801227e+01,2.958472007817658778e+01,1.063527463979730925e+02,5.369451671054547148e+01,3.033792774152918259e+00,4.002731030434496518e+01,2.072691915145398767e+01,5.895308797865915551e+00,4.334808040280682206e+01,3.119457089549159345e+00,1.249150607168060034e+01,3.103206501710729981e+01,4.812200259990263795e+00,1.197099973447898336e+01,5.121956464242686025e+00,4.526396717613552667e+00,2.761085813401233935e+01,9.864365387699098875e+00,2.985467597161934350e+01,4.700544968851173877e+01,7.409529208143867507e+00,6.798503055345315182e+00,1.373198547138635739e+01,2.962391274845308509e-01,8.647622481756434354e+01,1.865551127442462942e+01,3.309184249389626586e+01,3.188247340739566837e+01,6.057959049715151423e+01,1.010528739849896773e+01,5.262683035359380312e+01,2.613355318204335376e+01
1.018362961842099423e+02,1.645587944916311471e+02,7.921718924618355118e+01,2.788268877497647935e+01,8.801700356124479185e+01,2.348056123304866816e+01,1.499439508404801558e+01,1.076447538585966441e+02,6.720604409775012300e+01,7.898340969903310338e+01,4.403570242072139251e+01,1.311857102001566204e+02,1.713319298040641456e+02,8.432373084762514281e+01,1.951057146259395267e+02,1.539279662964993065e+02,1.966283639062796169e+02,5.926856091904194557e+01,1.523757154148188420e+02,4.300027861590528744e+01,3.595455105393082107e+01,1.303440091894556190e+02,3.765481320877060334e+00,2.433923615988708633e+01,8.850312227882673710e+01,8.305622564961242915e+01,1.764530454676428439e+00,9.757477179711180781e+00,1.806442617868591185e+02,5.006712546682233267e+01,3.644081443096656159e+01,1.718858320774720383e+01,5.584197188638815135e+01,6.098999047204680224e+00,7.796351636045153555e+01,3.198777608046917686e-01,2.459708991212261964e+01,8.981470795815161523e+01,5.300253760135371550e+01,4.984363464133532773e+01,8.917597552602018141e+01,9.279284612638338103e+01,9.496239895761728178e+01,2.240453923253030553e+02,6.471980405894882438e+01,2.169289577816804524e+02,5.095880736127428179e+01,1.671421757625768976e+02,4.045403675493945883e+01,2.345080045305575922e+01,2.245764705143367479e+01,7.864346578202524540e+01,1.633400077903984027e+02,1.695864000082402754e+02,1.197661115259470677e+01,8.635994437355626019e+01,5.735357575233213367e+01,1.290277475388903952e+02,9.295357949015148336e+01,1.487629894041665750e+02,7.938008454074969222e+01,4.999666221417355416e+01,1.486325823756746978e+01,1.166437204621537944e+02,6.074375937003173931e+01,2.526297456401515973e+01,1.227194641789622978e+02,3.854178392740239190e+01,1.815760825674042280e+02,4.647235879236767886e+01,5.110504487074072699e+01,2.872182227618366923e+01,6.925081942301606830e+01,1.005777184676549085e+00,1.390422811202076403e+01,5.969493086970281581e+01,3.590036038347355429e+01,3.121746046314770950e+01,2.383509004952105670e+01,3.820888715138103464e+01,1.286710541913709847e+02,1.699324037446893243e+01,1.913776590773420878e+02,7.987784396821436417e+01,3.281428772920346404e+01,1.336275561362356257e+02,4.787896693485288324e+01,2.107875853585693733e+02,1.144099587030937073e+02,1.084041654343192818e+02,5.517306644164182927e+01,1.438389551889671480e+01,8.823386081200285114e-01,1.837879153134852173e+00,9.473760561846705741e+01,5.619897195724388439e+01,8.419851132109377545e+01,3.634632670483880901e+01,1.938199757755585040e+01,4.534258055635678630e+01
8.721778047210064244e+01,2.476103417494636005e+01,1.399918874193006388e+02,1.151355292152766481e+02,1.506562169310766706e+02,8.694224742359691049e+01,1.824954559374803509e+01,9.152390303583584341e+01,8.074416278118751222e+01,8.534261481365039259e+00,6.769866158188031591e+01,2.374675678173577609e+01,3.913021585846811945e+01,1.979111894558778602e+02,2.939907982939850939e+01,1.331204574068454178e+02,2.962203468408880980e+01,1.670167022415247402e+02,2.414560059772657397e+01,1.112828652816351749e+01,2.317956785430568800e+01,1.182315648807726660e+01,8.557251829157169709e+01,1.683977818030191997e+01,1.050023592104930259e+01,4.919794532481095928e+01,1.402803054647344005e+01,2.905140374000947290e+01,1.037878266163282319e+02,4.703834047014361364e-01,8.844143567216787005e+01,2.802405652596900865e+01,7.745823785606137335e+01,2.902663533376350813e+01,1.183805427157834878e+01,1.557288540083865769e+02,4.988198844039943936e+01,3.773871398243105091e+01,8.516820582454103317e+01,7.420258127634282630e+01,1.014411002226422340e+02,8.984035759625632522e+01,6.329289005963883596e+01,6.203158835021645778e+00,1.183747394634484067e+02,1.445965419273630914e+02,3.292729908312603726e+01,1.321254976513661461e+02,1.324480508440678648e+02,1.544838499495317308e+02,2.966769359724150945e+02,1.208163743794452358e+02,1.147605319361669629e+01,1.266324769108773864e+02,9.839638090461839681e+01,4.586912021263437111e+01,1.162854524759891319e+02,1.404934569041512304e+02,9.110612553822588211e+01,3.768892435916102102e+01,4.594788025710944623e+01,7.573077039256246223e+01,6.010941672045547790e+01,1.509477074619757957e+02,7.104057848134317510e+01,1.490681042810743584e+01,2.090895627832952997e+01,1.787295880360401554e+02,1.128578780892458724e+02,5.140117779435426826e+01,9.708715715301272198e+00,1.666046479830522031e+01,1.852047096523128857e+02,5.562786901375816484e+01,3.435834417175421862e+01,4.415230060533118461e+01,1.847333223495866150e+01,1.918719244745208741e+01,8.598821395282482172e+01,1.954840754215284733e+02,4.676116970693715302e+01,1.623570036912764181e+02,1.130960256461197559e+02,4.070080264883627308e+01,5.579951645648143455e+01,1.185086012551383305e+02,7.810305052661873582e+00,2.579064583711235059e+01,4.973993741091030074e+01,2.261889941457228659e+00,6.227546690677056773e+01,2.454348968346503312e+01,1.613852298385351958e+01,1.117669785893130019e+01,4.382888079132646908e+01,2.666922257246198313e+01,1.995453718512683849e+02,3.660118980311301007e-01,4.590895779612408134e+00,5.854388325147069594e+01
9.402911286162934346e+01,1.793133300452127230e+02,7.697461825540861469e+01,2.238987409889535485e+01,5.274235683720132073e+01,1.324998886246372081e+02,3.502473230796218928e+01,2.126369087016502490e+01,2.031701356028088767e+01,9.692536860762727713e+01,4.309587638200517290e+01,3.037485857518082710e+01,5.225361276950807365e+01,5.951090165210697336e+01,1.360547566932734043e+01,1.301493984786699230e+02,5.375076477013230658e+01,7.830941403411043211e+01,1.067754387853658216e+01,6.024445093981203314e+01,1.174949441471733849e+02,4.846646973319735707e+01,1.407122282275983594e+02,6.341457038556917780e+01,1.286740267529482651e+02,7.191238159780155570e+01,5.207881657955173438e+01,5.112992620274444278e+01,8.269498870872345719e+01,5.489623280664374505e+01,1.123857232383342648e+02,7.259192218648814787e+01,1.118595653280499036e+01,8.381939711202505805e+01,1.339295219053421704e+02,7.539718714943853684e+01,1.955806116185449284e+01,1.411174904997935755e+02,1.159494183063863204e+02,4.774270205013905866e+01,7.722042320770859192e+01,1.924113813090149838e+00,1.771569540941069931e+01,1.641204661068497046e+02,1.864858408141902046e+01,1.813449579979931627e+02,1.251578600159500638e+02,9.822934436371484423e+01,1.269220942913485999e+02,7.746616206398076088e+01,2.638697809398655991e+01,1.107797089381732292e+01,4.227734398421125306e+00,5.125865251951458035e+00,8.498825905785024304e+01,2.195709010995498716e+02,8.221281476312992709e+01,7.837111062231370440e+00,1.632468864012709275e+02,4.286066403451822282e+01,5.554386313102779127e+01,3.722271474428806126e+00,6.671008701856688106e+01,2.790017984205832846e+01,9.875744064996533211e+01,1.928522537655856084e+01,6.242824865393184552e+01,1.807377903600190336e+02,3.116330392552816875e+01,5.001572287579749343e+01,1.168492033030989035e+02,7.809033147355333426e+01,5.913301158669057145e+01,3.535305693492578882e+01,3.365909836400350486e+01,2.394658767987854162e+02,7.532291251606838323e+00,7.153883093180641595e+01,1.125138397323719062e+02,3.791274163531335262e+01,3.261512944363227717e+01,5.884269932255558189e+01,2.800676332073956942e+01,4.173014973147625284e+01,4.849426693692511492e+01,4.437944676835495272e+01,2.315565772204064743e+01,1.106678775337994409e+02,3.571820166284381060e+01,1.107874385849699550e+01,4.193735669255811160e+01,1.371987183752889337e+02,2.359693784181805754e+01,4.991784647473814118e+01,1.871371204752090378e+01,5.064518538204954723e+01,1.964024680853419795e+02,9.025883613322828580e+01,4.071480649347047454e+00,6.636587311040722170e+01
1.908959078617560756e+00,7.383900761971754889e+01,1.841889614036521294e+01,9.419697916348441780e+00,2.510924421456800104e+01,6.469262249022614242e+01,4.931473844514271576e+01,2.014567355725946030e+01,6.817285083369301057e-01,3.730633669802725194e+01,6.603892241299365651e+01,1.741261700652594868e+02,2.147699112880330929e+01,2.172950393489349352e+01,2.296058047063396401e+01,1.067623409884290595e+02,7.460721721023953990e+01,7.341763856587495418e+00,7.880718601562037406e+00,2.145507634514724771e+01,2.485489482751541246e+01,2.643585631236973654e+01,7.883786619063016587e+01,2.311604521867720763e+01,5.346361071089474848e+01,1.980465154712502454e+02,3.613992355882093221e+01,3.640203274461578786e+01,1.500648470074065655e+00,1.229731902180286198e+02,3.683994074296413146e+01,3.465239829074356237e+01,4.776591952477951963e+01,1.043383796172544749e+02,1.225995420483635030e+02,6.087194186331290524e+01,6.167327595348126579e+01,4.138167108691271068e+01,6.898183020710041546e+01,4.846501159838484796e+01,3.035351941740100656e+01,1.221446701182210992e+00,3.115741753072938547e+00,1.341916396768108655e+02,6.294118449030204943e+01,1.271730174252848968e+02,1.983124383877992614e+01,8.607383625375132397e+01,9.948344599482233264e+00,1.240288906887535916e+02,1.243463492406177409e+02,4.761909410431436385e+01,6.157394808288468191e+00,1.240372255050374548e+02,3.917042084624545595e+01,1.099284626094518558e+02,6.362544131659943503e+01,6.097800096276944259e+01,1.438432761900828805e+00,2.401684008548233464e+02,1.028090933257271615e+02,7.010656553094790411e+01,1.087204032519960784e+01,5.176184419620018673e+01,5.064661404168995773e+01,2.744953034902763633e+01,4.736005056995556117e+01,2.118217412832899527e+01,2.668498629818127199e+01,8.826788418760521893e+01,5.407684674479477316e+00,2.197840455322431197e+01,3.038337672584624372e+01,1.088939766560987543e+01,4.477883698249861055e+01,2.281498985524838119e+01,6.586769513245478436e+01,8.494574343718045384e+01,5.923287732845105324e+01,4.948463212003622402e+01,4.677084558845496787e+00,6.287365618991798044e+01,2.150489349045522758e+01,1.865628074778233270e+01,8.988374998226353885e-01,8.245451978523857406e+01,5.573556134223725422e+01,2.052579565262796635e+01,1.115848791982103405e+00,4.038200201336069028e+01,5.087968422163480398e+01,1.219124619480399474e+02,3.678382808311980501e+00,2.527440571824583149e+00,6.552423682888760936e+01,2.040489323528925070e+01,3.732303663406275263e+01,1.108376362482077440e+02,4.709361485831571059e+01,3.396013890212477548e+01
