6.790942138770347469e+00,2.104590075336435362e+01,5.478264636294323253e+00,2.487853907351979288e+01,1.590487645807194106e+01,6.768532331381548772e+01,1.859189892017403167e+01,1.152790687019211013e+01,1.141214812648903099e+01,2.525201303789705776e+01,5.415152804291771105e+01,3.313792960706313906e+00,3.241008165178147049e+00,6.475670954826144055e+01,2.424176233476271705e+02,4.414391338581950208e+01,4.609196071120152993e+01,3.786804198120347564e+01,2.681771610297199970e+01,1.575997784867528839e-01,1.088736673114893705e+01,1.513687108834399808e+01,3.447606343765062320e+01,1.204778000148679862e+00,1.195061116436877882e+02,2.513244706413629714e+01,1.375323334865006757e+02,4.458462769410412108e+01,1.057877035816674152e+02,4.938164827861198347e+01,8.432701844814370418e+01,7.886145941782245927e+01,7.492489980815410888e+01,6.282155189391626315e+00,5.620727556306570705e+01,1.410855708246967595e+02,5.055344538620292383e+01,8.149626228997475152e+01,4.609838002060079098e+00,3.106055145023798403e+01,4.357512178901035327e+01,4.935881572954258445e+01,4.198447337652777001e-01,2.831374464060093032e+01,3.269524784733609124e+01,1.347405652310028401e+01,1.210966261457342199e+02,1.155255906992573633e+00,1.443544591926218175e+02,2.788880517467173359e+00,1.077370155881287239e+01,8.498500117740155702e+01,1.499868385960221318e+01,5.549945563833421147e+01,3.783174032248464602e+00,3.218992952741994262e+00,2.100368399015178227e+02,9.425325289334922729e+01,8.698488309636960736e+00,9.418028774714731099e+00,4.360145762912188871e+01,1.319758512415660050e+02,1.723834533000856197e+02,3.851357301081583362e+00,3.660363401909946912e+00,1.321330218456532464e+02,6.043934775640722279e+01,4.101646407235843839e+00,2.135730585367741519e+00,2.892308784931361174e+02,5.389191179352748939e+00,1.464641220369481118e+02,3.240540322105212478e+00,7.401172200532882073e+01,1.338168646241059179e+01,6.411638317222956296e-01,6.756247063715056811e+01,9.280022453278999883e-01,6.717110969838701040e-01,3.844944603085130197e+00,2.037545604091295459e+01,5.140399299021123625e+01,6.760841515108010924e+01,2.832898507908875274e+01,1.757066790969043169e+01,5.255276033551504078e+00,8.639329517385114343e+00,4.539167320654647675e+00,1.946532003504719199e+01,2.213983751098449559e+01,8.292855556794622274e+00,3.746386877496085077e+01,6.915647099976943935e+00,2.145426549882972154e+02,2.024849412870629450e+01,1.983278597071971516e+00,1.198788985962600329e+01,1.446894141610210909e+02,5.504973564373124617e+01,3.251482250053171441e+01
3.022674903926402123e+01,5.465831948421345032e+01,2.181038478908882894e+01,6.255614416952521850e+00,9.841992175668428544e+00,1.131703662736711635e+00,1.348355225834077231e+01,9.950452709772912741e+00,7.855066906049951392e+00,3.291738439257364490e+01,1.079097665484143498e+01,5.697203413429669183e+00,4.143659011353331145e+00,2.360268584746005516e+01,2.856766037395538049e+01,1.105539125603406880e+01,6.445212174724923138e+00,1.037420966471539607e+01,1.596035717686909194e+01,3.378777714739492666e+01,5.440980729554241435e+01,3.145137149578733826e+01,9.758151472875054466e+00,2.445096026115271926e+01,2.635951222418054130e+01,2.506092974748762003e+02,1.116085966881710689e+01,5.145360252255936295e+00,6.367342401606085112e+00,6.711532670363112629e+00,7.842051974115662460e+00,1.001598834995199461e+01,1.415407038999719092e+01,4.662345184988254121e-01,9.483919703644421872e+01,6.828833182192092011e+01,9.713143766460199391e-01,8.287781856641640132e+00,3.297588096344343245e-01,3.913874599681647481e+01,1.296788266621449637e+01,1.888576836666950864e+00,2.199426323403160666e+01,1.060857822987802201e+01,4.306002133425899814e+01,1.252866110063241045e+01,7.755713804117868371e+00,2.232689093558451887e+01,1.576911350460777506e+01,4.615043199400722607e+00,1.613907467753857716e+01,3.548156942067048347e-01,9.977586324124029793e-02,2.335635996036206663e+01,5.358424721313576278e+00,5.191681451893322929e+01,9.016808782127052169e+00,1.496517029455628744e+02,4.647979348002095179e+01,1.796473823813280646e+01,1.341418150470849113e+01,8.576125374404456991e+00,5.470780193192016583e+00,1.055067908243081298e+01,2.691687667991629596e+01,2.911497798351594213e+01,2.268967969284699127e+00,6.540190644983968626e-01,3.142492332444834702e+01,1.688920057638032324e+00,1.882717748692694704e+00,4.761867806036378603e+00,1.282297071204347105e+01,1.235886371093660330e+01,6.374759120932780121e+01,9.461691309041048825e+00,2.325193009828037560e+00,6.495988044435151210e+00,1.636168793269268118e+00,5.751913069505428666e+01,1.157360544368713136e+02,1.998847655822788383e+01,4.773681003688353464e+00,5.947906938790016973e+00,9.140372477023094078e+00,3.292600876221962292e+00,1.606042941409055658e+01,4.480322088980485518e+01,7.975562988540041420e-01,6.481834687541804385e+01,1.788994372763099534e+02,2.076602079194505290e-01,1.123229100568936012e+01,3.531457549786616568e+01,7.119364403277419484e+00,8.313867952184859078e+00,5.561052847465231430e+00,1.359530923160751570e+01,1.072664720098041924e+00,2.652467352059211336e+01
9.314527120782377096e+02,1.136330722052720375e+03,2.027807551575117202e+02,1.127070502492020069e+03,2.336567333306053058e+02,8.573936501617175736e+02,5.923458221558985315e+02,8.241233627316551065e+02,8.294855176696028138e+02,5.190449057728607158e+02,8.449997746096563560e+02,4.723407049772233677e+02,7.804844199771155218e+02,9.171470046848066886e+02,8.813452428830764802e+02,7.319056396319650730e+02,9.476845994109531830e+02,2.439985848466101288e+02,5.279590153464478135e+02,6.106148471597851994e+02,3.891298626304965751e+02,7.846319122481007753e+02,8.277426391695158827e+02,2.077912084211697845e+02,1.860751381708289784e+02,1.455603744970052844e+02,4.574266620307303697e+02,4.680117967076625973e+02,7.776184878670061380e+02,8.139901184710129201e+02,6.169436507844339985e+02,3.317191101809754059e+02,6.490644789325288855e+01,6.488802355990412707e+02,3.230709308471340933e+02,9.681324697581839018e+02,3.829970791419058429e+01,1.618895075173796556e+02,8.557553458126402575e+02,8.919780266480211139e+01,8.383033729949620465e+02,9.086476681754949141e+02,6.785700864458848400e+02,5.856667815898764502e+02,8.189386980720836391e+02,6.297628688067079565e+02,1.000580560997982502e+03,9.096242596185861657e+02,9.862554559362399331e+00,8.533641107662526792e+02,7.406031462602084048e+02,2.264775995011842369e+01,9.431530519069737011e+02,6.856733457162116565e+02,6.761627625598181339e+02,6.680601836895095857e+02,1.083797982013704996e+03,1.113342105884546754e+03,4.657053867749430651e+02,6.952666954065125537e+02,1.019779979763437950e+03,7.569569026583178584e+02,6.446302289956702225e+02,1.067945353043343403e+03,9.345400755624326621e+02,9.025314880077336284e+02,7.085722419435194297e+02,4.741928397041232870e+02,8.600368803868412897e+02,3.587391813699305771e+02,8.239650567507070491e+02,8.124567819277589251e+02,1.158161637868194163e+02,5.544557068042774972e+02,8.065581647275492969e+02,8.636514229134205607e+02,1.077230958240952305e+03,1.662213153888462500e+02,5.304801927563964909e+02,9.546799733833447590e+02,8.990717196134561391e+02,1.533384324593086774e+02,9.067998141561615739e+02,6.613345731447979006e+02,3.881472205219182001e+02,3.896684855035306327e+02,9.760080630792222109e+02,6.859611174716376070e+01,4.679388326364118598e+02,2.595771713573720376e+02,2.845232615198039525e+02,3.443707372536243270e+02,1.714126425731967345e+02,2.398146399684080166e+02,5.652880122388079371e+02,7.719831262786896104e+02,1.241738096719431269e+03,1.986315809327638249e+02,4.205329903005408454e+01,1.100994473826849799e+03
5.235268963999787957e+02,8.760157866638725181e+02,7.047830291055262251e+02,5.254632542214706064e+02,7.700988230481528944e+02,7.376773894440366348e+02,5.187308954074364920e+02,7.178247606441797188e+02,8.021856291703896886e+02,5.356837607437073530e+02,3.528645461815403337e+02,2.945733210167290963e+02,5.081694793286835079e+02,6.348125730952842716e+00,6.773916059674169219e+02,1.874657232110732537e+02,2.562382164847907120e+02,1.655631422170010865e+02,4.697926945434676327e+02,5.783972299127648284e+02,7.978688242721005963e+01,3.081164915591927524e+02,8.009775435434880819e+01,4.947832082881024576e+02,7.915214605306654221e+02,1.724979649689996393e+02,8.199356922422235812e+02,2.743014644354044549e+02,6.942666581515285316e+02,3.850016231749003737e+02,6.616169181870735656e+02,9.703066301502212809e+02,6.161638644407286165e+02,5.968248106517022507e+02,1.599425921989887627e+02,4.396745757267348154e+02,6.425613139562357219e+02,5.143168659957161708e+02,7.896639902082712297e+02,2.649372034416685437e+02,3.014257230866973600e+02,5.322482792662140128e+02,8.494347447469863255e+02,7.794482949402693350e+01,9.171804201086528963e+01,6.193088525141199625e+02,7.363344567311943365e+02,8.942012738638381961e+02,3.054845615592521426e+02,3.475955740592896746e+02,3.667397371033933950e+02,7.117110209468694393e+02,2.443520717094830843e+02,1.500525892776280728e+02,2.838495519382909151e+02,1.600340238598490998e+02,9.701705676323227863e+02,1.712611592357005748e+02,5.449790879929348648e+02,3.284547528286894362e+02,1.789664823234736275e+02,5.531888005391198249e+02,4.890895295227383031e+02,9.277514386634003358e+02,1.577666400340567350e+02,1.296732817018150286e+01,5.255520427409647937e+02,4.687246891132257929e+02,9.072080177938144061e+02,5.291927227253127057e+02,4.367821325254712974e+02,3.282927120653852739e+02,4.936580539680196580e+02,9.360479196784375517e+02,4.680211352257674093e+02,1.091282396938761167e+03,2.290850367483873242e+02,8.017390311904320015e+02,8.334476335533350948e+02,6.223853965379016699e+02,2.095875322579576050e+02,2.398108631738324448e+02,1.533510016148318016e+02,2.528276603800021576e+02,5.785345463865461113e+01,8.730003854667970700e+02,4.306239050374625208e+02,3.180773394932199380e+02,7.921917331918541549e+02,9.629829553732837439e+02,4.552693286007490769e+02,3.246092944077678055e+01,4.685003088805506195e+02,9.840188083815610298e+02,1.929758836591001909e+02,4.135667858011021849e+02,7.528818237404972251e+02,9.402515083809510088e+02,3.056356226367668114e+02,1.000583828141966933e+03
4.280408910724231220e+01,1.904109726499741306e+00,2.112308182976769046e+02,1.325532555368502301e+02,1.260227232016575272e+01,6.610792628091382461e+00,6.145731337237465652e+01,1.088400922054279185e+00,7.182686291655861199e-02,4.081113951213945157e+00,5.987247652077674509e+00,2.077096639745248297e+01,6.266081906163387316e+01,8.830182640294408714e+01,4.865385290480019620e+01,8.559288623846057931e+00,2.753352527993499734e+02,6.620977213932179950e+01,7.343335315781116535e+00,1.050137779359646473e+00,1.033217457050161991e+00,4.614932644198471046e+00,1.524100791712376335e+01,1.922935366198299434e+01,3.320645186339929182e+02,5.804759163561360680e+00,9.885710103082967493e+00,1.024252713826808758e+01,6.479680732881240601e+01,2.241367583895624023e+02,1.028523954144475852e+02,1.302673057997656691e+01,4.322189979292109463e+00,1.218396603132288334e+02,7.159790475646980568e+00,1.149641373722768662e+02,3.524399820619744617e+01,4.770089760235513232e+00,1.750455909566177226e+01,6.760374220792745525e+00,4.830469404212781370e+00,4.986502772012627105e+01,3.585213651194323603e+01,1.082179296430324484e+02,3.631708514689843526e+01,1.273762058499244745e+02,9.983179522506457459e+00,1.195046848375363169e+01,1.612132763574775538e+02,1.443841468502778902e+01,1.037197416745540437e+02,6.256902735725287812e+01,4.791886367030227234e+01,2.259159271775537547e+01,2.418406207309431011e+00,7.109509861082559112e-01,1.287967925802893454e+01,7.891202004388651403e+01,4.741158514599369767e+00,1.094230717420603867e+02,7.799377652278312922e+00,2.140336478553975130e+00,6.913895072090541305e+01,5.881545274085053343e+00,1.915127198714641765e-01,1.269234863424316586e+02,5.159066688021397340e+01,8.338047307956337306e+00,5.871119372467506992e+01,4.622808773576454655e+01,2.030394429183282057e+01,5.757129992284752973e+01,3.728960567354198563e+00,1.108668148413669918e+01,1.235707820352512698e+01,4.994587572202132897e+00,5.371799360707214532e+01,1.529646828992758723e+00,5.954885324322634510e+00,1.358573975085088259e+00,5.278199260010858751e+01,4.415291586010511793e+01,4.724459593049176220e+01,2.334337483776149114e+01,1.343730011825394755e+01,3.867538725792523024e+01,2.076889988318271563e+01,5.643107105387431943e+01,1.552175700055147545e-01,9.084562785831671761e+00,2.826422942289735118e+00,1.898001811556614982e+01,2.899841115330104202e+01,1.293743678000707291e+02,5.733607326076857902e+01,1.931274813746806629e+01,1.555876537828783945e+01,8.000835702415102446e+01,4.405853668756250840e+01,6.787820491175942550e+01
3.475077747512423230e+02,6.934222040083800493e+02,3.120263543313683954e+02,2.597715416212461150e+02,4.208187302934211402e+02,1.918143306560637313e+02,1.427187557617712059e+02,4.019670472244666257e+02,4.827721797493102258e+02,6.182790292285965705e+01,7.818075166683937596e+02,5.402690207689227009e+02,4.770388680982597975e+02,1.180058565971177273e+02,9.501137027640467636e+01,6.073728853643625598e+02,2.849604599905246118e+02,8.759521707323164037e+02,1.219321534702971235e+02,3.025602251669791940e+02,4.461898749494282015e+02,6.693793865270243941e+02,6.864925854118341704e+02,7.440074615783154286e+02,5.549464840375025005e+02,4.314242391053116989e+02,1.868447953992425710e+02,4.561415787032887010e+02,3.301352592653950637e+02,1.249661709344362492e+01,1.084359314336422955e+02,3.224142559165648549e+02,6.994688340779872533e+02,6.891089309186482978e+02,4.106013291459483412e+02,7.881919859204454042e+02,5.957604290559457922e+02,3.423072668359959714e+00,4.679621061758842302e+02,5.859420638689481393e+02,1.842294037960776905e+02,3.097651987131276883e+02,6.672329635127589427e+02,2.702108214659429564e+02,6.746980023919377345e+02,3.071582801567637944e+02,3.872020592825464860e+02,3.705148728314903224e+02,2.275601459370094233e+02,5.999170431019065290e+02,2.942092250420550386e+02,2.195491454229475039e+02,4.243277442229179997e+02,2.244206703089087966e+02,7.798777080652125733e+02,1.221877504753946369e+02,4.302208134979031229e+02,5.279401952507317901e+02,1.763744392786190645e+02,5.730011685360366158e+01,4.821044223887377598e+02,5.381470759099572660e+02,1.420167152421167600e+02,4.483507189457521349e+02,5.159509686297520830e+02,6.665252380190339920e+01,2.223725547964334908e+02,3.151147764097155459e+02,6.025993825575449137e+02,1.210630421257615126e+02,6.180948260951772681e+02,1.963652569728906201e+02,5.433119391215597034e+02,1.673695449523867751e+02,5.078724788552904101e+02,1.833609143537555326e+02,4.881662940001030506e+02,5.187196421847027068e+02,2.707659497717144745e+02,6.604973507480598300e+02,1.382601042400082463e+02,2.131532242582313685e+01,3.631165144978728563e+02,5.683195657116107213e+02,1.908554407596951989e+02,7.644300042711116703e+02,9.075332064804946413e+02,3.336325772210897753e+02,3.835506745941440840e+02,1.288869730384209049e+02,1.657856701534379624e+02,7.754346521682579123e+02,4.544789599037262064e+02,6.455567408731815249e+01,5.646413450816107797e+02,1.405084229373064204e+02,8.186543929023640658e+02,3.981799606455161324e+02,3.717591626204137469e+02,4.131007569891250455e+02
1.377475405689516386e+01,5.648396487303465392e+02,6.149958870135894706e+00,3.103266240786194885e+01,1.683463511225355091e+01,6.494424056382129606e+00,4.790127635295880815e+00,1.938074105609057796e+01,3.895701896553385524e+01,7.355159462271629423e+00,3.674183118975946627e+01,1.736278051997325633e+01,8.457329175388996134e+01,5.363655409901162585e+01,3.526599479106888424e+01,1.910916185226658737e+00,4.345840700282806779e+01,7.904425725563982041e+01,8.346034548229910399e+01,3.455708181768325460e+01,8.372115040866734859e+00,2.679454426125646194e+01,7.790773254482674304e+01,7.788101562916742182e+01,2.873612685200222838e+00,6.549011722316011230e+01,9.559454985690461370e+00,1.088983329973029157e+01,1.561225807641017260e+00,6.196902683131654754e+01,4.944513848086518948e+00,1.797634886264235377e+01,1.237329794469693933e+00,5.625290139512711107e+01,1.306426105774820279e+01,5.610195965111585137e-01,2.172850589750382255e+01,1.842631113153926492e+01,4.657387416015567538e+01,9.202034834673015951e+01,7.842326338479221448e+00,8.612939181011991963e+00,5.180482808399449368e+01,1.563971439400453107e+02,9.528362710873794938e+00,9.720715376534292318e+01,6.893083090202259200e+01,4.143079251162447463e+01,2.461025690462101423e+01,1.596018915480245326e+01,1.161719874080540507e+02,3.404471840801480909e+01,9.145485405951076174e+00,3.441363676989928511e+00,7.628464877982862902e+01,3.441833675007880800e+01,2.408985370468831252e-02,2.751932640898423301e+02,2.895879618503541053e+01,1.179859790215958668e+02,4.725840158440720984e+01,5.937553636286816428e+00,3.219932554896488597e+01,3.745514126964067003e+01,1.378047307785491604e+01,3.623675729221908881e+01,2.372476919525479566e+00,1.885912660928621776e+01,1.111788290635290650e+02,6.274359580840345529e+01,2.280309482808348420e+01,9.673485371094449192e+01,9.548503970677442609e+00,9.308795393718014566e+00,3.171942475284170282e+00,8.898951620753322800e+01,3.150234516256076311e+00,2.715096438026587933e+01,7.540217685632421230e+00,1.642510937115933345e+01,1.255146892124574443e+01,2.316984320733625680e+01,4.241121117867897539e+01,1.582749035511400137e+01,1.351827602733128852e+00,1.983137132291524907e+01,3.911777904414351070e+01,1.560115670469044957e+01,4.550409172945456504e+01,3.143807971409021462e+01,3.474679046958051032e+01,8.271329192383861084e+01,3.547002954912581174e+01,3.429836719943532675e+00,3.557256038866241710e+01,5.890244967034342638e-01,5.432157558895906391e+01,3.438071092841912701e+00,2.896159067243917775e+02,6.432094699068124477e+00
3.724346002468060846e+01,2.451035767863008275e+01,3.132593389735027767e-02,5.975336510986346639e+01,3.624732616730167933e+01,3.635209155620850563e+00,7.296167055740560237e+00,5.144266150738602761e+01,1.654707147622147900e+01,1.959240813242604773e+01,5.527690945760716090e+01,2.871686582852472114e+01,4.697001024297936311e+00,3.170041170688936649e+00,6.093727952632129785e+01,2.031115082321958099e+01,2.497555445897003423e+01,7.272375927342069701e+01,2.295305623599966793e+01,3.292996098264758142e+00,1.782458828606841550e+01,4.406255369497423402e+01,5.348323044262080117e+01,1.171132975834328782e+01,1.582743840239243305e+00,5.092454065026964294e+00,1.412376783815857806e+01,1.743933833476464557e+01,5.441375786277895532e-01,1.027779069376034293e+01,2.661470383881965773e+01,5.306043667751625748e+01,5.862324685082952236e+00,5.239882005207491034e+00,2.451261199214701847e+01,2.277713725306846460e+00,2.334723436100202276e-01,3.643462477898734009e-01,2.623716846239898981e+00,6.163559817172909305e+01,1.127891513095049314e+00,7.210518392028796519e+00,3.042114588435365086e+00,1.751376849912453793e+00,1.523628322538974800e+01,1.213725269873307866e+02,1.868448681839851355e+00,2.770137069956187137e+00,8.401928090233166557e+00,7.483060021187267985e+00,6.367357608063630892e+01,3.970079466185717720e+00,5.198535959667353978e+01,7.202083113815832327e+00,2.273679074904016417e+01,5.353204114818495007e-01,3.810475608765155009e+00,2.425139881781927897e+02,7.353443436063572847e+01,3.303698294315964012e-02,8.031611863794017481e+00,2.625375439693248270e-01,8.058953102502847798e+00,1.232761740527529248e+01,1.873670334789177971e+01,2.626324398723913234e+01,1.389449547325211576e+01,3.905174578885270620e+01,2.748737594512887483e+01,7.875684549141693935e+01,3.258001801756469806e+00,3.568804017813502583e+01,2.953705397066825444e+00,4.092308867725963140e+00,6.199674468788096959e+01,3.215936970857466548e+00,9.178608153008326331e-01,6.853645235580138717e+00,1.835511955132569284e+01,3.676266520027678286e+00,4.531240546218733556e+01,9.854369593089397483e+01,3.417957874279856156e+01,3.221708790597187927e-02,1.102057908419134691e+01,6.050204961748036681e+00,2.759721272771160017e+01,2.681933332659284730e+01,2.532412258114392500e+01,2.409714613768152347e+01,6.377556046204669871e-01,1.513462564041549996e+01,1.907282033512071706e+01,7.574121275993300628e+01,1.115470981405211504e+01,3.077621600799368196e+01,1.475439812791854877e+01,4.117368117189280419e+00,1.443912309751956258e+01,4.419125456853310929e+00
3.514953153964444255e+01,8.197585473875871998e+00,2.610664243143925134e+01,3.465043161704471242e+00,5.135942617109056307e+00,2.293377954367700866e+00,5.692822487686382260e+01,1.483098653870283989e+01,6.013194905672781942e+01,7.324727199568235037e+00,5.878064341271972637e+00,5.877311043935711155e+01,2.742945279094672983e+01,3.147031974350273842e+01,1.637759260751290080e+00,1.978036444109952185e+01,2.863729956118944386e+01,9.275011261601468604e+00,1.472896431573231837e+02,5.267702456764303598e+00,1.497576663550048863e+02,2.771173529357295138e+02,2.009062442675015348e+01,1.719308466563803961e+01,1.832004817544992932e+02,5.312874851490141026e+01,4.297753044985435089e+00,4.705000120336028857e+01,6.444151716928675278e+00,2.709791253727101079e+01,2.179375403485807183e+01,2.392220484634257005e+01,7.377313777419337271e+01,5.241849545147491085e+01,7.257755107854565324e+01,3.373347024482750101e+01,3.707116631679762975e+01,1.031353940880221032e+01,7.737495751979713843e-01,7.148652508189920241e+01,2.952035409225248941e+01,5.465266488060454009e+00,5.622728171868419622e+01,2.204095085516410180e+01,9.826249073577900006e+00,4.054569286721107169e+00,4.356939155642177752e+01,1.537683790674269630e+02,1.605838140648007766e+02,5.088452625467053458e+00,2.157575639338240947e+01,9.342561036179903056e+01,2.460220527430828596e+01,3.150521913337007618e+01,1.046610463683633263e+01,1.309557867198903658e+00,1.913665868332312314e+01,7.069126725617515206e+01,6.854443705070955239e+00,7.660939526465737970e+01,1.159227564023642145e+02,1.930076805723979305e+02,9.234841293302691767e+00,7.628815095307174277e-01,1.335921753462793404e+01,3.593340378807252478e+01,4.213533521378233004e+00,8.135757517354013757e+00,2.179591242641383175e+01,3.465131923836719352e+01,9.970866797058805631e+00,3.585372835955129034e+01,3.975918043511488520e+01,3.273935411643360993e+00,6.738756291142655730e-01,5.196488786157502915e+01,7.429076042160319560e+01,1.823007006174701701e+02,1.256655978959945408e+00,2.630835208010468218e+00,1.562669263607864707e+02,2.578542120853104436e+01,9.137411599500627091e+00,1.308736529756633082e+01,4.436305634366087602e+00,1.903628569570207674e+01,2.864047868621128714e+02,8.505279657117326053e+01,1.490733611510915146e+01,6.723162886794290216e+01,2.889777830188773677e+01,1.738066510020957267e+01,3.955630596012082378e+01,2.270288780927380401e+01,7.447354157706280375e+01,5.942035075160033841e+01,5.939023884389889218e+01,1.005887343333863804e+01,6.354796775079919513e+01,2.537464343895861418e+01
1.471065456432827716e+02,4.470036761084963928e+02,1.560620760202241115e+02,5.582470198016510494e+02,2.332357644294579586e+02,1.156246629202411214e+02,1.339157960771814082e+01,4.530942729800069060e+02,5.366186307050797950e+02,1.158208092302926531e+02,3.934063418900058764e+02,3.673874127535781895e+02,3.805329775561615975e+02,1.582952081652019842e+02,2.807126937080614084e+02,5.546739334587663279e+02,6.610027595188558962e+02,2.466075497197017512e+02,7.912724369434381515e+02,2.148626661702114689e+02,6.897183003483628454e+02,3.562436140754706049e+00,4.892071856083568946e+02,3.523542994702663691e+02,3.342821144887432752e+02,1.599876833747525211e+02,9.763116778689720832e+01,9.540336585705061907e+02,9.287724501376164881e+02,4.203171731619300999e+02,5.306285947053517020e+02,4.633367795531268030e+02,2.159831817732128911e+02,2.641489335105537748e+02,4.976894786048169408e+02,7.683566479732668313e+02,6.620440621081422705e+02,1.425683800490043325e+02,4.797422551166994822e+02,4.673214325668737388e+02,2.033092015156630623e+02,8.569887794792031173e+02,3.239594494541580616e+02,7.787982712067480406e+01,5.226101953575404195e+02,4.829557249374091157e+02,5.217076378663604146e+02,6.089356146825214182e+02,2.632246829008129794e+02,9.163774277112532900e+02,7.155331391689559268e+02,3.865425733705778271e+02,5.780146869498953492e+02,6.523551424659223130e+01,7.744795031989584686e+02,2.946295239045380185e+02,3.173548036554458349e+02,7.147874104968706206e+02,8.228755982269115066e+01,5.823012841155467640e+02,5.624704703208458341e+02,8.009144731006300333e+01,6.862085038420276533e+02,4.605064549998167536e+02,5.932192175019487195e+02,6.617279925566185739e+02,5.493120330484874785e+02,3.485411420907184379e+02,2.134847236006852427e+02,5.883437673868787670e+02,6.799241605535793269e+02,7.331709694208769861e+02,3.177853656939978464e+02,6.970279359996721951e+02,1.590386449361239158e+02,7.490033219205583919e+02,3.568782893927419195e+02,1.593393396362987176e+02,2.369526776303902693e+02,7.873605464656519644e+02,3.010211303448830336e+02,4.270275023686316445e+02,7.257130507359064495e+02,4.662752573441542268e+02,8.960791766167901073e+00,3.040042616515224267e+02,6.931816887369135429e+02,4.505264872217577476e+02,6.318200816189572606e+02,3.786756629956363440e+02,3.480868244757140815e+02,8.447315088678454913e+02,5.974291256124139409e+02,2.731598135937849747e+02,6.175611442436995446e+01,3.511332841382513266e+02,3.296027158495582512e+02,2.653473570608019827e+02,6.501023956482516724e+02,6.657332852535442953e+02
