9.533797230942980150e+00,8.423639299974412964e+00,8.021315024888034273e+00,1.332068817281611040e+01,2.293824478304926728e+01,5.292861245925659119e+01,2.929562639141295932e+01,5.408379276304231986e+00,1.709412766081040758e+00,2.887189321632867589e+01,2.249616054545264365e+00,3.780318454347029444e+01,1.811343369123918379e+01,1.226120580877540256e+01,1.179371948372026502e+01,3.410126329488463881e+01,1.118999505534954642e+00,1.172231870299731149e+01,2.996498756657695139e+01,5.645792082727628447e+00,3.059107952906078509e+01,2.625742566600890449e+00,3.153962815557309618e+00,1.126306172699328840e+02,8.713487627182992412e+00,3.384493707211242430e+00,1.548753160567805942e+01,6.025754789722824967e+00,2.136630927333591856e+01,3.011498679477844576e+01,2.062351100800639969e+01,8.946316532721966253e-01,6.052668269633038989e+01,1.135738213281089770e+01,1.231119015526648219e+01,1.039435378940725307e+01,2.306926761206430498e+01,5.497674115372974057e+01,7.156163557875201775e+01,4.521427920126196653e+00,7.715259524198126329e+00,8.867905186984090449e+01,1.335653872853226787e+01,1.393350498296710704e-01,2.850967554578690866e+01,1.387950700934712955e+01,1.612652873036651258e+01,4.142709793055795231e+00,5.189707464502945733e+00,1.267721710007574210e+01,5.798751251398414297e+01,2.369576180654958719e+01,6.039097514626853069e+01,6.954709383458280492e+00,2.681176501180470595e+01,2.789940126796374642e+01,2.634412126079310301e+00,2.939265515363164027e+01,6.986494492372949061e+00,9.852219045093336902e+00,1.235854898308328664e+01,4.897129483437143271e+00,1.093404013131222463e+01,3.737420241184099545e-01,6.333195230301008394e+01,6.097400838937133472e+00,1.279939465250167245e+02,1.942273808512051758e+01,1.704001954806223296e+01,5.453507595895580096e+00,3.024480933712674258e+01,4.927794696769779215e+00,4.514574780128599940e+01,2.969531659402062118e+01,8.529318284434250330e+00,2.318108897607750851e+00,8.123274110738232423e+01,1.622547627746560028e+00,2.285147984083206651e+01,1.399121683338926303e+01,4.350580665356520171e+01,6.222482437210508976e+00,1.867995005004598497e+01,2.731623846646729703e+01,3.974485457777605202e+00,2.530636424238751570e+00,1.831558847541916890e+01,2.175554062831775326e+00,7.919790754191876836e+00,3.171023356730728793e+01,4.737731457781674038e+00,4.134971042396707652e+00,1.774459705420230549e+01,2.651175339582728085e+01,1.086400505931750438e+01,2.041093406582771053e+01,3.383061126154253628e+01,2.977132755511802031e+01,6.022650677328782365e+01,1.214675637140170927e+01
7.186077948014331085e+00,3.090497962882255312e+00,7.941686920285313533e+00,2.888563782107783950e+01,5.185273663962873769e+01,2.082762915496100931e+01,5.747766325099664186e+01,3.040076821675157248e+01,1.262462368417602931e+02,9.606253225634066029e-01,8.152640455615345161e+01,1.823547421651225164e+01,5.713517351614661521e+01,2.733379401753254445e+00,4.671522303203773419e+01,8.295983170399779283e+01,2.128059168317133043e+01,1.952689829652690390e-01,3.630186735633972717e+01,1.468431328010449022e+01,8.170771035139831895e+01,5.013474214467173340e+01,1.877606741944880753e+01,1.036669356366293613e+02,3.637685248766476320e+01,2.726988226033530438e+01,1.124095711011413989e+01,1.151410110341480078e+02,5.497103194650215841e+01,2.905661093434183684e+01,3.683475922934163549e+01,6.087643500463658874e+00,8.585066802211263060e-01,5.724453831449076091e+01,1.353616726094769263e+01,1.770155181856102899e+01,1.495840677655187534e+01,2.968287823507844791e+01,8.589634780306640849e+00,5.677457602229353029e+01,1.761667463032007390e+02,4.678897896497270281e+00,2.076068716973363237e+01,1.376713281413283596e+01,1.866609441885426861e+02,1.387422182854209396e+01,2.687419850794248077e+02,1.279025071064538288e+01,2.313348967512247967e+01,1.716006746330780004e+02,1.163373673464958635e+01,8.457358155772462638e+00,4.581760396859113627e-01,6.345840841984941250e+00,6.847437692357176786e+01,6.874829999429367433e+01,1.425983814006769279e+01,5.685526892991533687e-01,4.084566095894340521e+01,5.123942268956628077e+00,6.345189844934892420e+01,3.054636060685419352e+01,1.727107237281487429e+01,4.618450100883016063e+01,3.329577117499209749e+01,8.004081496582468702e+00,5.893850531497939471e+00,1.554737557489875144e+01,1.694287930651053742e+01,5.995310896252006216e+01,5.306700658686483507e+01,3.619886534561339175e+01,2.529472194535435925e+00,3.945609669040803169e+01,1.209602175454288755e+02,2.079548421102626676e+01,1.756479374416862527e+01,2.388042765586823180e+01,3.207750680308435420e+01,3.472438596102610120e+01,1.812938963607657072e+01,3.748326540962892039e+01,3.580316648879121999e+01,1.557775198397353051e+02,1.870073886145869935e+01,2.054338050549065642e+01,1.706213318172313720e+01,2.119675499859789340e+02,3.202507929499106609e+01,6.361567669251867585e+01,4.324986568022542777e+00,4.855068660750306009e+01,1.322430613730889171e+01,3.742100530251680368e+01,3.042994585499663529e+01,1.581865359920296576e+01,1.658153543207339453e+01,5.167870465028154392e+00,5.899896960895442355e+00,3.913723443949183434e+01
6.901524824720085860e+01,4.160848341270145312e+01,2.923519288936872851e+00,1.991717788689878788e+01,5.274185886796466605e+01,5.269280305302946887e-01,1.892841975459330328e+01,5.104153502080811933e+01,3.900505949813873485e+01,1.537248840397502470e+01,2.488332266854405361e+01,4.634041844669518184e+01,2.658584405671382811e+01,1.991417275308905133e+01,9.246047202769302942e+01,1.070687899617125254e+02,3.274405223957736411e+01,1.971015731353192848e+02,2.678743330042429704e+01,1.528763541841128131e+02,6.486264276285245955e+01,1.053535347755309104e+00,1.057178836461437221e+01,8.809168310559316240e+01,3.764912085040983669e+01,8.545566202578488912e+01,3.295339768055190177e+01,5.607089330263178084e+01,6.354578090264058687e+01,6.494124893488275063e+01,2.051570629667083949e+02,7.548012447250589219e+01,1.028301830943312183e+02,2.673993970035859391e+01,1.386356412106031399e+01,4.773984921378094981e+01,1.698435118774577006e+02,4.778366389654188850e+01,1.024190663400958279e+01,3.873826294652409530e+01,5.151786464253297737e+01,8.405850254395511456e+01,1.983542556020553320e+02,2.381243647640717054e+00,1.652419721371334660e+01,4.716835869061092978e+01,1.033218651963619408e+02,2.811236951524764827e+00,1.121732620363229671e+02,3.750242372412173353e+01,1.611032978854186410e+02,1.725731007653120130e+01,3.547878806832383702e+01,9.378388112262781817e+01,1.139279208748572536e+01,5.804146359466493976e+01,3.936004757994384207e+00,8.119793376591336198e+01,9.285670235203992817e+00,1.182132504688948131e+02,3.453819172646980462e+01,2.684347556246513022e+01,3.340437679785051728e+01,9.026586651819955875e+01,7.010337940326786921e+00,6.264349897819472091e+01,1.286555084286103501e+01,5.956056423415302392e-01,6.151778723332235899e+01,8.287125207634693425e+01,3.652838170972017906e+01,2.237484089330172878e+02,3.451667830867605602e+01,7.031649589928312594e+01,7.280166148924975289e+01,3.565823481044026977e+01,8.038565745075180757e+01,1.120879919902582031e+02,6.351231275837412937e+01,4.300842800541047239e+01,1.269766731418359562e+01,2.986229493828966408e+00,1.249936851247821181e+02,2.187934525326238315e+02,7.207138542296286232e+01,4.694595603584425447e+01,8.485290799666122652e+00,2.813254152706075040e+00,8.337816028842828686e+00,4.907268507863077645e+01,8.919452812655073171e-01,1.666256290284161778e+01,3.248194643775980950e+01,3.403205519474947494e+01,1.041006549612220233e+01,2.217102298039817398e+00,1.300546513752032896e+00,1.760965599034100659e+00,1.984684412456991609e+01,1.175999887153514720e+02
1.264167717479578279e+01,1.024039355575031607e+01,2.860911642426558288e+01,8.860161375046773813e+00,3.961259313915942926e+01,1.943869574299352010e+01,1.087015654968533873e+01,2.322686669507362822e+01,2.740639862107170810e+00,9.069338861315081601e+00,6.046227870056748444e+00,6.726605262371688987e+00,1.010005761287806259e+01,2.950055626133216791e+01,5.017646712954018540e+01,4.919931943735416979e+00,9.150827994837909429e+00,1.227397146008040885e+01,1.266933059034799847e+01,1.055581905012149058e+01,1.602438224169322190e-01,1.403383134612859173e+01,9.051621441267057477e+00,1.177885744486337316e+01,4.255893940452018853e+01,4.446271780538069707e-01,4.232098530142003057e+01,3.589593141754412908e+00,4.170033189222306191e+01,1.899477247196774243e+01,1.898985252483970765e+00,1.432925248674358443e+00,1.561765471343277145e+00,2.008822010222253596e+01,2.187429522310945212e-03,1.565341844053296860e+01,1.386352617042042645e+01,1.904709966452986514e+00,7.817602595914522112e+00,2.315953648973930079e+00,1.036007384168770962e+01,6.855063902992366565e+00,1.363893359273186157e+01,3.160451835216131045e+00,1.016482461060668463e+01,6.171572771101355492e+00,1.939658604513167717e+01,4.014504111329394220e+00,1.160747326847421590e+01,1.918172015151127452e+00,3.378308804068021476e-01,2.060854042274746689e+01,5.673322573392676205e+00,7.300259605314426636e+00,6.643639166032478727e+00,9.915761077413702829e-01,1.670815967153622594e+01,7.654577085925673430e+00,2.143095875354516977e+01,1.607122195930680419e+01,1.093433265091781692e+01,1.496800317382888323e+00,3.773803124782788387e+01,1.008854535244635464e+01,3.344611465936292660e+01,3.920742098873728487e+00,6.366269100304874917e-02,4.192502984783934750e+01,2.098464123130277414e+01,2.291556310761851289e+00,3.650487608675278040e+01,2.769593421564189750e+00,4.081905283664357675e+00,1.109754159374304550e+01,2.770759904945673480e+00,2.028783001151042242e+01,2.788298054822895722e+01,1.174999554536643132e+01,1.839831303770804638e+01,1.041550301648573829e+01,6.155369339621409308e-01,3.719618555864331877e-02,6.626658165235149944e+00,1.979833843355688217e+01,3.307160516006837980e+01,2.605846958911666622e+00,1.027355614842168130e+01,4.402325389445307025e+01,1.333518173675871443e+00,1.080334333543798664e+01,4.456971704960660752e+00,3.018908140806377371e+00,7.019559323551617069e+01,4.341849701261991434e+00,2.996005885007680281e+00,3.852386253398049121e+01,1.475873392562889208e+01,5.470419474077299338e-01,4.100179182243935117e+01,1.067613083368517835e+01
2.986315642952604321e+00,1.237179277519986975e+01,3.342372460930641154e+01,1.980293688047915168e+01,1.011356409404417844e+00,9.925018547504215860e+00,4.359057883742150352e+01,8.082680143196851574e+00,2.229954596891596807e+00,1.034233068968374702e+01,4.448721681047605792e+00,4.267601821344722879e+00,5.924542506344078419e+00,1.634227123160769324e+01,5.115656679298706422e+01,2.135689187877933293e+01,2.428674681167396088e+01,6.497636317556484187e+00,2.358040757503342277e+01,8.139960462894075377e+00,6.666171713636119023e+01,1.136890218091668636e+01,2.686547239731440061e-03,1.406930531126546491e+01,1.603306071013553691e+01,2.612515261648758624e+01,4.894215662578752557e+01,7.165500208466379028e+00,4.846973359566003614e-01,1.474120844773899996e+01,1.362608805805846579e+01,8.265541797008031821e+00,4.527404881892949362e+01,5.239090013373969867e+01,1.578357164278513025e+01,1.188302752135342466e+01,5.192149570168850659e+01,8.316844160559522692e+00,1.705433670511844468e+01,8.732052106438061401e+00,8.494353288019708126e-01,1.891418258812138431e+00,2.488540945080436018e+01,1.053270727927103501e+01,3.394341711132337025e+01,2.410744847699353599e+00,3.577151796385854965e+01,1.592281063832101928e+01,3.265572699332619777e+01,5.076951933098700920e+01,1.854371411528249469e-02,2.728404274364235160e+00,5.852669520646592360e+01,5.973729349278832090e-02,1.365993543496959006e+01,2.171358852095619696e+01,1.085213921049057184e+01,6.723588139813651665e+00,9.946748999830015592e+00,5.304393510831380887e+00,1.169085156929984670e+01,8.465054712808937509e+00,4.069990380961038312e+01,8.864557133121188093e-01,3.922105423380761735e+00,2.289998445994136134e+01,1.896870922837985196e+00,4.130201860538385894e+00,1.811283253339983634e+00,5.000252031641360340e+00,1.890187822355364844e+01,2.574115484854812408e+01,3.252595194450859140e+01,1.004823788362190307e+01,3.594547630421571771e-01,8.383929728807226311e+00,3.713996161177857402e+01,1.087208564915718334e+01,2.439761649288471190e+01,5.318154858386702699e+01,1.209406297487506698e+01,6.188106982398658751e+00,4.035897428425028188e+00,4.502413982688454830e+00,4.651435047475305229e-01,7.390826033668699502e+00,7.978955566448647119e+01,3.688180649500057484e+01,1.269456938676405144e+01,3.914302972011288073e+00,3.249630950707931021e+01,3.606056817351456889e+00,1.217951015462773290e+00,3.702601255298414884e+00,6.157049437425890837e+00,3.501394119669441096e+01,8.295966103424607496e+00,2.913544683443807237e+00,4.416265823799542467e+00,1.274852729448525501e+01
8.732525765488540870e+00,6.380955376253368883e+01,2.767057919271862687e+01,4.293546805894791873e+01,4.803493395577725700e+00,2.219569406470164985e+00,1.100062503846105777e+01,3.490449383197885780e+00,1.820293895059312828e+00,1.720010820378079730e+00,1.470994612584915444e+02,2.905133459418223651e+01,4.707195654164030962e+00,2.871745211536317655e+01,6.493321733773299798e+00,4.030943596879567536e+01,5.276737708694082585e+01,1.698958022221261999e+01,1.673648818836917940e+01,1.743287901510589322e+00,4.490335917766464746e+01,4.499016735441961856e+01,3.557397187027540753e+01,5.474692336051199426e+00,2.832202048480532142e+00,2.371122092748090608e+02,1.794977244715854425e+01,1.740836929641735864e+00,1.740458972650877456e+01,7.647729705534517031e+00,5.817806651161191667e+00,4.844046457242089154e+00,8.411919827883049550e+01,1.461792045014678365e+01,2.612115310623296693e+01,2.440606623176169521e+01,2.334060603697672676e+01,9.167402086404685235e+00,2.525424469518600556e+00,3.009647836895146700e+00,9.885730649468916909e+01,3.471540893321414956e+01,1.498179135792870298e+01,6.198736261391673885e+00,1.509954761912044319e+01,1.776312359826201615e+01,2.124034964097784695e+01,5.201589257550165968e+01,7.306288498329570302e+01,1.226911597340703208e+00,2.117173318801213711e+01,2.494568715125804559e+01,2.539446486493509880e+01,3.303080225994997843e+00,4.746304546777598610e+00,3.420907805729922035e+00,1.814550106895065440e+01,4.843957764756200213e+00,8.847786824757339730e+01,6.525892611576268543e+00,1.673240153341934899e+01,2.707550176527568553e+01,2.687573328922026050e+00,7.113091007460134563e+00,2.708547486859458786e+01,1.123837570445132705e+01,2.347049519525771544e+01,4.759975377830541809e+00,1.005920246797700024e+01,1.665399880943263744e+00,5.323500798513388504e-02,1.647352102824015452e+00,2.293881070796630084e+01,4.744260396762260967e+00,2.211645067547518906e+01,7.194426858106942291e+01,1.059389670320597165e+00,3.694787683163469616e-01,1.891100044021537840e+01,4.909775367388548517e+01,2.197292071125816548e+01,3.348640838048699209e+01,2.272789614364396371e+01,4.444929833727409907e+00,1.235491058809185994e+01,3.970290688807444468e+01,7.040025320695157518e+00,4.870099511576035667e+01,4.455135937513106370e+01,2.384675920603947397e+00,5.984977912300842462e+01,1.515853921114976011e+01,1.521150424806778645e+00,8.077701339263558822e-01,1.837406704359015563e+01,1.267044933903511428e+01,6.430422395133517455e+01,3.359351463672546600e+01,6.427308690639145006e+00,3.231517116934226053e+00
4.902731215624997141e+00,2.110767351787203339e+01,1.070584947166984904e+02,4.670468671998537502e+01,1.407404286993550002e+01,1.453527774808908113e+01,2.228683898324922552e+01,7.329310226569803888e+01,5.791946764023521155e-01,6.648861259254219647e+01,2.918206665826761892e+01,3.520141812684736138e+00,2.126520470925407835e+01,5.207552434605446479e+01,1.424264831049493019e+01,1.682525388424518908e+01,2.386088472508930636e+01,6.519951924839419632e+01,2.571274480773737992e+01,4.437891305494402872e+01,6.786116275336810943e+00,4.022378290071095819e+01,4.056044361820581656e+01,1.026086682900089109e+01,4.180337941431212556e+01,9.725222885171757037e-01,9.966408508037860159e+00,7.181029914014334992e+00,3.168169771777144650e+00,1.114983515503588585e+01,3.698157233226152130e+01,8.630451405273582566e+00,6.412175241825947580e+01,5.924232117821944854e+01,5.082138811004242740e+01,4.588195966402618176e+00,1.139477213407130485e+00,1.334883952531141382e+01,1.801563877115780343e+01,1.464281779005288620e+01,5.655520674888600752e+01,4.064897572575191731e+01,1.252312229563985291e+01,6.595764074620680262e+00,2.193192894640489943e+00,5.733305657146857692e-01,1.974738098541021003e+01,2.987823556137399805e+01,7.918884653949177732e+00,1.462345481491702692e+01,2.352186706700233643e+01,3.367842010693608046e+01,2.714018178513907387e+01,5.522766158063093123e+00,1.091840089169832595e+01,2.908196435485169928e+01,2.078354966906454422e+02,6.327526281956051157e+00,2.664658428459502204e+01,5.437398138024257754e+00,4.851204400613192469e+00,1.649935373946222228e+01,3.993109609029851725e+01,5.940381822919550414e-01,1.581043176111431947e+01,9.845994401087365233e+00,7.981493228236512749e+00,1.554092211700125148e+01,3.193409369792960195e+00,1.309944782644024031e+01,5.159917629967622155e+00,9.545585545437282882e-01,1.305340890319971265e+02,1.053693422011322767e+01,7.945313861267656597e-01,2.293863012107741994e+01,8.013368037106048947e-01,2.570933880816120265e+01,8.450284458270118648e+00,4.521690242378589630e+00,6.240947403387086645e+00,9.834106748202314918e+01,3.485953351095247399e+00,2.942009077922640969e+01,4.582356465617963437e+01,9.516366300465188388e+00,2.027127322541946697e+01,1.726491524489804030e+00,9.154333263872217685e+01,1.443572903772160387e+01,3.743750606884283627e+01,7.459712075815137844e+00,4.250047764414680529e+01,1.963047137266697106e+00,2.354363820421951914e+01,1.169025020002143656e+01,1.403056154746717787e+01,1.594183016642881690e+01,6.068296786009405963e+01,1.183359575710121270e+01
1.543486385511310743e+01,2.473556517383637965e-01,4.530337217195465627e+01,1.558210791069463319e+01,6.652371244647764748e+00,5.803538707809972053e+00,8.465551146413893946e+00,1.222981431835139077e+01,1.734385113170524662e+01,6.868851157115392958e+00,4.225312925727643432e+01,9.780960751760787275e+00,4.847698139718871602e+01,7.328200816140117091e+00,1.906341066764714398e+01,1.785216264157078569e+01,1.822820020517170292e+01,3.302316818972015966e+01,1.517459447208281853e+00,7.773113086842741382e+00,3.154703598631321526e+01,3.612100792321451426e+00,6.411560643101807067e+00,2.615117317657123763e+01,2.038727955946890447e+01,5.904692076433268433e+00,5.878629401933848442e+01,5.863553429528599814e+00,1.559146721102317201e+01,1.350857782592898917e-02,3.493065469235812626e-01,2.212012293795440598e+01,3.301857588150615186e+01,5.783820084913324777e+00,5.748274840416484288e+00,5.579972134751510993e+00,1.328920842229115529e+01,1.572068029193856020e+01,9.183351272486570238e+00,2.355556900264342701e+01,9.243890945698927553e+00,4.136287142697009500e+01,4.144975014430683835e+00,5.712655264444840064e+00,2.884377707874504893e+01,9.608000889860186078e+00,1.538076024343134174e+00,1.734233457374159215e+01,2.492497653316178585e+01,6.067329544008686071e+00,1.787579326040293992e+01,2.865243235308866687e+01,3.491394721621333019e+01,8.371548831194184359e+00,2.708743745723056762e+00,1.316602393588787301e+01,1.073459626566069680e+01,9.065921956340263321e+00,3.437402715166311395e+01,1.113668385871848976e+01,1.040380243409103933e+01,5.640359297956694107e+00,2.657372320995743920e+01,4.034513631002369038e+01,3.772159337328257322e+01,6.385887285550382764e+00,7.137032978639047620e+00,1.992741361673699885e+01,1.171524778939136269e+01,2.028131968670596663e+01,1.192392389104913697e+01,2.919994954230512008e+01,3.013037885666406979e+01,1.423753506240735760e+02,1.186047224536162181e+00,3.676260493607402258e-01,1.243221175271950418e+00,4.333787307836642100e+01,6.634100929651376077e+01,1.225621417780175371e+01,5.313348249529980905e+01,1.353319675954882051e+01,1.368127012459165925e+01,6.454051818538552254e+01,2.350033977031032251e+01,3.303724461003336899e+01,7.259075661103649324e+00,1.135252520612341520e+01,3.060441038999675811e+01,2.245386608152704255e+01,6.043515245864939267e+00,7.839731616120158897e+00,3.320688293138337688e+00,4.906075174479196477e+01,2.054383838041459498e+01,8.503935245940927867e-01,1.288986901836808308e+00,2.410952008233087795e+01,1.593289268241670875e+01,1.125987539504009760e+01
2.685564919974414266e+01,5.709743184908129265e+00,2.393764806630677811e+01,1.586636423988332645e+01,4.259752213557156608e+01,1.039452623502511841e+01,2.712697719043038447e+01,7.604351833072998090e+01,2.928294669799174699e+01,2.106585585912649705e+01,5.830886622575087586e+01,6.080114248201554261e+01,2.077986323639353206e+00,3.961468871619243437e+00,2.038189146992428391e+01,1.798941722829861201e+00,2.355273288360688255e+01,1.849038328322116698e+01,8.542017628916592287e+01,5.336964490170228714e+01,6.217286684783012873e+01,6.558310964930393538e+01,1.275179088265199212e+01,7.444060948536686873e+00,2.061639524417891778e+01,1.277404092633264412e+02,2.147114486757398666e+01,2.152040649786382076e+01,1.939006196021491490e+00,4.436259091797766274e+01,1.219403721729680079e+01,5.420649535508935202e+01,8.909445320506257815e+00,2.261646725694459903e+00,4.115377187915202128e+00,8.382273233752164288e+01,4.153464327943871837e+01,4.667797878882262719e-01,5.063176981588996206e+00,2.128493790175656031e+01,5.670138087214512268e+01,1.826876990370368858e+01,2.000574026427489827e+01,3.964310113772207700e+01,1.900413697771395150e+01,4.636059517968579513e+00,1.386025867519953003e+01,3.354168146750130575e+01,4.026106622152261849e+01,1.059826492473030690e+01,9.524190908678440337e+01,8.733304607538934761e+01,3.752146463894034945e+00,1.462864372015268311e+00,2.831747763284909780e+01,6.547530527131897315e+01,3.716849464055939478e+01,2.015111904274476373e+01,1.181441941572486520e+01,1.621706906450505414e+01,1.000856926815889203e+01,1.354048187815157789e+00,1.354832059661650305e+02,5.370957486401146497e+01,5.693444672203963997e+00,1.297107009403336519e+01,1.964326199124199945e+01,7.583035074358461713e+01,1.384412501959886121e+01,2.099316217822845587e+01,5.318613106601581109e+01,2.424262389066729639e+01,9.142464493520463975e+01,1.695799256718928305e+01,8.440341581820321437e+01,1.148653318890517170e+02,3.405832373122337486e+01,2.864315886180954251e+01,1.357250799449565015e+01,1.850483999731798113e+00,3.130839448574696959e+01,1.020494732798296278e+00,2.163908808500050629e+00,2.167851063633694153e+01,1.063708996136156770e+01,4.919620251788098919e+00,3.050774443856845153e+01,1.504183940627028271e+01,8.071948966016513793e+00,9.866592416815145317e-01,7.091127332431556018e-01,2.598346085505839653e+01,1.610478378740820347e+02,2.148827691849676569e+01,6.315625209533650519e+01,1.471956115390145570e+01,1.918400617252595453e+01,8.905458957838268574e+00,4.238961366529715491e+01,1.852805148180753392e+01
7.988806457986267873e+00,1.204061905083010764e+01,1.793864435046458823e+02,1.968319813198845836e+01,2.389871969881059854e+01,5.677074132282323937e+00,7.730217593096019968e+00,1.108767404291744718e+01,2.095237737461012628e+01,1.758794979999710151e+01,6.168872908024446389e+01,3.406916346533054529e+00,1.250392843261095699e+01,9.848126796693586371e+00,1.118119765267608834e+01,4.637288633787299119e+01,5.467112004894946153e+01,9.932316902008891191e+01,3.754867138771955837e+01,1.020662405191068132e+02,3.495905264375880961e+01,8.432130749569311945e+01,5.104762038115779887e-01,1.973367085448903069e+01,1.054918356294610327e+01,4.841291756103358779e+01,1.780370547587209273e+01,1.283552972825694205e+01,3.241365488352062130e+01,2.752011682552201410e+00,1.691981193930841287e-01,7.642448165711130059e+00,1.637167328360514063e+01,5.060088651933482673e+00,5.657493981453666265e+01,4.686617447385763313e+01,9.536986199138065956e+01,4.325851874499732475e+01,3.368849808792950995e+01,4.190081930435957958e+01,9.232009308683808868e+00,8.472074220359365881e+01,2.443842953541825125e+01,3.565653389076444579e+00,4.499818477849979814e+01,9.909753911203241117e+00,9.775761326976630983e+01,2.065923918181792018e+01,9.908687749784557752e+01,1.003624933655028855e+02,3.623058084060446049e+01,2.116652231761942282e+00,1.039164618887445926e+02,1.023787829371130886e+00,5.857609073016502244e+00,8.996564753309810669e+01,1.280387127227838207e+01,1.190233030135484427e+01,4.335044180925179802e+01,7.138113654457240109e+00,9.765314205297477201e+01,5.345811106806763036e+01,2.402237491848013917e+01,6.792283540276216947e+00,4.321519154925162809e+01,9.414916174657424364e+00,4.233290609800644866e+00,3.565166790320532897e+01,2.452051010210788817e+01,1.006326347025480885e+02,7.520179216401013278e+00,1.460739203631923999e+01,3.218941934353458834e+01,5.283960585368704166e+00,5.045937811179400256e+01,1.635651177704549397e+01,6.791622739953977828e+01,1.438815689672219511e+00,1.570377177219800480e+01,1.489560275195154304e+01,4.705546290530228504e+01,1.280846870700674067e+01,5.527586885271557549e+01,1.165398697402029882e+01,2.363442012383007551e+01,3.774868853887672060e+01,1.160355445249005246e+00,1.200921146453989330e+01,1.505378395949359183e+00,1.114867466878828282e+02,3.657770782763130057e+01,5.206674138053962508e+01,1.628827862828719830e+00,2.562770167093503915e+01,1.063301576245049240e+01,1.705482244067393349e+00,4.555203819572745516e+01,1.163185422125771282e+02,1.759196983047395335e+01,5.991366751234473043e+01
