1.167968703569677302e+02,1.411907515046459025e+02,1.411124546527829011e+02,1.659408163007381631e+02,1.520936655998958429e+02,2.871435085412362298e+01,1.300700219790061851e+02,8.098236980296692877e+01,1.724756681463081804e+02,1.769344580451857780e+02,1.326354173627760247e+02,2.571675928135609865e+02,1.520804769086376496e+02,1.586703841477803394e+02,1.222402088509807498e+02,1.180887009233782692e+02,2.026282623775759646e+02,2.176375228007231044e+02,5.237506291889796017e+01,1.913476200765985880e+02,1.414858989284072095e+02,8.981102095358110660e+01,9.439862236701070941e+00,4.093575324178271302e+01,1.412272107272949739e+01,3.840951038621801672e+01,2.836880271279353494e+01,1.649849733947891082e+02,9.198795206101854660e+01,1.379054409188235297e+02,8.797450808759704444e+01,1.222861265585005981e+02,1.905620923514928222e+02,8.448247813967346076e+01,6.243948926541898814e+00,8.625218911299991476e+01,1.791555636105730684e+02,1.712077046559133748e+02,2.246946548030670598e+01,1.670622807783069561e+02,1.790076820238565176e+02,7.952922887145537345e+01,1.662592608965402974e+02,1.738186249783781818e+02,1.404296579625341224e+02,2.719971879912129253e+01,9.971767921250875588e+01,2.162694573725499936e+02,1.066752768749041991e+02,1.337640857380401371e+02,1.824729123818170251e+02,1.978444350373083580e+02,9.386788289610716163e+01,6.329955474584869535e+01,7.617305879512304045e+01,6.850223204819670286e+01,7.777544554308437341e+01,2.270763990233650134e+02,2.108379553458822784e+02,1.848626527161719082e+02,1.144087760100988760e+02,1.437169095244692869e+02,8.681694891050059937e+01,1.202198964791371196e+02,3.448426798848802122e+01,1.739086182092217996e+02,1.069364097606988793e+02,1.374924669233899408e+02,1.733466619745962589e+02,1.605598880842662197e+02,4.651898447469570641e+01,1.175956507090546381e+02,6.091297163776084744e+01,8.280599410758554768e+01,2.254728138361664946e+02,1.713514660782025203e+02,4.271391959871087352e+01,8.145980442296819035e+01,6.546683208899111150e+01,1.310084599828925889e+02,9.994693167632198083e+01,1.863572073199723604e+02,1.583843972968406888e+02,1.307268009925986121e+02,1.471797867550581600e+02,2.600033295873367578e+01,1.240994197328477782e+02,1.503949666519110906e+02,1.159494856664535121e+02,1.675164230381664083e+02,2.562728632112902361e+01,1.494113611034836708e+02,5.319397819735112165e+01,1.135447965021389791e+02,1.482897834740134044e+02,1.412583052961656449e+02,7.214487164909931494e+01,1.134139209106249666e+02,1.029851518373763213e+02,2.250822686936514287e+02
6.334010431517194775e+02,1.676381427578503462e+02,5.653685362121079834e+02,3.309385773746934092e+02,5.529890655729244600e+02,4.768191673375179107e+02,2.569233992052994040e+02,8.002531372138453207e+02,4.711052796217625200e+02,4.944903548079967095e+02,5.795377821188169492e+02,6.098439200298537344e+02,5.084991585232482976e+02,4.601429026698639291e+02,6.561404091199885897e+02,7.248195498875011253e+02,3.931375371836193722e+02,5.304576259469723709e+02,6.302814048789980461e+02,4.196731738020685611e+02,5.990255545401461177e+02,5.276470144153458932e+02,4.198437464791875868e+02,5.010665408981643623e+02,5.023692797124105027e+02,6.977807317561134823e+02,5.351516959959435553e+02,7.382222559197628016e+02,4.089523299721176954e+02,6.072566358610558837e+02,6.450387629076632834e+01,5.591986710508184899e+01,3.508059010200885268e+02,4.029741850168722408e+02,7.264537426152875241e+02,3.589383102846383622e+02,6.318302693094931328e+02,2.582986221406805498e+02,7.800279774851487673e+02,7.018693065724415874e+02,3.420697418368959575e+02,2.643622468460650339e+02,6.376654912866113136e+02,2.494131108515472874e+02,8.000152520834617462e+02,6.721638137207523869e+02,8.014981581473374490e+02,7.042071220678367354e+02,1.192992414087385669e+02,1.074051027183181191e+02,5.890596900318062978e+01,4.271670665896703554e+02,5.148088554590112835e+02,5.329377801014276201e+02,6.952972271349105995e+02,6.691837039779389897e+02,7.284947761429164359e+01,4.401442927564593788e+02,5.729690778055714873e+02,9.137917885741937880e+02,3.294550389572573295e+02,8.099546908716203006e+02,5.036532052147926493e+02,8.169854121336086337e+02,4.996486266577697961e+02,6.579194485996637809e+01,5.447356488061340087e+02,6.150843934493469760e+02,2.749201451593829120e+02,6.657174729902112631e+02,6.894981315980942327e+02,6.178946517989088534e+02,1.449285571598686033e+02,5.760479989220239077e+02,6.587877940363356402e+02,2.873737665463314670e+02,5.510392103859682038e+02,7.523231974818615981e+02,4.427339624073915729e+02,3.395194595492866938e+02,3.582073414327096543e+02,8.576705854447812953e+02,3.935960015677409842e+02,4.321487852982033928e+02,5.641548109859952547e+02,6.100913329680406605e+02,5.530483353048575736e+02,3.717531773328857980e+02,5.289000036724961546e+02,6.461591663836973112e+02,4.784827590061561295e+02,2.546541273421912024e+02,8.935623954937848339e+02,6.415847062263173939e+02,2.655348101868959247e+02,2.117374407956271796e+02,5.454716040917660393e+02,2.980626544371208411e+02,4.640243598364220361e+02,8.105749046592294462e+02
1.243155619345352818e+02,3.937659440044525354e+02,2.778359074693962611e+02,2.416223266837852464e+02,3.697106462956949144e+02,4.241104531953258743e+02,1.684745437567473800e+02,4.756204671109898072e+02,4.888912864469762809e+01,6.045210330194825019e+02,5.719296439347298247e+02,9.477562436023617920e+01,4.670814862072333540e+02,5.716251111935171139e+02,3.404309953901080235e+02,5.150209223436896764e+02,3.707740027406739358e+00,1.897646303374671959e+02,2.422673490870602109e+02,9.839706689445989696e+01,4.156988395451776341e+02,2.909180113310018783e+02,3.136797929197740018e+02,2.578510618319678542e+02,3.492401909722472624e+02,6.885369388117600238e+02,6.172510307196233015e+01,3.043186500431851300e+02,5.641185165701242568e+02,1.133173696212905952e+02,9.128306285037729140e+01,1.185488452640324653e+02,1.559085240969323820e+02,2.260867606878593108e+02,4.398896646680656772e+02,2.919672720813199973e+01,4.319306819346438147e+02,6.038512884331362329e+02,5.088987881974802576e+02,4.270277815190789283e+02,3.736632274912668663e+02,2.394157923127845038e+02,1.353781717296022862e+02,5.399231045199015853e+02,3.355127494945130593e+02,1.280082616987307631e+02,3.173293798203836786e+02,3.108804234247966178e+02,2.751057676984406726e+02,2.573945545332639995e+02,4.279639213155953712e+02,2.453839596353875265e+02,3.141343087582362728e+02,2.904472955983772522e+02,1.324189225399740906e+02,2.105782752914649905e+02,8.237453699489023506e+01,2.385280000201483404e+02,5.558270118507360849e+02,4.224713414025882798e+02,5.297441124167246471e+02,2.720494758699812792e+02,4.711134849770156166e+02,1.401457487883148190e+02,4.754595256407199031e+02,2.855867611018537673e+02,1.437475193444086017e+02,4.097853243488345925e+02,3.474932865473118113e+02,4.735121628706499450e+02,7.163172864941947182e+02,5.092630727349512654e+02,5.196643532035511726e+02,5.989757027192985106e+02,3.869499429997225093e+02,1.017644964914151160e+02,7.062242515624519967e+01,4.813388694957242251e+02,3.355189965042206950e+02,5.204388601268109369e+02,2.915729112878177602e+02,2.453661568409509357e+02,6.645943090095034904e+02,6.371785860987633754e+01,3.358416105535887368e+02,2.518096777444592362e+02,4.514535900486978335e+02,2.093248045983733618e+02,6.307589735510907758e+01,4.338216603513108680e+02,2.315151582708425337e+02,4.737058575530861049e+02,3.029905439416423860e+02,2.548782142570548785e+02,3.587087775831401473e+02,4.390343246476382433e+02,2.473472763925121001e+02,1.313017040485177063e+02,1.184727742947303710e+02,3.546438346843016802e+02
5.145681308070037119e+01,3.261708987432484150e+02,1.992069313110421831e+02,4.418257254060993091e+02,4.494727709026400930e+02,5.753395392100680965e+02,1.180985723731092776e+02,3.611482026497703828e+02,3.294397045634051437e+02,2.531637248413583734e+02,5.743014425821074838e+02,5.759815426895377186e+02,3.935644815396672129e+02,9.213322698615826312e+01,2.815343680246524514e+02,3.460589560341192623e+02,7.707447420225254575e+01,5.154854155498385353e+02,4.370818427170128189e+02,5.465241340497905185e+02,3.443033279847047652e+02,3.280670783495947518e+01,5.147027531818388297e+02,5.066627619199408628e+02,6.086956267581651900e+02,5.040377638225736519e+02,5.099700305972512524e+02,1.062984896156188199e+02,4.066803554127093321e+02,3.916498609476592492e+02,1.116152963477765638e+02,9.949967216618649957e+01,1.375059417589897919e+02,2.684263035706828759e+02,1.038999188938351494e+02,1.598989476865747008e+02,6.074205566045088744e+02,5.368573604641902648e+02,4.835980829088996416e+02,6.718463887751809125e+02,1.991283419761628863e+02,4.577509182557910776e+02,4.076660347193994198e+02,2.213232460837671454e+02,2.776357117672426966e+02,1.706189214072806806e+02,6.980324631820127479e+01,5.052905045455162849e+02,2.852034102997401988e+02,4.430994600800627836e+02,4.663779848332673055e+02,5.104209115055214738e+02,1.078182908066454075e+02,4.673603116855574058e+02,3.451731090619852580e+02,3.745095659959951035e+02,1.748321654897572159e+02,7.884432347073591529e+01,7.873220437203787014e+01,3.204203994014180807e+02,1.201045990178146212e+02,3.785952499870464294e+02,1.894269478591157565e+02,4.605597535428275933e+02,4.311341222243072480e+01,6.521429987696613750e+01,1.354341756777260031e+01,1.705267163803276844e+02,3.530514056963149301e+02,3.442906331699296061e+02,1.062251751217268776e+02,1.901552919999009816e+02,4.049353582451468014e+02,3.448769477674376276e+02,1.780793995535378258e+02,2.180108635957874412e+02,1.235076393018256198e+02,1.253351560825052644e+02,3.123072715132460075e+02,3.217807695868358451e+02,1.152951795112891205e+02,7.911936156894651617e+01,6.860493701948968237e+01,3.966841476903626926e+02,1.569871568502864250e+02,3.022642202742003974e+02,5.262345966386699274e+02,2.112469225354726063e+02,3.784315465849250870e+01,4.414715915688262271e+02,2.820390131702440613e+02,1.102714095627992563e+01,4.682917070996408029e+02,5.603527865222817894e+01,4.918584785478102503e+02,1.087868941653658368e+02,2.401145667959638104e+02,1.972660288636315329e+02,3.151208693920760879e+02,8.429086741112169534e+01
9.565169535417990687e+01,2.323277788363016043e+02,4.195177506604315987e+00,6.995455141848491110e+01,1.629330025530350099e+02,5.165096955320417571e+00,3.981634322873030385e+01,1.664186476667405046e+01,1.546591787904968651e+00,7.135360407505535818e+01,2.366584931054346725e+02,3.800157715760180110e+01,3.685734815775148121e+01,6.624793433209411830e+00,1.004684976904565019e+01,1.854642605325105720e+01,1.271122634106169755e+02,9.973746573239576207e+01,1.757744919560202845e+01,4.893526184462517392e+01,9.512468314648080536e+01,1.511320693031729334e+01,1.057441997199415518e+01,1.567824726290549364e+01,8.695179962718165712e+01,2.780330676838553572e+01,2.860239926610897498e+01,7.126971594472647098e+01,5.227624915793485627e+01,1.028358371903714357e+02,1.667180540668313427e+02,3.099345980978964121e+01,1.328194661507990020e+02,7.848247570044355825e+01,4.963699013539116578e+01,1.215240689873150757e+02,1.307052737844665842e+02,1.117775408583224106e+02,3.533883382511164228e+01,4.145244451131372188e+01,1.489131747313937240e+02,2.258357199076912281e+01,7.587378032979561482e+00,2.954351104104017356e+00,4.804063310005932408e+01,1.692605624975613665e+01,5.366089336877733729e+01,2.435508538336101125e+01,1.310473672821819662e+02,1.662090602133797290e+01,1.542330590703495261e+02,2.040975067496952988e+01,9.604266068231726194e+01,6.534653614299247693e+01,1.017263436262155096e+02,1.551700892333540764e+02,8.292495477864710551e+01,1.295689786904669347e+02,2.978233265006948471e+01,3.688997041704465119e+01,2.191794303389412946e+01,2.577208583700353302e+02,5.152494479473642741e+01,1.814328259790987659e+02,7.534124965544405939e+01,5.698705576429450304e+01,9.206301543179415603e+01,2.223382267469640112e+02,1.060322392912365927e+02,1.995653980296900887e+00,9.083588206411292276e+01,9.940473287135463920e+01,4.469271337798306121e+01,2.650075152812964774e+01,1.290258319521110408e+01,7.064643254792221683e+01,1.560849013446900457e+01,1.223866934047793720e+01,1.592322658491723928e+02,2.808692399998638933e+01,4.441367534853543475e+01,1.018369965576611662e+02,1.057968626391463545e+02,5.638259582423089000e+01,6.902089218421505734e+01,5.806395017546836357e+01,1.114663295676238022e+02,1.068175725860957925e+02,1.784202214663548958e+01,5.742455339683071003e+01,4.668171809170870290e+01,5.480325583465332784e+01,1.113689356391089369e+01,1.034947234690071696e+02,2.446465989503611027e+01,4.294724945551336504e+01,1.469187478862385774e+02,1.379490140278363697e+02,3.412438316988557290e+02,7.199167505774909159e+01
6.314550215635099448e+02,1.813397617843315857e+02,3.531099283923624057e+02,6.295495628209770302e+02,5.435046615955034213e+02,3.829903563828890469e+02,6.737070924774200193e+02,2.437706016601761974e+02,3.333006746479438789e+02,3.883044763134873847e+02,5.248235225257943739e+02,2.619922139323123815e+02,5.597643965579547967e+02,6.147572490795909061e+02,4.420966102791542198e+02,4.871810907729267797e+02,3.636495487893491827e+02,6.092314147772488013e+02,4.546082691329814907e+02,5.505236248387767546e+02,2.576420330633306435e+02,2.991518747718552049e+02,1.879592265961500175e+02,4.868462483678027866e+02,2.023803105635575434e+02,9.855757713710245582e+01,3.193502191378657926e+02,2.708489487584769222e+02,3.857245212080489978e+02,4.512443224166040636e+02,3.424977065375618963e+02,5.660252696010974205e+02,1.591971132444858199e+02,3.459000658052444805e+02,1.177003646608230270e+02,1.032445225746375286e+02,5.549057537101833759e+02,4.815677557748359163e+02,1.425458290789033526e+02,4.827933871328872897e+02,2.301886962706630015e+02,4.333581354249816400e+02,2.644596667013561841e+02,2.851564959224598397e+02,2.413759756103190739e+02,5.326492618534477970e+02,3.549224446548113292e+02,5.722361259885443587e+02,6.035974868622197391e+02,6.235189524886218351e+02,2.427953867084966646e+02,4.756402894287766685e+02,6.885649433129580075e+02,3.222942820410002014e+02,7.412909822917447400e+02,4.244372175896284034e+02,2.527917081571539200e+02,2.423050540545351694e+01,6.398233038708588083e+02,2.832544899084090275e+02,5.333192086998336663e+02,5.754581676680608098e+02,5.227831170232840350e+02,4.093644559162426049e+02,6.407856927012796859e+02,4.876328693565300796e+02,1.618793238408485422e+02,4.275412544062833149e+02,2.677791808750095015e+02,6.344673714550178829e+02,4.610894334145566518e+02,1.659263758123027230e+02,3.434906694522932753e+02,4.055891505496405216e+02,2.597397843545958267e+02,6.022894386331914802e+02,6.154798940480757210e+02,3.031679566065926679e+02,2.773729669314615194e+02,3.539338645708305080e+02,2.326116848127351489e+02,1.374804563159244424e+02,5.604194426852179731e+02,2.370665987553787488e+02,3.982221885850058811e+02,4.525610678588636802e+02,2.068714365718778367e+02,3.901416457625060161e+02,9.860719841362282523e+01,6.518595270902565062e+02,4.642705187085157377e+02,3.050182919804311723e+02,5.110306515846249908e+02,6.139655935986112354e+02,2.945031897028801495e+02,4.650339264557533170e+02,4.951546798333700963e+02,3.993508601651881804e+02,2.298812784095097470e+02,5.256667956164525322e+02
4.345499329637623021e+01,2.406307148552049568e+01,2.703436528222930235e+00,1.282486907437214185e+01,3.573994118712548129e+01,9.600276361767058120e+00,3.059413905925382338e+01,4.899563676308664384e+01,8.268374361611600420e+01,5.035470029830364069e+00,1.890507656702025585e+01,2.806884020100929522e+00,3.379326024179502497e+01,1.617687246980989926e+02,3.538611679489120831e+01,4.723473968807719103e+01,7.825635507103513966e+00,4.159393153826938772e+01,5.996660043298430054e+00,6.737358415540164458e+01,3.901413418891847584e+01,2.108502032049555197e+01,1.340131569132087748e+02,1.268108047694987022e+02,3.314314978366104469e+01,7.992503460440225638e+01,2.692198688827853204e+01,9.173771438829415104e+01,7.495064378174823849e-01,1.051357043729468330e+02,2.831094463704331687e+01,8.391541759192413963e+01,4.204724370615092965e+01,8.581666054425971879e+01,1.082701127771328942e+01,5.365729583178104178e+01,1.222237213881900075e+01,3.094613445500267446e+01,1.225757511885608011e+02,1.105850112906330622e+02,8.709291805529769448e+00,1.313245639303159784e+01,4.223467967505504816e+01,1.892075269943251925e+01,5.729308471251261636e+00,2.619833712684267368e+01,2.281119024763892469e+02,3.764380798558734753e+00,1.133739218115788105e+01,4.841679449086945475e+00,1.983007396437793091e+01,3.185432645642992355e+01,2.294860289298379996e+01,1.699628766232320842e+01,7.153760180234785082e+01,1.422569261904554025e+02,1.797789276780731882e+01,1.064062846034919119e+02,1.753023609170053021e+01,9.680918616797589493e+01,6.299143793845454553e+01,1.099862788023993510e+00,2.332352403550840592e+01,5.626877860736576054e+01,1.834944956192016718e+01,4.103100090493884800e+00,6.367710977263726591e+01,3.623211897398469716e+00,3.169902710201056806e+01,7.463792007398664907e+01,5.889395826956851465e+01,3.720610784823799122e+01,1.187638013103975965e+02,2.720401991282320520e+00,1.298661974224789439e+01,6.707904733768016570e+01,5.709403894691892845e+01,2.562887389531212534e+01,2.875146139636162346e+01,1.770944863003031600e+01,2.094741793498651816e+01,3.443395601718151511e+01,7.115215852160370780e+00,2.289255891087069870e+02,8.327105234690957047e+01,1.959828441947097701e+02,6.951843747777457061e+00,2.092751033112145649e+02,2.289671930725033917e+02,2.416799005180413218e+01,1.440324599598423276e+02,3.109219498956697691e+01,7.734280893162997828e+00,2.751063795027599568e+01,2.936203532301745867e+01,1.918216193958439675e+00,1.761200249981506616e+01,8.422544080064288607e+01,9.813038072399358214e+01,3.241577612132682873e+01
9.463228155096288674e+00,4.927299401589854355e+00,4.066033316392952202e+01,2.670405063118141342e+01,9.479902500147261435e+01,3.185166341788844946e+01,1.657273236140341766e+01,1.965835691060184232e+01,1.120632932371901092e+01,2.377590623141253090e+01,2.482033763424683315e+01,3.972642160599644257e+00,4.130179561576290403e+00,5.915604629530130332e+00,3.895021842048247862e+01,1.908182385449655460e-01,2.757419370466318043e+01,1.468204625887547365e+01,2.434211217019598550e+01,3.333061974650045833e+00,2.045804527654827787e+00,1.167303149186837530e+01,5.460655761418952814e+00,3.083727151650516252e+00,2.567107151856609537e+00,9.729401022242701202e+00,4.734261937277832288e+00,5.801153486351177335e+00,2.661633326973057212e+00,7.919589890973083968e+00,5.568312054275183165e+00,4.613015878161166228e+01,6.698039057793322115e+01,5.272135330657186536e+00,1.458227603883484136e+01,8.529207920023315737e+00,5.660767248728022061e+00,7.665234074003115516e+00,1.323640650572274069e+01,1.479170330925436474e+02,1.398506506978166808e+00,5.938004585190615359e+00,4.991426248326878756e+00,2.027438078500746599e+01,8.759711988609610955e+01,2.393639890099119327e+01,3.609685248493128107e+00,1.411977930255888509e+02,2.779216164942556855e+00,1.959059577120692675e+00,6.423688893553467949e+01,1.458419839011118713e+00,9.810718480681783482e-02,1.095939003018641529e+02,6.719412020764209403e-01,1.509820461344041576e+01,7.138200140297706220e+00,9.844868290786611453e+01,1.530480062907162520e+01,6.030216383047563689e+00,9.989700245214886820e+01,4.287594716578173859e+01,2.900256175255015023e+01,1.604023932988686596e+01,9.130807134885269960e+00,3.947486808701520911e+00,2.167575751013639618e+01,1.160474149865807547e+00,3.716068175919528471e+01,8.394365464042419234e+00,2.654479363667157088e+01,2.246965081611408621e+01,1.183673364394121519e+00,1.424501857843045016e+01,2.742450631904318215e+01,1.915502494836167102e+01,9.104609301905551177e+00,9.749907075355151775e+00,6.448614758149706638e+00,2.427341212041087459e+01,3.632998802102013425e+00,5.720468624483824982e+00,1.828694795945267160e+01,5.895057311804623623e+01,2.301020756243528975e+00,8.388442537891979356e+00,7.112221603797816272e+01,1.441237488950151757e+01,4.369371149358682871e+00,3.682622657240433028e+01,4.050400193987737651e+00,4.892070093712749923e+00,4.000247238000005368e+00,3.786361587639408111e+00,1.188174597474385052e+01,3.104654847849507604e+01,1.141677663223129713e+01,1.751894738854203837e+01,4.701998091229684462e+01,5.581619980277489645e+01
4.257206975326976561e+01,1.486562465261082977e+01,7.595817744967202856e+00,3.629531398925554697e+01,6.329798854208871717e+01,1.514109735006530144e+01,3.517479446817734612e+00,1.294451438993796160e+02,2.976319991406595733e+01,1.294739506448787214e+00,1.179917925040681936e+01,2.596218818116749816e+00,1.736722130881026560e+00,3.502069689857603407e+01,1.314565942639043783e+01,1.008373231866849729e+01,2.154086347089467068e+01,5.275879762721557675e+00,1.307575081923853055e+01,4.152700466242649213e+01,1.328611861162932328e+01,3.095977639183887220e+01,9.540907428337812135e+00,1.131483858660192965e+00,2.083398196760039234e+00,1.367970222464675345e+01,3.469218476042295052e+00,7.488727665989587479e+01,2.361033193410391817e+01,1.901525593835626893e+01,4.942118584790330260e+01,3.599962126627040249e+01,9.940459101545606302e+00,1.576502236184730066e+01,4.894848698121704311e-01,1.224514898229300996e+01,4.788330188491973338e+00,3.065973317112704422e+01,2.171913614992760344e+01,3.268195184756292093e+01,3.102710777932565023e+01,9.029699444110829631e+01,6.737906515365540194e+00,3.435159627777748170e+01,1.609079744228856690e+00,6.548285705774323340e+00,1.457748931420658423e+01,1.400015560798553693e+01,2.229731940106382648e+00,2.504678941793269686e+01,3.952787890827542583e+01,9.832837342485660770e+00,3.622186948562602993e+01,8.677043780020403574e+01,3.871230313289203639e+00,2.604888451014624451e+01,4.271758366902320603e+01,4.124874634905998505e+01,1.922495252627267703e+01,1.672758152939399068e+01,9.846990544549759861e+00,2.480504134813265438e+01,4.823149266079134634e+00,9.758863832740193089e+00,2.349552065532196821e+01,2.116883464185228192e+01,1.324599643822024930e+01,1.177779407660045408e+01,1.964761560616802960e+00,7.096166920966440728e+01,3.576542742566852695e+01,6.879312583866115460e+01,9.273567468845022033e-01,1.502612704540246114e+01,1.540775489452735059e+01,3.639096874226584077e+01,5.752559404059865322e+00,2.780961713665897861e+01,1.275653446127028268e+01,1.412711100916854434e+01,2.615357343914445920e+01,8.564280117207448484e+01,5.650278138944873518e+01,7.409860974672932343e+01,2.857424250503677143e+01,1.248347847198596838e+01,2.239943223728081989e+01,6.156739406606731579e-01,2.057612026823242601e+01,9.537028718548309314e+01,1.042157653792358118e+01,1.719134403279777530e+02,9.677163401302752987e+00,3.210348854982296984e+01,4.651153254573223705e+00,3.759174952645236800e+01,1.134498317672256107e+01,5.919948322984252798e+01,8.094117594624435696e+01,1.639407473218249152e+02
9.456448607574879262e+00,1.751894745963058710e+02,4.695844486950041130e+01,3.828207100537872165e+00,1.802491511290948267e+01,3.599432347577943148e+01,2.885836882445148888e+01,4.806819036518490407e+00,4.910028567550357437e+00,8.211699547145143718e-01,4.923086887741610695e+01,2.749572127754299444e+01,1.795797112790249273e+01,4.212021421430588930e+01,2.922393920298638648e+01,6.710350453328524623e+01,5.129538140837766047e-01,9.975049259771800791e+01,5.764392384156562343e+01,3.217506144571665772e+01,3.463103291321225896e+01,3.271212243802430031e+00,4.676203052123102566e+01,4.535373141534865482e+01,2.142654749504855971e+01,6.700964794517913958e+01,2.202211249759849210e+01,6.819377873988152317e+01,5.758871416344102556e+01,6.011181631790041990e+01,1.377230688877650095e+02,2.504165658690328478e+00,5.978892020721355749e+01,3.570311215338150213e+00,3.856523137752631669e+01,1.088097562843994126e+01,3.051307962002614005e+01,3.194425331352466912e+01,7.347352370142510836e+01,5.251231687385515379e+00,1.483384765423533480e+01,8.488869398693422497e+00,1.110390886805762811e+01,1.716507228636188387e+01,3.716519771662911609e+01,5.022200826113559913e+01,1.785465978183350799e+01,4.669383398479841674e+01,4.989042014757092147e+01,1.988697310974484367e+01,1.300563493386369984e+01,4.768174012289714625e+01,1.260608232831682756e+02,8.012827696633185326e+01,5.350789076258505306e-01,4.097162858008196196e+01,5.272766080463578220e+01,3.255106136792073102e+01,1.950561814756015977e+01,1.811792772888005842e+01,3.018097241217919446e+01,1.742610593265347063e+02,1.387591332366727137e+01,1.079503908609750482e+02,1.361574807823218336e+01,7.573357430413386737e+01,1.030749335729398908e+01,1.180832675140290320e+02,6.893683282714611060e+00,2.491003046714337898e+01,3.258980335487739666e+01,8.735899607975005665e+01,1.171683526148767385e+01,2.822901813607812116e+01,1.481554270724686262e+00,5.309910877040604049e+00,1.199307080632703304e+01,3.567540743169897155e+01,8.560791277860312576e+00,2.760704171661815920e+01,8.579977610422067968e+00,2.535631445538317408e+01,2.378185371133366033e+01,3.286331903070153260e+01,6.269980277255817214e+01,2.510687324196198489e+01,2.443289574715649337e+01,5.224384573980061219e+01,5.781230414934126927e+00,2.531539444621076029e+01,3.210929395470151881e+00,8.914885087863197555e+01,5.298224504532765877e+01,8.815075904164963561e+00,4.312386912558074670e+01,6.377144627574050162e+01,1.809514144588381441e+02,6.579895268488012050e+01,6.764514369201452837e+01,4.308633542197160438e+01
