1.474045968277213881e+01,1.465044207273606673e+02,1.582321355632209929e+02,5.910756294871186611e+01,1.460724117066843633e+02,1.193158488554664700e+02,7.326525567676182504e+01,1.846712336381011141e+02,6.025233155914598626e+00,2.545710059621181927e+02,3.678634857189678797e+01,1.438992779192574645e+01,5.352823765026621317e+01,1.246437690873038804e+02,1.262927565412644384e+02,1.008753914535906517e+02,2.058801408330674008e+02,1.435282932300110872e+02,3.274464691148786244e+00,1.827906090726301613e+02,7.457334911800835187e+01,1.179715201761091237e+02,5.861055887391368913e+01,9.459077986074525768e+01,1.862207751078416607e+02,1.498550203673138128e+02,1.744357131681495048e+02,7.291842000408260560e+01,8.176607411829748173e+01,9.772945538623631023e+01,1.276827276860689722e+02,6.881470520283912151e+01,2.530987454000886032e+02,1.707420490925934189e+02,1.914321615933432383e+02,2.656647598667009902e+01,5.865893121912140629e+01,1.302498241282630715e+02,2.671085046547191055e+01,9.111780234236317710e+01,1.443507931323330808e+02,4.339833771828257625e+01,3.100763080879083233e+01,1.021441272823945212e+02,7.759654969236693489e+01,1.152178060198012020e+02,1.201601635253747560e+02,1.923557906787369234e+02,2.342557489042030738e+01,2.053482320250944895e+02,1.724973469440482177e+02,1.296098403299780166e+01,1.789345724861966005e+02,1.614007631125092157e+00,7.453282013708599330e+00,1.672253151843988235e+02,1.682572155220804575e+02,7.324716301230542115e+01,2.513267570239923998e+01,2.315634620526550123e+02,2.188286386373083019e+02,1.405615434362004805e+02,8.857151234206210688e+01,8.787914180942921760e-01,1.062594149031470714e+01,8.435774480852168722e+01,6.050009288337849966e+01,1.427262767778090904e+02,7.046585499112049433e+01,1.887863942302636531e+02,2.056125100568685866e+02,1.067914017913763658e+01,2.842253208201689176e+02,1.901634927959291232e+01,1.845416467787043473e+02,4.793169275224673243e+01,9.438762355794096948e+01,3.591402104696376085e+01,2.895865099253386887e+01,5.766472369400007381e+01,3.635137608577834101e+01,7.761165025923106953e+01,1.091986192629415200e+02,1.244435703169550038e+02,1.152533884325048774e+02,2.781388837889213406e+01,1.494246138736392879e+02,1.575652526579847290e+02,2.813637729816900190e+01,2.218116159058349979e+01,9.977867849116206855e+01,6.084722832110038837e+00,1.674559451660859679e+02,3.099346173944935856e+01,5.469406972171314152e+01,2.319369227760382657e+01,1.164804074592170764e+02,3.814899926531903418e+01,1.273321126928144906e+02,1.472463696970660294e+02
1.798969688326164373e+01,1.459960834840728126e+02,2.393392094712362805e+01,5.693114867991717887e+01,6.935738141197448137e+00,1.737552712151547780e+02,1.061904712914503222e+02,3.397255277866330658e+01,1.575073864329114599e+02,3.926788017209677933e-02,1.523332551617216382e+02,1.028080112956200907e+02,5.043984896372326432e+01,2.472014710617708033e+02,1.910021256030170207e+02,5.610259846259363314e+01,1.004354200389168739e+02,2.675516648009852716e+01,8.765632058473824983e+00,8.389778034560032438e+01,7.467349586784463611e+01,1.192273393640078893e+02,1.047091697446681557e+01,3.718240611576224097e+01,1.700224567997005565e+01,1.779439703204717489e+02,9.494552874841480161e+01,2.535466146951281630e+01,1.252295116366121697e+01,1.028915272484875629e+02,4.233887012425897467e+01,7.536088109944432745e+01,4.277130003575219064e+01,1.394557375491249047e+02,7.316376939899221554e+01,1.550620174397711537e+02,1.435533381699744382e+02,7.865728801558051941e+01,8.384536589577095356e+01,3.853987178537515490e+01,3.359384990999683396e+01,4.236501073609941415e+01,1.810901361129496081e+02,5.360966175187259353e+01,8.394129000396699780e+01,3.074713525181004314e+01,1.098293569473750750e+02,6.299554909811477899e+01,9.901887897061551769e+01,1.313397007770535652e+02,4.056996275334406477e+01,5.080267501301930366e+01,1.369808261734355028e+02,2.182504588049946506e+02,8.432902817347425639e+01,2.224081347699462867e+02,1.055503494828488726e+02,5.355228876358900436e+00,2.769267726514291184e+01,1.166685257306045997e+02,8.203527789396774494e+01,2.532157564897685020e+01,1.229075289386710494e+02,7.634848357162788091e+01,7.617498271463492188e+01,8.519922121186297659e+01,1.642818766147943279e+02,9.924966689887392945e+00,6.146908568348062829e+01,1.223317384181792278e+01,5.884349144045707902e+01,8.878246609771977660e+01,4.305818477073187012e+01,2.413395794631906028e+02,2.581987616692792287e+01,1.017360255840543175e+02,5.230977593587581076e+00,8.387615434940681070e+00,5.004489117676392596e+01,1.542285339645496265e+02,2.787239179476019402e+01,1.890762930427937931e+02,1.156855856736070649e+02,5.932874481612805084e+01,7.713033951611917516e+00,1.813418525697282178e+02,2.126989571286367564e+01,1.242064945286182933e+02,9.137352357239518597e+01,1.699454875855192171e+00,8.654406261248482224e+00,4.357762424653907374e+01,1.208141872368327654e+02,3.008047139674107484e+02,9.641757002841462310e+00,6.346573376775411646e+01,6.721805319269283530e+01,1.065810410557598971e+02,1.661530713191951918e+02,2.505770585897468195e+01
5.869352754274256512e+01,1.575938801983809867e+02,9.491720733927917308e+01,1.630152149780340665e+02,1.483402345857640512e+02,1.263892447675486039e+02,1.523710279295121950e+02,2.698713931890296180e+02,1.718174006621740091e+02,1.379225730270887027e+02,1.769651473315994963e+02,1.398271286309658201e+01,1.252473006022897550e+02,2.765824972059322704e+02,1.563816671584914708e+01,2.919484264881858735e+02,6.025485273063156910e+01,1.652522373966007194e+02,1.700290330994859005e+02,9.015277163757471612e+01,1.102241790940192629e+02,4.966127205533079092e+01,1.404486005905003196e+02,2.656891981256330268e+02,2.402522652980898101e+02,3.868662613637112031e+02,1.724021913580617991e+02,2.292156438505236622e+02,1.858640381952393454e+02,2.202974341707415533e+02,1.750105122458279254e+02,3.190081762542934030e+01,3.712032510713443401e+01,2.137824988469027403e+02,3.098383646278260812e+02,1.595437020995775299e+02,6.100498136437956731e+01,1.187645917412018406e+02,2.557149784585633370e+02,1.294263905579849734e+02,6.335755589800044874e+01,1.560268906059922358e+02,2.903626411940700791e+01,1.294181167392047485e+02,1.312479890019277491e+02,2.744078133685083287e+01,1.129562112668535256e+01,8.514314258160413829e+01,5.155604768761413936e+01,1.748982660433471779e+02,2.263042767701427351e+02,1.489034221194347651e+02,6.295767698066166673e+01,1.625155886356751012e+02,6.753949704861827286e+01,1.631693654856798616e+02,2.799098526579202328e+00,3.091470924084936769e+02,1.093209451614532384e+02,7.955979674272228408e+01,1.594225585704191701e+02,2.098207233863861347e+02,1.317825913764738743e+02,1.334335697779523855e+02,1.959423939683087923e+01,2.437547441781255042e+00,5.484511683430644524e+01,2.375000646031803058e+02,1.146266909964066940e+02,1.212896582784303519e+02,2.146679626872468702e+02,1.300027661078318033e+02,1.470100313681317772e+01,1.656371265213140020e+02,9.267627932088251441e+01,1.468242536394416575e+01,1.421972202315867548e+02,5.866458301360874827e+01,5.692948079485606172e+01,1.712836107931697711e+02,2.497472668213084646e+01,1.193580882728794279e+02,1.378306536890208100e+01,3.394111625256444995e+02,8.857087872260935058e+01,1.728847410370589444e+01,1.555871036197094668e+02,2.598783017883262119e+02,2.659797281333907648e+01,1.712490199171512586e+02,1.788086062459330492e+02,1.299840306337957543e+02,2.026915785412722073e+02,2.546082496681917462e+02,3.050122958330584311e+02,2.462525808117885049e+02,9.122229472267284223e+01,9.708156106600780788e+01,4.984676497397396133e+01,2.206057370216918514e+02
6.731183398213145210e+02,4.559870663055372120e+02,9.883633813723845378e+02,3.761842908434078367e+02,8.886652090223061862e+01,9.887624890509512170e+02,6.018121610046056276e+02,6.827246339990497290e+02,7.501262526466068721e+02,6.719098294796419850e+02,8.102467974593928375e+02,2.166303245008553233e+02,2.292148926317480928e+01,7.774864708817173096e+02,5.006092729429879000e+02,1.493448017715639651e+02,7.677787335741604693e+02,6.207251796877792458e+02,1.251657538049266805e+02,3.522825968916426973e+02,3.008355682854033262e+02,4.306551998063035853e+02,7.590802371963327460e+02,5.107663696575914969e+01,4.060345238508487569e+02,9.277292759481317717e+02,4.346709145930207683e+02,7.819676573068361449e+02,4.704924749505202612e+02,7.216529556657422972e+02,6.443764779463670038e+02,7.381600754179203250e+02,6.605391219450804101e+02,7.070232188385909922e+02,2.159120623261337926e+02,2.581374037583925656e+02,9.295225596628822586e+02,9.288451776877352586e+02,6.150398252106533619e+02,7.616988476594774511e+02,6.312029345552522273e+02,9.580072370815855720e+02,6.578823144889198602e+02,5.894713164315662652e+02,3.585407352045543803e+02,3.163808134214420988e+02,1.500420648479000363e+02,3.458556875696067436e+02,4.381950916428903611e+02,3.884844172575612333e+02,1.189203463130152386e+03,1.119092465528401362e+03,5.142277252417853788e+02,4.710072517911665386e+02,5.647663454171878357e+02,3.398405884928818068e+02,8.432184745232864316e+02,5.941234765704321035e+02,7.604884378004661585e+02,9.085751415051131517e+02,3.013332850488575332e+02,5.812378494121551284e+02,1.069323764785739741e+03,8.688186223884054016e+02,8.828457601475133742e+02,9.385903963832056434e+02,2.584868820623250940e+02,3.197761727265434502e+02,9.534792021931276622e+02,8.253802898595445185e+02,4.100670108261671771e+02,6.263765554468085384e+02,2.759500441764151901e+02,6.946986686157200666e+02,7.283504187814262423e+02,6.102958665751460785e+02,1.167922508660287349e+03,8.708885964334670859e+01,8.866852506013270840e+02,4.716738941095969153e+02,3.738152883772375503e+02,3.456491112172013800e+02,6.709837898614418918e+02,4.433541609744276570e+02,5.509526406663316038e+02,1.027350272435803390e+03,2.670134000997725252e+02,8.664147814201305664e+01,1.621377238741090139e+02,4.151809118649648553e+02,6.674098913497064132e+02,4.579392433097576145e+02,1.140942828840646598e+03,5.321100707659327327e+02,1.439822312302525731e+01,6.293110625539870284e+01,3.176981149913632976e+02,7.520517276776712379e+02,5.889177094783970006e+02,6.000930213562040763e+02
1.938871793376088704e+02,5.073765207348863981e+01,1.944824907383663231e+02,1.546537726323854827e+02,2.801375745293852049e+01,2.600873761715063459e+00,2.195530766466699504e+02,1.173440061708515998e+02,2.534973255867593878e+01,1.005293684490748092e+02,1.248252962188408333e+01,2.670785543682077900e+02,6.680882924312726345e+01,1.847956985666351102e+02,1.985048209441065694e+02,1.478203296117787886e+02,2.153134392821101528e+02,3.433277537092089915e+02,9.959211931387929440e+01,1.431482292882980119e+02,1.056321747337280073e+02,1.312561203322979964e+02,1.054955142086484017e+02,2.038458227262701143e+02,3.738363038088542822e+01,3.725081182741169528e+01,3.640084435199847235e+02,2.297238442483468361e+02,4.830985610506344869e+02,1.411532243585771340e+01,1.591522749166999517e+02,5.877631385806549424e+00,1.051189163039447720e+02,8.279812873573661136e+01,1.266071579410379684e+02,1.655656365291310124e+02,1.558836614539099230e+02,4.814323564159648328e+01,9.828713451811469781e+01,2.645360339260427054e+02,2.318558219566067748e+02,5.697664779860203055e+01,1.024907187710020793e+02,2.700011145774046781e+02,6.565935979387784016e+01,1.569901597716124684e+02,2.794431697104217278e+02,4.458499250372544793e+02,2.224266477248184160e+01,8.503300218835858004e+01,2.088849534136406874e+02,2.732912678462136924e+01,1.191740292134312966e+02,7.693289432444719012e+01,1.148368134505388412e+02,2.652796155157504359e+02,9.715445365583983062e+01,3.021775360648087485e+02,1.053587059907673193e+02,1.536334541321907068e+02,1.321128243116497458e+02,1.465960130124443879e+02,4.070374581440727013e+01,2.665382132813160752e+02,2.568221934584727819e+02,3.630106561553054689e+02,1.284006934931591672e+02,2.315287904747258949e+02,2.932289658975589575e+01,3.845203475628360223e+01,1.113279325959469759e+02,3.780097375405508586e+01,2.779335888343102852e+02,3.240640513362977799e+02,2.193657941277489272e+02,1.051566357802012135e+02,1.234631064014662343e+02,2.805510970952935281e+02,1.254919729392601369e+02,4.629193576047198633e+01,1.824334978525209010e+02,1.039681093794427937e+02,5.278602212814655559e+01,1.681925169669503077e+02,1.610257702314870869e+02,4.190809148978958376e+01,7.126255869249614250e+01,5.365878510396183856e+02,4.088701442195614533e+01,1.248823551647961239e+02,3.101487491652229522e+01,1.308302990896189613e+02,5.247146132966957310e+01,2.465820986357492757e+02,2.203459952962809041e+02,4.334997912143807497e+01,1.740714171186329651e+01,2.588111277837370849e+01,1.756295630639454544e+02,2.158266895798469136e+02
1.659995763920514946e+02,1.796007211354133233e+02,1.748259860036337159e+02,2.496734597011907226e+02,2.303938635260459833e+01,3.217542016568571626e+02,3.281564103767060487e+02,3.108462804868204898e+02,3.450885493327707820e+01,1.077917791713325357e+02,2.713012811832399507e+02,3.290532834321263067e+02,1.775601679331466300e+02,1.550708860727642957e+02,4.934989653645260432e+02,2.088923033063640489e+01,1.070392606520067318e+02,1.489415596728403841e+02,1.572953594678258469e+02,7.241385112862238316e+01,4.295959982332831828e+00,1.405261214815272126e+02,6.401399730042719227e+01,2.769217328590105964e+01,1.343967295051027406e+02,2.337009959134296082e+02,1.481040149175241822e+02,4.895335792184565094e+01,1.201572607919567481e+01,5.756168192359891691e+02,3.975854935506215497e+02,3.105425504466598454e+02,3.953690501878276109e+02,2.234726674547694643e+02,1.724342093312723136e+02,8.215887205364120760e+00,3.681913803613699656e+02,2.673030831156676754e+02,3.246005645293758590e+01,6.213563003527276862e+01,1.088524178479565165e+02,2.517216738387296573e+02,9.454625528922117894e+01,3.322843058936651346e+02,3.493104651225627322e+02,2.451679944270224354e+01,8.328476610424935700e+01,2.312544794238141037e+02,3.371539879337174170e+02,2.462449855527131888e+02,9.679327074212432080e+01,2.522550778038266230e+02,3.749714930061388145e+02,1.842249982807520681e+01,2.213743500135116165e+02,5.658941039496811527e+02,3.480755584540046499e+01,4.899928451497211768e+02,3.358930139607855381e+02,3.832247861130230717e+02,2.859633457518198085e+01,4.541226846641868065e+01,1.219432389620057933e+02,6.952775744667643210e+01,3.384303496106732609e+02,3.924888545552286132e+02,7.604532331255107636e+01,3.974137215935115819e+02,1.882687712740959682e+02,1.181790657348259685e+02,2.885448610664259945e+02,1.989696291414584550e+02,2.703192809985260396e+02,2.770585772546979797e+02,2.682105305124539427e+02,2.635169608729813717e+02,2.931852581304852947e+02,2.422683436532573467e+02,1.672176310779714470e+02,1.472612206089896461e+02,2.350162999192665723e+02,3.492725002887725054e+02,3.272907595520196651e+02,1.617363949760314767e+02,3.469682460506933808e+02,3.885701355861236834e+02,3.595656207564917395e+02,1.863182114330444108e+02,1.052466115083826637e+01,1.371972046598690120e+01,2.086899603180467579e+02,3.136899690459306385e+02,3.196440598912319615e+02,1.156379928576593841e+02,9.786094087874135994e+01,4.297580725345476935e+02,6.012239589987658661e+01,1.226847927902983031e+02,1.337586604893024287e+02,5.137498752228033254e+02
4.804219654634336933e+01,1.236337794505339502e+02,7.196557603265362957e+01,2.150146060498679219e+02,3.000246851453384522e+01,2.244313153624586619e+02,1.388015898358044637e+02,3.122679623287739332e+02,1.591032795264755961e+01,4.060499718344726148e+02,8.593236370119454648e+01,1.310556720493962644e+02,3.727608902855217821e+01,4.566910571918197803e+01,9.912908451744227989e+01,2.344037323653725196e+02,1.472464771061992117e+01,2.069090420961275640e+02,1.435948739469701252e+02,2.185479511064349651e+02,5.344566428425918048e+01,3.233707959981877593e+02,3.206206579331441731e+02,1.158767357460337166e+01,2.860145025044483447e+01,1.743969735121852977e+02,2.628485503539966572e+01,3.238624366375147474e+02,1.187314487798721387e+02,1.705039146194034743e+02,3.252164305720009452e+02,9.361921632199670285e+01,1.286615193030013771e+01,7.057582230043470872e+01,1.130651773361534254e+02,5.314458377750393225e+01,1.821242823821024501e+02,2.504070255560971248e+01,1.093064582052549554e+02,2.349739461530776055e+02,2.747509012432197650e+01,7.052145032350640008e+01,2.555744135780546742e+02,2.094100954418923379e+02,4.507772569243393690e+01,1.598873918551329893e+02,3.200647760788359619e+02,2.795910965195517406e+02,2.470623395709965280e+02,2.164357076911089166e+02,2.274931590974502456e+02,1.086164953424454183e+02,2.278520873112167351e+02,8.603377146186525692e+01,2.078550198060831349e+02,1.452021551939405342e+01,2.259668874358890776e+02,1.302338009835892194e+02,7.488167815483879508e+01,3.895406318741919449e+01,3.137958231138081899e+01,4.693563798019231115e+01,2.612358977636902182e+02,1.011801903549852852e+02,1.098144190770662050e+02,5.579138277072566865e+01,3.618722339494294715e+01,1.589515095132978217e+02,1.046421538977452599e+02,2.006135875011385394e+01,1.702779736339990393e+02,7.211449747260903109e+01,1.466420420211555431e+01,1.540336850508523980e+02,3.861013393802231803e+02,2.160428160864425351e+01,2.560404016919957826e+02,1.441749768896017940e+02,2.243547008823260285e+02,4.266309794141193379e+01,5.223639081904130421e+01,2.957319692891325076e+02,1.390759302260371157e+02,2.332865253459871013e+01,1.897791927823261915e+02,2.403050977912285759e+02,9.536985010826901998e+01,8.398444597110513143e+01,6.326394904469727010e+01,6.618322283190799737e+01,1.337273477865293216e+02,1.571485487154852763e+02,1.220864781923476841e+02,2.342547513044555956e+02,1.221918652295086076e+02,2.182865357789062699e+01,1.294797488084737722e+02,1.332120203115597690e+02,2.669895495560969039e+02,2.650672478651538100e+00
2.779177932690011517e+02,7.963383677980517916e+01,5.184213434656656716e+01,2.370518151696517180e+02,1.880594246725244716e+02,6.733691282238386577e+01,2.378269600070787533e+02,2.969159399075498840e+01,4.494505112318238815e+01,7.932688028040750794e+01,2.896274431508622911e+02,3.259485425172654232e+02,1.629019969302197524e+02,3.009746050082164857e+02,1.108493033916146544e+02,2.330390327621026714e+01,3.133454338512601680e+02,1.954214759305083362e+02,2.975669249520480548e+02,3.887763970214818414e+02,4.849148621908602763e+02,3.029218840896578513e+02,2.255246289184617581e+01,2.658009123679790378e+02,3.992568721789136248e+02,1.307082321336945085e+01,3.435227110154899037e+02,3.895550688474156686e+02,1.238916008598727387e+02,8.146104772453220733e+01,1.424201639082670567e+02,3.690341249582191381e+02,4.726342457764878873e+02,8.872464293455278650e+00,2.328751487750683395e+02,3.098983146021140556e+02,1.975280398695811641e+02,3.609884519630273303e+02,1.458390695539953867e+02,2.583666237033185666e+02,8.580990657727025450e+01,4.610815281517324138e+02,2.900594983322304188e+02,4.733064756546593088e+01,3.162975870915055907e+02,1.400925825477013120e+01,6.906843259607717300e+01,2.391526981672758438e+02,5.794813059137016609e+01,3.145868144669218509e+02,2.452902309326584032e+02,3.776149120045760128e+02,2.161114454808353571e+02,5.583071280193233861e+02,4.871583670793025931e+02,3.464521151207441108e+02,1.683891093483746602e+02,1.125772347864328822e+02,3.392177938455146773e+02,8.415308764407596698e+01,3.380201510595339300e+02,2.258652150963290524e+02,1.996099431388613255e+01,3.737821252803976790e+02,3.619265571787640852e+02,7.885105007512294151e+01,1.006681786280895210e+02,5.609288420940103492e+01,3.644252112276519711e+02,3.468886567544046216e+02,1.160779717641123057e+02,1.883921974150719052e+02,2.068338817395293177e+02,1.235371997501431309e+02,2.311773575309698572e+02,2.599479946001773101e+02,3.558452548594929965e+01,1.797005844996917290e+02,2.750510175113793707e+02,2.279728634030408614e+02,1.560467277201501304e+02,3.969374490600289391e+02,1.709381605721487176e+02,4.321702274821914358e+01,2.016493747909682952e+02,1.041948375924444434e+02,1.728909813674309532e+02,2.492572140707304413e+02,1.937908269415806330e+02,6.724360299193553203e+01,2.246664925049358317e+02,6.328666706480744324e+02,8.855893100999447043e+00,2.864493310048352441e+02,1.008148864155513103e+01,3.551404394966606333e+02,3.975940253145531642e+02,2.745904198585519040e+01,5.016262208177217019e+01,5.446154390193409967e+01
1.833242102724574352e+02,2.376895678752827621e+02,1.033228435208779388e+02,2.869413837338122448e+02,1.984675601217431051e+01,1.599717608045071415e+02,9.675650375648893942e+01,2.177548055796923450e+02,1.508436845226783021e+02,6.576731777437228743e+01,3.105663264501701093e+01,8.904147257612441990e+01,6.891352394335879694e+01,2.458206070825445408e+02,1.406213147743385434e+02,1.186530039403171060e+02,8.971710093087291682e+01,2.628382879231774609e+02,3.992995055189942377e+01,2.616715984892279607e+02,2.542504214706200333e-02,1.099191938681283887e+02,1.436240505476860108e+01,8.802083083961093735e+01,4.564656665079203179e+01,5.096999774868307043e+01,1.088831044110400228e+02,1.108356379370720504e+02,6.542711863095966862e-01,1.949541253834636336e+02,1.697205495431603879e+02,3.443057210273474311e+01,2.984867982330638370e+01,6.259719961368661956e+01,3.527195246837206923e+02,1.470991776702063873e+02,1.246385075978241019e+01,8.556338751786347174e+00,4.647018121618555142e+01,1.171461138501375103e+02,1.368267176910836156e+02,1.780933101970384200e+02,1.895451908881855161e+02,3.822524504553934577e+01,6.678731796668670029e+01,7.874409697298224842e+01,3.676817028066044912e+01,3.173602111734447462e+01,1.312392101162644309e+01,2.981709420053713799e+01,8.623301959113283033e+01,8.321091216224250786e+01,9.629692050205366627e+01,1.120465902614768225e+02,1.679109031709840849e+01,5.289010231845580279e+01,4.272070446264118715e+01,7.550694909133247279e+01,4.464328596643690616e+01,2.042304681385312506e+02,7.172034386480474666e+01,5.998384180241299646e+01,2.461738486514870772e+01,2.056090006928915841e+02,2.525006314638724234e+02,8.467274022796604527e+01,1.731313372633755705e+02,3.488891738090595140e+01,2.645067847502430780e+01,8.470841617302346549e+01,2.226901616645283966e+01,8.363024620267023579e+01,1.751033440847010070e+02,4.152004629295169025e+01,1.075941420178483554e+02,2.772519832189149724e+01,2.378185473484685986e+01,2.514605724218434375e+02,5.009722539589090218e+01,3.273776798765018725e+01,2.070085012729360301e+02,4.709424362122794605e+01,4.769525487038252720e+01,2.239994050113752735e+02,8.337414487849405020e+01,1.417824164720384772e+02,1.276516980226103612e+02,5.466504735501020917e+01,8.268356593474515126e-01,4.156435322637714869e+00,1.744501907424563214e+01,1.397505575418223600e+01,4.344570672529516742e+01,2.051440030797575957e+02,5.528988303069994004e+01,9.883186076893296956e+01,1.806569583323979487e+02,5.516380454008412215e+01,3.210749664663447334e+01,7.622207521123995910e+00
1.387317642270367060e+02,1.389578066461230605e+02,1.451509190960431965e+02,6.403022048112461562e+01,1.553405206619874912e+00,1.375163827683882118e+02,2.661850983885403821e+02,3.554253243840864798e+02,1.512736402709639663e+02,3.336776875106003786e+02,3.022296608945748631e+01,1.366854837927139670e+02,6.220854617234438111e-01,2.731767507709379288e+02,3.228237571862581490e+01,3.439480839759708033e+02,2.103482989413651296e+02,3.606742801700679593e+02,2.743911804100017093e+02,1.331607235952974406e+02,1.690154961120983614e+02,1.983800752609064943e+02,8.843147144203274479e+01,1.864908508985052151e+02,3.310814931935503864e+02,1.161443913961671370e+02,4.125433915756963188e+02,1.926192226849042868e+02,3.684093975395082907e+02,3.979804312999863214e+01,1.328630402460437949e+02,1.316393330793852954e+02,2.534447289817187539e+02,3.053971923021491079e+02,3.413016104964390820e+02,3.170058840648919940e+01,4.643295912254560562e+02,4.787448038959185581e+00,2.982498209292637057e+02,1.916689695428179050e+02,2.896051970369403534e+02,1.704416859227876273e+02,1.956643335277008475e+02,8.595604736205110896e+00,2.994527487932720078e+02,3.087544886195357776e+02,1.225086145427300153e+02,2.815932677101257013e+02,4.073787077781835464e+00,3.401107328556356038e+02,1.409741462556602301e+02,8.072467137814763660e+00,3.021799165608213116e+02,3.626837591721484273e+02,2.603312269468475506e+02,1.406483061857859411e+02,1.753925056805686111e+01,1.113393324721593132e+02,4.452234105602771024e+02,4.371500683650907604e+02,4.356262754497449805e+02,3.986557150979562607e+02,1.541335506339930532e+02,3.374788023811020707e+02,4.833013048929696254e+01,3.918586511629166580e+02,1.367078216322886703e+02,6.531015109947402379e+02,9.515453737057697481e+01,2.226760517455560091e+02,2.987330053110385393e+02,2.701509610698789743e+02,3.420550840707909401e+02,3.216271448286092891e+02,2.059456657636105774e+02,1.976233452821659284e+02,1.841676024137312311e+02,5.218049262470557323e+02,1.994261090093614825e+02,1.943942936084533244e+02,1.505012504133866287e+02,1.798974653701847046e+02,3.471993329672419577e+02,1.482510749510010157e+02,5.422418308496414738e+02,1.500142191400341289e+02,3.053771127835231027e+02,3.561901047917032201e+02,2.250559616732087989e+02,1.531913841442740818e+02,6.886644699535330005e+01,3.322012406160516775e+02,2.878316883868517948e+02,4.371025474990456132e+02,4.303442466677664697e+02,2.096889288880891513e+02,2.852427435124831163e+02,5.930256101651863787e+01,2.592380677062570271e+02,4.753419450250386546e+01
