2.532988166740780116e+02,8.323582450826756940e+02,2.464233651425667233e+02,4.548131648982690081e+02,4.218743405932764858e+02,3.517683447635483276e+02,6.844878873286761234e+01,1.730389728262214248e+02,7.071139651369186367e+02,2.963661797188853484e+02,6.323002079746072468e+02,4.782375627796450317e+02,1.840990050908496016e+02,4.216982396201188408e+02,4.186432045223267551e+02,4.626590980955975283e+02,7.977099676393530103e+01,7.597410817924954927e+02,4.479221807268673956e+02,7.633949061635413500e+02,2.120819029338454413e+02,3.905263432760915521e+02,6.089142113052946570e+02,7.277634585565142515e+02,7.709462851774773071e+02,6.583043336683830375e+02,8.220315987970689093e+02,7.054767482727437482e+02,2.560272169956479615e+02,9.436200038414643387e+00,2.737881990425197287e+01,4.766292584859945691e+02,5.046171746121098067e+02,3.298465305075435481e+02,4.804529627486238752e+01,6.001537642599956826e+02,7.209300809833076755e+02,3.901352145453353160e+02,2.105131036919396763e+02,4.626539139523737845e+02,7.697502266270463451e+02,4.988092526432831164e+02,6.113253521061813522e+00,6.382002369148533489e+02,3.886893766254102047e+02,5.288101172802801102e+02,5.466986166847693767e+02,6.085900145078709329e+02,4.411388445456726117e+02,3.460686669948262573e+00,2.644007519674668174e+02,5.554605707174532654e+02,1.307984014818982814e+02,4.698282361612623390e+02,3.708327176657894029e+02,6.485496960831305842e+02,4.429447010696710407e+01,2.856800487632932004e+02,1.320118979655171927e+02,7.996676316442734560e+02,2.127375553474628305e+02,1.330226763667099021e+02,1.572113864390945821e+02,1.720843921301087960e+02,1.836558297651023111e+02,2.964149165225103957e+02,4.936837227763642204e+02,3.369614803573949757e+02,5.889145051742154919e+02,4.828990471905120785e+02,6.883420366273106765e+02,4.639373129741483126e+02,6.587337301411397448e+02,4.013915212067553853e+02,7.875979419598899085e+02,6.200226003011281364e+02,1.382468868042546433e+02,7.926722198873914067e+02,2.791342370702184326e+02,5.682784273617851341e+02,2.834915922578171035e+02,1.992065626001652561e+02,5.285683443602623584e+02,5.300966412173318076e+02,2.960840138474576975e+02,3.774617934164838857e+02,7.823903331213155070e+02,2.359335653158008199e+02,3.289464266591399166e+01,5.368790751951785296e+02,1.317662119394244939e+02,6.636393261640910701e+00,3.153531578608728978e+02,3.220124760752804605e+02,3.484114984946467644e+02,2.173457974947734499e+02,7.681409652199785114e+02,2.771815148069461543e+02,4.261785802720141305e+02,8.689772470139745337e+02
7.449999465753238326e+01,1.045698611489210492e+02,2.224026008756974022e+02,2.025005838917130063e+02,4.476836906488722434e+02,3.259524002194046375e+02,1.023356713942737315e+02,2.807203146648334382e+02,3.245064249126874643e+02,8.506039755864610186e+01,1.103188261970669117e+02,1.316359591629382386e+01,3.896709216951897048e+01,6.321044256148397977e+01,1.487890209952019234e+02,3.937716332025945007e+02,6.830425606172377684e+02,3.715952785519834265e+02,2.647097529471103030e+02,3.301734614460941089e+02,1.645508964916809020e+02,9.969099172020619903e+01,4.123341621302205340e+02,2.724456628985174120e+02,3.465471239994396910e+02,1.977993320439444958e+01,2.938692548340293911e+02,5.005601498850319899e+02,2.559828541789085250e+02,3.509979450527526410e+02,2.522342172474758968e+02,5.978524962037559476e+01,2.596177517504822276e+02,1.765174463664191364e+02,4.244044723314982548e+02,8.606050289193447611e+01,1.746562842785170631e+02,3.842747736735447006e+02,3.522261271080819256e+01,1.111543837196654181e+02,9.763198596358989789e+01,4.454816719654788670e+01,1.198858219937313976e+02,3.356580700729636533e+02,7.300039362890358063e+01,1.894482355046468740e+02,1.506892337310182199e+02,6.111504554036721437e+00,2.006779319716864336e+02,3.438661616579051952e+02,1.412694688622076455e+02,1.393131533013656735e+02,3.226664433126371136e+02,1.445873986112374325e+02,3.583777857486309699e+02,2.349195865261122762e+01,3.199159811494084806e+02,3.391968724915397502e+02,9.972034106730275482e+01,1.612129759896695802e+01,1.653407947316464117e+02,6.438969264902747902e+00,2.752718844708410870e+02,4.200168101199217858e+02,2.603728535927385792e+02,6.601163151684124841e+01,1.022843313675162058e+01,4.110117183178211064e+01,1.266575452450601205e+02,1.892395544341318612e+02,1.169231192316502046e+02,5.000474525617670452e+02,1.167291678034599833e+01,2.942295231690281412e+02,9.483362410646411433e+01,9.923706366242912225e+01,1.513965136615238727e+01,2.647683294275623780e+02,2.978069596038963027e+02,1.701167394495691667e+02,2.238288976194786244e+02,4.492277201459400970e+01,3.930962436407723430e+02,4.159947763958050473e+02,8.450747551258922385e+01,4.863305762536447787e+02,3.678855995004159354e+02,4.453024064138305107e+02,5.071146464859560155e+01,1.133367921900574373e+02,8.127966969499085792e+01,9.683988394253987053e+01,8.364442573534873304e+00,3.553180342641664993e+02,1.110778249498378187e+02,8.382413671547980982e+01,6.232505858212630301e+01,8.700600582629915891e+01,1.456677030736523193e+02,4.773251517189592619e+00
1.573823155992677130e+02,2.888479430048777772e+02,2.904640929830458074e+00,1.683475093829629232e+00,1.579025910637981553e+02,1.092689721655932829e+02,2.699661070121601938e+02,4.083758317028346028e+02,1.167315670465571174e+02,2.199577393854246736e+02,1.383341858869956376e+01,1.262610451852692108e+02,4.060823078350141913e+01,5.480139727669523353e+01,3.056806702115915755e+02,3.114308354896837727e+02,5.013885468709507904e+02,2.772991152291677395e+02,3.410735112001237326e+02,7.855103954511149311e+01,1.898247139990961898e+02,8.807387818222834142e+01,1.114934104493426190e+02,4.214751743999181599e+02,3.133286238288511640e+02,5.561016792880482562e+00,2.750755717856710589e+02,1.741929970104240510e+02,2.104517938663868293e+01,5.483261963095526426e+01,4.006230798474769017e+02,9.011142979885946147e+01,1.830499850957687613e+02,6.068903697234557626e+01,1.444470547423303515e+02,5.665854529947529272e+01,8.275499631141430257e+01,1.819505992221244526e+02,8.635981116772894595e+00,6.584534602032624662e+01,2.187883920962136486e+01,9.683290183355948599e+00,7.040829709377311474e+01,4.589344400817537348e+02,8.028757013533635245e+01,2.687108924439204429e+02,2.745964465221103410e+02,2.175915543485379828e+02,7.851483589620679027e+01,2.790333906277538176e+02,1.882988816280646915e+02,1.301846429034587800e+02,9.595893966485982673e+01,5.409489498796282270e+00,1.451314851659447811e+02,2.674042859560210559e+02,3.529302745784525541e+02,6.135032344035395369e+01,1.297555554107202624e+02,3.047288972947590935e+01,9.920842313859007788e+01,1.120789015391410892e+01,2.347707521664824810e+02,3.728721080149100544e+02,2.460177132455007722e+02,7.665499969866376659e+02,1.458133987509819747e+02,6.373127066080624559e+01,5.334012906687644318e+01,5.325813221206270782e+02,1.980291338982337379e+02,2.162926435763825168e+02,3.886594302735411475e+02,4.319497126745486071e+01,5.902271199368947237e+02,1.831177137669259025e+01,2.261296272264260665e+02,1.840554633646802358e+02,3.291566641635716906e+02,4.205129868224951650e+01,1.367095645537190478e+02,3.105524736940164487e+01,2.978916095432919633e+02,1.352430315470287496e+02,7.426018196392588777e+01,3.149838330229181906e+02,5.252807589418694079e+01,1.367363806609224923e+02,1.500539708090407771e+02,6.017463944458596643e+02,4.702828546454132947e+02,4.614342038407023949e+01,1.780508497427283032e+02,1.542798931644897493e+02,1.341690105801546622e+02,5.748137669321636878e+01,2.047391477495514494e+02,8.737586783512411159e+01,2.202558087299016520e+01,1.613117150146831875e+02
3.182416394083890623e+02,1.261330641271117337e+01,1.739158074768880624e+02,3.448129436686303393e+02,7.688404721397854757e+01,1.000090705858520010e+02,2.183235677490582987e+02,2.348335958390008216e+01,6.689348716632225944e+01,2.456876366893589818e+02,7.337330571798803192e+01,2.547962291572929772e+01,4.366445540810286730e+01,2.205623747625373881e+02,1.589990630320636740e+02,1.923879447146451227e+01,6.781261696837930231e+01,1.892661644970246755e+02,7.681546727449307355e+01,5.924382876064136383e+01,1.424470073900505440e+02,4.767684408456019440e+01,3.871202732556546380e+02,2.203937620864701330e+02,8.061475709402940026e+01,4.453725509795021509e+01,3.476705980636108393e+02,5.453257515746494022e+01,4.188304409897693859e+01,6.098056384601236601e+01,1.673419795137667165e+02,5.334041469949632841e+01,1.903147177273421846e+02,2.181715043261570770e+02,4.948927397423381791e+01,1.929716185583010031e+02,1.534898729530463584e+02,8.573434185974876698e+01,1.152691324215272743e+02,2.060790634620996968e+02,1.315365752273656597e+02,2.387228508808283323e+02,2.538265701611868792e+02,2.131090151099328693e+02,1.144272578792080139e+02,2.364623457863652050e+02,2.324433233314126710e+02,2.010340881968156168e+02,2.544489641578877865e+02,1.182391240481644168e+01,2.107744099907032194e+02,5.060617906740742455e+01,4.077530823373070348e+02,6.656613266916230032e+01,1.359968959690039014e+01,2.102173340965448176e+02,5.359613729977991348e+00,7.318226452751384059e+00,1.123484881954811385e+02,8.309088067731039473e+01,2.071451722838102398e+02,4.137869849022741278e+02,1.042407200463185433e+02,2.764940507209049656e+02,1.549272032917037052e+02,8.155737856494965854e+01,4.899133466643836954e+01,1.464714961896703187e+02,9.530647061185108271e+01,4.406543276949611965e+01,1.655685825075864841e+02,1.235981596813129890e+01,8.829311384369746918e+01,4.467940879240527607e+01,2.856024386723138964e+00,8.329430051574875904e+01,2.692340960406829140e+02,1.732205567268679047e+01,3.481722422825213670e+01,1.135889865295274781e+01,9.488144776341044917e+01,1.492410702115450931e+02,2.148540579905961181e+02,2.264581633693193226e+02,2.063994469029886503e+01,3.397844679303267981e+02,1.617267290525901728e+02,4.773357277092309801e+02,1.234272764481181106e+01,3.715797147716460103e+01,5.033060596893675864e+01,8.955859303085895817e+01,1.561138128143073516e+02,9.808217377248665514e+01,7.491741304433219284e+00,3.406806975194974285e+01,1.398411629105211489e+02,1.528515708637777664e+02,4.347289703768957025e+01,1.550572206349030857e+01
7.317192679472653083e+01,3.127576015164306966e+01,7.817532110797030498e+01,9.235297476148444673e+01,2.394749079028940741e+01,8.264468039387280385e+01,9.062111498973235868e+00,1.793822022261132645e+02,1.495827541439252002e+02,1.242913832760193600e+02,6.932646776272642342e+01,4.323919734587289554e+01,8.527660569862659656e+01,6.248672858177847189e+01,3.275644736650853872e+01,3.274733574162894456e+02,2.735982582174635169e+01,2.096981525760992326e+02,1.825195757820699498e+02,1.206876907672422590e+02,5.414943969076776398e+01,1.292717996035599981e+02,1.033922640100085317e+02,9.181918310385269422e+01,1.184753966426990388e+02,1.985692147499830469e+02,4.921830786583430495e+01,7.790690283092763480e+01,3.596940125466571914e+01,1.828299698867968743e+02,9.020128328973969190e+01,3.824426979381660772e+02,1.159638140884784718e+02,8.538594203767944180e+01,2.538388033642828816e+02,4.614090767518371194e+02,2.179487049736598863e+02,2.213980211414386474e+02,2.626581518746245347e+00,2.765377192796933628e+02,2.586088756965355060e+02,1.508349371953667273e+01,9.218557728815996200e+01,1.002831893819066664e+02,1.101010454905139113e+02,1.341848370037477878e+02,1.668063541460089638e+01,5.793840610331954366e+01,1.223604330792938555e+01,2.181212057264141322e+02,1.044168991189615809e+02,8.301204013863538478e+01,1.281925146506712849e+02,1.963593318321539698e+02,3.108132062204231261e+02,5.387390253311394872e+01,4.987748918579107738e+00,4.413955361344222439e+01,2.137265433873358234e+02,3.877884211650140145e+01,4.865186909496537027e+01,1.717827361399722861e+02,2.653869299497589509e+02,8.751943086272143546e+01,2.134319368979537401e+01,1.075050290286620758e+01,3.066616127842184483e+02,1.151708382254264649e+02,1.439347980695092417e+02,1.154444962918159661e+02,3.765283757592420955e+01,6.776015458635383482e+01,3.337165164080118416e+02,1.295928902313537101e+01,4.394389276980839298e+01,1.828242108303577709e+02,3.146381512222279184e+02,2.333303247607951789e+02,4.471569810400955447e+01,3.995632432704564394e+02,6.319122771765846380e+01,2.515516938258266464e+02,1.081549214252021187e+02,1.245414121717276288e+02,1.214939500267444004e+02,7.551019153544889662e+01,8.627411403199043605e+01,3.063583334302382721e-01,9.919380522466794048e+01,7.645790178824522343e+01,1.268190803213296505e+02,2.108533632042207557e+02,8.909950067369545934e+01,1.729236997781512457e+02,2.436020745607972913e+02,1.327319003402099895e+02,1.282870672514846433e+02,7.567491022595716288e+01,1.210088707819706286e+02,1.162114585211894280e+02
4.274409621752369937e+00,3.014516268929668641e+01,5.357202679455073735e+01,5.956775121474671586e+00,2.467179239090448561e+01,6.798027271442605013e+01,1.917744555966667619e+01,8.495138103670765162e+00,1.046662305628428769e+01,2.508256251703457451e+01,4.751266201870765116e+01,9.903534878006128395e+01,1.849949489325058778e+02,7.780660486998858971e+01,1.961664553642709450e+02,5.806741890924298843e+01,1.938419496734744314e+02,1.356037181536932508e+02,1.639050526221913628e+01,3.563907229081336681e+01,6.005023276184402903e+01,1.958415688823481915e+01,6.628584518251939528e+01,9.208491587423584690e+01,1.167077309089842743e+02,9.296125868932806213e+01,1.250452573383804804e+02,9.156906576123370556e+00,7.459227689011199480e+00,9.342839502675896313e+01,1.498394523009587154e+01,1.087740408936866920e+01,1.728420318183900850e+00,3.037017679060685893e+01,1.226139003238336613e+02,2.514582996850069492e+02,1.519121991763744717e+01,6.474808604782622012e+01,2.610512360992849423e+01,6.188516328200024219e+01,2.938724476459644208e+01,1.800135447378987976e+02,4.976337298025514855e+01,1.115213658351819390e+02,1.735028315675423300e+02,4.131289374273150656e+02,1.721056978331537834e+01,1.280127406265636409e+02,1.276512112479766081e+01,2.477324477026036504e+02,8.031479990329727059e+01,1.725038320393190361e+02,3.796093151641440500e+01,5.026015176881330859e+01,1.400159223896092726e+02,2.172369356215548919e+01,1.182508717233849751e+02,1.677062907258488522e+01,2.436648604966624632e+01,3.946487430128279783e+01,3.418259187851963254e+00,9.601724087683346909e+01,2.244650481384047880e-01,4.768540532765606343e+01,1.005336074927641334e+02,9.397357186718805622e+01,3.416025424098104679e+01,1.266849942456689035e+02,7.006991410929985875e+01,7.650035462191355862e+01,4.465492900703907964e+01,6.950593392934864312e+01,3.287176346459932574e+01,1.618421720678018403e+02,7.511568565801171360e+01,9.305673901837861806e+00,7.916807840595288326e+01,1.804310281460797398e+02,1.481878273344039432e+00,7.274288196421271557e+00,3.503038350781048962e+02,2.281089128801596999e+01,1.114716008351287924e+00,2.612351135616910369e+01,4.298073235630858413e+00,1.147874496556418933e+00,2.562421645841618556e+02,1.974001740773928404e+01,4.744338194126633113e+01,9.467075728826090142e+01,3.066119618880104625e+01,1.189111523580534140e+02,8.400536617248604898e+01,3.609879198966282843e+01,1.599769755456323672e+01,5.729869671875502490e+01,1.271009227774026762e+01,4.345542947473940210e+00,9.635206273513644248e+01,3.978713137728404181e+00
3.864061961040475239e+02,4.251642583374361806e+01,3.982619208741186867e+01,7.672348213214736035e+00,9.477129954365548059e+00,1.380410116055004437e+02,3.090852517511132991e+00,5.423640746438169913e+01,5.109432317242755772e+01,5.553443092784853974e+01,3.552847889438876638e+00,2.522856866725207681e+01,2.395620029388291812e+02,1.012029733160193103e+02,4.717797601349107595e+01,2.649578987569330124e+01,2.624396886727947376e+01,1.080663928205065645e+02,9.867641182550565659e+00,1.271015671979315265e+01,8.777717239041379571e+01,5.784031521023882760e+01,1.417681802187631774e+02,3.209096632093392714e+02,1.424928962518032733e+02,2.903984208861811567e+02,1.920244411231476249e+02,8.574516447629123661e+01,2.069627962271141826e+02,5.489363655635687955e+00,9.709578579413216914e+01,2.789916248948242128e+01,2.423222625214975494e+02,7.157721724784975947e+01,2.282967362776373079e+02,1.406449154389822525e+02,1.032481883353522250e+02,4.342057364980976075e+01,1.004273031697411938e+02,2.243454657867203750e+01,3.005698164662775618e-01,1.551352008745157036e+02,3.028500832894880546e+01,2.506121845692416343e+02,2.056198791210572363e+00,1.761294939216577404e+01,2.292212458669027626e+02,8.856873423886129615e+01,6.717044861435742753e+00,9.495469318128186426e-06,2.655624011847945454e+01,3.888137887480520760e+01,4.230368009175513180e+02,6.395439822143210762e+01,1.557128116783068350e+01,2.026539776813146716e+02,2.545360497855984363e+02,7.550260378036638542e+01,2.192452599793531931e+02,1.497129893281551105e+01,3.014148344998482187e+01,8.493149822914777758e+01,1.315903893105894156e+02,6.836575096845541566e+01,8.654900978142588031e+01,1.086256456068771286e+02,2.212284037255021758e+02,1.571774133304602401e+02,1.895913869970419796e+02,1.688919312309139116e+02,2.678119280793087142e+00,9.671183119335717038e+01,3.600797007269277969e+02,1.074190254438738457e+01,2.409401005010448316e+01,1.314958103632228870e+02,7.638633745002584874e+01,3.037265026055189878e+02,2.699988022544443478e+00,2.186135936191755036e+01,1.645442871213476010e+01,1.270054048122227783e+02,4.040919248012358480e+02,6.807296711265421685e+00,3.260300850881733226e+01,8.072157977864618772e+01,2.251410709686880907e+01,3.462830458890759644e+01,1.166076070657706651e+02,4.499633136238100661e+01,8.522118996634772259e+01,4.131043961860077616e+02,1.561923740569590109e+02,4.774683976448521889e+02,1.712617862549408621e+00,1.510516316971348658e+02,5.323063000171641335e+01,5.666599799651805114e+01,5.525783675972363795e+01,9.082190333200175658e+00
3.556875079058193734e+01,1.924063248570048046e+01,3.916297299347360195e+01,1.662747642543774589e+02,5.297160588285202465e+01,6.874371053701517553e+01,4.441380766070083155e+02,6.738331308855515545e+01,2.567177770521951530e+01,1.513658126785175817e+01,4.347313783094448780e+01,1.917284398390380318e+01,1.115833428812866224e+01,8.157998523614555353e+00,6.813972058486618266e+01,1.740771090929473246e+02,4.548263515431492721e+01,3.250979250060660064e+01,1.353851969238151653e+01,6.971022185718156550e+01,6.174273510451672564e+01,1.109644721884240859e+01,4.582700843895956666e+01,1.143816103124976138e+02,5.692335241531259804e+00,2.611870997035083874e+01,1.193137081753154121e+02,1.022414482892960592e+02,7.670361019289827276e+00,9.598449585502707748e+01,3.274025284275676029e+01,1.590414913038550537e+01,7.207574773705134774e+00,8.839844914785838625e+01,8.607850309098482455e+01,2.452042121542843063e+02,2.309899726912487665e+02,6.387164593087379671e+01,3.596772311698394020e+01,1.992568395072504188e+02,9.437920479179467748e+01,7.713310991899784597e+01,1.321023479853346316e+02,3.508087315826915908e+00,8.868541568871889069e+01,1.429200608001198418e+02,6.127564864554764057e+01,3.969809146003169786e+01,2.385784670014888675e+01,2.105962858638451678e+02,5.069160466918731345e+01,6.374160717423215772e+01,2.288303716863399373e+01,2.500308421277124538e+01,2.123355318551362814e+01,3.983589462463464059e+01,2.559356147349677144e+02,9.405597917293652799e+00,5.853878586329516054e+01,3.775348559756131550e+01,1.621785387852279214e+01,2.190681034712113728e+02,2.293369467687675822e+01,2.078415719379096629e+02,7.175301813010416652e+01,5.334514711542937704e+01,5.769213364988462445e+01,3.774625082397470521e+00,1.246475819271134924e+02,8.898494324049226023e+00,5.305279569199604595e+01,5.739078818295233475e+01,5.266481366296670785e+01,2.647224508303871815e+01,9.844417591613591867e+01,2.566621627791438343e+01,1.041943577061849737e+02,2.589102460608916658e+02,8.501967320043599230e+00,1.313360606334379455e+01,1.206207228635024542e+01,3.566104039849446394e+01,2.027884148927955437e+02,5.424561540660640446e+01,5.521930670488040960e+01,1.377266408579117467e+02,1.465120729009530898e+01,3.567959211221292293e+01,1.861737351589109579e+01,3.477547190413088174e+01,4.632194813168209890e+01,1.372718451555361696e+01,1.860876963543745717e+02,3.369019056463812278e-01,5.928420054628176672e+01,4.415040860660523236e+01,1.165900085262616415e+01,7.466357481408146590e+00,6.005895920766175777e+01,5.551323777232143186e+01
6.893048147077367105e+01,1.160355000750264765e+02,1.267434076410876109e+01,1.328428702615287023e+02,9.615245108983712896e+01,1.675531366750797702e+02,1.714053470623582953e+01,1.435740709226230933e+02,1.233528251005407270e+02,1.912211959481304575e+02,7.730077005259177270e+01,5.640386462197656670e+01,1.308991267705336554e+02,1.843647520519624550e+02,1.635384468687546757e+02,5.154801030079394764e+01,8.488975561611312060e+01,8.912763767387421154e+00,5.096710450471368148e+01,1.727493418585222855e+02,2.408761340661637860e+02,3.438551534596103298e+00,1.040947127809550778e+02,2.093276811266460129e+02,5.958229052572165507e+00,8.246051151979416716e+01,4.543923172559878054e+01,9.167959315235562201e+01,2.095461018676723519e+00,1.376412892819062677e+02,3.368481670241816914e+02,9.068966808121018630e+01,6.689033867224118524e+00,9.016256159807137749e+01,5.251765137593211108e+01,2.057597908482991613e+02,7.982339678291337748e+01,1.018218013557344825e+01,1.011273552921901313e+02,9.430217893048890687e+01,1.942065777016827610e+01,2.029278612175020058e+01,2.692539324853545635e-01,4.730711958096448910e+01,1.235219847599451413e+02,9.335756231132050686e+01,2.077866694158805672e+02,2.102903571193378696e+01,6.984408346007127477e+01,5.754757747701980719e+01,6.711808486234430937e+00,1.016812376306704522e+02,6.493227405060194712e+01,1.148843677120266875e+02,1.287729179486138946e+02,2.002726450330467856e+02,4.259011508384057976e+01,4.310371787965545565e+01,9.349136771307244942e+01,2.149943539372941714e+01,4.165380366442997584e+00,8.598268412170186537e+01,2.266834424329397564e+02,1.332976561967849305e+00,2.971362472844731073e+01,2.758576390900917019e+01,1.537677541897191418e+02,1.424035176089228401e+02,7.322981649075966004e+01,2.337802611804859225e+02,3.240036305729872623e+01,4.541116948100494000e+01,5.974567420468514456e+01,2.587816928330366650e+01,1.742689871176864642e+02,2.833448426031744205e+01,2.782772272439373751e+02,7.204887436518150423e+01,6.294444018707865496e+01,9.176746765747351731e+01,6.838116217021669740e+01,8.308396926584606490e+01,3.324678224883743383e+01,3.867351250722035871e+01,4.190730207453484724e+01,6.181944975902686679e+01,2.066629248302218684e+02,6.003919349395964389e+01,5.154784601026563706e+01,1.685256234298362017e+02,1.515957890406495494e+02,2.332625754125399737e+02,1.556800661869847033e+02,5.235823404345908472e+01,4.970644492414313476e+01,1.097962594657607269e+02,1.857113077417665181e+02,3.190982020698417188e+01,1.999396619800814960e+02,1.524443789112077070e+02
2.611608241298688995e+02,3.869820382594394914e+02,6.601206545428270829e+02,5.360959737408642667e+01,1.973391074784853743e+02,6.862320305284916344e+01,5.219999441760718355e+02,1.834301371253331752e+02,6.868761493577159172e+01,3.335166156245707612e+02,2.448566592925172358e+02,5.339780427808681225e+02,3.687133529883826668e+02,8.117046769017319718e+01,3.429829251456201291e+02,3.768730335473350692e+02,2.323964427948933746e+02,5.632661527125106886e+02,6.789011162338756549e+02,2.617958371540077565e+02,5.394053952756190711e+02,2.967143801340903906e+02,1.517715358595779378e+02,5.898142131424260697e+02,2.364978809633163337e+02,6.737300721187985175e+01,1.150199756387868746e+02,1.509869077617132120e+02,1.549544680587800087e+02,5.129170299776758384e+02,4.570326843123550589e+02,5.544832673399988465e+01,3.111942398850354721e+02,6.698835238646489643e+01,4.383535037545721593e+02,1.999121803641444615e+02,2.487205822126731221e+02,3.518786748602674948e+02,1.170953945698510950e+02,1.158511345304291922e+02,2.470233479924209803e+02,2.236060772214600263e+02,5.092769694333916419e+01,4.145136077168005073e+01,1.040593371368582609e+02,8.423144096902647959e+01,1.882398865843137798e+02,1.391945851285494200e+02,3.997424886105077917e+02,3.551437170318210406e+02,3.014114604026354414e+02,3.135696337615274274e+02,5.712373336017131464e+01,9.283785664832267059e+01,1.236604187415429266e+02,2.476529232421700613e+02,5.146462636543859936e+00,8.963943247612648690e+01,1.000661336979818827e+02,2.538609814337701209e+02,6.935425573057331405e+01,3.961077271286415566e+02,2.035357034443610473e+02,1.804174064576270382e+02,4.061770401220053941e+02,5.956188101124929517e+02,1.407114843380735465e+02,5.152858030984622246e+02,2.905614276423448814e+02,1.044384872622723179e+02,2.549918191987478338e+02,9.675977169520602672e+01,1.783233886775002190e+02,2.388284641847961254e+01,2.740953515039628883e+02,4.354036577812728126e+01,4.292749713844005441e+02,1.328651876869925275e+02,5.321495869103386411e+01,9.534577028126766107e-01,2.192933488494705045e+02,1.195914700515973692e+02,2.474724567327626801e+02,2.931238643143290687e+02,3.155652878751882326e+02,1.485873406927679810e+02,2.608650341653750715e+01,2.483607855347912903e+02,1.100000269718154442e+02,9.310807845443770248e+01,3.965879288868179628e+02,3.243957136852516783e+02,4.751785837230512470e+02,5.437180396478441935e+02,5.133527705858923440e+01,4.405304088511576310e+02,9.136873283558112746e+01,1.074042871854509684e+01,1.784485293649443065e+02,7.231277323887179875e+01
