1.869511643201198297e+02,5.868181375127917221e+01,2.990065664867639725e+02,1.844684209413759959e+02,2.610070453178740308e+02,2.535641439824079271e+02,3.330120326566969879e+02,6.611766228207831375e+01,3.934505644815301366e+02,2.353234574978995397e+01,1.471068671131479846e+02,1.970993588526913953e+01,2.712428499533389754e+02,2.577553962392943845e+02,5.527308132166156156e+02,4.232475748135360618e+02,3.398212683447595737e+02,2.894767073558138577e+02,2.776517134105088758e+02,3.871975021182551018e+02,2.313808122983069282e+01,1.933780504940005756e+02,1.731519583073860815e+02,2.891827509828884786e+02,2.264660678267632079e+02,1.524278975366427176e+02,3.465245887380723389e+02,1.391793303720278061e+02,3.435736041023827170e+02,3.847926303869374465e+02,6.280749279474626974e+02,2.527571487896999542e+02,1.727114747727199813e+02,1.818976575144034484e+02,6.154234861664569962e+02,2.217387956093280366e+02,1.028327913310162955e+02,4.092704550931906624e+02,2.943473802901525573e+02,4.405765591725243553e+02,4.800003931365362178e+02,5.243586937314064471e+02,6.532286406715686553e+02,1.997100663959605811e+02,2.048416915874669826e+02,1.309223644543483829e+02,2.494359299796482787e+02,2.643826949073898049e+02,1.681154179049167112e+02,7.334803014324339188e+01,1.438009145859455202e+02,1.130461538494281513e+02,8.467858735664145797e+01,4.529783308765547645e+02,2.260571619685611893e+02,1.218454868053672158e+02,1.997528633153611466e+01,4.933210079107983006e+02,8.272292122246835788e+01,6.641544290867294649e+02,3.949968667491313568e+02,1.949725534717478013e+02,1.089916148450295736e+02,2.425594857831196975e+02,7.088211485721652139e+01,3.178648140307484482e+02,3.764487582316971839e+02,6.245980336094434193e+01,4.860172048677552539e+02,1.948103557076798324e+02,2.000161343973579164e+02,9.410255267985270677e+01,3.597841197713945576e+02,6.881241799208826251e+02,1.390031815924729131e+02,1.581608080164726573e+02,4.530585928346481523e+02,2.800131132910074712e+02,3.692064798363971931e+02,5.277983120990558064e+02,1.439241473586882023e+02,4.668160882642911069e+00,1.824986975328294818e+02,2.451081198646563166e+02,3.667145794334541620e+01,2.245634037723814913e+02,4.146303537253212994e+02,8.101503169762943912e+01,3.306300184214558158e+02,5.004670048571473728e+01,6.754162448979400324e+01,4.774949617929205488e+02,1.204632437976422352e+02,2.133000893485203733e+02,2.754252122415148847e+02,3.254819534560833745e+02,2.329636835347607473e+02,5.441864205502093910e+02,1.350749035811702186e+02,3.320333333789040466e+02
3.208900520881318243e+02,1.019049840711011541e+02,1.995516189174716715e+02,1.774449442163338801e+02,1.448296368652480908e+02,2.559992677670987575e+02,2.035188296687792615e+02,3.597110445728077934e+02,1.171324450177606025e+02,2.520496907064953120e+02,1.746901011037708145e+02,2.744951584318598634e+02,1.915961461665142807e+01,4.048654833231503289e+02,3.642888625383221211e+02,3.977522589694715407e+02,1.758741394769394049e+02,1.423480382893944807e+02,2.241229648800486700e+02,7.504841352308707769e+01,2.678855193586253449e+02,2.136200428950804664e+01,3.570151434858156563e+02,2.927888618758685197e+02,2.278756837773553343e+02,2.518375808228865509e+01,1.657904558507527781e+02,2.828043425005085965e+01,2.947576704869218815e+02,2.227636897153148823e+02,5.505042218362873427e+02,3.456477053667692303e+02,5.731296282288310806e+01,2.949589840587788103e+02,1.854075682264301577e+02,1.936868257053502589e+02,1.787618453634404432e+02,5.107290984094946680e+02,7.046366080821086086e+01,2.808016140228437862e+01,2.046671019101656270e+02,2.918751897218645013e+02,4.758403688222223877e+02,1.814457150176772871e+01,3.061482451530001754e+02,3.846904504993734690e+02,1.438514789439282140e+02,4.139736435940858428e+02,6.422757873109380000e+01,4.187765314689659135e+02,3.975942418579415403e+02,2.651039583340577792e+02,3.617937399325563064e+01,1.965788662110543044e+02,1.934711231331929326e+01,1.546891246634470747e+02,1.453922794791646993e+02,3.638552282980779751e+01,3.360080200516210311e+02,7.322058826345642046e+01,4.947539172678359591e+02,1.805804282370355338e+02,9.435881528706568133e+01,3.820945582369129170e+02,3.030864832234260575e+02,2.335301111692141376e+02,8.918804328186035946e+01,1.165141694474411338e+02,3.964611976324831630e+02,2.374704302999704737e+02,2.936198884079573901e+01,3.087428388896262845e+02,3.485672933430379317e+02,1.569958108135668908e+02,1.820658769695415344e+02,2.942240386301866550e+01,2.759661281814248355e+02,1.753816128421460405e+02,2.845252464096165568e+02,1.446451864597922565e+02,3.403061967171478273e+02,2.433289688298403917e+02,4.551152396319783406e+02,3.720888692679428686e+02,1.101738590097765211e+02,2.634078610956444209e+02,3.434449041585130544e+02,2.881900125483405191e+02,1.109265914470558414e+02,1.351261268684691288e+02,2.714290851144972976e+02,1.116073113419129470e+02,2.667548894454398578e+02,1.894936244401546901e+02,3.706344274585246694e+02,3.585282019331250467e+02,5.052396398659270460e+01,7.710281443845272520e+01,3.142314708573660482e+02,6.330594230943263767e+01
2.483117818037580093e+02,1.164401498735554412e+02,4.471062437771573173e+01,2.239004911535378710e+02,1.300417498869324788e+02,2.372440744333012503e+02,6.129003401380364267e+02,6.061665032177565138e+01,1.389211573619068645e+02,2.563525809624092631e+02,6.678028530619093317e+01,3.732295117555252517e+01,1.279039547152340788e+02,4.129802979355081902e+02,3.267152876661948540e+02,3.013441414859929637e+02,9.246658065365625134e+01,9.895377912775717277e+01,1.662830217141702605e+01,3.795552595016014266e+02,1.902246858027986320e+02,2.136363946626188692e+02,2.449987763915427763e+02,1.384490944795113592e+02,2.889363646239918353e+02,2.505775297176641914e+02,1.013887347890470778e+02,1.327230767312974535e+02,3.187449508399020033e+02,5.637027585536777963e+00,1.852911491455809880e+02,1.341720288120930888e+02,3.025375139711679395e+01,9.212010556935258876e+01,3.325971099290715642e+02,6.514003628086301489e+01,9.029110677927677386e+01,3.162779665623462506e+02,4.321392032825625051e+01,3.924185781886157542e+01,3.724972698940562168e+02,6.016523966863247779e+02,3.263269784691346445e+02,1.503840544877868126e+02,5.597554465576499751e+02,1.873808379893246183e+02,2.648255593944228394e+02,1.397522816485473527e+02,4.086649662327724286e+01,5.617435298114733087e+02,1.106354302880292373e+01,2.792965277208552379e+02,3.297869697480518312e+02,4.091948756771024591e+02,1.251252064737199845e+02,1.430607157950341559e+02,4.666681903282863004e+02,1.803241369656317090e+02,8.683501675380117035e+01,3.169624302260612581e+02,3.011447739295758197e+02,1.352619358348088667e+02,4.424995063815843537e+02,3.318139884509751028e+02,2.764333689391603457e+02,7.479394790200819898e+01,1.995860828023839417e+02,2.685355664734100287e+02,1.600325707103292530e+02,1.910967231292308952e+02,1.612098534703761743e+02,1.478411461755910636e+02,3.888633214551559263e+02,4.650203418589093758e+02,3.796872998117838165e+02,7.197034936412940453e+01,4.581985688769864851e+02,1.401651376405012002e+02,5.112698825807542562e+02,1.127169700865164401e+02,3.706665680999474830e+02,1.002311015983393538e+01,4.064264518043166845e+02,4.873007131797014608e+02,2.189017159477200494e+02,1.757178656258118394e+02,3.858562659306042519e+02,2.126770110408194796e+02,1.472768567429305051e+02,3.845099641630133078e+02,1.543008756905495602e+02,2.967846448614193378e+02,2.066070465502485831e+02,1.444974407375897272e+02,1.648904096225833484e+02,2.240893058422357456e+02,4.845193545656640595e+02,4.490541206674509311e+01,2.496887832529570233e+02,5.858008212977774747e+02
3.531250670407126790e+02,5.263051039960511446e+01,5.258328911214327661e+01,1.001711930647498008e+02,4.289884859313701213e+02,1.220441438162510934e+02,1.248270056694350103e+02,1.341776812617793837e+02,2.050306278450884179e+02,2.238355555933612493e+02,3.065762874568548000e+02,1.828516883304045280e+02,1.591809519561998059e+02,8.162884818998206526e+01,1.315828912802309674e+02,4.347457255002797893e+01,3.019955785120444602e+02,2.054097078072618388e+01,9.397810539827516152e+01,1.596406464392434259e+02,7.859448220277806740e+01,6.464685587140625955e+01,4.970263603818563070e+02,6.161304270587861964e+01,1.238847467623622407e+02,8.048876548038984424e+01,3.813186899838058963e+01,1.314765642633565967e+01,1.169000125275412501e+02,1.086058001060983287e+02,5.537650791066693046e+02,1.900368293705564327e+02,1.079545517171638380e+02,9.801818868530931184e+01,1.194433494350697771e+02,1.312466895219072001e+02,4.146516551067533101e+02,1.139978552542061578e+02,6.762959063823103634e+01,3.822656847352014893e+02,4.811472855823262762e+01,1.350773007231076122e+02,1.739210357045352850e+02,2.384922890637748338e+01,4.573438737383405623e+02,3.729354841881567495e+02,3.134122718647290071e+02,3.087368180596726006e+02,7.823268738362210684e+01,3.085221007990245994e+02,8.807373683732075165e+01,5.001331709380538086e+02,2.303168599942302990e+02,1.860215405301290161e+02,7.279945931834788553e+01,2.035896076388230540e+02,4.995517957886006570e+02,2.483374433617808563e+02,3.041175852918931923e+02,1.449426552265954058e+02,5.780402072628071153e+01,1.558494836772377710e+02,4.878719193449308023e+02,1.551191655371421234e+02,9.559906744767187092e+01,5.500508136195917359e+02,4.559394144596720935e+02,5.955045642046266607e+01,2.778471679565940917e+02,2.846059035554104071e+02,1.379410737325421223e+02,2.962846193429580808e+02,1.327761358126683717e+02,1.646113288326915551e+02,2.271236540954203065e+02,1.361165326938085229e+02,5.065728064186567536e+01,3.215666226709817010e+02,1.483479682993126403e+02,7.086649433156536304e+01,3.811109360932626089e+01,5.028617805599504891e+02,3.071495515883719918e+02,4.041540677138681303e+01,2.119562729439565487e+02,1.789532859599050880e+02,1.875069522182101309e+02,3.952044906826132546e+02,1.794048095310064639e+02,1.095123655734528541e+02,1.465409614247055288e+02,1.234511041592248830e+02,2.591494099331438505e+01,7.876007404820364854e+01,1.659250923730413945e+02,4.543556283909305193e+01,2.787593807715350067e+02,7.579835349262452837e+01,5.143623878763384027e+01,1.217044631627420159e+01
3.381509730144568948e+02,5.921317226387646571e+01,3.067759563053921283e+02,1.401862652366021393e+02,2.267573220603755431e+02,3.333342941443333984e+02,5.092938808896936393e+02,8.415970442080330827e+01,4.554969683671786242e+02,6.772854817180460429e+01,4.676876678757489003e+02,3.505452337192589880e+02,3.942267974488847244e+02,2.273573358232235364e+02,1.729458001313367674e+02,1.610599222402287012e+02,6.145470298490487266e+02,2.860703504388064857e+02,2.901511469527807208e+02,4.915066592946482160e+02,3.728001585322210190e+02,7.264273546253760969e+02,2.041770910120020517e+02,3.072775505336273909e+02,1.097031134187535741e+02,2.516544978313589525e+02,3.426843191854017050e+02,3.182591940911454458e+02,7.422406362901834882e+02,1.135804296951331764e+02,3.922682864936701890e+02,3.630061145597267114e+02,9.593912152105441749e+01,5.014132973857309139e+01,7.000203233262224103e+02,2.350737277831385654e+02,4.583126086667440404e+02,2.430488929842761081e+02,3.056280187014123726e+02,1.858253792848460364e+02,5.461991881387698413e+02,3.357062943054716015e+02,2.414363576409751886e+02,4.672637463174071399e+02,1.086336090921502091e+02,2.682607753546165696e+01,5.520066352481055674e+02,4.257985057149646764e+02,2.903702699585327309e+02,3.939989696576530491e+02,2.163062076285596618e+02,5.251170099453731837e+02,2.447066936720504486e+02,1.441325735948728664e+02,3.841929192913833617e+02,5.444681648899709216e+02,1.339699476620473035e+02,5.304737976567852229e+02,1.047392560965966908e+02,3.866439775604558236e+02,3.376763498697201840e+02,1.110084813815850850e+02,6.662967816027195340e+02,6.445373794667332277e+02,1.544313448812020226e+02,5.021590066374164962e+02,3.196646992148323534e+02,1.919480423672356721e+02,3.713276368870304509e+02,1.791685926897450827e+02,5.786091704919898575e+02,2.731527047249253428e+02,2.884318841746776343e+02,5.528066779974621170e+01,2.385169812209495888e+02,1.152935815601623375e+02,7.103759734600615161e+01,2.138610054295742202e+02,6.679830305033732429e+01,2.790709137793277250e+02,3.023704587513574324e+02,3.408487309073221923e+02,3.714377254048465602e+02,4.053362413025885758e+02,1.615914067123561892e+01,4.757699350264715576e+02,4.738761542327441703e+02,1.398669503789482178e+02,3.122080122633883548e+02,2.919467983261603763e+02,5.590945221949729671e+01,2.858378712224296336e+01,1.000902747440202205e+02,2.185977969406734758e+02,3.040608853746371665e+01,2.919136302208514735e+02,4.728314617627112852e+02,4.146653839373209394e+02,3.100561502918322958e+02,2.113195139087414987e+02
2.412527939906784695e+02,3.049009090947776599e+02,4.834205786044630599e+02,1.416731156255354733e+02,2.699195905991948621e+02,1.984146916759100066e+02,3.406679423002872227e+02,4.265764310913450572e+02,1.621294963591182636e+02,4.902291370722820147e+02,2.420269164624702096e+00,2.524307592414495502e+02,3.194239527070981808e+02,3.981798401808541144e+02,6.577093436752435309e+02,3.510080606678671415e+02,7.410142272532781362e+02,2.566274032015958255e+02,3.344686035545374239e+02,2.512312197637371014e+02,1.173736415036759695e+02,6.020955572076277917e+01,9.716268265979590524e+01,4.228761943304322131e+02,1.933210316829009230e+02,2.759966436311540861e+02,4.341558729015407607e+02,3.384802456017313261e+02,3.031264311730511736e+02,1.157970516562220720e+00,3.123589142788022173e+02,2.437542064797239902e+02,2.028978227715301728e+02,2.096943450108921354e+02,4.952963070189296104e+02,4.137422009899852355e+02,5.822995927910800162e+01,2.586225508845816421e+02,1.532768342751034538e+02,7.708041329264153774e+01,3.239828437061826207e+02,2.068874426655951879e+02,2.424927919575980013e+02,4.614594040680271974e+02,6.103656178626735596e+01,1.242293429327093008e+02,6.125082595894555197e+02,4.299309040552715828e+02,5.570897913581288776e+02,3.762088538864275620e+02,3.303139919887047427e+02,5.170641823234171852e+02,2.092068220267415199e+02,1.892697670455024763e+02,3.258407558208815225e+00,2.242747495555779267e+02,1.112225176866168681e+02,1.897616262265846103e+02,1.198426383351876154e+02,3.868320500619302607e+02,1.514822603503067455e+02,9.318772597580387185e+01,5.511839547213209300e+01,1.939292571440952315e+02,2.856578759394531630e+02,9.610855575119792604e+01,3.244836929794666958e+02,2.096117744049961118e+02,1.564363011155175798e+02,7.027524997362294812e+01,5.499081782041931774e+02,1.465888574647514417e+02,3.547328254046114182e+01,1.618269171296479385e+02,5.726888909947110733e+02,9.967001258347804082e+01,2.678934827712479319e+02,5.354996750537803791e+02,1.627216030266277755e+02,1.647492212674370649e+02,1.599925891488240097e+02,7.356440095135686761e+02,4.021437681595924829e+01,4.370795323032649549e+02,7.893543264293703032e+01,1.575267330865463578e+02,4.254261692129238668e+02,2.553245897825922270e+02,6.304171176727285228e+02,1.546346193177513442e+02,2.123993778262336605e+02,2.594405058716966437e+02,2.931708039972775737e+02,4.056096292175968756e+02,1.744958470012244902e+02,1.201356365444692216e+02,1.956725259702181177e+02,4.581823510124568770e+02,6.637378434350862335e+02,5.061583803699491000e+02
1.832076541280468405e+02,3.047930097748663343e+02,1.620065074672150729e+02,4.281338949212225202e+02,5.004311115299711332e+02,3.269372790372797226e+02,4.647545678117205057e+02,2.760152722701473635e+02,3.889507406054769376e+02,2.920244705481440519e+02,5.193311029854139633e+02,5.200074990909306507e+02,7.993509876811310733e+01,4.393614774010409860e+02,4.143604721719086683e+02,2.672326803088242855e+02,3.093792901475042072e+02,2.968151955646117131e+02,2.913993603348700958e+02,4.531982113331552569e+02,3.350847353412341931e+02,4.225344368635606997e+02,1.742255770902192751e+02,3.880887711563743778e+02,2.479908082666619009e+02,3.996104304256443811e+02,1.534479766546584756e+02,3.428967968344467749e+02,3.534454888662963867e+02,3.185124148572928959e+01,4.201676311311453560e+02,3.849999743037525946e+02,2.360232111467262257e+02,2.855388036070414728e+02,5.080944390147315062e+02,3.367692275608638397e+02,2.479869493971969518e+02,5.289082620195338222e+02,7.727195811701646733e+01,4.662688882608591712e+02,3.541459090537979932e+02,5.053703280311577259e+02,4.071286463408667942e+02,4.013862535599607781e+02,2.231960483750515323e+02,3.444845692990091379e+02,2.171574167618364584e+02,2.848266128363896996e+02,3.479651740253842149e+02,5.059176704344277482e+02,3.721326454242080217e+02,3.014987665792421581e+02,4.925009531297029071e+02,4.641970449821666875e+02,1.211552444089076346e+02,3.684667932281289495e+02,2.413240206684019142e+02,4.831173841160917846e+02,3.123928944885910255e+02,3.308735915828073075e+02,1.238485844703936465e+02,2.157143657465010165e+02,2.248153324016790009e+02,1.855050665573452591e+02,4.527405030689456567e+02,3.912895877164580725e+02,2.676730390557303849e+02,3.636389788527921496e+02,3.252417394048131882e+02,3.177342085384323127e+02,2.857190494668810175e+02,3.719335011763583339e+02,4.685968908470160272e+02,3.483620441134204384e+02,2.745404901503682140e+02,1.512626139898954705e+02,2.266691745904472839e+02,9.632959891011478248e+01,1.592825282523012618e+02,2.329434990874470657e+02,3.874855991660991776e+02,3.598627643857787461e+02,4.374985321884009863e+02,4.470205124981008566e+02,3.420974366261673936e+02,4.274637930846638483e+02,3.252754062554034249e+02,8.872199030502086714e+01,3.593317664140420220e+02,2.284900676296871325e+02,3.542628987654214825e+02,2.439472591386875422e+02,3.008701074449522253e+02,3.820553279267643916e+02,3.601334099877530548e+02,3.089346554282439001e+02,2.322267713415049002e+02,4.191385747916772289e+02,4.783549053156024229e+02,4.365712146215601592e+02
5.122369980821870286e+02,3.174746874805592824e+02,3.247628877056340571e+02,2.426321728620628804e+01,4.654136030040426135e+02,4.293922308653346818e+02,3.837152278091333528e+02,6.728683455273176151e+02,2.788410027810082283e+02,2.857358189870079173e+02,2.054980122932609561e+02,2.957278083463473308e+02,4.668150069898265997e+02,5.187439789759064297e+02,3.061787892986926636e+02,2.668889424914013375e+02,5.252904626577717409e+02,6.463433797779371162e+02,6.429958521387317205e+02,2.782033212006556937e+02,5.574864039719150810e+01,2.551114667389496731e+02,3.834768370550083887e+02,2.203688734953532560e+02,1.663227270257017381e+02,5.307635341256089987e+02,3.318722768871054996e+02,2.315512675365575319e+02,4.775657708248909898e+02,3.411814268242997059e+02,3.301667533505930123e+02,5.542871569133452567e+02,5.266744530572620988e+02,5.717553792971951907e+02,3.745477422400694536e+02,4.436866755620583262e+02,3.905760137689616158e+02,5.424414560326025594e+02,2.837512865762216734e+02,5.659005404977066291e+02,2.558656709277547634e+02,6.648565302330405302e+02,3.049746134300051494e+02,8.583020578341168161e+00,1.651123399599231334e+02,2.702670075706707280e+02,3.771739928521939191e+02,2.883870722716595765e+02,1.446286187646850010e+02,4.744164538759382594e+02,4.515894119741821555e+02,8.631733609789306172e+01,4.077408980073354314e+02,7.532307619007083304e+02,3.066624936939455210e+02,2.708240969291208557e+02,4.425283309111259769e+02,7.430578869347667137e+01,4.728744243212317997e+02,2.666646280182470150e+02,5.858590253177221712e+02,1.653358185551001895e+02,2.120749129471908816e+02,3.816651043639038221e+02,3.846900951979805683e+01,3.054941372600735576e+02,2.096265747668681172e+02,5.248002825252274306e+02,1.535947246519289138e+02,5.209880167135992224e+02,4.212868186461371351e+02,4.308118871547874278e+02,4.081162537029935606e+02,2.593689367597660294e+02,4.732305109408705448e+02,5.266405352580989074e+02,5.933664572428033352e+02,4.848777157426650319e+02,5.781141588930647686e+02,2.937549740053268579e+02,5.836732315751897886e+02,5.213195398176027311e+02,1.427033709108806079e+02,2.170389467670109980e+02,4.902357618610785153e+02,6.289292451089652332e+02,2.916001316224261473e+02,5.127585542142013537e+02,7.481583302681177656e+02,2.180875937699257747e+02,1.237767843595073458e+02,3.749884931945517224e+02,6.403508885465364528e+02,4.706431871746885918e+02,3.614450586473210478e+02,2.924238810582192514e+02,2.579050227796538479e+02,5.867060108629452486e+01,3.192292028812050262e+02,3.316427535301571652e+02
4.620714346910742165e+02,4.251315314778049128e+02,3.573014754072125925e+02,5.070413009266858921e+02,2.051366952337897942e+02,2.071695569569768054e+02,4.953848810581760063e+02,4.917587299281119613e+02,1.794829515596103420e+02,1.149129595067122978e+01,3.480623230620460618e+02,4.147382011171113732e+02,4.596868362936727408e+02,3.310614058021910182e+02,5.595598142117079306e+02,3.629941682257551747e+02,2.211232512806366231e+02,4.539368154007008798e+02,1.884298060226133771e+02,6.893126777339494637e+00,4.373631025018019045e+02,4.106000949915091383e+02,3.777607542394956681e+02,2.977454787720590730e+02,4.939521028092459431e+01,3.986163761186753618e+02,4.854353012435647088e+02,4.632894502900550151e+02,1.733439339218161024e+02,3.456616739994916543e+02,2.429837968618377602e+02,5.298401369374347496e+02,4.073420777608966432e+02,5.420438294428273593e+02,3.670036388319090292e+02,1.524025493434929786e+02,2.183764064476595479e+02,9.025482779333902528e+00,4.383919276184994942e+02,3.365805308667567033e+02,7.686543153861987321e+01,4.012111786291231397e+02,2.213378180387020961e+02,1.323057631351868508e+02,5.981561396635305528e+01,2.210132194921520181e+02,4.011588610547407256e+02,3.788534958307711236e+02,5.395955495439275182e+02,2.457375358281245781e+02,3.358469052084276427e+02,9.963976235379425361e+01,2.596253299097560898e+02,3.731518175628718268e+02,2.788435167797672420e+02,5.022958487319690448e+02,3.337136080244424647e+02,8.060932652919149177e+01,3.077303277583567933e+02,3.679886042753332163e+02,2.617977891000254544e+02,4.185105680557481378e+02,4.127310257719772153e+02,4.892248091319795549e+02,3.233876153580387154e+02,4.112602430941205398e+02,4.879933199281219913e+02,4.368785716901002729e+02,3.255168937804581333e+02,2.153674374257190038e+02,1.426144563508108831e+02,1.450116125383065366e+02,2.666168376074801927e+02,4.563608056136955611e+02,3.791642394953530584e+02,3.917611476419882024e+02,3.253498195084263216e+02,2.457699619669563731e+02,3.287058039337200626e+02,3.225366516818467062e+02,3.355379031745831071e+02,5.211238401225061807e+02,1.732806184957588016e+02,8.264737766758665316e+01,2.095521793974155855e+02,2.476380340078413269e+02,5.877148443255256325e+02,1.551451233876780407e+02,2.743676599589718990e+02,4.866487881728478442e+02,2.563280193173890780e+02,4.441355757755942477e+02,1.620784215307112390e+02,5.288428906983514253e+02,2.415493162776296856e+02,1.491798019005647191e+01,2.206912899285424601e+02,4.692391544864719890e+02,5.599580697912315372e+02,3.764880801269054587e+02
2.240585310741295189e+02,4.839350165801587167e+01,2.910175214896121361e+02,1.011191438869107344e+02,1.069608231351985239e+02,3.469947109940399059e+02,3.836029522085802910e+02,4.507868354254798078e+02,7.084090181644445749e+01,1.043372993679048477e+02,9.643326646841495631e+01,1.045104850550191600e+02,1.858695439044383875e+02,1.801984868310605066e+02,3.471974850926626459e+02,2.180857450064866612e+02,2.047882825862946845e+02,1.718572410779716222e+02,1.960831526352027936e+02,5.285451851619956187e+02,1.827372983267976565e+02,3.718176066861702225e+02,4.438288009130525325e+01,3.422385634443129447e+02,4.147568448577295896e+01,7.356808339879395930e+01,2.139035368982170553e+02,1.296641115953122210e+02,9.231231503691634543e+01,2.189114691691533494e+02,2.242977618707062391e+02,8.508851475525268881e+01,1.027555822387293460e+02,3.042259596505739978e+02,3.727157687812923541e+02,3.187465809565557038e+02,5.100534071992926783e+02,1.047972846181391446e+02,7.105581673316335722e-01,5.241777487294619959e+02,1.370198512753474347e+02,2.330491242685969837e+02,1.103236190564048513e+02,1.121197348121801554e+02,2.516461790049951901e+02,1.215092637539555085e+02,7.606325226734479372e+01,4.428604630876654369e+02,3.173097613554906360e+01,2.708873735077421543e+02,2.280674219575515735e+02,1.541527409910047766e+02,6.802116057450751541e+00,3.245303759611189207e+02,7.538353774084950487e+01,1.988029934815348554e+02,4.009429286488874595e+02,1.509809616423442549e+02,2.818949182959430573e+02,2.807126138363239534e+02,2.052421703754681914e+02,3.836808758428597343e+02,4.570983202105571763e+02,6.147654009790507246e+01,1.684585240272666624e+02,4.658738118481537640e+02,4.482970594092158763e+02,8.431292810939200422e+01,1.578591398433445647e+02,5.433264585504254995e+01,1.442076240645549206e+02,1.404209546368063002e+02,3.421333869644075776e+02,5.306377920961400605e+02,1.645220308331862782e+02,4.083217801721045248e+01,7.251111451266302410e+00,8.097749955080611528e+01,2.681523424888779346e+02,2.554696536035949350e+01,2.778317302877787824e+02,2.356646836949572617e+02,4.837207803640829411e+02,1.537941272237910084e+02,4.115998756266443337e+01,2.536760221181096142e+02,1.303772460033848404e+02,2.037562278776936751e+02,3.222441304564373468e+02,4.891536968763491586e+02,3.013310511856684570e+02,1.154252105433901363e+02,3.288162815687801412e+02,2.370990896477022147e+01,4.776299685979691390e+02,1.946476244525851484e+02,7.629504682488308731e+01,3.943546735097589817e+02,8.655213998317542234e+01,1.125089585534962566e+02
