4.817473874427645910e+02,6.284340055125933304e+02,4.778834147928865264e+02,6.351273858175131863e+02,2.416471807592571110e+02,4.006396098415276015e+02,7.756953008898050257e+02,5.233472771673401667e+02,3.743793278793129957e+02,1.987330342074090197e+02,6.389323367044048609e+02,7.399427217071993255e+02,1.782980845480745415e+02,4.468037566901991795e+02,3.102786907255243136e+02,2.621308788402605501e+02,2.244143892278747785e+02,1.775362036652309143e+02,6.323885947851696301e+02,3.272979222687027345e+02,1.611797282081789149e+02,6.931397884564802325e+00,5.475356339145399716e+02,5.178188673084985112e+02,1.217571441334943785e+02,8.206503838211503989e+02,7.960633875944483862e+02,8.258202160126140825e+02,6.681422179633332235e+02,6.981269001833134098e+02,1.481058867722088905e+02,8.810852262782619846e+02,4.664607064226980242e+02,2.385884110154836719e+02,6.412963664542000970e+02,6.353835035791709061e+02,9.315667726144403105e+02,6.445067416592771679e+02,6.913015933066267280e+02,3.317444669645796012e+02,5.390856003298152928e+02,8.353764915869648178e+01,1.613904942269569460e+02,6.353602894242807224e+02,6.259936269357385896e+01,2.425048802727525583e+02,1.088577161624457688e+02,3.662142675730351584e+02,7.139256180315218216e+02,5.173323742610853060e+02,1.383852252546929549e+02,6.101245288002078269e+02,2.491297335071389227e+02,7.279326159137398236e+02,6.524329296606370008e+02,3.894691424351580622e+02,4.706756124840890152e+02,9.260461734831212652e+02,3.610762713488882980e+01,4.143652793545938380e+02,7.401209880201378155e+01,6.273090939081113220e+02,3.085325016795925990e+02,3.558361870603903867e+02,2.063047035992532017e+02,1.063677972336789281e+02,8.313160174955394268e+02,4.604439068321314608e+02,5.318850994854838063e+02,3.896331852622355427e+02,3.824363388668001562e+02,6.618851695697268269e+02,7.174399019722443427e+01,6.302658094991072630e+02,5.312592071367769222e+02,3.485517980182661972e+02,6.387260330978208458e+02,5.273290958282427709e+02,5.758167186046126744e+02,5.280569551600706291e+02,3.176141381402804313e+02,3.161365544375182708e+02,9.743066420253272497e+01,5.259332452958874455e+02,2.173733490275555482e+02,2.152501794989982784e+02,1.814851316510082029e+02,4.003251231573564155e+02,6.940669527073258678e+02,5.471768254318825484e+02,1.200199403485134155e+02,5.550173530927434058e+02,2.239115743938574781e+02,1.018565187428120993e+02,3.181732474206674510e+02,2.447277034196001750e+02,6.262153355521561480e+02,4.232611407648564068e+02,1.611639049085283091e+02,7.997189341026261218e+02
2.759159683152679463e+02,1.590348662650229130e+02,5.914107840791877635e+01,1.290859404993288422e+02,2.277298351630691400e+02,2.844005742529875533e+02,1.400276404165283282e+02,8.347692324357912241e+01,2.963094066670453799e+02,5.414606660070486299e+01,3.358669415932913438e+01,1.226751869572701423e+02,3.231889233735083167e+01,1.330061166357912725e+02,1.786123189427828777e+02,1.169387092155559600e+02,1.550059548204797863e+02,8.926307499061340422e+01,3.559357819577020337e+02,2.809799307374688624e+02,2.110221421656058993e+01,1.237047367140975922e+02,1.260884742407538681e+02,7.293765982773169299e+01,9.439587886060144228e+01,4.186080242624420293e+02,6.175180664472670600e+01,6.304993306374277040e+01,2.163812456596349705e+02,4.202694532443371145e+02,3.207037984214913990e+02,3.695444502196017993e+02,3.961198535859180936e+01,1.817578343281451794e+02,1.695665677629753532e+02,8.356955307137073419e+01,3.261737722099872485e+02,2.964401867711950445e+01,2.385899945305296512e+02,1.710250169900618289e+02,1.706621779257005187e+02,9.187656709629783336e+01,9.419384040773344680e+00,1.618916656714320368e+02,2.056402878611553930e+01,6.528118895669422272e+01,4.390665190869354007e+01,1.017996426117870783e+02,9.860976325856795199e+01,2.021900264993764438e+02,8.689616757544432346e+01,2.345199516496650745e+02,1.415632841005631519e+02,2.063785711670535647e+02,2.935383480431831345e+02,7.785433719760513327e+01,2.878708083113696716e+02,2.889593204192151461e+02,1.675873837283268983e+02,3.278376774152604298e+02,1.076365710070941475e+02,2.637972880083472091e+02,3.277476415398987228e+02,2.591292279456338292e+02,5.639787645187861642e+01,2.345723047582435754e+02,1.999743054354729566e+02,1.196073991955108369e+02,1.289266793393497892e+02,6.794796579010181858e+01,1.228805213943870456e+02,4.603284093134610799e+01,1.671783240576874903e+02,1.181536195001575607e+02,8.977045251811064475e+01,1.228868400466652986e+02,3.107103648065492507e+01,6.004232788911980379e+01,6.629238696990871915e+01,4.496001878198176769e+02,1.971987297198729436e+02,1.115894947549939502e+02,6.518525586858513066e+01,1.771231153281598552e+02,1.455972880236650155e+02,1.160697942026274916e+02,1.755848760332281131e+02,5.412632477368266564e+02,6.824954933473654251e+01,4.376488519861653117e+02,5.909178693700847163e+01,1.399527080056381010e+02,3.977805364659851648e+02,2.108702411588305097e+02,6.207708851922011206e+01,2.136448143043165260e+02,4.230477886904295559e+01,3.301969790283122848e+02,2.116012224274356299e+02,3.275857026878600777e+02
6.865931521967065692e+02,3.045862710134420581e+02,2.093770346969313039e+02,1.553958047821734283e+02,6.016316634762112017e+02,1.604017211135613081e+02,4.333044938946093225e+02,7.336634316894716221e+02,6.391837874460804869e+00,7.051126730348445335e+02,3.647440637552714975e+02,6.482637989242442700e+02,6.187008921772724079e+02,6.380866805753771587e+02,4.079122477408947702e+02,3.160786178324874527e+02,2.566467377511636982e+02,7.294022619107286118e+02,6.059102953170806813e+02,6.083300834786925861e+02,6.006293611334244815e+02,6.117038978444445547e+02,4.357662410163451341e+02,5.144300286116479128e+02,3.569740938683238483e+02,8.008850374021257323e+00,5.723807783896655792e+02,4.518293543484712700e+02,3.143030881560683838e+02,8.448467489358682769e+02,1.940290840229812943e+02,2.824783161630159611e+02,3.757611967001550397e+02,7.881083852080962515e+00,6.425301067751356641e+02,5.013341219559005140e+02,4.229812330556926554e+02,2.930731772950800291e+02,1.709940434933357949e+02,1.531206954871968264e+02,5.148723291149449324e+02,2.022303184584667406e+02,3.864510336588795099e+02,2.425549464375405648e+02,6.090138256198383715e+02,4.930500244409639663e+02,1.944761007084751725e+01,3.614732129588048792e+02,2.914328809667998144e+02,2.716741841081193343e+01,3.992683809849052636e+02,2.247082845035473397e+01,5.710243453876548756e+02,7.807760471471494839e+02,4.500257570369950599e+02,5.846221761431756931e+02,3.658428292364268373e+02,5.224887713576217720e+02,6.815954736550267512e+01,3.587149576529347996e+02,7.919811526501744083e+02,6.831953304108542397e+02,6.236199917886998492e+02,4.504732317846331284e+02,3.674096299026156203e+02,4.598805310830670692e+02,5.585957572237701925e+02,5.002551150914320601e+02,3.791061940271825961e+02,6.653926361655478559e+02,5.330351806801551184e+00,3.413005819002240742e+02,4.941272388464801679e+02,7.399621327123392120e+02,3.720604156789704007e+02,4.739564898374185873e+02,6.018877312022672186e+02,4.805226794976144902e+02,1.251157869685345929e+02,7.777896483894212452e+02,5.336729208940645321e+02,4.637362614931997200e+02,5.438805217689807705e+02,2.321649355311291529e+01,3.241452288454768791e+02,1.051766916413967294e+02,8.736160972724230760e+02,4.612440230046516945e+02,3.531204459459785738e+01,5.526420461292908612e+02,3.377457180760821984e+02,3.495421294440064912e+02,1.645858419918878326e+02,6.625916535518663295e+02,9.969984837294451552e+01,2.532512946993423384e+02,3.180522833408533074e+02,4.715064349892523410e+02,2.948114461921301768e+02,3.772292347399309165e+02
2.649556950774037887e+02,1.113232455320958678e+02,1.544417199971807690e+02,1.452473448899330606e+02,1.098946429577665924e+02,1.685915514050894330e+02,6.521157403694198251e+01,9.094792451126841115e+01,2.057254025198004115e+02,2.598903582514755044e+02,1.458957707248430040e+02,2.970241995787282576e+02,3.283379038119859388e+02,1.888094000976742564e+02,1.223823704236640566e+02,4.202044787950761133e+02,2.862257365707291683e+02,3.289767598007664446e+02,2.277397025754980291e+02,1.667821928036719044e+02,3.404123021227520098e+02,6.931257795726745030e+01,1.730669275682042212e+02,1.190524620005730299e+02,4.691816643494907169e+01,5.722600698634086314e+01,2.045976326288589178e+02,1.453805365705601105e+02,1.442492055708557359e+02,7.919025426497015019e+01,9.317521113446881031e+01,7.418676372753476755e+01,2.764853811978709359e+02,3.098005254636165660e+02,1.149291793447362977e+02,2.068451535883117032e+00,1.101499553487386294e+02,3.310704798804272286e+02,2.543281242913887468e+02,3.874889293894972297e+02,1.538900773655845171e+02,6.939697152218607812e+01,1.921518767413003275e+02,1.962251292893389234e+02,1.192836435189134221e+02,1.068775931431964068e+02,6.187275487959961850e+01,2.529450964940318727e+02,1.029495106910865729e+02,3.104048345178084105e+02,1.364713189308473318e+02,1.801186043338357763e+02,1.094763876084487890e+02,1.191197840898580296e+02,2.608385209116469241e+02,3.165534369119968687e+02,8.068878970134605311e+01,1.201496291328867372e+01,3.212976492688752614e+02,1.618364469978789373e+02,6.240281496603503797e+01,4.844550156384904049e+00,3.788120437723349596e+02,4.327517757734833737e+01,3.848086727069202766e+02,1.829281250666743075e+00,1.267900275621100548e+02,2.866952076202242097e+02,1.393174370864777813e+02,3.552025714551152191e+02,6.024212327571801495e+01,2.300296431698162678e+02,2.059684806256144043e+02,4.314667760949519675e+02,3.016871256458129835e+01,1.996894202328625170e+02,6.679806170982210745e+01,5.201027584931604224e+02,4.011040336488863289e+01,1.577047980699124139e+02,3.455016758585760499e+02,1.160885420949422553e+02,2.275753322453618921e+01,3.881641945042770203e+02,1.735978853119765404e+02,1.425745402299070008e+02,9.441804493922209929e+01,1.918133874142136222e+02,8.324550408005426050e+01,4.208121656865549767e+02,2.393975547334852649e+02,7.033985150968217681e+01,1.674468848562657968e+02,2.742377444212669388e+02,1.774969236460668185e+02,1.106197129242452917e+02,1.292768147645588215e+02,2.469980012543108501e+02,3.918773940828795617e+02,2.814305268469098564e+02
6.893248444833101019e+01,1.196565858796815007e+02,8.629119669587298702e+00,8.622220903315078999e+01,3.555227678265266178e+01,6.184977206173109465e+01,6.979616580491284594e+01,1.034815140496979353e+02,9.030777796390141532e+01,8.749571547681972561e+01,9.375081206433056025e+01,5.989561292303963569e+01,8.911061103334183997e+00,1.869596910401284617e+02,5.773543576732181748e+01,4.001980745778044479e+01,1.327944419015757944e+02,1.121985723829417054e+02,1.650919926012028327e+01,1.574217271812327681e+02,4.100566797773323913e+01,3.973846511984644447e-01,1.930738351926771657e+02,7.349946977850095209e+01,1.644486559302767148e+02,1.642143805932578857e+02,3.276896356476744643e+01,8.079488701229021075e+00,5.572922130932245466e+01,8.042138408042976749e+00,1.097541470093649352e+01,1.433050465999635747e+01,2.009382566409411197e+01,2.464122735961126978e+02,6.448243912248223353e+01,6.294384050194128832e+00,1.763635176377974005e+02,3.785930703305675138e+01,7.628480225261499470e+01,8.800902514569622781e+01,1.840888581914568931e+02,1.679517046872150132e+01,8.630515482129695215e+01,7.465963779161865155e+00,1.351055169853980260e+02,6.914669813742852966e+01,8.825773013872580464e+01,4.989746521868185880e+01,1.074082466376513310e+02,1.115218282421489278e+02,1.077042294182669053e+02,9.942223834760866907e+00,5.672938590121096070e+01,2.272100090750107526e+01,2.156785286906974477e+02,1.633000086183765731e+01,1.459617828119847331e+02,1.899241830079237303e+01,1.767952799842447007e+02,3.956446322136160632e+01,8.924822318979015279e+01,1.005773198022678514e+02,2.417460030452435262e+02,6.307478039224884014e+01,1.497462142084323489e+02,3.396624417072469271e+01,7.091889084859816705e+01,3.459333547142843202e+01,5.467014238866347142e+01,8.377849575856913589e+01,4.505579935945744552e+01,6.503048564063017523e+01,1.514152409720334447e+01,5.524317109365908607e+01,3.760932078742541051e+01,1.571716266167942990e+02,2.424377171838099088e+00,1.575070207274285394e+02,1.594840571507253912e+01,2.409061501437211916e+01,8.849737536815304395e+00,1.170117826549510767e+02,7.305054694496734058e+00,5.301657125352239319e+00,6.893430303990616892e+01,1.164153960900458173e+02,6.621647819499801813e+01,1.068658935772620389e+00,1.481234820133051855e+01,3.532877147660219919e+01,4.871265356008218816e+01,7.047791203508290891e+01,1.158606085618299915e+02,1.353619576373670270e+02,1.497100111787955541e+02,3.620856192142446872e+01,7.456246881634106671e+01,6.248541012999990585e+01,3.120361663804257546e+01,1.061161313967914879e+02
1.207266919761014634e+01,4.355628739848982889e+01,5.177247404496472427e+01,3.818691845514645422e+01,1.846604521446436920e+01,3.787260828433005599e+00,5.538290410590219892e+01,4.159739698338240999e+01,1.597782732200469979e+01,7.189059139175091673e+01,5.745323022395736245e+01,1.993866306435207747e+01,5.144333374122290081e+01,3.462758758112616420e+01,4.148402690870661047e+00,2.108195202546001212e+01,2.212849698726859771e+01,1.114141150166101966e+02,2.455869278689286261e+01,2.702546810023270751e+01,5.864120689156498756e+00,1.098580402018771096e+01,4.344845584225528512e+01,6.629847902903538426e-01,3.042271026286130819e+01,4.762861627957749988e+01,1.385144039104767799e+01,6.557466274372748671e+01,2.690219281069656887e+01,3.097764233465704464e+01,5.168994689500534534e+00,4.056936321049838057e+01,2.077678116904052885e+01,1.485654849260725641e+01,1.612358454196287738e+01,7.166990615383522822e+01,5.980239746211021945e+00,1.363256024236075703e+01,7.085105393814014008e+01,2.541625883273212949e+01,1.716950665054120417e+00,3.898683815589942014e+01,5.524771744435761889e+01,2.320783022771302484e+01,7.884654082817672816e+01,1.926273006567665314e-01,2.462909588856782506e+01,6.727886298285608291e+01,4.622348595486810297e+01,9.124794163083416265e+01,4.509982824471646268e+01,4.110877822106387214e+01,8.325450252802812656e+01,1.557899835379355480e+01,2.457756434002660484e+01,4.908298044738727128e+01,3.056676562321148083e+01,1.342784897291948027e+02,4.689356668828214936e+01,3.976768377689711365e+00,4.819059672267997030e+01,5.216144352955783603e+01,2.121230015758624177e+01,1.027653613005213202e+02,8.095429470917110848e+01,5.967262649717665823e+01,3.697323488504589761e+01,2.694884153620984080e+01,5.168259096646075079e+01,5.421928521084312536e+01,3.358973769336718362e+01,2.713542281280697921e+01,1.304208444427516511e+01,1.953963410198748818e+01,2.698421610716071939e+01,3.631939051357792891e+01,1.456646391493081616e+00,1.121556418258677468e+02,9.356861324782646250e+01,2.414754188766503518e+01,4.756250275804076111e+00,1.258171960001517675e+01,7.528457533838853522e+00,5.246867928113586288e+01,2.711540843920769106e+01,4.115178475583851991e+01,3.540930139047104319e+01,9.230724295825453396e+01,7.577283210691135196e+01,5.751439607382272357e+01,9.868640023426880248e+01,6.930857890001268728e+00,1.027893739112731097e+01,1.363145812932990566e+02,6.472758175357665777e+01,2.551866891511037494e+01,3.675319082578548091e+01,7.797161483897008338e+01,5.685237783563462699e+01,4.015275659094187688e+01
7.881460465779883862e+01,1.975276804332905556e+01,1.268605880341407328e+02,1.019551016202388780e+02,2.923403805138722191e+02,1.840023912601695883e+02,1.328316960594230522e+02,5.317104006497132218e+00,1.636619255724971822e+02,1.447375367253374634e+02,1.069370091397280476e+02,1.679710963388781693e+02,1.703661917541544142e+02,3.320052397812387994e+02,7.721888531895498886e+01,8.282402095691472255e+01,9.252965492984026241e+01,7.247185163015544163e+01,1.332782144970909712e+02,1.024236575485440142e+02,2.267305162196417712e+02,8.984412526321176529e+01,3.567546103123487455e+01,1.531186566611069679e+02,5.941546169229280849e+01,2.930747617926526871e+01,2.001797274220635359e+02,1.161636484521446420e+02,1.092497675486699116e+01,1.568261826386594748e+02,4.930851936674304881e+01,7.172066256686032659e+01,5.550492428112827525e+01,1.845339756006195557e+02,8.916950741177990380e+01,1.024716126692059106e+02,1.603462114336994091e+02,8.350985605878230444e+01,1.627995058708077920e+02,2.648773677405341687e+02,3.033630670239542937e+01,9.061920815936258577e+01,1.354126941637719028e+02,4.452043173871862791e+01,1.015682246728355835e+02,5.760478923157017306e+01,9.737033816716432000e+01,2.109699350524331294e+02,2.157200777487906862e+02,2.940950100446106603e+02,1.607066807025271657e+02,1.069370706595559000e+02,1.448094816133188942e+02,9.074568735806343156e-01,2.681239520260802465e+02,1.246655095558915036e+02,1.284946762336748520e+02,8.755129416953700172e+01,1.094030514596889248e+02,1.458000312371782456e+02,3.707389591284979815e+02,2.360061665803643791e+02,4.367508545931531927e+01,9.766154538828644149e+01,3.558437569458833849e+01,1.985375007307751503e+02,3.891320280585112812e+01,8.641659229996679414e+01,1.194715563718080631e+02,1.571491178571327509e+02,1.652815832296351459e+02,1.726714909803691000e+02,1.456254678463184860e+02,1.944533350726381968e+02,2.380304053348941693e+02,2.007941794120921486e+02,1.049205936864304931e+02,9.062814570194510111e+01,1.930341224895777259e+02,2.295980407671065677e+02,3.792073563025137162e+01,1.374218774860688086e+02,4.476860950958565155e+01,1.715224156302780614e+02,6.954193352152540797e+01,1.876858808710870221e+02,1.036172465340531801e+02,1.919148193101672462e+02,4.419605838009411514e+01,1.060579419737465798e+02,1.148854013316952383e+01,1.801824250668040293e+02,1.968207370452497855e+02,1.385736315913326848e+02,4.868431236206394175e+01,1.570725319408532528e+02,2.431108741334643071e+02,2.669626856985917129e+01,1.658778100109397542e+02,1.577103284952602564e+02
2.927232219169328573e+02,1.365240352679522289e+02,2.226480996729439710e+02,2.493593473155853957e+01,2.325979020673113382e+02,1.444219678723530933e+02,7.944362605504525732e+01,1.981855756709484240e+02,8.424858471117798331e+01,4.851979920371888255e+01,1.922042002464595214e+02,1.563804019141427091e+02,3.251948316270057830e+02,1.758766163475029316e+02,1.142121610837170920e+02,3.018216354869767315e+02,1.420857862764655977e+02,5.735383496058162223e+01,1.068416523146420047e+02,1.193584234951761829e+02,2.452708423188842062e+02,2.469416529865194150e+02,9.406847420591540754e+01,1.198944805353863501e+02,3.055215769417358374e+01,2.552972311234032645e+02,2.201151418519548884e+02,1.270732379307182214e+02,8.248434933401202329e+01,2.122583073725476197e+02,2.096460750726060951e+01,4.913704341972480734e+02,1.677562786980077476e+02,1.244777741952529055e+02,2.757330502137293706e+02,5.111157721762575079e+01,1.310552978407318960e+02,2.212384111860524172e+02,2.868650796274248478e+02,3.563796305608433954e+02,1.187204003719815404e+02,8.440810623667086077e+01,8.538116099850213914e+01,2.977625599364101276e+02,2.772974867626039668e+02,1.937876043483151420e+02,2.324101628717351673e+02,3.523715443707187092e+02,1.854738758009788455e+02,1.816727828003710243e+01,1.375157303593697407e+02,8.161226882847560660e+01,2.688487288425393444e+02,2.957775703272232590e+02,3.529430963315838312e+02,1.837295048445060104e+02,2.830373286807485442e+02,2.510302392236528704e+02,4.454125160928474543e+02,1.701709287180957517e+02,2.153118667307386147e+01,2.485836614176720332e+02,1.626422510352145139e+02,2.761484033737859249e+02,2.745843341641183315e+02,3.919029067349225670e+02,2.632298823783489183e+01,4.435535951462490800e+01,2.968677341839741644e+02,3.079601809476396284e+02,1.893007285197770102e+02,4.993385811975326760e+01,8.797905444250955043e+01,2.322220258574009790e+02,1.330863300088954304e+02,5.008477149128905381e+01,2.109085532819653963e+02,1.327044756809366959e+02,1.781071437052027306e+02,4.561917865762576412e+02,1.253443968575760579e+02,1.809375391284340253e+02,2.016529854473728278e+02,2.487460187909079252e+02,1.845787964428916155e+02,2.546336265883280134e+02,2.927248763130531870e+02,6.428259215879164401e+01,2.475304965441964100e+02,1.747012267261825400e+02,1.542909156796350203e+02,9.562666020888369189e+01,1.029200305638758266e+02,1.543861465558017585e+02,1.083298181255082682e+02,1.689204329482812170e+02,2.613478382817101533e+02,3.226324349981952082e+02,1.815513048033125472e+02,2.081328199993681380e+02
3.537975627407585080e+02,4.437331912661798583e+02,3.019733915695575774e+02,2.883842937116825169e+02,3.954013422959616832e+02,6.961426118246522492e+02,5.436755249735783764e+02,2.869935366684654099e+01,9.457948942473127829e+01,3.520538786234398003e+02,5.265044702217871873e+02,6.204569792850541035e+02,7.397544926881343486e+01,1.043952398897969545e+02,1.468278954093971720e+02,3.827375353201832127e+02,2.490680812778564643e+02,7.418135821162491261e+00,4.748216139396533322e+02,2.006932059235408019e+02,3.141001055637170225e+01,5.733673743729108310e+02,3.699929990872666394e+02,8.369562314122516966e+01,4.250768014007446141e+02,4.573812442300093295e+01,2.711585831563470492e+02,2.723819247047961767e+02,3.009928975968176132e+02,3.644345349351913796e+02,5.577616801164896287e+01,1.918598627393799347e+02,7.038342507709693336e+02,5.767520933537019800e+02,3.661342967824238599e+02,2.559645616968785831e+01,1.995373842882225404e+02,1.917257993046590059e+02,1.899679794837896623e+02,1.817142814649718332e+02,2.586397451941317058e+02,4.103831369916587590e+01,3.422122049237323154e+02,1.680253726559839151e+02,3.153558082208388669e+02,7.874188042018563749e+01,2.049604951189920143e+02,8.512486831541076882e+00,2.411475975738903799e+02,1.115872035825008446e+01,1.997970243129634937e+01,3.127518214026919168e+02,3.575314858174147048e+02,3.033774094028603940e+02,3.370438523807970910e+02,6.510846856142983370e+02,3.343247977975460685e+02,6.454884734103089841e+02,5.538129911280955184e+02,5.501919727504559887e+02,2.861711293926071562e+02,5.950850246017309928e+02,4.009796205177659658e+02,6.682239008634837774e+02,2.717332742375053840e+02,2.234158587708266737e+02,2.523135486073842628e+02,5.347130557246800890e+02,2.113051626870704922e+02,4.272741812787181459e+01,2.467381802508242288e+02,2.677916732520233154e+02,5.675353821006882526e+02,1.785951224051491977e+02,8.542747611179497369e+01,8.829693978395448539e+01,2.113918874421471799e+02,2.928028236503297990e+02,3.098573216559645971e+02,3.726000128393613409e+02,2.225903862455722049e+02,7.166794947583437647e+01,4.852650736063140471e+02,5.570402380194074112e+02,8.150595377293241484e+01,3.642310632482542587e+02,3.054381884683378985e+02,4.044002330301179171e+01,3.871017408859793818e+02,1.336292299642827857e+02,2.908550757659686496e+02,6.201092110632236398e+01,6.320856424021221756e+02,2.793191151388218714e+02,1.369429493924557732e+02,3.958695836750850390e+02,2.892061285016702072e+02,6.786731339026592025e+01,5.009204136426392040e+01,5.172591363456429008e+02
2.376752957920065796e+02,1.948360292021400539e+02,8.323000282117742188e+01,1.106516321436474044e+02,2.007728303694911460e+02,3.082546726634990932e+02,3.582442075752480832e+02,1.421354432692266982e+02,7.916392903842297102e+00,6.321070312988791784e+01,5.174931657477155795e+02,6.103512045885280202e+01,2.635011147059223049e+02,4.819469728612501171e+02,2.495708187550469574e+02,2.646929550113499090e+02,1.488765492166961621e+02,4.274703362281127852e+02,3.967045735700485665e+01,2.577151841568239377e+01,1.745112717230334454e+02,4.111236049288904724e+02,1.611193481679908643e+02,2.423273894061075282e+02,1.277641806993238021e+02,1.544455994068337645e+02,1.837234961882977018e+02,2.451070593359085592e+02,1.049916198068326310e+02,1.165768450527130540e+02,2.898926493836868303e+02,4.925688243227703538e+02,2.723468655760390220e+02,3.307781216428747371e+02,3.528538364301089132e+02,1.221161946790480499e+02,1.938435780101713135e+02,1.602113314920155744e+02,3.689707637445884529e+02,2.366563931953852489e+02,2.872494257061440521e+02,1.027167135101879296e+02,1.387154600122126169e+02,1.226409569276722067e+02,2.149234348991325589e+02,4.580056501826771296e+02,4.131226012717244771e+02,1.824028746874827789e+02,2.379963289656865300e+02,2.850163075836920257e+02,3.386381385109113040e+01,1.742678206268076622e+02,1.987049890641141872e+02,7.724993702481006608e+01,8.776198244153593464e+01,4.066485147039495018e+01,1.709339943172194864e+02,4.058572943850525689e+02,4.932773994092298864e+01,3.689549791108723866e+02,2.273337323474617619e+02,2.472865922649381218e+02,2.423993891470251185e+02,2.614500704868921730e+02,1.639930965713402315e+02,1.629400564232061583e+02,2.890926891207637937e+02,2.911849739178007468e+01,2.694454354400365901e+02,3.948466503235119944e+02,2.364325361599321411e+02,8.933342040149057084e+01,1.819007654286479294e+02,2.350583985996877061e+02,8.775235443788895395e+01,1.459649754699140658e+02,3.471660064580031531e+02,1.510205343302718006e+02,4.072738946586752036e+02,8.107926059319945011e+01,3.943221224675191365e+02,8.345904184609442211e+01,6.046009733399479558e+01,2.373639197531293803e+02,2.660466566213737565e+02,2.375028126877622867e+02,1.969110453307237378e+02,2.852573856668821008e+02,2.235886121674220703e+02,2.447766149241541598e+02,6.165885706571306457e+01,1.552472619531517637e+02,1.936360375813488304e+02,2.896378243619501518e+02,2.895077103841870780e+02,7.963450501235142553e+01,6.360428703357094804e+01,4.146324011855841718e+02,9.282638880340594767e+01,1.259910033691289897e+02
