1.837414520879598712e+01,9.406694205296698641e+00,7.121344925428847716e+01,3.550864116641391899e+00,7.638093569089608081e+01,1.540288493913779710e+01,1.586839170618000310e+02,4.352073347248294510e+01,4.642668180089745533e+01,4.678684761488456445e+01,4.018682879580237000e+01,4.577956126142984772e+01,1.872067726050890002e+00,9.581065466738826331e+01,1.996667762722898365e+00,1.252887801524228273e+01,2.330280949281888780e+01,2.563828326429150906e+01,1.022781840094179699e+02,1.710075297058173405e+01,1.007354919976326073e+02,6.091871079960657198e+01,9.413859916477219869e+00,6.199600055057238279e+01,5.482204671162810428e+01,1.640182419247162215e+02,8.204846268498262418e+01,1.375809735268191503e+02,5.600087909951096776e+01,9.720016872655648399e+00,4.122508920295629053e+01,2.677679144108703824e+01,7.185146570004999944e+01,1.164295177388081726e+01,4.050262278171797448e+01,9.537985841710328927e+00,9.883213212857765484e+01,4.339099776700400923e+01,1.035379917150253704e+01,4.230088866174602202e+01,8.267615313762863138e+01,2.195973071737444826e+01,1.962708808255880299e+01,4.125518729406631735e+01,2.816403803817690843e+01,2.404564021515103533e+01,2.700723473630886673e+01,9.972882420948310767e+01,6.985706100962604914e+00,1.027434214426193648e+02,1.031186435690537166e+02,4.399010195532677869e+01,7.356878288705121349e+01,2.005867314655893185e+00,3.363978444663510459e+01,6.360409968781650036e+01,1.376545559404884500e+01,2.355182458066087747e+01,3.342797166083392568e+01,7.320401499468221829e+00,2.431924322203049371e+01,2.454284899315283752e+01,4.611512150577024727e+01,4.167391935650924495e+01,5.741703229223125504e+01,6.343075515790022045e+00,2.293276925625808360e+01,1.145118849508186543e+00,1.724724208899767319e+01,7.772092614664489751e+00,1.002153596436852467e+02,5.817734222701234081e+00,2.515486695421419938e+01,1.412692620594210169e+01,1.122643957803901458e+02,1.047867130656530463e+02,3.354116706699715422e+01,7.397018628353768221e+00,2.572997920933815053e+01,4.549576180485290422e+01,6.560921638641613640e+01,5.842891784041754732e+01,2.781054674370705726e+01,1.151594381129414728e+02,2.222834021469446597e+01,5.901604597138295105e+00,6.810594388908943131e+01,7.704102416740843751e+01,1.197425818527986863e+01,4.257253845828736871e+01,9.826733318700466668e+01,1.729613972597532552e+02,5.572926973640245052e+01,1.344072800860196537e+01,2.131580974287363617e+01,1.302776960848897936e+00,1.441096928991487971e+02,6.464632493812568548e+00,1.558625751702278350e+01,4.880809667540568597e+01
2.958283949145873635e+02,3.474343417370031517e+01,1.131058103323937303e+02,1.480243823687289648e+02,1.550882814295470382e+02,8.263362818854954384e+00,2.477357829916574019e+02,2.759773574096801667e+02,8.784946571561674489e+01,2.287881408835584693e+02,2.262778187750049028e+02,1.942367234541786729e+02,4.305853296488542270e+01,1.756842828270624750e+02,1.739271738438376858e+01,1.162356895687530134e+01,1.691787567419021059e+02,8.162928649906851319e+01,2.052677183487933235e+02,2.243004975696010774e+02,2.128914866551531873e+02,3.268379638969581436e+01,6.014408092492361391e+01,3.022799281449111959e+02,5.401106965270621174e+01,1.858708844939228868e+02,7.834478004379377580e+01,1.968272623648165975e+01,9.113675419731961824e+01,1.841949992598695829e+01,7.794559330009654730e+01,4.731540995453777043e+01,1.999762577466717062e+02,1.191742137111066171e+02,1.958591897063499800e+02,3.441941500553185733e+02,1.065049974043615890e+02,1.725697989786098958e+02,2.677945855870239598e+02,4.033755687129464640e+00,1.805972544700764786e+02,2.454898027974106185e+02,2.929125925153181953e+01,7.606409420084361273e+01,2.416007964153137664e+02,9.736613175930831687e+01,1.379130061136960990e+02,2.580263007412742482e+01,5.877703022369082220e+01,9.056708455186067397e+01,2.192665629932010347e+02,1.401274398198421522e+02,2.038515961522581961e+02,1.520682891132816792e+02,9.282814810045908871e+01,7.835854213523302292e+01,6.050868252273519232e+01,1.241542686714829244e+02,1.502596316980253555e+01,4.851538784028262796e+01,1.394950263054861352e+02,1.666980569126265621e+01,1.649677736779670454e+02,1.725711049087686888e+02,3.135099891132314553e+01,2.233086777812931416e+02,2.047384951024226751e+01,2.751640479040996183e+02,1.379209496786992020e+02,1.593387550483486450e+02,1.376188734123959989e+02,2.421003645003696079e+02,2.884931285815055162e+02,8.003033948038020640e+01,1.194374850258786864e+02,1.967694250529033582e+02,1.313747754051089487e+02,2.437870392836358633e+02,6.432471650156664111e+01,1.420599943020581861e+02,4.968271724062191907e+01,1.077004923614928771e+02,4.084127235406037926e+01,1.816663738642171211e+02,1.155077523451345201e+02,4.271408857033246420e+01,1.745678945329802900e+02,1.834092139288161718e+02,1.602303491292818762e+02,2.050105126243838072e+02,1.027427442626082943e+01,9.894232868683798188e+01,2.144363389118284999e+02,2.241348127225714393e+02,2.738320868435679927e+02,3.230225995615699617e+02,3.062388762015148700e+02,1.347256399577122181e+02,1.546291218562346970e+01,1.505883387121155863e+02
2.118549802028557028e-01,6.056677606212247156e+01,8.238589291735772235e+01,2.090481864665127887e+01,1.323641402960853064e+01,2.691265328300270454e+01,1.995403609204723594e+00,1.345528719913314930e+01,2.018706177061489804e+00,8.834788071019662681e+00,3.852454077179821468e+01,2.434323558251121966e+01,1.655389998574627697e+01,7.097111153240415859e+00,1.731248000819920208e+01,1.245273988197359927e+02,3.473733376129742645e+00,4.741120600508084237e+01,4.448073567556915009e+01,1.148729839435902420e+02,5.372335117849349473e+00,6.920713657900293470e+01,2.907861171213176554e+00,6.163213035661956241e+01,8.698595799512430560e+00,2.245257084785627555e+01,1.458394774885614424e+02,1.486331320317559346e+01,9.866792449121366104e+00,6.446125551847654833e+01,1.090023896458810668e+02,8.519415253547069966e+00,1.976661893806067027e+01,2.267590032614030804e+00,2.458372020345656850e+01,1.120372283385430308e+02,3.187696958575750017e+01,2.329226043013480663e+01,1.012946194947050849e-01,1.245933658398628197e+01,5.383091669345894559e+01,1.095771496298419265e+02,1.419706048387524433e+01,4.935770661396338355e+00,3.494858870492287650e+01,7.858423703649574321e+00,2.325057011211398628e+00,1.235290385581413730e+01,7.315122816450733012e+01,1.002752966325221351e+01,8.115270205352645405e+01,3.706106527309631637e+00,2.368999050190125288e+01,2.117450566261068445e+01,4.576475854979320701e+01,6.067826941426214482e+00,2.403080508614686650e+01,2.791361899347828057e+01,1.335121841725306346e-01,5.942734837798619196e+01,4.073632086816068920e+01,1.152034739194733204e+00,1.420400916834761595e+01,1.156649842596896960e+01,2.901799054133998368e+01,2.725537554278978902e+01,3.985584721657808860e+00,1.062815443344300892e+00,1.668714146556437328e+01,3.933021890164752676e+01,4.073832467111160760e+00,4.647801092892318309e+01,1.704261476055987146e+01,8.748836082778678191e-01,1.682315481912540989e+01,3.713293830963489484e+01,4.618919277350859431e+01,7.754276996216852957e+00,4.682403346500513264e-01,3.718263809390759178e+01,3.101678746538835441e+01,4.996821326780854378e+01,1.691209312570699907e+01,6.043585547610248909e+00,1.443615039566602718e+02,8.737143516263633103e+01,2.152598184017227112e+01,5.738018076800594613e+00,7.074824017876781568e+01,6.532456147642568212e+00,8.905966872463849882e+01,2.265458302771872212e+01,2.198089635107135287e+00,1.719029737658718915e+01,1.838442910114831008e+01,1.808989662730327552e+01,5.093604634300987755e+01,6.769483139708034969e+01,4.537465159042431750e+00,1.155747655586884415e+00
3.641957395038738809e+01,7.152559400467593775e+01,2.114173682082334693e+00,1.010970742067064165e+01,6.327344005434905228e+01,1.028081149254627036e+01,2.336081930446672672e+00,5.316067355181147036e+01,3.614218336965352663e+00,2.055512911738809123e+00,1.824463574911000308e+01,6.842574148563706160e+00,1.523833561824025367e+02,4.528853081036091055e+01,4.676634631290295374e+01,1.987889162472419713e+01,1.264222452999763391e+01,1.195368923295411037e+02,6.143883120894865613e+01,3.892364385361969426e+01,7.043858740270545127e+01,4.430878278426791184e+01,2.135132318995623990e+01,3.435708806705829943e+01,1.308130472344575423e+01,6.484979356122345662e-01,8.667349494968648571e+01,1.544791389032529239e+01,1.388100453288666536e+01,5.911043418361938251e+00,1.924887904454717358e+01,1.272906996921206968e+01,7.618722047049570278e+01,2.367118728496922397e+00,7.942676505887513727e+00,5.315942529150233042e+01,1.148187171453925082e+01,8.238944100045268115e+00,1.244504213140672988e+02,3.725175221540309778e+00,1.052508785721926543e+01,1.976186184967555448e+01,6.023226116458710067e+01,1.234353739102817649e+01,4.435267261910010461e+01,4.117195740693570194e+00,1.144653554417623731e+01,2.903281240619648074e+01,2.160665058235341363e+01,7.233561318287752329e+01,7.332905412934463740e+00,1.224394027657602280e+01,1.622709010282949293e+01,1.905683722686715598e+01,2.949799151855644652e+01,8.644714046179618805e+00,5.988937551168254458e+01,2.753154761167026976e+01,1.263482137996841637e+01,9.981626341843863770e+01,7.686861229285614172e+01,2.882557431495098399e+01,2.501994094693644310e+00,1.916234091807014650e+01,1.622361884867911499e+02,8.668047334225246203e+00,5.346774607251188627e+01,7.448988064444407087e+01,3.130791618663638687e+01,1.041936598788559394e+02,2.466847609810076136e+01,1.049067624571879076e+00,1.458808436632836276e+02,5.736189591093830131e+01,8.166518345735769291e-01,3.818238833573709634e+00,2.440913019200821310e+01,6.564494922153384948e+01,1.070853407609086076e+02,7.115854095016667102e+00,1.376958722248474203e+02,3.534060331965943824e+00,6.931022429869391033e+01,1.619217053825772368e+01,4.486096575935589215e+01,1.751086547336362997e+01,4.305467980121967031e+01,2.353014890705733109e+01,2.053625109937823012e+01,8.385106906502796775e+00,3.370330133874855960e+01,3.937395494013659913e+01,2.554756469503733740e+01,1.507520251477164486e+01,1.441376583009208332e+02,2.048269009960099396e+01,1.598897591069679081e+01,3.641007012036652668e+00,1.655484811955124091e-01,9.866840916587522159e+00
1.451531465019739642e+02,6.345701480597401911e+00,1.606005564462477082e+02,6.547781116606749663e+01,7.545518870807889300e+00,3.169349167725429073e+00,3.060025945529582714e+01,8.461161859947512909e+00,1.060786351599204025e+01,1.177181965024801400e+02,7.117871592767974320e+00,8.295810288888809225e+01,9.944775067530210322e+01,7.327444719770497272e+01,4.252176007815693026e+01,9.666461157801558457e+00,2.240288074402116081e+01,3.037489850849441453e+01,3.187545279237297136e-01,1.346637975938614229e+00,9.211578315647328452e+01,1.269794034999904042e+01,3.028063913850762034e+01,7.004591308629233737e+00,2.277774332400466761e+01,2.607521928843285863e+01,1.267179658710527690e+01,7.211745749260605010e+01,4.322192601123254541e+00,1.514572706835969385e+01,5.803687788090639010e+00,6.924315974824451381e+00,9.715874400592917937e+01,6.534524794710075746e+00,4.739952448406917540e+01,4.054781256619467200e+01,8.307284466950608248e+01,4.872764409569573019e+01,1.373343301844317352e+02,1.744790688255764266e+01,1.692305072222023199e+01,1.474048354227916358e+00,1.457335325569044571e+01,4.487569817164354902e+01,5.259690907451024344e+01,7.718355336930366661e+01,1.193890633258482836e+02,5.740351453175991026e+01,5.190163810794702925e+01,6.074264021572182592e+00,4.486118197439637356e+01,9.869007037153311046e+01,4.936199613350764537e+01,1.830350796454225204e+01,4.091704842531287412e+00,1.505082767708218938e+01,5.529790745005188057e+01,4.786487262551357702e+01,2.326315692749134101e+01,1.037424826603841721e+00,5.001124875857417607e+01,3.747518008135706680e+01,7.600731746152868062e+00,6.170429901656508775e+01,3.009965022562060710e+01,5.823506220259443467e+01,3.167068537523650562e+01,7.995962995253974803e+00,1.998829621383508481e+01,1.493534023977541203e+00,1.548430978995354534e+00,2.355304433829269684e+01,5.546122492096491641e+01,5.937409115699108675e+00,1.381932019477765650e+01,2.050626555948458662e+00,9.157457989130854514e+01,8.890491271082513691e+00,5.695502903982855969e+01,3.743278943941630388e+01,3.024246299065416821e+01,3.005409537398048769e+01,2.403107787081598445e+01,3.999667663453001953e+00,5.147832960805340363e+00,1.407923032832125187e+01,1.425860566904935123e+00,8.197006258910022325e+00,9.442768267621303835e+01,4.173686396258648124e+00,1.647497228692078508e+01,1.379635516502822554e+02,2.641987679911467768e-01,6.132764376549749485e+00,2.629769488914586173e+00,4.777799318413602236e+01,9.815353113067628144e+00,1.061209954001946443e+01,5.707916278271568444e+01,1.795234724732117826e+01
3.762054105150210148e+01,2.374481233720467799e+02,1.389583721067853617e+01,1.871728451509637736e+01,3.940690696826020485e+02,1.525004173278914550e+02,3.230932431707781234e+02,3.590018413454760093e+02,1.652343604873320828e+02,1.310833640452467819e+02,8.149128396299292376e+01,1.879960347778651908e+02,1.511271638020416042e+01,5.697936577985203144e+01,1.647505237256266071e+02,1.506883096595066149e+02,2.796896164276906802e+02,3.353787388756892369e+02,2.125036172926647282e+02,2.411805051661501977e+02,2.063882888559412550e+02,3.779174125539011584e+02,2.251953594091605453e+02,1.617850097288466600e+02,1.078665871210078535e+02,3.358801182972348442e+02,1.516857457545011698e+02,1.062646049070453955e+02,1.562302182763706355e+02,1.106927160485112154e+02,9.289077409066808855e+01,1.020667157012645418e+02,1.943729742148472610e+02,3.164579463847526881e+02,8.146768563283873732e+01,1.645434837054180264e+02,3.909048213709521633e+02,2.812005529306094900e+02,9.443913901546108036e+01,7.833831140988050379e+01,1.407291044548317984e+02,1.539225917103998995e+02,1.740006383460129769e+02,2.905303915040746006e+02,1.292032182343322688e+02,3.820390449731156650e+02,2.219811279470580416e+02,9.244033847349548694e+01,4.648788105062098452e+01,1.540371876359540693e+02,1.096381778131213025e+02,2.323541026644238627e+02,1.980856048091730486e+02,6.445627881939680037e+01,3.007224820475335605e+02,1.378370576359682218e+02,1.485763365323613812e+02,1.952098283507736483e+02,1.102297070987421108e+02,1.009369294377112993e+02,1.999212723139648347e+02,4.621734786578538490e+01,2.318634731695980236e+02,1.895214911175691554e+02,2.572493609162016241e+02,2.659762655018305395e+02,6.526689469165022217e+01,2.953225829096345478e+02,6.202877302501823209e+01,2.307107130856643948e+02,9.833087961816944755e+01,8.110693127276208259e+01,2.655525434807763077e+02,2.070979959620253226e+02,3.141103601953432189e+02,2.516789333814442386e+02,1.319563518642917899e+01,2.299726257661909017e+02,8.939528145942283288e+01,2.234892683098059933e+02,6.494575926872968807e+01,1.569825889653583317e+02,2.512717785904669086e+02,5.118387515018108047e+01,8.547712932718324907e+01,3.254382528510596018e+01,1.945836774846353023e+02,1.859020486596582487e+02,1.810514065337356726e+02,1.238188356048113121e+02,2.385507965524429608e+02,1.138305656736663707e+02,7.114696783020934845e+01,3.134924969975404352e+01,1.347183414535664383e+02,2.313681146274061859e+02,2.331412810270772695e+02,9.047335225309018369e+01,7.349738585528608326e+01,2.639300875605305237e+02
1.774468255557004426e+01,3.960582607181337700e+00,4.382987351832566247e+01,4.991166704178505142e+01,3.012215177904418084e+01,7.483366331631410162e+01,6.014081845837804252e+00,1.623897258480179673e+01,1.315972200773550860e+01,1.055017197929602446e+01,4.514560105498437004e+00,1.906252831256900748e+01,5.111514767838414741e+00,2.369317374317631320e+01,8.217990482043327916e+01,5.067252828687157873e+00,4.252282474305958182e+00,8.630195668138128440e+01,4.225911310468552529e+01,1.342546024116195369e+01,5.329511518308139628e+00,3.560092480469617016e+00,1.786941874108299899e+01,7.218860977013994784e+01,2.209572785065054390e+01,3.329131310949986045e+01,1.239402874301387669e+01,6.223865681386440585e+00,5.297380194305588930e+00,7.445470089737098007e+00,1.758966550651833671e+01,9.648086056484395101e+00,1.184481045645030051e+01,1.692846069010655796e+01,1.173807034715328612e+01,1.234943278600543550e+02,8.822217521166706433e+01,3.316266315642422136e+00,8.286613767298230471e+01,2.061843574346895736e+01,2.544039471122572138e+01,1.899658902007390182e+01,2.910592324840348866e+01,3.744802582358714105e+00,9.052234438755972334e+00,7.362304312308227683e-01,1.894364767300604413e+01,1.880989816530880887e+01,6.399254759678466797e+01,3.476577350004489375e+01,6.766845542786504097e+01,7.911764047503334396e+00,3.211090577048005912e+01,8.575317889746910893e+00,1.204983170186140029e+01,3.465371423895355463e+01,3.535164563690319994e+01,2.413749828626139404e+01,2.426566843440692622e+01,1.825286399754051203e+01,2.328141916171194481e+01,1.501945029931843223e+01,3.416297932086417077e+00,3.735714467993885179e+00,2.568381730792255624e+00,2.014995181731185081e+00,2.029524374395848696e+01,3.210812496508632563e+01,5.065850623600178437e+01,1.142443052353438659e+01,5.359041653443942899e+00,8.440852372636544754e-01,1.821962159599175290e+00,2.493651989458077267e+01,3.932131916425277929e+00,1.113349669389060637e+01,1.520094126523602540e+01,5.690442805769934154e+01,7.516292824505541148e+00,5.677171470065668046e+01,5.501933457268175687e+01,8.453132242966854903e+01,1.218490944377797547e+01,2.309365585135743526e+00,1.665660105705677907e+01,8.258333362408773581e+00,1.239884086980419653e+01,2.668825078255379069e+00,1.551849604240614244e+00,4.532125101165098613e+01,8.101763598365499419e+00,4.349809527361356487e+01,5.819999752678607763e+01,1.074538832735114191e+01,1.930355638838380017e+01,3.772408774601786519e+01,1.768075571915549427e-01,7.323156660385001260e+01,7.124510679637767296e+00,4.936653413346783736e+01
2.190264686415327589e+01,7.756987962979678741e+01,6.845342812906487495e+01,3.028225298160301548e+01,4.998535734713433953e+01,8.375448997370422433e+01,4.347084521632256582e+01,1.684388448936524867e+02,2.165062608949032708e+01,1.323708625579909892e+02,5.991835793200023019e+00,1.829743658322614985e+00,1.817305330848842857e+02,1.669464621844678121e+01,1.648166564157264133e+02,8.389592293649917565e+01,1.582500758610910339e+02,7.034943994766540243e+01,3.745495485363129973e+01,1.800053094998118013e+02,2.501972279786293996e+01,9.386184520499762129e+01,2.157928705581072393e+02,1.489969827522367574e+01,2.163814751209639287e+00,7.777803564290957539e+00,4.465461272695157469e+00,1.198373470057331680e+01,4.069412222023417769e+01,5.329494873313253223e+00,1.330210777317558097e+02,3.641397932088062817e+02,7.086798564446142201e+00,2.984145388328166337e+00,9.677845966559281976e+01,1.537956993724122157e+01,1.100541345483554494e+02,1.332112168648500017e+01,1.527770667380866199e+00,1.364491077644075574e+02,2.727820286179983356e+01,9.509977473734556952e+01,1.353579604259647056e+02,3.387776104876449068e+01,2.047108367744865021e+01,4.242554694974106155e+01,8.023407566166200411e+01,2.734658382997575643e+01,2.449436177799189451e+01,8.980927748106537933e+01,8.883749424971622943e+01,4.710494777258917765e+01,4.505506507462693122e+01,1.222663825001766327e+02,1.349180108810282661e+02,7.681141409631810291e+01,1.179269104068393546e+02,7.926341836836719779e+01,8.933208932555473325e+01,1.243070525787071716e+02,8.833659861754703968e+00,7.786650651033140491e+01,1.420489703682281686e+02,2.256518605136974109e+00,1.295481502717594537e+02,2.312051138015766583e+01,7.565797381243383768e+01,1.026876414706546825e+01,2.183552721739653464e+02,2.095627695240913368e+01,1.017242582806556186e+02,1.157789896618699714e+02,1.026933615461241374e+02,6.732347610588527687e+01,1.595580248124706202e+02,9.255578481550507775e+00,4.935593527328797592e+01,6.405672522907200062e+01,2.256879285131132633e+02,1.158090098033474362e+02,7.606556073461419487e+01,8.944779726466380509e+01,7.318085892719814467e+01,1.356112819315627549e+00,8.087107581767088504e+01,2.018038816874164976e+00,1.857812390930655795e+02,7.238064816446838279e+01,1.149103380175749436e+02,4.638119919128114077e+01,9.811760842418816253e+01,1.171023107645502250e+02,9.119950223306935300e+01,4.443363215872660277e+01,2.513402116152446197e+01,1.010205305154795496e+01,5.464800997432500651e+01,3.321034783017273639e+01,2.070554852847906346e+01,1.186403644188908970e+02
3.693786640804888943e+00,5.913349259241183375e+01,4.720196344249964682e+01,2.873521724655299181e+01,5.168491523521856834e+01,4.060799144269754635e+00,4.840379322698794340e+01,2.554672205088326375e+00,4.861843480746302681e+00,4.016994583082406223e+01,8.272102745071400420e+00,2.058611069098232349e+01,1.085750474395388210e+01,2.887824334731662645e+01,9.029390268396861430e+00,8.016882777865678378e+00,1.761436994015217863e+02,4.182094144626089971e+00,7.387249566828756997e+01,1.677569078620189771e+02,8.613427770733334654e+00,2.044514585886634350e+01,7.972252581932171900e+00,5.473360330242869054e+01,7.480525108749275454e+00,3.602369531606245090e+01,3.813559249698302267e+01,3.397151872304240783e+01,4.203745026412842378e+01,2.177989227636853897e+01,8.410797571493553448e+01,6.997191631808959755e+01,7.273467481203760521e+00,1.265283455459544655e+02,4.786300611450736398e+01,4.621883251916190716e+01,5.037495379002993445e+01,1.857111948050068051e+01,8.856011544427093440e+01,8.867988251272841183e+01,6.953631376691600963e+01,2.370267188876051634e+01,8.544101360507487186e+01,1.189783854720174716e+01,8.665047718083902950e+00,1.896179961128829916e+01,5.382431125654160375e+00,7.699028571451790981e+01,1.295838703091331752e+02,2.170204593432743678e+01,5.481345239109199241e+01,7.002175974614979737e+01,3.940759133450214335e+01,4.615708582918484382e+01,1.101112205860829079e+02,2.246705842114887020e+01,1.747795688524378832e+01,1.917287713392443749e+01,4.398352245162100438e-01,2.185606355491274755e+01,5.037842798446655479e+01,1.175257173333878313e+01,2.783804049930916591e+01,3.351902216176046778e+01,3.732166214206512223e+01,2.304585986254947727e+01,2.193702814165092718e+01,5.028268491988892208e+01,3.866354873307671625e+01,4.035502661587725015e+01,2.358199675464239675e+01,1.217457950787757603e+01,1.079436778228896898e+01,4.129541174709657980e+01,8.102466699424766716e+01,2.319494071086980824e+01,3.074597260194236981e+01,1.060081923314739782e+01,1.240777476903872412e+01,4.481599108038673762e+01,2.731470241490456274e+01,1.123855124241361469e+00,1.552437997297370202e+02,1.900932036634746680e+01,1.101310111328324695e+02,4.184489460307148789e+01,6.328577565899768587e+01,8.503197917029361008e+01,1.471732290251052344e+00,3.980759960407728926e+01,9.477049561960929225e+01,2.924390362467524085e+01,6.872677691968864622e+01,1.023391292878170944e+01,4.427771803721522303e+01,2.875165670470919466e+01,2.035281445404658385e+01,7.696273518101272693e+00,5.076616537701994503e-01,6.100146403247686067e+01
2.448282611498197259e+00,6.743975503619510903e+01,2.815138933206198857e+01,3.795659845217143413e+01,5.759851477514949636e+00,1.182151993743488338e+00,7.244035489421634111e+00,3.582443464054870930e+01,4.583113281268399675e+01,6.069421069454587148e+00,6.644901595247253567e+01,7.097747148677757423e+01,1.813345694672213426e+01,6.233736441489237023e+01,1.933761384084024471e+01,4.327068539419381921e+01,6.577543737746820440e+00,1.284749014343011142e+00,2.095839130217895807e+00,1.674756952419129874e+01,9.394059875064039034e+01,3.553626337573149385e+01,2.309166698438033016e+00,1.131512966889974336e+01,2.991447809714432893e+01,1.409538674535554037e+00,1.936823405221646510e+01,9.289905629130696951e+00,8.537867331583760233e+01,3.002441548266779847e+01,1.256766758863391402e+02,1.485371629965454332e+01,2.542348318229196025e+01,5.176106557787870344e+01,9.053920772206861756e+00,1.869700412772118625e+00,1.356789806511104146e+01,6.118828805583532926e+01,8.349963968132018977e+01,5.692040827000758085e+00,1.998514490995037107e+01,7.564566306108036997e+01,2.464975186273318286e+01,1.180352915190864671e+01,1.945637337272588496e+01,1.162027292908590503e+01,2.071484665758306676e+01,1.331027650350161373e+01,2.135100231485876243e+00,3.740412663080966205e+00,5.624304979926710502e+01,5.404677181246940521e+00,7.602487718977698705e+01,4.724170385189273569e-01,4.565104019006558644e+01,6.656345905083040293e+01,5.204619812478577501e+01,2.711667604937957066e+01,6.082992294492433061e+00,5.303905625721339945e+00,2.534626603181929383e+01,8.750680175616898282e+01,7.205143822034164813e+00,3.364850877014371466e-01,1.144326490712479760e+01,5.319706782982427740e+01,6.269128488039145708e+01,4.274044811930372134e+01,4.128175209488046704e+01,1.490664873979090821e+01,5.405322338444398106e-02,1.437628595304685319e+01,3.463798671010008690e+01,8.143261322514296907e+00,5.387150339458843717e+01,5.864893480344074206e+00,3.008330087386924490e+01,3.367119732688004796e-01,4.893745171392251336e+01,3.550360415848640372e+00,2.370233081007470588e+01,2.739898697755295842e+01,3.776226336537001771e+01,1.113666105333267176e+01,5.172228503439698954e+01,6.158571457629825829e+00,3.545103668664189911e+00,8.374931964986491550e+01,1.090010480552309602e+01,2.236844019311346088e+01,2.499882984191506097e+01,7.932447539688645577e+01,3.700497367455383824e+00,1.485962973582225233e-01,1.218537905042331104e+01,3.143510934951873281e+01,6.553415383653630855e+00,1.992750172435168210e+01,6.507849261048058054e+01,7.370482800193552464e+01
