6.719551424420113790e+02,1.454872857623541904e+02,7.422082024885040710e+02,2.046200245099080917e+02,1.823768517108638605e+02,1.073117517786662575e+03,6.111329731811185866e+02,4.764242798073497056e+02,3.686754514544196013e+02,1.963859376014864040e+02,8.464021532235530287e+01,3.027242135271837356e+02,5.637786760953633802e+02,1.886218667278320709e+02,2.696347420164835853e+02,4.529348059884597433e+02,5.427719183607486002e+02,6.639024236245617203e+02,6.037571418064452189e+01,9.377790701896415158e+02,9.234177775566992068e+02,2.173172007689652503e+02,5.728154953067491988e+02,6.863600215630932553e+02,4.139499350149816337e+02,2.568393190982172882e+02,9.302559410099932791e+01,2.455530129345780210e+02,5.842674722898140089e+02,5.218863378890522426e+02,1.399925243393283552e+02,5.415440405502415615e+02,3.834272281848142825e+02,2.703406359914520749e+02,5.884876842331653961e+02,4.370002844192856628e+02,3.294338642444615175e+02,6.137302845467949055e+02,7.686718364577033071e+02,5.647682177763077789e+02,3.802222599231141089e+02,7.570629707792262479e+02,5.541224211777706614e+02,4.061640824459376375e+01,2.100766059116091071e+02,3.400975118445194880e+02,4.599904340660673370e+02,8.890341308024416094e+02,5.593231206379091418e+02,7.007474806313912268e+02,5.802655336930906742e+02,1.912917274265264496e+02,3.240689779290428305e+02,4.842810318782277932e+02,2.764562943495349714e+02,9.171900130938012126e+02,6.931577820544135875e+02,7.890105019764415601e+02,1.498664901872922144e+02,2.663847214676656563e+02,1.860493068452290970e+02,5.747849244999291614e+02,2.499142564730523191e+02,8.641735649914870692e+02,2.206526633576874303e+02,9.638984889470275164e+01,8.663410661631251060e+02,9.813668084362815591e+01,4.235999924408605466e+02,2.895926259381053001e+02,1.802193936297687742e+02,3.928717441016589760e+02,2.508629532351232854e+02,2.566821966437921674e+02,3.276759552265936577e+02,2.922450122929507188e+02,7.368751038692822704e+02,5.259918857723805985e+01,6.125215206979949016e+02,5.545077177415254255e+02,5.242044834355720013e+02,2.832189879254362950e+02,3.912844488152202302e+02,4.177363357736465446e+02,5.313146891328432275e+02,4.331909463659218318e+02,4.518604350329212593e+02,4.686959267703678620e+02,6.334030208426040076e+01,9.239415600924444334e+02,2.950775774984962254e+02,2.494119141825729287e+02,5.142361435261024099e+02,6.269078949089971502e+02,6.976173778605387952e+02,2.241960297903556310e+01,4.136199815473531771e+02,1.746286209818198358e+02,4.565511977291385506e+02,3.213120859650683769e+02
3.572132858979483103e+02,7.663676937825485425e+01,6.985054289739552758e+01,5.393869689838214754e+02,2.850193000708351931e+01,1.551014359433493262e+01,8.182943161418198486e+01,1.428768934641703652e+02,2.274817270294717275e+01,2.942478299119573535e+02,9.239449224001134553e+00,1.561829236008126429e+02,7.335604525584651014e+01,1.317300956683638731e+02,3.067210981911614809e+01,2.897169011073358647e+01,3.917412826844326190e+01,5.976425309015547072e+01,4.512856347825069037e+01,2.267935327752792887e+02,8.879297213780687059e+01,3.474498350906208799e+01,1.549598552313629511e+02,3.072335417438419203e+00,4.584317157148564092e+01,1.615974268610874560e+02,1.788710982457522221e+02,8.839135412384761636e+00,5.797411200064956205e+01,1.243549642926273613e+01,2.674249660618251667e+01,5.133650312932793014e+01,2.683427823664237053e+02,1.698952804085155606e+02,1.925563479435038161e+01,2.249354395703511500e+02,7.847316556084122396e+01,2.845356070961057071e+01,1.052116719245818786e+02,2.312264944915255001e+02,1.411251182380848057e+01,5.249109839619023177e+01,4.118627827057296287e+01,5.006123311200574477e+01,3.967443418615325612e+01,3.380291428139960317e+02,2.238193928060780635e+01,1.180271072513699337e+01,2.373709095001795433e+01,4.175828307343969925e+01,3.785898397081962230e+01,2.139514591744109566e+02,3.950869995931896739e+01,4.272695389207103744e+02,7.909367818701481667e+01,2.208832699892164086e+01,3.278048918331788464e+00,1.911647123120786418e+01,5.909738648151176221e+01,4.923232959840910183e+01,9.315026352385030961e+00,1.398018902457034196e+00,1.052475939228853896e+01,1.199076236355010394e+02,1.119076249213739800e+02,2.727777042262442251e+02,5.315827836057756883e+01,5.235965864378960788e+01,8.932212197326312264e+01,7.495791042521736358e+01,1.064919326794072987e+02,1.365118883410343358e+02,4.288971814872236443e+00,1.825273669432799579e+02,1.583432206301896272e+01,1.391041912315167295e+01,1.867732655583847361e+02,7.719830287556986548e+01,3.069752752449619493e+01,4.294513559484862242e+01,1.048872866032311322e+02,6.256531091010083401e+01,2.397053986457023811e+01,3.482150596075013027e+01,2.990381392344560396e+01,1.303933716754986483e+00,2.818909054424043248e+01,3.028695256041772410e+01,2.137884514186012836e+02,2.728947395147428523e+01,1.265011658059746793e+02,9.121629226890759057e+00,6.295092397257454842e+00,3.600965417131846493e+02,1.513058038657095210e+02,1.018530278382701759e+01,6.467871334516920001e+01,4.170565782465369153e+01,6.041607719836750157e-01,1.766524263425668835e+02
1.219861680786410005e+02,1.334055185403206849e+02,3.019124412420908143e+01,2.213233496803123899e+02,1.819632492200688318e+02,1.481677188772995351e+02,1.423547889711673520e+02,5.750345533090730754e+01,1.305724160908114300e+02,4.989003028985195698e+01,1.658070725044331084e+01,1.888688352107559609e+01,3.748263222181378040e+01,7.621428650861710707e+01,1.574659164433889202e+01,2.552488013562232254e+02,3.114265979985731292e+02,1.899124215672136984e+02,1.362223664866466777e+02,1.416967519895112559e+02,3.828370230003080366e+01,5.955148673009632176e+01,1.527417102362547610e+02,7.394716039879584457e+01,3.934938714401326365e+01,1.074912633108007896e+02,7.622854130990006638e+01,1.575260132004856075e+02,1.296147525211037816e+02,6.761283008582482523e+01,1.083899674168738159e+02,1.487952789186500979e+01,1.534902263440035313e+02,5.263619597566275132e+01,1.771510085140045305e+02,6.891312204355299009e+00,5.222287248286271222e+01,2.745346905274603841e+02,3.830602390177971728e+01,1.070536186149277711e+02,1.812509693378399334e+02,3.762911760913712556e+01,1.203312403990524473e+02,2.229698720753507502e+01,1.815729424147328643e+02,1.021090997233410604e+02,2.234974612999910804e+01,2.086348854781058719e+02,1.601513828740544625e+02,9.578809616765330759e+01,1.229128151426384221e+02,7.079129202775220620e+01,1.259935991929065402e+01,1.144398750301110113e+02,2.071560211114342920e+01,7.779280861474062192e+01,2.900001511170898993e+02,9.728015202130960404e+01,8.067862887241432190e+01,2.160962864819527169e+02,4.258065499971614543e+01,3.593624395385513139e+02,1.613496413511080618e+01,1.364426587415007930e+01,1.333778127897064110e+02,6.157248102105646126e+01,9.473354412712855321e+01,3.028512106631331449e+02,3.779565331731248534e+02,1.410407669534107278e+01,3.796976106079334556e+00,1.628881820173741062e+02,1.007835137016182756e+02,6.164629254183964235e+01,2.240751999030254069e+02,3.203550227539201387e+02,8.108293444494675839e+01,1.640498407546474198e+02,2.787669069864872426e+02,1.206982580500779534e+02,4.571425044606129973e+01,1.938427814178317021e+02,2.104838650840974594e+02,1.561853212544366158e+02,1.609887783668152679e+02,1.134114469460945287e+02,7.955307414872463312e+01,1.856708597217180738e+02,9.375623836719030635e+01,1.613927568374140620e+01,1.110624931246832290e+02,1.824911594171435425e+01,2.716088436770318140e+02,2.455574517536141954e+01,1.423582283658765846e+02,4.639380469810706131e+01,4.386739394540901316e+01,1.633671965977778200e+02,1.346015093506265998e+02,3.363674948471211223e+01
1.244011560250178405e+01,2.864392555351634062e+00,4.898964273879165887e+00,2.276903222224529344e+01,6.785634301411588076e+00,2.345290255817246150e-01,3.172105954297849451e+01,6.645405359013801139e+00,5.018102508692855679e+00,6.587093700839371735e+00,5.058207160603635621e+00,3.056570282642258363e+01,3.602416638255031955e+01,5.073390930480688787e+00,5.959318725322092725e+00,6.227655816361332697e+00,1.433995791757757488e+01,5.886817644865944832e-01,1.635304486432662019e+00,1.215100381218490888e+01,3.519678089180030334e+00,7.219652695723145719e+00,1.770406566861906228e+01,8.025546139610709062e+00,1.496703983367055457e+01,9.118009274838739131e+00,1.540274342373777472e+01,3.821799502399368276e+00,9.136530630368147499e+00,4.402498289372154971e+01,1.317429730377412689e+01,3.136418391431704578e+01,1.924335063478393115e+00,7.769954001127503673e+00,1.748819909034761722e+01,1.173784744227008581e+01,3.246574830408278700e+01,1.144704009926436283e+00,3.539753585385994494e+00,1.836408591304899307e+00,4.895868230395994836e+00,1.434661433403702446e+01,3.298057350518349029e+00,1.456121276332863879e+01,1.041855137163167688e+00,3.109367255969871735e+01,3.095310806392132519e-01,3.075696724671026416e+01,9.282763224382138967e-01,2.158730586586118938e-01,1.205442730473560609e+01,3.494413990576827445e+01,1.033461462399777453e+01,2.157851785807081058e+01,5.913525083840652563e+00,1.605580834793727485e+00,7.966407496479599004e+00,4.216570079580391983e+00,1.403426172623234436e+01,3.291960689668715023e+00,1.127137856416247530e+01,6.067214343213183980e+00,3.083354911026674472e+01,2.248407823696402374e+01,1.715578091230952751e+01,1.108104269478681569e+00,4.881684139971101644e+01,1.421587929212267509e+00,1.336274292110983986e+01,3.075683978168795907e+00,1.816047212778975073e-01,4.737410657739849995e+01,4.181903267297765403e+00,1.161858400228888755e+01,4.367359667423173164e+00,1.205598266961606591e+01,9.759388729035494592e+00,7.131287591455137687e+00,9.212633542390442187e+00,6.405082107852181572e+00,8.509191505615386619e-01,1.167680861923184032e+01,1.012820818134506773e+01,5.219025553517147031e+00,3.666099846452470956e+01,6.313725565540994289e+00,1.627866443963283416e+01,8.500643943007251124e+00,2.263679661115816444e+01,5.589939211093585492e+00,1.213264215871100937e+01,1.716009212875754386e+01,4.244270636615611103e+00,6.350616400901986758e+00,1.501226796120985085e+01,2.038976709569048751e+01,2.408530228278217944e+00,4.836941410493103000e-01,9.823295840753859309e+00,5.579611387007575196e+00
3.542450341408474657e+01,2.112604446104199596e+01,1.150895342081238937e+01,7.593412909285658152e+00,1.596533268100975000e+01,2.229711327778964502e+01,2.536997010315489298e-01,1.157068673287654406e+02,4.684648002375198850e+00,2.345735375787776533e+01,9.963806060589675440e+00,6.252906689270204765e+01,1.140072368763882764e+02,6.826513998782361625e+01,3.978718559600578075e+00,6.033807080376596588e+01,4.038957449410709444e-01,6.001285556731871651e+01,9.543656353938690984e+01,9.700114226951329499e+01,5.642962151392157288e+00,7.240330113265505574e+00,7.256801787197418641e+00,1.070450760103285859e+02,1.120216185456621494e+00,7.112498151204975727e+01,4.290385191950645094e+01,2.481426263246365949e+01,4.287216665825845752e+01,5.527723298440925248e+00,1.118886649013793644e+01,4.552588289496356744e+00,4.563159121635359128e+01,2.265269121295160915e+01,2.706547856943879893e+00,1.533453447904662603e+01,2.666090008089384256e+01,4.678651817770371935e+01,2.871100018930766051e+00,6.384750321086863067e+01,1.197175836467964594e+01,9.176248376593514777e+00,6.031517878094728724e-01,1.449711992303490860e+01,1.434285641210548867e+01,3.430859804948446889e+00,1.363920486364418423e+02,1.018585343713878366e+01,4.794993935762249038e+01,5.090250370632008803e+00,1.215957333916762906e+01,1.022611382208261421e+00,3.198566468746510338e+01,1.794466649839969463e+01,2.967635957907007960e+00,1.736506633586859394e+01,3.115720134122046048e+01,8.714248480509130701e+00,3.367942583677650248e+01,7.891390816237454864e+00,4.116081811947904612e+01,1.799740515325852996e+00,5.081660463446044673e+01,7.546552913917190608e+01,8.281414819153862084e+01,1.390228963319274840e+02,1.326824264781180496e+01,8.991754269203500627e+00,7.150604208867322598e+01,3.525293220960628915e+00,2.091345274654525355e+00,2.439625462429160336e+02,2.742506605793120755e+01,4.648433246763730864e+01,3.049606214619221589e+01,6.041271017501252771e+01,1.585406503804023437e+01,6.847895419056735378e+00,8.713789343201304050e+00,9.043091264756684211e+01,8.580519988994755920e+01,1.117499878636472310e+01,1.616063000947775308e+01,1.435250826515799716e+01,4.935390408275582530e+01,7.045346858784672150e+00,2.137295245862016557e+01,3.243763896183899220e+01,6.426676233090909740e+00,3.649531914478751471e+00,1.279251013004670767e+01,5.207708353213861052e+00,1.001496827327339112e+01,2.755111565669474061e+01,6.150895111691227157e+00,6.517268599990133282e+01,9.602264578993047195e+00,9.416049423329216950e+01,1.275100278985281443e+00,3.274494305259542326e+00
6.677887647860510256e+00,3.934438415211623408e+01,7.118093364688565572e+00,3.802414232157395269e+00,1.220864157357578073e+01,7.412007472170624167e-01,1.556965405180049089e+01,1.143708498484780023e+01,2.907335337062959546e+00,3.943985226349713002e+01,1.565344017358928141e+01,1.057388173719385271e+01,9.403291362759285121e-01,3.862232163193315859e+00,1.288271589104690129e+01,6.287292999611251432e+00,5.887920515878223959e+00,8.940337105440131493e-01,4.151271117743226213e+00,7.720660224311481024e+00,1.715503763157623851e+01,6.090058377380015209e+00,2.384489286418174814e+00,3.899524475297213133e+00,3.904166433366255973e+01,1.951066049722703255e+00,1.155945787133862757e+00,1.508912644980952322e+01,2.514844119480596163e+01,2.462556823273640916e+01,3.252295263369792355e+00,4.012902253566960553e+01,4.676905127115768224e+00,2.251917599993766927e+01,1.009226469867030751e+01,2.963070721479846181e+00,3.582618386167796842e+01,6.095207183443399401e+00,8.952680450910955656e+00,8.304170957417527532e+00,6.318308114883129889e+01,4.248108979612763569e+00,3.577031695328781780e+01,1.548419639603952680e+00,2.870383952025598617e+01,8.148321998027139301e+00,9.144030454148339260e+00,5.194160208264030842e+01,4.439155351736604693e+00,2.367593136976209767e+00,4.027958464381527826e+00,5.364501846569885934e+00,9.621009363514508195e+00,3.668341861937513926e+01,3.179758581691003894e+00,6.198907584482409722e-02,4.522948325164931838e+00,2.810164711770552493e-01,4.666424298184879582e+00,2.652832917881952635e-01,1.443278982173785607e+01,6.987691985320775068e+00,4.499858974113841725e+00,1.324826713826700919e+00,4.685793596611325995e+00,1.115934025088583192e+00,8.460579687750405142e+00,3.252192899145103233e+00,2.625708527033359019e+01,2.582609603314506952e+00,9.925563012394642115e+00,4.853470801164236015e+00,2.463543981455047049e+00,5.826837132220713755e+00,1.157766488423224338e+01,2.130710252449550168e+01,7.995305322176787577e+00,1.392190661734941592e+01,1.547651785865872709e+00,3.703904165142337529e-02,1.112997075912264222e+01,3.435319874163794029e+00,3.170987324399984875e+00,9.016718573716586249e+00,7.144173184011198607e+00,3.162264432336873199e+01,5.147515816036494662e+00,6.880656183912970292e+00,1.634353196416522991e+01,7.376190863538079068e-02,1.044550818629897471e+01,1.730982611511228786e+00,1.044906239645251089e+00,2.502918696257992348e+00,3.924589036592622193e+01,4.224358649369860785e+01,4.328419611121241406e-01,2.013553727987932973e+00,6.815611496666785563e+00,4.736882639123711769e+00
1.280861057704496808e+01,9.922974986112251372e+00,3.024365730399894314e+00,4.428189527704197381e+00,4.708684607973419389e+01,5.852222969382088191e-01,3.968533358527074562e+00,3.263643747802955186e+00,1.539365839237806455e+01,6.527936917131053285e+00,7.744235081973434021e-01,2.987074106010427776e+00,1.032366704775533073e+01,1.202022242678619257e+01,6.283872512736442539e-01,7.655569228791501146e+00,6.040866597696413720e+01,3.200993545525574469e+00,1.006897917249704300e+01,1.171193101365409106e+01,1.249736103716886149e+01,2.197633321181232091e+01,9.789001090943126870e-01,2.382099219535266243e+01,3.711789425840180456e+01,2.029649860925243132e+01,5.213598110336639557e+00,3.241758510754066691e+01,1.585674982241736153e+01,1.157372111857505814e+01,2.681015512197115203e-01,7.012886187049315323e-01,2.713047944211709694e+00,1.290982128374521487e+01,1.202684474408995285e+01,2.247627602858412565e+00,4.648547454483095365e+00,4.314219736548504436e+00,1.920258611544937466e+01,1.311042144672347298e+01,5.630564510547957369e+00,8.125595704189400692e+00,4.360931651277345722e+00,1.983896660280268875e+01,2.100414639283268325e+00,3.169426168302259583e+01,5.988049600141741990e+01,1.422809320392228183e-01,5.486358555771221290e+01,5.646856523257031135e-01,5.176233455497688318e+00,5.418376909375343331e+00,5.591444499415405556e-01,5.697012756291187863e+00,1.835361016344186780e+01,3.233217103094869316e+01,3.204524790339466733e+01,3.140301647518338957e+00,3.640918496855161379e+01,2.509492661219430332e+01,2.136958951289713227e+01,7.341328699981976236e+00,1.013899912938363634e+01,1.879921473736839133e+01,1.834459074177730997e+01,3.572341599406692492e+00,9.768800525441207583e+00,1.637381705127952003e+01,7.392260338185031365e+00,2.485493900667477973e+01,8.612001725155655762e-01,3.159771853851558898e+00,1.157240036758122415e+01,1.266784236898404181e+01,1.876864501695002829e+01,2.299611640299631787e+01,5.405583529138402454e+00,1.972600363253309785e+00,5.680208090856638137e+01,7.809586456965505796e+00,3.223775625623818808e+00,3.725342552883386560e+00,4.352549510204944738e+01,1.662464000666405184e+01,1.053269808939330154e+01,2.123099900943880769e+01,2.283671852932950586e+01,7.148293079137793882e+00,2.914208274279582955e+00,8.901647077641838379e+00,3.355924956638243639e+00,2.651660927509870547e+01,1.662847620236105106e+00,1.564939372558002695e-01,4.696518111682145502e+00,1.670636992695870759e+01,4.616377996757315749e+00,2.154421475235164252e+01,2.743645633134630946e-01,1.276609329838142948e+01
2.645961690180806727e+02,9.148700745456757488e+00,2.443954765784963286e+02,1.551375786038934734e+02,5.976884922184147086e+01,1.173269514653483014e+01,3.870086448005824575e+00,3.497884985865503182e+01,2.082506269136203230e+02,4.144349342788721060e+02,1.313386007522400405e+02,1.957639365464703474e+02,1.483760174967141836e+02,3.034525353001965300e+02,6.689836481135971269e+01,9.027396047124619827e+01,2.174327813847536959e+02,3.178447740700523241e+02,2.227675827357947185e+02,1.301295168374270439e+01,3.004870625084938638e+02,1.362799237880162480e+02,2.509690901745728127e+02,1.206462434764958260e+02,1.768234725980782116e+02,1.983681043393682160e+02,6.840016774800906774e+01,1.385961837194235891e+01,8.391895787902518578e+01,1.528623464266808014e+02,4.502755488779779967e+02,4.228151348409991783e+01,3.523826485869334988e+02,1.912306434223707754e+02,2.933514245732773773e+01,1.001324370575903657e+02,1.423170843289718164e+02,1.102779768928428439e+02,8.270653082134386125e+01,1.015916964162069434e+02,2.217258557201099904e+02,3.802272651309414755e+02,1.489945332320653222e+02,3.944172033955424439e+01,2.988957628790340095e+02,2.275950810578453627e+02,3.347343895994028458e+02,1.531648650374694682e+02,1.612538226111492747e+02,6.276800294273422054e+01,1.751034647438637819e+02,8.879930509888610857e+01,1.777622261750894950e+02,1.061898163186025990e+01,3.320575579594053011e+02,1.447702087599564180e+01,6.449000685778278807e+01,1.188127970608552317e+02,2.762739514517505768e+01,5.413526740703232143e+00,3.753671279375709702e+01,4.436704105455777380e+02,4.170390376619061357e+01,2.090332448619220713e+02,1.985602204548771965e+02,3.145977630112967205e+01,3.487677770251794485e+00,6.226157568524088504e+01,6.782676661696298481e+01,1.257100971149207567e+02,8.105899273727568755e+01,4.314915636746304131e+02,1.737923594411156785e+02,3.544183764620093768e+01,5.123294464242633950e+01,7.085945274011719164e+01,2.019602292431691524e+02,5.246041343120757716e+01,1.281347691261337047e+02,3.053540666385867439e+02,1.242008592833464320e+02,2.377648795814446885e+02,1.722134599328952902e+02,1.093644915459044995e+02,1.129577025537103054e+02,2.448909794956560120e+02,1.200235987232085400e+01,6.787625184739405881e+01,4.357989294902511688e+02,3.322185905772901151e+02,1.279440955948489176e+02,3.480473030582884917e+02,1.351242754470920033e+02,6.404935518061039090e+01,6.454022307295981697e+00,3.636938103638044026e+02,1.450162760348858910e+02,1.266729363594832449e+02,1.244812695765496500e+02,2.033091273069686622e+02
1.356720606818952319e+02,2.293296089187680309e+02,1.691945761727286524e+01,2.066394343693633928e+01,7.402773038269883443e+01,4.930398181605404062e+01,1.832094571832435292e+00,1.062506015876100207e+02,1.363943025435704293e+01,4.848990707145435408e+01,3.007248250323559802e+01,5.279403015189352288e+01,1.227689375981373665e+01,1.353593985625948619e+02,3.665928074794871261e+00,1.753479025455894202e+01,1.154857748132835269e+02,5.761113496204394124e+01,3.927979009717795833e+01,4.080694356274207735e+01,1.253292491725493250e+02,9.294031604222568888e+01,2.953528349353752560e+02,2.676804360800136919e+02,1.036379904968519980e+02,9.335894968963599183e+01,1.634680728487924739e+02,7.703284857406192998e+01,1.373870876553150993e+02,9.655219934580652819e+01,8.499470523931590549e+01,3.290735459125777851e+01,3.492426969799965519e+01,2.659575858700010542e+01,5.911966608753633778e+00,3.817697473054042234e+01,5.054859936232822548e+01,7.487565260077532514e+01,1.702785204648785466e+01,6.307089438741678578e+01,8.732173226557067380e+01,3.576429934362774343e+00,2.300860724815589720e+02,4.873392914692347944e+01,1.359696927696283524e+02,1.930405454681107713e+01,4.314511577593166436e+01,3.293519748853879037e+01,5.699882739709978097e+01,2.697088761693066772e+01,1.071038119428704327e+01,9.584533130212476237e+01,4.412931504433167618e+01,1.675304020657978583e+02,1.354573785640486960e+01,1.102974650843365794e+02,2.854258232063631695e+01,1.592497439084436017e+01,3.874844997397828905e+01,1.583853129968136102e+02,1.372406521894133675e+02,9.706377649743069469e+01,8.952379260798902294e+01,1.428409549639837728e+01,5.205276882900960800e+02,5.650830756114195452e+01,5.263109726940221833e+01,3.037855893590997169e+00,8.466250693450002984e+01,8.962379886899788062e+01,1.224320052772954703e+01,4.814721122632919759e+01,2.103668551431948970e+02,7.145658015506590743e+00,2.099102892990052567e+02,2.332358332244769201e+02,1.876175244511946971e+02,1.254085883632114786e+02,5.082220850545348156e+01,1.319185762232401089e+02,4.440934148966704953e+01,1.878310294869507686e+02,1.894868122330784033e+01,4.426389410373592881e+01,1.806402887313345502e+02,1.313592823860087151e+02,1.827028944146372424e+01,2.227943713504299126e+02,4.395903727241964276e+01,1.915425077758556327e+01,8.446370305020919034e+01,1.038909821742530504e+01,9.294217741796386179e+01,1.630271742993641908e+02,7.351527606924710767e+01,4.052235643547468413e+01,1.864580183084583780e+02,1.984603747522803019e+01,1.198502491105666401e+01,1.134807969023856202e+02
2.412634895068642393e+01,3.809003254590171395e+01,2.601836985433694238e+00,3.352723785705465076e+01,1.234649393943289120e+01,1.194749634423726370e+01,5.667616818145555513e+00,5.549848553788303995e+00,1.176709888709527796e+01,1.143939199308867849e+01,1.404737854957888210e+01,1.004811081032095927e+02,2.090148049502935024e+01,1.186895833338583905e+01,2.252543009027710852e+01,1.026057986821102608e+00,2.887512518784861015e+01,2.494982879276104626e+01,5.252715748433366372e+01,1.044498172639299405e+01,3.922947420290863629e+00,1.214988224484115698e+00,6.926082433758678825e+00,3.360543470360104923e+00,1.030711459505016592e+01,3.511941379749051961e+00,4.116022712716443976e+01,6.818593841336812034e+01,7.271545663280666538e+00,1.801125543278437746e+01,4.507721832243446869e+01,1.187410540570155462e+02,3.763270237177458899e+00,3.505365337193261155e+00,4.278353329765710811e+00,2.178761876244936602e+01,5.819105915578288268e+00,4.489492339419082434e+00,3.042831457715785604e+01,5.271494180633524707e+00,9.176267285849821320e+00,3.432441986405834644e+00,1.172244028748428946e+02,1.033940121116645550e+01,4.013008521977407206e+00,4.724341745997912234e+00,1.011760241370058999e+01,3.492388621567236839e+01,3.256775058054841310e+01,2.037483222325168342e+01,3.817351155525501305e+00,1.013765682875708940e+01,3.092036917622041248e+00,2.830609336962339295e+00,1.807611503091328586e+01,7.656036859422935770e+00,1.251125249892533153e+00,1.388196202374476584e+01,1.784905332166096592e+00,1.262080783623511451e+02,8.161516819336841477e-01,4.153008114103521820e+01,2.571340139001250336e+01,4.354637761441875199e+00,3.133021733878646842e+01,3.037697687301913474e-01,4.770158875386020791e-01,3.269450480796432412e+00,4.078936019814961789e+00,1.184962449469744428e+01,2.476536443287345435e+01,5.653314179317296961e+00,2.098106380614293087e+01,1.022879229098409226e+01,4.187507481090221084e+00,2.129221420518363050e+00,8.472477867548560937e+01,6.976703967199293643e+00,1.024437991812336612e+01,2.882802906503357576e+01,1.168004248474370854e+01,5.828100011380073653e+01,6.085745790240339659e+01,5.883355412394316808e+00,7.067831928281410825e+00,3.924712559115870647e+01,2.875801469469978056e+00,5.841135594389422758e-01,6.070628975561217722e+00,6.097802274577047932e+00,7.459782254578712468e+01,6.098100656464985114e+00,6.842461366632105246e+00,7.784988416417501611e+00,3.811936475365476085e+00,3.801646892257706867e+01,2.325339804037905722e+01,3.842216285414285437e+01,6.222650731660461787e+00,1.611868319514689674e+00
