8.474867216799771086e+01,1.344475440408364619e+01,5.527217653867737823e+01,2.000669237099510056e+01,1.380599651960103280e+01,1.588513645764297699e+01,1.370777921713609544e+02,4.862337540271801117e+01,1.234057307407165105e+01,3.498773609316353284e+00,1.818406852818936414e+01,7.575064259914925913e+01,3.462936321410816731e+01,3.838790434153848707e+01,6.354353856087904262e+01,6.505295841563357939e+00,1.611471476364215860e+01,4.449638536119127963e+01,1.097873645314457463e+02,1.608986524195813104e+02,2.421322157297764477e+01,5.669819847937283441e+01,3.783167234033672344e+01,8.265936536074841356e+00,1.056102793686231962e+02,9.552366889587219134e+00,5.651305658109068375e+00,3.500351220271298303e+00,5.933968210576720281e+01,8.438033625372146673e+01,4.760281738401948459e+00,5.643091530851032900e+01,1.099117243991854878e+02,2.981409682332260758e+01,1.503220760803897349e+01,2.910063255900086432e+01,3.837563418074842758e+01,4.107219878855891437e+01,2.136736335880575410e+01,6.078100354448198317e+01,3.303208974504769913e+01,4.607686192640354506e+01,1.052986555905334853e+02,1.023965592481855396e+02,2.020419880665526691e+00,3.201735719503435718e+01,3.752078616242505404e+01,1.077247381381349953e+02,9.332896495543103299e+01,9.896427355196981068e+01,6.666803832691179821e+00,4.027017343660158843e+00,4.619597406509901028e+00,6.523371269226299773e+01,1.026727693969796746e+02,1.642269159340170148e+01,1.457297715351482452e+02,2.580623838806434733e+01,6.826226437176930517e+01,1.197910543732117787e+02,6.276541835054639051e+01,6.085619411077395569e+01,2.441367622817252681e+01,1.190387589058706226e+02,4.853527304495170824e+01,5.465454439774181594e+01,4.481391228137395899e+01,4.589945096713573491e+01,1.253794574700986288e+02,1.320778829137061621e+02,2.881430758595520558e+01,7.251736760220406097e+01,1.005369723148375272e+02,2.142213978322050849e+01,9.173917676455983994e+00,2.361975253432322575e+01,1.078551724844843562e+01,7.111647077035665632e+01,1.081025324521715270e+01,2.798249938746423027e+01,7.844845750156682129e+01,6.304102070329293639e+01,8.483089194949457124e+01,3.617929016778971629e+01,1.099412533448036413e+02,8.425617447977762708e+01,2.960333099229321263e+01,7.050443098578688250e+01,2.171021745556019056e+01,2.720083627488882172e+01,1.009241582780852298e+01,9.625608648649553345e+01,3.493002312236880869e+01,6.810537073173644274e+01,2.403705001482218506e+01,4.208023321226216495e+01,1.092110954879952232e+02,8.287138509370022632e+01,1.503091619906389198e+01,8.107551223593587508e+01
2.889943787877347177e+02,7.614690867458477896e+01,1.990205333935609531e+02,3.288204504332174452e+02,1.498089005193200478e+02,3.239685769631568633e+02,4.742244270786583229e+02,1.771907814441848643e+02,2.291841956603133497e+02,1.487712604810794517e+02,1.017897325986944850e+02,1.207893321317934863e+02,1.762961128865571254e+02,2.109738838815716804e+02,1.436529441280281958e+02,3.095725371949628197e+02,1.799046673727466441e+02,4.493809158399812418e+02,1.378983069524909979e+02,3.998637544907269330e+02,1.885955296855023562e+02,2.313148472674612890e+02,6.746010869868064219e+01,2.453488206109139753e+02,3.208008736336250308e+02,2.410125563861382147e+02,1.590749821898358789e+02,1.422188255426830779e+02,2.810523342164372025e+02,2.888330431952295498e+02,6.125510455224483053e+01,3.628559167427110879e+02,3.254009910615261560e+02,2.413526865237991501e+02,4.227759125695909006e+02,1.641170539378331057e+02,8.567336517429535547e+01,1.758701440516568582e+01,3.172526491068024939e+02,1.045234888831429032e+02,4.004194946023923194e+02,2.020776229631013905e+02,2.411085532920623962e+02,1.182607639656838074e+02,6.802412183335647455e+01,2.279489631621161436e+02,1.248336265409368764e+02,2.252584269887402684e+02,3.442777004602172042e+01,2.978686237622574495e+01,8.229317678519691981e+00,1.134125331661915368e+02,1.382148943297901269e+02,4.221618235588193215e+02,3.328639613757931670e+02,3.359766643653019855e+02,2.657722680778035738e+02,4.068131782037204971e+02,2.443348605185572637e+02,2.891039364984791860e+02,3.809612664863205396e+02,3.097769312850812753e+02,2.228677612773039414e+02,3.250002550156092411e+02,4.097951195840310561e+02,1.381424708598115103e+02,3.235231654410128499e+02,4.148238304371466256e+02,4.563793081619935776e+01,2.333668142369317593e+02,2.373369260858583516e+02,3.784206125014207487e+02,4.206835618113310602e+02,4.769309766371900423e+02,9.387342678692625952e+01,3.710293389736591507e+02,1.082832300920663826e+01,3.810869714190413902e+02,2.895832945778731187e+02,2.181494841814634924e+02,7.090884859375361771e+01,2.156406764080093126e+02,1.411215911092555189e+02,7.192115248772161351e+01,3.954876410917688645e+02,2.143651605621386693e+02,1.869881348715466274e+01,1.864842080658591499e+02,2.106036389032551881e+01,3.056088396366300799e+02,3.942913796917443960e+02,1.050210291816279522e+02,4.992637737697769751e+01,2.086341433703009898e+02,2.160062884351330013e+02,2.705277947401610277e+02,1.219649628189712018e+02,1.779883818443770735e+02,1.205421851626587504e+01,4.505937399244472203e+02
1.462079684011712288e+02,3.708971573236532038e+01,2.560670159453085404e+01,3.605331909866811202e+01,8.987100544385207002e+01,2.040376766922347542e+02,2.907262314032014672e+01,1.741562640504785122e+02,1.182893954548961979e+01,6.830139523970688131e+00,6.584518984213433157e+01,4.462609754224092740e+01,3.504590683098464865e+01,1.270507704162764817e+01,8.189924695181812808e+01,6.770330648845114752e+01,1.826602682367355612e+01,1.035305006008164241e+01,6.923036551284076268e+01,3.152846607532077350e+00,5.439079292236610286e+01,1.756388730053695468e+01,9.775794052291557534e+01,1.674296967982456863e+01,6.489701497666706587e+01,8.789362515563022837e-01,8.009665670774689383e-01,1.024205716463072093e+02,2.219759868066095976e+01,4.642788398995341481e+01,1.376929457854393775e+02,3.073475521288114720e+01,4.056899481661670137e+01,7.692323620416911467e+01,7.506249157955933526e+01,2.027419853036797548e+01,4.612511309685050520e+01,6.006784223124194000e+01,6.698339827896575116e+01,7.003550120691988923e+01,6.034121963538466815e+01,7.212969128880149583e+01,9.771015127952695423e+01,6.632282535442153915e+01,5.665872563311891241e+01,1.286871361038457806e+01,3.635769406338114962e+00,9.520242900915881989e+00,9.476052622862463082e+00,2.864660702510383317e+01,3.443301688162621588e+01,3.040062813158366950e+01,3.411425502334425630e+01,5.042996490622981831e-01,3.559312325924608444e+01,1.142757677637890268e+01,8.173223274232159952e+01,9.196476405134472998e+01,2.913892532345452224e+01,5.978720105758913661e+00,6.687778175162610239e+01,1.027490926711025878e+02,1.549676984725535434e+01,9.464705720660215604e+01,1.671576495320051947e+02,6.861231589747357873e+01,1.114068504402731996e+01,9.981007535986728385e+01,4.166892172658124593e+01,1.501328704307576061e+02,1.009331322379533873e+02,1.501680870348270673e+02,2.062388490832827870e+02,1.384733305526058800e+01,9.662751550181431170e+00,1.663123786037632890e+00,1.350202526690618186e+02,6.700755481507017919e+01,9.151693943420580979e+01,1.515797313757477660e+01,3.411740385590628932e+01,6.861337441254058866e+00,2.526575510858925213e+02,5.360112319211684451e+01,4.448827481201605849e+01,6.391136006464815011e+01,1.081722895679435936e+01,9.053197864944101525e+01,9.672575965855395808e+00,2.104082306942474929e+02,1.644822810675793789e+02,1.698948296655601098e+00,1.699317849456589897e+02,4.301945257182838134e+01,3.567110807661909178e+01,6.880324466095876801e+01,2.535023532755188285e+02,1.144310797186572444e+02,4.196203760710463371e+01,1.079222817028265951e+02
5.415088989341421666e+01,3.355033865942484539e+01,1.217236158055540329e+01,1.150967313786947699e+01,5.107685783851625416e+00,2.631328410827653386e+01,2.685739186602838657e+01,2.768013806379182995e+01,3.701577382369335645e+00,3.616062197329888050e+01,4.973914364410908462e+01,1.428209847119872578e+01,4.397518724642441867e+01,1.487405955630987009e+01,3.227447446381908236e+01,9.152287669479399312e+00,3.636246555288225046e-02,1.486117382635070072e+01,2.524289851667722928e+01,4.729436069480858151e+01,1.957561289578876185e+01,3.999147877312604038e+01,2.661518126753310298e+01,4.366184976700226628e+01,4.818566981469169264e+01,4.162052338029392118e+00,5.455619195587379622e+00,6.536345309979299856e+00,2.111591801398209967e+01,6.837958345482748257e+01,1.647649504321634240e+01,5.396015281800224273e+00,4.644758755444933485e+01,7.686424047374526225e+00,2.057643327309521553e+01,2.732123310905672042e+01,4.649788776197183893e+00,2.166080992563239604e+01,2.534435613424948741e+01,7.390629951158862454e+00,5.647124258752675985e+00,1.112970911283831299e+01,3.403476947924090723e+00,7.888339367506944200e+00,9.694329881336459209e+01,1.749535771672181994e+01,2.120412179409299114e+01,3.584519085071758582e+01,2.727199211001223134e+01,1.636731580306647515e+01,1.468278106826867813e+01,2.661130867542775391e+01,4.957048406235716698e+01,3.840853058862995084e+01,6.344489787050036966e+00,1.412195797884643156e+01,1.693220865969427535e+01,2.454259609153871224e+01,5.893097493503750783e+00,7.254642608249118041e+01,2.079447498478748102e+00,1.289575884048247190e+02,2.594306150994888593e+00,5.438663776672698447e+01,5.694509348720798059e+00,7.814197275186118397e+00,7.470822926656641982e+01,3.521631876664840632e+01,2.911263667507252251e+01,1.519420718670818005e+01,4.297311874265438369e+00,4.244043881597056611e+01,2.225492179942111548e+01,6.423460916905668228e+00,5.632737859353727394e+00,4.056939950547750473e-01,3.347312779170938768e+01,1.244082476105304380e+01,3.257956642756716370e+00,2.107274118115957151e+02,7.286668589934713225e+01,3.079729869761717964e+01,2.174721257090860149e+01,6.372179801458093706e+00,4.887250935842223498e+01,1.121641565505820992e+01,6.056905751671820326e+00,8.994315639545435559e+00,5.057418556558954670e+00,5.131135921995845450e+00,8.136681984935064671e-01,6.104335778434374360e-01,2.233560174105252827e+01,1.074746401629333903e+01,1.133041341975392946e+01,3.726791510218318138e+01,8.957592701770247245e+00,4.876372968267592967e+01,4.852873446281790137e+01,1.811831766241030905e+01
1.169615894110403502e+02,3.736119478972407926e+00,4.375475621312645558e+01,3.289962082549210631e+00,9.453375350109617159e+01,5.747677851058676879e+01,2.418428882150120529e+01,1.762822112294711374e+01,8.941999752358652742e+00,5.218985430329151853e+01,3.506168389776110672e+01,3.796396949642194585e+01,8.237947851220950213e+01,1.211972825327868986e+00,4.044351168714629630e+00,1.930147931608451373e+01,3.579082103044599990e+02,6.613588096173043107e-01,2.138188416615765419e+01,1.145318695427238787e+01,1.015003814468311205e+01,2.920237772265776854e-01,1.564266274823417113e+01,3.170580008939110073e+00,6.515547571943749006e+01,4.530867798644430877e+01,2.480719598290203862e+02,4.596411606513509440e+01,8.044112766615146626e+00,1.101104844103683007e+02,4.828309592469845768e+01,5.338428128935571237e+01,1.714550663988036945e+02,1.431389782451865642e+02,3.541401889994415342e+01,1.427634817751832097e+00,3.283394187108680029e+00,7.838349526198180595e-01,1.697811993332425473e+01,3.819156269563970252e+00,1.681904192526408082e+01,4.437269005519480913e+01,4.652300990107962519e+01,8.758653191881117905e+00,8.443368361919940668e+00,2.959139503542716909e+01,1.041077635633401712e+02,5.994668575419478884e+01,3.420196829685931306e+01,2.092359834524467743e+01,6.834388063044437445e+01,4.060289756972707664e+01,2.632901727913467482e+01,2.230687497855940649e+01,1.267188914619465123e+01,3.023711596529280854e+01,6.593411560630653412e+01,1.124630499569304831e+01,2.485954711093660663e+01,1.416239110731616790e+02,1.488532401028652075e+01,6.023647772708862647e+00,2.957001506435760163e+01,3.769577474078010582e+00,1.459461087016362626e+02,8.153188081953472022e+01,3.773355526888176570e+01,2.124583374069415243e+01,2.792714918425243553e+00,3.250013654986324241e+01,4.101142476176484308e+00,2.263655495773574344e+01,4.931198346710684177e+01,5.302534830936790655e+01,4.206920430392480625e+01,6.471087544585132889e+01,2.284064844646970300e+02,3.961627769614416650e+01,4.300338730149697142e+01,5.770778835141006979e+00,8.724288149441422036e+01,2.534734761806057435e+01,1.982561241990703138e+01,4.504026015736990018e+01,3.569429830484199151e+00,1.183598129486293793e+01,2.276674071664640309e+01,6.656816942994983322e+01,2.786635808574453033e-01,4.337009331283454117e+01,2.523434118852562236e+01,5.818249171031947498e+01,1.143458726418516980e+00,1.906737085616073841e+02,1.730240310756319344e+00,8.902577843263443924e+01,1.296134539500337013e+01,1.960635489879832960e+01,2.774623604569270086e+01,7.785599901862278216e+01
2.233628018411917537e+02,1.321695594799579681e+02,2.630266930364465452e+02,2.639168675742228061e+02,7.957857662928914522e+01,7.561395645408336463e+01,1.338589517693941673e+02,1.402955420599593594e+02,8.568670290131241529e+01,2.362499561836843327e+02,5.554401345750134311e+01,2.000968972694905972e+02,7.190733801810689840e+01,2.335052620429160015e+02,5.388761732861253506e+01,3.660608790116500586e+02,2.954012586511652216e+02,4.513486084396313913e+02,1.043652083080759638e+02,1.365457714546654415e+02,2.281795913911405194e+02,1.265247465537728857e+02,5.943603435896526435e+02,1.641862834040933876e+02,1.910252752277451123e+02,3.786594932152604542e+01,1.405652825231006489e+02,3.354810274066769438e+01,2.794775077951375692e+02,3.513990900106981030e+02,7.037153099035742798e+01,8.086198478789270894e+01,6.500931560181559377e+00,3.104220661329767950e+01,3.322757512924108028e+02,8.675705784265333875e+01,2.294749590994728123e+02,1.766911400880364056e+02,2.382549823098226511e+02,2.035441116624777464e+02,2.081184848110076757e+00,3.087904087077071722e+02,2.004640162160810632e+02,5.742096783272563698e+02,1.529702862717188907e+02,1.272729688864251330e+01,3.528961357867027573e+02,2.296842565744713625e+02,8.626396540858003448e+01,1.176855365763171335e+02,3.053769805391788168e+02,1.217245585281879698e+02,2.194036650450662194e+02,3.486848706050715663e+01,1.893174387842117881e+02,1.982152024665444969e+02,2.507197502318342330e+01,2.582191871776777248e+02,2.183471919413272744e+01,2.727405323422203196e+02,8.652095905197474224e+01,1.459567992804632013e+02,1.643196354361006684e+02,1.101267657460034286e+02,2.341674964318582965e+02,1.947286138380359262e+02,6.979959199636454059e+01,2.057513452495102868e+01,2.805355648064464162e+02,6.122450300717133587e+01,1.740197333348340578e+02,4.177738222738901754e+02,1.288272231000594843e+02,3.439153728640133068e+02,7.398379346488505348e+01,1.380846381685846040e+02,5.203857047919517953e+01,4.032877558309881749e+01,1.424883360498781997e+02,3.873346885892711384e+02,2.405406327635934076e+02,1.070224216293553923e+02,1.434901316745828979e+02,1.164664594355886322e+02,1.824985434743097557e+01,2.745780829621911607e+02,1.459941694914228272e+01,2.197016417563411892e+02,9.184985466718025293e+01,1.111826356914193212e+02,2.293154473384963978e+02,2.955433577571553769e+02,8.534602881442729938e+01,4.051019293956550769e+02,5.182310579252651195e+01,7.249997296985398521e+01,1.678250038018853445e+02,1.149842632728212379e+02,1.453322986820904816e+02,1.672593070381323344e+02
2.135187715238081552e+01,5.725593924147960934e+01,6.472294852962920686e+01,6.326375888021112814e+01,3.278193079262694987e+00,6.973729678293369716e+01,3.158565077677670985e+01,2.198874090122082592e+01,5.084723918368154294e+00,3.603606376484940199e+01,2.611681281278890765e+01,3.876601235421455272e+01,5.645868286336397546e+01,1.179800449666606141e+02,2.324932011156413125e+00,4.638728690922233966e+01,1.001545488344454604e+01,6.017963319066845429e+01,1.845069111977380771e+02,2.005913084012435093e+02,9.001494553826555034e+01,2.938256772694063557e+01,8.464703109134285697e+00,1.895812283061995629e+01,3.148828044441751217e+01,1.022933732688683364e+02,1.136488297071642819e+02,5.150836886145583549e+01,6.837116211868878679e+01,1.175903835880162660e+02,2.584148786233703987e+01,6.476186116257656522e+01,4.243273213903459151e+01,5.359264742605063248e+01,1.186423867093563871e+02,8.039339365497532697e+01,7.559275729040966674e+00,3.906262219009426495e+00,4.332932177860116241e+01,6.496835705756274137e+01,3.714982380891008518e+01,2.052816525543311954e+01,1.629961232411847618e+02,5.192095437652263001e+01,2.533615489659690567e+01,3.942116418749250784e+01,3.295017937437970801e+01,3.690472755788988479e+01,1.309823076253249674e+01,4.565705474521422502e+00,1.799179476225717167e+01,3.526431997162046628e+01,5.665211410714469764e+01,6.604523677661930492e+01,1.136690623080206421e+02,4.078535368020286001e+01,8.266607943315663931e+01,7.095843001389127380e+01,2.033727734486161864e+01,5.645021566766760657e+01,4.873621263652414548e+00,2.407293778468963197e+01,9.061881491927115917e+01,1.295039862784977345e+02,1.326876346950636609e+00,6.937317920757848810e+01,3.243239098240270124e+00,2.555554156296112822e+01,1.219678187276778374e+02,5.705857397808891562e+01,9.641581471674641080e+01,7.910463462152561931e+01,1.440768348493850510e+02,1.378925440742133333e+02,1.810262547170463421e+01,4.319464252806962179e+01,2.624712093924152612e+01,1.531569464074838294e+01,4.583844169735495200e+01,1.234886381280504537e+02,8.142431290825925316e+01,9.687741762561788050e+01,1.018314447763044086e+02,3.259276379001145330e+01,1.511848345899294941e+02,1.108948108033031161e+02,2.864788437689555067e+01,1.844668067210855895e+02,4.261041380217488239e+00,8.495901009318254182e+01,2.501949699142777916e+01,3.239694878564785085e+01,1.307767882814270877e+02,4.447935259733264957e+01,2.379333340091871918e+01,7.503763378935570927e+01,6.949856692116721746e+00,3.583415364129611191e+01,1.570928888423961780e+02,7.315188354818246808e+01
1.243873914066601571e+01,1.231322882674983390e+02,1.266237672632247779e+02,3.985574086296898599e+01,1.563754398700264687e+02,3.607882418671659508e+01,8.958967173992697042e+00,1.180678701705352296e+01,8.012886947109622682e+00,2.162018454043646898e+01,9.174847176355388001e+01,7.868983758173727949e+01,3.197845518965031886e+01,3.819203683710748365e+00,8.889207260218485374e+01,1.066123956683461138e+01,3.818794896803101580e+01,1.005297257428303652e+02,1.753486448296263944e+01,1.198908511979118963e+01,9.213188877841582780e+01,4.631242672227884327e+01,2.446600103418018080e+01,5.429177373051341249e+01,3.301060171536383869e+00,1.708642684389189270e+01,1.517978795977672490e+01,1.154563928711169929e+01,4.528926808226982459e+00,2.859472353816078893e+00,1.981702790540330028e+01,1.882231043714886454e+01,8.866548500210109296e+01,4.660943850948334521e+00,3.781211885073560808e+01,8.595538985068724003e+01,1.414128613231466325e+01,6.424712323025508454e+01,6.477343342617063904e+00,1.262380911286679641e+01,3.440470291751895360e+01,4.121999912389944853e+01,7.506012160098143227e+01,6.977591193129121905e+01,7.926796819624820634e-02,3.416382563860403820e+01,2.126971152323587333e+01,1.051309721990682888e+01,2.813670251727416272e+01,1.481198958312251257e+01,7.614755889376274922e+01,1.422160491227623424e+02,7.139111360531907735e+01,4.395811030430365918e+01,1.736202144997761820e+01,2.213546504701528406e+01,1.267866014312408396e+02,3.157304815719282232e+01,4.020811926789447099e-01,4.210131504402649227e+01,7.621356467551953173e+00,4.162795301445200380e+01,1.992551516622851793e+01,5.207163303075694927e+01,1.023230531496576745e+01,5.840046191430788269e+01,1.236788547104797544e+02,2.280911698868239057e+01,4.053880672537297336e+00,8.235392461275560549e+01,7.471838038084352718e+01,6.634779211752987749e+01,1.328523963638355454e+00,1.420440947097927697e+01,1.122432859500361104e+02,5.122820852519508605e+01,4.277068341044689959e+01,1.094099393137043847e+02,7.187857641575763523e+01,1.042944015786305734e+01,1.074564075498885103e+02,5.807843217548237646e+01,4.148081979100193450e+01,3.371580825979906848e+01,1.422385123073175173e+01,4.426206986489354733e+01,1.116340657011336646e+02,1.505294245304515055e+00,9.545374956706504577e+01,1.475234195847058913e+02,1.525719952468449847e+01,8.847866333088106217e+01,3.503419182543774468e+01,1.305972524310584504e+02,1.687805357360981020e+02,6.589774272779466457e+01,2.930484565366754168e+01,3.596943599648692214e+01,4.708475091916060506e+00,1.424015683375554033e+02
1.161140439678962508e+02,2.789548248037192835e+01,9.304231936673755854e+01,1.080603196246142943e+02,4.910715909689872660e+01,9.229173109991522495e+01,1.832306969019433751e+01,1.715296222443621943e+01,2.038659855771282992e+01,5.187600873290315917e+01,3.535717825711286366e+01,1.501179877553544451e+01,4.776722901618272488e+01,4.865283376724424613e+01,1.292276108877861134e+02,3.874325686894215970e+00,5.455125940254480810e+01,1.092689378866294589e+02,1.222053218504068539e+01,1.160543888510035799e+02,7.654125552471175808e+01,4.329262819993590483e+01,1.987355544539175156e+01,1.641608255397279947e+01,7.715667823645418366e+01,7.212594369938894090e+01,2.524781891125356736e+01,1.145544403128495787e+02,3.293913633738810631e+01,4.841837639338517363e+01,1.698063835646976472e+01,3.739184006890653933e+01,1.158591875640289004e+02,2.844348200770170365e+00,5.105071865556589472e+01,7.083402411118160558e+01,1.253160630197459113e+02,6.881220989044768999e+01,5.351931908348542777e+01,4.142896696281687774e+00,1.002707603946305426e+02,1.741029761261753350e+01,1.534474926472818765e+02,1.147362424861751862e+02,3.975155712744904690e+01,1.581063447096884289e+01,9.104334980108863107e+00,9.325294919491913959e+01,7.428897196317291218e+01,1.597636569761904290e+01,1.327896756131561418e+01,2.135254472370794243e+00,9.657980789793690235e+01,5.413180054764407600e+01,2.339282765079574844e+01,1.890898749664298961e+01,4.483461033868612589e+01,1.191349266754261862e+02,3.563907662182245417e+01,1.559603522438806422e+01,4.558073713196498744e+01,5.958237410730876604e+01,2.563187108977165707e+01,6.019205361951472355e+01,6.203428339953522652e+01,9.829362182383647450e+01,9.544250956379424622e+01,9.415766136341355264e+01,8.181145066334938321e+00,1.168229575986671591e+02,7.843335342099715035e+01,4.498182531576747856e+00,3.651696832979656193e+01,1.062862162574360809e+02,4.856061514595688777e+01,1.690438264279920304e+02,2.999422938922239723e+01,6.053138467685612767e+01,5.426257757709213791e+01,3.995815113287952158e+01,6.071327356698794375e+01,6.636414379179495882e+01,1.553901456676626047e+00,9.008138754628095057e+01,4.115181621366957643e+01,3.020501903631416951e+01,1.851412767727219943e+01,1.132048691338673621e+02,9.053477468797157712e+01,7.431091888564574788e+01,3.449963504050444385e+01,4.745086643116455605e+01,2.492911268202640684e+01,2.316019873069378932e+01,3.874315814965164151e+01,1.861144138021623817e+01,5.919243013908211992e+01,8.579915892351099416e+00,1.933728817652357463e+02,4.052344333533031318e+01
2.493058300361763457e+01,4.733805745322647596e+01,1.744959507678591137e+01,1.272886049541400943e+01,1.365793315700707833e+00,6.725733987315652485e+01,6.667038564051408400e+01,1.487893497937231224e+01,5.288429187192437375e+00,8.835082970101481692e+00,3.301179547600079900e+01,1.742300987860407702e+01,3.009975988546876646e+00,2.967362062797668898e+00,1.187836431464941356e+01,8.598214155399690029e+00,6.798358176747423265e+00,7.600341825639333138e+00,3.856599401608569622e+00,1.203516787212133110e+01,2.769523399245455408e+01,1.254762266901188639e+01,6.104652233586998022e+01,3.379979296671558586e+01,1.770385170647422868e+01,1.070840369152695892e+01,2.725368816007640760e+01,2.451457337752380639e+01,1.558195111162824942e+00,3.680271168472722820e+01,1.470806865639876015e+01,3.190284546116222586e+00,3.048435433956912277e+01,4.447542691627353406e+01,1.395878624690063674e+01,3.214179048067013866e+01,2.880563117064370715e+01,8.898412306491385593e-01,1.285444517830486966e+01,1.628579771407553523e+01,9.489663321866149914e+00,5.038769940918545132e+00,9.931696764784007314e+00,5.038322972453460835e+01,2.690344439439647317e+01,7.010283608161087976e+00,6.801395221019198800e+00,5.581539729140774675e+00,8.268042061903756235e+01,3.405636430570673667e+01,9.995200921683645490e+00,9.869649601158776875e+00,7.463444611415646079e+01,3.868843138694954220e+00,1.270596002250754282e+02,2.420017125802871760e+01,1.504817730158682210e+01,1.962699885942618572e+00,2.904206288260227531e+00,2.313577974611205512e+00,1.643045514692696685e+01,3.721209396839599748e+01,6.122762132346625918e+00,7.557968674732802317e-01,8.903597947088336184e+00,4.222708567926033396e+01,3.878604824590145217e+00,9.032186728146262666e+00,1.432055456187596221e+01,4.838670580576716418e+01,2.049851493125467528e+01,1.154390571264369925e+01,3.047173339228651656e+01,4.787011584720357038e-01,2.043097051324767488e+00,2.942188378271281834e+01,4.640169756618731611e+01,1.555319794277387313e+00,3.273370244732642931e+01,9.261762182962826273e+01,5.340776358615498509e+01,3.907545750084995007e+01,6.118946455229983705e+00,1.520547928882718125e+01,2.350014702905280117e+01,1.626477781333073480e+01,2.470055154560803601e+01,4.714789646688735125e+00,6.518525259285543427e+01,2.111107633872276068e+01,2.822709285735220064e+01,2.291953839520157743e+01,1.181271751191013806e+02,1.051867046948386175e+01,6.944039928546953888e+01,2.510169488996336895e+01,2.371181302106097455e+00,3.813166093459756212e+01,4.579117838890400805e+01,5.952539222461518342e+00
