1.527105952421687221e+02,4.358292552230481078e+02,1.023570861169487500e+02,2.874291461339302032e+02,2.114681903447737739e+02,2.920256815973182825e+02,2.864701216834698698e+02,2.824133840158112321e+02,1.027716269923091374e+02,3.206924090714304043e+02,8.223467710072148407e+01,2.144413400137561894e+02,9.866372104756911199e+01,3.358506466452175800e+02,7.411399674208655597e+01,7.191672552364973114e+01,3.034344305465895673e+02,2.381547538023505695e+02,1.250305272648777475e+02,2.480867980446536691e+01,6.372449572175899135e+01,2.488084434611353402e+02,1.080175240396174097e+01,2.882440639450881577e+02,5.451109979641468328e+01,3.807047718694821015e+02,2.644949016218311613e+02,4.628263921820741871e+02,4.228444132715257524e+02,2.378478096817802054e+02,3.776373892696064445e+02,3.455302088743218292e+02,3.593357560789107197e+02,1.311400920870976279e+02,2.001732696565415495e+02,4.834331533695112171e+01,1.812816261393425066e+02,3.464548052174660029e+02,3.871820017351165006e+02,3.926749486010114083e+02,2.063184949236687658e+02,1.385184184418734219e+02,1.434477595244148347e+02,5.081761745261439955e+02,6.319837768896160668e+01,3.241635123228652446e+02,2.021240485503886077e+02,2.244868030864624018e+02,3.028271204333125866e+02,4.017353555387124402e+02,2.001685585327055605e+02,3.065139721376774560e+02,3.761619675076238423e+02,1.212580299671290760e+02,1.240034198644382997e+02,1.990255729572133347e+01,9.309117529165921212e+01,7.245705728006721813e+01,6.675809596352839037e+01,3.366936719656675905e+02,3.380704603487424151e+02,9.571377543308688018e+01,2.270386526531282243e+02,4.032133240085969419e+02,3.501567876305300047e+02,3.071875360100618195e+02,2.316310296170485117e+02,4.380983404397819925e+01,2.182294445987878646e+02,1.351486522287193566e+02,2.659772639631007110e+02,1.342731122777712471e+02,5.318096066144213410e+02,3.385909379013564831e+02,2.783854277289174206e+02,5.262328654088059920e+02,4.012528970144165896e+02,6.073278407423066483e+01,3.900174894044251346e+02,1.861163594698664951e+02,2.549487945412832914e+02,2.067011559017046523e+02,4.502371982598767630e+01,5.603628327095403847e+02,4.557618523493429166e+02,1.892154185247998726e+02,2.623262447253570144e+02,7.318445155202319086e+01,1.497664816470713731e+02,3.647950734665924983e+02,1.470446100236472660e+02,3.551383518303661191e+01,1.262706269494206452e+02,1.674323625306207646e+02,5.615532474226447590e+01,4.800779197096278494e+02,1.866781673842220357e+02,5.336823273834195192e+01,5.265587699274357192e+01,2.671590595042433591e+01
2.434947190262505785e+02,6.125542725651116349e-01,2.336210491600097043e+02,4.599988847168933148e+01,8.944904978075473423e+01,2.628637210505949042e+02,2.594013036804375361e+02,1.109929008516893560e+02,4.545929133522733423e+01,3.651664712999432538e+01,1.088805752129956659e+02,1.413842376823405687e+02,1.565718172843022558e+02,3.781910784118055346e+01,2.570607783070715868e+02,3.707034054521975008e+02,2.410721784033581017e+01,1.931563074801985636e+02,5.348003389438665778e+01,6.964949883586362489e+01,2.794119015787745042e+01,1.844545494978125788e+01,2.627061396908114830e+02,7.960800234752565530e+01,7.151321510399711201e+01,8.216853858932697108e+01,1.137103645364193838e+01,1.997572082106081837e+02,1.265320201539948073e+02,2.435906002990992363e+02,1.738041469097157687e+01,2.813087006721440275e+02,1.226650055389484493e+02,1.186527657023902549e+02,9.844401387976455453e+01,4.325065102137622119e+01,2.690637906455524586e+01,1.865408405552220756e+02,1.494726160309531622e+02,1.031276163465283844e+02,1.924175951855739015e+02,6.355658715054854468e+01,1.655818550283651120e+02,2.112730295846893114e+02,1.412354723652208577e+02,3.639068633941541719e+01,1.940081237749828915e+02,8.775825030808292126e+01,1.693032657792279565e+02,1.951890323422852305e+02,4.571902197955452607e+01,1.072045144855080281e+02,2.183589761750899072e+01,1.360896042588027477e+01,9.638722164263629111e+01,1.528061933304315367e+01,1.341228876281450653e+02,1.121813208215258868e+02,1.657867031988561735e+02,8.072054910313006815e+01,1.405219307632363268e+02,6.189667000879483538e+01,4.008166913433924350e+01,7.258830442846958420e+01,1.030893951929280377e+02,1.964028974349039061e+02,2.563876628374393718e+01,1.003244177801584271e+02,2.342551137803859547e+02,1.586872512535897499e+02,1.564210388479396272e+02,1.667441907160939536e+02,1.440561798106496667e+02,3.422849945431162269e+02,1.641179875916705555e+02,2.252672956148150263e+02,9.640499658658653459e+01,4.422664015257420544e+01,1.740297531601555079e+02,1.076224936191633077e+02,1.126160878691655967e+02,8.459530062506972570e+01,6.475537691062854151e+01,4.351528383605828054e+01,2.384498747312418061e+02,6.796670505731873391e+01,3.305207936041125549e+02,1.540794788658682819e+02,2.010471740403014849e+02,3.621462204059609746e+01,2.465103565230934635e+02,7.712231704332235438e+01,1.948374266321196160e+02,6.494003407101962466e+01,1.516756280981644167e+01,1.946416191867923828e+02,8.208102126963998657e+00,8.263372812627838471e+01,1.847873198188881361e+01,1.177025959247475839e+01
7.992104183260363470e+01,1.926722717228090858e+02,1.244107676574459589e+02,2.356275480044911887e+02,1.375164745624122702e+02,1.700580971539688733e+02,1.497902819197058193e+02,1.636691571894660910e+02,2.205123261214820474e+01,1.822072223408312652e+02,1.165707671251793442e+02,2.262532458795875527e+02,7.416313067616995625e+01,1.552254995403909845e+02,1.173128777068999966e+02,1.673544398779327480e+02,1.710360594069271656e+02,2.171415768362032281e+02,1.145724306053172938e+02,1.072153629725012252e+02,3.913397249862134686e+01,9.239878034788782202e+01,1.893846754768952110e+02,1.609493817633557455e+02,1.301000269976412653e+02,5.635623805336605585e+01,1.625841610704304401e+02,1.523756965922227948e+02,2.696630434437294070e+02,5.730614352075342310e+01,1.855486631625838072e+02,1.607752569326597154e+02,5.938001356397354868e+01,1.654471049831674634e+02,3.160361120155890902e+01,2.433785457272226154e+02,2.122105750777620017e+02,9.211332881483335200e+01,7.117416451485203766e+01,1.653278199959415815e+02,1.305469201786052622e+02,1.495798916349664296e+02,1.202406966045079457e+02,1.715292329928842818e+01,1.591669693091524209e+02,2.360527990259707849e+02,9.022320709348565515e+01,1.005675046325627306e+02,7.468754580186987369e+01,3.615605764895619245e+01,1.055179664597899603e+02,2.081988249633696171e+02,8.381869418760150836e+01,8.774448782081138631e+01,2.029047882203905147e+02,1.151064591292772548e+02,6.473221913546083783e+01,1.245273265553136355e+02,3.241918550182483045e+02,9.197917608633024145e+01,9.404185333085405318e+01,2.109705948658964658e+00,1.817042654401449795e+02,1.975199189846404124e+02,2.133825062310337444e+02,7.143849002372395773e+01,3.355314989138864235e+01,2.210026082023263427e+01,5.543601122127909520e+01,1.727066993801427088e+02,2.710534432085516698e+01,7.628416771707637167e+01,8.014617937954565718e+01,2.036031845000351552e+02,4.389837062234640541e+01,1.206767537150702196e+02,2.868273800346051985e+02,1.654459858541460164e+02,2.467721021405233017e+01,1.139607560239114008e+02,2.359891368254598660e+02,1.759919599896155376e+02,2.708404693420554850e+02,1.261891724247583682e+02,1.147238842569675938e+02,2.094462266862338140e+02,1.982979419920617943e+02,1.437246759619947625e+02,2.991388356519772529e+01,1.273455613180683177e-01,9.352141709980537954e+00,2.493497439651074785e+02,2.752122730160216690e+01,4.727294854645592181e+01,1.561949323694015277e+02,1.151474407680153149e+02,2.167137335684108734e+02,1.969046245846666068e+02,8.050698323629964648e+01,1.835515441034855826e+02
2.547326870725996457e+02,6.596895630765025942e+01,4.762751502132166337e+01,1.528439729010506767e+02,7.149834380467834194e+01,2.219942043067272550e+02,2.396749907398067023e+02,1.041472614155727570e+02,1.294260661472093545e+02,7.050703757306928310e+01,1.219038165294810128e+01,1.820479981422442108e+02,1.293840157755937810e+02,4.709094718234428001e+02,8.452541753570017136e+01,1.390139783235826201e+02,3.652292951281603450e+02,1.166480092652310248e+02,8.663800116297994691e+01,1.133029923354562740e+01,5.617008638516444385e+00,1.228207577273443007e+02,1.953943605630371110e+02,5.749206632489097046e+01,2.037018497217055142e+02,4.725579677882687690e+01,1.409950817503365954e+02,7.699138130297727400e+01,3.062773884182232109e+02,1.129033207490298878e+02,6.173016782560642923e+01,5.428826206362089124e+01,7.557460784096609530e+01,2.373692433643205391e+01,2.045443666437375896e+02,2.578242920299863954e+02,1.499633159027221296e+01,1.641503416873148780e+01,6.217192822786886808e+01,2.141021339710668769e+02,9.989434021583612378e+01,2.130136014578136496e+02,2.175097939337333912e+02,1.821712144314770399e+02,1.802803200796148815e+02,1.399890328461744957e+02,3.694226460742130236e+00,8.322159138141284984e+01,1.924475237714515572e+02,1.352535803153349718e+02,1.743578602110915199e+02,1.055417054435063733e+02,5.748497843816345920e+01,1.225673088908960153e+02,5.461184531621420035e+01,8.861640882830326404e+01,6.596159640973094440e+01,1.051945970759129700e+01,1.948097491362187270e+02,2.495851505256084693e+02,1.055036209806438734e+02,2.741949178948698318e+01,1.009002427028743369e+02,4.547659441283283286e+02,1.886726161664076926e+02,2.413632726123767043e+02,5.320501265596669072e+01,2.602171394801335964e+02,2.411200029672108087e+02,2.218543456137439307e+02,1.680830091787205447e+02,1.768148886349949294e+02,1.876291042114234813e+02,2.269404797277485955e+02,2.580658741360326758e+02,2.071797050874174317e+02,5.853793347732560903e+01,2.225968057591445586e+02,8.748884058689237975e+01,5.064948663305261789e+01,5.294858322495866076e+01,8.911492497253257739e+01,3.870801373588753336e+01,1.129888505497002029e+02,2.119037791215242521e+02,6.902532948744563157e+01,1.072262628438875396e+02,2.690541821235201496e+02,1.479484199002088189e+02,1.178609798741286170e+02,7.535353833887171504e+01,5.345684721225015323e+01,3.097895745173186128e+02,1.252645851939764299e+01,1.309841590841012362e+02,1.071625984046404199e+02,1.758804961008565613e+02,2.436413400198329526e+01,2.631150527997243671e+02,1.920882023674316201e+02
2.851945016721690536e+02,2.727836206170453579e+02,3.706952834948488658e+02,1.103480332097802545e+02,2.486644102915217616e+02,1.967542125434727609e+02,1.735632232476517629e+02,4.583647469703564639e+02,2.812354189274417422e+02,1.167971705897619330e+02,4.773550469108083121e+02,3.060400303311184871e+02,1.910783742529899314e+02,4.260601254727229161e+02,3.296077986625994640e+02,3.102379794446433721e+02,2.369996879510680969e+02,1.235820078056504556e+01,2.063568694403836616e+02,1.016228642039141619e+02,1.432945046920360994e+02,3.781168118525766317e+02,2.720301476718042295e+02,1.163536257108087142e+02,1.481921034816537315e+02,3.065366775239009485e+02,2.530584859514005416e+02,2.767185028651949210e+02,9.482117422711215227e+01,2.136503642545263801e+02,1.826508900066630758e+02,4.427730925077199799e+02,2.289244241737283403e+02,2.521244641685790384e+02,2.915830202562941054e+02,1.111974667338076017e+02,3.374661702063312418e+02,2.039444938682131010e+02,2.722361160352240859e+02,4.032764979182950924e+02,5.729196080750314479e+01,2.427856531612358992e+02,2.481450044650114819e+02,1.684638249867066122e+02,3.673579701529379804e+02,3.942014043466427324e+02,1.688862228142435811e+02,1.939708574867586890e+02,1.868386152990712787e+02,2.203531671533500003e+02,5.716256056213425296e+01,2.351938893344006374e+02,1.299185873922183703e+02,2.014698942088203637e+02,4.351537835255018649e+02,3.112890765140533631e+02,3.064624569592942294e+02,1.404538720715669911e+02,3.544093409697559878e+02,4.833478638880063727e+02,3.532573818843894742e+02,2.759891439287656567e+02,3.249448779871978132e+01,3.145431211229830524e+02,3.877373072462168579e+02,5.028802119133039383e+01,3.476150614739049161e+02,3.719395194392824351e+02,2.544163251016616698e+02,3.223610314522268823e+02,4.626725458966236602e+02,1.662949178915659729e+02,1.664963469619247007e+02,3.948660145463363733e+02,2.156747631633929529e+02,4.910898311117417734e+02,8.859983803843530836e+01,1.386817965848497352e+02,2.545813691341998037e+02,4.397107065232494278e+02,7.362393503250341098e+01,3.162038639040741828e+02,1.937136447192102366e+02,3.117642709092543214e+02,5.156995949916878175e+01,3.925422455894029383e+01,2.528857021311144422e+02,3.641529091062683392e+02,1.776426885595751628e+02,3.676747588658687960e+02,3.548142744102269148e+02,2.178491863241997351e+02,2.266225449733607888e+02,2.535439550171981580e+02,4.198187009215528178e+02,4.683137993393589227e+01,3.547934370760223146e+02,1.292131332910902017e+02,1.652512363693160182e+02,1.535285728823681097e+02
2.199038472501209753e+02,1.494264606748188555e+02,1.213716552377856317e+02,8.535543334815839955e+01,7.265451111060701805e+01,1.627801593483437159e+02,2.540045186883197346e+02,5.848601703234469795e+01,3.115293807424696748e+00,1.485729150478024394e+02,1.201985764362731572e+02,2.188964745335730555e+01,2.022009623575333421e+02,1.875820701377154478e+02,9.001380641789837966e+01,6.060785719649622649e+01,3.211494452092722440e+02,2.035112835592117335e+02,7.040375967025271109e+01,6.814774128635167472e+01,2.017457372841513177e+02,1.594892673747790468e+02,1.209164251319936341e+02,3.409678904434470041e+02,4.638901626325171890e+01,1.057467818512571398e+02,1.444701138423019771e+01,1.176964794331390607e+02,4.521439610648869234e+01,2.505580625166704465e+02,8.506424898371864174e+01,1.430064575449828510e+02,4.890596528738280568e+01,2.241270250118552951e+02,9.270131277846479634e+01,6.502924270566272469e+01,1.266030202024544025e+02,3.513493793115470964e+01,1.139213835151008425e+02,3.190651717662651095e+02,1.073851812246597603e+02,2.889260706759631034e+02,1.402736479674321970e+02,4.287766493340885887e+01,2.220934918370841160e+01,2.079151126009206507e+02,1.061848610934154920e+02,1.286329328194461823e+02,4.186627976914213178e+01,7.488747235900684984e+01,1.088059694259777785e+02,5.987607254864357742e+01,6.430226704990289477e+01,1.381996711530195228e+02,2.528729394978456639e+02,3.824713013564877429e+01,2.068266200495810381e+02,1.015919152745101606e+01,1.863252239164915522e+02,1.543969460819591575e+02,2.110680262643689673e+02,1.413318892651086678e+01,1.119897014866872986e+01,5.763876683631467301e+01,1.053037551993425609e+02,9.221062368792526343e+01,1.136064844474773139e+02,1.348556727016328693e+01,6.643739697474519978e+00,1.281159837982724525e+02,2.115157461930118075e+02,1.401049302167689348e+02,2.535173618162599212e+02,7.121148994822377176e+01,1.300153034316314233e+02,3.280795357436892346e+01,1.535672781401958886e+01,1.894740118393942740e+00,3.029719632885468172e+01,1.155602325627936366e+01,1.656570733859632014e+02,1.368213131823409867e+02,6.540661062883077648e+01,2.482796816829346653e+02,1.976336404314053539e+02,3.095032648698239086e+02,2.281106834056874106e+02,1.200836012877508665e+02,3.359432520664601896e+01,1.781049665987063122e+02,1.422060323787591756e+02,1.092359880258293856e+02,9.621372432936526309e+01,2.047842617528786491e+02,9.538925791363712392e+01,1.371918831462659796e+02,3.634778306992326407e+02,1.427319651668783820e+02,8.430110681199831646e+00,1.523159263360809064e+02
3.111096170565536454e+02,2.156376419031238640e+02,3.290367115548652919e+02,2.247085173621921967e+02,4.064079040866559467e+02,3.030218519079259067e+02,3.871000431125547721e+02,3.221914863420120412e+01,4.766840582479058526e+02,1.251040440077854470e+02,1.295227613641324282e+01,5.880831223950445974e+02,2.751718005606959423e+02,1.317312099477318839e+02,3.711111556994737271e+02,6.106476265168743822e+01,6.315151175771011367e+02,2.659674286958401694e+02,1.227041364318761509e+02,3.536132603315302845e+02,1.102898617475835294e+02,1.817062270304190292e+02,1.963498512209616536e+02,4.402778054206049774e+02,6.469772636181069458e+01,1.993454585432363899e+02,2.785354077007971227e+02,2.506542114914601882e+02,1.631407963781043406e+02,1.049240068793232439e+01,4.506705494417017235e+02,1.110329240217552069e+02,3.163067433031832820e+02,1.532311985602590880e+02,6.597807518484339653e+02,1.610064165709830206e+02,4.542634245359847682e+02,3.085317620271047900e+01,4.583402755220117797e+02,6.396547538053572879e+01,2.037787661875070739e+02,9.386745194172090123e+01,4.744963106245965889e+01,1.761742593050244068e+02,1.088043154214010571e+02,6.947292258989820368e+01,2.173730751664340630e+02,3.221339742033206903e+02,2.741013855533569199e+02,2.817594050618347410e+02,4.753346363428962036e+02,2.931467407732951003e+01,1.303988326374337134e+02,4.527744057204647561e+02,2.083493012997087703e+02,5.814784745326126085e+02,1.677807214036796495e+02,1.129657713907031962e+02,2.703092738074375347e+02,2.550256944831960126e+01,1.608581959994524766e+02,1.115383920682664325e+02,2.327765304441377623e+02,2.432301650045910719e+02,2.497253325979622218e+02,8.301353986333865009e+01,1.194070494949500301e+02,2.853626324452600329e+02,2.593979332001250100e+02,1.316936658588336400e+02,4.183677758536282454e+02,6.282512539782071315e+01,4.120950015898699803e+02,2.453616773725523785e+02,2.811603215979038168e+02,2.763480201499983195e+02,6.608499477492614460e+01,5.799396017209196543e+02,3.992362653665551306e+02,6.162709668830545979e+02,1.402113113690818977e+02,7.478008100501600097e+01,3.596163021689330321e+02,1.136798669802890061e+02,1.007120112223533255e+02,1.777388167505752108e+02,1.255560061256762339e+01,2.112246813069877192e+02,1.309840735523134754e+02,3.399019302626290937e+02,9.897850558056860848e+01,2.604181515693773363e+01,4.994577122271675762e+02,1.283839398006142005e+02,5.094152140402944156e+02,3.194664037929038614e+02,7.571906903520697618e+00,1.483105939477490409e+01,1.943856752202801204e+02,3.078840087902328833e+02
9.307356906458747403e+01,8.945124141524597405e+01,3.312662955191880769e+02,2.479883905798928083e+02,9.430733290406818981e+01,8.328564977818351167e+01,1.443458023016556240e+02,4.632862201696730153e+02,6.003163044442300134e+01,1.621123188966323880e+02,1.028468309938736098e+02,3.619199649356842770e+02,2.649611526499909360e+02,2.749534375743264150e+02,2.010920134899971572e+02,1.891373013193396559e+02,2.260922633306549869e+02,1.225603865608187135e+02,2.894563305114774110e+01,1.224525654276797155e+02,3.644539855170211808e+02,3.929921494596489424e+02,3.073490963444095314e+02,8.153284302142873230e+01,7.991799241476725157e+00,3.009122809030042731e+02,4.487673702535136755e+01,9.607977988466868169e+01,3.355249176911445375e+02,1.559888229722820938e+02,5.989538600761707698e+01,1.518430176398802587e+02,3.572521596873856993e+02,2.856701927026684871e+02,1.554470264977711622e+02,2.668544561901707084e+02,5.755393722492073749e+01,3.594884745299737006e+02,3.729016370064528019e+02,1.517040075058728803e+02,2.410478177092018370e+02,1.116245887987490732e+02,3.934844363842699977e+02,1.680880139423997548e+02,7.498364220979298977e+01,4.048479482502731344e+02,2.985777971202991239e+02,1.679834187209960419e+02,2.110986740899029428e+02,3.357676444845815240e+02,1.863356204270535272e+02,3.352851007435672841e+02,2.634276759333642204e+01,1.914162048194908436e+02,3.150410639357368154e+02,1.175224687482206676e+01,1.031847117577760571e+02,3.421182235991982452e+02,2.006992309179469203e+02,1.067183835810726578e+02,4.332790399274788342e+02,2.741467634246980083e+02,2.880847520637091748e+02,1.241808486421446247e+02,2.107500412199049720e+02,3.680325849375686289e+02,3.379260271791010268e+02,1.369150263513180050e+02,4.020507930058746524e+02,3.571905562821218183e+01,5.890262966260628019e+01,3.134888150801610323e+02,3.921821274781163993e+02,5.730307787734187741e+01,1.823424638198156060e+02,1.765660547972722441e+02,3.825062267300136796e+02,4.578658704935022570e+02,2.179642108379294996e+02,9.486316035642867917e+01,2.475370771459182322e+02,2.349163236668498485e+02,6.675500314472105678e+00,1.685971840541881761e+02,2.884126875866513160e+02,3.544795890276777754e+02,2.490483585318575876e+02,4.251559715705987514e+02,3.900278622609419017e+02,3.605284464097617843e+02,3.485023535078273653e+02,1.800706756532075588e+02,2.091290358265184466e+02,4.449244730596941366e+01,1.039454587639208114e+02,4.558902870558013092e+02,3.014270129517540227e+02,4.254918663171368962e+02,2.677110376122196840e+02,2.968281285291175209e+02
7.778413362642093034e+02,1.077260636469587553e+03,1.144374352757798079e+03,7.927971734128071830e+02,6.981237637366625677e+02,4.385679376706705739e+02,3.660939979660706740e+02,9.450023934098774134e+02,8.513886491532009586e+02,1.263334036408123211e+03,6.864922205163776425e+02,5.250450124815092749e+02,8.242226606233923576e+02,3.035355808344170327e+02,1.042614985599546571e+03,2.258704601782396537e+02,1.090457090760648953e+03,1.141701030786506635e+03,6.152545632001342710e+02,9.779528209083440515e+02,6.506571422691393991e+02,8.249111707191730147e+02,7.684072158931110152e+02,1.445468736666865652e+02,4.005718351228164806e+02,6.562297278418416226e+02,1.013157244993771201e+03,1.083706032595053330e+03,5.898650856047560183e+02,6.221753255590417666e+02,4.161234750615788585e+02,9.836030023897236561e+02,9.173195852016884828e+02,7.682924548199365518e+02,1.802502292925593110e+02,5.791658281262132277e+02,1.028485696517562928e+03,1.030588416226759364e+03,9.404862078850908347e+02,1.329628586785966036e+02,4.733164890173499657e+02,7.699517923460937254e+02,8.037524944741478521e+02,5.018445094123407557e+02,4.526199875920580666e+02,1.266842561400746490e+03,1.137944247837058811e+03,9.503668660244836701e+02,6.707719036508850650e+02,8.154781460010440242e+02,3.692658816172524894e+02,3.635310474213072212e+02,9.576770631420656628e+02,2.982692491292636419e+02,3.551790921449031657e+02,1.078967197857439032e+03,4.069994776696995586e+02,7.328039554759047860e+02,4.964201112686657211e+02,1.034359316674327829e+03,1.102520759380189702e+03,6.172914346821340814e+02,7.596746028531399588e+02,6.815053943637250313e+02,9.084364309967724012e+02,9.036439071938947336e+02,1.103326684202098477e+03,1.254505152438416189e+03,6.554069362487966828e+02,4.854814114417104634e+02,1.221897496581128053e+03,1.075915100277857846e+03,5.716190801009274765e+02,7.670655838555550190e+02,7.285200261896608254e+02,5.676262114828122094e+02,5.027028508263330195e+02,1.126769712899846354e+03,4.465791645678690429e+02,2.939405841731975215e+02,7.516748976949631924e+02,1.031529703772717994e+03,5.925441067920370415e+02,1.195010168717831220e+03,6.732838708783124275e+02,7.295468933799379556e+02,7.686485902834397166e+02,8.454555644072779614e+02,4.066594012721376998e+02,4.303256281771787144e+02,9.412602356901639951e+02,5.303501352591275690e+02,9.519289886340006888e+02,9.261157257832082905e+02,5.846488326977672614e+02,8.671152722216280608e+02,9.418574715410093745e+01,5.265868114385420995e+02,9.350546468954398733e+02,1.446654686536549717e+00
5.260883482442953891e+02,3.941804757715534038e+02,7.877511345151674504e+02,1.091120089900000067e+02,7.385515998195460270e+02,7.141520880684284975e+02,4.361706649918926360e+02,3.325192257174894053e+02,5.850524097441398226e+02,6.696953264994373285e+02,8.158717781658370996e+02,5.076943219443390376e+02,7.025616732560245055e+02,5.014486608751293488e+02,5.704695687576593173e+02,3.076051424665108698e+02,1.210246567813896093e+02,4.793601550684732047e+02,7.710412722672515429e+02,7.650039371890242137e+02,5.474276006918834128e+02,4.672106572619125586e+02,7.889226169329936056e+02,7.546984414540272610e+02,1.116935270532626703e+02,3.749647069141217344e+02,3.975052475120970144e+02,1.083363482507335675e+03,9.533690864719766012e+01,4.483174772050270462e+02,3.589832993159415082e+02,5.246990974273119264e+02,8.543386236720461966e+02,4.680232062189298290e+02,5.940072463381567331e+02,8.593217067919222245e+02,4.098411716669409657e+02,2.547541043804498884e+02,6.276020369791895064e+02,3.244341218207596853e+02,4.123354684519485431e+02,7.543985091860698731e+02,3.691864273625219539e+02,9.661804509148315390e+01,9.166734261335041083e+02,3.295410920734113915e+02,2.296477626387277837e+02,5.158949362204468798e+02,2.896993599504921804e+02,7.661490198962119393e+02,5.046704974943819479e+02,6.540161596849045509e+02,4.933389288131000967e+02,2.055875161151413977e+02,6.675253856646351096e+02,4.911677820172908469e+02,3.448115336046906805e+02,6.351460864015389234e+02,6.644783044725791115e+02,6.180844263846454396e+02,1.956957657699702509e+02,7.202119081245803045e+02,1.664999144175612287e+02,4.650005982435049532e+02,2.644059858471466669e+02,5.167950329973643875e+02,4.705994657847572853e+02,3.232726276335207558e+02,2.435193905373772054e+02,2.613874575340619799e+02,3.519365333876047544e+02,6.634155769668890343e+02,4.682687818388661185e+02,8.498425217689724604e+02,4.881582622226673607e+02,6.415259036031989126e+02,5.381200275505957507e+02,7.859119865340426259e+02,6.185885033836284492e+02,6.355815269792927893e+02,3.985905736466575036e+02,3.497167543895054678e+02,6.015960578995649257e+02,3.699716395455807287e+02,7.542581302279032798e+02,3.268533635361184793e+02,8.467017465123367970e+01,4.744639366202873703e+02,3.769314162168276994e+02,6.446928956473874450e+02,2.410942071347442948e+02,6.121429626735343845e+02,2.937092028091325346e+02,4.863158948886930375e+02,6.655951231162396198e+02,6.459741664447248013e+02,5.742852909046719105e+02,6.596998659205632975e+02,2.774053578159039830e+02,8.542113134567980524e+02
