2.162135529795832554e+02,3.148594679682383344e+02,2.416578767009933699e+02,2.399710708336734797e+02,1.770135653735721917e+02,1.736108763355394160e+02,2.292116289483037690e+02,1.297859444205699333e+02,2.306569819436622026e+02,1.608659840732869668e+02,4.311904008008772280e+02,1.151047802542131251e+02,1.336294242943945108e+02,1.343663058797667418e+02,1.346787292175714867e+02,9.197485588342473761e+01,2.947634078123352879e+02,2.721851355177303731e+02,3.009366046731668121e+01,4.274604150106793554e+01,2.281164063489896989e+02,2.330219099795258444e+02,1.731993768501431532e+02,3.829800493017932581e+02,5.227557612774354538e+02,2.504106069262427638e+02,5.755035985357551453e+02,3.873133436620963721e+02,6.675830386959219140e+02,1.052516325910905266e+02,3.242998118299371413e+01,2.039885722610939922e+02,1.394207307921260224e+02,1.680637075144333323e+02,1.141999285223410538e+02,1.662959648065509199e+01,6.115945302720533618e+02,3.131742638713219549e+02,2.303312128320924046e+02,4.041681423827441790e+02,2.912126342536279466e+01,5.020481791800810356e+02,3.693051872259707125e+02,4.831665467307960853e+02,1.674557159344313817e+01,3.185049778004083691e+02,1.604168287785136044e+02,3.960608569273009607e+02,1.186059108043357639e+02,1.633516804823883319e+02,2.905917505117947144e+02,1.568028823638929339e+02,2.050953070597961130e+02,4.113903095382938773e+02,1.246176264650976009e+02,4.753694783384859761e+02,1.574501801362042670e+02,1.136110072991331066e+02,2.952156112317223915e+02,2.044952752331996635e+02,2.292222519072029456e+02,1.609878865473535825e+02,3.982778904262534070e+02,2.509824553396264264e+02,4.216063747167984843e+02,2.418472526770746640e+02,2.853600893085902612e+02,2.764193001339600642e+02,1.654849720419819050e+02,3.320027292386138384e+01,4.834311262729213468e+02,3.346725530049228610e+02,7.259629218233457948e+01,7.953528247407936647e+01,6.891709591945605951e+01,1.753898531073445781e+02,1.594837484971998833e+02,1.337016855244970657e+02,1.224701385226238592e+01,3.320308507987187454e+02,1.674637584266420447e+02,8.693818691270060128e+01,4.201879611778972503e+02,2.719225800756140643e+02,2.084237540474025536e+02,4.347532493763802108e+01,2.424999124433637121e+02,3.474136818254499985e+02,3.499772184266101931e+02,5.526712549686830123e+00,1.489550647701848902e+02,1.536046412757907547e+02,1.232201898979332277e+01,1.544139312400417339e+02,1.459521331622864864e+02,3.237501910367334972e+02,4.353196833256363334e+02,4.010626240745141331e+02,1.762585140253341365e+02,1.887038361285423775e+02
4.652948977339123360e+01,6.407359611060208238e+01,1.549838933679054094e+02,5.184230131338465952e+01,1.560508909993235349e+01,2.007823162073146150e+01,1.752597819252756040e+02,2.695933306773293339e+02,2.316668171180356239e+02,2.018903719750354071e+02,3.055853867606041376e+02,1.740811395989721291e+02,1.226096466018385058e+02,3.874651411616526708e+00,5.825009983115506174e+01,1.807857949662027295e+02,3.352042831630404294e+02,2.525101918761181992e+02,2.181948859464386885e+02,1.301718775202608640e+02,1.312941166080465791e+02,7.301150738416292540e+01,1.533933238090111786e+02,1.203912853742646689e+02,1.158806465921366424e+02,1.133612174179825161e+02,1.158526292408928171e+01,1.410142493626055398e+02,1.448493572635634905e+02,9.938818586356492801e+01,3.239847175368199572e+01,2.471166979256662728e+02,2.128941009826566244e+02,5.824742176697371576e+01,8.699332480093239894e+01,2.356333484762830608e+02,7.672034301343582285e+01,1.529776148028842044e+02,2.285452948047164341e+02,4.022228510706340643e+01,6.358120695420593194e+01,3.928557574161406762e+01,2.693913644303533488e+02,1.155213179855074941e+02,1.134356483813361223e+02,1.478570442047405891e+02,4.004396872328955226e+01,2.166983053593718864e+02,9.403716549863871421e+01,2.142014363044841616e+02,1.632281123471136368e+02,3.352511767183871143e+02,3.112081085901911592e+02,1.473547926237885122e+02,2.095980752787054939e+02,7.723767803582650515e+01,2.313692616254390657e+02,1.095547101498894165e+02,1.700442957949170477e+02,1.210138491228940438e+02,6.011820366313460795e+01,2.803555253304750181e+02,3.276944399134865193e+01,7.492684707416051992e+01,1.609902782464874917e+02,1.145428780421238599e+02,2.243349487224288623e+02,1.161783675194712941e+02,1.867304585071088852e+01,1.282467678162631728e+02,2.332499551733431247e+02,6.054008465630512603e+01,5.197151397243561632e+01,2.234211174385939671e+02,2.547473649554092958e+02,4.718076205372614140e+01,2.225684191994345156e+02,1.322375332238399324e+02,4.394449374265431629e+01,1.283035717263054778e+02,1.929650183709063072e+02,1.019057297268063706e+02,1.027829469018574144e+02,2.463344339836409631e+02,1.616725924380367587e+02,4.411618405377164720e+01,5.336368663570293336e+01,1.925978447020354736e+02,8.836473652181273053e+01,3.164120145482175985e+02,5.534566121617227452e+01,2.156411493806314752e+02,1.118478897328230914e+02,2.500446013810916952e+02,1.426650935161632674e+02,2.184441964969315109e+02,3.969986403081046547e+02,4.252253272273122064e+01,1.034721588968374704e+02,1.293929230935358987e+02
2.123271244044231594e+02,1.999257173625912856e+02,1.022770490250115358e+02,2.705870668768886134e+01,4.166009629541536015e+02,2.684118467889503563e+02,2.935358949793095462e+02,2.437656218714642478e+02,1.058182966118957040e+02,3.319006342317265990e+02,1.434456707192891542e+02,3.341765298976650911e+02,1.468682263316858041e+02,2.508993505571343974e+01,2.227385207069689699e+01,1.626544129897048947e+02,2.720436612585803005e+02,1.793604071933089728e+01,1.860868705725460472e+02,2.339619526339908475e+02,1.252604459732938835e+02,2.207764629208220128e+02,1.827285513605063727e+02,4.645406254742541563e+01,2.469850453413996831e+02,3.212108353641906433e+01,3.577542494281058794e+02,5.001469922706190374e+01,1.829218148794703325e+02,4.064093518924785826e+02,6.447047566305120370e+01,3.314490962165558585e+01,7.604967815068327752e+01,1.777287198409729569e+02,2.342083968629270601e+02,2.655488670057986411e+01,1.653849451284122551e+02,4.486934672325154452e+02,2.629527177543616290e+02,4.189294748725320687e+02,2.821322312830188253e+02,2.118496011637035679e+02,2.896615071490224409e+02,2.646960191371148881e+02,3.401779932223026321e+02,3.029172843504435946e+02,3.537684695936088701e+02,2.657649066517009260e+02,1.654612060386450878e+02,2.122477882849099444e+02,1.474728469926943575e+01,3.845254999576479094e+01,1.456073025033967383e+01,2.031344631051459544e+02,3.547132563435119437e+02,4.248650506307827754e+02,3.367092696694280676e+02,9.910459367251588958e+01,3.074991629901136321e+02,6.746992647970940027e+01,1.109723958205160557e+02,2.226476347751169556e+02,2.817592683658452870e+02,2.774498397039811834e+02,1.952264853812421563e+02,3.175987686263456666e+01,3.012198775142335307e+02,3.941373720668105989e+02,2.331652856115350971e+02,2.719331043706995956e+02,3.368397255209683294e+02,2.263203382446199043e+02,1.283853023761448071e+02,1.974112450292258814e+01,1.333026207762885065e+02,4.282775590242713974e+02,1.985751989406679456e+02,1.562629350929686041e+02,7.672902012536171412e+01,2.636312222911823255e+02,2.238167857469948103e+02,3.960009801848269895e-01,2.758216966289573975e+02,4.606606728306132936e+02,8.089720949293695185e+01,1.437714986442540344e+01,2.605135856078705103e+01,7.610764139900248892e+01,2.292504942550574469e+02,2.665863555212729707e+01,9.862339640157385645e+01,1.833709875314075362e+02,6.396754004274598060e+01,7.751122931477173950e+01,2.000953396260088653e+02,3.579317381931884370e+02,2.580367859987304087e+02,3.701872337502953769e+02,5.614018475532274977e+01,1.794633296465378010e+02
8.353745936727598576e+01,4.237145383915699313e+02,2.302399730617933642e+02,1.012299340681466333e+02,1.270041172183235858e+02,5.352982468049111731e+01,3.120280804939462769e+02,6.479017883239683329e+01,2.344930244271660058e+02,1.437312792949904576e+02,1.820189836611988312e+02,1.214089858978926406e+00,1.581875736958835148e+02,3.139116514499530695e+02,1.300089239741491269e+02,2.167890741568864428e+02,2.385168383977802620e+01,1.165645654443907375e+02,6.384835597942233676e+01,1.810014793049055015e+01,2.390003538992191068e+02,2.054629617613756523e+02,2.378746713757999487e+02,1.538770125825142827e+02,2.012367560679156497e+02,3.735782874407917689e+02,1.463505514214234040e+02,2.675985038057869403e+01,2.059944671380389707e+02,3.484463629114847549e+02,1.143649453268454579e+02,1.419105461631342564e+02,3.322143206479611308e+02,1.998889814361520223e+02,2.273445945209412855e+02,7.602307007886440715e+01,2.492155506130301319e+02,2.868278447576474264e+02,4.823544311393436601e+01,2.975652263830331208e+02,7.269971762466643384e+01,1.426161301543808122e+02,1.181487435777510200e+02,9.278673799107181708e+01,4.898948210207001353e+01,2.785719435755623863e+02,4.002150969173792419e+02,1.366676924883176412e+02,1.651618248137026796e+02,2.629771205601502402e+02,3.061871819060676785e+02,1.841158625362694465e+02,8.270239965335927934e+01,1.619455803376204983e+02,1.532675381532701522e+02,4.111299771143027328e+02,1.538460531294705902e+02,1.642148808867029857e+02,1.825089706025866860e+02,3.664110470124680319e+01,1.791220865892379663e+02,1.479668882705034321e+02,1.919547063695358702e+02,3.068802864878667265e+02,7.882622064950531637e+01,1.090427168113852758e+02,1.367385413646484267e+02,8.953499242641211708e+01,1.317785651702081680e+02,1.101118721177795692e+02,2.238070261375270604e+02,1.669880582787586434e+02,2.244328317557803700e+02,3.792484765931891388e+02,5.256147223802281587e+01,9.067673122688287890e+01,2.448176974500284473e+02,6.374100044775261154e+01,1.527795309318738646e+02,2.737586626522304982e+02,1.799899086996839159e+01,1.364303146026318245e+02,1.532654518047063732e+02,1.583741492565386864e+02,1.494904196292661140e+02,2.935153066278131746e+02,2.655367532789788925e+02,8.710147539396045602e+01,2.446906751545002976e+02,1.016950919284126797e+02,8.434213166456997257e+00,2.236499266245241415e+02,4.327536303362184356e+01,1.317813783076460084e+02,1.294864514009447589e+02,1.398541795657965565e+02,6.123597546697754979e+01,1.474352770742206076e+02,8.452432838458651077e+01,4.226700147966550958e+02
5.115660378206935377e+01,3.506969921834578230e+00,1.116099386817937642e+02,1.160868547490716480e+02,2.648520719409538060e+02,1.862097887893144161e+02,1.296096079491011324e+02,1.361924615846154722e+02,3.107338899922023074e+02,9.564643525298492932e+01,7.846706329933826396e+01,2.702156168905140703e+02,1.835465900390450713e+02,1.258749989215906169e+02,1.704736423684294664e+02,1.792202959903316923e+02,1.531959583928837958e+02,3.871878459709792537e+02,1.610234254900576047e+02,3.053249160465393857e+02,3.103471515842857116e+02,7.906936448641232573e+01,3.877406494680369775e+01,2.173733737633613146e+02,2.410008264119387604e+02,2.314543298533226050e+02,1.909294466334399658e+02,8.163082458990896839e+01,1.808790953965910546e+02,3.664464803032664122e+02,7.214168074147750076e+01,1.080137535512293567e+02,1.300726200357526068e+02,2.920947406894329674e+02,1.266277550761257942e+02,3.819205499172503693e+01,4.412591369159205357e+01,5.063507745251425973e+01,1.121335743633544269e+01,3.447847931338557146e+02,1.301748258155039935e+02,4.487906654727469657e+01,3.397030025964696733e+02,1.549684044822368207e+02,1.318879743581411788e+02,2.187135236406178649e+02,7.504123733206415636e+01,3.283881193375980700e+01,1.540226497224561513e+02,5.903725202663913763e+01,1.346850823700406181e+02,6.296028199334094921e+01,1.054160908380199402e+02,3.798870227904012609e+02,1.667483301414651464e+02,5.201555216223835032e+01,3.631551561163364283e+01,2.048751936616575335e+02,2.104132144547671714e+02,2.950123602466600801e+02,1.478075328908700499e+02,1.306928877355642271e+02,1.498615199756904985e+02,1.155954929346070514e+02,1.544100098089933795e+02,1.161736275920373203e+02,1.560048904259671758e+02,2.874081433616054255e+02,2.866103472516982720e+02,2.075103915157999381e+02,1.930888097670370200e+02,1.896416395685674843e+02,7.040228378390507658e+01,2.755682160269444694e+02,1.506475008030209324e+02,2.494507218578742140e+02,1.659396862586905996e+01,1.144455235324545299e+02,1.929827898284603975e+02,2.092920415342046851e+02,1.594259031913223907e+02,2.330083357061768652e+02,7.050648680992736672e+01,2.353178524733945949e+02,1.432422852674338003e+02,2.368540574991477285e+02,4.182053570759845798e+02,3.593062214726484171e+01,2.250005936673202029e+02,2.224843803118787378e+02,5.494424182516957700e+01,4.625518295014312997e+00,1.987802244200316082e+01,8.262298974859847078e+01,1.549119122503606718e+02,2.003179165470198768e+02,4.691511331769738113e+00,1.506420284134493102e+02,7.339547742200525704e+01,8.275430796746891815e+01
1.719370779311707622e+02,8.929596800159018244e+01,2.670669052612687437e+02,3.305043406269509205e+02,4.136515199287046585e+02,8.535066493114773323e+01,6.745462820844402074e+01,3.882862889567892921e+02,4.637664214436824750e+01,5.093083144273927019e+02,5.432518031214025314e+02,1.866656521040462735e+02,4.903651665894081475e+02,2.049751509627809583e+02,5.120475838175945000e+02,1.569022412165668925e+02,4.718650193103442803e+02,3.568688143926045200e+02,5.054324638719424279e+00,4.543817937048506224e+02,4.076812752883930671e+02,3.735324633137929027e+02,3.713855479828782791e+02,4.798547909798907085e+02,3.607752267739582521e+02,5.958815062052149187e+02,6.461929216116507178e+02,5.834405524512019383e+02,1.953780858451233939e+02,2.361859024384265808e+02,1.722726963754624308e+02,4.991646727208268430e+02,3.373000296360841617e+02,5.998382936451964724e+02,5.556860059402376919e+02,4.294540085481551159e+02,3.482587152610241787e+02,5.522781452077931590e+02,5.861490362735221424e+02,2.756534166035585258e+02,5.269509692441898778e+02,3.146205631985146169e+02,3.111685878725163548e+02,4.369688578845255051e+02,4.627729689193034233e+02,6.121007237776393595e+02,1.826274121680441169e+02,1.411981201916555619e+02,1.884382655693515858e+02,5.833074189582481495e+02,2.485622936849703422e+02,3.053007144656591549e+02,4.452004836212449277e+02,4.019434841238047511e+02,2.137967853757876924e+02,3.600432500532789959e+02,3.455359900967580984e+02,2.411432341851035517e+02,5.661855272559602525e+01,9.312204432028457290e+01,2.077570062894835132e+02,4.397207420918530261e+02,3.078532923629334164e+02,5.333499272416303256e+02,6.635300941290242918e+02,5.318459001055268800e+02,4.617485290437088565e+02,4.234704191233334996e+02,2.780358617102241965e+02,4.315937628949743043e+02,4.178091876159509752e+02,2.778019046534648169e+02,7.511070186967385780e+02,4.938622781916693611e+02,2.637234521017718976e+02,6.839777387637076345e+02,3.423834192187107419e+02,6.803361810431111678e+01,1.042745736992225574e+02,3.780612093266478837e+02,2.740918751784256528e+02,6.028800717077184572e+02,3.315668189729173605e+02,5.149453327581990152e+02,3.903333438884648103e+02,6.382286205577876217e+02,6.086675126888103478e+02,4.457696320030133279e+02,8.541407326945763145e+01,2.409940428824937726e+02,4.419010221656154158e+02,6.555772010980761024e+02,2.624931562908209344e+02,5.557881778258082477e+02,3.249628170876219428e+02,3.433149467874175116e+02,2.045050297368749455e+02,3.956155295430568799e+02,1.452343773177048263e+02,4.485277872083672150e+02
5.862387068787476210e+02,1.431420108867109491e+02,3.666387483671246628e+02,5.044650884790627288e+02,2.809065574392814710e+02,2.732646153349976998e+02,5.553724197855349303e+02,5.070679674690749152e+02,4.004625608413093687e+02,5.625246690766937263e+02,3.012585099421672226e+02,1.901565771801307392e+02,4.790647271348611866e+02,3.241415357352908586e+02,7.683093797061042096e+01,9.056305487845757796e+01,3.789473953491252587e+02,7.647718421435052960e+01,3.304413280400474946e+02,6.032851963905177399e+02,1.697899039447490850e+02,2.385959135563987559e+02,4.990499652971727755e+02,4.065104567152898767e+02,3.230009909611967487e+02,3.420653620721990933e+02,3.555379555211152933e+02,6.645345689208165822e+02,4.617302259798733530e+02,6.006316905931961401e+02,5.670118775393151509e+02,5.509758169148695828e+01,6.390544085005731176e+02,4.600766095531923838e+02,1.804949398164561671e+02,2.785083245652161281e+02,5.888612104436341497e+02,5.705978974639017451e+02,3.221457790802853083e+02,4.016779144466400453e+02,5.620197607998397871e+02,1.387686353301014606e+02,4.587797707611917417e+02,3.952366324160093995e+02,2.007744390787200643e+02,4.364843957333196727e+02,7.907092276841164846e+01,2.465999179468845455e+02,3.010726916011073229e+01,3.126370929077722280e+02,6.989667539290699096e+02,1.999669091113592572e+02,6.488243144189444820e+02,1.453224421015561063e+02,3.738937777152489730e+02,5.538326139872822296e+02,1.503806453685109545e+02,2.317619268946036755e+02,2.379378283983784570e+02,5.442884984242519977e+02,4.470416185134320699e+02,7.285236845628070057e+01,6.553086192018167822e+02,6.327329689407507658e+02,5.049524255002007180e+02,3.078822366952403513e+02,9.164214584151856968e+00,2.742835753306828792e+02,5.036511966958067887e+02,3.922482237290734020e+02,3.264697978753539331e+01,7.579114609147832198e+02,1.925637985906945744e+02,5.325618428688154893e+01,2.701968867987291105e+02,5.626347134613349681e+02,3.290035077522332472e+02,2.087315270117081241e+02,5.393433254611476286e+02,1.972142964719564588e+02,6.061448315999368788e+02,4.398397354617188171e+02,2.554409867308516482e+02,4.039122822753766400e+02,6.028041822151068345e+02,1.199462403910627017e+02,3.286558742730954918e+02,2.021436063895487223e+02,3.191265446744100700e+02,1.081421501616797940e+02,5.457135648054874082e+02,5.003933491776020901e+02,2.971134730524133261e+01,3.116256168327126943e+02,4.521005880768975089e+02,3.442949805840277122e+02,5.381770999909895181e+02,6.191060039608047418e+02,7.257314316926251649e+02,2.784793778154906363e+02
2.778818117262520371e+00,4.033169919296507828e+02,3.355965828596371807e+02,2.354885517882125612e+02,5.468015282651804227e+02,1.087455977964711167e+02,4.050115240462921520e+02,2.949786430853098409e+02,4.296233754289041258e+02,1.474370908516674490e+02,4.334672765550238864e+02,4.916317759585856493e+02,1.616087106405452971e+02,3.407260498535468969e+02,1.249566444607532247e+02,1.443328645723232739e+02,3.888184948338349614e+02,1.365778160100003618e+02,2.342169360442425159e+02,1.044134142903113371e+02,1.092312214767754028e+02,3.321502930115456707e+02,7.681510383427209945e+02,9.145926798507083788e+01,3.070969463846211625e+02,3.900568984937834784e+02,2.578963840759556660e+02,3.884943719279455649e+02,3.373746994523464764e+02,1.506522185469819703e+02,1.837419149328406434e+02,5.489254930638428505e+02,4.742766238871020619e+02,2.991441210484028943e+02,2.652343464895982379e+02,5.423900501861653538e+02,1.354078464365378522e+02,1.234161321425978599e+02,3.665413660448099904e+02,3.093326693318343814e+02,6.334165402853823252e+02,4.492543232448608137e+02,3.205525097836701320e+02,3.343678602982779466e+02,1.395701600486572431e+02,1.472543405935054466e+02,4.062344378186676295e+02,5.746350310086487525e+02,2.684872451648054721e+02,1.277855974209314951e+02,1.990736794617801024e+02,3.123343945815075244e+02,3.249717025209901635e+02,2.533628304575649963e+02,1.070268871145812852e+02,3.358681697918337932e+02,2.477165106830990737e+02,1.441757914821026816e+02,3.796727920490349675e+02,1.668457349030909995e+02,4.191516578802350068e+02,1.232648635816925804e+02,2.135478774026425981e+02,3.158224556757433561e+02,2.335516430400335821e+02,4.628916667725958973e+02,4.421367007185602347e+02,1.793570731086295211e+02,5.499414362560850122e+01,1.413938736273891266e+02,4.319661559918024523e+02,4.365765233548679021e+02,9.158326250167513649e+01,7.914437771678032618e+01,1.666429301487607972e+02,4.270104219921576600e+02,3.169738358535343536e+02,7.691286477650146480e+01,3.257406749050518897e+02,5.525541574665954414e+01,4.894126936488204933e+02,3.658606855879734212e+02,1.107325671933501354e+02,1.351683258957248768e+02,3.136455608754545921e+01,3.020676011517082316e+02,5.430093576529463917e+02,2.650279655584847660e+02,1.940613170903874618e+02,4.516718062143441443e+02,2.637170321797352699e+02,3.161541689097015251e+02,1.227399222729911514e+02,2.464650483761861040e+02,1.429345391356349637e+02,2.946391944293231973e+02,1.824994788763533506e+02,1.720818136894275767e+02,3.189279827911682332e+02,5.566195364806070529e+02
2.236047972016001495e+02,1.771107599173747076e+02,5.390684229026037144e+01,2.020344683192686261e+02,1.244607881894708470e+02,1.310027938922398221e+02,1.563996734071216395e+02,1.653176504675282956e+02,1.702226947151831951e+02,2.670898556866990816e+02,1.464064352746650570e+02,4.412460344435949366e+01,1.548037711539019767e+02,3.105181991698541992e+02,2.306577204170878019e+02,7.999913275280634650e+01,1.519591412817767377e+02,1.905387465183883080e+02,1.163101589628962529e+02,1.638710001868827533e+02,3.157608576354468255e+01,1.631577455277741251e+02,4.428367616140172913e+01,1.854474997996685488e+02,1.474754178645297031e+02,1.133472440111946611e+02,7.343937231226128404e+01,8.059664252897451320e+01,1.081664978886524580e+02,5.115294956062526666e+01,1.397469807751637632e+02,2.832476251740046536e+01,7.721770362775112062e+01,7.076020111041684402e+01,9.490783719504103999e+01,1.866156957637659275e+02,1.419124158773513500e+02,1.042289508813031631e+02,1.457436920620328920e+02,8.911826540950244180e+01,8.629836369041825606e+01,8.439698409037706739e+00,4.200504707458166820e+01,9.704885957554431286e+01,1.263564895909730410e+02,1.930527971543166927e+02,1.737693547591811694e+02,1.855051693161164508e+02,1.543293862510339238e+02,7.651356499296350933e+01,1.186905103068149145e+02,1.174697183963363329e+02,1.735848778893019357e+02,4.408753133849214123e+01,9.325092459370391396e+01,1.037615681446545040e+02,2.407902069309066917e+02,1.619327460405516774e+02,5.360651855842473168e+00,1.856395813316436261e+02,3.308458672460154730e+02,4.311628949647968767e+01,4.960460351937074108e+01,8.023108756646601591e+01,5.214036491490689684e+01,1.144296127628350206e+02,1.512503198355604468e+02,1.360047834513385112e+02,2.017420999082936248e+02,1.231972139282406147e+02,1.292386792905295465e+02,8.080557308154439511e+01,1.151683773290433521e+02,1.296552853759328627e+02,1.664500453042447248e+02,1.543632114648951301e+02,1.243057447711515628e+01,1.813236153439335965e+02,1.333312401560388309e+02,1.420852681626219294e+02,8.588404314506972526e+01,1.669972160062943800e+01,1.388779854174396746e+02,1.373945695745064768e+02,1.439304919128071845e+02,7.859838874823228139e+01,3.326139559586759020e+01,6.056430234817570124e+01,7.307155526229749398e+01,1.484197161277602959e+02,1.663043150255152227e+02,7.759149563170335284e+01,1.719245364522390105e+02,3.970614526105411546e+00,2.368983166149189969e+02,1.143022096778103673e+02,1.639653887150318496e+02,9.044240316661401380e+01,1.276326502973406321e+02,2.413753202037484584e+02
3.658711998026855099e+02,4.684064682269339386e+01,3.655003545907537728e+02,1.852304118412919820e+02,3.503367980566713982e+02,4.495467110444904790e+01,2.606886169359886480e+02,3.089529501446163522e+02,4.197703939076216102e+02,2.769480987449886698e+02,9.111064847499089581e+01,2.786776887112077929e+02,3.028350704043306791e+02,1.577798196801361463e+01,3.164362725902415718e+02,1.786715933468633466e+02,2.581084197126532445e+02,4.804643115864243441e+02,1.691630629620730986e+02,4.765616243574377222e+02,1.064577589176989392e+02,6.875928011153773411e+01,2.702731454329175449e+02,8.142402708015993085e+01,2.930924411977084674e+02,3.743913478322284618e+02,1.302567066794492234e+02,1.335412997800891048e+02,3.772258756549820191e+02,3.287270381169014399e+02,1.683979739718112398e+02,2.006323142849046519e+02,5.601120816491135201e+02,3.846118366630071250e+02,2.108830316997558612e+02,1.379149252569422970e+02,3.217709034960022336e+02,3.178782798555319644e+01,3.208436685571721227e+02,1.259551405556494785e+02,3.359938962203747082e+01,3.386964665826290002e+02,2.245118741325170504e+02,2.901901309121740269e+02,3.164194418600715721e+02,3.588592027111564562e+02,4.310578968178657533e+02,3.077098045216279054e+00,9.549067005894401916e+01,4.187420048885041979e+02,3.161974227891128066e+02,2.993559492740195083e+02,3.320400542354399249e+02,1.775248568421298501e+02,1.510779523060692213e+02,3.214327235586679308e+02,4.249299685224724499e+02,1.825088394356047843e+02,1.588937226283252357e+02,1.711964823438415522e+02,3.483994966652208518e+02,2.859138713760783048e+02,2.296921013174288078e+02,3.634224176719291108e+02,3.408408480284419539e+01,3.666456702533642442e+02,8.401743250979461664e+01,1.247846297726488842e+02,4.853772099620692302e+02,2.167823129406128260e+02,1.655082198653934427e+02,3.951175968226042414e+02,3.277456966406600714e+02,1.337922738717610116e+02,4.692215934935629207e+02,2.222997212526030353e+02,5.219430407550287327e+02,1.457424069362932642e+02,1.483768024980550706e+02,8.228002341305817424e+00,2.038263651652902979e+02,4.430004845812507028e+02,6.749999413286380445e+01,4.314544653116180939e+02,1.882686356755481825e+02,2.005893813982194160e+02,1.873334585284221419e+02,1.567458610324572419e+02,2.023337075530081677e+02,3.821426498264207794e+02,2.027381289062319638e+02,2.299933031523191289e+02,1.096037727650737992e+02,7.822680282096277438e+01,6.076638379998913564e+01,1.141851975773314223e+02,7.797921401302043876e+01,1.714328915455205617e+02,2.691518613979511656e+02,3.275775458915351805e+02
