4.966718579807058518e+02,7.062884799858850329e+02,5.258888701134737858e+02,7.046621685637499013e+02,7.786260446241234376e+02,9.868702864297569022e+02,6.152414474658853578e+02,8.903128643105294486e+02,9.080352258587369079e+02,2.321759372366126968e+02,7.962375906295279719e+02,8.756387767232859005e+02,9.452328208130674057e+02,8.679082958803662677e+02,8.086058707780207442e+02,1.499531313498719669e+02,8.160063528222570994e+02,1.079270934637723713e+03,2.922709328953840782e+02,1.886033273465141349e+02,6.068244464296626575e+02,6.966774503328612127e+02,5.711904124298956731e+02,1.131600516740640160e+03,1.182715028396639127e+03,1.036542236435160248e+03,8.335625605433197052e+02,1.048727118154511118e+03,1.080756140161145140e+03,4.204996560236159553e+02,1.816366371802566277e+02,3.833825404961667687e+02,7.933294467132029695e+02,4.403316143851650963e+02,9.190464073730981909e+02,1.126981857444446177e+03,7.092118461592026506e+02,7.430840444649594190e+01,2.134496031874876962e+02,1.005714503086633044e+03,8.979747734393947667e+02,1.156207482501859204e+03,5.970581795913938095e+02,4.155760838776524793e+02,1.156351874416945975e+03,7.814933460323964027e+02,1.223078848855659317e+03,7.362358528653320491e+02,1.169843058745186681e+03,1.013160983227546467e+03,2.161648533230449232e+02,3.940083693791311816e+02,7.741632153860678045e+02,8.882658471581956974e+02,5.127919350519612181e+02,9.291867762231983079e+02,6.321245187734853488e+01,9.470657481492860370e+02,1.124955276184541844e+03,3.919037765797866086e+02,9.016069478081976740e+01,1.050737159189344084e+03,1.064641844585002445e+03,8.537847877687395339e+02,1.386953434666442320e+02,5.923435281229319571e+02,1.041645953797421271e+03,7.142437677936750333e+02,9.057476421932119592e+02,5.013719765315136101e+02,9.520944406525240993e+02,7.614996709535201944e+02,9.956991457540418651e+02,9.756876874725037396e+02,3.780060851458725892e+02,1.082791404541239444e+03,7.763777463024739518e+02,7.344302926101840967e+02,5.467525473273967691e+02,4.016398328934366191e+02,4.617514486969415657e+02,2.681541423712704386e+02,6.571839255092565963e+02,3.241093340964998788e+02,7.917301326379063084e+02,5.850220183820949842e+02,9.713054982679740306e+02,1.101523077849906031e+03,8.702708026972879907e+02,1.008126973708028004e+03,6.719141747462580270e+02,8.885599449161162511e+02,6.222310896292219695e+02,7.282226172165245544e+02,4.990090084748442791e+02,9.883889407210436957e+02,8.783543748602784262e+02,9.726613502481567366e+02,8.836657323357007954e+02,8.615836793588248383e+02
1.724375831187926735e+02,7.918031212980204145e+02,4.456229183024111649e+02,3.541072274508254054e+02,4.382812998407486589e+02,5.375167135431663610e+02,4.862775305769126817e+02,3.350201445099168041e+02,6.608691664288588186e+01,2.263743955688319147e+02,3.938771591886747956e+02,1.854334056209779078e+02,7.857020678804701674e+02,2.609421836439371987e+02,5.730816509366466107e+02,3.268770016025701466e+02,1.559803242525009352e+02,3.260351837784340319e+02,6.080578551484093168e+02,4.432443666122622972e+02,1.661963666319993536e+02,4.990444908689790964e+02,5.010605132101556478e+02,5.723087406172766123e+02,1.741337252847566788e+02,2.562181694395193858e+02,2.854713843058326006e+02,6.683487861338068114e+02,5.561749219666844510e+02,3.778918722234578809e+02,5.290228189393845923e+02,5.992198447568264328e+02,1.074147159793990340e+02,2.256114363296523209e+02,4.974529286677532696e+02,3.254147462092251430e+02,3.282261182971145104e+02,4.808657742522096896e+02,3.228409326164376125e+02,2.634749735061561182e+02,3.269215985790133772e+01,2.622017962654894063e+02,3.413344994921943680e+02,3.979619796137763501e+02,8.542614234961458806e+02,3.571541431448396793e+02,3.448944836334599131e+02,4.835782132538374753e+02,5.274558485735862234e+01,3.776714814891589072e+02,2.708594272062949244e+02,1.118853605370889142e+02,3.538597585930925788e+02,2.997996105313995940e+02,3.618094051229545585e+02,2.277653460503505869e+02,1.658641027170662881e+02,3.269307462518273724e+02,2.551067447507169277e+02,5.037889963981021424e+02,2.733615522678803131e+02,4.916114564659450821e+02,2.323836859764371923e+02,3.890230497853904694e+02,2.155087560351442733e+02,2.631506563426326011e+02,4.675244506350594520e+02,2.284948478073079059e+02,4.967526209524106093e+02,1.899038195492343277e+02,4.670268837579570231e+02,2.969616554007412788e+02,2.965609394370391101e+02,2.682041140471128529e+02,4.473651558804282331e+02,2.319878728130518368e+02,1.016210838238556562e+02,2.804055906754954890e+02,4.691744511894625589e+02,2.827474254945362873e+02,2.270115925232217080e+02,3.029859578850802677e+02,9.546965029174256756e+01,3.198350662668351561e+02,1.287638153798788494e+02,1.229631549927156868e+02,2.434762691386420670e+02,5.395890773345308844e+02,3.084233784196723036e+02,3.224926480262437849e+02,2.206060752841023316e+02,4.142949471855620232e+02,4.200057928338283091e+02,3.851823978566181381e+02,4.491849270154872329e+02,7.162331584299823817e+01,5.538460334962679781e+02,2.334632440082829987e+02,1.307621161313750235e+02,5.778843856125420331e+01
7.678547124140006872e+02,4.916771231405920730e+02,4.934894970228125430e+02,7.221785230715300941e+02,1.106833324344755965e+03,8.415571259320367972e+02,9.987186644481830626e+02,8.192868123054623766e+02,6.413406059587917980e+02,1.052453046191070598e+03,1.037522959524905446e+03,3.893282444148145487e+02,7.876452540162138121e+02,6.243363453455759782e+02,3.027715088709981046e+02,5.006718821633078846e+02,4.322854081683054233e+02,1.061818213365515703e+03,7.632173496176461640e+02,9.979113006904229906e+02,5.504764621299805185e+02,9.514653686790104530e+02,9.381690369975224257e+02,9.757135239889790910e+02,8.695410278035024021e+02,8.743858021382711740e+02,1.030900580113044953e+03,9.035286985323269846e+02,5.568435032505052504e+02,2.264945956091584023e+01,1.122729451856992455e+03,9.413283294210449412e+02,6.635993757940889282e+02,7.398184924207909035e+02,5.253185429193664504e+02,3.982094563717711821e+02,2.563037667903529382e+02,5.659770283014429424e+02,1.028978916951992460e+03,8.879767249058940024e+02,1.012620058587565950e+03,7.860155729497132597e+02,9.405247875683982102e+02,8.227828486975312217e+02,5.479647409099982269e+02,1.097681383087481890e+03,3.246313964974971782e+02,8.512499259436997363e+02,2.140956193015016424e+02,1.571040561937291500e+02,9.244074373141613705e+02,5.444457260425597269e+02,5.164961901757687883e+02,9.121008644529216554e+02,6.302215562731662430e+02,7.234858796026229584e+02,5.604659702912881585e+02,8.580594527485807248e+02,1.155424770563261291e+03,1.128261142419772938e+02,8.026572072697566682e+02,7.837881461231678486e+02,7.310675217471580254e+02,4.736479143735473940e+02,1.088346883306032169e+03,2.872101321416970450e+02,9.797999734418365279e+02,2.504705878250453850e+02,6.728629824836405078e+02,5.830124424081841426e+02,1.078606537561868208e+03,5.957256529623374490e+02,6.813012394320141993e+02,7.353468631027093352e+02,8.401116002772802176e+02,3.265781323109869163e+02,7.959589567988593899e+02,7.062302157275191803e+02,8.695607373886116420e+02,8.062083932145287690e+02,2.194312698797236578e+02,1.040194100138873409e+03,1.201811543793659894e+03,2.333524821728352663e+02,3.121036613830842157e+02,5.442349611549598194e+02,1.752422406906081562e+02,7.793534913829962534e+02,4.668037191401822383e+02,1.491782250694750189e+02,2.141692625768413905e+02,1.946526228745294702e+02,5.801524909677464166e+02,7.577954143738013499e+02,6.084762627119129093e+02,6.610672407244715032e+02,8.753319225887478296e+02,4.268092935859345971e+02,5.294248525575594613e+02,6.613221446047296013e+02
2.151692384789167818e+02,1.477998845532640075e+02,1.504658368090912290e+01,1.836345507516483337e+02,1.889716808388104425e+02,7.932996119226280030e+01,1.430808049181596004e+02,3.070397233433619135e+02,5.132821625830445100e+01,6.498013033345129941e+01,3.089134647506871261e+02,9.411184711957139370e+01,5.345371468748592747e+01,6.597545796115667827e+01,3.207479340402550179e+02,2.760016913553159839e+02,1.108887036416067531e+02,3.309433460177922370e+01,1.822922472897734281e+01,1.759241015447113057e+02,1.910160740326920958e+01,2.785391693837967182e+02,8.663247734871814032e+01,4.499198115243118679e+01,1.170185504162926122e+02,2.192002521853518431e+02,3.297462192207306231e+01,8.151586811324966675e+01,1.485150835686715993e+02,5.048147964754956973e+01,1.104332383772239190e+01,6.043269335529670627e+01,1.546126812071499046e+02,2.899077380087252322e+02,1.633562109332691534e+02,2.056196922307813679e+02,6.558173146551860100e+01,1.501794181049699262e+02,3.192371961785031544e+02,5.036929519900336061e+01,7.541776499378877929e+01,1.487128970942202777e+01,1.400897869058587446e+02,3.704081512993850356e-01,2.302948640920632783e+01,5.104623269259945317e+01,7.667274102918966605e+01,8.158304058350861965e+01,5.297957486365845625e+00,1.584917575884539929e+02,1.209180913258455270e+01,4.400683613276252260e+01,8.410116290377908399e+01,2.050934806078998918e+01,1.593464446816575162e+02,2.129161145207159578e+01,7.657784698626910824e+01,4.329531983988887589e+01,1.588541243953501976e+02,9.002847425412737437e+01,5.809947185195311903e+01,1.696725418228907358e+02,4.098825578287011950e+01,1.530877704083039816e+02,8.463632187626414449e+00,1.384805720644166627e+02,1.160026746406529554e+02,7.572513540164520407e+01,8.159609459129660181e+00,4.270187448313037493e+01,2.533476039625445875e+00,3.633918759509698759e+01,5.045426895467550565e+01,5.450894133970517430e+01,5.963039016320517760e+01,4.503545685771453577e+01,1.212338074485303707e+02,2.969706166269870096e+01,4.413744294658931153e+02,6.125223507663198319e+01,1.466088604314645636e+02,8.662896099077833867e+01,5.343177091936370360e+00,6.834272596287054284e+02,9.337774741176181692e+01,6.115365733976085494e+01,1.948648606980627278e+02,4.177546412654259456e+01,4.430826650459822957e+01,7.238971885274976614e+01,8.383961911211402196e+01,6.141535976835626087e+01,2.684632257188506799e+01,2.158180965391289874e+02,2.287973874944506747e+02,1.564266299110930731e+02,3.586671244649755863e+02,2.920262048322006763e+02,4.296271792439287083e+02,1.956002378374784101e+01
6.831508021552460264e+01,5.361382394289927333e+01,1.684721059753977954e+02,1.306346007174696311e+01,3.417470637054858429e+01,1.184976311920816983e+02,7.409477200536159103e+01,9.130378035635965261e+01,5.245426591168200048e+01,1.883643561567568270e+01,8.159669388978551297e+01,8.290402673055403682e+00,2.065954377773247188e+02,6.113374809342845140e+01,2.388962972770512749e+01,3.587887964949379693e+01,6.900520805289522741e+01,1.457457203002634856e+02,5.349976173605377028e+01,2.079571674478207299e+01,7.881826056199325592e+01,7.930256813143692796e+01,6.934372525440909385e+01,8.040491859252733775e+01,1.678190561678059680e+02,4.218383969777914633e-01,7.971168610606194704e+01,2.387876783059931540e+01,4.437933328487413576e+01,3.260001964425998722e+01,9.941337705616545861e+01,9.493880793092324666e+01,2.737036731845502224e+00,5.414169007760123442e+00,1.541302414295321910e+02,4.596752367644910464e+01,3.178757241776865072e+01,6.060199544689325535e+01,7.339138709984979414e+00,4.262438334804111939e+00,4.964614528415490469e+01,2.444046866475418511e+01,1.010161411296917677e+01,1.545845613724887926e+02,2.852630399506963244e+01,1.192217507801974250e+02,6.454807530021659545e+01,2.212398367029600266e+01,4.981093997171178955e+01,9.530184400287940605e+01,3.633854188051768830e+01,3.749722044683209532e+01,8.860983761413876891e+01,1.338143772181267082e+02,5.341787913341886451e+01,1.492879649714010881e+01,6.515577915314140967e+01,2.608759380670320382e+01,3.870324016339881723e+01,6.621832900825847901e+01,2.082598125012012957e+01,1.832513657340971065e+02,4.771079476256387508e+00,3.085072078628984826e+01,3.681202257467043637e+01,6.195968887687897109e+01,2.284484465054902103e+01,3.797600538384655611e+00,1.722268271607942713e+00,9.766994310122285583e+01,5.756869824052807871e+01,7.409262221319292507e+01,1.287195299428966280e+02,3.786238040517652337e+01,8.579294671632959535e+01,3.451336358184543940e+01,8.419708041822917721e+01,4.616374872075290625e+01,7.105001553881911036e+01,3.762543533877800428e+01,9.234917959328956272e+01,3.255961852409734547e+01,7.670005914757357601e+00,2.649531947903293627e+01,6.106204425472655117e+01,1.917133399171008250e+02,3.868991490135825551e+00,3.746316520309136422e+00,7.550164260822921847e+01,2.796898500711801461e+01,3.131597928750777982e+01,1.287770174497069888e+02,1.636142181020126145e+02,1.190882585278605532e+01,8.130232489167531185e+01,1.490229643106225055e+01,1.721592068295960587e+01,5.954525786853069746e+01,1.029107387484953051e+01,3.145538791014308444e+00
1.140965999856806263e+02,3.405717237186380686e+01,9.780121332489523311e+00,9.713112959463192198e+00,1.306275053116775382e+02,1.437255484262730079e+02,3.668737014703511790e+01,1.718487523409301616e+02,4.442825688675134899e+01,5.110851342917332119e+01,2.117449556074177508e+01,4.420468569935221126e+01,5.082635750491776605e+01,2.630609910992995992e+01,1.883190596836485398e+01,1.163441078367806369e+02,1.346555172540177026e+01,1.657698005841047362e+01,2.492467519873226678e+01,7.375982813043169983e+01,1.125891150179407418e+01,2.635493932972216413e+01,3.857329784750211843e+01,2.330643196634141745e+01,3.524673002476332329e+01,2.440671641931298552e+01,3.946999954618537743e+01,7.605632895909899549e-01,3.378674091017105496e+01,4.429704844461411994e+01,2.035489129502396466e+01,3.444620295910103547e+00,4.480021580393722047e+01,6.519640627483698836e+01,6.081009844888332339e+01,1.545874650736326572e+01,1.085873119142938208e+02,1.050959047678398548e+02,5.653458468375588097e+01,1.025206791697823583e+01,1.100038978152693687e+02,8.941918260149276421e+01,5.545693114854045547e+01,6.892842784250179022e+01,1.272988050947201621e+01,1.634344111939632072e+01,5.385696806355856836e+01,1.556093320629375683e+02,3.785313100883995752e+00,1.304810410789669817e+01,2.150150010500128417e+01,8.935467944581495203e+01,3.668033144592683925e-01,7.500574827116560073e+01,7.176995702441230662e+01,1.753525794573071295e+01,2.487629486884636520e+01,2.026527323572308581e-01,1.129484843860171281e+02,6.376791865232534207e+01,6.841558244201371508e+01,1.042103743037225456e+02,1.230184853267432432e+00,1.337587704286663097e+02,1.214086261953426948e+00,4.793905724019433023e+01,4.218893871838587728e+01,2.702942718414711010e+01,7.189432885177144783e+01,2.221581396317676393e+01,5.684286962066778415e+01,3.620490650277192657e+01,3.585330143741416720e+01,2.460949716483873573e+01,2.592517924143274755e+01,8.851733716310447164e+01,5.096528315324107439e+01,1.271259274406115836e+01,9.051984499836400744e+01,3.176975567953665092e+00,3.013139181685176027e-02,2.006493860596861722e+01,2.028628645537977349e+01,1.338399326102598081e+02,4.046246357970751717e+01,4.175749753287772137e+01,5.559363547126115179e+01,1.009876411446317057e+01,2.073249229586030751e+01,7.550747089908045950e+01,2.729996153581611296e+00,4.626195552519018150e+01,2.932774480143275575e+00,1.165712897127404624e+01,9.232224653342970555e+01,4.679254241117278212e+01,6.472688963102990556e+01,1.475803186928728650e+01,1.169749461931653087e+02,4.999500457758678351e+01
2.198699443622002718e+02,1.014854529399962644e+02,1.365892312553714874e+02,4.955732685590621145e+01,1.238725237108086930e+02,1.249295383714365073e+02,5.615533843513741630e+01,1.971756279048335969e+01,1.030471645447719631e+01,2.634766480677507161e+01,1.018840610585867834e+00,1.537927304574822074e+02,9.461692989482433802e+01,5.210269451780624905e+01,7.282622908326612787e+01,1.465124435487913779e+01,8.446261092346598787e+01,7.221313095890129929e+00,6.541647661359399990e+01,9.681160689688850596e+01,8.492946484213600655e+00,1.154432323027968152e+02,2.931863571696434434e+01,6.086990045988146392e+01,2.469150744033817091e+02,1.757628450950992658e+02,9.120606765621747059e+01,1.033640356571428640e+02,1.180105006240023897e+02,3.953347592114828757e+01,7.566863792171324121e+01,4.797942364698560169e+01,1.558335488172546945e+01,6.470291546599611365e+01,1.555797274307606699e+02,1.247273563093197879e+02,6.454307045052711089e+01,1.269713127876178476e+02,7.984025198094226283e+00,2.655080325944597774e+01,9.546806613834865729e+00,6.279888442440923768e+01,5.422249133644486108e+01,3.032546021942469849e+01,2.133943077615903050e+01,1.342466544387296210e+02,1.648937386467396209e+02,4.038608103891511547e+01,1.986876959070979467e+02,9.907532189841924719e+01,8.481920093962609997e+01,1.880313142539760634e+02,4.907764723927654416e+01,1.687651114217582062e+02,1.470488546222134829e+01,5.053274992554528922e+01,1.476971333722875102e+01,1.989524891838597966e+02,8.203146244488721095e+01,3.407062689022924928e+01,1.571855815892505248e+01,1.393089602104317919e+02,1.597104975242155831e+02,1.625847597344705662e+02,1.265766750315010256e+02,1.737681080173522048e+02,1.323712896080187420e+02,6.329724742494535406e+01,6.693814505485289601e+01,1.814656713871335114e+01,8.738609259612823621e+01,3.956201083841359178e+01,3.736158448120583131e+01,2.088260847930653767e+02,1.547666989659552073e+00,6.232437215910297823e+01,7.496053222031903829e+01,1.268963875771910921e+01,1.963625529085957311e+01,1.457095025949443254e+02,4.042180837444284691e+01,3.480866371268207615e+01,1.245838123467491130e+02,5.399298884373476426e+01,2.267017250573504938e+01,5.024853817187566563e+01,7.694612538506252974e+01,7.424697025753003388e+00,2.016270288621573172e+02,1.120139260097758722e+02,1.275839251807823302e+02,1.199319831872452013e+01,1.361577488626276988e+02,4.282505952823039763e+01,4.228576939272314483e+00,5.664482854669344647e+01,3.270145347999425667e+01,1.452470238901586015e+02,7.077210778189389373e+00,2.688222496478425114e+02
9.233631600834031872e+01,1.697079057094733230e+02,1.224568780225645952e+02,2.300718193850559317e+02,2.119179419112071798e+02,9.880992424995731938e+01,7.154084528912609642e+01,6.851327536967981757e+01,2.609438645744419460e+01,6.863870228981922139e+01,3.840322702332109657e+02,1.315662415994046341e+02,1.912098217192827576e+02,2.862139308260715325e+02,5.164588085269726889e+02,1.645446032822407574e+02,6.296307381522740343e+01,2.011865355476803074e+02,1.218850166842608758e+02,1.689467162564791352e+02,8.726503748556505968e+01,5.702582670567511514e+02,1.580260672934488468e+02,5.131273183534881355e+01,2.717535800771656440e+01,3.079684000777037767e+01,1.349020220704891244e+02,2.646819471591450679e+02,1.505667706225387974e+02,6.807126307337571234e+02,4.502074131430081820e+02,3.226417719802912529e+02,2.442018571438393053e+02,1.160458062338498486e+01,1.391498244805493130e+02,6.273195884275097569e+02,3.113186762229835836e+02,1.683125229653380188e+02,2.321641901345672636e+02,5.546531172878636085e+01,5.074269344072570220e+02,1.247681960384552298e+02,1.692139545393083608e+02,1.645538169980791565e+02,2.731510595292141375e+02,5.713800528490845920e+01,8.284442824758778556e+01,3.411293507804849856e+00,1.461771296956641493e+02,2.917510453340871095e+02,3.608851240765075374e+01,4.955988851412402028e+02,7.672019368521507943e+01,2.935786249226118798e+02,3.505877614852460056e+02,4.999790083903976665e+02,3.744980705689404203e+02,8.281525461848401548e+00,3.248218236661009541e+02,4.581370285775432905e+01,1.940319906493101882e+02,3.192116376865013549e+01,4.585900127991185826e+01,7.857218995245685278e+01,1.262377879476501192e+02,4.072855521715389386e+02,3.293333581592723931e+02,1.318814083950638292e+02,6.440259186576881234e+01,3.475561567238107727e+02,1.255274283589491091e+01,3.810675753216960402e+02,1.982277609868706918e+02,1.446013933596707375e+02,4.923614294955286397e+01,5.160851133719893369e+02,1.902520090182123056e+02,1.252463474237897287e+02,5.674376345596162707e+01,2.069226680032846275e+02,3.711880947485003048e+02,1.507434664796774371e+02,2.111265007237577151e+02,4.594079017711910069e+02,1.349786188511168632e+02,1.529363721861301428e+02,2.095397395452228579e+02,1.657661078670467418e+02,1.823812151062548281e+01,1.507433966994994137e+02,1.992556878394726994e+02,2.043362050962627450e+02,1.531413110329108633e+02,2.122850613928425219e+02,4.674767989360083789e+02,3.868005319560128896e+02,1.644157066276387695e+02,1.466536944498615185e+02,1.109452816495459615e+01,1.056809306640843715e+02
5.324001298377812930e+01,8.623432309266880225e+01,5.435993476095960375e+01,3.619903522651571137e+01,2.591868757128934249e+02,7.857869383921794793e+01,1.604397519636286233e+02,4.618094458504535282e+01,2.377674286209898113e+01,2.131309632993076093e+02,2.100280837432531911e+01,2.541512437713089696e+02,1.181906282535371986e+02,2.702165969944426251e+02,2.960248337485340357e+02,2.921320632018270746e+00,1.834806194061915008e+01,7.945155319794324100e+01,6.817579393582903435e+01,4.721338500297196816e+01,1.811850526697105010e+02,1.877023893027863721e+02,6.782299246536047654e+00,7.984841417633778349e+01,9.662983777161771570e+01,4.040099641888749460e+01,1.612997316788793256e+01,1.954625260988002822e+01,2.889402759641362763e+02,2.882005980140706214e+01,7.226040943751725365e+01,1.079130936803479415e+02,4.842484491199277841e+01,1.048859697889285343e+02,2.201937585182496946e+02,8.899185747048134942e+01,7.760293109814165291e+01,1.231951357977935402e+01,2.632959884633985439e+02,1.910656240573771925e+01,1.060900526099317460e+02,2.316332932630072960e+01,7.899958270735393739e+01,1.343722570239235949e+02,1.347645519711764450e+02,7.284251888422554444e+00,8.821222793172690047e+01,5.900780233066522840e+01,2.212048216316425098e+01,3.593956900505909289e+02,3.479053440641352246e+00,4.341493067728367805e+01,7.762212397059907687e+01,2.702661458510254278e+01,1.309305494609463594e+01,9.205717588730136924e+01,3.524368655929147849e+02,2.879390094127521706e+02,1.352174164427488563e+02,1.361974986842213013e+02,2.257840927801242685e+02,2.374548487503761294e+02,7.423419027679463511e+01,6.909885419927429950e+01,4.389889566798764520e+01,2.541797625619865357e+02,8.863892167193327509e+01,1.739923525371652602e+01,8.732711349494022102e+01,2.164164993385667657e+01,1.081591375946097600e+02,7.938068889708937093e+01,7.790862506563551904e+01,2.177254486399492919e+02,7.759641869273349535e+00,8.814309102190759404e+01,5.735390122824961168e+01,2.577962924141889900e+01,2.492586158617038734e+02,5.385546895607257767e+01,1.142747190338423877e+02,2.841493841354134702e+02,1.426199440845956303e+02,1.207449250742783988e+02,4.886456797418064468e+01,1.208038871316271070e+02,1.203131236164774833e+02,1.399175515150665490e+02,1.361691817311449313e+02,4.524162685888105671e+02,4.331271720259697133e+01,2.366988247870234829e+02,1.293757695774519334e+02,4.591977506458956100e+02,8.460526199894155752e+01,2.521624153965111930e+02,5.886378505609020522e+02,8.648840203025469009e+01,6.035919142623876610e+01,6.115089982748172304e+01
1.108624106555118800e+02,2.430502086427628115e+02,2.149842476729261307e+02,5.448748047079953949e+01,1.042428664705762458e+02,4.143941875528066134e+02,2.184981537119899713e+02,2.465492309378435039e+02,2.694992338870638093e+01,1.221193972452158505e+02,1.747509945342960691e+02,1.302114006800229262e+00,4.229450550056238285e+02,4.067080952348548522e+02,1.070698779515629155e+02,1.283423687604665133e+02,4.734908544661908536e+01,1.746039663493205012e+02,1.775740143418519210e+02,1.886860458386666437e+02,2.480345556059610317e+02,4.227536712918531521e+02,2.399411274554315696e+02,6.381955253982650333e+01,4.942529461943201596e+01,1.304480283527444726e+02,1.118491484797365274e+02,7.661029610986709315e+01,3.563294517411991080e+01,1.702156249423696579e+02,6.362860289904776323e+01,3.515523344123480456e+02,4.477536751285740024e+01,2.960597726525791131e+02,1.739892880381885831e+00,1.026405774349992726e+02,3.572695209787918991e+00,2.536856522597332741e+02,6.304779539784394871e+00,1.232618706584804187e+02,5.944409842910819179e+02,6.111384929548425049e+01,2.053703833127186726e+02,4.640167467145069935e+01,5.664695553988515258e+02,2.989431879026053593e+02,7.421946775924868689e+01,5.416350338698825908e+02,2.372006122962737322e+02,4.313621099264205441e+02,1.101455388253415180e+02,1.513388856793106072e+02,1.524726776958826520e+02,2.258376989426570560e+02,2.063810589180728243e+02,2.280462269845659193e+02,4.613830478372991450e+01,1.863395649004191910e+02,2.885007999415347513e+02,1.926891335350379677e+02,3.039899654909646642e+02,1.027104540215580641e+02,2.213898320968511371e+02,1.495022114706864045e+02,9.348622822733420890e+01,9.058224361072554132e+01,1.871192260065805044e+02,1.579390224005279038e+02,4.774272996627727252e+02,1.357284428085671095e+02,8.086009253005951791e+01,1.515173246061376631e+02,6.524205323395426603e+01,4.404445486187913161e+01,1.324874636683186111e+02,5.090628440782556936e+02,2.906216018865949877e+02,1.315963345891101710e+01,1.910298996574660748e+02,9.018186040638229883e+01,4.183030665289360854e+02,1.359086296136110832e+02,5.161055700920433864e-01,1.278686611650342115e+02,8.994193711172533767e+01,5.451159135815445325e+02,1.052757832750689744e+02,5.842039980278550360e+01,2.077068735008700173e+02,2.261555928722606978e+01,2.012875637102381532e+01,2.229621447188047512e+02,1.175707027756613741e+02,3.323229482547723279e+01,3.754723869703430523e+02,8.008449296903183523e+00,2.552652236083083039e+02,2.107239524003292672e+02,2.315833059943517185e+02,1.569673772601095152e+01
