1.856910052109428477e+02,1.342736967566046076e+02,6.540883394749595254e+02,2.268451257391762681e+02,7.762459041120482084e+01,1.487328372844122555e+02,4.711919212382983346e+02,1.149565643101213652e+02,7.876326552345989285e+01,1.477080557606754319e+01,3.899768833495785998e+02,2.886237656472585513e+02,2.604054830815168771e+02,6.381449590300123873e+02,4.771701209645303265e+02,3.078903153713168876e+02,3.710841425380720580e+02,2.605994991770909337e+02,1.321588885775115898e+02,2.285145327429514452e+02,2.939095333959178902e+02,5.949990762366563786e+02,2.103723324293911787e+02,2.335156046176259963e+02,3.081405448909065967e+02,2.045939458193640448e+01,1.964531418930599500e+02,4.545869569926362601e+02,4.082991068911024399e+02,2.440717686213621391e+02,5.033353957706800657e+02,3.399254444900991530e+02,4.572435758553496044e+02,6.563642867405735615e+02,4.745858410172738786e+02,4.918634064297444297e+01,2.917057155413008331e+02,6.426523701980788701e+02,4.562424462465075408e+02,3.278003829576944099e+02,3.678383821517697925e+02,4.970874857807735339e+02,5.112606410209865544e+02,4.289258877811195703e+02,1.547272534114418647e+02,3.516569053282769346e+02,3.380300779068555244e+02,1.974051378807700701e+02,4.386335099411412557e+02,2.897729822879301764e+02,2.766512480858646654e+02,3.508398863788017934e+02,4.521726887774244119e+02,1.396997016593636545e+02,5.746489411448413875e+02,2.794552365585529969e+02,2.960467461906816311e+02,2.443850505096349650e+02,2.866242346738022206e+02,1.428579669641225109e+02,3.708120353225025951e+02,1.944777959403129728e+02,2.525520859820745700e-01,3.102691638823454809e+02,3.157959605678037747e+02,1.014041282569691731e+02,3.348304354241197416e+02,5.992861996015782324e+02,5.436032227248043114e+01,3.734721033374381705e+02,2.951982525584027712e+02,2.963478288039278823e+02,2.713704887719144949e+02,2.014675401031188642e+02,2.523217162211563505e+02,3.364112733754623150e+02,3.487221210934164901e+02,4.902154580859893827e+02,6.833335934133525598e+02,2.062219961002816149e+02,1.270532913030538822e+02,5.669105119912926511e+02,2.589119563171864797e+02,9.336301875154009622e+01,1.618089752393571530e+02,3.979060532682806297e+02,2.073620810059325947e+02,3.945821173411559357e+01,1.366999017692778580e+02,2.053561414838789290e+02,6.176065327044741480e+02,2.105689567216763862e+02,3.304430368683290453e+02,3.507882570846657018e+02,4.533678587889344271e+02,2.122213251185726222e+02,1.573825254281652519e+02,4.391372636109419432e+02,4.406455844142578258e+02,3.767085264694297564e+01
3.895447356283462170e+01,7.056872436221637201e+01,1.334288856293979961e+02,4.147636539575714210e+01,1.092829574349008510e+02,1.501010640864818697e+02,1.985068749433162054e+02,1.917126938132799978e+02,4.523222452931197957e+00,5.408752198602113026e+01,1.184666230899759682e+02,1.644550421929096373e+01,7.492898370781068706e+01,9.429199271460228715e+01,6.854195856513587159e+01,5.682945940087720693e+00,3.814379762859630318e+01,1.016465648385696738e+02,7.800284827911750085e+01,6.568389972379556241e+01,1.358731614061338746e+02,3.507690281679841746e+02,4.613326262388772392e+01,1.762158335204047432e+02,6.850618234988797894e+01,3.921174996847859973e+01,4.338103800443379043e+01,2.457100728296881584e+02,1.030778633730379994e+02,4.596484991230510353e+00,1.371674512588580086e+01,1.471850721942412292e+02,8.098240442354436297e+00,1.476241919924370904e+02,1.157354284896850345e+02,9.307598173947522469e+01,2.228490008537862366e+01,1.141554241373906677e+02,6.585823781932204213e+01,1.674043600420026792e+02,5.075577206960781496e+01,2.051519818281544190e+02,2.955382081244865589e+01,1.028767573073008990e+01,6.247245779621408701e+01,4.745934928685373677e+01,1.291829084389352147e+02,1.006196724234488897e+02,4.456726616378841754e+01,1.178995172161860268e+02,4.961082138751222281e+00,1.897256981066624064e+02,1.447816690361029828e+02,8.940850687925514251e+01,2.410347252390569395e+01,1.331552328115268438e+02,1.373420026033782619e+02,2.578621337995055995e+01,1.496676988819496614e+02,9.770967872933125520e+00,3.110078675056099939e+01,2.039344826293891799e+02,6.399689504946936225e+00,1.357846416534254672e+02,1.032316137842057913e+02,5.933482783672573646e+01,3.622772678237124211e+01,1.279832876007277420e+01,1.645622084038737967e+02,1.167569040130070306e+02,1.783510525334043564e+02,3.803177539190755141e+01,1.848315533276565930e+02,8.382926087293964201e+01,1.033987574211923857e+02,4.321348845071194944e+01,7.692186773288989343e+01,2.054954326614524120e+02,5.924701799099481470e+00,7.309330458155100985e+01,3.925345936048019269e+01,2.510796212081891099e+01,1.275857901089084301e+01,1.225785606550782774e+02,4.082792491945023983e+01,2.335309016493622636e+01,4.007778313085510291e+01,4.348635960848609727e+01,4.296662860407994344e+01,9.467814365031912871e+01,9.060752818443150147e+01,2.169861355324411178e+01,5.133446726931118320e+01,9.675863903879798045e+01,8.606093681853952404e+00,1.454542650561843402e+02,1.326327173864328017e+02,1.200341169890869253e+02,2.245715340929455124e+02,4.668707556140407178e+01
3.523318376169085386e+00,1.555974990798644626e+02,3.881573723647422867e+02,1.846333676676581206e+02,4.987613289411022066e+01,1.711984482316902074e+02,1.816513922380736688e+02,1.623847375189031936e+02,3.004736823177075280e+02,1.486780663840355317e+02,3.326194681480556028e+02,3.531481751454420532e+02,1.113827689406985257e+02,1.537440066952881921e+02,3.034277929716078575e+02,3.757963511662724443e+01,2.296204765441904954e+02,3.592455755218866784e+02,3.663274481464408154e+02,2.845642652193961908e+02,2.741402876533704216e+02,1.822017065940943326e+01,2.018805248796552689e+02,5.818093015200892069e+02,3.503935060014716782e+02,2.239729230676348948e+02,2.708984004179251883e+02,5.489340941571865642e+02,6.616572906068574866e+02,5.793219485568974960e+02,4.532375698238751625e+02,2.254011978302661987e+02,4.172157107155779272e+02,1.245502323701931147e+02,4.356747128805527609e+02,2.358035974998097117e+02,5.226155018652792705e+02,3.025373843215139118e+02,3.588047336269854100e+02,2.086788086757996723e+02,1.387292448261348454e+01,5.429535967756248738e+01,4.685902358663852851e+02,9.708174600275154376e+01,3.798706884502705066e+02,1.289708761478356109e+02,1.428592380197337945e+02,2.549389687923019210e+02,4.141410501797579968e+02,1.874151914017756724e+02,3.647188732535790336e+02,5.107457997971851569e+02,1.243611427216197995e+02,1.322869267049107975e+02,3.290385447757265638e+02,2.392993570600521878e+02,9.261080389205424979e+01,8.350352852561738359e+01,3.747620297022380100e+02,3.127951441064480491e+02,5.150921250467564505e+02,6.720465678285786453e+02,2.192732060706159984e+02,2.410279194293076444e+02,3.980338872663855199e+01,3.692413528740572701e+02,3.466330984008044993e+02,3.043233434789007106e+02,5.367021392161836957e+02,2.205874007844104767e+02,2.424803180146474801e+01,5.337359049319031783e+02,3.377233378775565598e+02,5.772935980969981529e+02,5.674504086808325383e+02,5.467666380373756283e+02,2.967653301661561045e+02,4.233732045462395490e+02,2.256349930592382691e+02,1.279800724724865688e+02,3.496463858473618558e+01,3.679198823541489674e+02,3.359088484870454749e+02,4.099374897099078225e+02,1.643760560307155743e+02,4.110525075581940655e+02,1.522908400135700333e+02,4.860078154682623222e+02,2.015164435580563236e+02,4.088340538816091794e+02,5.594584473979576842e+02,5.115111453973242419e+02,2.643280268083724991e+02,4.355976200522511590e+02,1.062651782357131225e+02,4.973890640935256329e+02,5.200814084183190289e+01,1.271984053446084459e+02,1.886608219953197079e+02,4.503633287490475823e+02
1.986549018892744414e+02,6.102310196035307399e+01,1.672481334333763812e+02,1.156635993531783413e+02,2.976261653583925408e+02,3.208614401649653303e+01,2.649993364157580444e+01,9.442734331136063020e+01,1.201504967980907566e+02,2.346483690931553383e+02,1.103740882451001397e+02,1.939686620336717624e+02,2.971165633553272301e+02,2.019977288856912168e+01,3.271122162887316165e+01,6.472583361994114171e+01,2.420518655622019253e+02,9.175568681225271916e+01,3.013620196390156707e+02,6.055331893845229274e+01,3.081290194795308253e+02,1.056797817128454966e+02,2.831734012352384298e+02,4.906472211307657716e+01,1.815841893471082926e+02,6.712331650278868267e+01,1.743854284280455147e+01,1.805884302303686297e+02,1.159795596341256996e+01,1.173931039146969795e+02,2.964567241043249979e+01,1.506037636879381978e+02,1.527912714393073124e+01,1.668170388593391920e+02,2.559943209920528773e+02,2.513174455153720714e+02,4.819418571453378775e+01,2.685766240673407310e+02,2.401583102459602603e+00,4.394120905844529545e+01,1.432955028513372895e+02,2.918223356382629845e+02,1.352191420441855030e+02,1.381636112135302028e+02,2.570143105470751976e+01,2.911464362135302508e+02,1.852018599805501253e+02,1.921385622239008057e+02,2.738573187141626022e+02,2.749062411754874802e+02,1.489200870811108928e+02,2.681563241341294201e+02,1.270121022494664373e+02,1.643591419771441906e+02,1.641625281457560845e+02,1.140062739157123133e+02,1.277642405897315570e+02,2.790774405354633245e+02,5.189157773117260319e+01,2.596193637286241369e+02,6.151980981488026146e+01,1.339142453960048158e+02,3.395560432240192767e+02,2.327471619597335462e+02,1.727912973373767329e+02,1.326829006176017458e+02,1.144359811191179119e+02,1.835587697113942625e+02,1.771599992389378997e+02,1.846020966301210535e+02,1.302301337896174118e+02,1.508822399257622351e+02,1.964274805575359153e+02,3.611384509927242803e+00,5.209643877388510447e+01,1.821453856729438883e+02,2.858402853994555812e+02,6.988457517900690164e+01,2.391471258881947222e+02,2.373847213340961559e+01,7.189877066599174782e+01,2.218078236449089786e+02,1.665175069635488683e+02,2.537241504172556006e+02,2.190433273734487614e+02,1.472357025769513825e+02,1.305728377885950238e+02,2.614462928459833435e+01,7.879042140857478671e+01,7.576671865506715164e+01,3.977346358683170280e+01,1.365009557642037237e+02,5.385303813214803625e+01,2.223248468813491172e+02,1.042465364992528123e+02,1.897197021849861187e+02,5.901543222217438256e+01,3.252884836639595960e+02,3.952914975240040096e+00,7.372106573062055190e+01
5.033571093888193673e+02,4.902550174944462356e+02,2.787294897044162667e+02,8.673771710742705920e+01,2.865131547855824579e+02,2.296502681821560827e+02,5.594551704515242818e+02,2.324893429606018742e+02,3.696111429999625670e+02,4.782528138878554955e+02,5.882021767130960654e+01,3.975982281380912582e+02,3.302178323078000517e+02,1.563479760283059932e+02,2.019477545729548851e+01,3.407423819744709590e+02,5.341062906907146726e+02,5.010012610110420610e+02,3.465050689490897184e+02,6.864621332713697939e+02,5.711198930671220069e+02,4.299300235099948395e+02,3.705890573691840473e+02,4.597853999081092979e+02,1.314916781738762950e+02,3.579954729904914075e+02,5.800846445340346236e+02,2.500019470103886192e+02,5.518426271996333980e+02,4.233561030551819044e+02,4.262491563312967742e+02,2.575258118071631088e+02,2.078333401750393250e+02,2.058866032762067562e+02,7.327125390325358012e+02,4.508281868537339960e+02,3.928354178183486738e+02,1.825489547801241770e+02,3.083353217093928151e+02,4.461996790574112310e+02,5.590773552396009336e+02,1.711432950734835288e+02,5.862254710348799591e+01,7.533813856393696540e+01,6.954030763875027787e+01,2.179023297751158168e+02,4.565998242265900586e+01,5.657019348091661186e+02,1.381542539120556512e+02,5.021875533708432613e+02,3.002758951017028721e+02,5.619618047900113424e+02,1.202001687970847144e+02,4.423890096269861942e+02,1.120296445745901792e+01,3.184559091458236253e+02,5.590929505707056535e+01,9.017311771383620567e+01,7.708251698717239719e+01,1.298638214239874173e+02,1.418053093934588276e+02,1.834897136799133079e+02,5.732545388322096187e+02,4.641023117228005503e+02,1.402594840056320891e+02,4.710711055790316237e+01,5.107874858001680423e+02,1.601356626816239555e+02,6.196653256162321668e+02,1.446342182866307446e+01,6.235071370633871766e+02,3.059326695207076341e+02,4.474372250525324262e+02,1.712295311199653725e+02,2.250544315467301431e+02,3.251863950427722330e+02,2.680122403461456315e+02,5.708264293135010803e+02,6.095849575126856053e+02,2.891816180959552298e+02,4.169872922942938658e+02,1.806994163226685544e+02,7.530858717207658515e+01,2.135394856338272120e+02,3.908066037641789876e+02,2.322621662632806760e+02,4.535458381920737452e+02,4.438140283741311123e+02,2.643815651288157369e+02,1.062237636223700576e+02,4.304199683057330503e+02,2.533341555641566458e+02,3.311036110869346203e+02,2.984774956731474163e+02,4.308285148867114458e+02,9.307652890107370069e+01,2.703801120156828119e+02,7.866141227140969931e+02,6.569377203145905924e+02,1.728191085529753366e+02
3.588188365221931235e+02,1.257081418054520725e+02,5.022277058173020947e+01,3.842478558804940576e+02,2.103312860229078751e+02,3.794909557827808726e+02,3.249170324738604450e+02,1.213462757515124792e+02,9.175248559851155505e+01,4.679786243582781680e+01,3.914722456460182229e+02,3.794068177091858018e+01,4.922310207526198838e+02,1.563827755837688471e+02,2.194789901093529352e+02,1.301957573998364524e+02,3.117237935531977655e+02,2.059467986319531292e+02,4.372272061774611984e+02,1.350454992899788635e+02,1.639034800181834441e+02,4.471942054876969337e+02,1.637174582561844716e+02,1.192714357761225017e+02,4.532027554719822433e+02,1.267753750101621932e+02,2.135606451470095806e+02,5.473124137024817628e+02,2.536451034063733800e+02,2.119909665537833519e+02,2.842416531719732689e+02,1.695374897958255076e+02,3.263797037867358313e+02,8.636641197852671326e+01,1.761076414393979803e+02,3.983281769549192859e+02,2.935255657172255042e+02,2.505062437315756654e+02,2.467981116846460452e+02,1.603946729683280523e+02,3.827981093885200607e+02,2.076517167320871238e+02,2.499100575654586294e+02,1.806214645206274270e+02,1.903719642969031725e+02,6.782335121857518345e+01,3.068478260381635323e+02,6.196578840120928078e+01,4.792770425134209518e+02,2.148523355682616796e+02,3.094401878770210033e+02,2.811190013249661774e+02,2.730504059016515157e+02,3.008551244437186369e+02,2.481530101994724475e+02,2.531059285735632898e+02,1.236396229513436538e+02,3.969498371385193991e+01,4.434814793461075055e+02,9.114709514378093047e+01,4.378226109252343576e+02,2.424233614944961346e+02,2.474862225530332580e+02,3.303319626203082180e+02,2.610394519382009548e+02,1.691668072267042646e+02,2.167652563999792221e+02,1.995366291471514728e+02,1.513697769238288231e+02,4.549837661511681119e+01,3.797837965676536101e+02,3.076593445576386898e+02,1.734372702135707129e+02,1.913677146488341663e+01,3.905740088637649023e+02,1.029307322250986942e+02,4.562781598916154735e+02,3.512396493663862316e+02,1.914384479187415877e+02,2.795780029595315455e+02,1.706516864352045104e+02,4.567071105285832573e+02,4.934422703412043916e+02,2.247548716166047882e+02,6.007315976576939498e+00,1.212644268746018739e+01,1.980328806388760370e+02,1.502551130041543104e+02,5.193333783384117908e+01,3.909679119534369818e+01,3.525810624794461745e+01,1.063369176418129314e+02,1.457513915868667027e+02,3.063812238244457262e+02,2.955214425780129091e+02,4.228895430961053421e+02,4.358649049145051890e+02,7.950959177902720398e+01,3.182750733421497102e+02,4.265181023655712806e+02
4.690123416210407186e+02,1.927982988663198114e+02,2.972185590244026798e+01,4.208159295365579737e+02,3.470093156033614150e+02,9.715467183503206172e+01,1.528291862209136980e+02,4.119783814047847272e+02,1.172681799914050629e+02,1.817311799967146726e+02,2.708869876948200499e+02,2.331754650030869982e+02,2.654696080172543589e+02,2.626888955650426851e+02,2.559006154320580606e+02,4.728476990752007509e+02,9.754682038938322819e+01,3.195077677033074224e+02,3.823937624666586999e+02,4.063906062723138461e+02,4.619017302030912333e+02,2.533278266682625883e+02,7.209275584424470651e+01,1.490178474583080401e+02,4.192079142453218310e+02,3.624572492799419479e+02,1.766601800914556861e+02,2.254999406239221855e+02,2.954074464743786734e+02,1.232494169565022730e+02,4.423544381403482930e+02,3.979258049691055135e+02,4.418501214322498640e+02,1.183361241699577988e+02,4.400039991621871422e+02,5.074656909622677290e+02,6.652175814119556208e+02,3.050526016294597866e+02,4.841778991423997240e+02,3.185627631633934129e+02,8.952585162836321331e+01,5.762257136232401322e+00,1.803606896322965980e+01,6.432479125313967643e+02,4.191931079899065367e+02,2.045573720884410136e+02,4.388722835859132374e+02,6.143372730355106341e+02,3.681929468099603469e+02,5.836177500690396869e+01,2.092321289875044386e+02,1.795543282517835735e+02,2.839741761237024207e+02,4.874078372658936473e+02,1.899350161145311517e+02,2.595537989001933283e+02,5.580069533708401650e+02,1.272668728458859100e+01,4.337574638884610749e+02,2.834846571100994765e+02,3.621125348861961015e+02,2.368124914694884637e+02,6.812133385324807477e+01,2.363127391667725306e+02,2.276195548969684239e+02,1.134627556907658885e+02,3.772001612183354524e+01,1.578995240313140016e+02,1.795866598204339653e+02,1.715776210490576048e+01,2.538840276669875209e+02,2.717983644080033514e+02,3.597274866000655038e+02,1.839508600521210724e+02,5.479930321235249266e+02,3.772580011700103455e+02,1.347253104871661264e+02,3.134896954536905582e+02,4.676833396502614733e+02,3.188236887617567277e+02,3.630639438517976032e+02,8.138426624594342229e+01,2.489560349662676799e+02,2.806373452759669362e+02,1.963923921434815156e+02,4.122769225329241749e+02,1.989994728625027278e+02,7.030870126266573550e+01,6.355128808633102153e+02,8.684130682737273332e+01,9.167525545755205485e+01,1.908470243299744880e+02,3.634574682408373292e+02,4.336807026859543868e+01,6.000754607300632415e+02,1.872614125769424618e+02,4.733880765093658738e+02,1.928988151223517207e+02,1.915337758738863272e+02,1.280387338989110617e+02
1.096504905895308042e+02,2.088739567953125231e+02,2.767971314586552580e+02,4.533171334443225220e+01,2.190838148496063695e+02,1.429210331728090866e+00,3.296969578099827913e+02,1.173845907595108713e+02,1.706148437412795147e+02,3.112000038249919243e+01,1.566279683723316225e+02,1.038555831315459983e+02,1.731243944726263919e+02,2.302552560321740884e+02,2.261583759968880969e+01,1.666160813230329438e+02,1.511249486707539518e+02,6.450663508061569473e+01,5.867779817736037273e+01,6.704988757301228475e+01,1.007179616664412691e+02,1.661705232514621571e+02,1.862698952851173431e+02,8.014120306943868854e+01,6.119459965315483174e+01,2.092380989930538533e+02,1.468420271798555063e+02,2.006115603412941368e+02,2.304803491298006435e+01,2.160431047585095428e+02,2.506030454127026630e+00,3.270234526309521783e+01,1.842284284276682342e+02,1.767406354749505510e+02,2.171929476330080888e+02,3.248169748205740603e+01,2.168892336962945251e+02,4.659427309524954808e+01,2.172349798188110128e+02,7.318826081389219951e+01,2.646163310044750361e+01,2.772494657070996027e+02,1.677079356451737624e+02,2.106492443992311223e+02,1.962038805005252868e+02,1.301922051203739841e+02,1.830203846923233755e+02,6.162495847647584668e+01,1.735155605648176902e+02,2.353107347224048169e+02,1.552390658086368376e+02,3.066586540428774654e+01,1.475933240926335941e+02,2.393726001995919717e+02,8.590885154679597235e+01,1.250144682283684006e+02,7.788221528058762999e+01,1.294768433779165377e+02,1.436525739201279350e+01,3.510287037201445628e+02,2.676779404145013359e+02,1.245581965526217232e+02,1.548187504342710668e+02,1.216209146755699066e+02,6.426289950608756385e+01,2.495239989827300917e+02,3.676151685520345040e+02,1.479362390256311528e+02,5.819205557957846509e+01,2.814215412093981286e+02,2.607781723836047263e+02,3.154820104418480469e+02,2.095970964044537368e+02,2.864319268885989231e+02,2.255853576293549168e+02,1.714888898492667124e+02,5.364320615717946339e+01,4.226727512419754618e+01,1.984215381561133427e+02,3.210338922856028603e+02,1.479148358547812450e+02,6.073848739017821430e+01,2.453678150172608241e+02,1.514176797574116335e+02,2.152714394232987161e+02,1.241014551124196572e+02,1.073414492170334888e+01,1.932128595906766293e+02,3.305576309474807317e+01,1.335592147615060981e+02,3.584044898970270765e+01,6.762744104260718814e+01,1.112896808404319842e+02,1.659844458506470062e+02,1.034500246050203174e+02,1.424874400833860193e+02,1.517656362058692139e+02,1.562714428585246083e+02,9.672588097477389013e+00,1.624671549272179334e+02
8.459616491591515341e+01,4.085024389763134423e+01,4.752332096313519116e+01,4.476295905662649233e+01,9.527918598249230797e+01,6.078532995456981070e+01,5.384906569911051122e+01,3.419454874145162648e+01,3.967971605705213278e+01,2.362530098581547122e+02,2.125151797588155489e+01,4.317831950699459753e+01,2.023540275648547606e+02,2.695759280398327107e+01,4.446581810197391604e+01,1.240436477453367274e+02,3.358033305325045603e+01,5.313806026625277212e+01,2.212419475835412541e+01,2.863617098823340257e+00,9.856393030888833096e+01,4.301566167811066066e+01,5.985960924592151677e+00,4.670905006616656863e+01,5.145250280023960343e+00,9.842773244125962151e+01,1.215972007331635183e+02,3.970992707645383746e+01,5.840171764622270700e+01,3.925195740826394797e+01,2.733177633571458998e+01,2.747236067659709846e+01,2.570874154390579491e+01,6.432249786401504821e+01,4.294405924660079421e+01,1.323045699535667836e+02,4.838594692809522968e+01,5.149811671257192636e+00,1.198722991242272968e+02,1.415609819050356464e+02,5.792278150797274350e+01,4.134380981308991920e+01,5.341202549774457964e+00,2.836375582214408198e+01,7.817941430739337250e+01,5.527850084817710297e+01,1.915042099250867125e+01,1.359350373103663401e+02,6.647772215098429172e+01,3.903750574769944848e+01,2.196377751763043307e+01,3.796963368396021110e+01,8.642878574442637785e+01,6.561906884876432855e+01,7.971970571672810024e+01,2.088305389839643667e+01,2.147059870613398971e+02,1.338332419216645803e+02,3.577809643979227161e+01,1.457612078252581611e+01,1.660930592550919016e+01,1.132368203857667623e+02,4.447108253161234614e+01,5.692195577787486371e+01,1.310192752904225983e+02,1.096595625195969959e+01,6.434368173912464783e+01,1.628667337475949140e+01,4.662679177004022790e+01,1.224365643802706813e+02,1.108300953465828940e+02,1.112153592783421061e+02,7.850858759108444929e+01,4.644204520885999443e+01,5.725228450591790619e+01,6.950682698486115640e+00,5.082177624749499856e+00,5.927511168471203717e+01,2.625357576489147249e+01,1.526703118201769804e+01,7.368079698568914182e+01,1.553344244045764810e+02,8.748853351091518959e+01,1.471047504949061002e+00,1.260896654798669232e+02,8.001568007015482920e+01,6.767971511513096061e+01,4.498922076318980601e+01,3.891885811779908977e+01,2.973364920959321012e+01,7.970911722897760399e+01,1.150311129860682513e+02,7.502975973875994953e+01,2.773263680410859022e-01,1.489925789347255716e+02,9.091801069606214014e+01,3.276996469500050324e+01,5.880146079418682348e+01,1.714275316559794362e+02,1.197336841386733113e+02
9.880210041965054035e-01,7.033024198382446457e+01,3.576368882982370110e+02,2.771041224116282251e+02,2.270737791400895844e+01,1.960434477650098017e+02,2.088669413932668704e+02,9.733154172080469380e+01,7.608888669038493902e+01,2.346402622713403332e+02,2.895881090359350196e+02,3.176425070059107725e+02,2.504942076709610532e+01,6.917971435218359488e+01,1.916069579135404695e+02,5.518047373620432516e+00,1.117541308084284779e+01,4.453851435001032399e+01,1.998262368433578047e+02,3.343309758107471197e+01,8.307817784722301724e+01,2.955402092569240722e+02,6.791555908896415872e+01,1.600575856724562698e+02,2.243241067847477552e+02,4.299557033226525959e+01,2.317517190752759859e+02,6.630918604651823500e+01,1.455955151102954801e+02,2.924485335484293103e+01,4.724584054003366163e+01,7.727678204550350927e+01,1.555562906081666767e+02,7.311218959945487939e+01,5.907812595468102757e+01,4.375686026178762233e+01,2.427101232492646261e+02,1.741827973608692446e+02,2.224158136329980948e+02,1.080275576970885965e+01,2.117580442583423803e+02,6.852920471208322795e+01,5.700952907928850522e+01,4.389927413343345108e+01,3.198623900401937021e+02,1.984106025784538829e+01,2.654164379736832871e+02,9.257384091522044400e+01,1.779574376199023789e+01,4.943285190147199160e+01,4.071510035474871358e+01,2.150987509701631382e+02,1.882851889661747862e+02,1.888305037773570234e+02,1.065160529324462004e+02,1.762590585935403169e+02,2.545382564013759463e+02,1.640586129488548295e+02,1.576476796851424069e+02,2.809068856272831738e+01,3.528378643027617834e+00,1.410946082492131950e+02,7.134627422722377332e+01,6.420987112781693895e+01,1.510298367419556484e+02,2.681055222405355494e+02,3.092943842788878328e+01,3.473867547100517754e+02,2.170780664603011303e+02,1.205169674870987819e+02,1.892309937613284774e+02,3.166989200274492759e+02,1.586370646935149686e+01,8.938788522222760946e+01,1.631432861955414637e+02,2.841396917641071695e+02,1.723537042569919890e+02,1.129392463502615129e+02,3.187373803341718030e+02,1.171046491705463950e+02,4.881670856192102548e+01,5.448403735526188996e+01,7.880558885852879314e+01,7.805082486781385853e+01,2.606542492972103275e+01,5.546958275782179015e+01,4.719508083387417230e+01,2.611416718328358400e+01,1.423268393322489445e+01,1.263662970415987701e+02,8.625973997829012418e+00,3.865448257437191870e+01,3.092530125350643857e+02,9.230643180501054701e+01,4.147084117766398492e+01,7.099861852722290223e+01,5.472894430781709474e+01,1.559190527155474015e+01,2.137705633960415241e+02,1.174960736635556202e+02
