6.962511575744902359e+01,9.349397583104473597e+01,5.166434937978680253e+00,1.470421803156783085e+02,7.420184188436797967e+01,8.979887196146183470e+00,1.025888294185869043e+01,4.853369927054343691e+01,1.781692560430610328e+01,4.844279895408789827e+01,7.844468128994944323e+01,1.287319343332309352e+01,6.102593422957762925e+01,6.097583633151329252e+01,4.855440426445106539e+01,8.096643360005620593e+01,2.708186686779966124e+01,2.636226179271054093e+01,5.093645400489825192e+01,5.965177118713179993e+01,1.305320696559797682e+02,7.686246335375797401e+01,3.420804760775745024e+01,6.483375645324852599e+01,7.916658648080517224e+00,5.239856612410922310e+01,1.693169464305804084e+01,6.442743556524958137e+01,5.607816008546689091e+01,6.080858285968187715e+01,3.406960375825800469e+01,4.331749517415850903e+01,8.398132810759074118e+01,6.629361952453573181e+00,7.350690853585160767e+01,3.049121772644600270e+01,5.365665159619170765e+01,5.494301095784280164e+01,1.198981218835962537e+01,4.544032149749821770e+01,1.478908335017897713e+01,6.482011614593265847e+01,7.982937931283167643e+01,1.475706007060655622e+01,3.696184624121184470e+01,3.254017648206833968e+01,4.335606553298302401e+01,8.062555073357160040e+01,6.138768155866892329e+01,1.141717092318402749e+01,3.736885475983438454e+01,6.921981463484537755e+01,2.307818795179966997e+01,9.085351648828404336e+01,7.946265911161191298e+01,6.868334137008525886e+01,3.433342156307242732e+01,4.442282929367527800e+01,1.963386558038895657e+01,6.840112500540980989e+01,8.498794336702022179e+01,2.594325884578594366e+00,3.464089474720572071e+01,1.099492524563512319e+02,6.827515274677210755e+01,5.064187916872053563e+01,5.559220708454254378e+01,1.170728289587080084e+01,1.374399218579088995e+02,2.808964724671791302e+01,6.320697526314188508e+01,1.058249715549879681e+02,7.534467634905296052e+01,6.201838673262173529e+01,3.306545212023316083e+01,9.846531115122004962e+01,7.369236137015670707e+00,3.851667013431721642e+01,7.664654675868466605e+00,6.460095347408861244e+01,5.053263654908497671e+01,9.769291047459910260e+01,8.542703068731140092e+01,7.708531141875799619e+01,3.785303103091569454e+01,1.720425923647581357e+01,5.964565273290102709e+01,6.909472212358258503e+01,3.980128507530520920e+01,8.301081023392850966e+01,7.801004246050584356e+01,2.595424341555511560e+01,4.171568805304426419e+00,5.315707332502206839e+01,6.487680141613427764e+00,8.250801534794196357e+01,3.570829285521426044e+01,4.518872098427166861e+01,4.286542020856515478e+00,2.456264156192994719e+01
1.936808805254139259e+02,1.775154615383143835e+02,2.601923886260965446e+02,1.638778655376286792e+02,3.601142208326522365e+01,1.670443669108322240e+02,1.754163738225377074e+02,1.441880178064770064e+02,6.516880284764752673e+01,2.534485606899095700e+01,7.287654883748270152e+01,3.859146337136793647e+01,9.309109912488115413e+01,4.018273916049701455e+01,2.585289253870978996e+02,4.111681694882391014e+01,7.231278473164114757e+02,2.084991173291001303e+02,4.791115498932675791e+02,1.667817660472132104e+02,1.529894845053063364e+02,9.463432546861859862e+01,1.591415693481357039e+02,2.667867268737064990e+01,9.648885856916622572e+01,2.983488122920447836e+02,1.060095807437020312e+02,1.755186828313778733e+02,3.558567945891278441e+02,2.402525590410561449e+02,7.576923727773927908e+01,2.384499336311465925e+02,2.371886087475644729e+02,2.157727363254734598e+02,4.830033341564554661e+01,1.594513182743517063e+02,2.656350521124299462e+02,1.792662940624487646e+02,8.031124556762654265e+01,6.861641403161721087e+01,9.377887388304745286e+01,2.863300409101622535e+01,3.079152223438599845e-01,8.726639067094170343e+01,1.906348531207892165e+02,1.048563571752155070e+02,2.625149959668940483e+02,2.413752100788198618e+02,8.808436114103653836e+01,6.709811808429138580e+01,1.862736393125744883e+02,1.199393587630267319e+02,3.761685120897268462e+02,1.847473969979034791e+02,8.205451379222778030e+01,1.376363120556706860e+02,6.464324510617131203e+00,3.211074046834315254e+01,1.731599442042030148e+02,2.277851573651142587e+02,2.404817067759400402e+02,9.078097670103511518e+01,1.421040301806332877e+02,7.122006131523329486e+01,7.678959495396314061e+00,1.503444596085542742e+02,6.494988692600261970e+01,2.422195492723098198e+02,1.680706443563894084e+02,2.168328249778947452e+02,6.096448330356807332e+01,9.374155030688956458e+01,2.072897502283835820e+02,1.347618455221866611e+02,6.506957141025225155e+01,4.881863750175011774e+01,9.948788033098037431e+01,5.984241563325812763e+01,3.142984175696086027e+02,3.748475633668592621e+01,1.789663328605645631e+01,1.365782350142114865e+02,9.826134310592519228e+01,1.600488516408996702e+02,2.174242359418058470e+02,7.210697216764816453e-01,1.371168482452988790e+01,7.985116594565823789e+01,2.264141781221575798e+02,2.235627340390781370e+01,4.073909914195039619e+02,4.963442235575305261e+01,2.324351757088669501e+01,4.271843608329461972e+01,4.710279894816673618e+01,1.070261175564297105e+02,7.117678029328652656e+01,3.525805020026093075e+02,2.536123569659243060e+02,3.848256230869310457e+01
4.060370622373600895e+02,2.121773120085649396e+02,1.108728342486216718e+02,6.768820405215872427e+01,2.020136198323608596e+02,1.307968368615361783e+02,7.394701562230304148e+01,1.400992865500841731e+02,8.212774513892574646e+01,1.734948278247799180e+02,3.385071823784499543e+02,2.321544987925698535e+02,3.542084057499546361e+02,4.238017697185260602e+01,3.517881219683343375e+02,2.626322141656493727e+02,1.790838553471528201e+02,1.451897893613275414e+02,2.214092205512275484e+02,9.148613856746062822e+01,1.978106460951901369e+01,1.301842218074685888e+02,3.187078189036746494e+02,6.002289597346053540e+01,2.281321879171666751e+02,3.247530660804749232e+02,2.806070058756827166e+02,4.834848509997114263e+01,1.577078675843571034e+02,1.946328087378970508e+02,4.506566885634757682e+02,5.331770060836660718e+01,3.572685715591362623e+02,5.612482481690941682e+01,1.863285254739259358e+02,1.799372880225698736e+02,2.389171428655800753e+02,1.573249862387189921e+02,1.253192955888047919e+02,2.977318036260483325e+01,2.841201909574718911e+02,6.003676451946515868e+01,1.893421005698463944e+02,2.503260292228375192e+02,4.345324198900939905e+01,2.318731821494357064e+02,3.500005647455564599e+02,4.188718285718514380e+02,3.428279298658741254e+02,1.184224392513180533e+02,2.916042803700399872e+02,9.938288490837990707e+01,9.256085828060416532e+01,1.276879619623567095e+02,3.610724949751779889e+01,2.088550529077555673e+00,1.327202159937246790e+02,6.891329483295353953e+01,3.455852817802042409e+02,2.127205535398185532e+01,1.981638134230387323e+02,1.027448167773259513e+02,3.879042332519821343e+02,6.497970241052557583e+01,2.220450357783437028e+02,2.801189937710409694e+01,2.352863182076421822e+02,2.042985782950574674e+02,3.102786724083683794e+02,1.199926436511451868e+02,2.650714774540013536e+02,3.262509006535153731e+02,2.383860634243463892e+02,4.145610897600787439e+02,7.942339733008646263e+00,1.631275152829215642e+02,6.708069930137254744e+01,2.843424286036842545e+02,7.386871475669471465e+01,1.918831047896386508e+02,3.504792931498219559e+02,7.320255933575764118e+01,5.477843901665411153e+01,2.699983775177873895e+02,1.386155295865902701e+02,3.748823489552972887e+01,5.146525809799705797e+01,3.123073393082954681e+02,1.220784914892866198e+02,2.212574088743854759e+02,3.311286820604669856e+02,1.500112178464765975e+02,2.572288833101464434e+02,1.114332414045379807e+02,3.074144466895585310e+02,2.857474068388510773e+02,1.353473970863715294e+02,2.757170996398581906e+02,1.689736405968880817e+01,3.865647575327469099e+02
1.965414159272198731e+02,1.401130186749256836e+02,6.185054833746553271e+01,3.355931745206494554e+01,2.288239681892746376e+02,1.840246749061154787e+02,1.957866188235104801e+02,1.776335322936646719e+02,8.027418340532737773e+01,1.490983227778932019e+02,1.442938855488399730e+00,1.338811855812992349e+02,8.581301965469836546e+01,9.511577124237115299e+01,1.138099108211152242e+02,1.523538426802814740e+02,5.356795019255783075e+01,9.804522177664766502e+01,7.506214428484815926e+01,1.296626997345920245e+02,2.818212424948258672e+02,1.618630462329842885e+02,1.952050255125880085e+02,1.475561860631744366e+02,2.658447845485564898e+01,2.334240112268011842e+02,7.278908886952739010e+01,1.924559752281087128e+02,1.704561460634294576e+02,2.143067545985847744e+01,7.739029034635328230e+01,2.181479779141938593e+02,1.034134217163710900e+02,1.407581495143494976e+02,9.254230609464559620e+01,2.292476796853891301e+02,9.707752734139575068e+00,1.400509918125945603e+02,9.689796010562902850e+00,1.662373544249627457e+02,4.992686118896634895e+01,2.805669762025798377e+02,8.687562529548904422e+01,6.993953990303745627e+01,6.018089837685776899e+01,3.295543476380217385e+01,1.438286481004578263e+02,2.259249318718497079e+02,2.815567042090960470e+01,1.742850254616300276e+02,1.380133923692642739e+01,1.892074100714658584e+02,2.471664597389896016e+02,2.024111626461691742e+02,1.112460663122112692e+02,1.051686645918565262e+02,3.488355256375018598e+01,1.755719414571404116e+02,1.648852077347960687e+02,1.955214327895263580e+02,1.886092461498764408e+02,2.300107364446194538e+02,1.848217496716586652e+02,1.055119176471428659e+02,8.774291978150144189e+01,6.497116839481967077e+01,2.901606927330094550e+02,7.733090139794308016e+01,1.159415560513423600e+02,1.358769621176668352e+02,1.974465557168458645e+02,1.222795197609348321e+02,1.893943503615671489e+02,3.864666261663157343e+01,6.057742775432993199e+01,1.215177686107577131e+02,5.676513120493258668e+01,1.831189287925556641e+02,8.947599034602134793e+01,2.615310360346712741e+02,6.572050795361536757e+01,7.058959054204525785e+01,1.246680936011000398e+02,1.481480922504281921e+02,1.484985247739868726e+02,1.770686238514370814e+02,1.650946734885798719e+02,3.421240192561856297e+00,2.626098206199333163e+02,3.367335225667821419e+02,1.009367052943242129e+02,7.203385911757293059e+01,1.543378225064628850e+02,2.081929616356567578e+02,4.825649694408159007e+01,2.158132582473781440e+02,2.909488486139611041e+02,1.782196819122519287e+02,1.866539812854182117e+02,7.120628769382135204e+01
5.794300644886399709e+01,2.534530999857285565e+02,2.485036186986469531e+01,1.146758476252493608e+02,1.157178488744084746e+02,1.117575395811665260e+02,7.782841452494861301e+01,2.970566942815694489e+01,2.366446423012227029e+01,9.047817493444087233e+01,7.612845132925536973e+01,1.776358632086699743e+02,5.534963000525284826e+01,5.311649656824302212e+01,4.014936048385524714e+01,2.206500084448672112e+02,1.392291432880056163e+02,6.562000570430835467e+01,3.089341538501668794e+01,3.346930643349828216e+01,4.457894378430680149e+01,2.833478355416069405e+01,5.169871612443321851e+01,2.093048311451524626e+02,1.235042189367694050e+02,1.884840191545483492e+02,4.733119393562497557e+00,2.421129993694516713e+01,8.008377626147851913e+01,5.682580613055205276e+01,5.794294793792661835e+01,2.062356208410847387e+02,5.051025382476142056e+01,4.224548112064105254e+01,1.684421562231438259e+02,2.778836697610344331e+01,4.345429785728450867e+01,8.376882750442187842e+01,6.678324984594448566e+00,4.626844388159270238e+01,7.763508092387318982e+01,1.467348027851892311e+02,1.061588420939832815e+02,1.147043036404619301e+02,3.073250015155950621e+01,1.560927703588364466e+02,3.455325596054198201e+01,2.007965210183152749e+01,1.364872766905120605e+00,4.205506476391646231e+01,7.018280311969249396e+01,4.324218152981740815e+01,6.269398437672400348e+01,5.532533227958820277e+01,4.318996891350177947e+01,4.942497573952850587e+01,3.447468154132165807e+01,1.529432892905940733e+01,1.670190991345481848e+02,1.283237713405372382e+01,2.665687156022499238e+01,9.826953108771924406e+01,3.992246058698012234e+01,1.626071198776547533e+01,8.693246882709956935e+01,2.238960580621667873e+02,4.240378846842754967e+01,3.496692653782197624e+01,4.130498602525684504e+01,9.960042987366881562e+01,3.916146133075986580e+00,4.863515400039742076e+01,1.154329950985015500e+02,8.683004222007420481e+01,1.262930749569541788e+01,1.741963362925133296e+01,2.803643410436554859e+02,9.013230038600919869e+00,8.426366213299766628e+01,1.614652120682239556e+01,2.229731940470529139e+01,1.924491605713451463e+02,5.381691712627567625e+01,6.776296356251919839e+00,1.425920752006954899e+02,5.203553694266013707e+01,5.646299998455290137e+01,1.627998037633535660e+02,9.241149752903226045e+01,5.159466093059171499e+01,1.460193676783084982e+02,5.339797065364242457e+01,1.394718090549542353e+02,1.128232689681494492e+02,8.028528202447149908e+01,7.681517252113906125e+01,7.679933977550345503e+01,1.265122305778568830e+02,2.641869950296848657e+01,3.913083448044534229e+00
5.280658352445371406e+01,4.418586472036702872e+01,1.073048685411698600e+01,3.085509401057836953e+01,4.366761350175841772e-01,2.214081444269968912e+01,2.298011834243557772e+01,1.727866552538905580e+02,5.105179374529610925e+01,1.712206508443229609e+02,1.356260178360128688e+00,1.312778342543984067e+01,6.819102562159538650e+01,4.482015389276491391e+01,4.659604092142127740e+01,2.498955424138459591e+01,1.380632778413539654e+02,2.460302788029261478e+01,2.106284999956066883e+02,4.926693554215260917e+01,4.128674919445987967e+01,6.172746815014784261e+01,1.493041813984702344e+02,7.234802413434073287e+01,1.400451564726398601e+02,1.554517952087292656e+02,2.663882375066830832e+01,1.108841793729474858e+02,1.942555880669345925e+02,7.178725042317363148e+01,6.448924932353008899e+00,1.149182899745268287e+02,1.636679940329013903e+02,2.636884034116323505e+02,8.059316199927575042e+01,1.600408155051051438e+02,9.298566435677720676e+01,9.651278094734331603e+01,5.818017472747813201e+01,6.363355128705215691e+01,1.171498015240931423e+01,1.596933631442123414e+01,2.421594105679647271e+02,5.751747309984078527e+01,1.047802840389790333e+02,8.232639718856904665e+01,1.523275811468246310e+01,2.760983718691940680e+01,4.683340550418789405e+01,6.807057933954519058e+01,5.386381493063606740e+01,7.063892928057225618e+01,1.512158836358385727e+01,1.677014554264428980e+01,8.656969072888422545e+00,4.199754136058108855e+01,1.475468178211221115e+00,1.223796247768894219e+01,1.346369605176529376e+02,2.746942178617751438e+02,4.824385763452947629e+01,5.754065750059062623e+01,8.118844438274164688e+00,1.121462238836504497e+02,4.900175861948531519e+01,1.137167740693561200e+02,7.955137787392929205e+00,8.655415036213487667e+01,7.605312612523400162e+01,3.891525748946695984e+01,2.235859979953595911e+01,1.810372565786099841e+01,1.494972595287934780e+02,3.609871169109171518e+01,1.173089092958904018e+02,2.393156023080579473e+02,1.967804265941271069e+01,5.729342829214624544e+01,1.157606417990008083e+02,1.574367590601281952e+00,2.034116150504801226e+02,3.178517615360430426e+01,1.927035957891006035e+01,1.189030667307490603e+02,7.796009086066291616e+01,3.879489541035271571e+01,9.964027348623240243e+00,9.168100972079707844e+01,6.740735790504625413e+01,5.531168524404706943e+01,1.177679236475429150e+02,1.358119061645947454e+02,8.284965097475785001e+01,4.895143166282324643e+01,2.267964404022956444e+02,2.142028594972366307e+01,9.188391537564456257e+01,2.616151260707079587e+02,7.707704964154665106e+00,3.935826616463744188e+01
2.099528268517445895e+02,7.874406962882682137e+01,2.871886429703091892e+01,5.609108972295970830e+01,8.079495203237661372e+01,4.469537685631457435e+01,1.206712528206161750e+01,8.980252567044240664e+01,2.292177961069416181e+00,9.266540031664779065e+01,2.515178886057975660e+01,4.858905501428369078e+00,7.959535496871021110e+01,5.622709032061298018e+01,1.559260610549062562e+02,8.533070822564253888e+01,1.611602703104492917e+01,9.775007867761638991e+00,3.562112419695594667e+01,2.815414742681087290e+01,1.103377107302277693e+02,1.101253219900446645e+01,4.629957979884027708e+01,1.062759399257437387e+01,9.583507506599970327e+01,3.995065366886873903e+01,1.282682105270110995e+01,3.555090728172724823e+01,1.071413088820046156e+01,6.003539606368200054e+00,5.621044720511772397e+01,2.266741870288165472e+01,7.668361059584358941e+01,1.027856850962345590e+02,6.565674394103544387e+01,5.614596037687407559e+00,1.739189009181619383e+02,2.383303866395716852e+01,1.549610514176821052e+00,1.204048273783047307e+01,4.668709900098370724e+01,4.590653660563403093e+01,3.224233662339946704e+01,2.145916455881874541e+01,1.255388604133585062e+01,4.415970654500507919e+01,1.770397004614293124e+01,8.748215144879006644e+00,2.955192967231713652e+01,6.725481377966499963e+01,2.341015025166394636e+01,5.371968796860456052e+01,4.324717463718755539e+01,1.932119186872704120e+01,7.649522616300302502e+01,1.016664191788389715e+01,2.843472079967389732e+01,9.221070376329389262e+01,5.628873168251345760e+01,3.260205498420536685e+01,3.086170501493693052e+01,1.744656740774673764e+01,2.680619914162735640e+01,8.298233908522739455e+00,1.949039835814106070e+01,1.311963835520603183e+01,5.945795351008394647e+01,5.788404389480660228e+01,9.266523078905171573e+00,1.016896302855086143e+00,8.300901726397556502e+01,2.271922280813115869e+00,4.235822758885690575e+01,1.689627748591307821e+01,7.456854888828507910e+01,6.122869387845736355e+01,3.573086340658833393e+01,6.338678278985949710e+00,6.066496534625038350e+00,2.543512111870745329e+01,1.688544535530669464e+02,1.153475603072275368e-01,9.217255870725240996e+00,8.482448563633249705e+01,4.629644124829292195e+01,3.016732497017773085e+01,3.868691222476846292e+01,4.570847653862239213e+01,4.777153769717611453e+01,1.333051392186029815e+01,1.933719722889575721e+01,1.320007855249933826e+01,2.544687550568682965e+01,7.729628364671772545e+01,8.242671910807111146e+01,2.139211939826512321e+01,1.891177590037951362e+01,2.392795471428350140e+01,6.289851091000328154e+01,6.121136471254354561e+00
8.645991837985484096e+01,2.812097353438095126e+01,8.309987551358483415e+01,4.418544484444493037e+01,6.866220951665883376e+01,7.960999812893440719e+01,2.157485289923330356e+02,4.400723226285084877e+01,7.535481894385047497e+01,1.079430849472279519e+00,8.627685264796575382e+01,1.458065365486374105e+02,2.303150188202348403e+01,1.722206284546254240e+00,3.093264666177003264e+01,7.195296214444456950e+01,2.788098712371838133e+02,1.197110121786255377e+02,2.882738851991878803e+01,5.471499813242631660e+01,1.221172846070098794e+00,1.573183059411950921e+02,2.043237364202079931e+01,5.357821678565471046e+01,6.434562770930364195e+01,5.800178391662780086e+01,1.289552918811174642e+01,2.545016430266960583e+02,9.542264733553571432e+01,8.755011313567383269e+00,1.173078929121461158e+02,3.843591350137245399e+01,6.003722502979678666e+01,6.516464961870715555e+00,8.326863214214191089e+01,6.133415658365225198e+01,6.589971674179540173e+01,7.577957362560948695e+01,2.709450115843478457e+01,7.937212143232109440e+01,1.017312068123163158e+02,5.427321305099617632e+01,5.654499079674197759e+01,9.044767784553798151e+01,9.094563420231260409e+00,1.077310615654361641e+02,4.238339409295376115e+00,1.071241278419337473e+00,1.310093833421689453e+02,1.187380797183475067e+02,3.041852234482692197e+01,3.371707730007622672e+01,1.005437789479035189e+02,1.056421180541721014e+02,5.126110410931798977e-01,4.508640291524295662e+01,3.610886996603624510e+01,2.721842351167365592e+01,7.264532268735152343e+01,1.049267031491690716e+02,7.342006663786152387e+01,1.717706956120829354e+00,3.187381819834432761e+01,1.965352602929605652e+01,6.123361615903515798e+01,5.657220117667401382e+01,1.409399952718470388e+02,1.250549978675174998e+02,1.579892443940982716e+01,3.826665141654913072e+01,1.115906832746713206e+01,3.204424107401654709e+01,1.715328065747700848e+01,2.974680584838014141e+01,2.207032513037291110e+01,7.472105569553683324e+01,2.665585955748271019e+01,7.339666892540012100e+01,5.433328000979125960e+01,6.816018148278634214e+01,7.869130169119489437e+01,1.015561374595905875e+02,4.287723547593259354e+00,2.873071893600039317e+01,1.087349120290097062e+02,8.110953933775229530e+01,7.980518280416218246e+00,3.554305001732350888e+01,2.574826744051398109e+01,1.564748115825369545e+01,1.514507319433878862e+01,2.146207869845022742e+01,6.586956463205889634e+01,3.870883339457247985e+01,2.964000267355865859e+00,6.657960664579455567e+00,3.244865807391756363e+01,1.844358107645823752e+00,8.784836162553048666e+00,3.468380610490208227e+01
1.092995854886353584e+02,1.124985352017200739e+02,4.793143856389040991e+01,1.400496357632378022e+02,1.567522316006985932e+02,1.030512610523533681e+02,6.027503993160419071e+00,1.401904925859940931e+02,2.138365139089663671e+02,4.500988705805097112e+01,2.287457638078938373e+02,2.128786410104713411e+02,2.859171455675044626e+02,7.496690686337881715e+00,1.146344045526947184e+02,2.263290614965273164e+02,3.011093635552858245e+02,2.746958341235847456e+02,1.635090203541946607e+02,1.580117265145757699e+02,3.724201485852640872e+02,2.856280347008652143e+01,1.858884376323434253e+02,2.419263096773055679e+02,2.116667077222270450e+02,1.479002645132844123e+02,1.743327333105603714e+02,8.597935622993227867e+01,2.257862571059280299e+01,1.127007693216125830e+02,1.173288457628366501e+02,3.710452048951704995e+01,9.935256053807403021e+01,3.439224987044086674e+02,8.362752565634743007e+01,2.329701355840293076e+01,4.352722210028011318e+01,9.718861940221714235e+01,1.953460903361162195e+02,2.664274619098030783e+01,8.601648829521460016e+01,6.288775099363373045e+01,1.506067126747049087e+02,3.021513482302962643e+02,9.037521180756442618e+01,1.436196803572149747e+02,3.531652125368021444e+01,1.727352674711690383e+02,2.273522610087147768e+02,2.234835025421449757e+02,1.402559813228067753e+02,1.198445573339965620e+02,1.788431157913220773e+02,2.295281261920574991e+02,8.771357184625721004e+01,1.272658349827198094e+02,5.750201725040255951e+00,2.844503155376765449e+02,1.848884767546036869e+02,1.581152589656454666e+01,1.042348554579143460e+01,1.408801213390648002e+02,3.362994024135808218e+02,1.365023589023069235e+02,9.676628311617253075e+01,7.037344576882858860e+01,1.475367493499546185e+02,1.944150220566593816e+02,9.073258379737632140e+01,1.905177913516091053e+02,1.427296627596948895e+02,4.045543423208419398e+01,6.965021802938035478e+01,1.947690385958166530e+02,1.998514246617490357e+02,2.007769010534638312e+02,1.061331143406767694e+02,2.696825119878253645e+02,1.263648464936039773e+02,1.308163063487021418e+02,2.115028220955214167e+01,2.267128957394045869e+02,1.379088832387322441e+02,5.615230059265172713e+01,1.213257994107396200e+02,1.595369608952535998e+02,3.374237602017033737e+02,2.582408879319527841e+02,5.238323616851850062e+01,6.260449414200837026e+01,8.879905519731633490e+01,1.581572445095785611e+02,6.415587402058031685e-01,2.457074639544145214e+02,5.993731613498776767e+01,1.587951275730788154e+02,2.083810822416181736e+02,1.151322988621719645e+02,1.277529084016964589e+02,2.482279522294810477e+02
3.905736006460532650e+01,4.559710842821841936e+01,1.371180829966866668e+02,6.328233845036055527e+01,1.365130539591422121e+02,1.053650707193403093e+02,2.717099903935460148e+01,6.312674606566226920e+00,8.447721141957177338e+01,6.918709860649724597e+00,1.127842379025173898e+02,4.449533668902937222e+01,1.606958319829276718e+02,1.512129135089533634e+02,5.568466912286611858e+01,3.642691804799456179e+01,1.272101062720385158e+02,1.375751435889236518e+02,2.497579479285609239e+01,1.812651695178935540e+01,3.194277629482514413e+01,7.777535682799155836e+01,6.739973231145259547e+01,1.416818033288475362e+02,6.768434123821860737e+01,1.801507385645124657e+02,5.616753775602178678e+01,1.251850605918168782e+02,4.375017066115245967e+01,1.766142969551841091e+01,2.984431321468002807e+02,4.917565052029953421e+01,6.244261693553512060e+01,1.912283973047585448e+02,6.918711043616156076e+01,8.404797002984022924e+01,1.307132809846598320e+02,9.481674540692735320e+01,3.830988472003797369e+02,6.306593009308669906e+01,9.492113098937110749e+01,5.704426586761353235e+01,1.494048150065483860e+01,8.118759617169911280e+01,6.809770232285981706e+01,1.344609773302178723e+02,1.593678468500922385e+01,5.589406131502163788e+01,9.430691065715828358e+01,2.716079466404339016e+01,7.469587043484651190e-01,3.830000299526490437e+01,2.935413255945693933e+01,8.571365433911638831e+01,8.404674414215020306e+01,1.786452209227922481e+02,2.583534208134175714e+01,4.530399734210225660e+01,5.117399786791023075e+01,8.806943463283141682e+01,1.694926642012910065e+02,2.284139490674046726e+02,3.854521819736883970e+01,5.944676662088277652e+01,5.466604238426759110e+01,1.793263142610435423e+01,6.252118652932986720e+01,2.374523313669927305e+01,4.923022178567926233e+01,6.764919956618618357e+01,3.983944827978868375e+01,2.312419525477480065e+01,1.940843660180667882e+02,2.075283543101459145e+02,1.381002151998948762e+02,8.976528631995236651e+01,7.064256676417573999e+01,1.199426421958911391e+02,5.614394469819300326e+01,3.223966019756741730e+01,3.677613715978339570e+01,2.449878733627024374e+01,4.412415753644123839e+01,1.732285839564495973e+02,1.908079181832945608e+02,3.663879709320209344e+01,1.101343206104287731e+02,7.301726664288290181e+01,8.440682522721340320e+01,3.235086838843736814e+02,7.057967930134864787e+01,1.569943334121039129e+02,5.032156581740623835e+01,1.017195131955829979e+01,8.648305477035125932e+01,1.855712329763198909e+01,4.190478520220585779e+01,4.478532286603798696e+01,6.226879444964271926e+01,1.466114104902367501e+02
