2.607922421353037645e+00,1.866216127786527181e+02,2.255717881099594990e+01,2.926860336083153697e+02,3.033444528867929648e+02,3.032684243856275543e+02,2.396747793196352347e+02,2.160095683110403968e+02,1.401437387638232508e+02,1.199388965985614419e+02,1.644657059499149909e+02,1.435940703661804889e+02,2.339264509777090950e+02,1.130228909642499815e+02,4.650127533008837872e+02,2.577802002639731995e+02,4.732018243669060666e+02,1.172860066625846258e+02,2.794652512042831631e+02,9.240667226580544025e+01,3.700457516257528141e+02,2.194076605995495584e+02,1.500984944361055113e+02,3.058241837371310794e+02,3.522784136538255666e+02,1.619573121203790436e+02,2.183799873134022960e+02,1.477836143427026911e+02,1.057224982654381336e+02,3.052465434209397976e+00,2.153026537594866170e+02,9.223831232402110913e+01,1.800408449902612915e+02,1.483349964993369099e+02,3.351847583931243548e+02,1.414046077217708728e+02,1.625459088967722892e+02,2.325034946694083615e+01,2.973755375748220331e+02,3.227229185019483566e+02,3.357100147166099759e+02,4.587001226105136880e+02,2.332695764045646172e+02,1.863145926334292426e+02,2.130821089507558099e+02,3.557150056966132752e+02,3.930677220242031922e+02,3.079624234002818071e+02,1.340086357461026978e+02,2.384755409724483854e+01,2.905936809241483161e+02,3.018064415878186537e+02,2.706166550790441079e+02,1.769380908481424228e+02,3.516682896656669755e+02,2.627575612389656499e+02,3.377873698593782592e+02,8.273762294148619389e+01,2.859370571130413907e+01,2.198819478390671733e+01,1.670210200094581694e+02,7.391919422484416202e+01,1.430375166882196538e+02,2.465936205463308397e+02,1.056979932099227142e+02,2.432018631446117070e+02,3.913873129465868033e+02,2.133768396796084801e+02,2.275208599894579109e+01,1.536904240887434980e+01,2.003398095073137313e+02,2.412309484761127578e+02,2.329280344044022968e+02,2.245223499623144789e+02,2.350169037003255710e+02,1.828537456511605086e+01,3.556036613706932030e+02,2.133188516993741359e+02,1.156858832429789601e+02,2.621197788963561948e+02,2.238829392743334168e+01,3.838665625705831417e+02,2.802044847357539084e+02,3.119070366224187865e+02,3.536464071696865119e+01,1.399801718040445735e+02,5.648018621019318886e+01,1.309375138032278016e+02,6.045232782228636381e+01,1.406321885840047230e+02,2.123794856462616849e+02,1.061945122338947129e+02,4.986179072752436525e+01,5.245201249934853394e+01,1.579537425762862028e+02,1.628257017779840794e+02,2.543763784846004228e+02,9.210222381029564076e+01,4.232467901872692551e+02,3.210746181155443537e+02
1.343052979800614253e+02,2.803022191761241402e+02,1.188256106454603866e+02,1.112894029938515672e+02,8.815500906006212745e+01,7.093750545927014173e+01,1.917174813657540540e+02,1.770335414140030252e+02,1.882450558376614822e+02,7.611602594818819512e+01,2.183085742529184188e+02,1.294308864364799376e+02,1.383344276775468131e+02,1.274416909094910153e+02,2.448110963192633847e+02,1.323201912416082848e+02,4.279975194764497104e+01,1.860286183948079497e+02,1.984358134966000762e+02,2.546935706725171258e+02,3.365003381747982303e+02,1.422229082554877664e+02,1.288525106034689998e+02,2.401762785818335999e+02,1.796602975097028434e+02,3.118257890747714782e+02,1.822274100009920801e+02,1.555463361002861120e+02,2.624253500973007647e+01,2.712627576154825420e+02,2.239982726427155058e+01,1.984960930897169362e+02,1.869665035672181830e+02,1.163142163475996256e+02,2.981192608615629638e+02,4.600308532686632645e+01,3.444129873280060679e+02,1.364231420311363081e+02,3.151300135976079986e+01,8.162331154388265730e+00,8.982309004298926425e+01,1.754738157785381247e+02,1.711334023690318702e+02,1.189015952462506220e+02,7.056424594510025372e+01,3.938404767261737334e+02,3.342586138316083293e+02,8.413456967722936497e+01,1.981420225072993730e+02,1.515656408504019055e+02,2.330297352609946984e+02,1.666039563520509148e+02,1.166505633523104279e+02,1.759046533389821718e+02,1.672811304794234104e+02,2.011154890443962131e+02,1.895621109559405681e+02,2.358805293919027690e+02,8.058021944521196644e+01,2.626658476329378118e+02,2.529238698766013158e+02,1.830745603163807687e+02,1.599471180014149922e+02,2.211812879570244377e+02,7.650473116738058366e+01,6.091135106803093890e+01,2.087210331213928498e+02,1.600061920754152140e+02,1.266877197477565602e+02,6.789719667784054025e+01,1.817865683490169886e+02,6.266391707893551200e+01,3.089726958368684606e+00,3.896450588784392011e+01,7.187890484277686198e+01,1.457158716496727209e+02,4.262094655606797744e+01,1.055849403686507415e+01,1.220129100842792553e+02,4.594449602144250377e+01,2.650547871200928967e+02,1.393208580465050375e+02,2.942734426237250887e+02,1.415212342520396938e+01,1.339826124602239688e+01,2.878242827499802843e+02,1.633146969406461153e+02,1.016189097517660684e+02,2.132232473866062961e+00,8.714051265420496861e+01,9.050327780416617429e+01,9.732114532025829590e+01,3.356419206854131403e+02,1.230902758622108735e+02,1.846010783260014705e+02,1.203171177761270201e+02,1.084255535356925151e+02,6.157324608907733676e+01,6.257710369941565176e+01,3.366093882042551400e+01
4.961520029067608561e+02,2.310169108643940490e+02,1.087070522777609582e+01,9.766276369259165335e+01,2.099189290150436022e+02,6.223910017843506637e+01,3.450083597415204508e+02,1.492017361771361834e+02,1.476520827423202888e+02,3.643561621210521366e+02,1.290245359799973244e+02,1.285644311643627589e+02,2.068285501619850493e+02,2.469006313571597389e+02,1.772688995665798188e+02,3.658979026197253006e+02,2.356707873752207547e+02,2.378734954534869246e+02,2.727529245702134020e+01,3.092843344450785139e+02,1.970937769503279924e+02,2.801545683628659162e+02,9.533407067472224128e+01,4.158069137004947891e+01,1.627485347959310218e+02,7.663796185827960983e+01,3.313302626165771585e+02,2.130123140288068271e+02,1.923476283081939187e+02,3.745892810068746712e+02,3.867652864108662811e+02,2.298160848420428977e+02,7.348131252275204872e+01,3.104938732571894207e+02,6.087431270424575587e+02,2.073692135145806148e+01,3.273800397019316222e+01,1.986370954024402522e+02,1.769149896073204218e+02,1.715228584911587575e+02,2.464631227929821193e+02,6.338092200770120144e+01,2.096223658351192682e+02,1.373809545576756364e+02,2.071000210866587565e+02,5.223339553673447426e+02,3.474401834122313630e+02,7.866677406042273901e+01,1.676619809181000562e+02,6.841562948365239549e+01,3.089835948445762170e+01,3.527344702917135919e+02,1.016768869671359710e+01,2.367537824021568440e+02,7.171123240211193206e+01,1.158294202439158482e+02,1.964273413939356487e+02,4.424141544186581427e+02,1.169291386572405997e+02,2.708302809292910069e+02,6.817515638699723013e+01,2.940407556891496483e+02,1.604963008866080827e+02,1.240515345381851375e+02,3.089536877155604202e+02,4.275787370394367315e+01,1.905638732160165318e+02,3.680132913994000319e+02,1.843750840445239589e+02,3.025935875716289303e+01,1.280913069759282621e+02,2.874790666145985938e+02,3.532249025316619395e+02,1.343964367840794694e+02,3.168312077423891537e+02,1.991097740709956270e+02,1.610995159391636662e+02,2.330104341354897883e+02,1.839688839103533837e+02,3.940643619131872555e+01,3.367415104961579573e+02,2.118088131790780793e+01,2.156398116597418664e+02,1.168772727662774855e+02,1.631984623157252372e+02,2.270033598023576644e+02,3.318539422520594258e+02,2.635765142608744327e+02,1.443431461037928329e+02,7.049001127092013519e+01,3.852091484323360646e+02,4.091090777708119504e+02,3.198697152142283926e+02,2.137190975714885894e+02,4.702216273136659765e+02,1.587696012375058388e+02,5.075808980606740874e+02,3.883532144015939025e+02,2.670414705018520181e+02,4.733182243191284329e+02
8.080969247244020437e+00,3.940313387296254888e+01,5.182219185253187987e+01,5.118922207828110515e+01,3.287232535443236543e+02,2.661083408756775270e+02,8.029181635973847619e+01,2.199436061035908452e+01,1.057654076494447359e+01,8.893972538001345640e+01,1.071951280240173503e+02,9.930276574524050659e+01,4.974677422379976122e+01,1.060139623966482958e+02,2.332511693668492967e+02,1.497307119087423821e+01,1.400381088614104215e+02,5.029926844375818007e+01,1.337290248087468569e+02,1.326728900089604508e+02,1.316058266215412118e+02,2.215359105757950076e+01,1.253185129432590657e+02,1.376337061901897414e+02,1.261180881721167708e+02,1.480636323896291913e+02,1.524922265311984120e+02,1.736946347674615652e+02,1.039166436778185414e+02,1.087667998000044491e+02,3.232296265138048739e+02,5.062175467440965093e+01,2.390081205897810435e+02,1.727754289410885633e+02,2.441389105022647499e+01,1.484693244678699102e+02,7.629707769380961224e+01,6.876336485327182402e+01,1.797877933532639929e+02,3.120324813976659470e+02,5.617606621594703853e+01,4.685648125512339845e+01,1.754800033654974811e+02,5.143328423015421436e+01,2.664663951471436754e+00,3.035612658935843911e+02,3.178562038668722494e+02,1.384967480659434784e+02,7.150179140758748986e+01,1.466302928151108063e+02,1.693766896341224992e+02,2.172734295216911846e+02,3.989124725218882617e+01,2.423214641044564814e+02,9.420373444312913591e+01,1.007790160502189849e+02,3.200333481486670735e+02,1.766670999160241706e+02,9.861893679748572339e+00,1.288118902260473817e+02,2.929108330383360794e+02,5.708192755172360222e+01,2.658700173076438134e+01,6.780067222105250835e+01,4.655715544175012610e+01,1.572256000095594288e+02,2.437809703398910699e+01,3.037672770906757247e+00,1.961220347887659727e+02,3.873058210778715704e+01,1.712822570329920495e+02,3.436120653510494094e+01,1.194404310337697126e+02,1.431251324051638676e+02,8.072360334461085074e+01,3.418494471762249987e+02,2.332096369323123852e+01,8.049699170182066155e+00,1.014715850268742940e+02,2.907835545538957263e+02,1.917300613960289581e+02,3.756637536821908441e+01,1.370570936486653295e+02,1.466234575774182929e+02,3.058870325881519392e+01,1.184729795467528959e+02,1.355818677041128240e+02,1.586131148489538418e+02,8.098773161187808967e+01,1.920269663144398180e+02,3.049990491136365023e+01,2.881805680651085595e+02,1.662972627130779415e+02,8.351538864092829328e+01,3.453419828104960487e+01,2.370976409759330181e+02,2.539101360563316803e+02,1.733020565449730555e+01,1.182189776575575024e+02,9.876007107905309113e+01
2.470459482727831642e+02,2.167634578835541603e+01,3.186573628018808790e+02,1.472411838879204709e+02,5.542989002954885791e+01,2.242715914302890781e+02,1.963806976488761791e+02,2.286356769740797859e+02,1.670899687751620490e+02,1.281189525363233486e+02,1.462594651525749043e+02,2.221738000966456639e+02,1.681397580689409210e+02,2.649631108044823691e+02,9.567294272941191480e+01,5.358137940655204545e+01,4.216064724033548039e+00,7.225560027830010768e+01,1.590961178337416015e+02,8.910990378344683904e+01,4.338323239281636035e+01,1.214541953195325306e+02,2.182070104564486428e+02,3.802577713185020230e+02,1.688807219759532359e+02,1.628931921979854849e+02,3.802961043858903167e+01,2.092870117926310343e+02,9.685215947749229315e+01,1.109570136341961017e+02,1.917143439752697134e+02,2.478818707780914679e+02,2.343698776731806959e+02,2.629509397015900163e+02,7.495807549273682469e+01,1.071471414797463240e+02,5.419309612168499513e+01,8.403543842438403999e+01,1.851686831933597546e+02,7.107681392032961298e+01,4.961554822545874543e+01,2.234589666147965374e+02,1.828646569685597001e+02,2.684817479621643344e+01,4.965823916389310000e+01,3.355708176994272662e+02,1.203734524229857357e+02,1.026096951386396796e+02,1.116370807616718253e+02,1.081589841831024614e+02,9.770670786290472165e+01,3.573454805054061723e+01,7.870186161845417416e+01,1.271156596318714094e+02,1.269444192783897449e+02,4.300564307894783411e+01,1.177570140197300788e+02,1.370230089708009871e+02,4.778727371217340192e+02,1.332601521047330380e+02,7.662212142506926682e+01,1.317167997510419468e+02,9.431511334387375101e+00,1.570607745482516577e+02,6.288311384760311995e+01,1.042793633385541199e+02,8.570272656213708729e+01,2.376807166823507202e+02,3.239606967972956681e+02,1.529191786140233091e+02,1.400047744923186315e+02,8.959687670702138007e+00,3.352251699566969592e+02,4.150266128543460553e+01,8.405492964358197128e+01,5.093332485201751325e+01,1.468872733558516188e+02,5.394579280935433729e+01,7.894199991952227435e+01,6.202259828895455485e+01,1.514247968778188635e+02,3.153493864232744386e+02,1.611326241655453373e+02,9.754848788460866160e+01,2.516126179349186742e+01,1.714618106605918868e+01,1.116357049316146970e+02,4.751476938053010635e+00,5.974266317167276696e+01,1.339506905009351385e+02,1.337404276690780023e+02,8.778846348855610415e+01,2.360975730729275028e+02,9.634015090512417601e+01,5.525471651419259160e+02,3.625280068144645895e+01,4.235777713381833109e+01,1.416602834628166647e+02,1.901004173934179420e+01,1.667167256665546233e+02
1.299630465195215834e+02,1.953945027809801616e+02,1.523085518579214011e+02,1.800244074941119266e+02,1.112786789688046696e+02,1.273667626153203969e+02,4.872803795533010884e+01,1.348381326789180434e+02,2.704459258059811759e+02,8.074379045223226470e+00,4.612350175971927513e+01,1.418715782231569449e+02,2.042990700753849751e+02,1.275665035473941202e+02,7.734507518454767805e+00,5.739713388810935157e+01,1.006338996450947150e+02,7.308594067214451684e+01,6.541541084433944775e+01,1.017131326860177865e+02,8.245254880012575427e+01,1.823706256337811027e+01,9.238096691986069686e+01,1.756281690122463885e+02,1.925243829804888946e+02,9.736734162653782221e+01,8.709841775333899250e+01,1.512307223003970194e+02,9.225016395819042714e+01,4.067440618288766530e+01,2.201682523004850509e+02,1.344559613796775466e+02,2.030827917521694133e+02,2.055225744463903084e+02,4.080834923764824396e+01,5.424457496380142629e+01,6.910108462282519781e+01,2.938178523340238826e+02,2.068487318664919599e+02,1.763459609056918396e+02,2.344486269565059047e+02,1.623420719451335685e+02,6.150029167931378993e+01,9.364037974043773715e+01,2.189648921490411482e+01,1.407316581916774965e+02,1.577394946307710200e+02,1.128472260997639864e+02,7.544659600524633447e+01,2.677694937663451356e+02,1.560629499440373991e+02,2.088867306807131854e+02,4.976937704011827890e+01,9.209228177966386397e+01,3.910483994553064235e+01,7.660031690365232748e+01,2.089807597708729148e+00,6.825922812264894901e+01,1.982097444975204326e+02,6.978033341220998409e+01,1.584452212566291678e+02,8.202471750356448865e+01,1.983981392269239450e+02,2.493142830707234339e+02,1.643311687537309354e+02,2.297235326662236332e+01,9.283909135974084847e+00,2.519835704945407429e+02,1.902282942442689659e+02,1.741866759907726703e+02,1.478461391976475738e+02,6.191206211732411191e+01,3.172920711178533111e+02,2.386331745142119587e+01,1.256970100295679913e+02,1.297441195029987853e+02,2.181381583938770419e+01,2.593752050507957279e+02,3.009068088912929397e+02,5.012010288547357817e+01,1.431749148180780935e+02,6.424026465620292470e+01,9.619031944190507488e+01,2.482873583244700058e+02,2.419612074105076260e+01,1.967552690336063392e+02,6.746172010517673812e+01,1.085920108025918012e+02,4.679703683027048555e+01,1.172539413938697521e+02,1.936693261242836854e+02,1.315443532832353526e+02,1.062070073834705539e+02,5.919648050330893341e+01,8.942892675936539604e+01,1.147727983827056732e+02,2.538546015704597778e+02,2.109069234591545410e+02,2.078063610745485335e+02,9.816089520768872489e+01
6.818382221660090181e+01,2.426211245228730036e+02,1.091859756017089893e+02,3.126031771032970141e+02,1.409402461866480678e+02,8.292442400655549761e+01,2.262627360133905654e+02,4.551557611987692553e+02,1.011485766286232462e+02,2.728088032338519611e+02,2.106181174415143005e+02,1.977916824786283030e+02,2.911751611579600194e+02,1.216219941707993746e+00,1.532698538661452972e+02,1.908205839339823342e+02,2.685176101695211628e+02,2.520028088911266195e+02,1.959151563873468760e+01,3.254837297667900771e+02,1.366251344232349254e+02,1.240283167646388165e+02,1.902568922785476673e+02,2.036989217240214600e+02,2.122444157551157673e+02,2.906516665661378056e+02,5.143928755308902510e+02,2.260920675738118177e+02,3.793677683466124222e+02,2.064555908738419703e+02,1.002577676034732974e+02,2.066121320827317334e+02,2.245803497817159098e+02,1.129268799207253835e+02,6.263336051951654326e+01,1.647447316950486993e+02,4.456412960965460002e+02,1.581520967664891089e+02,1.370034931886909249e+02,1.833308997744296107e+02,3.174916323160386469e+02,3.139336795663213593e+02,2.450760944635029546e+02,1.854668824211703679e+02,3.705838717342542736e+02,1.089408535652002712e+02,4.069774593190099665e+01,5.768790029476200232e+01,1.053245891742676577e+01,2.473115388891274904e+02,3.400632395312573220e+00,2.613279788773668622e-01,2.018949743807734762e+02,3.129549314182605713e+02,1.833514427067723886e+02,2.082979701844491274e+02,3.859689705739232863e+02,6.789805129583928078e+01,1.783744982959794925e+02,3.511461123615810038e+02,4.134594475924400285e+02,2.110716583869221381e+02,3.225000136451279786e+02,5.363906457267045198e+02,2.025064334699562494e+02,3.248184369822710096e+02,4.273537689483907229e+02,3.566024380167914387e+02,2.698545145369939178e+02,2.448876111612786133e+02,8.108886561347487998e+01,2.415757865518915537e+02,8.703798818038892193e+01,1.574754345259611341e+02,1.473779771056628931e+02,4.108909378633726988e+02,4.530671128116850923e+02,2.268856029622344863e+02,4.440403262946649647e+02,1.594483763538318328e+02,2.030511375853333504e+02,1.741990575543882187e+02,1.966880581038818718e+02,1.460805835822492895e+02,5.311808652303043345e+02,3.233038389387379539e+02,4.498339856958898508e+02,3.088695144314081062e+02,9.326862124846346802e+00,1.133572779766909093e+02,1.308895276124289637e+02,7.199084466718615261e+01,7.991655840709226766e+01,9.799594445486077632e+01,3.947733816115698602e+01,1.618471663163240919e+02,3.663158788789036748e+02,1.047728325245933831e+02,1.033493657517795015e+02,1.752690605540479396e+02
1.139274748228014467e+01,8.810041990505538934e+01,2.217066715200719074e+01,1.117947107996592848e+02,7.157098169276542876e+01,3.068738721912388456e+01,2.001968724092038201e+02,5.505603662870741744e+01,3.771121472898805393e+01,7.251920074634173830e+01,8.608303996127052216e+00,1.421492091292201394e+02,3.818725056320121070e+01,2.096344700482375458e+02,2.626670029922412297e+01,2.422575785540960425e+01,6.032351949479658515e+01,1.595081304980873824e+02,1.148633711315478507e+02,2.053929075823973562e+02,3.658087872090788117e+00,1.714952102404867418e+01,2.599215436316802297e+01,1.157752888243404144e+01,2.882716218043854610e+02,8.439629083092800954e+01,9.851140871111945785e+01,8.696269706001666577e+01,3.437437867854021079e+01,1.585491669892648474e+02,7.749093781051779217e+01,1.041008758849394837e+02,4.165626665698456854e+00,9.519645814371783032e+00,1.500284924616161497e+01,1.444017202212372410e+02,9.721891127085631013e+01,2.925405037093847795e+02,1.375136057912486649e+02,1.534919820802543597e+02,2.717188669356096966e+02,1.463083502384625376e+02,5.127872814858552886e+01,6.912984675844612070e+01,2.432402905031651130e+02,2.531435573225876965e+02,3.172986692680546383e+01,1.804212647654583890e+01,1.549290647900854481e+02,5.407686131234989091e+01,2.682351991263408308e+02,1.628184077297375723e+02,1.318884975278344598e+02,2.111155566680576499e+02,3.675779360371887492e+02,3.275157699626188332e+02,2.596354588200124525e+01,3.510038913563233365e+01,6.647219006871186764e+01,9.031019988923971198e+01,1.583812865240874999e+02,4.546114986398595015e+00,1.556825522383784062e+02,2.061171121831369391e+01,1.652757969658394188e+02,1.332617112128791632e+02,1.489881161808853660e+00,9.765266686951952124e+01,1.062777751311976857e+02,6.889964380548243561e+00,2.281351682956672988e+01,2.789786113131278711e+01,2.896119836130302474e+02,7.027269957110219423e+01,5.070906480928496762e+01,9.826877127889957819e+01,1.534130616339748485e+02,7.731894329084505557e+01,1.065269046412459772e+02,3.114158457055960483e+01,2.145562656968605779e+02,1.651088403080030798e+00,5.175846183464811645e+01,1.564382405733801988e+02,1.441027178349926530e+01,2.701878379681080560e+02,5.503118931324948448e+01,5.898623737421388569e+01,2.982145370578981058e+01,1.530198517844160051e+02,2.255003285349641118e+01,1.443489853631190556e+02,4.907906928315536277e+01,2.307417185600795051e+02,2.849939056000114235e+01,1.211889963987206187e+01,5.727369293419275209e+01,2.135326176737475237e+02,1.922525426925358261e+01,1.172033599376248247e+02
2.763697725500020397e+02,1.877765080929383856e+01,9.055293465976856737e+01,2.640641042635627400e+02,1.370994364097591074e+02,6.569836068348888602e+01,2.762118014908019177e+02,1.366663244587310544e+02,2.288010229518960870e+01,1.043097412350673494e+02,1.830362211357417390e+00,1.017453796434102884e+02,1.009582543589649930e+02,5.635927892515101512e+00,1.665678905328729229e+02,4.848530828264019021e+01,7.410919152238022889e+01,1.129476266832969600e+02,1.048902248291416299e+02,1.180914176204957897e+02,2.524615933693153522e+02,9.788432783815648008e+01,1.434489525016808784e+02,7.755370180938765401e+00,5.368500540431472245e+01,9.015729483150454371e+01,2.753219056240154714e+02,7.139298031704210246e+01,9.422088874846606288e+00,1.063777553727633745e+02,2.125848988631895509e+02,3.111031919243615818e+01,9.242809714853858338e+01,7.332021819599196988e+01,2.674282332933021067e+01,8.475054971150636618e+01,1.719347168735751552e+02,3.966818475959122736e+01,6.000992084479100441e+01,2.103543732304085978e+01,2.239356654220713096e+02,3.286124976780192242e+01,8.896613448272812974e+00,1.663132288981788065e+02,8.272303644187758209e+01,4.621554757909428446e+01,7.201141065392943119e+01,1.346505064906435507e+02,2.621328514478992702e+02,7.818566654531824156e+01,6.553033108329786671e+01,8.300279799043262585e+01,6.482367671342068149e+00,6.305294859445990596e+01,3.238361302338746128e+01,5.637342179849935775e+01,1.585673473054501130e+02,3.341460957956106768e+02,2.248562482074469813e+02,9.785407043488913814e+01,2.238886028219356206e+01,1.749936275728207420e+02,4.335078181680998455e+01,1.163362466262721711e+02,2.414008481022069930e+02,2.005059255427736531e+01,3.941155816343763263e+01,1.302410638648916006e+02,9.809368501768477699e+01,1.200863210451951204e+02,5.109310914932540726e+01,5.966284377902027103e+01,8.166249717575161071e+01,8.105970110716286570e+01,9.774997985665820011e+00,9.139320246039679319e+01,2.064372456555162216e+02,1.400247907403340619e+01,1.702994022794000628e+01,6.283755267465389593e+00,7.985242901381430158e+01,1.323308650514949250e+02,1.267553555018046438e+02,1.020515006955509563e+02,1.417802293680750836e+02,1.309299121455973705e+02,1.297497951431753904e+02,1.055487229661309811e+01,2.307004270939039259e+02,1.271033451550969460e+02,3.163993264123020310e+01,1.503802412453111970e+02,4.504543267021382036e+01,5.824837863462394694e+01,5.386105496707086715e+00,3.464096255218017859e+02,5.174536589169587586e+01,7.602784549684023396e+00,3.094315065360754602e+01,5.969154525041486892e+01
2.332768703759259381e+02,1.436668260853176662e+02,7.292933961863454329e+00,1.202079740655814533e+02,1.001764887517336291e+02,1.625125136535389743e+02,1.504523983638905236e+02,7.298774566193827695e+01,1.483167862216439516e+02,1.555199723916566370e+02,1.151236464219176128e+02,7.440939780019270700e+01,1.145561604541248073e+02,8.328957000656150456e+01,7.453099615623639806e+01,2.066287615777399722e+00,6.638148640586264193e+00,1.790793248080725775e+01,1.725119582340559816e+02,1.013690869839543325e+02,9.754125416580262709e+01,3.237497136526314279e+01,6.464885357485704276e+01,1.854757203346781580e+01,1.062414310784401152e+02,5.626870635167070134e+01,3.331138595658877222e+01,1.783700584609567272e+02,1.512836501269280234e+02,4.847074315000034517e+01,1.758031776156307728e+02,2.531900496349536809e+02,2.557375818563462633e-01,9.380829175071791326e+01,4.331752970784549461e+01,1.149827339103242565e+02,8.634327191188971184e+00,1.730594363791001626e+02,1.183258065370778951e+02,5.822413098495054840e+00,1.674003366221378428e+02,1.389012672900355483e+02,1.339757093141152495e+02,1.756434659191706942e+02,3.484740743362666393e+01,4.218660214123565311e+01,2.042941120675936872e+01,5.467736728325322559e+01,1.376485351058359470e+02,2.494237011566218314e+02,2.958263730889739662e+01,4.203757877564821399e+01,1.798407950457314257e+02,9.492946614315354736e+01,2.894759117111193802e+01,1.358196168604078125e+01,3.945078778424110766e+01,1.323166629612678378e+02,2.123866663945793221e+01,4.553155910335324563e+01,8.023527272042052516e+01,2.422724109308433640e+02,1.348555507079064171e+02,2.112012907879221189e+02,1.024994200983436770e+02,2.202769966328702367e+01,6.368810484439268116e+00,1.405647225471344086e+02,3.990608415956457122e+01,1.512524935200521270e+02,2.353241646194290411e+02,2.562427016434763232e+02,7.794406647320104753e+01,1.016184276334077623e+02,1.324490857437984346e+02,2.570182344690771714e+01,1.068873548258007133e+02,2.852621828440249487e+02,1.424001957255685227e+02,9.319121451420804192e+01,1.179267460766201054e+02,1.907964151837305451e+02,7.043718940953327490e+01,1.610895303840701729e+02,1.238429986048167848e+02,3.209131506966324565e+01,1.330215437621274077e+02,2.109321876215882980e+02,4.772240587296197489e+00,1.896649016425933780e+02,4.451310659380996526e+01,1.161970579259976120e+02,9.818857859152070944e+01,2.380782169738629932e+02,1.722691673119594213e+02,6.580208113409325321e+00,1.765281258126844364e+02,6.495202180252252333e+01,3.310698432028974025e+01,4.964521215097500217e+00
