9.141172834582616247e+01,6.971362433552089897e+02,3.523296113414977526e+02,4.402551523521017316e+02,4.388291241224948180e+02,4.945263863439785155e+02,7.617228300759020385e+02,4.141597455167290036e+02,5.337300027114612249e+02,6.037967037494648821e+02,7.141465859083559735e+02,2.861633015186930038e+02,4.355832115404538172e+02,3.939151440609230121e+02,5.011694632930139051e+02,5.120542969227711865e+02,4.148502949099362240e+02,7.254220712863907465e+02,8.297353623423231284e+02,4.982463670921090397e+02,6.423683779768310842e+02,5.075700829286874978e+02,3.383363950653808843e+02,6.777825059108180028e+01,4.410809521327362859e+02,7.055136522660110359e+02,7.595851906040302310e+02,6.327996890201951885e+01,5.095513376137682826e+02,7.026640352649924353e+02,1.248512084019822197e+02,8.679341170945567683e+02,3.679038040689159743e+02,4.018062102442358992e+02,3.142291717734004237e+02,3.093314923014457349e+02,2.357511581067207658e+02,3.434609763368351310e+02,2.937223331524017453e+02,5.508665549982412131e+02,5.285138404481548378e+02,5.494101412203394830e+02,6.223875602240352691e+02,3.428182175347285465e+02,1.974473687591264763e+02,5.547966482128371126e+02,6.413307285751515110e+02,3.201402297126849703e+02,3.918883972299589118e+02,6.191923347535096127e+02,6.058181110588749334e+02,6.702983466396244694e+02,7.525564171174735293e+02,5.607516441415663166e+02,7.414918915136765065e+01,6.906601383378539367e+02,1.142310005444915646e+02,4.106733966858910208e+02,4.167204336736494383e+02,4.601354167586014228e+02,2.017120995492032023e+02,4.297491278620644835e+02,4.976437192460940651e+02,1.395538249952070657e+02,3.169340401463807666e+02,6.237217262255676360e+02,2.884731866731980858e+02,4.405602027120775119e+02,5.067791838401914220e+02,2.632379629054191810e+02,6.654261322693137117e+02,5.052446232232246643e+02,2.987309081653174871e+02,5.405761022939724398e+02,3.226068079315506338e+02,3.281991578786789319e+02,3.058018960675418043e+02,2.305397261064517807e+02,4.518702801487432907e+02,3.243048158404326387e+02,5.481600582650872866e+01,3.006364070888396895e+02,6.906245019574033677e+02,6.400081963721830789e+02,2.740776567163395043e+02,4.765376511185978075e+02,2.800133488337324934e+02,4.410932147161438479e+02,7.244172784919561536e+02,2.050812795659419407e+02,5.795347721904219043e+02,8.570518647874482667e+02,3.511841074358511605e+02,5.596526985876910203e+02,6.117973628687328755e+02,4.990650794720685894e+02,5.782346231470812654e+02,2.796876256337147879e+02,4.460121313438024231e+02,1.765093353276841270e+01
1.651531930982129950e+02,6.265149630296938454e+01,5.460424836244308722e+01,5.026928418038816915e+01,1.288042437821687614e+01,1.144320176429085194e+02,7.529280555468764291e+00,9.580117457949022253e+01,3.612903611618668265e+01,1.494674975295647243e+02,2.008255717947907897e+02,8.531628743055611608e+01,4.135653184588445441e+01,3.048390698517393105e+01,7.542552200638044724e+01,1.024830879712864089e+02,4.284775898389034410e+01,1.296504822106778647e+02,1.929887985202324785e+02,2.237909550888878698e+02,2.736345645593754927e+00,5.693346689545473538e+01,1.199376978270682059e+02,1.828616920368378658e+02,1.409274919248355502e+02,8.549136900208121403e+01,3.010443283943246584e+01,4.137878331624727224e+01,2.574628970808142867e+02,1.351143446888403048e+02,1.070780045061802177e+01,8.039524245048080786e+01,5.443971326825555934e+01,1.071025806614828468e+01,8.331079250201851494e+01,1.192812223617056588e+02,8.082600684301638694e+01,1.886839019887947799e+01,4.711253741847298926e+01,5.929764322581222302e+01,2.047407057118061857e+02,2.442939681340647340e+01,4.774648381064081093e+01,3.884910916875825393e+01,1.863904829169297273e+02,6.169637913245152561e+01,6.361467991632213170e+01,4.900934302290752775e+00,5.728644453940033188e+00,3.345500994810716122e+01,1.322950171935414971e+02,2.802420355385369888e+01,1.983742182519504382e+01,1.070202699328437745e+02,1.206291367078965671e+01,2.336357363713064927e+01,2.708920721514529077e+02,1.275804505813138690e+01,5.726377095227113045e+01,7.740999924093375739e+01,2.165158884041640164e+01,2.675409697024327826e+01,1.838291325941082164e+02,9.396008728800714493e+01,7.033242228059322088e+01,2.924592794883278657e+01,8.511258480593166098e+01,1.216113925936069506e+02,4.153868493719508592e+01,4.179911477627616279e+01,1.924435872148492876e+01,6.157449157837179143e+01,6.747043268815855299e+01,4.941979948117751320e+01,6.934395888674558250e+01,1.163295697611674484e+02,1.343363043414975380e+02,4.098221932723822647e+01,4.882842593479910676e+00,6.783547792311786395e+01,1.968083274520824375e+02,5.035613548037404996e+01,1.274171597007997434e+02,1.239349867395054758e+02,8.277357852555284978e+01,3.547024847637969458e+01,1.009020174299490833e+02,1.713378578777221151e+02,1.389226811734399121e+02,3.342689343713241357e+01,6.124304098464473611e+01,3.167103951009615415e+01,4.034187318947496692e+01,1.007744856592650535e+02,4.653390359756446770e+01,4.723415646563731940e+01,3.333153859180974621e+01,4.427935428108990834e+01,7.624071194585128808e+01,8.672535539467597232e+01
1.619334085832866776e+02,1.372196143579007810e+02,5.918097472938179493e+01,7.160418197335724244e+01,1.459450830813352127e+02,9.859955939529817215e+01,2.393685053189322431e+01,2.552048366393331094e+02,2.133645373697725063e+02,1.361488245584476715e+02,5.737948223812229998e+01,3.060808705907701466e+01,2.413093953678827290e+02,9.885003787394283847e+01,2.344110460104387812e+02,6.227217564661172844e+01,1.404094921688393924e+02,3.205711967229531467e+01,1.435335802518155504e+02,3.344279208305015771e+01,1.148226281515919993e+02,1.019782052694520331e+02,8.542670547678821436e+01,2.002701305084481120e+01,3.539812504591283471e+01,6.125539994344933348e+01,1.551143254973684122e+02,1.838415336135368534e+02,4.495040588983081875e+01,4.755235847151021034e+01,1.493412512294378871e+02,1.592302397922951513e+02,1.114662140464944144e+02,1.712238096112562573e+02,1.531096258977130731e+02,5.393566554486503861e+01,8.871618356661460325e+01,2.338681319379098511e+02,1.496464011241713195e+02,3.587694527731274263e+01,1.181198332014185013e+02,3.079489458078329989e+01,1.552734075588176097e+02,1.319847727897663106e+02,2.018713411908460671e+02,1.153087352119358577e+01,6.773913876438673043e+00,4.488842112160138953e+00,1.125918458709898005e+02,1.031938114012833978e+02,1.177730590573506504e+02,1.387377413618309561e+02,3.127884387426133017e+01,9.035918698139898453e+00,1.112281729684361267e+02,1.566694253933700907e+02,1.962373287638010311e+01,5.908942027204111724e+01,1.442363546433310262e+02,1.456054966211691806e+02,1.632133261231982146e+02,1.740734573091651072e+01,4.956674826800623634e+01,7.607710978587228112e+00,8.185300169990861718e+01,1.028867862272238369e+02,2.073516967763942489e+02,4.870521054790162196e+01,8.004497458955070499e+01,9.914930507552426775e+01,9.058436559632467322e+01,4.795653413010519728e+01,4.163675258950256364e+01,1.083326554602032417e+02,1.732165159167322486e+02,1.470325579681152135e+02,9.488722964521954850e+01,3.742153549917223643e+01,5.954857686426993268e+01,1.842504186799208128e+02,6.961376461275979466e+01,6.181282924711518945e+01,1.523005314497168285e+02,1.941960691181451182e+01,7.677518987474567780e+01,1.733895920155476631e+02,1.302198838395146652e+02,1.186400775916546735e+02,3.837486516764101196e+01,5.059195897858143098e+01,1.653002789186452617e+02,1.947256688972970906e+01,1.259578235839139921e+02,1.561283973722258338e+02,2.416576591940205390e+02,4.623111063612395100e+01,7.912597128953792947e+01,1.766336751397242892e+02,6.487983469406668746e+01,1.490904557377444064e+02
7.198519084615674046e+02,3.757772186296217569e+02,6.522373702185956290e+02,4.035542327601131092e+02,5.139628010687622464e+02,5.011994623291381004e+02,1.861891737326016880e+02,1.036431559581515955e+02,2.888586601752551815e+02,3.485630326570924353e+02,6.121050198103341700e+02,5.857016216636185391e+02,2.304705658237036801e+02,6.049437403217663132e+02,3.321583306314125252e+02,1.237766490502359460e+02,2.931513687988708625e+02,2.617156239713128798e+02,1.987816609824346585e+02,3.360476385790809672e+02,4.492978865305750560e+02,2.433544022900665880e+02,4.899369407085106900e+02,6.706263363992429731e+02,5.272344136702552078e+02,2.261537741432859718e+02,1.412431086805434006e+02,3.068018799259720595e+02,5.532017191168345107e+02,2.447510817176100772e+02,5.413022113266285942e+02,5.174218818089032084e+02,4.194199238808134851e+02,2.484529332811055156e+02,1.394554175765862851e+02,4.378700820707291541e+02,4.481840142865188454e+02,2.550422010171743636e+02,2.214940832763986691e+02,4.635831024535411302e+02,1.278503557926587177e+02,2.703126523014617533e+02,1.209148161244949620e+02,3.105956190231258347e+02,3.413933753761645562e+02,2.474547806198329454e+02,3.987980160201770445e+02,4.653656515234094400e+02,4.124779336336313236e+02,5.044446807014289789e+02,5.679860403127479458e+02,4.719409009378080668e+02,2.575241930354234228e+02,3.623887672379097467e+02,2.285213909593393851e+02,6.369443925332319623e+02,5.682719854535695276e+02,1.708948715863193115e+02,7.008333763578123410e+01,7.246114902187071038e+02,6.064505785807350549e+02,3.876443133455827592e+02,4.675790953963414722e+02,2.541111245208245464e+02,5.646138446432770479e+02,5.142558448469444556e+02,1.756751261327384555e+02,8.445196961059814384e+02,6.729790431005184246e+02,2.571904047909274595e+02,5.009593146842576061e+02,6.016756587445033801e+02,6.589540592286490437e+02,3.025305900781633568e+02,4.401601114909620378e+02,2.142216227009022305e+02,6.767313661117780157e+02,4.333089493337946578e+02,2.023486476793802638e+02,5.214596264428490713e+02,1.803077617593484661e+02,1.694849705835139844e+02,4.088480202670561425e+02,7.759211331446782651e+02,5.655661752244758418e+02,1.943720311225016815e+02,1.779777763716911068e+02,2.857841501647761788e+02,2.218155827712851647e+02,2.547889457559102766e+02,3.392941489688704451e+02,5.558809808602741214e+02,4.357428431748818980e+02,7.063745888678811298e+02,1.834848874555042357e+02,1.945622105970380744e+02,1.673081931209724473e+02,7.188107268336316338e+02,5.978728112556757068e+00,3.574019658689263679e+02
2.065083828018145482e+02,4.418318857005004361e+02,7.909507466427832867e+01,2.585427512824377345e+02,5.412450969016575755e+02,1.551721392200333014e+02,3.000710872385290031e+02,5.061004246411234249e+02,2.470357322241614781e+02,4.892307426693427033e+02,4.295594605210116015e+02,2.675415909783483244e+02,1.186838071769817589e+02,2.847161931224607656e+02,2.111947995643017748e+02,4.389561929857750755e+01,2.442903316045883741e+02,1.596973949577640042e+02,6.704093408175261857e+02,1.180009325828471418e+02,4.407728231309135367e+02,3.894304985952559832e+02,1.582083469220296763e+02,5.467956644276420093e+02,3.119663360600918622e+02,8.469374589020628719e+01,4.989893338805062513e+02,4.224989293044262126e+02,4.595386548945373875e+02,3.541502909935537105e+02,2.167224703679372411e+01,4.372590395169888779e+02,5.813500004077104677e+02,3.353313565641723812e+02,2.106665980657334956e+02,5.353865501201995585e+02,3.251563128841655725e+02,5.491174637254500794e+02,1.468265863034055769e+02,6.404510726540074756e+02,3.965164136520361922e+02,2.698401314447968957e+02,5.328392201461540481e+02,2.326137339841222911e+02,3.120561701967400268e+02,4.982916644842064784e+02,7.913793808678319692e+02,5.069281517554960601e+02,5.425155259025329997e+02,3.346820944768114714e+02,3.072469222742782335e+02,2.026345195639719350e+02,5.675655269572754378e+02,5.158228241413252135e+02,5.319043177814858154e+02,2.836350681225818562e+02,4.345560894033129671e+02,1.765544211386703921e+02,3.919654246137006339e+02,3.398802344748030180e+01,2.863987885975859058e+02,5.954911647834205723e+02,6.308486521775820393e+02,5.359885599709114103e+02,5.572027235387511155e+02,4.522084127105017615e+02,4.584952248931837175e+02,2.099628094323035725e+02,4.056352611845705951e+02,1.794157762444843627e+02,3.535026597986964703e+02,2.715644072564892895e+02,5.347970933692674862e+02,7.556438897502872578e+02,1.548610529991178169e+02,4.373972033692714376e+02,5.983410370008988366e+01,4.155432761921082943e+02,3.124309647115716757e+02,2.784698966332802001e+02,1.885152240256949483e+02,4.185547645768663472e+01,1.491524892836043250e+02,1.472715599289151669e+02,5.737993358950997163e+02,4.187405503030685168e+02,3.236694874394898989e+02,5.303572648945586252e+02,5.157112064250511594e+02,1.259882217089784859e+02,3.087482688099563575e+02,4.437852930885915725e+02,1.284484465101260184e+02,5.383221447363263223e+02,9.265013946174158832e+01,4.183622640933051002e+02,6.288582843690371647e+02,5.396615344904558924e+02,8.754749548877231291e+01,5.938059986289864582e+02
8.159422674683111154e+01,2.723763468910398444e+01,2.295458806755231507e+01,3.676855313318791474e+01,4.006468800488661230e+01,1.524275361341107953e+02,4.383927936756430555e+00,8.556169826157783120e+01,3.903376348505437932e+01,2.783234982787266176e+02,8.146861828566760266e+01,1.478562822644962012e+02,4.286667824356113243e+01,3.736531931701131271e+01,4.394004073814149081e+01,1.256734696298624527e+02,2.368270322089820112e+01,1.132225674634128509e+01,2.697545480563957554e+01,4.678459243143656465e+01,6.721732047181524194e+01,4.717704779089942235e+01,8.852512683516738434e+01,2.417030310193946718e+02,1.535659033857609472e+02,6.109428851598333665e+01,1.321462873020809603e+01,4.367879031470018703e+01,1.214086646014188062e+02,7.282399804872338400e+00,3.587275746201512305e+01,6.489494900667691013e+01,3.403139175649888557e+02,6.028557439008078234e+01,4.336244890153871978e+01,7.645782045667326088e+01,9.632889927703573107e+01,1.129138041181068814e+02,3.658449360684844720e+01,7.251593521413846588e+01,8.379835067984964780e+01,5.960349054820442660e+01,1.217942857072457770e+02,1.223371818795581545e+00,1.333386835953248237e+02,2.715021506213008973e+00,1.233240758101592860e+02,5.586153318356328867e+01,9.771777876324227918e+01,4.971417941324544643e+01,1.991831476120963202e+02,9.011892262282425747e+01,3.117658362154979912e+01,7.569197584755016361e-01,4.616137858465258859e+01,1.446520534984615267e+02,5.650134168365041631e+01,6.385046083281746832e+01,1.518109849461253020e+02,4.526810563638070661e-01,6.004641725864609469e+01,9.792155854619409183e+00,1.539989586340670087e+02,3.652723465567750338e+01,1.323437413369222497e+02,5.824255967727524563e+01,6.013938484966526943e+01,2.202250896750637210e+01,1.789975275528862255e+02,8.477259143693648014e+01,1.357087774586357654e+01,2.336752579042066031e+02,1.553049538526092874e+02,6.357412336272118836e+01,1.045461648302681681e+02,1.235806829677930239e+02,7.068902142566689406e+01,1.396477136343611676e+02,7.794424164377724651e+01,1.061531111510127232e+02,6.656001041615969882e+01,1.482860828811492837e+01,6.191912338584628372e+01,5.610869495397862750e+01,2.240821085844232812e+02,8.019963385496877706e+00,3.545047320945000280e+01,7.339825775159403065e+01,2.589141310353001586e+02,1.216659371513243570e+02,8.293158904528608844e+01,1.202347308988342576e+02,1.135796085216540803e+02,3.420100688089482333e+01,1.485929997498643047e+02,1.281698313282526946e+01,1.396432144932077435e+01,1.773547526063912017e+02,3.148225787104670985e+02,1.171445608616617307e+01
1.880999503465005205e+02,2.716746399836990378e+01,1.348400282305664177e+02,4.866277158934697411e+01,1.414045555695450673e+02,8.999714884008443505e+01,2.768254554415942437e+01,1.912850346918492050e+02,4.527528367169734480e+01,2.235231333819139650e+02,8.470892795288477828e+01,1.350943569186773061e+02,2.883127484051989882e+02,1.474967317365247368e+02,1.065011526724398294e+01,7.069335098465946210e+00,4.381417263663812456e+00,5.173606669561593208e+01,1.606135053141670355e+01,3.848756285004635203e+01,1.615406547992879496e+02,1.838726990749703418e+02,3.945283841099693234e+01,1.765111950763081339e+01,1.974474064447425548e+01,3.434163545791297167e+01,9.452258820595635314e+01,1.138504469937840184e+02,6.743438574879557734e+01,1.503946668535447202e+02,5.769598326899006935e+01,1.679260120240815581e+02,1.753273404788689760e+01,1.836950436700039901e+01,5.730324966119778196e+01,5.457644613102522868e+01,9.241727265994636298e+01,2.540542179263417211e+01,1.468847532334803674e+01,1.051241498915940120e+01,5.623848317415131248e+00,1.131729626764718155e+01,3.565675122460106650e+01,3.102198096542051076e+01,6.974760447030313060e+01,1.820705561793118221e+01,4.259362078929928686e+00,5.067666910975816563e+01,1.068625889863387215e+02,1.656789103246651607e+01,3.783283223925556626e+01,4.567266649536125378e+00,4.815455439608841148e-01,2.236463197271345393e+02,1.958242979717525145e+02,3.887844982911968117e+01,1.222490374382046667e+02,6.073633541873326180e+01,1.049050735762743471e+02,1.617296405940508208e+01,1.249113088168471108e+02,7.476549580089442593e+00,6.316848048393261905e+01,2.853893694772130729e+01,2.785192758541383995e+01,1.392414284851303421e+02,5.530793895782522895e+00,1.728918461380369536e+02,7.984164546943473795e+01,2.688621699049820535e+01,2.240298203369893315e+01,1.508063895072584728e+02,9.620288691660054070e+00,1.055325776610110182e+02,8.800762875068127755e+01,5.016226177082056203e+00,8.871115443831982361e+00,7.941509506672596785e+01,2.002364174212316925e+02,1.261999708997025351e+02,1.464122351284023011e+02,3.601957855071629666e+01,2.942037024693360081e+01,9.465874245889027705e+00,1.234427628784489599e+02,1.134444211953779416e+02,3.897677949083321636e+01,4.384318427143630004e+01,4.554165866485617897e+01,6.474831503641408403e+01,9.190867475500034800e+01,1.104137787888254962e+02,1.310224081031456222e+01,4.422242490586409502e+01,2.407678053549610979e+02,2.373240653456727856e+01,7.874595645135266864e+01,1.084230811375544477e+02,4.562167108876226784e+00,6.279405851028731433e+01
1.311596111006642502e+02,1.784027356630045631e+02,7.013520309067669700e+01,1.754880790557636017e+00,6.374314864105195966e+01,2.979779489937093331e+02,1.417537205658008190e+02,1.448341333267822506e+01,6.628208928989452886e+01,3.125497010584247803e+01,1.044124562083615047e+02,1.774625154241194025e+02,2.487953476882719315e+02,4.234918781121156428e+01,2.712888826894075578e+01,2.376500185783191554e+01,2.485357670908884131e+01,1.321733027598235743e+01,1.249137187187935751e+02,1.824760776421788364e+02,9.905334698122003090e+01,7.394530962049513789e+01,1.150423368277664338e+01,2.466623185886881942e+01,4.381439641236069349e+01,9.433330256331913688e+01,1.949097544731019482e+01,4.908656506160092903e+01,1.368817716133475813e+02,1.133155233600534331e+02,2.840687283653537065e+01,2.899197659828113274e+02,1.527603863349630160e+02,1.970896846014480843e+02,1.316854137770775139e+02,2.647497602603706355e+02,1.123433364734036672e+02,3.980932699455566137e+01,5.722881393736150812e+01,8.858880958090445290e+01,3.381225778346593813e+01,4.031037773056269202e+01,8.322591247808658466e+01,1.577005592741289242e+01,2.289784323382862397e+02,7.934772701814787865e+01,1.473998143014694051e+01,6.703566648482043888e+01,1.748245004808454084e+01,1.033854300804728013e+02,9.276567714960259536e+01,1.415613866995396108e+01,2.034447185489039214e+02,2.675271382338861059e+01,5.673146678579897184e+01,9.194516272189732220e-01,9.882834936106375778e+01,1.477260198981202066e+01,5.908570604779433211e+01,3.596965333576774526e+01,3.734136388279188168e+01,4.951487560262585674e+01,4.332585023093460563e+01,8.983838522574863816e+01,3.820605966266614928e+01,8.503095079986564997e+01,8.639141553928116934e+01,2.187650956076961695e+00,1.726022241556597692e+02,1.169691429668780813e+02,5.158689943136757883e+00,5.452620852648818683e+00,5.822480581102659158e+01,1.425675916036182969e+02,1.000294793417230892e+02,9.871019542640020461e+00,1.475184324333280372e+01,6.582977163191748105e+01,4.446211944135028737e+00,1.251761196963035445e+02,1.119374908011507728e+02,9.733270202862333065e+01,2.648238817851819960e+01,6.632828870017337408e+01,7.219804018126289691e+01,1.298162208517810825e+02,2.143507823317751502e+02,5.486965909797033447e+01,3.983378776428155987e+01,2.406339876935732605e+02,7.375971403307457308e+01,5.740765184823281686e+01,2.365935973015979954e+01,4.799621531617357562e+01,1.699695125935872966e+02,1.798889250931777042e+02,7.233974670733245205e+01,4.743859528709100459e+01,1.589218000255240497e+02,1.625171440433529142e+02
1.831826416170776213e+02,2.608443047382258584e+01,7.221780957500587306e+01,6.579841212807251338e+01,9.811062550696721729e+00,1.786034516303585633e+02,1.896617658503096493e+01,4.375212057716508696e+01,1.983898385764347694e+01,2.245767605864635357e+02,2.346680258145355680e+01,1.473747117625741794e+02,1.756952401634363881e+01,5.601747234230652595e+01,1.156238758154266009e+02,3.551657220892154498e+01,2.376421133811675190e+02,2.043409241160302159e+01,3.299459387068227301e+01,3.893264896334683556e+01,1.060265862714202569e+02,3.056064376763289658e+01,1.224339016849006043e+02,4.668876108952981241e+01,1.145895943529114049e+02,3.575182201541380778e+01,6.469357462089951127e+01,9.043557958357708060e+01,1.048556930198490846e+02,2.577043624387570020e+01,4.326010257375207146e+01,1.038358472439469438e+02,4.264586638921352701e+00,7.162168551677611106e+01,6.186589055389062253e+01,1.483929716295915568e+02,1.246084224906375653e+02,1.362927957244065453e+02,1.420961865901701593e+01,1.628724102033936276e+02,9.656760619233848786e+01,1.265272142310129624e+02,7.225429960808310170e+01,1.287610742406324960e+02,1.438285616019009012e+02,1.714538088003308474e+02,4.053654713131797394e+01,5.006132405521737638e+01,2.404257661309335958e+01,1.356381465603944321e+02,1.356298798471557063e+02,1.213265075286551706e+02,3.046475720306595747e+01,1.667774469335986396e+02,3.901912160966646326e+01,1.709063778220206586e+02,8.700015484582816327e+01,1.038352692489209517e+02,4.312606871735179226e+01,1.616231793577846361e+02,5.356805758199057266e+01,1.323446732886069510e+00,1.124927406720511840e+02,2.982000746990437392e+02,1.476352791481538134e+02,7.291862519646068108e+01,7.323756332841762173e+01,1.554252896453395465e+02,4.128077651174401552e+01,2.241266493765267001e+02,7.848715410243144674e+01,5.988209443263853160e+01,1.481509058191096528e+02,1.070318528520453611e+02,2.397048822187143458e+01,4.792696964749922017e+00,6.461402466293657199e+01,7.350270164959061603e+00,3.404370156687618021e+01,2.710069616605863274e+01,1.457495579362293938e+02,1.694772541334028801e+02,2.104805761890016669e+01,1.080109778014170985e+02,2.074057795787030898e+02,8.163134089818228745e+00,8.819458028693823337e+01,1.240486750649410652e+02,6.990810853463425190e+01,1.028156493220866352e+01,5.323038942474114776e+01,1.244248363523452952e+02,2.295391564716397426e+01,1.803511159914167479e+02,6.192884530955652878e+01,1.478792244888866776e+02,1.943478489735038295e+01,4.191800543251439137e+01,3.634557363484409365e+01,1.202470480237786887e+02
1.621717177485291472e+02,9.604132272274384263e+01,7.101619039265094102e+01,3.423149330507808941e+01,1.119646420252267802e+02,1.460973551723441943e+01,1.553062755482597197e+02,1.436705180191814861e+02,2.175005472894311254e+02,2.254076147001428581e+02,1.046516760646926656e+02,2.211265680884117728e+02,8.315782975456089687e+00,2.011196526561405573e+00,7.271584527473507364e+01,3.882096909761345671e+01,8.414434613296644727e+01,5.671157776375385851e+01,5.398189109366401084e+01,6.195924791968572265e+00,2.432281348663892473e+01,7.191694393703717481e+01,7.440438766965399964e+01,5.403119877638712865e+01,5.228094116597817731e+01,2.443108725373605949e+01,8.326771345694592696e+01,1.037417574915549210e+02,5.622254676642732818e+01,1.513488101084196842e+02,7.235732735301509422e+01,1.204115219044260812e+02,5.671524554842351051e+01,1.382894738440942319e+02,1.064185840255771041e+02,8.312398201663248187e+01,2.507321699284314143e+00,9.314898885165257525e+01,3.275892871185270394e+01,2.399710490413623631e+01,9.165419665985444908e+01,1.268458574290721685e+02,8.656985092183133190e+01,2.556896939215451781e+01,2.773317690047214796e+02,5.050762218281282401e+01,4.036114229563683153e+01,1.140412179241215114e+02,2.147973245533786724e+01,1.320584298310598399e+02,3.314423811103096540e+01,1.098824392974647139e+02,5.497726565585496417e+01,1.141163893397811364e+02,6.022500901286304043e+01,3.314900474535552632e+01,3.918503315382123020e+01,1.537797536297436451e+01,1.622821075589641282e+02,8.053417402804167580e+01,1.257722492731371489e+02,9.485530658243585833e+01,6.619255659513129331e+00,4.476367126348633541e+00,4.639440490855405130e+01,1.131888644491337175e+02,2.985480902810087045e+01,1.554505426650642335e+02,1.935047949621641195e+01,8.009589582652449025e+00,1.512401965760503231e+01,6.786874816119528475e+01,1.946788191908908345e+02,3.805778504141225937e+01,1.976452302544897748e+02,3.422169478606907944e+01,2.697733297916443362e+01,7.549038999409427220e+01,2.807777739079756074e+01,1.195459665821474147e+02,3.474428425008630938e+01,5.023329812222654311e+01,2.476465093942300655e+02,2.974303113790739417e+01,1.613126862469042777e+01,1.840381935078313802e+01,7.601728040812892573e+01,8.078932863904819328e+01,1.216518552065758030e+02,1.081679498478654864e+02,2.435432785354308862e+02,2.158975801523027727e+01,3.597449389110175133e+01,1.081323755023055071e+02,7.618359591438786538e+01,1.253280865771993149e+02,3.725540511386800091e+01,1.193568522297955070e+01,1.796601269413508248e+02,6.541664470156180755e+01
