2.130299379770483199e+02,2.125765238879259300e+02,2.033156833693727208e+02,4.652387527936965625e+02,5.079702617566900926e+02,7.906138161984041801e+01,3.534061235037769393e+02,4.395093726328763637e+02,6.972695251774729286e+01,3.407575728049331509e+00,2.666342888569191132e+02,3.792194591934938330e+02,3.744913672762401120e+02,1.297039203453289247e+01,2.809053756415524958e+02,1.639108977511502587e+02,2.177266748465933688e+02,3.797025392368346530e+01,2.229316266872039023e+02,3.213953610372963112e+02,1.688418963923811589e+02,4.648648572263389838e+02,5.398044598676736427e+01,3.494727756420477363e+02,1.773335420601403882e+02,2.386733851688574930e+02,2.777200403849058716e+02,3.503057908674954319e+02,9.155036895257480012e+01,1.911101466023055195e+02,2.799507126667451189e+02,4.085969872731099031e+02,4.087482893806278526e+02,4.652806531229240363e+02,4.852714870499096378e+02,1.169062868674665054e+02,9.979309120844051506e+01,9.931493137852700670e+01,3.047085003591856989e+01,1.615378944255587044e+02,5.154388637879371515e+00,1.143092063507275071e+02,5.755278321423239163e+01,6.139238259572466205e+01,1.711706398245592027e+02,3.071854138793222546e+02,9.334802718724027670e+01,4.703572756558266974e+02,2.025331506120333813e+02,5.579815646426309286e+02,2.599857289426042826e+02,2.691852370569938557e+02,4.080529107495823382e+02,2.141490995753016193e+02,3.156478048071525677e+02,2.065853168833646407e+02,1.564362000306508094e+02,4.708347610976987880e+02,3.991910533737417950e+02,1.357085224973136235e+02,7.110558355178602596e+01,3.571816368678256026e+02,4.046129865171195661e+02,8.368791624991544609e+01,1.008302960586972006e+02,4.397515131594737454e+02,3.139302932348048216e+02,2.112496879289097933e+02,1.373839833505280694e+02,4.431169756112076925e+02,6.220622291373460655e+01,2.991689729664520883e+02,1.842265680329144928e+01,3.712671935087647057e+02,1.076957385837663708e+02,3.088068157774005726e+02,4.264993530671524979e+01,4.753422433949128276e+02,2.726272238282317062e+02,4.076845247822728169e+01,1.088114700998708599e+02,3.451396395639205821e+02,3.961672793908804806e+02,4.336263394515358414e+02,1.949961444039113303e+02,1.787122657736539963e+02,1.438514211671119369e+02,5.091199405667255462e+01,3.234884469654480199e+02,5.455620825562619984e+02,2.829763789774709153e+02,2.908654328857332985e+02,3.465999095102033039e+02,2.613185212584566557e+02,1.693123513209440745e+01,5.491700287795232498e+02,1.825817737497976907e+02,7.812367879707674945e+01,2.481121250805532839e+02,4.407807671162877909e+02
2.039525286608160570e+02,4.101622593143741256e+02,5.503041590466222033e+02,4.218288357799865196e+01,5.739494733847687939e+02,4.700336472784778152e+02,6.489860214027810343e+02,4.119463635231495005e+02,7.216634050637170503e+02,3.992158974505437641e+02,4.482037745872339656e+02,4.101013262171412634e+02,1.294149711889355387e+02,2.423745430141575241e+02,4.816987049791060826e+01,3.098986497373253268e+00,2.180476955685482210e+01,6.157565272528798914e+02,2.627065978825274328e+02,4.650594801677317491e+02,6.037379784491691908e+02,1.760396522116990923e+02,7.659207970390680487e+01,1.620689578546952703e+02,5.031541447355647279e+02,7.044014643134178186e+02,6.713209019699087321e+01,5.638392216550057583e+02,3.156043803921122048e+02,1.365601756032413618e+02,6.303575702220475705e+02,2.362788126872732448e+02,5.940881954522990327e+02,5.126302132561987719e+02,4.616758370878839060e+02,4.465529228091595542e+02,2.346382959847534835e+02,2.693059281147468482e+02,6.321285988368615563e+02,2.773479398244242589e+02,4.411833892267883357e+02,4.601537580443942943e+02,3.476045629396139702e+02,2.960059326052128768e+02,7.144491096556143361e+01,3.670906310594752995e+02,5.876768910095730689e+02,1.033306602032504600e+02,7.605158693519973667e+02,5.041236700449284740e+02,2.930133540826453782e+02,1.330070222094189774e+02,6.713970428927058265e+02,2.361432148079131252e+02,1.337779127344684298e+02,3.700414771501413043e+02,4.189564674157554123e+02,4.518529784939012188e+02,5.225538386496306202e+02,1.666036079816160509e+01,5.744560121239911723e+02,7.495420025553735286e+02,6.225992302422840794e+02,7.992398176653321116e+02,4.431691568236095691e+02,3.952652541562308102e+02,5.018493890202879584e+02,5.138477062411800489e+02,3.940743049475529460e+02,4.821003168214767811e+02,6.556349744071557097e+02,4.491647841171136406e+02,4.294863670105714277e+02,4.713119188251334890e+02,5.188659291089783210e+02,6.212221923125871399e+02,4.584863866328748827e+02,5.462923672163427682e+02,9.493632891636567592e+02,4.377045963987006303e+02,5.429611189980565769e+02,3.164709884425153632e+02,5.819716882421211039e+02,3.661663933655664209e+02,4.291433397196914257e+02,2.874898056817432916e+02,8.100003354818107937e+02,5.860798661461764141e+02,4.828260579649735291e+02,6.619456886897585264e+02,5.383414013941306848e+02,4.579138330698252730e+02,4.320960141480468337e+02,5.735990713948666553e+02,4.041074027235226822e+02,7.286067197787543819e+02,2.668975630030180923e+02,4.731320621303408984e+02,5.333098998686580217e+02,6.032936786801851667e+02
1.224389985337284656e+02,1.093575963803452851e+02,2.801968575622423145e+02,7.282435923756861484e+01,2.720118049119856778e+02,4.126050136083601672e+01,2.782125824584730900e+00,6.368782156713419340e+01,6.756518559392765155e+01,9.255256121448135787e+01,2.530016243527530264e+02,9.283155586362639156e+00,2.056435847458753017e+02,7.119556573261122878e+01,1.856635326292098966e+02,2.124543774729505117e+02,3.921697037998914226e+01,1.112722325039599127e+02,5.056276851808293671e+00,1.780756721668801390e+02,1.517836624494962621e+02,1.022861014513890154e+01,6.849976777055412924e+01,1.019800165442667073e+01,1.629344619561598506e+02,8.350343251732145688e+01,1.656525008454426313e+02,8.992257372883609889e+01,9.703344995580799548e+01,1.632621618232655010e+02,6.887529835792010147e+01,1.710443467758867655e+02,8.433630827625044901e+01,4.827145502895474749e+01,1.653785335119029583e+02,6.902038289162132401e+01,1.412706875977702055e+02,5.015748607106390367e+00,1.044816680741975858e+02,3.418341909994323657e+01,1.255135936146227351e+02,3.671897412412504735e+01,1.631359482527012119e+02,1.577411438543406916e+02,2.381878773388746993e+02,1.143274062635161528e+02,8.692192308562157166e+01,7.658225139489292133e+01,1.249804424017161182e+02,1.301322222820685113e+02,1.171859059100187892e+02,1.266247747945949129e+02,1.165152705508710369e+02,6.004895250261553485e+01,8.100541775723307580e+01,1.318860799730379263e+01,9.063735463082440447e+01,7.742749740141304926e+01,8.950386612409559461e+01,2.288861322651077046e+02,6.645709752648762958e+01,1.716158348756757448e+02,2.553209540737559635e+01,5.567484690190555341e+01,1.273012256891819334e+02,3.122307974402009023e+01,1.467078021460388300e+02,1.472682950682643934e+02,4.381493703707493381e+01,8.229337235414827489e+01,1.065695320221707192e+02,7.430978720119279046e+01,2.251008885531308934e+01,1.283965337616781994e+02,5.987579950033623533e+01,2.114515527047686305e+01,5.734640950541404436e+01,1.592602763252142779e+02,8.496489641015139682e+01,5.115688986009253370e+01,4.777130964395296076e+01,4.813524585326238281e+00,1.197254169431003277e+02,1.099707720218152645e+02,6.467761436013107357e+01,4.504199930179680678e+01,1.843370475866942400e+02,9.755779009358312237e+01,6.743092195267233535e+01,8.394733499794304521e+01,1.967406241030409717e+02,1.472365720297592588e+02,1.020229303081064032e+01,1.328386869788937830e+01,1.844756682807861807e+02,1.130834139114359687e+02,3.139586841078356656e+02,9.983214406395865126e+01,2.562248606961928203e+02,2.186886493107443385e+01
2.671230433997110154e+01,2.086051815523243818e+02,3.121911459594642935e+01,2.433387941615605143e+02,5.235568794587290853e+01,2.373851735952955551e+02,7.592185200671740120e+01,2.743074843278772050e+02,7.851831009654866023e+01,4.149001032207065123e+02,3.091063140465118053e+01,5.638268178231079020e+01,1.713540742752521169e+02,2.763262997052542573e+02,4.163314272056161514e+01,2.475864601213994547e+02,2.914855222732404627e+02,2.403778564552643502e+02,3.315333401437031853e+02,4.070495178700013525e+02,9.477049179138892043e+01,1.165129970474079073e+02,1.962704874537796513e+02,1.578543324256769722e+02,2.443745903905161754e+02,1.714519788871557751e+02,1.324804574509009001e+02,2.713671231715979957e+02,1.075914178056727906e+02,1.938927738732245416e+02,1.061205317627481826e+01,1.971672976343221535e+02,2.893516787159641694e+02,1.101629684642506568e+01,3.340864072108404912e+02,2.704386637586350162e+02,2.321933967307739692e+02,2.088997666479637019e+02,3.124268782015400348e+02,2.806922176139672729e+02,8.848090348558989149e+01,1.029684183275108289e+01,9.012604226837877874e+00,2.517126403568913418e+01,2.336845273478226943e+02,2.024853553938489483e+02,1.264174316697971392e+02,1.185435677844156572e+02,7.230925378666921688e+01,1.937969409951573994e+02,1.539522756128866554e+01,1.587882932279555348e+01,2.295068351871317702e+02,1.978387941899082705e+02,1.526268307104697897e+02,4.047534691730348868e+02,1.080702553704056186e+02,2.699481797672984271e+02,1.382693500513538538e+02,1.725907972926649734e+02,7.475980436845394195e+01,6.297890127620603096e+01,6.897844764222963931e+01,3.764067511380945916e+02,1.920094996322970928e+02,1.662633375696006226e+02,2.329533671961715413e+02,1.924480197375296484e+02,4.444027175843731925e+01,4.555343632990241787e+01,9.499233454126428455e+01,1.308097375640743678e+02,8.584777804451132965e+01,1.902207876078448407e+02,6.936186655182939376e+01,1.939896120662229748e+02,1.731605439920985532e+02,3.507272261161238021e+02,2.245769657764410567e+02,3.444183043618378974e+02,4.132622864003197805e+01,2.003321497425463917e+02,1.402221985057184952e+02,8.037536591815127451e+01,6.223784813445161035e+01,2.433733773492956232e+01,1.748769446841496062e+02,1.354203511218935603e+02,4.856790688976457773e+02,2.620045870284891976e+02,3.569377086163530777e+01,2.037053276064480940e+02,1.315136945181377257e+02,7.182382757280943508e+01,3.112454430914379486e+02,1.445851690258303677e+02,2.854024321161953708e+02,4.851131273372772945e+00,2.391992740560218920e+02,2.435088437626928624e+02
7.641519072959802372e+01,1.437552775643688960e+02,2.954937870124961563e+01,3.966828414639444134e+01,1.230671975403982970e+02,1.016679595439390571e+00,1.097202663101523967e+02,8.920859986347885240e+01,1.135415597553420213e+02,1.291011049697420106e+02,1.056605855420055917e+02,4.409601203925193857e+01,8.132953194177261480e+01,1.491690802162094371e+02,1.656799171897264102e+02,1.883101121014881585e+01,7.781371277168864253e+01,1.386977892859071062e+02,6.475720550821762345e+01,7.230830466283703117e+01,1.252305366559366746e+02,1.002059677711152830e+02,1.291611850389118743e+01,7.789663248854969879e+01,1.465630372312604948e+02,7.317571153299093112e+01,7.860262412580129876e+01,5.876072949336928275e+01,1.941476216376359432e+01,9.864015245801064680e+01,1.082617259240084451e+00,5.630963566757687033e+01,6.867701870170934342e+01,7.196451394115464950e+01,1.365448192975162840e+02,3.972110325896650806e+01,1.683975462950389357e+01,1.825416351215035036e+02,1.290935927277909627e+02,8.029091888375873509e+01,7.588260093422570129e+00,5.718404562426298909e+00,1.928500075726206475e+01,2.223600109088728161e+01,4.984823975742850877e+01,7.300352757704905216e+00,3.200664937690955014e+01,1.112350887519862042e+01,2.051836582900289585e+00,1.870095003154795847e+02,5.859983655175501838e+01,3.592085939250642213e+01,1.275920092767911456e+02,6.161927558805188454e+01,4.356393637526516471e+01,1.090281746199159869e+02,4.239419395931296464e+01,1.664236602789689812e+01,1.510881950202059798e+01,5.388528320827076357e+01,4.904755678609970460e+01,1.663164207628933298e+02,1.407394337982098591e+02,1.820449418526487477e+02,1.804781047971097152e+01,1.207295828225336152e+02,3.486171918640626188e+01,4.355392319529627798e+01,2.521895489359843312e-02,9.618975709419564168e+01,9.071814601754859098e+01,1.246130813240502704e+02,1.035352692763984237e+02,4.814477661874147607e+00,1.490457709559013821e+01,1.301675936692563482e+02,1.298001905126890563e+02,2.766294973564929371e+00,6.426841344922820554e+01,2.085667478380408824e+01,5.045334941469442924e+01,1.211690334911408797e+02,2.975384740104056647e+01,7.703018735287710683e+01,4.081285674926949980e+01,8.008094637479945277e+01,9.475177655992672499e+01,7.673209236626753693e+01,1.604422875394236030e+02,8.319193142222667348e+01,1.181444376607095990e+02,5.501492497838778206e+01,5.333560917554500236e+01,1.197095483991473657e+02,1.021171228443569845e+02,2.185491746589782736e+01,1.160471968163921019e+02,2.648356803853281605e+01,2.355618959719214800e+01,9.027991837440744405e+01
2.046619876023460449e+02,9.046843069714184082e+01,2.594935619592581233e+01,5.695862578698415746e+01,4.921677827595948429e+01,1.924088007086421044e+02,1.906391911338168939e+02,1.368436834546081968e+02,5.851988954654513009e+01,3.730036056415488588e+01,3.784217658852050192e+01,1.268245847094956780e+01,1.312463101582723084e+02,3.148407013296536405e+01,7.317673414768799489e+01,6.180157934824668331e+01,1.089130269353261866e+02,1.438150300016138203e+02,2.280075197830538158e+01,2.425371569039716064e+02,1.707841297591839975e+02,1.609360751657001458e+02,6.671725273743410867e+01,1.688624644931477974e+02,3.848788293103905289e+01,7.183045378446306017e+01,1.319901092971984440e+02,1.419046575776535235e+01,8.020918922729212142e+00,1.115203441225087317e+02,2.560632735536731541e+00,2.739542368891968636e+02,1.357542570290723916e+02,1.798168426342615476e+02,2.251025394939215474e+01,1.086149565748054897e+02,3.713218073157711530e+01,1.437448654505154764e+02,5.096121287863564220e+01,1.972131895272998037e+01,4.268150393675772136e+01,1.953953573300068669e+01,6.521677885334523239e+01,1.360050678667028592e+02,6.160682467192025058e+01,3.629353190706424357e+02,1.262440598874459852e+01,3.505014311834975160e+01,1.002707471260701908e+02,3.649036186368642802e+02,1.659000682831108264e+01,8.329658303359265403e+01,1.035085182474915086e+02,1.685088687000436636e+01,1.359038686357619419e+01,8.093533132857665180e+01,1.507377609739409650e+02,7.184916922253894711e+01,1.228113002416463262e+00,1.147037904960382093e+01,7.965772090313400611e+00,4.702514581074145639e+01,5.831712132043772812e+00,2.046344033976160404e+01,2.443518539367279345e+02,3.155858640792541223e+02,2.299821659420101696e+02,1.608738784797815669e+01,4.454911866056141889e+01,5.311158009419655990e+00,8.776054214363888661e+00,2.554838888506753278e+02,6.954091139741619543e+01,5.160417902536822510e+01,8.407296796888266499e+01,3.572331820628224364e+01,2.679962347540327983e+02,1.526204252246541841e+02,4.005635890008939271e+01,1.277881713315330501e+02,1.801160618918278260e+02,7.953406974346023617e+00,1.967285586787569116e+02,2.459265130257873011e+01,3.074427567712442411e+01,8.634714107945253403e+00,1.723143083323082294e+02,1.638531334360075959e+02,4.235800895651136244e+01,2.562168589995562229e+01,1.041593960054676842e+02,1.066870006765776964e+02,3.144127682481744301e+01,3.110707243322199744e+01,2.337522566619864506e+02,1.076612094061753453e+02,2.643914300872760847e+01,3.593272851909710397e+01,4.556565090431368503e+01,8.182189318187303329e+00
2.133797839527927636e+02,2.362310309515297604e+02,4.046036546775641085e+01,1.732835327571945072e+02,3.182283030483937409e+02,3.589486835508081413e+02,2.109176616049940947e+02,1.896640775304659314e+02,4.537373442004999333e+02,7.990384400544849086e+02,3.083327145757324956e+02,2.065891552473647721e+02,4.830243377899117831e+02,3.749960166118355573e+02,1.671269895440341315e+02,3.799849348762369345e+02,2.460409744756675252e+02,3.765005353303610036e+02,6.921297055083098257e+02,5.686782462799198612e+01,3.229011661527666206e+02,2.457270660352393463e+02,5.268460242196299532e+02,5.422124552573670826e+02,1.915594560806656261e+02,9.921559058564517386e+01,6.052209919035952908e+02,3.976917010209289174e+02,3.568792598951374089e+02,3.346140788574779208e+02,2.728014431808618383e+02,3.689030337821862986e+02,3.134447076868556792e+01,6.702000936349233484e+01,2.599813686695883916e+02,1.305424452610826336e+02,6.142238524693146928e+02,9.462237669487018366e+01,3.425582566977586794e+02,2.297045552990641397e+02,5.577333164857078600e+02,4.839776467165519307e+02,2.979049385211398544e+02,2.569816965276339715e+02,5.617735721864008838e+02,1.459497192731604969e+02,6.124142582238147270e+02,4.613537765671581496e+02,1.961211377191305587e+02,5.278199886988880962e+02,4.802579291568354165e+02,1.922603252515265524e+02,2.806593579496733923e+02,5.281049229076559186e+02,6.570111756367305134e+02,3.742725575385326806e+02,1.118794356243125492e+02,1.926239025553355759e+02,1.940614880422990325e+02,5.111326961360874179e+02,4.980538628051109526e+02,3.165075392540878774e+00,4.321459062387511949e+02,5.070755715469221769e+01,8.675884128757069220e+02,3.573042128499465093e+02,4.590127713925923558e+02,5.110595138213483324e+02,4.279093775884263806e+01,3.215211144519641948e+02,3.751094120856938048e+02,2.655330632855234967e+02,1.298850253451641947e+02,4.736305239143696326e+02,1.199759757873687107e+02,4.876819634308487821e+02,8.426306527123363139e+02,4.831975412327608979e+02,2.563519884755957037e+02,1.336877926692920937e+02,5.316610853070333178e+02,6.694361127861277510e+02,3.334530269882320681e+02,4.289489954094502764e+02,2.366583299788244403e+02,5.997742001406018062e+02,2.340998322877877911e+02,7.551666207775612065e+02,6.674297889413307985e+02,5.312861268250176181e+02,4.050863570517619223e+02,6.452121990430180176e+02,9.365349425628809854e+01,6.381665684655198447e+02,5.782235466913654136e+02,4.618243285144224615e+02,3.611132952216547096e+02,7.143705990867906053e+01,1.197476165929150227e+02,1.071877630357798949e+02
1.544076562948866069e+02,1.306884452861298662e+01,7.350897065264875607e+01,6.157647063579702262e+01,1.788506238647860869e+01,2.015071809228238919e+02,1.044470392299879791e+01,8.023753027782021263e+01,2.023844852040189437e+02,3.560195916334095045e+01,8.857673982683682823e+01,2.697260047984069331e+01,6.142806845147450900e+01,1.164826306418920510e+01,7.113564744884682511e+01,8.849171797797119154e+01,1.095848700419362984e+02,1.993686298608953109e+02,5.613684091076514449e+01,8.492457312515137247e+00,9.692054651482993677e+01,1.700633981075391716e+02,2.090147627297010757e+01,3.085284819339140654e+02,6.448274022227398206e+00,2.648912922403817660e+01,2.556878787882138226e+01,1.189515384516240815e+01,6.406343895775084007e-01,1.116304262097426658e+02,1.866552902402062841e+02,4.590702027323356305e+01,5.064250813429708131e+01,7.019491330469813306e+01,5.682553606498865761e+00,1.031490095988098261e+02,5.202657108642809902e+01,1.470771799469233088e+01,7.099525122454136294e+01,1.925612624232862231e+02,4.391227629008373157e+01,1.553204654982514299e+01,1.039905773549015748e+02,1.536726227977961230e+02,1.413149873788981026e+01,2.010924280435761489e+02,2.929955457163045907e+01,1.787078773902260664e+01,8.035420034218029173e+01,1.289468857022967825e+02,6.017893379520985064e+01,2.207785390265143377e+01,8.631952838487825375e+01,8.258811607668390309e+01,1.143857723678431313e+02,2.386501531805341756e+02,1.156569284693067345e+01,1.014694566013617560e+02,4.967431842947990006e+00,4.660280730163177054e+01,6.647089873081029054e+00,2.152616474987996753e+02,1.623314771324609751e+02,1.692302447409749444e+00,1.823736396824421035e+02,2.402569077591074915e+02,1.264909360757647789e+02,2.860888651004777294e+00,8.758048055540800192e+01,6.396652452933042632e+00,4.903743688337257822e+01,1.136685920641936463e+02,1.655358147924430341e+02,3.587360032045862113e+01,5.150199023136187293e+01,2.824588876385783376e+00,7.876393065411895122e+01,1.425108222153776865e+02,5.151739359696644982e+01,1.050570146169530261e+02,9.055214272399254583e+01,2.613674708447936013e+01,1.079586300362065288e+02,2.785312707242142971e-01,1.740608237677170962e+02,3.481946023922550815e-01,1.269397651071956368e+01,1.298444226680798010e+02,2.845076249843342566e+02,3.697678201143798304e+01,5.843850671102414651e+01,1.862743047718530249e+02,8.864823280584684539e+01,2.502875736171778698e+01,9.508358615132600278e+01,9.408951771637110539e+01,1.408573833033371248e+00,2.695959794485705174e+02,7.442174982535705396e+01,2.166110284633574423e+01
8.709617785720080008e+01,1.572708471275953102e+01,9.336115711485427937e+01,1.064450584814307490e+02,2.077353756386747818e+01,3.637544692888401698e+01,7.792104192701623333e+01,7.548377081939139543e+01,8.898237530146879237e+01,2.133999378949845749e+01,1.175016981897727817e+02,7.178746968338043644e+01,1.012080935898113268e+02,1.269189320681267787e+02,1.311587068410565848e+02,9.726787201637947078e+01,5.330425976916303199e+01,4.649414316701158612e+01,1.175101444385572051e+02,3.341102243003456351e+01,3.963861098318784570e+01,1.111041111664685843e+02,5.554741945080035492e+01,3.267068526463499722e+01,3.159844516388560720e+01,7.832347613841736056e+00,6.512343510618154596e+01,1.384277368440499174e+02,2.837490796561083073e+01,5.044211709535927923e+01,8.340742605085934258e+01,1.314271464010189661e+01,7.039701771801152574e+01,7.418129632420394159e+01,5.621621976875954374e+01,7.376716015299103901e+01,3.596051356107599162e+01,2.995126601758400042e+01,6.965043965223534883e+01,7.420044807441651358e+01,9.344966583787785908e+01,4.079556704823103530e+01,2.819186222010593923e+01,8.727443233039895176e+01,3.415065779285965419e+01,9.149144445798793868e+01,5.352415350846359843e+01,1.461081621679596942e+01,1.498423778506383997e+01,4.583186051601578015e+01,1.022228102752961547e+02,1.447221495100751270e+02,8.289549884977733996e+01,1.315058791125928224e+02,5.987511961172778285e+01,5.282481723975398324e+01,1.182811230848934088e+02,1.100605438100157869e+02,2.982006273642597449e+01,9.872029378802700705e+01,5.313744099686214639e+01,1.234969693970608660e+02,1.079426669220343342e+02,7.896580982899708090e+01,7.758984841549357725e+01,2.524772595867117531e+01,5.786269478030047431e+00,8.130512920568307322e+01,8.097181446947958605e+00,1.783494485034015753e+01,9.139604605259370373e+01,4.280830271954894783e+01,3.747116317650097272e+01,4.847406769020028605e+01,2.132178702779942370e+01,8.889184605344908618e+01,8.433326414598161591e+01,2.025447673155043660e+01,5.066428290513221100e+01,3.754782320901907156e+01,7.376839483666404362e+01,3.609545555471196110e+01,3.324832092701441155e+01,5.491219950609535516e+01,6.007406708526372086e+01,1.171575405644501302e+02,6.523861637952377635e+01,8.806952384663573241e+01,7.055993611525392950e+00,1.124494577112257616e+02,4.300034404761332141e+00,1.028573738283780017e+02,2.275489995255417952e+01,4.531651861779499768e+01,9.832466311585645258e+01,6.368272211174580377e+01,8.178965023197247319e+01,1.061653097423862846e+02,3.916720338526937439e+01,8.729061561284796156e+00
1.988843399685634381e+02,2.735895376733631110e+02,8.527124858532481255e+00,1.627835766384531269e+02,2.803468330731383062e+01,5.679275127727194672e+01,7.120775236482430159e+01,1.173448027423690689e+02,9.920266960927841637e+01,1.469511785137017768e+01,1.851734331308393848e+02,1.457354044906971922e+02,3.291944225802268420e+01,1.823339923647035050e+02,3.534817582330197183e+02,4.676287560898705919e+01,1.817100645576248397e+01,2.079393137230652400e+01,2.241523821372996110e+02,1.267905040028250596e+02,2.514599451578776623e+00,4.855323949954561726e+02,2.268741697517048550e+01,7.638241432871446079e+01,2.178285209986455584e+02,6.123519026466159687e+01,2.640810111131233384e+01,4.406775203247659078e+01,5.062959346999517152e+01,1.871372188712346087e+02,2.635605023282612702e+00,3.596516878949728948e+02,1.315077670747997445e+02,6.361344672263036415e+01,4.794064931800161844e+01,2.577444261058897013e+01,4.076133933774777063e+01,4.653934971917414032e+01,2.432575721672176883e+01,4.120874986625334913e+01,6.622641539494398444e+01,1.279026153689913912e+02,2.070823209713638136e+01,8.744317155495818383e+01,9.815211621225456895e+01,8.456598946905613445e+01,1.921376201648744768e+02,3.055741869913405822e+02,6.114623423828390258e+01,1.167803137999818830e+02,2.049319355992808056e+01,1.600210352455395082e+02,6.510627581840358857e+01,2.137879941304032627e+02,2.753329611441432689e+02,4.073501787054880907e+01,1.762674915062409582e+02,5.844858073301114700e+02,3.213402462978976359e+01,6.432424731328444523e+01,2.618549585731675506e+02,7.890819170471822019e+01,2.538188105825400243e+01,1.123855707853076353e+02,2.175375510407276067e+02,4.666139368019738072e+02,2.296643500127644799e+01,2.788957491462430127e+01,1.209349535085287641e+01,1.856329628317260187e+02,1.261491430822401867e+02,1.237460851721608748e+02,4.614064310053376516e+01,3.939633923740058776e+02,2.108057762678333233e+02,7.832472017977980272e+01,4.081599980228695586e+02,3.742620670261357532e+02,1.641963690222746663e+02,2.844028733893494376e+01,2.914815023714188769e+01,1.678732989678392755e+02,2.837024523380274843e+01,2.249230966296184135e+02,1.519949478292767608e+00,7.330480965873911714e+01,1.847809363814236008e+02,9.356031278667626960e-01,8.201938056011088918e+01,8.230602410314806150e+01,5.621534364414672780e+01,1.945099289236724260e+01,1.920188844279104501e+01,1.493883721898716317e+02,1.085092518924916192e+02,1.137355431752410198e+02,1.376328293049516276e+02,6.951990431321853237e+01,7.854906911646418166e+01,1.750890949679625521e+02
