5.449265089902690988e+02,5.240800348210501625e+02,2.515730602834620981e+02,2.870521359719066936e+02,4.745936670126097852e+02,9.486034535797432454e+01,1.109964109088471673e+02,2.674452846494438631e+02,1.399709163481784380e+01,5.134994447181212536e+02,3.434286317431424322e+02,1.004417028780650014e+02,4.145661321721474337e+02,3.036787550911012659e+02,3.275616260551570349e+02,4.669169223918665779e+01,3.472807381542539247e+02,1.234497452055605322e+02,1.562129216598480639e+02,6.240310848790407761e+01,1.537523357404936064e+02,3.583724612435286758e+02,4.680381970624375043e+01,1.235616729566802974e+02,1.571959830211214104e+01,3.433506057986569431e+02,3.377804458927311657e+02,2.758035189980803921e+02,6.224715352300902396e+02,4.082608552546794272e+02,2.092247743007183942e+02,4.172613088348205110e+02,1.176808058461294451e+02,7.669544126269555591e+02,3.212581458879084551e+01,4.621846936885689274e+02,8.615489056881315832e+00,3.854253627725973530e+01,1.968017473860270172e+02,2.440404573150796352e+02,4.978807189348651718e+02,3.054509828146095742e+02,4.902775638494705390e+02,2.952156212122059387e+01,3.768287242075924723e+02,5.108744770124084766e+02,6.394436159399499502e+02,4.162408337635436055e+02,1.966187674046959444e+02,2.669895931735997010e+02,5.259387348400141491e+02,3.261417861846177288e+02,2.674277110476697672e+01,4.022260870686650946e+02,6.485752424230876159e+02,1.816284827077189732e+02,3.604279343419597126e+02,1.827287260490474239e+02,1.427434824284244996e+02,4.803112507379722729e+02,1.743177737135742973e+02,2.275346690877535991e+02,5.060251106197026871e+01,4.571373829874100352e+02,4.849335753931090949e+02,2.933811922469060960e+02,7.119307358067247549e+01,3.029937818244590062e+02,3.159102171431701436e+02,4.951981927483724348e+02,1.303402030992523066e+02,4.018480441727060111e+02,4.530929278592087144e+02,3.373371898408679499e+02,1.247657538882311314e+02,2.579390624427787770e+02,5.100720200902584338e+02,5.266251269515652211e+02,3.798613057422611519e+02,2.900202341046350512e+02,1.179705216094041589e+02,9.413330880761049002e+01,3.956394751867153445e+02,3.031789483454212473e+02,2.232539053372936166e+02,1.560507487053235707e+02,4.898333265060800841e+02,2.618177811487869917e+02,2.882219233377808223e+02,3.776958156517760017e+02,3.717796328329232551e+02,4.841837370028360965e+02,2.538027994632431614e+02,2.607387903813496450e+02,2.108817208995065187e+02,4.770692224248928710e+02,2.954860153948425250e+02,8.441353508368750758e-01,7.479558207698395300e+00,2.648655960409471390e+02
6.413154040938322851e+02,3.477207451831829985e+02,3.142763131941890151e+02,3.033839270735927585e+02,5.167363118990814428e+02,5.727983383136404427e+02,6.962388445041671048e+01,2.829179215666822245e+01,4.492368888852278133e+02,2.841142751370786641e+02,2.726989696570947785e+02,4.121300784702570468e+02,2.679547496551465997e+02,4.209849211571781780e+02,3.906368625267037942e+02,4.543631403758359966e+02,4.987940089150200720e+02,6.184521553283725552e+02,2.746308376796422408e+02,5.687392513082088641e+01,2.134573336909451768e+02,1.873050721411448762e+02,3.179995142588449539e+02,1.796047416003942772e+02,5.323147998888228472e+01,3.316640428107531307e+02,1.666115506003000348e+02,6.105545555976283012e+00,2.822859574928521056e+02,6.023667984297661633e+02,2.290775900519995503e+02,5.436619345574749786e+02,6.077192752720136468e+02,5.216029214327237469e+02,3.530034190468078918e+02,6.865676226430790621e+02,3.877983863494243622e+01,3.277370256995888553e+02,3.829521252328254377e+02,6.217798370838793289e+02,6.238610431433461372e+02,5.477378089734731930e+02,5.312013854502415597e+02,1.639241775384941775e+02,7.067809753967966344e+02,4.673936679719129188e+02,5.898394205155382224e+02,1.161213939902697945e+02,5.193216054810675359e+02,2.702441784727323011e+02,3.259418736933904484e+02,5.045373708893998810e+02,5.588937781150615365e+02,6.102923293992078015e+02,2.112567848253787020e+02,5.733688571177945050e+02,1.299700158024604093e+02,6.223702282232422931e+02,4.799675250333658028e+02,2.188494323999306062e+02,1.552048037651686627e+02,5.904107932896649800e+02,3.320433118925585063e+02,7.135926460023624713e+02,4.442917819119639375e+02,2.948262183766379394e+02,3.952743712361694861e+02,2.763322512549568160e+02,3.383281858760066143e+02,3.472706054026463676e+02,1.385602969806391229e+02,2.874700761341678117e+02,5.410965438316574136e+02,2.922123858824724607e+02,5.133485643793623012e+02,5.837371654465124493e+02,5.741199903609042394e+02,7.426208210654176582e+02,1.985186603084690375e+02,5.499816433738772048e+02,2.980332940031242970e+02,2.253187445514443823e+02,5.063244930620996342e+02,2.909369803011459226e+02,1.954364613901959444e+02,2.651826540912035171e+02,3.760362014617940076e+02,4.653567757567818717e+02,1.859498118950778576e+02,5.481744951767359453e+02,2.325258938587606394e+02,6.935654071614678742e+02,4.003159559158519301e+02,5.596396518974046330e+01,5.414951587030760720e+02,2.243365113179334003e+02,3.685540785590022210e+02,6.796481594202606402e+02,2.684787494699839385e+02,5.498382760150706190e+02
9.821443621565765625e+01,1.656744544238430308e+02,1.449016688942788846e+02,2.033547531324046247e+02,8.379505644584222068e+01,3.048852718509877491e+02,4.505368060350520523e+02,1.990196832718869757e+02,7.295660097471025729e+00,9.567796403159030660e+01,1.459117748045094061e+02,2.066552135022450329e+02,2.304938013769164797e+02,2.959023220787311459e+01,2.033205031471559892e+02,1.309254257401224777e+02,8.098147321473354054e+01,4.224730273875776021e+01,3.573973561021249452e+02,3.739241911447118838e+01,2.674259970261880426e+02,3.890740907449114161e+01,3.146796246410919480e+02,9.488053212621832699e+01,4.620956718873054569e+02,8.672528614921384360e+01,2.162985758669296388e+02,4.019942817987409001e+01,5.439299449379365825e+01,1.678999302323180700e+02,1.960386608624395137e+02,1.220935081518669385e+01,3.956031085111056314e+02,7.904395730396184661e+01,2.315795748555885893e+02,3.532229629174295269e+02,3.605222182313391386e+02,1.086475617542112104e+02,1.730100210276401640e+02,3.120815125826828194e+02,9.184841947700606113e+01,9.750244421844656983e+01,3.698564944582832368e+02,7.732377733052516078e+01,6.373383509048692730e+01,1.767881076685768846e+02,4.240735318392520412e+02,2.374202369049243444e+01,8.137038327084977141e+01,3.633700292375267793e+01,2.862319832012475445e+02,9.540917511362304992e+01,2.878042139336810123e+01,4.235401972033964739e+02,4.389172802793662242e+01,1.528897723609192383e+01,1.025618405620193698e+02,7.743954039062604267e+00,3.310082085017685927e+02,2.359505231248226664e+02,4.264080197515094994e+01,1.835133893824317397e+02,1.748789190899337029e+02,1.190522519454888695e+01,4.089288387669327562e+02,2.025966978585503284e+02,8.188644758547458480e+01,5.078146210556104734e+02,1.929860925263603519e+02,7.014025764138368402e+01,3.349339375180325646e+02,2.322582747793157125e+02,1.032587973081582504e+02,2.826727881444703598e+02,1.547730325742298021e+02,1.845551887787065368e+02,2.234772444018850308e+02,2.100907663174339746e+02,3.160681409188333078e+02,2.415987813511732156e+02,3.263328153516637258e+02,3.823690491884808296e+01,1.444913901069007522e+02,1.369599682237832239e+00,9.006594252754575791e+01,5.248195609611624377e+02,2.691846685050679184e+02,1.663275290036215495e+02,4.206263227815711616e+02,1.159763111177813926e+02,1.900664073445398685e+02,1.237176362935860965e+02,9.300840247563219521e+01,7.572723570082058586e+01,2.338639535181911242e+02,3.268882859735838338e+02,1.470582802073806477e+02,1.711280096752637405e+02,4.386806011631416595e+02,2.677181253162306689e+02
7.526502561280773307e+02,8.505023387543819808e+02,4.136110749639876758e+02,6.667205152072915553e+02,8.493070757569228135e+02,6.444516908382375959e+02,2.116289896887277848e+02,1.831168232445532738e+02,5.305654283964025808e+02,3.842292026676066143e+02,9.602605431042866257e+02,6.711113348523274453e+02,1.733347238451042642e+02,3.600480806744882898e+02,3.216253746887113607e+02,9.413601238088906484e+02,6.448264219325527620e+02,5.276624339477717740e+02,5.926958944111015626e+02,1.022160979314797828e+03,8.130073177840009748e+02,3.382340921745504829e+02,8.340069856621518056e+02,5.413524113243112197e+02,6.956314483850637771e+02,5.573009640255264685e+02,1.575961630874138564e+02,1.065404861467785167e+03,7.246211005877489697e+02,9.381225377327966726e+02,3.837917950208783964e+02,8.194056386760248500e+00,8.510295422736712680e+02,5.333452965240583126e+02,5.498231362431303069e+02,1.160428139358623412e+03,9.346496071526405558e+02,1.065666743642682604e+03,3.593659712513290287e+02,5.754866751762770036e+02,4.279437477817634772e+02,1.001612744384530743e+03,3.329141433380477793e+02,6.040792372408577648e+02,7.430137323384976753e+02,9.031710559372717171e+02,3.448564186164572902e+02,9.123897021761425776e+02,8.619731297852106877e+01,8.370286665724574959e+02,9.436308131154414696e+02,1.647836363032693612e+02,6.456616019741849186e+02,9.250056275501974596e+02,8.916611344318221200e+02,6.721668210802567955e+02,5.559520330457157797e+02,9.682955940774359078e+02,1.092161626474739933e+03,3.193739466581105830e+02,7.680851986598950134e+02,8.118107662040727064e+02,9.703505744004366989e+02,5.674901803716347786e+02,8.331300050540701250e+02,8.471025230628614509e+02,5.164664625325099223e+02,7.583749794514376390e+02,3.053981613844748608e+02,8.789839131992910097e+02,6.937469862813668442e+02,6.496912323812201748e+02,2.147465524527537184e+02,8.275716035078269215e+02,1.241925296976128408e+02,6.054342482905153702e+02,5.705567790563349035e+02,4.792538348740079073e+02,6.733002244949410624e+02,8.283460010312525128e+02,6.185636667717417367e+02,5.275824344197291111e+02,5.383392980120088396e+02,1.470502781852341627e+02,7.193751662158291538e+01,1.058401630283530608e+02,6.518244469135850068e+02,6.294953598416236673e+02,6.412419176563429346e+02,1.203370965021635811e+03,7.050136442807506683e+02,6.592170479722756227e+02,7.926307603080221043e+02,9.179382161521940589e+02,9.720140812479357919e+02,6.058954529325224030e+02,9.850113947776159193e+02,2.755883481531752750e+02,1.624133402940350468e+00,1.879384898405506590e+02
2.828579687224778922e+02,1.514673243624646659e+02,2.697543393091093549e+02,1.897350458761512186e+02,3.829491143677952891e+02,2.085211055039565053e+02,3.292498408590306269e+01,3.388126775709209255e+02,4.611058284298247827e+02,3.142335080291299505e+02,8.197914623332529516e+01,1.541682902853488599e+02,3.060982476241562154e+02,5.586793168326983050e+01,1.741867180110521929e+02,3.028653070007302404e+02,2.922917023034984254e+02,1.060383719042378914e+02,2.990683047961978218e+02,3.033823341065279919e+02,1.568961950017362597e+02,3.256453518381928234e+02,1.249835137934987443e+02,1.061811793371824422e+02,1.346431050319556846e+02,3.452133726409444137e+01,2.095896806436126951e+02,2.569182804188593536e+02,7.007843752755782418e+01,5.274367690123548158e+01,1.318705014212626168e+02,4.467389165690482855e+01,1.065520164199300126e+02,1.673965991265646949e+02,1.682812549035245411e+02,2.034767360883804770e+02,3.649430465117801532e+02,1.095181292960899526e+02,4.082644710942638540e+02,3.491410888894628783e+01,3.364901840005807117e+02,3.590225448413493723e+02,2.148294987244820575e+01,1.099950535848487192e+02,4.179653995410922818e+01,2.356012660215259018e+02,1.305846570354244136e+02,4.834005227044872299e+02,2.249449456016403417e+02,9.895517385542609645e+01,3.955130186202116533e+02,1.824312770315238481e+02,2.396278137063274301e+02,1.376063991331756711e+02,1.351839066934371374e+02,3.354151017054981025e+02,1.674577127944366453e+02,1.763018559833718939e+02,3.130489507067044315e+02,2.797742972572614804e+02,8.377647040081689056e+01,7.580398343890728086e+01,2.401662969133246861e+01,1.650312298927734567e+00,1.318130002981688165e+02,1.967782133338321273e+02,3.540265439209445617e+02,2.176134768032472664e+02,2.260711284713538660e+01,2.895469160694213429e+02,1.178726334111918845e+02,7.795330188370054714e+01,1.206394801934064702e+02,1.226344754849435645e+02,2.649949884305841579e+02,1.995672957887506413e+02,1.098856197369351833e+02,6.995958360100146933e+01,2.290893852525621099e+01,3.608705001989600447e+01,2.131416729497884148e+02,2.062390886007401889e+02,1.032521309048124181e+02,3.568849566078548037e+02,2.579048431437875593e+02,9.101378081530333475e+01,4.283183344800810914e+02,2.670171606252148990e+02,9.514263735034390379e+01,1.405583257671571005e+02,6.146637226216076044e+01,1.044998876936102334e+02,1.966057675470491972e+02,9.668943242799009852e+01,8.796723590802950810e+01,2.283428824054165887e+02,3.788620915005811867e+02,6.644755317543597073e+01,4.397232858728227001e+01,9.037070119830440262e+01
2.335444873593463200e+00,3.333865249715010748e+00,3.333434587676471779e+02,3.031061172738172882e+00,3.891115173816540107e+01,1.173947524759873744e+02,8.508857316622265898e+01,2.109535119873092981e+02,6.805807533764340178e+01,1.926361810806811263e+02,1.241229638839220684e+01,1.876323636483344615e+02,1.724680149720155669e+02,1.202469495471964649e+02,1.727754593305569131e+02,7.512325237427265279e+01,2.647010666159440007e+01,2.767253082549209608e+01,9.994596987959857870e+01,1.876855771310542025e+02,1.709152562065859229e+02,6.004427415175418048e+01,4.322984164874332436e+01,1.519703092958855564e+02,9.526063006074807049e+01,3.725803159361317967e+02,1.940676527496196115e+02,8.346916626948512885e+01,4.003994871156330646e+02,8.283284780473216813e+01,8.150569559277523979e+01,1.875345384364369465e+02,2.016925439256061168e+02,2.960706344929328679e+02,2.011001371784766789e+00,2.172462883279248729e+02,1.364581186791602896e+01,1.876580108366884190e+02,1.421588475346430869e+02,1.654630546136090530e+01,2.285666305609126709e+02,1.491793532489102461e+02,4.202093396202162268e+01,2.207532509797274400e+01,1.475003775095325409e+02,5.771054139539349848e+01,6.281055822146216627e+01,2.352582570612572681e+02,4.228793290315042697e+01,1.769678313712244346e+02,3.219744694796826820e+02,6.490908125947657936e+01,1.149777821066229961e+02,1.736094601871861869e+02,1.068684105215273519e+02,1.069102690855414011e+02,1.786325163383962433e+02,3.795566183115572585e+02,5.076820805380987167e+01,1.074230251591150136e+02,2.495485625053753154e+02,8.071504268034657059e+01,1.233350701773545843e+01,1.929486430086265329e+02,4.469368864848338951e+00,1.826989454548547940e+02,3.044081497127802436e+02,3.009712307112978920e+02,3.523291718716916421e+02,3.673669672255803107e+02,5.842868624364433572e+01,2.638693639463201634e+02,8.712985742225752972e+01,3.195827525688485480e+02,1.186241544457829100e+01,1.425179028526378602e+02,2.402625811770384985e+02,1.091781914188241416e+02,2.747148237843537899e+01,8.742387662868191001e+01,2.263451348691478771e+01,9.708602149057644226e+01,1.493800792376423772e+02,1.145205920739523151e+02,2.320439218367280318e+02,2.524229549608596912e+01,1.862995260655256402e+02,1.622144146784959275e+02,3.703094834200120999e+01,2.709266711530019478e+01,1.574945825628792306e+02,5.781192568619614036e+01,1.474252869247571311e+02,1.432308990254461776e+02,1.762911439404386442e+02,1.911342074205581127e+02,2.156998130728460978e+02,6.021436065559958450e+01,8.624059666106541044e+01,1.898400524749677913e+02
1.134367508125159816e+02,3.531918928057628904e+01,5.770145124973581119e+00,2.240005562278801676e+01,7.078563688434472922e+00,2.548161879753790799e+02,1.346268917255344491e+02,1.451450797226506779e+02,1.835387688664179393e+02,4.349463334674060633e+01,7.097493311078366673e+01,2.281923934110258756e+02,1.539096834577223376e+02,8.891280151412995281e+01,1.999920388856590989e+02,2.116381131266087436e+02,3.566656840369008208e+00,8.894130905157126676e+01,5.263178884370442745e+01,4.400021536030953939e+01,4.074014967964634337e+01,1.510335367672300499e+01,4.522759350151073221e+01,9.877151736144430316e+00,4.429084937498065244e+01,1.626957786980072171e+02,1.636621218086170870e+02,1.838273372268618004e+02,3.328837613722549804e+02,1.457758669488177077e+02,1.835704398798829118e+01,3.844036672168916766e+02,1.521441601734219162e+01,1.256296627197503852e+02,7.967299789564256685e+01,1.449757200701015059e+01,5.488850827689210377e+01,5.979603088355875684e+01,1.683982252487879805e+01,1.649663028641893447e+01,2.393525204590371231e+02,2.081078232538467887e+01,8.478321517175469779e+00,2.696549387451372581e+02,2.034816915927752348e+02,1.156810009489661866e+02,7.800689410454847916e+01,4.150795582550325662e+02,9.346699490847568370e+01,9.388790793504114163e+01,1.246420997773236472e+01,4.426727736350448339e+01,7.144799798873495433e+01,8.513599241340331503e+01,2.340423465874906128e+02,3.162381171057700335e+00,1.818648769181054803e+01,3.993207254445031396e+01,6.834167683632816193e+01,1.450728174163598680e+02,1.702808064175630705e+02,2.654761725743039946e+01,2.640782105183962969e+01,1.660240221775135865e+02,1.776882778515633561e+02,1.848377409480954157e+02,1.499681040180286473e+01,1.549591878227274435e+02,2.870957057380639910e+01,3.012652254805080929e+02,1.322184563674511537e+02,1.850420977691156565e+02,1.746656542870845215e+02,3.877289896938460174e+02,3.045243631407871590e+02,7.386430344433527750e+01,1.211192674996828345e+02,2.127878529831166929e+02,8.247389374776216187e+01,1.808274115355985501e+01,1.970676636846386884e+02,1.202885085690207063e+02,5.126901364425681784e+00,1.712093587608167695e+02,1.343962595429408395e+02,2.449595011987452722e+02,2.158114463712012139e+02,2.143519916609303380e+02,5.266399487802942758e+01,1.070464285456467479e+02,1.569047781225869187e+02,4.239672336681983467e+01,1.914102916613053651e+02,1.631416735064642864e+02,1.460917453262563299e+02,4.559598325868746826e+01,6.255980214159611918e+00,4.063995782573422844e+01,1.898148131945617578e+01,1.356746989007764626e+02
6.788955315741722529e+01,1.047022259642029667e+02,3.325463259055826626e+01,1.800897549648689733e+02,1.411806563132123244e+02,9.028388496067022118e+01,2.584055879707312897e+02,4.034544043767510288e+02,2.481236281173501084e+02,2.984738300971787908e+02,2.316158806348720418e+02,1.175098081180947318e+01,2.203547967924507986e+02,4.192934342599136244e+02,2.359310892519909828e+02,1.611108916032397076e+01,6.712332233214688415e+01,2.871864767445144366e+02,1.715836208286602869e+02,1.999987121062914639e+02,1.651139349020168652e+02,1.213081557178989840e+02,3.016410259685284245e+02,1.308431766955189914e+02,2.266330810746705708e+02,2.150770997448016715e+02,2.925098681414445423e+02,6.615277631323782259e+01,1.752300942773913732e+02,4.277564628627854404e+01,1.640797354661632426e+02,2.273273277100215068e+02,1.328172781838067635e+02,1.009086345329099288e+02,2.092933102951939759e+02,5.002678759390470731e+01,1.938794971673893031e+02,6.379174988589873863e+01,1.252414880085582070e+02,2.318913906565545915e+02,1.840215176304178613e+02,2.587494451615035587e+02,3.283551112805708385e+02,2.753419451891236918e+02,2.215847528633443630e+01,1.212638272105854398e+01,1.098690462054988473e+02,2.178848004079763712e+02,4.895958465698808482e+01,2.274879784380614751e+02,1.891566166121383219e+02,2.035182943767329959e+02,3.320718492719488069e+01,1.733141654589761629e+02,9.453669090204110148e+01,3.189212807565357366e+01,1.923961856336579217e+02,3.234668398427308489e+02,3.460903563000322265e+02,1.342445730761457980e+02,5.660010622583802586e+01,2.177717413165790390e+02,2.212782210198568009e+02,1.366967822476472350e+02,3.888314670014246843e+01,1.387401129220993994e+02,1.430367167559099357e+02,1.567757661112531480e+02,7.311165578200382598e+00,1.564153123785713433e+02,2.132991915453944500e+02,3.091824179971769695e+02,2.016550486501322723e+02,1.171104488713607878e+02,2.047246769767305636e+02,3.236152472548204884e+01,2.574681946598128093e+02,6.442885422038098397e+01,6.440801062640628061e+01,1.718759048700035521e+02,9.036999795609510500e+01,2.294753800032397919e+02,2.167098914809584755e+02,2.406473739210966585e+02,1.185412539543260948e+02,3.485368615459017150e+01,6.221048238543531994e+01,1.914581235445649270e+02,8.944190290345881067e+01,2.913659591509123175e+02,2.746166658102279712e+02,2.203385134621795203e+02,1.686420262949787343e+02,5.148131238317818159e+00,2.146468456888857190e+02,1.137560185963578334e+02,8.893498785948372642e+01,3.102847195390447865e+01,3.014341882165205675e+02,4.145787613262963873e+02
2.432477701744327874e+02,1.072516923786804455e+02,5.670637243311954734e+00,2.511534159718682702e+01,1.484537948829636491e+02,1.758570248486445848e+02,2.086726710561476921e+02,3.469399183805664961e+02,1.195434565644986549e+02,1.252043605334936132e+02,1.602780878392862860e+02,3.748974374519385719e+02,5.164999090239918189e+01,1.008613735337211459e+01,1.270576706468898820e+01,1.557485535742204661e+02,2.585401924120340027e+02,4.125670738706594420e+02,7.418237599132828564e+01,7.120407917987543556e+01,1.497865479805034568e+02,2.749473740319565422e+02,1.082130803027504555e+02,3.234092446216897088e+01,1.049418468392785826e+02,4.688406772518685273e+01,1.787003462588384650e+01,1.341051650001971609e+02,8.818119728255332745e+01,1.811860015727687312e+02,1.793729625299596009e+01,2.253314785807075964e+02,1.277936550656748267e+02,8.054325397683177812e+01,1.978584392227637778e+01,2.765177053161750820e+01,1.272460721973914843e+02,5.456816660153616283e+01,8.301619467522419527e+00,1.858107602567244783e+02,3.985217050007353379e+01,4.509936664381704929e+01,2.699328661047127866e+02,5.235806296744573274e+01,1.670991693469158861e+02,1.961254378181164952e+02,3.516328545021770537e+02,2.039983729002832149e+02,3.492898301892210497e+02,1.438468919109266153e+02,1.474381789090567452e+01,8.043653035185892008e+01,5.949993016547929869e+01,1.689203946343595248e+02,1.372412770844652243e+02,2.958411690817114845e+02,1.941554396690633837e+02,1.755484021471676215e+02,1.503150917624595984e+01,1.357574668127307405e+02,1.615896999441165462e+02,3.822813132528518167e+02,4.299429340456857873e-01,6.051870553584490864e+01,1.393843308527328304e+02,1.584129683466681229e+02,2.150904652784456061e+02,1.028634860825565340e+02,7.945185833074792470e+01,6.170937415472574372e+01,9.582310431920461724e+00,8.835382640236053930e+01,2.283676373262025834e+02,7.983429339397723368e+01,6.581079325644854805e+01,7.940694789043688218e+01,3.151800320717625823e+02,2.562071246868577390e+01,2.013075380004913484e+02,1.055114606034220799e+02,3.518088128895379896e+02,5.297722411748284799e+01,2.332060174574067446e+02,4.467816697407474180e+01,2.056426425876037172e+02,1.638786759682746208e+01,8.266393998206817173e+01,3.295421983114789555e+02,3.075186020798856816e+02,2.820379130242324450e+00,1.109010107871392989e+02,1.165090433242279602e+02,5.251550297976496751e+01,9.877222206036002650e-01,1.576441118239737875e+02,2.002484269701278663e+02,2.727177148274845564e+01,2.556040859292852758e+02,1.495472009876160371e+02,1.210973379054031369e+02
2.567383080176074941e+02,1.779528756020664559e+01,1.024621899821253805e+02,1.427789320052996800e+02,6.905517620384752320e+01,2.654257799142208114e+02,2.166677904784748705e+02,1.564778420067481477e+02,1.641409384426624740e+01,2.721327609538551542e+02,1.434571743711711918e+02,2.049182804023815834e+02,9.446786412198781591e+01,1.423114667767144965e+02,1.377831359768736093e+02,1.893670609468939503e+01,2.856702076305865390e+01,3.717497498826578806e+01,1.291552694006684199e+01,1.640192571203685361e+02,4.792938042963610812e+00,1.781614235813242431e+02,1.272453896298566605e+02,1.775722184556784100e+00,9.110058455590640847e+01,1.185105595950857094e+02,1.902253814346445893e+02,2.339644664961592468e+02,8.796520743339632986e+01,1.472788074046403324e+02,3.487429567379064821e+01,3.225084209386056386e+02,3.868494641410777035e+01,1.110623472719554030e+02,1.975298956117290459e+02,2.208703998691118500e+02,2.675202807405020167e+02,1.415425002074396730e+02,3.106427455719168762e+01,5.318154160602757941e+01,1.170428157178613304e+02,1.605927713137923547e+02,2.550818362003370794e+02,1.839491231198973153e+01,1.880692002227412729e+02,1.438806937758245112e+02,4.877193491321273200e+01,2.336432288794831038e+02,1.257291626489092096e+01,9.074480807233560142e+01,2.664438380253387777e+02,2.839507601343669876e+02,6.339463226236941296e+01,9.213605614331136451e+01,3.925506398454407986e+01,1.450171745699976213e+02,4.066122135888340949e+02,2.980278278043786031e+02,1.180821376852535387e+01,2.739115411213984430e+02,1.126741884279552437e+02,8.582019017847916587e+01,3.440011805701205958e+02,2.872851412901248978e+02,2.031891409528639940e+02,2.653235414713058162e+02,2.095111619813916377e+02,1.700968380080678699e+01,1.939823283121021191e+01,2.741965284126867459e+02,1.396460689895747578e+02,2.770583416815171063e+01,1.265425750746784672e+02,2.515034238902638037e+02,1.000724971355965920e+02,1.750478077790445184e+02,1.669946245856115468e+02,1.028118119103201593e+02,4.325896184279261547e+02,1.366192310135266439e+02,3.557059737761598228e+01,1.476949933126921337e+02,1.371675187408594070e+02,6.661961446558387934e+01,1.650069841438451022e+02,6.797621598290233180e+01,1.670077226207185959e+02,8.176564192471772685e+01,1.451307060111910232e+02,1.290095330268308373e+02,6.426186960192495690e+01,1.225780498760622095e+01,3.212182786925789060e+02,1.277862561946092370e+02,1.014819707191421116e+02,1.833275554984612654e+02,1.413852017348786205e+02,9.029410311276615175e+01,3.179244749046907259e+01,7.670655356516135726e+01
