4.397270074554886321e+01,4.069254366123339395e+01,8.119943116604622091e+00,5.538695516719862155e+00,7.695043981917732978e-01,1.508456804196964640e+01,5.018141468788906678e+01,9.426001649218315492e+01,6.930078108601722420e+01,3.778482095341927050e+01,1.922834634310422786e+01,4.662887248328675582e+01,4.200113755727640452e+00,1.422001491440605392e+01,2.325149119464907344e+01,1.762543520442168443e+01,1.411249093416091327e+01,3.000244236691754907e+01,4.263278454886112456e+01,3.135526441046288681e+01,6.635122350146517078e+01,1.121152148230076193e+02,1.161111102812810270e+00,4.808475794524279934e+01,4.008540341191720557e+01,8.960756348524671466e+01,2.927667921425719300e+01,4.444782544003855662e+01,7.381239155577416966e+01,1.542144941757558119e+00,1.539869496551685302e+01,2.730066785500405047e+01,2.025656569235196258e+01,7.295618597845995090e+00,1.764533778265876407e+01,1.095262022413545111e+02,2.175962791193412116e+01,9.758901823882709436e+01,5.910918347618115121e+01,5.860339176436004749e+01,2.646442677914641095e+01,6.569473010589226192e+01,4.267092799026790573e+01,3.089100559333784446e+01,1.538301535814616372e+01,2.179069074798587025e+01,3.473815180062300811e+01,1.841335434057540965e+01,1.648118878200188986e+00,1.613813690385899946e+01,3.058308734619596336e+01,8.047280219544335367e+00,2.469330321234538062e+01,4.986788954771125759e+01,1.350109488167133165e+01,1.157747186526015426e+01,1.457371998646973452e+02,2.035767622119143638e+00,2.009902719557950590e+01,2.176068462397323933e-01,2.390284187825594486e+01,5.422152301008638986e+00,1.725269167308191243e+01,1.144057857676043142e+02,9.887428618194094909e+00,2.011521761549964094e+00,8.721901401994992398e+01,3.743948851755058627e+01,1.045273710578160831e+01,1.219877939535020417e+01,2.840489659450725668e+01,7.456070968917842379e+00,3.340007234380886558e+01,5.499367143024679194e+01,1.497773671058658920e+02,4.099672704741168161e+01,4.976472054065995820e+01,1.876283758207304118e+02,2.503930145356810044e+01,4.430725011594131502e+01,1.123832474343862686e-01,1.480229355769133504e+00,1.637371301648993338e+01,4.604657698549566902e+01,3.527281844387017173e+01,1.249573243804948675e+01,2.343319630269891718e+01,6.603657990806999578e+01,2.933352217180834032e+01,4.437720900339316898e+01,8.802715948844878824e+01,5.829564355039416057e+01,9.109199389031047644e+00,2.601200285519999866e+01,7.933999082280195125e+01,4.022679589165265668e+01,7.809280617255981838e+01,7.275102123063689419e+01,4.952097980782398423e+01,1.085133005583852679e+02
5.180200372442454793e+00,1.457799008312968780e+01,9.689012547070015557e+01,6.013107290035230079e+01,2.517258363079547223e+01,3.578895611806135690e+01,1.568989464079412244e+02,5.307597655520401858e+00,2.796905190568175925e+01,2.362146934980119894e+01,2.775203805608722263e+01,6.413435109422457314e-01,9.028766403143908548e+00,7.747264292882765346e+01,2.466408779985767907e+01,8.293867809877394137e+00,2.188446593328549739e+01,4.187794291126232338e+01,1.800859036725610736e+02,3.988727431016178571e+01,9.497089167690150546e+00,1.919360087070498366e+01,1.765705375386801723e+00,2.131532612979687968e+01,1.050943936662448976e+02,4.693137381841555822e+01,1.013195412523720336e+02,8.872252135188968225e+01,1.463698012912644053e+01,1.254317615644420982e+02,2.886069293679065950e+00,7.935095852651743442e+00,1.609366287348951730e+01,4.264589300079651935e+01,1.713859728211166811e+01,1.407313655826311738e+00,3.327109374742576620e+01,1.537400993207789668e+02,1.257260177257140867e+02,5.930179801344480950e+01,2.854418041174289655e+01,2.726553863994460158e+01,1.226358779340591809e+01,3.793288965268430246e+01,2.921975420301903910e+02,8.352803961663126131e+01,1.154766791288586489e+02,5.604440098405882509e+01,4.814699069149657618e+01,6.923599306909812512e+00,1.179519524427679489e+00,9.689507680901259334e+01,1.005990486301091238e+02,3.902588493979958173e+01,1.266072792574628636e+01,1.621928181125136348e+02,2.699631185267658395e+01,2.285095990834912882e+00,6.599184253834406988e+00,6.451102970998952024e-01,1.706676268788234907e+01,1.947381458059009773e+01,4.195403395846977190e+01,3.889864523162967913e+01,1.318669897242415061e+02,9.029636178851349371e+01,4.060660374492029234e+01,4.536840273646257415e+00,2.526817762385666910e+01,8.855390106035052611e+01,3.396109488421051203e+00,5.192796262919067374e+01,3.927307315761252227e+01,6.321223081528464860e+01,3.129814149186120176e+02,2.696327097484621405e+01,2.329115617658882087e+01,1.770048849819714292e+02,4.060478666585786556e+01,1.502440870685647383e+02,1.473013312213409165e+01,3.025650208237398147e+02,1.618176191895142890e-01,1.460348374260343576e+02,7.858370121936911801e+01,1.593241319934849400e+02,6.390012503546794065e+00,1.422748485178298097e+02,5.313967382255244232e+00,7.911306111688177545e+00,7.723084568571120911e+00,1.788396178078686338e+00,4.936267289446872297e+01,3.741395705460432453e+01,3.628369208833954929e+01,1.516441892578380930e+02,2.382966326546429343e+02,7.678923818720808470e+01,1.197548604144082240e+01,6.985140519967952821e-01
1.548751266839716436e+02,1.359230698061930980e+02,7.952929990425907647e+01,1.015330849624742058e+02,2.675969150253279736e+02,1.530774415352617837e+02,1.963632958726457218e+02,1.579854586601915400e+02,1.995827108948456328e+02,3.637458589375237494e+01,3.262525933552774404e+01,1.521953552756217505e+02,1.430718073884130490e+02,2.279323676991002401e+02,1.052916008761496727e+02,3.986594287176586704e+02,1.768407875397769544e+02,1.001903337841028900e+02,2.025098703403806155e+02,2.562273658578988034e+01,2.548404794430747131e+02,4.079674772425124729e+01,1.951448409715355581e+02,1.346922877686398010e+02,2.343339957674262166e+02,1.063870268390673886e+02,1.060015040160485285e+02,5.889794738561733567e+01,6.307660550036318625e+01,3.749848181241927705e+02,1.090781239131129610e+01,1.243127391079216437e+01,1.740188816640375080e+01,1.064411474334534944e+02,2.042097683847482017e+02,1.119698898089208825e+02,1.937995024798065913e+02,8.241625188345656738e+01,9.034554624633332764e+01,1.947222866754970312e+02,3.727279487285593973e+02,1.725624861779491823e+02,1.038245454899006290e+02,4.581541512829237917e+01,3.211794303685642831e+02,2.455998184360650072e+01,1.227422049244943594e+02,9.290292822142519924e+01,1.828562635219136041e+02,2.220958432311254853e+02,4.001668335892499613e+02,7.884821462906370471e+01,1.684729535725747951e+02,7.001022184006836824e+01,1.724065402213163267e+01,6.105627002745733733e+01,2.497414279357543876e+02,1.111504440746824969e+02,8.714963420050627008e+01,1.502265391979174751e+02,7.246769945453132777e+01,3.109300282108347915e+02,8.203095564189635525e+01,4.554694578165729979e+01,1.525364657311133065e+01,1.824561071875861842e+02,1.000128731008314418e+02,5.732463660644998349e+00,2.162326443205471094e+02,5.057286895136329719e+01,1.034307170505669689e+02,2.527827808396518705e+01,1.392798245792086789e+02,2.831738163841222331e+02,2.468977305330162153e+02,8.168001614843676350e+01,1.290979196493387633e+02,3.991716531395829293e+02,1.428688949620927247e+02,1.401883710009884396e+02,8.550590502006882332e+01,2.611740242767349400e+02,1.400160758083574137e+02,8.650747271420087259e+01,2.872116931740377765e+01,8.330434787590134249e+01,5.873952873721648871e+01,8.577121640191032625e+00,4.017128020997679272e+01,9.973569218843660167e+01,1.478144551876536070e+02,3.278295082982175472e+02,4.074988689481321558e+01,3.090313496481837774e+02,1.277628340288989364e+02,8.025384124513799122e+01,5.505956683455344347e+01,1.990536557041443757e+02,7.411418405455836478e+01,2.858597310732404253e+02
8.882876160449260539e+00,1.185052535557580882e+02,6.793167591765086399e+01,6.206691896185800061e+01,7.896852881113718858e+00,4.133508213427058564e+01,2.550801311527691073e+00,8.785394521315186012e+01,1.137557271194563242e+02,3.752056093099022149e+01,8.998844262646626646e+01,4.798074052347191554e+01,3.553303538139844164e+01,1.791804348431797678e+01,3.296916808179965841e+01,6.577785236602092311e+01,9.096016233128931106e+01,7.078085839381641620e+01,4.857052649752490181e-01,1.983744633230827858e+01,4.650624735649735442e+01,6.510932434838220217e+01,2.623160807460345723e+01,3.460678457869339297e+01,2.811560726434031210e+01,3.689143590679922813e+00,7.374217260094607695e+01,7.758150393352833518e+00,1.178353416591401270e+02,6.217483383336113434e+01,5.631338510516947782e-01,8.661068728440847053e+01,9.400901044695176267e+01,7.836977757466662808e+01,1.829664131079254474e+01,3.659928078767214288e+01,4.250893397280483654e+00,1.037754236456101609e+02,3.874017778775773024e+01,2.843299590830493528e+01,7.021411750135163743e+01,3.332031004164607513e+00,2.564807614738588626e+01,3.506308949641886130e+01,2.516746090789745871e+00,3.852027032375349336e+01,5.351228365122312880e+01,3.820050960188743971e+01,5.634208528446544051e+01,1.917408049853804641e+01,4.982789602844222543e+01,7.858115459322034724e+01,9.787574907470393271e-01,6.914364638842708644e+01,1.135856352924400738e+02,7.528763179806144024e+01,3.060118629921142741e+01,2.546566230216962712e+00,8.810527803668226454e+01,1.104515852671662941e+02,1.551129034637652815e+01,5.647201718343337973e+01,9.917678777654364453e+00,7.231099978992573085e+01,1.534576477148276830e+01,2.732291127141205322e+01,3.779183973348769143e+01,1.001134772670461075e+02,6.096303363353754179e+01,1.033460416001611435e+02,5.218864990813415261e+01,1.354637917297367089e+01,4.518590900561709134e+01,7.504842460022240402e+01,1.387648847538015104e+02,9.418241538113029776e+01,5.138891659701332060e+01,4.313735221918499008e+01,4.939061363790036552e+01,1.091178198489043005e+01,4.634978992584323976e+01,5.566931643287224318e+01,5.183008525821698953e+01,1.112772984542625920e+02,9.514498668886488986e+01,1.869630119556801873e+01,3.935528843282585854e+01,2.878179406784233052e+01,2.089948132785068680e+01,1.706899924050877360e+01,9.770921947051563450e+01,2.532970015070987180e-01,3.545249855321943144e+00,3.016487318409129514e+01,8.240988242447761536e+01,4.691684603113488450e+00,1.330877366659136385e+01,1.463868787997847676e+01,9.220130460952555040e+01,2.659894705869930043e+00
4.618709087436015892e+01,2.882958105831937701e+01,7.730219263095327165e+01,3.422670618334581150e+01,5.180427601296860196e+00,2.582530163641085963e+01,2.854664358351045195e+01,5.850674113684902977e+01,4.209797946219603659e+01,6.654694680878421309e+01,5.659187948186115591e+00,4.463631382690144278e+01,5.745856101339117394e-01,7.867765139793948315e+00,7.980397985802622429e+01,2.655642824820840531e+01,5.563558115458090469e+01,9.512826101446863802e+00,5.218581814976947442e+01,1.426148171191204739e+01,1.047921466902123342e+02,1.095651039307342671e+02,7.652351653444139856e+01,3.743748375809220708e+00,1.312372115814053686e+01,2.692131125619943077e+01,5.017954553955691210e+01,1.448520030402264922e+02,6.739721066104581837e+01,1.304492546260657662e+02,2.463580466258957813e+01,2.192198994049948624e+01,5.597719919724335469e+00,5.518832939908822510e+01,8.761375694454716268e+01,8.349396356739557934e-01,5.856096731776051456e+01,5.966607609918801813e+01,9.202426251504951438e+01,4.095243809350296260e+01,2.887102100152637263e+01,1.288820483478374079e+01,2.091373821261281307e+01,1.589458259066410584e+01,6.215091375979181976e+01,1.132478350399468869e+00,4.480265419888705480e+01,9.419361713314987128e+01,1.631434464325646516e+01,2.002353355125239176e+01,1.048684207328359861e+02,7.600031518129159736e+01,6.118043131012393943e+00,5.358735477387197221e+01,1.502951230418040574e+01,1.924250006912841116e+01,1.688811916854680533e+02,1.437207079784445085e+01,2.641966336038772667e+01,7.409478880492144981e+01,5.898883881115484229e+01,1.275758974010493176e+02,5.911543645311343020e+00,6.387229044735617123e+01,7.662632795641726169e+00,7.128848826070245082e+01,7.818810911447432943e+01,2.327616474088861853e+00,1.214507072486540906e+01,2.260469272395306106e+01,9.278716026962320029e+01,5.115575077959685046e+01,1.856356897446264398e+01,2.296049348123240179e+02,1.072547954930827814e+02,6.059769261601003620e+01,2.078474144784628219e+00,5.463226465327974068e+01,2.905580672246426133e+01,9.720999740157578728e+00,3.100236713494795993e+01,1.065265581177838641e+02,4.297111056863412415e+01,1.441180115868009715e+01,4.440738454234345767e+01,2.119532084091501734e+00,1.008630993366015360e+02,5.496156050466669107e+00,2.108816752227728575e+00,3.523706700138664161e+01,2.045308215260288875e+01,8.622436985735095050e+01,9.803593142336336541e+01,1.632215705055605781e+01,7.447023124522016246e+01,4.033555054886893743e+01,2.887651316139328017e+00,2.702892192048082265e+01,2.040695499418190551e+01,6.549965360944766246e+01
1.696274322456471850e+01,1.275076338811495624e+01,1.862779171314024751e+01,4.267646385839743317e+01,3.620799671028785838e+01,1.128645229682730360e+02,1.343856087475455752e+02,2.491913167478170621e+01,1.362507243096187040e+02,4.664733968835634670e+01,4.343807214861359967e+01,9.560040996988600881e+00,6.276884415044083454e+01,4.735674889573224533e+01,2.210129494210929124e+01,2.255993945521974808e+01,4.204067444848227098e+01,8.253052848000146469e+01,9.005567593346991373e+01,4.798945966493163695e+01,9.023058930282483914e+01,3.328817935913916060e+00,4.338519538450145774e+01,2.759061987952664907e+01,1.628484655608009746e+01,2.892795218028583548e+01,3.233820328009493039e+01,9.689942046653108321e-01,6.761054766818592299e+00,4.491417530860515228e+01,9.170047764476858276e+01,3.414475875771448443e+01,4.624078316958110335e+00,4.903179185607382351e+01,2.272677052112668861e+01,9.499491294288040066e+00,3.887052065585758953e+01,7.838858019057457227e+01,1.250421089190557389e+01,8.037129448917834651e+00,2.963880200633253281e+01,5.813802771031963346e+01,7.363772228232009809e+01,1.578175569095772168e+00,1.151842900859841201e+01,7.803424055884428867e+01,1.614111725816626830e+01,2.183508532604298225e+01,4.382050177806415547e+01,7.727526794266100296e+01,3.378292453580225896e+01,2.585587469161679053e+01,1.475664606027043213e+01,3.407079273581165069e+01,1.086553965291794910e+01,7.364724155852974263e+01,1.793185767815433564e+02,3.017060325570552592e+01,3.531839783094091523e+00,2.452879627585950573e+00,1.267733739197611520e+01,3.373088351867330914e+01,3.903534566913122461e+01,5.022575822729250206e+01,4.320478858165207470e+01,3.324168910236062402e+01,9.717149225248428479e+01,5.944170299355231180e+01,9.224656949597323319e+01,1.868912244355241725e+01,6.175656795108471186e+01,2.298973577920484512e+00,2.491394520578446148e+01,1.125624963320441019e+01,7.064655778459719215e+01,2.633106648661999571e+01,1.614459552566634670e+01,8.851423498832557968e+00,1.834825176045736583e+01,8.474382916686452916e+01,1.130957297130718686e+01,2.421812200138590754e+01,3.539783692872360632e+01,8.403856811744091715e+01,4.055086411998757256e+01,9.253543007950842281e+00,2.352792236468670239e+01,1.414637658587001852e+02,1.475426625283598980e+01,3.563973641808011195e+01,5.105668293973136684e+01,3.965505693271121679e+00,3.959906247699467485e+01,2.423822772316781027e+01,5.396743702298866197e+01,9.326782741377107300e+01,1.408351662037040910e+02,2.506714579787605857e+01,2.382988208466850466e+01,1.287665747690688889e+01
1.826327546154879400e+01,3.996363847740903452e+01,1.967253247276418904e+01,8.425559097430209476e+01,7.144918945747102512e+00,5.138087975141073116e+01,2.032141308090364618e+01,1.281418526013478072e+02,2.378439813685110238e+01,6.590845468972909771e+01,3.441924707741323175e+01,4.046161747535214204e+01,1.244158762297865906e+02,1.583952226216054271e+01,1.222343393251304100e+01,2.013076902512205635e+01,6.313900139785467758e+01,5.933207877532342422e+01,8.340969510977438972e+01,1.900323818120417618e+00,4.095400916119689327e+01,7.028085816310077405e+01,9.948711865498244933e+00,2.200412261216306575e+01,1.201205426905980431e+02,3.658913635760038119e+01,1.724354914406250572e+01,1.988691853440581525e+01,4.530883500465152736e+01,1.546250201819567849e+01,3.855210134384318366e+00,5.939153263790115744e+01,2.529857467204677590e+01,1.693623177804784774e+01,6.170898023778961772e+01,1.563590054669390206e+01,9.821986717595397209e+00,1.130814721171105752e+01,9.738764494441709019e+01,5.430909748642386070e+00,6.246751693170276098e+01,7.625597799218660100e+00,1.999068602208575385e+01,2.278065093385082918e+01,3.858399508414630219e+01,3.034566987297656837e+01,4.624114532170520420e+01,7.505467928096358321e+00,7.200251379072955160e+01,4.601150590314529865e+01,3.016572569109083801e+01,4.336309915659175118e+01,1.453256784809416402e+01,1.615847114681598695e+00,3.121142942352371819e+01,4.305610837484885423e+01,1.017766829412160519e+02,5.216382830406314675e+00,1.115267544106722823e+02,2.331680142179479986e+01,8.505086615671276107e+00,1.330278089265149788e+02,2.773508632456517375e+01,2.708588669620662870e+01,1.897080913306875871e+01,5.854914368139471748e+00,3.225087029688421314e+00,1.543251373287322714e+01,4.181552620848649582e+01,3.796097454689785877e+01,8.449290195872681863e+01,3.218599657306629780e+01,5.376220703969387671e+01,9.610907004414011112e+01,5.216855333580692644e+01,1.889297340696144829e+02,3.169293387421810326e+00,3.297063829561533055e+01,2.284303039112057832e+01,3.927537575422845606e+01,1.502840475454969749e+01,8.875838322023255955e+01,7.019041612215672465e+00,2.802705960143205033e+01,6.965414718388208826e+01,5.607252808730818217e+00,2.491254914555693745e+01,1.286987572094170140e+01,5.330678501867508601e+01,3.208111336182930273e+01,1.294032760127702097e+01,4.428798868373618092e+01,1.021417117998353916e+02,1.259203702354655121e+02,1.069218993020841246e+01,3.378148973486136697e+01,4.948625200750776543e+01,7.883893423668646960e+01,5.909318657395499486e+01,3.790728758007453081e+01
3.098958620262890662e+01,6.407887836200563925e+01,1.836111030177762160e+01,2.309513308685032840e+01,2.539783062575204653e+01,1.759713506291059915e+01,2.709484585946741930e+01,7.896106015186377114e+00,5.637165543569969905e+00,1.709169864474833389e+01,6.036870915802552418e+00,1.622845272398688365e+01,8.920402205278337160e-01,1.680818393140138056e+01,9.211331995071237344e+00,6.991252378195618178e+01,4.513127234525594056e-01,1.372224526299629588e+01,5.758724004220472814e+00,8.573716552133799951e+01,2.495274535148244155e+00,8.253780811341229651e+00,8.317344177772298508e+00,5.004668903729562857e+01,9.556136623597303981e+00,1.400963998836577140e+01,1.166210963464091677e+01,1.422100561596391088e+01,1.533873201580462897e+01,4.017383071270200645e+01,7.720758196908781201e+01,3.074840352393261700e+00,1.367666371589088214e+01,1.083777278368984881e-01,6.081333132151326026e+01,7.847953798965582317e-01,5.984010673727915730e+01,1.470741534390102467e+00,5.133559049260322249e-02,5.209149905943663583e+01,2.412538790810592193e+00,8.332097691305068565e+01,8.481531758896382556e+00,3.596565085732493117e+01,1.113760693181667705e+01,1.271442060616791281e+01,5.502412310610805690e+01,1.547902587260794149e+01,4.494331471308950832e+00,2.407315474986035753e+01,3.792472182589362806e+00,9.627684248753307372e+01,5.182813337115185881e+00,4.479382532116009230e+01,6.102222229641011353e+01,1.439122966032167596e+02,1.189000859947162070e+01,2.636307503755926263e+01,1.412385032571289400e+01,9.282556201028700826e+00,2.848841541359109719e+00,3.545435543073343609e+01,9.932772559017971403e+00,1.024670434171128086e+01,2.526815119314602498e+01,1.076007347990362106e+01,1.105868269085490141e+01,5.647279712555456493e-02,2.179459347587861373e+01,1.825810047683302528e+01,9.059705809274619659e-01,2.332040301707244367e+01,7.438235040968955714e-01,5.039524571765023886e+00,6.980653995024442615e+00,1.231122009897009484e+01,1.227280985290845550e+01,5.589362075214239500e-02,9.606030381818127850e+00,2.618988517396888316e+00,1.560918165529848167e+01,7.582723181270244694e+00,1.769460862525468414e+01,5.299378685299070924e+01,1.926699819374533718e+01,7.242375607950245708e+00,5.910630795351664801e+00,1.604358093113163131e+00,5.441116044364258642e+01,7.274237419959476370e+01,9.643639624843675051e+01,1.164684873373764731e+02,1.821583492239847857e+01,3.781678443068241080e+01,8.844702429302601843e+01,1.682690228887538808e+01,2.942276315994653757e+01,2.639241906773014890e+01,5.542534859781918044e+01,1.722351589951697548e+01
1.650116623832803384e+02,3.283007807336020392e+02,1.657465544901382941e+02,9.394635579122140712e+01,3.878229142371781535e+01,1.193944761909632319e+02,2.855963873965621360e+02,7.071903040464820833e+01,1.376817044912319830e+02,3.947302107439727337e+01,3.539389570646835637e+01,1.893072361218769970e+02,1.624404719397467716e+02,7.783427876764632458e+01,3.295620639438376287e+01,3.595672933859944465e+01,7.223434463690281859e+01,6.490152144184024507e+01,2.024334987003380490e+02,1.058363745357760166e+01,3.082274869482948816e+02,8.548674205503620271e+01,1.781215822266503039e+02,2.078003456248220715e+01,1.051817702518615931e+02,1.318931510609676252e+02,3.185725262416175951e+02,4.443986343144995743e+01,6.858940280531092526e+01,2.309101674626435852e+02,2.584130506995241490e+02,1.154296106021631907e+01,3.315748680708499592e+02,9.736350431911003511e+01,1.372341701362424828e+02,1.848076541457603525e+02,1.775317594428100847e+02,7.167513334587052043e+01,3.461219751778359637e+02,3.979119244831367030e+00,3.626799771777463661e+02,9.465479283901854046e+01,7.687479562098857855e+01,1.622878604059378631e+02,2.333278219891005563e+02,4.402163791111829738e+01,1.993400904717842792e+01,2.123773686927943913e+02,9.971239038677488509e+01,2.075949898533774558e+02,3.912624642005658870e+01,6.736923546336004165e+01,1.801124041763770123e+01,1.215208282555127823e+02,1.519858238166985132e+02,1.162238650939029405e+01,1.429683936365724506e+01,1.950074278592459791e+02,4.239390037561460822e+00,4.824475918142930198e+01,1.483751778505626930e+02,2.191338403624969544e+02,1.491186711813786658e+01,3.090797105281321251e+02,2.475786863835181606e+01,2.218378734871053553e+02,1.153742058862656137e+02,1.326243323771481641e+02,9.228464404878120320e+01,8.973281091033069856e+01,1.900435194035801203e+02,2.040967896453360595e+02,2.844932310451076773e+01,8.409512039798389083e+01,5.870229838818713830e+01,1.229083784248171796e+01,1.267285881559592582e+02,3.019132475197037024e+02,6.023098580384732514e+01,8.822736280677929699e+01,3.082785660202690181e+00,1.438516856447293719e+02,2.293996360972747439e+01,4.249721250423562680e+01,7.711673625427572176e+01,6.273290275497653568e+01,1.712449737710000761e+02,2.981118203382170861e+01,1.680735819750547222e+01,1.776010520887163580e+02,2.571833633543557198e+02,1.114214737909405528e+02,3.094474747526681426e+02,2.831956698409194928e+02,2.460387329776295076e+02,1.355758383706024688e+02,7.134663446496843164e+01,1.445870922933332565e+02,5.123660814859011481e+00,1.438596913376565212e+01
4.368254476512140627e+01,2.047040232430493134e+01,1.664261132859317982e+01,6.900582851375969717e+00,1.628640393703463474e+01,7.629962417778463646e+01,2.527651318877220721e+00,1.802548626180967872e+01,5.227785623853799279e+01,1.583841340345170856e+01,9.706815228709710652e+01,3.878711059193530275e+01,2.472918232394074423e+01,4.696983950680453290e+01,1.176841377326707949e+01,4.939684531804338974e+01,3.271932502077660843e+01,6.721575672790379485e+01,5.009324354810851787e+01,1.276601078159066027e+01,2.204126300777665648e+01,5.931425585454795701e+00,3.994755738041163795e+01,9.222497715986989419e+01,3.622427340930687478e+01,2.060246506196140803e+00,1.212050417096968147e+01,5.156596170211168584e+01,1.840977261061760828e+01,1.678431862518176665e+00,6.434283579206744541e+00,8.318491783133689310e+00,1.197487683579590012e+01,7.003088553485198986e+01,9.290575105955949198e+01,7.733172583865992600e+00,8.357814697752166921e+01,1.582764585400072122e+01,8.056889441981806010e-01,1.209746336370346569e+02,3.360352199848517962e+00,3.299952745886735528e+01,8.340632282077103810e+01,4.441152901029906985e+01,6.056709209675301508e+01,3.171747753851516904e+01,3.569460365453544171e+01,2.689627618305966195e+00,6.163003936390440174e+01,5.139119829241156623e+00,7.117804055797847695e+01,5.689260955861755953e+00,1.962177720441926354e+01,7.839139193839147701e+00,6.698368258809328957e+00,2.345245146944699144e+01,2.679197969323400130e+01,6.042064844894095188e+01,5.603622283838301854e+01,4.109355822633378352e+01,1.325841967827211576e+01,2.703278928104383638e+01,4.049752861190173414e-01,1.333983043439452132e+01,1.559536145766437976e+01,2.656459560088277172e+01,5.186244104339403549e+01,2.866210668627647706e+01,3.563248197454137056e+01,3.101794154757498134e+01,2.487311518750863826e+01,2.107318070211182359e+01,2.909395618022863061e+00,7.576957471862800730e+01,3.049047016971349677e+01,1.678570798436424027e+01,1.194975996217732472e+02,2.278580297410630351e+01,5.443236017612724709e+01,2.737415769090017825e+00,2.910755667467555696e+01,9.477302005016724706e+01,5.181812716210282588e+01,1.048349669023213693e+02,2.060452963690577022e+01,2.979419620723470441e+00,3.581294513437865845e+01,1.226115418971959414e+01,9.557510009252956706e+01,2.110080845858295007e+01,7.068539751762004641e+01,1.041915161952336888e+01,3.817667363717553997e+01,8.423639747181120185e+01,1.426991859268609915e+02,8.484702647135492271e+01,3.047721144824102169e+01,3.328244926732926245e+01,3.750844307285674262e+01,2.306380993283293535e+01
