2.728604647160403260e+02,3.381992219572514387e+02,7.923552248015196255e+02,1.506530816019906922e+02,5.556172261567185160e+02,6.095298619343217297e+02,4.213516789341155118e+02,8.018693966689448871e+02,1.184066339821381007e+03,9.073479395068328586e+02,8.370342911081951343e+01,1.746376621387527166e+02,7.405980812174138919e+02,5.040474393403718523e+02,8.106782790478396237e+02,7.308334890529737322e+02,5.981133413786616302e+02,1.038394061009165398e+03,4.881559297350020188e+02,8.649491013189830255e+02,7.100139871473764970e+02,4.574131502479915525e+02,8.770082936404423890e+02,9.157540876419070628e+02,6.193934790373608621e+02,8.364045502641779422e+02,5.888416453515928879e+02,6.603597041282567943e+02,9.569192324153777918e+02,9.275078279083109010e+02,3.349858267628015938e+02,7.192618694236924739e+02,1.091371214567011748e+03,8.758690119076812834e+02,2.363761360801664182e+02,8.230230148744085454e+02,8.357416315527315192e+02,3.156485184185239632e+02,3.850257362248054847e+02,8.350466362648253380e+02,9.909390092887972514e+02,5.478161805392500128e+02,7.488945676868806913e+02,6.672485829402519357e+02,3.319178581400223038e+02,4.333720257150672523e+02,8.323824390361523911e+02,4.738806204134695008e+02,1.110237378708393180e+03,6.872563020227328252e+02,8.733256012865786033e+02,5.267024362295153423e+02,1.152408051887716510e+03,1.282669998982645438e+03,9.748160168038386928e+02,5.400985250347051760e+02,5.358430041739503622e+02,1.143057897314783077e+03,5.216283802567018029e+02,5.272460372605422663e+02,1.543856104431750396e+02,6.448927180400989982e+02,3.905373900618371295e+02,5.146221210011025278e+02,3.951158712303401899e+02,4.133956401357035020e+02,4.580412556862704605e+02,8.308869299254392899e+02,1.217878233213739918e+02,7.863133028969641600e+02,3.361018943012664977e+02,2.643713558122686322e+02,2.133837544481869486e+02,5.723775813593042727e+01,7.712081304824871495e+02,4.914271229617087329e+02,1.017781562816962946e+03,5.437078336325963619e+02,5.871400195880214596e+02,6.664231550621450424e+02,1.117902421740259342e+03,9.460616990026360327e+02,8.913658945243330436e+02,8.778471431259462179e+02,6.880086781107587512e+01,1.163074799801127028e+03,4.248857113530687002e+02,4.263429253879885437e+02,1.047153752021955370e+03,7.857085448611147172e+01,1.103776050655328163e+03,1.110974676886329462e+03,8.886631203963790995e+02,9.768108900774731751e+01,3.866977178247684037e+02,8.921621105491626622e+02,1.807298030725755211e+02,3.610449906161439912e+02,8.292427847559029033e+02,6.705207873078878720e+02
3.000823501237567825e+02,2.088408634797507943e+02,3.562894573059548975e+02,1.378230188572824204e+02,2.859769434177923699e+02,9.660355562426649101e+01,3.475416743558934058e+02,5.729921968164782129e+02,3.206711597574192751e+02,5.328559998245694942e+02,4.966581579351736764e+02,5.937680998085779294e+01,7.523606700057918033e+02,2.531272218422996332e+02,6.144231005667020327e+02,9.804618748268202921e+01,2.373264658238759637e+02,2.211914948632414735e+02,2.832182790455650547e+02,3.611807898253463236e+02,2.237997605067494078e+02,1.865396182901424140e+02,3.022314405404908939e+02,3.349096751851175213e+02,7.963112962560241215e+01,2.068139610186315451e+02,2.619166200113385230e+02,3.753076256529192278e+02,5.305720337296484246e+01,5.931388218624476849e+02,1.435544048839749962e+02,6.312048770237868212e+02,4.065907626866747933e+02,4.001787553957138357e+02,1.814057984289947285e+02,4.163751752715351131e+02,3.073513716501760200e+02,2.058177977303248696e+01,4.828237729278798156e+02,1.134075106542040885e+02,3.832733936492962812e+02,4.201274203271156580e+02,2.987599318400352217e+02,5.777449259398500203e+01,1.113066132925494713e+02,2.875662996720911337e+02,2.693435626854084148e+02,4.148310233805947291e+02,6.860753598978775472e+02,4.640779437528154858e+02,4.164760846871055264e+02,3.048260628182841288e+02,9.483733189822058307e+01,3.085350913929381704e+02,4.914812653788155785e+02,4.591134547562975285e+02,2.839585412842101277e+02,1.769627273440877389e+02,3.559290949410062694e+02,6.121929938317320818e+01,1.802784317896962136e+02,1.318264800903448872e+02,4.517672291973228766e+02,6.832668822407033531e+02,5.241891927068655832e+02,1.483031708174367509e+02,2.114339851185894759e+02,2.519178293511021138e+01,3.231032979638659413e+02,5.486100793550822345e+02,2.441912025002560682e+01,3.726419257379221222e+02,4.122556801558994835e+02,4.155683462821031640e+02,1.720409369008518183e+02,4.695928568316081737e+02,1.834116999871268092e+02,3.937401022822626828e+02,7.799444511361847354e+00,2.771531966914085388e+02,3.190490648601999055e+02,2.936154721795235787e+02,3.483300006678776413e+02,2.175287586128224149e+01,5.194836792804516108e+02,5.773150354252059060e+02,5.084930016805236619e+01,4.074398709484240726e+02,7.362234452532803175e+01,4.762297794169742247e+02,5.715913149474768034e+02,5.087988923927309202e+02,1.787952181910907541e+02,1.068653787843278025e+02,1.550527384184833863e+02,3.701934862583407266e+02,5.795678187568524891e+02,2.105775447229732436e+02,1.356807017682210699e+02,6.672582279718336906e+01
3.879593423962091379e+02,2.100405239730354197e+02,3.081757826433645278e+02,3.972700110659908432e+02,7.401185568169809414e+01,1.621082973857009222e+02,1.813814881874116622e+02,3.843315305844275827e+02,6.698309555639164046e+02,1.840343669742314319e+02,6.693227742525004942e+02,3.098151137125394143e+02,2.575210289394349275e+02,5.811636402361726539e+01,6.749748175640584691e+01,5.312020574169133624e+02,3.430324218508239369e+02,3.323323135400172532e+02,3.597994257402521612e+02,5.218275003742952549e+02,2.889182437391280018e+02,5.183908850516897928e+02,2.691163336166612297e+01,1.501260820334997561e+02,3.804614685903710551e+02,3.226846976438403658e+02,8.434537543054848641e+01,1.898363250752920237e+02,3.983935714676253497e+02,2.597047210488237567e+01,1.152105375945376977e+02,2.042258302471335014e+02,3.996631510023260034e+02,2.657218452830319393e+02,2.203992496446587097e+02,2.435975079253132662e+02,6.743998778804202630e+02,1.526440411851764338e+02,4.783970281510849532e+02,5.427589027661449705e+01,1.371980485045461933e+02,2.836713238297949147e+02,1.711338479575729252e+02,8.871873907518642000e+01,1.969033056125225869e+02,9.818456869782576746e+01,4.422222952887807992e+02,1.774419920619951654e+02,5.281168819794870615e+02,7.479540755108982353e+01,2.094254162436964464e+02,1.465153487790935856e+02,1.455010880744519284e+02,4.934082065610700738e+02,1.528950408904671576e+02,2.917988676926509584e+02,8.297641056051277531e+01,3.852411451445527746e+02,3.463370861919082699e+02,4.296742223793719972e+01,5.188253798535089345e+02,4.685971491564286566e+02,3.210796112086473499e+02,2.479262458625921113e+02,3.314012263544474877e+02,3.075853814137915379e+02,4.920398170028292384e+02,1.623706319841413972e+02,4.844200477011829662e+02,3.502347477706647396e+02,4.308444486664403712e+02,1.315515014915116865e+02,5.623244887933330460e+01,2.132322401645075729e+02,8.933526301561052207e+01,4.297793078097816988e+01,9.703440368465462029e+01,6.499504241631998411e+02,2.986886963861245192e+01,2.174069423049592586e+01,2.281076976608314624e+02,3.011272167001667981e+02,5.176220041520992936e+02,7.424658656591836348e+01,1.151119217365715919e+01,2.821841132286778588e+02,3.109309522003272832e+02,2.355147939353332731e+02,1.082678905620984438e+02,2.628196766307017924e+02,4.552799943890274221e+02,2.019258136454278372e+02,2.717548404394746626e+02,2.490639673395776299e+02,3.165067972986205405e+02,5.895054311430860707e+02,6.414900726581240633e+02,3.421231512979088052e+01,1.225393814594584967e+02,3.434150591716651206e+02
8.532379511429749073e+02,9.346123941305050948e+02,7.141014777285456603e+02,2.933620638374447367e+02,8.489278511882002931e+02,8.096613333010678843e+02,5.480167002189745062e+02,6.212831425239871805e+02,9.474863932016742183e+02,2.405023322343999723e+02,6.217401792417578008e+02,7.685555758936759503e+02,6.479076391568987674e+02,6.545807489120812761e+02,1.011787327662067469e+03,4.735548773901112440e+02,6.032658411356518400e+02,1.593994731261045388e+02,9.161227499624428674e+02,9.792453773290085337e+02,6.325573064206173513e+02,6.464743530396480082e+02,7.879758219988873407e+02,5.757590608992081798e+02,6.027157638049511661e+02,9.887658453756380368e+02,6.379449188076775954e+02,6.934464539863273558e+02,5.588697275541651379e+02,1.727806691086002502e+02,6.903584747214936215e+02,6.690676903183859849e+02,6.773434179086276572e+02,2.752985394684208131e+02,5.382187626524954567e+02,3.712017746828737472e+02,3.032380348132742256e+02,1.100498722909003391e+03,9.644870401666757971e+02,5.833757693975088614e+02,6.413677467692733671e+02,7.806660616412930267e+02,9.035444727662738842e+02,8.935921961261673232e+02,5.785585731273897636e+02,6.597902553576388982e+02,1.009061222581652373e+03,7.788048742773339654e+02,1.586584877074054987e+02,7.419216825374866175e+02,3.148042762597906972e+02,8.925455675191592491e+02,7.421325575330502033e+02,3.989458759684836764e+02,7.240119738929791993e+02,9.180018419420390501e+02,1.098527249061238990e+03,3.755693612185941106e+02,5.879544634221965680e+02,6.083556584593588923e+02,1.456063958500652689e+02,4.593966668159646929e+02,6.653538918235942674e+02,1.430712707122196434e+02,4.062281006055889634e+02,7.311601124891606105e+02,3.115072933134720188e+02,1.796239457835556550e+02,5.500636170333781365e+02,5.634097329085248020e+02,3.437248333475124582e+02,1.020577185841797473e+03,8.439277904092617746e+02,6.544537925046312239e+02,5.722889752940110384e+02,3.571337511219493308e+02,6.036499443504833380e+02,6.899138206082544684e+02,7.572240752482351809e+02,9.714636976885376498e+02,7.462915508881668529e+02,8.522359396593523115e+02,8.043736163664383412e+02,2.205727442985524362e+02,6.060384662486241041e+02,8.331483522922334259e+02,5.255641438346705172e+02,7.412121423317111066e+02,2.086631039546978741e+02,7.898697069388244927e+02,6.963323389081986079e+02,7.358503138733839251e+02,4.719905274325167852e+02,1.011754165531938497e+03,9.149632961011983525e+02,7.501687935162773329e+02,7.584852323784540431e+02,8.514358555729111231e+02,1.050121565530375847e+03,1.497153172137690831e+02
2.178675854438930060e+01,5.904632233558331222e+01,8.359477699651966986e+01,1.401288362677375119e+02,3.799909880498240966e+00,8.357996279444037668e+00,1.427478295625867055e+01,1.520599902597844846e+02,8.289176064135968147e+01,2.489283209136392259e+02,3.288943795728287967e+01,4.014325421896674584e+01,3.093314795637325574e+02,8.310284043519736485e+01,9.375773615858921062e+01,8.144663639834929825e+01,1.957700832020121879e+02,5.057798457615692911e+01,1.065981267369982355e+01,1.336782732968119269e+01,7.248498093609822490e+01,1.100534113948093164e+02,7.758724754878019780e+01,8.039646886947049609e+01,3.082647429721344565e+02,2.255246448370538701e+02,8.032938506158066616e+01,7.272554970706971744e+01,1.512718588525055452e+02,6.799400515391235444e+01,4.392023832940758155e+01,1.243376157983309866e+02,7.993780189655451807e+01,2.143561203076471315e+02,2.303924414521078745e+01,1.764875304419756503e+02,6.031577499789536034e+01,1.868056390300222915e+02,2.973797133126795389e-01,4.177606650958684753e+01,1.534648783939332191e+02,7.417608571609777712e+00,1.772139589875258991e+01,3.584426708049567867e-01,1.732264806612315908e+02,1.009363111648818290e+02,5.507081502242356663e+01,4.567573125516730670e+00,8.799096692590499913e+01,6.484954587031121775e+01,3.912740225749203660e+01,2.235796638917703660e+01,2.443359105252901600e+02,2.487852932832296347e+02,9.646645422268677805e+01,6.980967725601571416e+00,3.949481687408385966e+01,1.388850140071974977e+02,3.038855356566436328e+01,8.814201298240585913e+01,1.406171430503871704e+02,3.980326573476301810e+00,4.492376629486885875e+00,1.712823337230416030e+02,7.454771887263848384e+01,5.575006833862647682e+01,1.048835180016797040e+02,1.631344403094282427e+02,1.113535185090812547e+02,5.084873828022904441e+00,2.602012749864413266e+01,2.338207145492089367e+01,2.704329351936428907e+02,9.466812796883522196e+01,7.289405918151095420e+01,3.271472158339147285e+01,3.633248365436325855e+01,1.257200344198290338e+02,1.084340958908127845e+02,8.120113642332766801e+01,6.555263626372143548e+00,1.309625033257623450e+01,1.188590737001223090e+02,5.250688356236058496e+01,9.373890302230631733e+01,1.758948914084452042e+02,3.419347977017843050e+02,1.816367841358341195e+01,6.512607134068834114e+01,9.603147767181808092e+01,7.870794956138878717e+01,3.826403935803871832e+02,2.484268293727855692e+01,4.097622483811958887e+02,5.405350679164951089e+01,2.724816586840221788e+01,1.322150675722402866e+02,5.844355477828163004e+00,1.186665075703894132e+02,1.364451583158158030e+02
8.630136550299425835e+01,5.812273165383034979e+01,5.599063855520458333e+01,3.988168913399433535e+01,2.292594379780855718e+02,7.991387241820170573e+01,1.518307216410264573e+02,1.601364405681409409e+01,2.281025086716980184e+02,1.068322274435067776e+01,9.519801312002194038e+01,5.607157152109365938e+01,3.717241320554585400e+02,3.279128824681925494e+02,9.371822435831153086e+01,1.761001176979172556e+01,7.183558777800024586e+01,1.116801746643904281e+01,1.710231316686840159e+02,6.242256453348367984e+01,7.411042091113272079e+01,2.707036523637246432e+02,4.252732603866401178e+02,1.355640774858082587e+01,3.575567164570809382e+02,1.162459635976943133e+02,2.158988943476828126e+02,2.244570935431578391e+02,5.862339400212403184e+00,3.800449167666998846e+02,1.157681314480113421e+01,1.138422230819071927e+02,3.534898716892136008e+02,2.824947659523187440e+02,9.401890965982047987e+01,1.658018039423358232e+02,2.109993709541982980e+02,3.918219821974692252e+01,6.230611644142823735e+01,1.797563448542163940e+02,2.655023253971959889e+02,2.485699809393597945e+02,9.812000420988593419e+01,1.657834824239173486e+02,2.460184606014034614e+02,1.754298922502190692e+02,3.204685773571678737e+02,2.639944923958998046e+01,4.366300553847218566e+02,6.617017109504934069e+01,1.263189925021194711e+02,1.799413504970461375e+00,2.884650751813970260e+02,3.896744721679647796e+02,6.923000061191437737e+01,1.575938411154384369e+02,1.543119585419614452e+02,2.556465394554942065e+02,1.157337405688658976e+02,7.061320780870815383e+01,2.937674560384089091e+02,1.735762167826458722e+02,4.103718010841660657e+02,4.611472863072557971e+01,2.880924687148409475e+02,6.588825902570383164e+01,2.448234610608216499e+01,1.476808632256500573e+02,2.641053635564240949e+02,3.288728846247888526e+01,5.500797085605390713e+00,8.503289481426024565e+01,3.240854994580123503e+02,2.180425144002978044e+01,4.841165466166901865e+01,2.923021397631619678e+01,1.488596866264326763e+02,6.757927563226883194e+01,2.546037439503008954e+02,6.709529436408732295e+01,4.786083795220328341e+01,2.646944085298720850e+01,2.600616941670363644e+02,3.563895067118862414e+01,5.574801251473545882e+00,8.294757780735612585e+01,3.368276557543017589e+02,3.999808290938734245e+01,1.027302281625437530e+02,1.517840971383038493e+02,5.653513188346958884e+01,2.191688393879073544e+02,1.288430153906346902e+02,4.311149018300512239e+02,1.004393930793653738e+02,2.438319924921868065e+01,2.584044593448019782e+02,2.302449679667930695e+02,4.390529675855500500e+02,2.055913642457536739e+01
1.209497414606804853e+02,2.863140189935419411e+00,3.778004445367593576e+02,3.407640020253953850e+01,7.484988116576123218e+01,4.186723397827382342e+01,8.293258215895745877e+01,2.300882269779073681e+02,1.904859302195521877e+02,2.945897205921364304e+01,1.863586319894636176e+02,3.097709647982298975e+02,9.027770575295227218e+01,1.063587431088060384e+02,1.333759942508136476e+02,1.005336593695151919e+02,3.932871901825731697e+01,6.057583008986476614e+01,4.239292780363736135e+00,2.504612743332675606e+01,2.562961713897546900e+01,1.443226406110736377e+02,6.706782476404588245e+00,4.663901556676771065e+01,7.316192888262933991e+01,9.336631481472119276e+01,4.270022188196463730e+00,2.562045591029808023e+01,1.729719017461466990e+02,3.941511952700596453e+02,3.838167819179803075e+01,4.042303492410941601e+01,1.373578741920817379e+02,3.295890641289230985e+02,2.494817270284174882e+01,1.700199207817193212e+02,1.826095782715851357e+01,1.229661247524120711e+02,2.935409842915193579e+01,1.708498447698822815e+02,3.038149727628588721e+02,1.034644376083444683e+02,6.802973678868413288e+01,4.423939210415620948e+01,8.380343733203298484e+01,8.356480009144028998e+00,1.302591867674094317e+01,3.290571543715114444e+01,3.307453495076133265e+01,2.507790262695385763e+01,2.044373672021912114e+01,7.264626434796011267e+01,1.367473107854341947e+02,8.497155218049553582e+01,1.185685820400496766e+02,1.559703771977000031e+02,1.381534841727827256e+00,3.465327829654929701e+02,1.970473954981841871e+02,4.273849740552594056e+01,1.376914639612492586e+01,1.113676228080858088e+01,4.157909890323655588e+01,1.069388202728395072e+02,1.232312096812692062e+02,1.011186948404457269e+02,3.150296009721647472e+00,1.636658834116583989e+02,1.816681464958108450e+01,3.697124015551439324e+00,5.136557824462720845e+01,1.300862739740221627e+02,5.187320255969797245e+01,4.737746807206494282e+01,2.857251304657980313e+02,2.149911314607168435e+02,4.237892023373281347e+01,3.988356187889388025e+02,8.584318361166091904e+01,1.283088470967388339e+01,4.139107533252926885e+01,3.611852134796762215e+01,3.794514493507094244e+01,2.483178100967149646e+02,4.335713565745821896e+00,2.923857950876584155e+01,1.925510588880252953e+02,6.349739399961207198e+01,3.932704989590092026e+01,6.760344866059932656e+01,2.011709922583614798e+02,3.355726580668763148e+01,6.310585186622530784e+01,1.305696748539293424e+02,9.242942554573217251e+01,3.583585635352950050e+00,6.476073045065322731e+01,1.115848861887415069e+02,6.091550020913658159e+00,5.354612303627459546e+00
1.040192729861666976e+02,1.799576432651398150e+01,2.276733749279360808e+01,1.273240421906381812e+02,6.745021992938518451e+01,1.547885107919742040e+02,9.056785281189212355e+01,1.652286285543534632e+02,4.791136097491430235e+01,7.220664779988584314e+01,3.314135720351103487e+01,2.331874745189882603e+01,3.860251597257717293e+01,3.694274742512480714e+01,5.825183816308300777e+01,4.006962326840791633e+01,1.990941747797739225e+01,9.853386850786864670e+01,2.086354893352789759e+02,2.238376673454495602e+01,1.073568616661173962e+02,5.466361332578139809e+01,1.814999365913935208e+02,4.933053696818251410e+01,7.149300698577495439e+01,1.315499371369671735e+02,7.556347864324948205e+01,1.106185182156958291e+02,1.007628544622878053e+02,4.987107041601156254e+01,1.961443627887462071e+01,5.704861963962582649e+01,7.030192598987315478e+01,3.697770519853464322e+01,5.490410320176100356e+01,7.455062591662455773e+00,2.022918183566816310e+02,1.816345176561677022e+01,1.194900140690980521e+02,1.668910363501899852e+01,5.796090217594458949e+01,2.026122824366667032e+02,1.245051239815311561e+02,1.173876278646111899e+02,1.431433697746141434e+02,9.942014283095130622e+01,4.356341122844968083e+01,7.046057904244131009e+01,2.010375244148492584e+02,1.197542046466572572e+02,7.149873477271441402e+01,7.403506167557165440e+01,9.157930308369962802e+01,2.285474283403471674e+01,1.450069672402439380e+02,1.035003036059723627e+02,1.024959928083208638e+02,9.087635205853237608e+01,5.468312782525516980e+01,3.780230423205770762e+01,1.984544903133685807e+02,2.318709857086253692e+02,2.828438988585424596e+01,1.954804886320824266e+02,1.701974367058998610e+02,4.036833841176313342e+01,8.918527248768984350e+01,2.354551783407197263e+01,8.652828483122985403e+01,5.067564225772999009e+01,5.779730149754317381e+01,9.451797728668607590e+01,1.073460588975223970e+02,4.046272445003543083e+01,1.614740268674682255e+01,7.092705108532371128e+01,1.202702144161235367e+02,4.208254246866520276e+01,7.489940714626527551e+01,3.532981012763374906e+01,1.210504572612600498e+02,1.837264890271963509e+02,6.767875333469240218e+01,2.198615879379268989e+01,1.158698199701246523e+02,1.282511768675788630e+02,3.953458106687486406e+01,9.024631769959097483e+01,8.963734662400881348e+01,1.010882804985378272e+02,1.785256433323375802e+01,1.582139393968219565e+02,2.737669463949702120e+01,7.590427765461171816e+01,5.973385895195504247e+01,3.674690879551973488e+00,2.401835975578422122e+01,8.092461432861762205e+01,1.335764077669312044e+00,2.794187184872941998e+01
1.475063518014275132e+02,5.843586829463040999e+01,7.351649970113575705e+01,3.824714213452425327e+01,9.457458999349185547e+00,3.332875767546114787e+01,1.254849965523812330e+02,6.042475153441502300e+01,2.797569860909732586e+00,9.950368333975318080e+01,5.396514447959057037e+01,1.243462777586550487e+02,7.320076013009162441e-01,3.214767437181907894e+01,1.178509737258842165e+02,5.281052245785676780e-01,1.026562709619578300e+02,6.346909269999762415e+01,5.444568667960857056e+01,1.113332420501968443e+02,7.091006730644224376e+01,1.018530667608452518e+02,2.264513657431815830e+01,4.079601538457158227e+01,7.617459725568294004e+01,7.262509961829979943e+01,5.354767111213909914e+01,8.370396998697739832e+01,1.226145203579710738e+02,5.792540025186929853e+01,1.842892353484094770e+01,6.229317203987388751e+01,5.585424429865383189e+01,4.132281563755589815e+01,1.011163901050862535e+02,9.494010009441255704e+01,9.360647593803795985e+01,3.293908546813809579e+01,1.221410931110110454e+02,5.499477448736772089e+01,1.025645094290736239e+02,7.629811355195027289e+00,8.408259121947934034e+01,4.659609973655420134e+01,2.035790509673397253e+01,1.210453028500150339e+02,8.352925603626728090e+00,1.137776506951421709e+02,4.543952794014286667e+01,8.474203895784840768e+01,1.016995603620412680e+02,1.570525356870045925e+02,9.709471954262690474e+01,1.963446095640307831e+01,1.440687017118439144e+02,2.516762931323636465e+01,8.401002205942477019e+01,2.965711833089631000e+01,3.372586821252325961e+01,7.362572238880567888e+00,1.140058575408496893e+02,1.212656809564275164e+02,1.275469582284586423e+01,1.186624786182852631e+02,4.937339355376312966e+01,8.183663121479298752e+01,3.432575059519975724e+01,2.090293919701503711e+01,1.551141585748507801e+01,1.192059333812526916e+02,5.757938154304787304e+01,1.083501653144039167e+01,1.362341779255384608e+02,7.329139024638189426e+01,3.931613844276592573e+01,5.400629372535617989e+01,1.194171585152527193e+01,2.896594821251488128e+01,6.384862836557303467e+00,8.051705647108271080e+00,7.849794171102897167e+01,6.485134873656684817e+01,8.669830329144167536e+01,9.205647396983002295e+01,2.197714644679131246e-01,1.205685498749142681e+02,4.458614445157265571e+00,2.382226114463102107e+01,1.592939017142280633e+01,2.520928654338623787e+01,2.822799108108134725e+00,6.249578442889789187e+01,6.475446157041386819e+00,5.640470832661481637e-01,6.705878124095109172e+01,5.831340040756300525e+00,6.362355473885764923e+01,1.189363650773120469e+02,1.016049671737810058e+02,1.416018930448486302e+01
2.141371091139112934e+02,5.968257697470997982e+02,5.043575682639930164e+02,6.412891615724345229e+02,6.289047789088315312e+02,5.928026171019321282e+02,1.725331331421652692e+02,3.769641910368612798e+02,6.067548606356588152e+02,4.903359782258586392e+02,4.496590968456914084e+02,1.446027924215185010e+02,4.971838701452711575e+02,3.948583269244583107e+02,5.841844587514481191e+02,6.928233173009211896e+02,3.989251554846941872e+02,5.653384524345524369e+02,5.690883435153534720e+02,5.001161921835800968e+02,4.273631919068070601e+02,3.485345272730679085e+02,7.927394728161543753e+02,4.053413258693134367e+02,5.674983946764275515e+02,4.370817092399443027e+02,5.167237736456843322e+02,5.699452949982683094e+02,2.238485095483211182e+02,8.440006133037028349e+02,4.939040744619902057e+02,5.241279264705758578e+02,6.589250185930835642e+02,3.218162976500982495e+02,6.578154554678658315e+02,4.579444621008073000e+02,5.266171817411516258e+02,7.525626254718644077e+02,2.541428673841400041e+02,6.375722274660727180e+02,3.982638950078950870e+02,3.844574094476919868e+02,2.037090077906208876e+02,3.119343959982978731e+02,7.020121709135667061e+02,3.113253026664223739e+02,2.621064939286561071e+02,2.103479455622002092e+02,3.312827258063707063e+02,5.326787110075044893e+02,3.366262747248532605e+02,3.780573504647979917e+02,5.576089723686185380e+02,7.501951060546930421e+02,3.878755094885514723e+02,6.421897795118878776e+02,5.480104453532935622e+02,5.804523657924221425e+02,3.215377845537193480e+02,5.009762828304846494e+02,8.103066237590940091e+02,7.306414482691020567e+02,5.265909871851736170e+02,4.667684046148683592e+02,4.042776118593218371e+02,2.612772675350242935e+02,1.663427219433002335e+02,3.063475442861887359e+02,2.653460797693976474e+02,7.959282936909844466e+02,6.904640421720406493e+02,5.555518788138484751e+02,8.566352546626759477e+02,5.871632649937173483e+02,1.036462621205291157e+02,3.307993038596589486e+02,5.103004235003369331e+02,5.381337818069487184e+02,4.206540358796549981e+02,3.805582743165330157e+02,1.107151861517783686e+02,1.480746057505722320e+02,4.124894063828976982e+02,4.402775611327440402e+02,6.777040821215787219e+02,5.734486108144551508e+02,8.178828612883446567e+02,7.047656823423519654e+02,4.562903211149824756e+02,3.197257755258052043e+02,3.600566287484667214e+02,4.194303394627332864e+02,4.984958928153997135e+02,5.149762115824585180e+02,4.160543925111030035e+02,7.333887188054766284e+02,3.208743945603723091e+02,5.173758633561182023e+02,6.273514258455413710e+02,6.224578985170466012e+02
