5.586492777445722595e+02,6.847121517476771260e+02,6.558646176406688255e+02,9.646433052127492829e+02,1.570749127940021594e+02,7.418755566867699827e+02,7.389198909640740567e+02,7.398474485937522331e+02,5.722633960458937281e+02,9.247124653043886156e+02,9.783543111771914482e+02,1.155797452727639211e+03,5.704238821613224673e+02,9.007871839874260331e+02,8.853859399569314519e+02,3.944675651334638360e+02,2.283627553778127321e+02,5.888462271501739451e+02,7.453637625229686137e+02,9.968245841842192476e+02,6.680848000631401646e+02,2.469269716280538489e+02,4.499136447843302733e+01,9.191430744862849451e+02,7.167237578383451364e+02,8.823228043458636876e+02,8.501542280250629346e+02,6.994091894914890872e+02,5.988737238699407044e+02,4.905137526548564892e+02,1.800885643102941742e+02,1.176010143155609313e+02,1.096520302543156504e+03,8.635070833744052834e+02,2.579707585564465688e+01,6.217052115211230330e+02,4.124260009915556111e+02,7.937151207721127548e+02,9.620162881524117893e+02,5.993254520128425611e+02,1.213895577327295285e+02,7.602314252708035838e+02,2.847793644115924394e+02,3.872702014371977839e+02,7.559710518251049507e+02,6.449700653830410602e+02,4.943454650059400706e+02,7.892155320135383363e+02,3.610606187990832154e+02,2.382821012639716400e+02,5.935567146794962810e+02,2.236642600487497248e+02,1.316860809919290887e+02,1.021974146156829647e+03,9.860159778199274569e+02,2.851441675060435159e+02,3.896974760975161303e+02,4.220783704136859456e+02,1.355227124443663058e+02,8.373129184200536201e+02,7.529279052759047772e+02,1.005482087105493065e+03,8.961623557882862769e+02,1.174809125108749413e+03,8.266649992312235327e+02,4.454141761198310405e+02,6.631897387574665572e+02,7.344517717032340443e+02,5.255393904431606416e+02,6.665644716521259170e+02,5.736628277878918425e+02,3.944556284525248770e+02,1.270919707084377137e+02,2.040157972689793837e+02,3.738693968294671777e+02,1.630037096811039135e+02,4.239798864070064610e+02,3.298599616571706861e+02,4.986158829907268455e+02,2.141759399119634395e+02,3.304537304342070456e+02,8.121671802670946363e+02,7.120617191295705197e+02,4.388750267312005917e+02,1.127044650933646153e+03,1.500108142729691565e+02,8.401676839845742961e+02,4.806191790090318250e+02,5.358467912115704621e+02,5.227865070767296629e+02,7.825928927434711113e+02,9.720054012201454725e+02,6.711964760780780352e+02,8.723302575648481252e+02,8.097409670580107104e+02,7.692453534756559748e+02,9.459506152998527568e+02,6.002963889235459192e+02,3.248841299223923329e+02,1.718921997580046082e+02
1.143474703427316115e+02,1.075754367833801837e+02,1.197006477401158548e+02,1.387148114918984447e+02,1.434630704974774176e+02,1.536273258124055587e+02,1.664222168665457957e+02,6.206072187197311507e+01,2.257225399289141023e+02,5.374047723887782979e+01,7.846636712550818515e+01,1.212660107353940759e+02,1.553765002436890086e+02,9.933119667016488563e+01,5.003985375498951527e+01,2.391636001894145807e+02,1.208266643212161568e+02,7.456378370445926862e+01,7.606007633120860589e+01,1.180349843859934822e+02,7.325605274537213063e+01,4.746146112223003399e+01,2.038080584056028783e+02,1.327216632831808454e+02,7.771890151343345110e+01,1.300386562557265790e+01,1.908122423266152339e+02,1.213640455741834501e+02,1.138108365145092478e+02,2.050973282943783147e+02,1.543291203195822732e+02,1.499974297946554316e+02,6.833030884951571693e+01,8.850763668206150214e+01,5.359082001226319392e+01,2.239612360601157093e+02,9.837321619821683782e+01,5.116137383706624320e+01,2.131573986436638393e+02,1.190800739771502919e+02,8.754834453500122038e+01,1.232303140761250120e+02,1.394432232276243440e+02,9.945646599833970924e+01,1.282157223095112499e+02,8.486710552160599264e+01,1.258696995558568972e+02,6.251776346499251247e+01,1.125656313116347320e+02,8.852165728242890452e+01,1.424196132461223101e+02,5.600997916171817792e+01,1.705707988068436691e+02,6.906155723055812246e+01,1.956212373813281431e+02,9.368466504620317892e+01,2.004561522051088218e+02,1.742087745180420200e+02,1.338976848110498850e+02,9.277078932911381060e+01,1.734212265410675968e+02,3.444151681054042768e+01,5.709346487447577090e+01,1.000853190397573087e+02,1.997978488840396381e+02,3.580836082908668061e+01,4.873862142127410380e+01,1.215388335210079163e+02,1.051344076592240242e+02,1.019357050929532704e+02,9.441283427685606000e+01,1.839868872519226102e+02,1.043212825098847816e+02,8.062961045906210700e+01,2.048093999912218806e+02,2.164388866903025246e+02,1.020614872676953411e+02,1.215325265731448781e+02,1.763031327831550072e+02,9.285694245732136665e+01,6.977682907895592734e+01,6.668795814417754286e+01,1.228100466260281536e+02,1.119030380951051882e+02,5.192430722847213076e+01,1.042454917846092428e+02,9.550173876696663910e+01,1.013139750833076107e+02,2.079701414224213636e+02,2.429972265244542129e+00,1.199983532040316163e+02,2.406913423423463527e+01,1.479913197891465870e+02,3.683195861269556559e+01,1.166572958472938808e+02,8.454813179975083415e+01,1.030045717788763966e+02,1.395537570300727168e+02,1.122561296409027420e+02,8.139869311090257042e+01
1.078832604880548161e+02,1.574812324403165462e+02,4.118020705583357994e+02,3.144948794160865191e+02,4.070109500046358164e+01,1.921663589688535723e+01,8.037787761157814259e+01,5.838571290129817726e+02,2.069968904230722444e+02,3.599402252443898078e+02,3.990886595819400782e+02,1.382108482337932287e+02,3.041769823084246127e+01,2.022726990752922802e+02,4.280855250214214607e+02,4.263093826372119679e+02,3.040434536041831137e+01,7.096410042771647397e+01,4.035071209000833505e+02,1.257335934056165598e+02,2.812284334877916336e+01,7.056321870489757231e+00,1.860561077973131319e+02,1.743926840200365973e+02,2.348743810937028087e+01,1.896378031951444996e+02,1.386467179084048595e+00,9.032210120770771766e+01,2.939441807566756779e+02,2.714771788961085690e+02,4.238971683566613819e+02,7.439637005677811032e+01,1.567868958697875215e+01,2.564073443591575483e+02,1.774434946333542200e+02,3.222041389192635563e+01,2.144183534027027349e+02,4.767894422055032067e+01,3.253768029020787935e+02,5.433543984295663449e+02,3.479544988558021714e+02,5.268410699156736428e+02,6.758776939519133009e+01,2.468460990976099367e+02,1.703285155763603029e+02,1.693436530944119056e+01,2.024204161854877952e+02,4.023736142399563391e+02,2.251251246410286910e+01,9.593782261085988239e+01,1.173460701515149793e+02,1.850413752834202796e+02,3.100801586195952950e+02,3.238534188219289263e+02,2.450360252157588548e+02,3.837723405759530806e+02,3.431465176085366693e+02,3.183260286254994185e+02,2.276622012965081012e+02,7.873656282994116395e+01,3.831279202014735574e+02,6.788127636180556124e+01,1.352513139035268068e+02,2.944375908575009504e+01,2.573052117260527325e+02,2.456335530588935683e+02,2.748496878162387702e+02,2.099807600532427898e+02,2.318979786242497312e+02,1.280770492953478197e+02,2.741286239997543817e+02,6.781104486928696815e+02,3.065149712714836028e+02,3.987782078701741728e+00,2.069217834242430740e+02,1.253310216393299044e+02,1.144842018613118739e+02,1.154210263606798321e+02,7.190541735591301631e+01,2.536129961671831268e+02,1.313769892009753448e+02,1.779002652749266247e+02,2.521984149170270655e+02,1.096805856587700134e+02,3.119890986894174034e+02,5.455498379569140077e+00,1.696349789306057687e+02,9.491382026058055033e+01,6.809948672928757674e+01,3.307081094213777419e+02,5.788483667669178345e+01,8.481438142301776395e+01,2.172810204996364689e+02,6.537018849260163051e+02,1.520088967558650639e+00,3.642464373118403955e+02,1.128704430618480927e+02,1.163542346858085921e+02,3.077087435856369098e+02,3.405956138287261297e+02
1.073742011844188653e+02,1.591545297361959683e+02,3.916896357334028949e+02,7.958193956141751357e+01,3.045402194672572591e+02,1.012177405938047912e+02,1.083597725036352699e+02,6.169818759482966186e+01,2.596741947320724080e+02,2.064976219814703029e+02,1.528865545871721565e+02,3.065165783929955410e+02,2.500451838207863986e+00,6.625738368854055693e+01,3.027773400753088708e+02,2.168342924451999636e+02,8.291681703497631872e+01,2.391497996035985807e+02,2.252447459482842760e+02,2.133042366937424461e+01,2.463765160675820880e+02,1.237883256137391186e+02,3.056628482466225023e+02,4.118698781947175576e+02,5.832823124149470573e+01,3.487499982369652685e+01,2.742520145632850870e+01,3.861125717301837312e+02,2.951714129595016800e+01,9.376035332991339288e+00,8.631108067142380946e+01,2.256031900959715486e+01,1.138837706945717514e+02,3.465110705497257868e+02,2.292904026601106438e+01,2.538813970542582510e+01,2.277682532252387944e+02,1.046284091761677502e+02,2.360543259711745918e+02,1.197543292697505564e+02,9.777336261840568454e+01,3.881047092159263912e+02,3.891742038019884120e+01,1.569150743623823132e+02,1.055128632874721006e+02,9.149317306451969500e+00,1.733670612235892179e+02,2.777826096898406831e+02,1.372956162846679433e+02,5.392148738460301161e+01,1.352992432992329839e+02,6.967455467645682177e+01,4.406766165365036159e+02,5.362223551973760038e+01,2.979188811471536837e+02,1.591132925056821890e+01,1.642531789532802691e+02,2.772657467282711536e+02,9.650456045374836833e+01,1.760244837168695540e+02,8.840379406040977983e+01,6.228952125392112293e+01,1.099250665753055856e+01,1.958062948278981139e+02,1.962676761267288157e+02,1.423906891799690868e+02,3.781199249643469074e+01,1.829178038249248175e+02,2.506531664788774094e+02,2.088845514722149233e+02,1.376027253982672391e+02,2.753606432905488788e+01,2.579039826805013718e+02,1.008899379977969062e+02,8.410623047474273051e+01,7.539668347107141244e+01,1.453932579204507647e+02,6.798283256456382162e+01,2.045403848826907165e+02,7.281332277840151335e+01,2.274858249429647685e+02,2.097085988418482998e+02,1.131773181528037213e+02,1.688483534033951230e+02,2.683094649758697301e+02,1.684581055085344587e+02,4.301636235056017199e+01,2.794526060660141411e+02,6.339412084386982826e+01,8.559226572371636621e+01,2.583200851139393990e+02,1.463095584976406371e+02,3.298712140271197200e+02,1.359629955694029491e+02,2.092468761735885039e+02,8.732220660918120103e+00,8.780501311723342894e+01,6.502897241202636280e+01,1.733673650775818373e+02,1.338424520826278581e+02
3.084867754663519577e+02,6.074897155851928119e+02,5.588976032073164788e+02,3.302713424274085696e+01,2.032972578411662994e+02,3.872451618613094979e+02,7.254560074947872863e+02,6.020700060466720061e+02,2.862936191253349421e+02,4.015121811367451414e+02,2.095011514536688253e+02,6.528648607513978277e+02,4.604799367756718311e+02,3.045395769609141325e+02,4.274835108855235717e+02,6.721946952135700712e+02,1.537025687327575838e+02,6.461578087117104587e+02,1.175231563741698295e+02,5.431199214651380771e+02,3.377804199949943609e+02,2.045480886835576655e+02,1.702660512973303355e+02,4.916754063538619448e+02,5.516649566259259245e+02,2.771708453200351414e+02,6.008176922019432595e+02,5.726981339937057101e+02,1.055118066364259306e+02,3.992539023230664270e+02,1.128941343134080171e+02,1.865614678441022249e+02,1.328765788986171401e+02,5.902870491866608518e+02,4.095428377166489327e+02,6.045384943433288072e+02,5.838812318827297076e+02,5.080812094735273945e+02,5.348877321283510611e+01,7.400622402514571263e+01,4.960817755599705947e+01,2.387937132501859878e+02,4.022559065027879228e+02,2.217668634811657000e+02,2.036848039784392199e+02,1.503846769635987073e+02,4.706958062803147413e+02,4.749619884329143815e+02,1.780596027866959119e+01,4.949175150532885823e+02,1.689504181529076448e+02,1.561397221563051119e+01,4.000410471349788395e+02,2.807926003272135631e+02,4.570228405245985925e+01,2.055148761987364026e+01,2.373431282262913271e+02,1.554746475959630629e+02,6.927025782748123106e+01,1.196306692474974085e+02,6.503393905904393080e+01,2.120867469795058753e+02,2.603406931463881051e+02,3.754860902690663238e+02,3.738712274282735279e+02,9.970702734556707014e+01,5.934590507538805326e+01,1.499669643327335109e+02,2.695323835984433458e+02,4.161989227645671576e+02,9.515653057730556696e+00,5.740450334125196150e+02,5.087763181380538526e+02,5.842127648373572129e+02,2.878045166795471914e+02,2.228698017146507198e+02,3.084753419538577646e+02,2.050838614080496427e+02,3.896621428182673412e+02,2.373916738458087252e+02,4.803593177305563131e+02,3.075229430072820946e+02,6.804794580418882788e+02,5.608713215798901501e+02,2.258999561474307711e+02,3.041119777567390869e+01,3.418081546875150707e+02,6.577780002810318365e+02,5.069493395516744840e+02,4.768615918054920826e+02,1.838820256679135809e+02,2.126978818886325087e+02,5.054943702877441183e+02,4.043773646828503274e+02,5.322904838454719538e+02,5.753273443298726306e+02,3.609138998872476805e+02,2.499217394378104018e+02,2.107875770913782674e+02,1.822591766041495589e+02
3.464062632065716230e+02,5.107516111741383469e+01,1.630662028190005515e+02,8.925796934678436401e+01,4.682525857128081839e+02,2.312989746937265636e+02,2.682383005815334513e+02,2.559366634332412218e+02,3.160621528115647720e+02,2.148763660822423276e+02,2.456557401738937472e+02,2.156294860603719599e+02,4.103788606029743846e+02,7.166712253753634343e+01,1.568125902225109485e+02,2.327337504264398547e+02,2.204338257292287153e+02,1.283099936347423977e+02,1.370542854196000917e+02,3.923276197197232023e+02,2.301579757801314088e+02,1.772467831874363355e+02,1.561416270952099126e+02,4.425196411700450767e+02,2.052190297332056801e+01,3.151565354029361998e+01,3.845581236983276767e+02,5.470977221987003531e+02,5.378759483920977118e+02,5.091023235417320052e+02,1.424422940226205867e+02,2.567269744684200532e+02,1.458572492571724979e+02,2.710904018464547676e+02,1.190215766519120422e+02,6.300334990979081340e+00,4.619372648232423728e+01,1.100029191402498157e+02,6.687234365716130924e+01,1.686540065600993046e+02,1.907175110396385378e+02,3.647883328327190977e+00,3.062589021904216793e+02,1.553077826033572535e+02,2.224361710069471343e+01,3.061809961209156654e+02,2.866192941264120577e+02,2.950824051611681966e+02,3.754050472384041086e+02,2.106001597124831051e+02,1.641198628508875004e+02,2.441041592069150852e+02,1.048855370637949136e+02,1.139951811540889679e+02,3.285839811894531977e+02,1.103866708808974018e+01,9.693743687835585376e+01,1.199160627386902860e+02,6.376866433753953345e+00,1.321810791619646750e+02,4.182326455236566289e+02,2.750101939776178597e+02,2.977371983918463911e+02,3.379027714498614188e+01,2.770476115592017550e+02,2.967690597433723383e+02,1.797183840247535329e+02,5.055048399654554032e+02,2.336733875765086452e+02,1.233243562177680985e+02,2.929997873925164527e+02,3.319844214915939347e+02,2.155120223195435614e+01,2.796722865092122561e+02,2.030998845296654451e+02,2.152354632416545428e+02,1.422319059290154826e+02,7.610513568660312700e+00,4.074299893612291612e+01,2.576679833407434330e+02,2.352094037534422455e+01,2.678739344193206051e+01,2.424217112261443390e+02,2.483491593800966371e+02,4.231399107291732662e+02,5.582336420098445728e+01,2.422476800167495412e+02,3.879485604196034956e+02,9.977134174099367669e+01,3.744455840767238186e+01,6.622179229973171459e+02,1.836806346408660362e+00,2.231262456865744070e+02,1.186219731705896265e+02,1.751398454895843599e+02,3.737050217150334106e+02,2.246670659901669751e+02,1.380385461478044533e+02,2.683638607722107281e+02,5.011323339267543133e+02
7.885249405876609785e+01,1.608562320491771516e+02,4.001848339506034335e+02,2.009961072754411191e+02,1.525763453867496082e+02,4.264346537967326611e+01,2.664426368780853522e+02,3.150241166600341671e+02,1.868215900850852904e+02,2.604819298801095897e+02,2.947982711599673848e+02,2.313285577533517596e+02,3.428358631650582993e+02,2.334102994723838549e+02,8.868751960508042487e+01,3.344248092314666110e+02,4.354590860987216274e+02,3.353040433336707338e+02,2.583527939887790126e+02,1.116363355254500078e+02,6.333467163209197537e+01,7.376684978885563737e+01,3.609940993319038398e+02,1.369620058134714213e+02,3.775579686138358682e+01,1.765298510855407699e+02,1.789618078584849172e+02,3.399902628729486196e+02,1.516039613612771291e+02,1.575795702478165765e+02,6.105469716029708849e+01,7.951755813128274397e+00,1.058824535958287640e+02,1.045852926324703560e+02,5.173295521478635237e+02,2.934826744391070719e+01,1.965567629853612743e+02,1.066232234966588805e+02,2.903830360915549136e+02,1.219044122374923660e+02,1.574204302685094774e+02,3.319313622847973875e+02,3.300663893218760450e+02,2.145041597771413819e+02,1.664241170613464362e+02,2.744835002369666768e+02,8.064267386666145399e+00,3.848113202893970310e+02,1.267256319567623137e+02,2.604215602327276429e+02,7.781708641134838444e+01,6.578980471318016043e+01,6.555756824859899723e+01,1.886395097961350871e+02,2.334903900422993672e+02,5.279159074185964755e+02,2.636782865356957473e+02,4.612204729796819151e+02,6.836081591738360430e+01,2.500794412565523999e+02,4.845143922583703411e-01,1.622196144634088739e+02,4.255067404482093139e+02,8.324563179482342434e+01,2.661295005189435301e+02,2.883337658265860455e+02,3.332321254066146139e+02,2.750242260746848615e+02,1.553158560093196456e+02,5.042049883609634264e+01,1.963603254205746396e+02,1.813740479370611069e+02,2.588075612743015199e+02,1.633338283593573976e+02,4.868132049193542912e+02,5.149667234528767068e+01,1.639250075652993530e+02,1.548059195578416052e+02,2.317043393509664817e+00,2.713943306268139963e+02,3.407813061213635706e+02,9.087844594661092401e+01,4.253213072364733449e+01,2.672724211558004868e+02,7.696351066940745511e+01,4.506626254357010453e+02,7.457515521032721040e+01,3.874133521540582024e+02,1.411158101345938007e+02,8.596850955523883897e+01,1.983140742977432751e+02,7.104891497558470803e+01,8.950770305294288676e+01,7.657752155610945977e+01,2.361790613429385388e+01,5.096519622676859029e+01,9.406383743763225880e+01,2.562640139786572036e+02,5.951134442772810189e+02,6.305027496232609963e+01
3.212772310094147201e+02,1.151130805227673619e+02,3.520701014364043857e+01,3.299367256343710864e+01,2.142657876767802634e+02,8.525788995914315649e+01,1.261485781147511887e+02,4.481314252715896487e+02,2.391099720207583914e+02,1.651617452624399505e+02,7.349394789570419562e+01,3.712419076723237481e+02,1.637802474586154062e+02,7.847292302234930617e+01,1.590823800480775674e+02,2.279342509225841127e+02,2.132747640971075498e+02,2.327628168305854217e+02,2.348415203298719121e+02,1.848566208448615100e+02,2.738626635296932577e+01,2.433811281050200535e+02,3.614536437259270087e+02,4.602076495663048945e+02,7.854754913462884680e+00,6.966801481985439182e+01,3.417167339963306745e+02,1.666095080718323800e+02,3.077695241192586764e+02,1.830920584337609398e+02,5.493527054081308734e+02,2.834819977507821704e+02,1.427238677222090644e+02,9.069054875123165971e+01,2.784133506266679774e+02,2.156484921087435396e+02,2.042352607536025033e+01,2.016877997077632472e+02,3.758011991674345609e+01,2.851341623965674898e+02,7.038736370442693158e+01,1.235306852234502450e+01,4.612507308419778269e+02,5.493962247976962772e+02,2.706837397312471438e+01,3.035904601609965425e+02,2.528174125692624727e+02,1.182092019972247527e+02,2.347663730337810080e+02,2.253461300198006541e+02,4.801721615604721478e+02,6.502721096386982254e+02,2.578718523039885326e+02,4.907499472669511533e+02,3.938637011163105512e+02,2.215279751386114526e+02,2.758714895155996771e+01,1.622436394914726634e+02,1.312138429967741047e+02,7.830966444873823207e+01,2.164287444734757742e+02,5.282803344326755024e+00,1.597805101875625269e+02,2.377542759412635576e+02,2.478074812556534923e+01,4.916420721575779567e+02,1.552285144451139729e+02,1.314985586567480027e+02,2.353062099044257138e+02,3.163081579550481024e+02,1.567446104944425400e+01,2.912335052967133038e+02,4.230854540637120067e+02,5.990259923515819196e+01,2.691192900719353815e+02,6.119381429770999148e+02,6.039142451043546345e+01,1.551530331949431059e+02,8.698296296820359430e+01,1.547083601379033553e+02,3.609110260915216486e+02,1.765723312820792330e+02,1.546127457603020048e+02,2.405865067514762643e+02,3.119740433103403916e+02,2.560204225350167917e+02,1.533180275344319341e+02,9.244781799090212360e+01,6.625933067448295333e+01,1.356433307156626995e+02,6.112284112806727876e+01,2.245970827327233224e+02,2.812372066676329041e+02,1.371319334695688781e+02,3.158616286879827157e+02,1.234891779427036482e+02,1.050583177833427051e+01,2.872862338853563102e+01,5.931846076985957552e+02,3.208285759543232984e+02
1.410662323904357720e+02,4.609267731943929789e+02,3.172142715941318443e+02,1.221850984448731197e+02,3.407803955235937678e+02,6.513354126495045193e+01,2.397983908357615519e+02,3.354487116618921618e+02,5.779280671826307980e+02,2.905087875635398973e+02,6.553581749895886333e+01,2.711859513903914376e+02,4.155804261239240986e+02,2.957467619032099719e+02,2.837387580971815026e+01,9.840257076916473977e+01,2.862432231860894376e+02,3.325523141748614648e+02,5.510912548895635155e+02,4.652309474332297157e+01,4.588824681584198402e+02,2.204906244765885504e+02,3.863387693879396352e+02,4.275439291090506231e+02,4.029447560153102472e+02,1.922422570483573878e+01,1.076253272699548660e+02,2.623801138124494514e+02,3.427116055254342655e+02,4.730179285144527626e+02,2.325319260860790678e+02,2.344373519882560402e+02,5.289430760106381513e+01,1.900994683211525285e+02,1.221782171104908912e+02,2.850331447467302155e+02,3.769213476669459055e+02,3.029718825742795048e+02,3.305883266606527968e+02,1.033200045995072003e+02,7.017298819938540078e+01,2.609375014629965506e+01,2.475907641590745527e+02,2.925891262293911836e+02,3.990057214777274908e+02,4.358203989169869033e+02,1.944252947264533020e+02,2.642932425738940196e+02,3.968948415425256826e+02,2.306221881597234074e+02,2.095041087730891860e+01,1.860920110696554843e+02,2.914927133170526758e+02,3.627947355680581722e+02,4.742219467830847179e+02,2.571803130791539616e+02,3.681918335410069858e+02,1.186032039729062149e+02,3.482867733328512259e+02,1.693300423446684135e+02,2.644826235788319764e+02,7.592949307368343170e+01,2.707434076008436818e+02,1.372236586636241782e+02,2.107421212032864446e+02,2.550959290302099873e+02,5.189397890097355912e+02,7.290750284127655334e+01,3.685142609258031712e+02,5.290823152005104930e+02,2.230413684170939632e+02,9.788495547217596027e+01,1.200153792149466199e+02,3.757217011681187273e+02,5.507567942878508802e+02,1.345088013939846974e+02,5.133556787751384718e+02,5.106008811561441263e+01,1.633256966325696524e+01,9.650739421012102071e+01,4.611411047590821113e+02,4.088933537961560205e+02,2.016209374222009956e+02,3.186694632053514624e+02,2.547017530541291990e+02,4.615035579951449449e+02,4.953849807161016088e+02,7.069612367468715775e+02,1.402627934886793639e+02,2.176976899390898268e+01,5.017753505695328613e+02,6.070041581370357164e+01,5.676528067523751133e+02,1.276498355205206963e+02,1.768217416983415262e+02,2.870848847344691421e+02,1.307257286136560026e+02,5.318616001223855392e+02,2.676231731297428951e+02,6.440080184433003296e+02
1.376384944148781528e+02,2.343298752354706238e+01,5.811980205499990859e+01,7.694139012113227238e+01,7.970640339955379261e+01,4.154870660974563812e+00,1.369822882755176465e+02,1.092513395584756495e+02,5.516798683444756080e+01,3.732225060276854265e+02,1.053893112325633119e+01,3.565302579773784828e+02,9.398375023447093213e+01,3.229677446679450554e+02,1.833948999997877820e+02,1.013573052478043763e+02,5.816307330682744237e+01,1.416919218829699503e+02,7.949115214851929068e+01,4.836968604493136148e+00,2.076693265893780165e+02,9.732995710177083026e+01,9.583699069463567355e+01,3.556927656025688975e+02,6.921480030513255599e+01,5.310310801136265013e+01,1.024543241001560467e+01,3.729779002107499082e+02,2.140221211290389363e+02,1.474237180143833257e+02,3.580224180267840239e+01,9.012444997427632387e+00,3.029172853433996693e+02,2.921288898152121192e+02,1.456598188893114241e+02,1.912593924716825029e+02,5.799164336894163796e+01,1.829271650502015234e+02,6.885893464498187200e+01,5.177318881321366462e+01,5.601660772255820575e+01,9.554472964843807858e+01,1.146730023211581511e+02,2.387500681062392971e+02,2.425200550640070389e+02,2.795396937272330433e+02,2.194064469840676850e+02,1.043271614630968998e+02,9.347244080343948269e+01,2.683102242868382064e+02,1.009207997598007296e+02,1.661640982164208822e+02,4.640328481807565453e+01,8.525138004690903415e+01,2.219742175907338577e+01,1.629882414327350943e+02,1.174243883076813120e+02,6.901795528414477587e+01,1.948400803786115603e+02,6.536783327774668351e+01,3.928479494865230492e+01,9.601812613413619601e+01,1.897878853084058619e+02,1.065432123677207414e+02,3.200997203312693529e+01,1.276274635017649359e+02,1.947997841628231797e+01,1.304095209127579835e+02,1.104920880308044957e+02,1.092559909466098134e+02,7.342531665741486302e-01,5.456204727890185779e+01,2.380004791458869136e+02,7.014690264353791349e+01,2.353704623289453366e+02,8.927347778450688054e+01,2.538193574375235357e+02,1.977696854930449035e+02,5.945864345848863053e+01,4.558042880134204466e+01,2.095035198187590026e+02,7.898928661633995318e+01,1.606358756013570428e+02,1.188497666181023860e+01,1.213531608061882281e+02,1.017008851371804923e+02,2.771757767111422481e+02,2.230394590679287603e+01,2.093034243681140936e+02,1.139516255681545260e+02,1.018600442418460261e+02,1.509601942011419737e+02,3.570382179133993077e+02,1.397701800782873818e+02,4.100471437462362019e+02,1.102903883973915811e+02,1.925259233327271033e+02,5.117297240608903053e+01,1.829017120214856362e+01,3.438647602480690466e+02
